,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1165,2009-09-16,10.1679,10.4959,10.2408,10.3137,25423,1885,1.0714,2461
1166,2009-09-17,10.2408,10.4595,10.4595,10.2408,23044,1871,-0.7067,2461
1167,2009-09-18,10.1679,10.4231,10.1679,10.3137,39647,1885,0.7117,2461
1168,2009-09-21,10.2044,10.4959,10.4231,10.3502,23864,1891,0.3534,2461
1169,2009-09-22,10.3137,10.8968,10.4595,10.6417,48874,1945,2.8169,2461
1170,2009-09-23,10.7875,11.3706,10.7875,11.3706,238615,2078,6.8493,2461
1171,2009-09-24,10.8604,11.4071,11.4071,11.3706,72129,2078,0.0,2461
1172,2009-09-25,11.2248,12.1359,11.2977,12.1359,132643,2218,6.7308,2461
1173,2009-09-28,12.5368,12.9742,12.7555,12.9742,230104,2371,6.9069,2461
1174,2009-09-29,12.6097,13.2657,13.2657,12.9742,240922,2371,0.0,2461
1175,2009-09-30,12.7555,13.8488,12.9742,13.6301,207074,2492,5.0562,2461
1176,2009-10-01,13.1199,13.703,13.6301,13.2657,83438,2425,-2.6738,2461
1177,2009-10-02,12.7919,13.6666,12.8284,13.1199,124213,2399,-1.0989,2461
1178,2009-10-05,13.3022,14.031,13.3022,14.031,131419,2565,6.9444,2461
1179,2009-10-06,13.6301,14.2861,14.1768,13.8853,127629,2539,-1.039,2461
1180,2009-10-07,13.4844,14.359,14.1404,13.4844,128920,2465,-2.8871,2461
1181,2009-10-08,13.1199,13.8488,13.4844,13.1199,93190,2399,-2.7027,2461
1182,2009-10-09,13.2293,13.5937,13.2657,13.2657,42313,2425,1.1111,2461
1183,2009-10-12,13.4115,13.9946,13.6301,13.7759,68726,2519,3.8462,2461
1184,2009-10-13,13.4844,14.0675,13.4844,13.703,85982,2505,-0.5291,2461
1185,2009-10-14,13.7395,14.1404,13.7759,13.8488,55608,2532,1.0638,2461
1186,2009-10-15,13.3386,14.7964,14.2133,14.7964,162610,2705,6.8421,2461
1187,2009-10-16,15.015,15.8168,15.015,15.4159,346120,2818,4.1872,2461
1188,2009-10-19,15.1244,15.7075,15.4159,15.343,86335,2805,-0.4728,2461
1189,2009-10-20,15.1244,15.5981,15.3795,15.1973,56929,2778,-0.9501,2461
1190,2009-10-21,14.9421,15.5981,15.1973,14.9786,101420,2738,-1.4388,2461
1191,2009-10-22,14.8693,15.3066,14.8693,14.8693,62772,2718,-0.7299,2461
1192,2009-10-23,14.9421,15.5981,14.9786,15.1973,77121,2778,2.2059,2461
1193,2009-10-26,14.2861,15.4159,15.1973,14.2861,57150,2612,-5.9952,2461
1194,2009-10-27,13.9217,14.5777,14.1768,14.0675,74322,2572,-1.5306,2461
1195,2009-10-28,13.4844,14.359,14.2133,13.5208,44376,2472,-3.886,2461
1196,2009-10-29,12.6097,13.2293,12.7555,12.9013,56218,2359,-4.5822,2461
1197,2009-10-30,12.7555,13.2657,13.1564,12.9013,24740,2366,0.0,2461
1198,2009-11-02,12.5733,13.2657,12.6826,13.2657,20585,2433,2.8249,2461
1199,2009-11-03,13.2657,14.1404,13.2657,13.9581,74230,2560,5.2198,2461
1200,2009-11-04,13.9946,14.9057,13.9946,14.9057,160097,2734,6.7885,2461
1201,2009-11-05,15.2337,15.7439,15.4159,15.3066,235420,2807,2.6895,2461
1202,2009-11-06,14.9421,15.671,15.671,14.9786,103519,2747,-2.1429,2461
1203,2009-11-09,14.5777,15.015,14.8693,14.5777,60073,2674,-2.6764,2461
1204,2009-11-10,14.6506,15.343,14.6506,14.9421,100055,2740,2.5,2461
1205,2009-11-11,14.9057,15.2337,14.9421,14.9421,55120,2740,0.0,2461
1206,2009-11-12,14.687,15.2701,14.9421,14.8328,45947,2720,-0.7317,2461
1207,2009-11-13,14.7235,15.8532,14.7964,15.8532,233823,2908,6.8796,2461
1208,2009-11-16,16.2177,16.9466,16.3999,16.9466,260943,3108,6.8966,2461
1209,2009-11-17,16.4728,17.2017,16.9466,16.4728,399952,3021,-2.7957,2461
1210,2009-11-18,16.5092,17.6026,16.6186,17.3475,365992,3182,5.3097,2461
1211,2009-11-19,18.5501,18.5501,18.5501,18.5501,138430,3402,6.9328,2461
1212,2009-11-20,19.0239,19.8257,19.8257,19.7892,523668,3630,6.6798,2461
1213,2009-11-23,19.1332,19.7892,19.607,19.3155,199757,3543,-2.3941,2461
1214,2009-11-24,18.6959,19.4612,19.3519,19.1332,220237,3509,-0.9434,2461
1215,2009-11-25,18.4408,19.1332,18.951,18.5501,112379,3402,-3.0476,2461
1216,2009-11-26,18.623,19.8257,18.623,19.8257,249441,3636,6.8762,2461
1217,2009-11-27,19.4612,20.6274,19.8257,19.7528,506272,3623,-0.3676,2461
1218,2009-11-30,19.3155,20.263,20.1901,19.3883,183644,3558,-1.845,2461
1219,2009-12-01,19.3155,20.2266,19.6799,19.3155,137669,3545,-0.3759,2461
1220,2009-12-02,18.5866,19.8986,19.6799,18.5866,183761,3411,-3.7736,2461
1221,2009-12-03,18.2221,19.0968,18.5866,18.2221,150196,3344,-1.9608,2461
1222,2009-12-04,17.7848,18.7323,18.4043,17.8941,127900,3284,-1.8,2461
1223,2009-12-07,17.9306,18.8781,18.0763,18.4772,193491,3391,3.2587,2461
1224,2009-12-08,18.2586,18.8052,18.5866,18.295,123018,3358,-0.9862,2461
1225,2009-12-09,18.295,19.3519,18.295,19.1332,282685,3512,4.5817,2461
1226,2009-12-10,18.1492,19.2061,19.1332,18.2586,144683,3351,-4.5714,2461
1227,2009-12-11,18.4408,18.8781,18.4408,18.5137,123002,3398,1.3972,2461
1228,2009-12-14,18.4408,19.7892,18.4772,19.7892,289856,3632,6.8898,2461
1229,2009-12-15,19.1332,20.1172,19.8621,19.1697,284466,3518,-3.1308,2461
1230,2009-12-16,18.8052,19.4977,19.1697,18.8417,135778,3458,-1.711,2461
1231,2009-12-17,18.2221,19.3883,19.0603,18.2221,111148,3344,-3.2882,2461
1232,2009-12-18,17.7483,18.5137,17.9306,18.4043,68854,3378,1.0,2461
1233,2009-12-21,18.2586,18.6595,18.4043,18.295,32448,3358,-0.5941,2461
1234,2009-12-22,18.3315,18.8781,18.5866,18.5866,84300,3411,1.5936,2461
1235,2009-12-23,18.4043,18.8052,18.7323,18.5866,59966,3411,0.0,2461
1236,2009-12-24,18.4772,19.2426,18.5866,18.6595,161902,3425,0.3922,2461
1237,2009-12-25,18.3679,18.9146,18.7323,18.4408,58098,3385,-1.1719,2461
1238,2009-12-28,18.4408,18.7323,18.5866,18.6595,56240,3425,1.1858,2461
1239,2009-12-29,18.5866,19.0968,18.8052,18.623,105661,3418,-0.1953,2461
1240,2009-12-30,18.623,18.9146,18.623,18.623,54772,3418,0.0,2461
1241,2009-12-31,18.6595,19.1332,18.6959,18.7688,101851,3446,0.7828,2461
1242,2010-01-04,18.623,19.0968,18.7688,18.6595,63771,3426,-0.5825,2461
1243,2010-01-05,18.295,19.0603,18.9146,18.295,86706,3359,-1.9531,2461
1244,2010-01-06,18.0763,18.5137,18.295,18.0763,50901,3319,-1.1952,2461
1245,2010-01-07,17.3475,18.3679,18.0763,17.3839,64252,3192,-3.8306,2461
1246,2010-01-08,16.8008,17.4932,17.3839,17.0195,78154,3125,-2.0964,2461
1247,2010-01-11,16.9466,17.4204,17.0195,17.311,79716,3178,1.7131,2461
1248,2010-01-12,17.2017,17.4932,17.4932,17.2017,37871,3158,-0.6316,2461
1249,2010-01-13,16.8372,17.1288,17.1288,16.9101,41629,3105,-1.6949,2461
1250,2010-01-14,16.9466,17.4204,16.9466,17.1288,40127,3145,1.2931,2461
1251,2010-01-15,17.2017,18.295,17.2381,18.295,110894,3359,6.8085,2461
1252,2010-01-18,17.967,18.4408,18.3679,17.967,115065,3299,-1.7928,2461
1253,2010-01-19,17.967,18.5866,18.1857,17.967,64619,3299,0.0,2461
1254,2010-01-20,17.6026,18.2221,18.2221,17.7483,31314,3259,-1.217,2461
1255,2010-01-21,17.311,18.0035,17.6026,17.311,35367,3178,-2.4641,2461
1256,2010-01-22,16.4728,17.311,17.311,16.6915,37679,3064,-3.5789,2461
1257,2010-01-25,16.4728,16.983,16.6915,16.5457,23092,3038,-0.8734,2461
1258,2010-01-26,15.4159,16.9101,16.5821,15.4159,42189,2830,-6.8282,2461
1259,2010-01-27,14.359,15.671,15.3066,14.4319,35927,2650,-6.383,2461
1260,2010-01-28,14.4319,15.2701,14.6506,15.2701,26097,2803,5.8081,2461
1261,2010-01-29,14.6506,15.1608,14.9421,14.8328,17036,2724,-2.864,2461
1262,2010-02-01,14.8328,15.6346,14.9421,15.4159,34940,2831,3.9312,2461
1263,2010-02-02,14.6506,15.6346,15.5981,14.687,22303,2697,-4.7281,2461
1264,2010-02-03,14.5777,15.015,14.7964,14.8693,15967,2731,1.2407,2461
1265,2010-02-04,14.8328,15.0879,15.015,15.0515,11323,2764,1.2255,2461
1266,2010-02-05,14.031,14.5777,14.0675,14.4319,27512,2650,-4.1162,2461
1267,2010-02-06,13.4844,14.3226,14.1404,13.703,14465,2516,-5.0505,2461
1268,2010-02-08,13.6301,13.9946,13.703,13.9946,9714,2570,2.1277,2461
1269,2010-02-09,13.8124,14.6506,13.9217,14.4684,16583,2657,3.3854,2461
1270,2010-02-10,14.5777,15.1608,14.7964,14.7235,18994,2704,1.7632,2461
1271,2010-02-22,14.7235,15.3066,15.3066,14.9421,8933,2744,1.4851,2461
1272,2010-02-23,14.7235,15.0879,14.7235,14.9421,4830,2744,0.0,2461
1273,2010-02-24,14.7235,15.1608,14.7964,14.9786,11214,2751,0.2439,2461
1274,2010-02-25,15.015,15.8168,15.015,15.343,62797,2818,2.4331,2461
1275,2010-02-26,15.015,15.5253,15.4524,15.1608,16207,2785,-1.1876,2461
1276,2010-03-01,15.2337,16.2177,15.4159,16.2177,80642,2979,6.9712,2461
1277,2010-03-02,15.9261,16.3999,16.3999,15.9261,52456,2925,-1.7978,2461
1278,2010-03-03,15.8168,16.0719,16.0355,15.9261,15740,2925,0.0,2461
1279,2010-03-04,15.5981,16.2906,15.9261,15.7439,20099,2892,-1.1442,2461
1280,2010-03-05,15.7439,16.1448,16.0355,16.0719,38725,2952,2.0833,2461
1281,2010-03-08,16.1084,16.4364,16.2541,16.2177,32540,2979,0.907,2461
1282,2010-03-09,16.0355,16.327,16.2906,16.0355,16950,2945,-1.1236,2461
1283,2010-03-10,15.7804,16.2541,16.1812,15.9261,33637,3253,-0.6818,2461
1284,2010-03-11,15.9261,16.9101,15.9626,16.4728,107426,3365,3.4325,2461
1285,2010-03-12,16.3635,16.7279,16.6186,16.4364,45682,3357,-0.2212,2461
1286,2010-03-15,15.9626,16.4728,16.4364,15.9626,22583,3261,-2.8825,2461
1287,2010-03-16,15.7804,16.4364,15.9626,16.1084,29280,3290,0.9132,2461
1288,2010-03-17,16.1084,16.8372,16.2177,16.5092,52415,3372,2.4887,2461
1289,2010-03-18,16.3635,16.7644,16.5821,16.5821,35477,3387,0.4415,2461
1290,2010-03-19,16.5821,17.7119,16.6186,17.7119,147616,3618,6.8132,2461
1291,2010-03-22,17.8212,18.951,18.0763,18.623,392020,3804,5.144,2461
1292,2010-03-23,17.8577,18.951,18.8052,17.8577,166993,3648,-4.1096,2461
1293,2010-03-24,17.9306,18.5137,18.2586,18.0763,87936,3692,1.2245,2461
1294,2010-03-25,17.7848,18.2586,18.2221,18.0035,45824,3678,-0.4032,2461
1295,2010-03-26,18.0763,18.5137,18.0763,18.2586,83576,3730,1.417,2461
1296,2010-03-29,18.3679,19.4977,18.4408,18.8052,188065,3841,2.994,2461
1297,2010-03-30,18.5501,19.1332,18.8052,18.5866,70347,3797,-1.1628,2461
1298,2010-03-31,18.0763,18.8781,18.5866,18.1128,55462,3707,-2.549,2461
1299,2010-04-01,17.8212,18.5501,18.2221,18.0763,76227,3700,-0.2012,2461
1300,2010-04-02,18.0035,18.5137,18.1492,18.0399,54624,3692,-0.2016,2461
1301,2010-04-06,17.8941,18.2221,18.0763,17.967,68405,3677,-0.404,2461
1302,2010-04-07,17.8577,18.2221,18.0035,17.967,39329,3677,0.0,2461
1303,2010-04-08,18.0035,18.6595,18.0763,18.1128,82861,3707,0.8114,2461
1304,2010-04-09,17.7119,18.2221,18.1492,17.7119,40211,3625,-2.2133,2461
1305,2010-04-12,17.7848,18.0763,18.0035,17.8941,30124,3662,1.0288,2461
1306,2010-04-13,16.7644,17.8577,17.8577,17.3475,34496,3550,-3.055,2461
1307,2010-04-14,17.0559,17.6755,17.2746,17.639,23099,3610,1.6807,2461
1308,2010-04-15,17.3475,17.7848,17.7119,17.4932,35350,3580,-0.8264,2461
1309,2010-04-16,17.639,18.3679,17.639,18.0035,102047,3685,2.9167,2461
1310,2010-04-19,16.7644,17.8577,17.639,16.7644,57739,3434,-6.8826,2461
1311,2010-04-20,16.6186,17.1652,16.8372,16.8372,37115,3449,0.4348,2461
1312,2010-04-21,16.9466,17.3475,17.0559,17.0924,41979,3501,1.5152,2461
1313,2010-04-22,16.8372,17.0924,16.9466,17.0195,19347,3486,-0.4264,2461
1314,2010-04-23,17.0559,17.4932,17.0559,17.2017,42154,3523,1.0707,2461
1315,2010-04-26,17.2746,17.8941,17.2746,17.4204,73498,3568,1.2712,2461
1316,2010-04-27,17.1652,17.639,17.4204,17.1652,25916,3516,-1.4644,2461
1317,2010-04-28,16.4728,16.983,16.7644,16.9101,26380,3463,-1.4862,2461
1318,2010-04-29,16.8372,17.1652,16.983,16.8372,30270,3449,-0.431,2461
1319,2010-04-30,16.1084,17.0924,16.983,16.327,32757,3344,-3.0303,2461
1320,2010-05-03,15.6346,16.4364,16.1812,15.9261,26927,3262,-2.4554,2461
1321,2010-05-04,15.5981,16.1084,16.0355,15.9261,22884,3262,0.0,2461
1322,2010-05-05,14.9421,15.5981,15.343,15.015,32735,3075,-5.7208,2461
1323,2010-05-06,14.5048,15.015,14.9421,14.6141,22621,2993,-2.6699,2461
1324,2010-05-07,13.703,14.8328,13.703,14.8328,21501,3038,1.4963,2461
1325,2010-05-10,14.6506,15.0879,14.6506,14.9786,20642,3068,0.9828,2461
1326,2010-05-11,14.9421,15.2337,15.0515,14.9421,15630,3060,-0.2433,2461
1327,2010-05-12,14.8693,15.5981,14.8693,15.1608,26441,3105,1.4634,2461
1328,2010-05-13,15.2701,15.5253,15.3066,15.343,16956,3142,1.2019,2461
1329,2010-05-14,15.3066,15.999,15.343,15.9261,20303,3262,3.8005,2461
1330,2010-05-17,15.4524,16.5821,15.671,16.1812,67381,3314,1.6018,2461
1331,2010-05-18,15.671,16.327,16.327,15.8168,20447,3239,-2.2523,2461
1332,2010-05-19,15.6346,16.1812,15.7439,15.9626,19072,3269,0.9217,2461
1333,2010-05-20,15.671,16.4728,16.1084,15.671,28452,3210,-1.8265,2461
1334,2010-05-21,14.5777,14.9057,14.5777,14.6141,23317,2993,-6.7442,2461
1335,2010-05-24,14.6141,15.0879,14.687,14.9421,17707,3060,2.2444,2461
1336,2010-05-25,13.9217,14.7964,14.6506,14.2497,22535,2918,-4.6341,2461
1337,2010-05-26,14.031,14.4684,14.2861,14.2497,17337,2918,0.0,2461
1338,2010-05-27,14.2133,14.9057,14.2133,14.7964,10965,3030,3.8363,2461
1339,2010-05-28,14.7235,15.1608,15.0879,14.7599,18153,3023,-0.2463,2461
1340,2010-05-31,14.6506,15.4524,14.8693,15.1973,40101,3113,2.963,2461
1341,2010-06-01,14.9786,15.5253,15.1608,15.0879,27977,3090,-0.7194,2461
1342,2010-06-02,14.6506,15.4159,14.8693,14.7599,21574,3023,-2.1739,2461
1343,2010-06-03,14.9421,15.1608,15.0879,15.015,11000,3075,1.7284,2461
1344,2010-06-04,15.0515,15.5981,15.0879,15.2337,26209,3120,1.4563,2461
1345,2010-06-07,14.4319,14.7599,14.5777,14.687,17295,3008,-3.5885,2461
1346,2010-06-08,14.6141,15.0879,14.6506,14.7964,18044,3030,0.7444,2461
1347,2010-06-09,13.8853,15.0515,14.7964,14.2133,15538,2911,-3.9409,2461
1348,2010-06-10,14.1039,14.4319,14.2861,14.4319,11258,2956,1.5385,2461
1349,2010-06-11,14.5048,14.7964,14.6506,14.5413,10791,2978,0.7576,2461
1350,2010-06-14,14.687,15.015,14.7235,14.9057,16083,3053,2.5063,2461
1351,2010-06-15,14.7599,15.015,15.015,14.9786,12138,3068,0.489,2461
1352,2010-06-17,14.9786,15.7439,14.9786,15.4888,65548,3172,3.4063,2461
1353,2010-06-18,15.6346,16.1448,15.671,15.9261,69866,3262,2.8235,2461
1354,2010-06-21,16.0719,17.0195,16.327,17.0195,202024,3486,6.865,2461
1355,2010-06-22,17.4204,17.8212,17.4932,17.639,249194,3613,3.6403,2461
1356,2010-06-23,17.1288,17.6755,17.5661,17.1652,104600,3516,-2.686,2461
1357,2010-06-24,17.2017,18.2221,17.3839,17.7119,256729,3628,3.1847,2461
1358,2010-06-25,17.2381,17.639,17.4932,17.2746,53012,3538,-2.4691,2461
1359,2010-06-28,17.2017,17.7119,17.7119,17.2017,42444,3523,-0.4219,2461
1360,2010-06-29,16.2541,17.5661,17.4932,16.7644,60308,3434,-2.5424,2461
1361,2010-06-30,15.9261,16.327,16.1084,16.1448,36053,3307,-3.6957,2461
1362,2010-07-01,16.1084,16.5457,16.2177,16.1812,31979,3314,0.2257,2461
1363,2010-07-02,16.2541,16.9101,16.3635,16.5092,40251,3381,2.027,2461
1364,2010-07-05,16.5457,16.9101,16.5821,16.6186,22552,3404,0.6623,2461
1365,2010-07-06,16.4728,17.0924,16.6186,16.7644,67684,3434,0.8772,2461
1366,2010-07-07,16.6186,17.0924,17.0924,16.6186,24796,3404,-0.8696,2461
1367,2010-07-08,16.7644,17.3475,16.8737,16.8372,60791,3449,1.3158,2461
1368,2010-07-09,16.6186,17.0559,16.9101,16.7279,46460,3426,-0.6494,2461
1369,2010-07-12,16.7644,17.7119,16.8372,17.4932,125691,3583,4.5752,2461
1370,2010-07-13,16.9466,17.7119,17.6755,17.0195,55892,3486,-2.7083,2461
1371,2010-07-14,16.8372,17.4204,17.3475,16.8372,44023,3449,-1.0707,2461
1372,2010-07-15,16.9101,17.2746,16.9466,17.0195,34933,3486,1.0823,2461
1373,2010-07-16,16.8008,17.3475,17.1652,16.8008,39557,3441,-1.2848,2461
1374,2010-07-19,16.7279,17.1652,16.8372,16.9101,36217,3464,0.6508,2461
1375,2010-07-20,16.8372,17.0559,17.0559,16.9101,18355,3464,0.0,2461
1376,2010-07-21,16.7279,17.1288,16.983,16.7644,35743,3434,-0.8621,2461
1377,2010-07-22,16.7279,17.1652,16.7644,16.8737,26144,3456,0.6522,2461
1378,2010-07-23,16.8372,17.3475,16.983,16.8737,79181,3456,0.0,2461
1379,2010-07-26,16.8737,17.4932,16.9101,17.4204,81398,3568,3.2397,2461
1380,2010-07-27,17.2381,17.967,17.639,17.2381,170526,3531,-1.046,2461
1381,2010-07-28,16.9466,17.3839,17.2381,17.0195,49313,3486,-1.2685,2461
1382,2010-07-29,16.983,17.4204,17.1288,17.0195,58553,3486,0.0,2461
1383,2010-07-30,16.6186,17.1288,17.0195,16.6186,36909,3404,-2.3555,2461
1384,2010-08-02,16.6915,17.0559,16.6915,16.7279,36402,3427,0.6579,2461
1385,2010-08-03,16.655,16.983,16.8372,16.7644,26775,3434,0.2179,2461
1386,2010-08-04,16.7279,17.2381,16.7644,17.1288,47641,3509,2.1739,2461
1387,2010-08-05,17.0195,17.8577,17.2017,17.6026,238760,3606,2.766,2461
1388,2010-08-06,17.2746,17.7483,17.6026,17.3839,52058,3562,-1.2422,2461
1389,2010-08-09,17.967,18.5866,17.967,18.1128,225300,3710,4.1929,2461
1390,2010-08-10,17.7483,18.295,18.2221,17.8941,105833,3666,-1.2072,2461
1391,2010-08-11,17.2017,18.0763,17.8941,17.2746,60513,3539,-3.4623,2461
1392,2010-08-12,16.9101,17.4932,16.9466,17.311,28578,3546,0.211,2461
1393,2010-08-13,17.3475,17.8577,17.4932,17.639,60517,3613,1.8947,2461
1394,2010-08-16,17.8979,18.8593,17.9349,18.6744,311508,3770,5.7849,2461
1395,2010-08-17,18.1198,18.8224,18.6005,18.1198,126735,3658,-2.9703,2461
1396,2010-08-18,18.6375,19.377,18.7114,18.7114,250389,3778,3.2653,2461
1397,2010-08-19,18.3786,18.9703,18.5635,18.6744,73640,3770,-0.1976,2461
1398,2010-08-20,18.3416,18.7114,18.4895,18.3786,45934,3710,-1.5842,2461
1399,2010-08-23,17.9718,18.3786,18.3786,18.0088,64684,3636,-2.0121,2461
1400,2010-08-24,17.676,18.0458,17.8609,17.8609,60776,3606,-0.8214,2461
1401,2010-08-25,16.9734,17.75,17.676,17.0104,64042,3434,-4.7619,2461
1402,2010-08-26,16.8625,17.2323,17.0104,16.9364,34230,3419,-0.4348,2461
1403,2010-08-27,16.8625,17.1953,16.9364,16.9364,23282,3419,0.0,2461
1404,2010-08-30,17.0474,17.5281,17.3062,17.0474,46807,3442,0.655,2461
1405,2010-08-31,15.864,17.1583,17.0104,15.864,61201,3205,-6.9414,2461
1406,2010-09-01,14.9765,16.0859,15.901,15.6422,52122,3161,-1.3986,2461
1407,2010-09-02,15.4573,16.0489,15.864,15.4573,34102,3123,-1.182,2461
1408,2010-09-03,15.5312,16.1229,15.5312,16.1229,42739,3258,4.3062,2461
1409,2010-09-06,15.938,16.3817,16.2338,16.2338,26561,3280,0.6881,2461
1410,2010-09-07,15.864,16.2338,16.1968,15.864,20416,3205,-2.2779,2461
1411,2010-09-08,15.6791,16.1229,15.864,15.864,16321,3205,0.0,2461
1412,2010-09-09,15.6052,16.0489,15.864,15.6791,14296,3168,-1.1655,2461
1413,2010-09-10,15.6791,15.975,15.8271,15.6791,15836,3168,0.0,2461
1414,2010-09-13,15.6791,16.2338,15.8271,16.2338,30750,3280,3.5377,2461
1415,2010-09-14,16.3817,17.3432,16.4187,16.9364,263333,3422,4.328,2461
1416,2010-09-15,16.4187,17.5651,16.4187,17.3802,169124,3512,2.6201,2461
1417,2010-09-16,17.2323,18.5635,17.4541,18.5635,406827,3751,6.8085,2461
1418,2010-09-17,18.3416,18.8224,18.5635,18.6005,439010,3758,0.1992,2461
1419,2010-09-20,18.1567,18.6005,18.6005,18.1937,105127,3676,-2.1869,2461
1420,2010-09-21,18.2677,18.8224,18.2677,18.5265,299269,3743,1.8293,2461
1421,2010-09-23,18.4156,18.8593,18.5635,18.7114,179768,3781,0.998,2461
1422,2010-09-24,18.3416,18.7854,18.7854,18.3416,67409,3706,-1.9763,2461
1423,2010-09-27,18.4895,18.8963,18.6744,18.8593,141941,3811,2.8226,2461
1424,2010-09-28,18.7114,19.5989,18.9703,18.7114,408921,3781,-0.7843,2461
1425,2010-09-29,18.3416,18.8224,18.7114,18.3416,112529,3706,-1.9763,2461
1426,2010-09-30,17.8239,18.5265,18.3416,18.0088,64505,3639,-1.8145,2461
1427,2010-10-01,17.9718,18.4526,18.0458,18.1198,51636,3662,0.616,2461
1428,2010-10-04,17.639,18.3786,18.1198,17.639,47753,3564,-2.6531,2461
1429,2010-10-05,17.3062,17.6021,17.5281,17.4911,32131,3535,-0.8386,2461
1430,2010-10-06,17.4911,17.9349,17.676,17.5651,56310,3550,0.4228,2461
1431,2010-10-07,17.3802,17.676,17.5281,17.3802,35911,3512,-1.0526,2461
1432,2010-10-08,17.3432,18.1937,17.639,17.8979,109212,3617,2.9787,2461
1433,2010-10-11,17.3802,18.0088,17.9718,17.3802,35881,3512,-2.8926,2461
1434,2010-10-12,17.1953,17.6021,17.6021,17.2323,25202,3482,-0.8511,2461
1435,2010-10-13,17.2323,17.8609,17.3062,17.75,74980,3587,3.0043,2461
1436,2010-10-14,17.5281,17.9718,17.8979,17.5651,33251,3550,-1.0417,2461
1437,2010-10-15,17.4911,17.9718,17.676,17.75,70169,3587,1.0526,2461
1438,2010-10-18,17.4911,17.9718,17.9718,17.4911,41367,3535,-1.4583,2461
1439,2010-10-19,16.8625,17.4911,17.2323,16.8625,39198,3408,-3.5941,2461
1440,2010-10-20,16.6406,17.1213,16.7885,16.9734,30387,3430,0.6579,2461
1441,2010-10-21,16.6406,17.0474,17.0104,16.6776,22391,3370,-1.7429,2461
1442,2010-10-22,16.5666,16.8625,16.7515,16.5666,22100,3348,-0.6652,2461
1443,2010-10-25,16.6036,17.3062,16.6776,16.7146,30947,3378,0.8929,2461
1444,2010-10-26,16.7885,16.9734,16.7885,16.8255,21770,3400,0.6637,2461
1445,2010-10-27,16.7515,16.9364,16.8255,16.7515,15476,3385,-0.4396,2461
1446,2010-10-28,16.6406,16.8625,16.7146,16.6406,16437,3363,-0.6623,2461
1447,2010-10-29,16.6406,16.8994,16.6406,16.7515,12797,3385,0.6667,2461
1448,2010-11-01,16.2708,16.7885,16.7146,16.2708,34061,3288,-2.8698,2461
1449,2010-11-02,15.6052,16.2708,16.2708,15.7901,38583,3191,-2.9545,2461
1450,2010-11-03,15.1614,15.938,15.7901,15.2354,25439,3079,-3.5129,2461
1451,2010-11-04,15.2354,15.7161,15.2354,15.5312,12812,3139,1.9417,2461
1452,2010-11-05,15.3093,15.7161,15.6791,15.4203,15257,3116,-0.7143,2461
1453,2010-11-08,15.0505,15.5312,15.4203,15.1245,19407,3057,-1.9185,2461
1454,2010-11-09,15.0505,15.6052,15.0505,15.3833,14230,3109,1.7115,2461
1455,2010-11-10,15.1614,15.4942,15.3833,15.2354,7539,3079,-0.9615,2461
1456,2010-11-11,15.0875,15.4942,15.1614,15.3463,15723,3101,0.7282,2461
1457,2010-11-12,15.1245,15.3093,15.2354,15.1614,9179,3064,-1.2048,2461
1458,2010-11-15,14.9765,15.2724,15.1614,14.9765,6096,3027,-1.2195,2461
1459,2010-11-16,14.9396,15.1614,14.9765,14.9765,8073,3027,0.0,2461
1460,2010-11-17,14.7916,14.9765,14.8656,14.9026,9140,3012,-0.4938,2461
1461,2010-11-18,14.9026,15.1245,14.9026,15.0135,5640,3034,0.7444,2461
1462,2010-11-19,14.9396,15.1245,15.1245,15.0135,5717,3034,0.0,2461
1463,2010-11-22,14.7916,15.0135,15.0135,14.7916,10794,2989,-1.4778,2461
1464,2010-11-23,14.7916,14.9396,14.8656,14.7916,8616,2989,0.0,2461
1465,2010-11-24,14.5328,14.7177,14.6437,14.5698,17289,2944,-1.5,2461
1466,2010-11-25,14.5698,15.0135,14.6437,14.9396,18441,3019,2.5381,2461
1467,2010-11-26,14.7547,15.1245,15.1245,14.7547,7882,2982,-1.2376,2461
1468,2010-11-29,14.7916,15.0135,14.9396,14.8656,6891,3004,0.7519,2461
1469,2010-11-30,14.7916,15.0135,14.7916,14.8286,11052,3000,-0.2488,2461
1470,2010-12-01,14.8656,15.5312,14.9765,15.3833,34708,3113,3.7406,2461
1471,2010-12-02,15.3093,15.6422,15.5312,15.4942,27009,3135,0.7212,2461
1472,2010-12-03,15.3833,15.7161,15.6422,15.4203,14272,3120,-0.4773,2461
1473,2010-12-06,15.3093,15.6422,15.5312,15.4942,16823,3135,0.4796,2461
1474,2010-12-07,15.4942,15.901,15.4942,15.8271,30538,3202,2.148,2461
1475,2010-12-08,15.6422,15.8271,15.7161,15.6422,12995,3165,-1.1682,2461
1476,2010-12-09,15.6422,15.975,15.6422,15.7901,23070,3195,0.9456,2461
1477,2010-12-10,15.7161,16.1968,15.8271,15.901,32823,3217,0.7026,2461
1478,2010-12-13,15.864,16.1599,15.975,15.975,17156,3232,0.4651,2461
1479,2010-12-14,15.5682,16.1229,15.975,15.5682,22772,3150,-2.5463,2461
1480,2010-12-15,15.2354,15.6791,15.6052,15.2354,16906,3083,-2.1378,2461
1481,2010-12-16,15.1614,15.3833,15.2354,15.1984,10673,3075,-0.2427,2461
1482,2010-12-17,15.1614,15.3833,15.2354,15.1614,9662,3068,-0.2433,2461
