,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,6.9352,7.0086,6.9352,6.9352,17234,10969,0.5319,9933
44,2005-03-15,6.8801,7.0269,7.0086,6.9352,21093,10969,0.0,9933
45,2005-03-16,6.9352,7.1737,6.9352,7.1553,75213,11318,3.1746,9933
46,2005-03-17,7.1003,7.4122,7.1187,7.1187,94811,11260,-0.5128,9933
47,2005-03-18,7.0636,7.2287,7.1187,7.1553,37627,11318,0.5155,9933
48,2005-03-21,7.1003,7.2471,7.192,7.137,46954,11289,-0.2564,9933
49,2005-03-22,7.0453,7.1737,7.1553,7.082,9599,11202,-0.7712,9933
50,2005-03-23,7.0269,7.1553,7.0453,7.0269,9634,11115,-0.7772,9933
51,2005-03-24,7.0453,7.1003,7.082,7.0453,4837,11144,0.2611,9933
52,2005-03-25,7.0269,7.1553,7.082,7.1187,14080,11260,1.0417,9933
53,2005-03-28,7.137,7.192,7.1553,7.1553,15427,11318,0.5155,9933
54,2005-03-29,7.1187,7.2838,7.1553,7.1187,28653,11260,-0.5128,9933
55,2005-03-30,6.9719,7.1553,7.1187,6.9902,11621,11057,-1.8041,9933
56,2005-03-31,6.9719,7.0636,6.9719,7.0086,7171,11086,0.2625,9933
57,2005-04-01,6.9902,7.1553,7.0453,7.1003,9623,11231,1.3089,9933
58,2005-04-04,7.1003,7.1553,7.1187,7.137,9029,11289,0.5168,9933
59,2005-04-06,7.082,7.192,7.1003,7.192,12315,11376,0.7712,9933
60,2005-04-07,7.137,7.3388,7.192,7.2287,33745,11434,0.5102,9933
61,2005-04-08,7.2287,7.3021,7.2287,7.2654,21457,11492,0.5076,9933
62,2005-04-11,7.0086,7.2654,7.2654,7.082,3997,11202,-2.5253,9933
63,2005-04-12,7.082,7.3205,7.1187,7.2838,22496,11521,2.8497,9933
64,2005-04-13,7.192,7.3021,7.2838,7.2287,2767,11434,-0.7557,9933
65,2005-04-14,7.1553,7.2654,7.1737,7.2654,13806,11492,0.5076,9933
66,2005-04-15,7.082,7.2471,7.1187,7.082,9374,11202,-2.5253,9933
67,2005-04-18,7.0453,7.1553,7.082,7.1187,14778,11260,0.5181,9933
68,2005-04-19,6.7884,7.1003,6.7884,6.9719,5625,11027,-2.0619,9933
69,2005-04-20,6.9352,7.1187,7.1187,7.0086,6202,11086,0.5263,9933
70,2005-04-21,6.6416,6.9719,6.8068,6.9352,11997,10969,-1.0471,9933
71,2005-04-22,6.6416,6.8985,6.8985,6.6783,29599,10563,-3.7037,9933
72,2005-04-25,6.5315,6.6967,6.6783,6.6416,6354,10505,-0.5495,9933
73,2005-04-26,6.6416,6.7884,6.6416,6.6783,51931,10563,0.5525,9933
74,2005-04-27,6.6049,6.715,6.6783,6.6233,5046,10476,-0.8242,9933
75,2005-04-28,6.5499,6.6783,6.6416,6.6233,6637,10476,0.0,9933
76,2005-04-29,6.2563,6.6049,6.6049,6.4215,62809,10157,-3.0471,9933
77,2005-05-03,6.0545,6.4765,6.4215,6.0545,37894,9576,-5.7143,9933
78,2005-05-04,5.7977,6.0545,6.0545,5.8344,45986,9228,-3.6364,9933
79,2005-05-05,5.8711,6.0178,5.8711,5.9811,42768,9460,2.5157,9933
80,2005-05-06,5.8527,5.9811,5.8711,5.9444,25657,9402,-0.6135,9933
81,2005-05-09,5.8711,5.9444,5.8711,5.8711,37109,9286,-1.2346,9933
82,2005-05-10,5.816,5.8711,5.8711,5.8344,18011,9228,-0.625,9933
83,2005-05-11,5.8344,5.8711,5.8344,5.8711,16477,9286,0.6289,9933
84,2005-05-12,5.8527,6.1279,5.8711,6.1279,67568,9693,4.375,9933
85,2005-05-13,5.9628,6.1279,6.1279,6.0178,68474,9518,-1.7964,9933
86,2005-05-16,5.8894,6.0545,6.0178,5.8894,8742,9315,-2.1341,9933
87,2005-05-17,5.8344,5.9628,5.9078,5.8344,18421,9228,-0.9346,9933
88,2005-05-18,5.8344,5.9078,5.8344,5.8711,36226,9286,0.6289,9933
89,2005-05-19,5.8711,5.9261,5.8711,5.8711,10569,9286,0.0,9933
90,2005-05-20,5.816,5.8894,5.8711,5.8344,17898,9228,-0.625,9933
91,2005-05-23,5.6692,5.8344,5.8344,5.6876,13411,8996,-2.5157,9933
92,2005-05-24,5.5775,5.6876,5.6876,5.6142,9987,8880,-1.2903,9933
93,2005-05-25,5.5959,5.6876,5.6142,5.6142,28959,8880,0.0,9933
94,2005-05-26,5.6325,5.9995,5.6509,5.9995,25016,9489,6.8627,9933
95,2005-05-27,5.9811,6.2747,6.0362,6.238,71202,9867,3.9755,9933
96,2005-05-30,6.1279,6.238,6.238,6.1463,16601,9722,-1.4706,9933
97,2005-05-31,6.0912,6.3114,6.1463,6.0912,26142,9634,-0.8955,9933
98,2005-06-01,6.0912,6.183,6.0912,6.1279,7542,9693,0.6024,9933
99,2005-06-02,6.1463,6.293,6.1646,6.1646,28297,9751,0.5988,9933
100,2005-06-03,6.2013,6.2747,6.2013,6.2013,18875,9809,0.5952,9933
101,2005-06-06,6.1463,6.2196,6.183,6.183,14365,9780,-0.2959,9933
102,2005-06-07,5.9078,6.2013,6.2013,5.9078,39036,9344,-4.451,9933
103,2005-06-08,5.8894,5.9444,5.9078,5.9078,25160,9344,0.0,9933
104,2005-06-09,5.9078,5.9811,5.9078,5.9078,22867,9344,0.0,9933
105,2005-06-10,5.816,5.9444,5.9078,5.8344,23404,9228,-1.2422,9933
106,2005-06-13,5.8344,6.0545,5.8344,5.9628,38695,9431,2.2013,9933
107,2005-06-14,5.9444,6.0545,5.9811,5.9628,20039,9431,0.0,9933
108,2005-06-15,5.9261,6.0362,6.0362,5.9444,19577,9402,-0.3077,9933
109,2005-06-16,5.8894,5.9995,5.9995,5.9078,25782,9344,-0.6173,9933
110,2005-06-17,5.9261,5.9811,5.9444,5.9628,25036,9431,0.9317,9933
111,2005-06-20,5.9811,6.183,6.0178,6.1646,54622,9751,3.3846,9933
112,2005-06-21,6.1463,6.3114,6.2196,6.183,74861,9780,0.2976,9933
113,2005-06-22,6.183,6.2747,6.183,6.2196,30015,9838,0.5935,9933
114,2005-06-23,6.2563,6.4398,6.2563,6.3848,57239,10099,2.6549,9933
115,2005-06-24,6.3848,6.4582,6.3848,6.4031,28171,10128,0.2874,9933
116,2005-06-27,6.3297,6.8434,6.4031,6.4215,52896,10157,0.2865,9933
117,2005-06-28,6.293,6.5315,6.5315,6.3664,29900,10070,-0.8571,9933
118,2005-06-29,6.293,6.4031,6.3481,6.3848,16916,10099,0.2882,9933
119,2005-06-30,6.3664,6.4215,6.3848,6.3848,5970,10099,0.0,9933
120,2005-07-01,6.3481,6.4398,6.4031,6.4398,15035,10186,0.8621,9933
121,2005-07-04,6.3848,6.4765,6.4582,6.4215,13178,10157,-0.2849,9933
122,2005-07-05,6.3848,6.4398,6.3848,6.4215,55837,10157,0.0,9933
123,2005-07-06,6.293,6.4215,6.4215,6.3481,56718,10041,-1.1429,9933
124,2005-07-07,6.2563,6.3848,6.3848,6.293,23808,9954,-0.8671,9933
125,2005-07-08,6.2013,6.2747,6.2013,6.238,57601,9867,-0.8746,9933
126,2005-07-11,6.2747,6.4582,6.2747,6.3848,13256,10099,2.3529,9933
127,2005-07-12,6.3848,6.4949,6.4582,6.4215,8842,10157,0.5747,9933
128,2005-07-13,6.3848,6.4765,6.4582,6.4582,9257,10215,0.5714,9933
129,2005-07-14,6.3848,6.4949,6.4765,6.4582,43443,10215,0.0,9933
130,2005-07-15,6.4215,6.4949,6.4949,6.4582,14580,10215,0.0,9933
131,2005-07-19,6.4398,6.5132,6.4398,6.5132,22011,10302,0.8523,9933
132,2005-07-20,6.4215,6.4765,6.4765,6.4398,18094,10186,-1.1268,9933
133,2005-07-21,6.1463,6.4215,6.1463,6.3481,34330,10041,-1.4245,9933
134,2005-07-22,6.2563,6.5132,6.2563,6.4215,32523,10157,1.1561,9933
135,2005-07-25,6.4031,6.4949,6.4031,6.4949,18020,10273,1.1429,9933
136,2005-07-26,6.4398,6.4949,6.4765,6.4398,17143,10186,-0.8475,9933
137,2005-07-27,6.4215,6.5315,6.4215,6.4215,19949,10157,-0.2849,9933
138,2005-07-28,6.3481,6.4398,6.4215,6.3664,14296,10070,-0.8571,9933
139,2005-07-29,6.293,6.3664,6.3664,6.293,14037,9954,-1.1527,9933
140,2005-08-01,6.2563,6.3481,6.2747,6.293,10569,9954,0.0,9933
141,2005-08-02,6.2563,6.3848,6.3114,6.293,12141,9954,0.0,9933
142,2005-08-03,6.183,6.3114,6.3114,6.3114,42513,9983,0.2915,9933
143,2005-08-04,6.2013,6.2563,6.238,6.2196,38935,9838,-1.4535,9933
144,2005-08-08,6.1279,6.183,6.1646,6.1646,10581,9751,-0.885,9933
145,2005-08-09,6.1279,6.238,6.1646,6.2196,18756,9838,0.8929,9933
146,2005-08-10,6.183,6.238,6.238,6.183,14841,9780,-0.59,9933
147,2005-08-11,6.1463,6.2196,6.1463,6.183,10538,9780,0.0,9933
148,2005-08-12,6.2013,6.2747,6.2013,6.238,7118,9867,0.8902,9933
149,2005-08-15,6.183,6.2563,6.238,6.183,6404,9780,-0.8824,9933
150,2005-08-16,6.1279,6.2563,6.2013,6.1646,12701,9751,-0.2967,9933
151,2005-08-17,6.1646,6.3848,6.1646,6.3481,21464,10041,2.9762,9933
152,2005-08-18,6.2747,6.3481,6.3481,6.293,5906,9954,-0.8671,9933
153,2005-08-19,6.2196,6.3481,6.238,6.293,20393,9954,0.0,9933
154,2005-08-22,6.2747,6.4215,6.3114,6.4031,13873,10128,1.7493,9933
155,2005-08-23,6.3481,6.4215,6.4031,6.3848,38368,10099,-0.2865,9933
156,2005-08-24,6.4622,6.6169,6.5009,6.5783,36099,10016,2.7011,9933
157,2005-08-25,6.3848,6.5009,6.3848,6.4235,14445,9781,-2.3529,9933
158,2005-08-26,6.3654,6.4235,6.4041,6.3654,8381,9692,-0.9036,9933
159,2005-08-29,6.3654,6.6169,6.3654,6.5976,38468,10046,3.6474,9933
160,2005-08-30,6.5783,6.733,6.5783,6.6556,32819,10134,0.8798,9933
161,2005-08-31,6.5976,6.733,6.733,6.675,13086,10164,0.2907,9933
162,2005-09-02,6.6556,6.8878,6.733,6.8104,11977,10370,2.029,9933
163,2005-09-05,6.733,6.8298,6.8104,6.8298,15095,10399,0.2841,9933
164,2005-09-06,6.7717,6.8685,6.7717,6.8104,8706,10370,-0.2833,9933
165,2005-09-07,6.7911,6.8491,6.8104,6.7911,7610,10340,-0.2841,9933
166,2005-09-08,6.7524,6.8298,6.7911,6.8104,10276,10370,0.2849,9933
167,2005-09-09,6.7717,6.8298,6.8104,6.7911,8814,10340,-0.2841,9933
168,2005-09-12,6.7137,6.7717,6.7717,6.7137,4832,10222,-1.1396,9933
169,2005-09-13,6.5589,6.675,6.6363,6.5783,12390,10016,-2.0173,9933
170,2005-09-14,6.5589,6.675,6.5783,6.5783,7552,10016,0.0,9933
171,2005-09-15,6.5589,6.5976,6.5783,6.5783,5577,10016,0.0,9933
172,2005-09-16,6.3848,6.5202,6.3848,6.4235,35740,9781,-2.3529,9933
173,2005-09-19,6.4041,6.4622,6.4235,6.4622,12229,9839,0.6024,9933
174,2005-09-20,6.4041,6.4815,6.4622,6.4815,6467,9869,0.2994,9933
175,2005-09-21,6.4235,6.5009,6.4622,6.4428,7894,9810,-0.597,9933
176,2005-09-22,6.3654,6.4622,6.3848,6.4041,4031,9751,-0.6006,9933
177,2005-09-23,6.2687,6.4622,6.2687,6.4235,3364,9781,0.3021,9933
178,2005-09-26,6.3848,6.4622,6.3848,6.4428,3219,9810,0.3012,9933
179,2005-09-27,6.4428,6.6169,6.4428,6.5783,9129,10016,2.1021,9933
180,2005-09-28,6.4815,6.675,6.4815,6.5589,100166,9987,-0.2941,9933
181,2005-09-29,6.1139,6.4622,6.4622,6.1139,218782,9309,-6.7847,9933
182,2005-09-30,5.9204,6.0752,6.0752,5.9978,82979,9132,-1.8987,9933
183,2005-10-03,6.0172,6.1913,6.0172,6.1913,47083,9427,3.2258,9933
184,2005-10-04,6.0172,6.1913,6.1913,6.0365,56414,9191,-2.5,9933
185,2005-10-05,6.0365,6.1333,6.0365,6.1139,12446,9309,1.2821,9933
186,2005-10-06,5.9978,6.1139,6.1139,6.0365,12032,9191,-1.2658,9933
187,2005-10-07,5.9785,6.0752,6.0365,5.9785,13467,9103,-0.9615,9933
188,2005-10-11,5.9785,6.0752,5.9978,6.0172,5840,9162,0.6472,9933
189,2005-10-12,5.9398,6.0172,5.9978,5.9398,6719,9044,-1.2862,9933
190,2005-10-13,5.8237,5.9785,5.9398,5.843,12215,8897,-1.6287,9933
191,2005-10-14,5.843,5.9398,5.843,5.8817,5987,8956,0.6623,9933
192,2005-10-17,5.6689,5.8817,5.8817,5.6883,7551,8661,-3.2895,9933
193,2005-10-18,5.6883,5.8043,5.6883,5.8043,4846,8838,2.0408,9933
194,2005-10-19,5.7076,5.8043,5.8043,5.7269,4661,8720,-1.3333,9933
195,2005-10-20,5.6689,5.8043,5.6689,5.785,9985,8808,1.0135,9933
196,2005-10-21,5.6883,5.843,5.785,5.8237,2262,8867,0.6689,9933
197,2005-10-24,5.785,5.8817,5.8817,5.8043,2824,8838,-0.3322,9933
198,2005-10-25,5.7656,5.8817,5.8043,5.8237,2762,8867,0.3333,9933
199,2005-10-26,5.7656,5.8624,5.8237,5.785,5968,8808,-0.6645,9933
200,2005-10-27,5.6883,5.7463,5.7463,5.7076,5435,8690,-1.3378,9933
201,2005-10-28,5.3206,5.6496,5.6496,5.3206,23837,8101,-6.7797,9933
202,2005-10-31,4.953,5.2239,5.2239,4.9724,49018,7571,-6.5455,9933
203,2005-11-01,4.9917,5.1659,4.9917,5.1465,15979,7836,3.5019,9933
204,2005-11-02,5.1465,5.2239,5.1465,5.2046,12268,7924,1.1278,9933
205,2005-11-03,5.1465,5.2239,5.2239,5.1659,8451,7866,-0.7435,9933
206,2005-11-04,5.0111,5.2046,5.1659,5.0111,25255,7630,-2.9963,9933
207,2005-11-07,4.9337,5.0691,5.0111,4.953,11993,7541,-1.1583,9933
208,2005-11-08,4.8756,5.0304,4.9917,4.9143,13059,7483,-0.7813,9933
209,2005-11-09,4.8176,4.953,4.953,4.8369,33214,7365,-1.5748,9933
210,2005-11-10,4.7789,4.9337,4.8756,4.8369,43455,7365,0.0,9933
211,2005-11-11,4.8176,4.9917,4.8756,4.9724,48126,7571,2.8,9933
212,2005-11-14,4.9724,5.0885,5.0304,5.0885,31222,7748,2.3346,9933
213,2005-11-15,5.0498,5.1465,5.0885,5.0691,24935,7718,-0.3802,9933
214,2005-11-16,5.0304,5.1852,5.0498,5.1659,25931,7866,1.9084,9933
215,2005-11-17,5.0691,5.1852,5.1852,5.0691,9873,7718,-1.8727,9933
216,2005-11-18,5.0885,5.2046,5.0885,5.1659,15774,7866,1.9084,9933
217,2005-11-21,5.1852,5.2433,5.1852,5.2046,12444,7924,0.7491,9933
218,2005-11-22,5.1272,5.2046,5.2046,5.1465,40346,7836,-1.1152,9933
219,2005-11-23,5.1852,5.3013,5.1852,5.2626,16964,8013,2.2556,9933
220,2005-11-24,5.2239,5.4561,5.2626,5.3787,22502,8190,2.2059,9933
221,2005-11-25,5.3593,5.4561,5.3787,5.3787,14036,8190,0.0,9933
222,2005-11-28,5.3787,5.4367,5.3787,5.4367,16792,8278,1.0791,9933
223,2005-11-29,5.3787,5.4367,5.3787,5.398,12573,8219,-0.7117,9933
224,2005-11-30,5.3787,5.4367,5.398,5.4174,7977,8249,0.3584,9933
225,2005-12-01,5.3787,5.4561,5.4561,5.4174,6005,8249,0.0,9933
226,2005-12-02,5.4174,5.4948,5.4174,5.4561,11417,8307,0.7143,9933
227,2005-12-05,5.4754,5.7463,5.4754,5.7076,66538,8690,4.6099,9933
228,2005-12-06,5.5335,5.6883,5.6109,5.5528,36512,8455,-2.7119,9933
229,2005-12-07,5.4367,5.5335,5.5335,5.4948,59997,8366,-1.0453,9933
230,2005-12-08,5.4174,5.4754,5.4174,5.4367,10597,8278,-1.0563,9933
231,2005-12-09,5.3206,5.4367,5.4367,5.34,11401,8131,-1.7794,9933
232,2005-12-12,5.2046,5.34,5.2819,5.3013,21594,8072,-0.7246,9933
233,2005-12-13,5.2626,5.4174,5.3013,5.4174,13445,8249,2.1898,9933
234,2005-12-14,5.34,5.4174,5.4174,5.34,8732,8131,-1.4286,9933
235,2005-12-15,5.2626,5.3206,5.3013,5.2626,9113,8013,-1.4493,9933
236,2005-12-16,5.2626,5.3787,5.2626,5.34,12895,8131,1.4706,9933
237,2005-12-19,5.34,5.4561,5.3787,5.398,37563,8219,1.087,9933
238,2005-12-20,5.34,5.4174,5.398,5.34,10785,8131,-1.0753,9933
239,2005-12-21,5.3013,5.398,5.34,5.398,16104,8219,1.087,9933
240,2005-12-22,5.2819,5.3787,5.3787,5.3013,14913,8072,-1.7921,9933
241,2005-12-23,5.3206,5.4174,5.34,5.4174,15969,8249,2.1898,9933
242,2005-12-26,5.3593,5.4948,5.4174,5.398,21865,8219,-0.3571,9933
243,2005-12-27,5.3593,5.4948,5.398,5.398,30991,8219,0.0,9933
244,2005-12-28,5.3013,5.4754,5.4174,5.3206,17539,8101,-1.4337,9933
245,2005-12-29,5.3206,5.4174,5.3206,5.3787,12458,8190,1.0909,9933
246,2005-12-30,5.3013,5.3593,5.34,5.3206,9011,8101,-1.0791,9933
247,2006-01-02,5.2433,5.34,5.2626,5.2433,8992,7983,-1.4545,9933
248,2006-01-03,5.2433,5.3787,5.2433,5.2819,4417,8042,0.738,9933
249,2006-01-04,5.2046,5.2819,5.2433,5.2239,21147,7954,-1.0989,9933
250,2006-01-05,5.1852,5.2626,5.2239,5.2239,25408,7954,0.0,9933
251,2006-01-06,5.1659,5.2239,5.2239,5.1659,18241,7866,-1.1111,9933
252,2006-01-09,5.1852,5.2626,5.1852,5.1852,33876,7895,0.3745,9933
253,2006-01-10,5.1659,5.2239,5.1852,5.1659,11968,7866,-0.3731,9933
254,2006-01-11,5.2046,5.3593,5.2239,5.3013,101340,8072,2.6217,9933
255,2006-01-12,5.1852,5.3013,5.2626,5.2239,48231,7954,-1.4599,9933
256,2006-01-13,5.2046,5.34,5.2239,5.2433,44555,7983,0.3704,9933
257,2006-01-16,5.1852,5.2819,5.2239,5.2046,35668,7924,-0.738,9933
258,2006-01-17,5.1852,5.2626,5.2046,5.1852,21455,7895,-0.3717,9933
259,2006-01-18,4.9917,5.1852,5.1852,5.0498,24033,7689,-2.6119,9933
260,2006-01-19,4.9917,5.1465,5.0498,5.1272,14478,7807,1.5326,9933
261,2006-01-20,5.1659,5.4367,5.1852,5.34,89456,8131,4.1509,9933
262,2006-01-23,5.2239,5.3787,5.2819,5.3206,79787,8101,-0.3623,9933
263,2006-01-24,5.3593,5.4174,5.3787,5.3787,31278,8190,1.0909,9933
264,2006-01-25,5.4174,5.7463,5.4174,5.6109,85718,8543,4.3165,9933
265,2006-02-03,5.6496,5.7656,5.7076,5.6496,89826,8602,0.6897,9933
266,2006-02-06,5.4174,5.6496,5.6109,5.6109,69762,8543,-0.6849,9933
267,2006-02-07,5.4948,5.6109,5.6109,5.5335,45465,8425,-1.3793,9933
268,2006-02-08,5.3787,5.5141,5.5141,5.4174,31261,8249,-2.0979,9933
269,2006-02-09,5.4367,5.5141,5.4561,5.4561,11758,8307,0.7143,9933
270,2006-02-10,5.4174,5.5141,5.4561,5.4174,12255,8249,-0.7092,9933
271,2006-02-13,5.4561,5.5528,5.4948,5.4948,19958,8366,1.4286,9933
272,2006-02-14,5.4948,5.5722,5.5335,5.5335,18723,8425,0.7042,9933
273,2006-02-15,5.5915,5.9204,5.5915,5.9204,91030,9015,6.993,9933
274,2006-02-16,6.0752,6.3267,6.1139,6.3267,123465,9633,6.8627,9933
275,2006-02-17,6.1139,6.4041,6.3848,6.1526,40046,9368,-2.7523,9933
276,2006-02-20,6.0365,6.3654,6.1526,6.2687,45156,9545,1.8868,9933
277,2006-02-21,6.1526,6.4622,6.3074,6.1913,44949,9427,-1.2346,9933
278,2006-02-22,6.1139,6.3461,6.23,6.1913,39290,9427,0.0,9933
279,2006-02-23,6.1719,6.5783,6.2106,6.5202,56421,9928,5.3125,9933
280,2006-02-24,6.288,6.6556,6.6556,6.288,62965,9574,-3.5608,9933
281,2006-02-27,5.8624,6.288,6.288,6.0559,61933,9221,-3.6923,9933
282,2006-03-01,5.9398,6.1139,5.9978,5.9978,42680,9132,-0.9585,9933
283,2006-03-02,5.9591,6.1719,6.1719,6.0559,13011,9221,0.9677,9933
284,2006-03-03,5.9398,6.0752,6.0559,5.9785,12024,9103,-1.278,9933
285,2006-03-06,5.9785,6.1139,5.9785,6.1139,17437,9309,2.2654,9933
286,2006-03-07,6.0559,6.1333,6.1139,6.1333,17416,9339,0.3165,9933
287,2006-03-08,6.1333,6.4815,6.1719,6.4622,44308,9839,5.3628,9933
288,2006-03-09,6.288,6.5009,6.4622,6.3074,45067,9604,-2.3952,9933
289,2006-03-10,6.2687,6.4235,6.3267,6.3074,24220,9604,0.0,9933
290,2006-03-13,6.3074,6.5976,6.3074,6.5009,44631,9898,3.0675,9933
291,2006-03-14,6.4622,6.5783,6.5009,6.5396,30403,9957,0.5952,9933
292,2006-03-15,6.2687,6.5396,6.5396,6.4622,20011,9839,-1.1834,9933
293,2006-03-16,6.3267,6.4235,6.3848,6.3461,10265,9663,-1.7964,9933
294,2006-03-17,6.2687,6.4041,6.2687,6.3267,13663,9633,-0.3049,9933
295,2006-03-20,6.3074,6.3848,6.3267,6.3848,9287,9722,0.9174,9933
296,2006-03-21,6.1719,6.3654,6.3074,6.2687,14064,9545,-1.8182,9933
297,2006-03-22,6.0172,6.1913,6.0752,6.0365,19535,9191,-3.7037,9933
298,2006-03-23,5.9978,6.0559,6.0365,6.0172,10667,9162,-0.3205,9933
299,2006-03-24,6.0172,6.1719,6.0172,6.1333,8081,9339,1.9293,9933
300,2006-03-27,6.2106,6.3267,6.2687,6.3267,13165,9633,3.1546,9933
301,2006-03-28,6.3267,6.4235,6.3654,6.3461,22075,9663,0.3058,9933
302,2006-03-29,6.2687,6.3461,6.3461,6.3267,4681,9633,-0.3049,9933
303,2006-03-30,6.1333,6.3267,6.3267,6.1333,30972,9339,-3.0581,9933
304,2006-03-31,6.1139,6.1913,6.1913,6.1139,25985,9309,-0.3155,9933
305,2006-04-03,6.1719,6.3074,6.1913,6.2687,31934,9545,2.5316,9933
306,2006-04-04,6.2493,6.3848,6.3848,6.2687,24324,9545,0.0,9933
307,2006-04-06,6.2687,6.3654,6.3074,6.3461,14638,9663,1.2346,9933
308,2006-04-07,6.3654,6.4622,6.3848,6.4235,17239,9781,1.2195,9933
309,2006-04-10,6.4235,6.5589,6.4235,6.5202,25681,9928,1.506,9933
310,2006-04-11,6.5009,6.5783,6.5783,6.5202,15361,9928,0.0,9933
311,2006-04-12,6.5396,6.5976,6.5589,6.5589,29380,9987,0.5935,9933
312,2006-04-13,6.5783,6.7717,6.6169,6.6556,84701,10134,1.4749,9933
313,2006-04-14,6.4622,6.6556,6.6556,6.5783,15405,10016,-1.1628,9933
314,2006-04-17,6.5202,6.6363,6.5783,6.5783,14704,10016,0.0,9933
315,2006-04-18,6.5009,6.7137,6.5783,6.675,35177,10164,1.4706,9933
316,2006-04-19,6.3267,6.5396,6.5009,6.4235,39193,9781,-3.7681,9933
317,2006-04-20,6.4235,6.5783,6.4235,6.5589,57157,9987,2.1084,9933
318,2006-04-21,6.5202,6.5976,6.5589,6.5202,23231,9928,-0.59,9933
319,2006-04-24,6.4622,6.6943,6.5396,6.5009,57712,9898,-0.2967,9933
320,2006-04-25,6.5009,6.5976,6.5009,6.5396,29234,9957,0.5952,9933
321,2006-04-26,6.5589,6.6169,6.5783,6.5783,17110,10016,0.5917,9933
322,2006-04-27,6.5396,6.6556,6.6169,6.5396,26102,9957,-0.5882,9933
323,2006-04-28,6.4428,6.5396,6.5396,6.4815,10454,9869,-0.8876,9933
