,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,5.8446,6.3399,5.9436,6.1814,231,112,0.3215,4113
49,2005-03-22,5.8446,6.2804,6.1417,6.2804,148,114,1.6026,4113
50,2005-03-23,5.9436,6.1417,6.1417,6.1417,213,111,-2.2082,4113
51,2005-03-24,5.9436,6.3399,5.9436,6.3399,55,115,3.2258,4113
52,2005-03-25,6.1417,6.3399,6.1417,6.3201,149,114,-0.3125,4113
53,2005-03-28,5.8842,6.3002,5.8842,6.3002,68,114,-0.3135,4113
54,2005-03-29,5.8644,6.2606,6.1417,6.2606,180,113,-0.6289,4113
55,2005-03-30,5.9436,6.1616,5.9436,6.1616,60,111,-1.5823,4113
56,2005-03-31,6.1616,6.2408,6.1616,6.2408,65,113,1.2862,4113
57,2005-04-01,5.8049,6.1417,5.8049,6.1417,231,111,-1.5873,4113
58,2005-04-04,6.1417,6.1417,6.1417,6.1417,0,111,0.0,4113
59,2005-04-06,6.3399,6.3399,6.3399,6.3399,3,115,3.2258,4113
60,2005-04-07,6.1417,6.1417,6.1417,6.1417,31,111,-3.125,4113
61,2005-04-08,6.0427,6.2408,6.1417,6.2408,407,113,1.6129,4113
62,2005-04-11,5.9436,6.2408,6.1417,6.2408,241,113,0.0,4113
63,2005-04-12,6.1417,6.1417,6.1417,6.1417,124,111,-1.5873,4113
64,2005-04-13,6.0427,6.0427,6.0427,6.0427,179,109,-1.6129,4113
65,2005-04-14,6.1417,6.1417,6.1417,6.1417,182,111,1.6393,4113
66,2005-04-15,6.1417,6.1417,6.1417,6.1417,136,111,0.0,4113
67,2005-04-18,6.1417,6.1417,6.1417,6.1417,62,111,0.0,4113
68,2005-04-19,6.1417,6.1417,6.1417,6.1417,210,111,0.0,4113
69,2005-04-20,6.1417,6.1417,6.1417,6.1417,291,111,0.0,4113
70,2005-04-21,5.7257,6.1417,6.1417,5.7257,176,104,-6.7742,4113
71,2005-04-22,6.0427,6.1219,6.1219,6.0427,355,109,5.5363,4113
72,2005-04-25,6.0427,6.2408,6.0427,6.2408,111,113,3.2787,4113
73,2005-04-26,6.1417,6.5182,6.2408,6.5182,272,118,4.4444,4113
74,2005-04-27,6.6569,6.6569,6.6569,6.6569,3,120,2.1277,4113
75,2005-04-28,6.2408,6.9342,6.2408,6.9342,80,157,4.1667,4113
76,2005-04-29,6.9342,6.9342,6.9342,6.9342,0,157,0.0,4113
77,2005-05-03,6.9342,6.9342,6.9342,6.9342,0,157,0.0,4113
78,2005-05-04,6.4587,6.4587,6.4587,6.4587,0,146,-6.8571,4113
79,2005-05-05,6.0427,6.4587,6.0427,6.4587,21,146,0.0,4113
80,2005-05-06,6.0229,6.0229,6.0229,6.0229,45,136,-6.7485,4113
81,2005-05-09,5.6068,5.9436,5.6068,5.9436,148,135,-1.3158,4113
82,2005-05-10,5.9436,5.9436,5.9436,5.9436,30,135,0.0,4113
83,2005-05-11,5.8446,5.9436,5.9436,5.8446,5,132,-1.6667,4113
84,2005-05-12,5.8446,5.8446,5.8446,5.8446,0,132,0.0,4113
85,2005-05-13,5.5474,5.5474,5.5474,5.5474,28,125,-5.0847,4113
86,2005-05-16,5.5474,5.5474,5.5474,5.5474,81,125,0.0,4113
87,2005-05-17,5.171,5.3493,5.171,5.3493,28,121,-3.5714,4113
88,2005-05-18,5.3493,5.3493,5.3493,5.3493,0,121,0.0,4113
89,2005-05-19,5.3493,5.3493,5.3493,5.3493,0,121,0.0,4113
90,2005-05-20,4.9926,5.7059,5.7059,5.3493,48,121,0.0,4113
91,2005-05-23,5.3493,5.3493,5.3493,5.3493,0,121,0.0,4113
92,2005-05-24,5.5474,5.7059,5.5474,5.7059,92,129,6.6667,4113
93,2005-05-25,5.5474,5.5474,5.5474,5.5474,5,125,-2.7778,4113
94,2005-05-26,5.4483,5.5474,5.4483,5.4483,41,123,-1.7857,4113
95,2005-05-27,5.4483,5.4483,5.4483,5.4483,0,123,0.0,4113
96,2005-05-30,5.4483,5.4483,5.4483,5.4483,0,123,0.0,4113
97,2005-05-31,5.5474,5.8247,5.5474,5.8247,45,132,6.9091,4113
98,2005-06-01,5.9436,6.221,5.9436,6.221,36,141,6.8027,4113
99,2005-06-02,6.221,6.637,6.221,6.637,13,150,6.6879,4113
100,2005-06-03,6.1814,7.0531,6.1814,7.0531,30,160,6.2687,4113
101,2005-06-06,7.0531,7.0531,7.0531,7.0531,0,160,0.0,4113
102,2005-06-07,6.9342,6.9342,6.9342,6.9342,3,157,-1.6854,4113
103,2005-06-08,6.9342,7.3305,6.9342,7.3305,21,166,5.7143,4113
104,2005-06-09,6.9144,6.9342,6.9342,6.9144,20,157,-5.6757,4113
105,2005-06-10,6.9144,6.9144,6.9144,6.9144,0,157,0.0,4113
106,2005-06-13,6.4389,6.4389,6.4389,6.4389,3,146,-6.8768,4113
107,2005-06-14,6.0031,6.0031,6.0031,6.0031,3,136,-6.7692,4113
108,2005-06-15,5.587,6.0031,6.0031,5.587,27,126,-6.9307,4113
109,2005-06-16,5.2304,5.2304,5.2304,5.2304,2,118,-6.383,4113
110,2005-06-17,4.8738,4.8738,4.8738,4.8738,9,110,-6.8182,4113
111,2005-06-20,5.2106,5.2106,5.2106,5.2106,84,118,6.9106,4113
112,2005-06-21,5.5672,5.5672,5.5672,5.5672,2,126,6.8441,4113
113,2005-06-22,5.9436,5.9436,5.9436,5.9436,93,135,6.7616,4113
114,2005-06-23,5.9436,6.3597,6.2408,6.3597,52,144,7.0,4113
115,2005-06-24,5.9436,6.6569,5.9436,6.6569,9,151,4.6729,4113
116,2005-06-27,6.6569,6.6569,6.6569,6.6569,0,151,0.0,4113
117,2005-06-28,6.2012,6.2012,6.2012,6.2012,331,140,-6.8452,4113
118,2005-06-29,5.9436,6.5974,5.9436,6.5974,528,149,6.3898,4113
119,2005-06-30,6.1417,6.1417,6.1417,6.1417,34,139,-6.9069,4113
120,2005-07-01,6.1417,6.1417,6.1417,6.1417,0,139,0.0,4113
121,2005-07-04,6.1616,6.1616,6.1616,6.1616,133,139,0.3226,4113
122,2005-07-05,6.0031,6.1616,6.1616,6.0031,80,136,-2.5723,4113
123,2005-07-06,6.0427,6.0427,6.0427,6.0427,61,137,0.6601,4113
124,2005-07-07,5.9436,6.3399,6.0427,6.0427,176,137,0.0,4113
125,2005-07-08,6.0427,6.0427,6.0427,6.0427,0,137,0.0,4113
126,2005-07-11,6.3399,6.4587,6.3399,6.4587,58,146,6.8852,4113
127,2005-07-12,6.538,6.8946,6.8946,6.538,124,148,1.227,4113
128,2005-07-13,6.538,6.538,6.538,6.538,0,148,0.0,4113
129,2005-07-14,6.538,6.637,6.637,6.637,93,150,1.5152,4113
130,2005-07-15,6.637,6.637,6.637,6.637,40,150,0.0,4113
131,2005-07-19,6.637,6.637,6.637,6.637,0,150,0.0,4113
132,2005-07-20,6.9342,6.9342,6.9342,6.9342,3,157,4.4776,4113
133,2005-07-21,6.9342,6.9342,6.9342,6.9342,0,157,0.0,4113
134,2005-07-22,6.9342,6.9342,6.9342,6.9342,0,157,0.0,4113
135,2005-07-25,6.9342,6.9342,6.9342,6.9342,0,157,0.0,4113
136,2005-07-26,6.9342,6.9342,6.9342,6.9342,0,157,0.0,4113
137,2005-07-27,6.9342,6.9342,6.9342,6.9342,0,157,0.0,4113
138,2005-07-28,6.4587,6.4587,6.4587,6.4587,16,146,-6.8571,4113
139,2005-07-29,6.0229,6.4587,6.0229,6.0229,147,136,-6.7485,4113
140,2005-08-01,6.0229,6.0229,6.0229,6.0229,0,136,0.0,4113
141,2005-08-02,6.0229,6.0229,6.0229,6.0229,0,136,0.0,4113
142,2005-08-03,6.0229,6.0229,6.0229,6.0229,0,136,0.0,4113
143,2005-08-04,6.0229,6.0229,6.0229,6.0229,9,136,0.0,4113
144,2005-08-08,6.0229,6.0229,6.0229,6.0229,12,136,0.0,4113
145,2005-08-09,6.0229,6.0229,6.0229,6.0229,0,136,0.0,4113
146,2005-08-10,5.6464,6.0229,6.0229,5.6464,272,128,-6.25,4113
147,2005-08-11,5.27,5.27,5.27,5.27,10,119,-6.6667,4113
148,2005-08-12,4.9134,5.6266,4.9134,5.6266,40,127,6.7669,4113
149,2005-08-15,5.6266,5.6266,5.6266,5.6266,0,127,0.0,4113
150,2005-08-16,5.6266,5.6266,5.6266,5.6266,0,127,0.0,4113
151,2005-08-17,5.6266,5.6266,5.6266,5.6266,0,127,0.0,4113
152,2005-08-18,5.6266,5.6266,5.6266,5.6266,0,127,0.0,4113
153,2005-08-19,5.6266,5.6266,5.6266,5.6266,0,127,0.0,4113
154,2005-08-22,5.2502,5.2502,5.2502,5.2502,0,119,-6.6901,4113
155,2005-08-23,5.2502,5.2502,5.2502,5.2502,26,119,0.0,4113
156,2005-08-24,5.2502,5.2502,5.2502,5.2502,0,119,0.0,4113
157,2005-08-25,5.2502,5.2502,5.2502,5.2502,0,119,0.0,4113
158,2005-08-26,5.2502,5.2502,5.2502,5.2502,0,119,0.0,4113
159,2005-08-29,4.8936,4.8936,4.8936,4.8936,54,111,-6.7925,4113
160,2005-08-30,4.5568,4.5568,4.5568,4.5568,9,103,-6.8826,4113
161,2005-08-31,4.2398,4.2398,4.2398,4.2398,8,96,-6.9565,4113
162,2005-09-02,4.2398,4.4973,4.2398,4.4973,23,102,6.0748,4113
163,2005-09-05,4.2002,4.2002,4.2002,4.2002,8,95,-6.6079,4113
164,2005-09-06,3.9624,3.9624,3.9624,3.9624,326,90,-5.6604,4113
165,2005-09-07,3.9624,3.9624,3.9624,3.9624,40,90,0.0,4113
166,2005-09-08,3.685,3.685,3.685,3.685,128,83,-7.0,4113
167,2005-09-09,3.685,3.7643,3.685,3.7643,39,85,2.1505,4113
168,2005-09-12,3.7643,3.7643,3.7643,3.7643,0,85,0.0,4113
169,2005-09-13,3.5067,3.5067,3.5067,3.5067,46,79,-6.8421,4113
170,2005-09-14,3.7247,3.7445,3.7247,3.7445,73,85,6.7797,4113
171,2005-09-15,3.7445,4.002,3.7445,4.002,68,90,6.8783,4113
172,2005-09-16,4.002,4.2794,4.002,4.2794,260,97,6.9307,4113
173,2005-09-19,4.3587,4.5766,4.3587,4.5766,66,103,6.9444,4113
174,2005-09-20,4.5964,4.8936,4.8936,4.5964,4,104,0.4329,4113
175,2005-09-21,4.9134,4.9134,4.9134,4.9134,2,111,6.8966,4113
176,2005-09-22,4.854,5.2502,4.9134,4.854,104,110,-1.2097,4113
177,2005-09-23,5.1908,5.1908,5.1908,5.1908,36,117,6.9388,4113
178,2005-09-26,5.5078,5.5474,5.5474,5.5078,33,125,6.1069,4113
179,2005-09-27,5.1511,5.5078,5.5078,5.5078,111,125,0.0,4113
180,2005-09-28,5.5078,5.8842,5.5078,5.5078,75,125,0.0,4113
181,2005-09-29,5.8644,5.8644,5.8644,5.8644,29,133,6.4748,4113
182,2005-09-30,5.5474,5.587,5.587,5.5474,70,125,-5.4054,4113
183,2005-10-03,5.5474,5.5474,5.5474,5.5474,0,125,0.0,4113
184,2005-10-04,5.171,5.171,5.171,5.171,2,117,-6.7857,4113
185,2005-10-05,5.171,5.171,5.171,5.171,0,117,0.0,4113
186,2005-10-06,5.5276,5.5276,5.5276,5.5276,19,125,6.8966,4113
187,2005-10-07,5.5276,5.5276,5.5276,5.5276,0,125,0.0,4113
188,2005-10-11,5.5276,5.5276,5.5276,5.5276,0,125,0.0,4113
189,2005-10-12,5.5276,5.5276,5.5276,5.5276,0,125,0.0,4113
190,2005-10-13,5.5276,5.5276,5.5276,5.5276,19,125,0.0,4113
191,2005-10-14,5.1511,5.1511,5.1511,5.1511,26,117,-6.81,4113
192,2005-10-17,5.1511,5.1511,5.1511,5.1511,0,117,0.0,4113
193,2005-10-18,5.5078,5.5078,5.5078,5.5078,2,125,6.9231,4113
194,2005-10-19,5.1313,5.1313,5.1313,5.1313,2,116,-6.8345,4113
195,2005-10-20,5.1313,5.1313,5.1313,5.1313,0,116,0.0,4113
196,2005-10-21,5.4879,5.4879,5.4879,5.4879,52,124,6.9498,4113
197,2005-10-24,5.1115,5.1115,5.1115,5.1115,2,116,-6.8592,4113
198,2005-10-25,4.7549,4.7549,4.7549,4.7549,60,108,-6.9767,4113
199,2005-10-26,4.7549,4.7549,4.7549,4.7549,0,108,0.0,4113
200,2005-10-27,4.7549,4.7549,4.7549,4.7549,0,108,0.0,4113
201,2005-10-28,4.7549,4.7549,4.7549,4.7549,0,108,0.0,4113
202,2005-10-31,4.7549,4.7549,4.7549,4.7549,0,108,0.0,4113
203,2005-11-01,4.4379,4.4379,4.4379,4.4379,2,100,-6.6667,4113
204,2005-11-02,4.1407,4.1407,4.1407,4.1407,2,94,-6.6964,4113
205,2005-11-03,3.8634,3.8634,3.8634,3.8634,1,87,-6.6986,4113
206,2005-11-04,3.6058,4.1209,3.6058,4.1209,3,93,6.6667,4113
207,2005-11-07,4.1209,4.1209,4.1209,4.1209,0,93,0.0,4113
208,2005-11-08,4.1209,4.1209,4.1209,4.1209,0,93,0.0,4113
209,2005-11-09,3.8435,3.8435,3.8435,3.8435,3,87,-6.7308,4113
210,2005-11-10,3.8435,3.8435,3.8435,3.8435,5,87,0.0,4113
211,2005-11-11,3.8435,3.8435,3.8435,3.8435,0,87,0.0,4113
212,2005-11-14,3.8435,3.8435,3.8435,3.8435,0,87,0.0,4113
213,2005-11-15,3.8435,3.8435,3.8435,3.8435,0,87,0.0,4113
214,2005-11-16,3.8634,3.8634,3.8634,3.8634,0,87,0.5155,4113
215,2005-11-17,3.8634,3.8634,3.8634,3.8634,0,87,0.0,4113
216,2005-11-18,3.8634,3.8634,3.8634,3.8634,0,87,0.0,4113
217,2005-11-21,4.1407,4.1407,4.1407,4.1407,2,94,7.1795,4113
218,2005-11-22,4.1407,4.1407,4.1407,4.1407,0,94,0.0,4113
219,2005-11-23,4.1605,4.1605,4.1605,4.1605,2,94,0.4785,4113
220,2005-11-24,4.1605,4.1605,4.1605,4.1605,0,94,0.0,4113
221,2005-11-25,3.9624,3.9624,3.9624,3.9624,10,90,-4.7619,4113
222,2005-11-28,3.685,4.2398,3.685,4.2398,4,96,7.0,4113
223,2005-11-29,3.9624,4.2398,4.2398,3.9624,12,90,-6.5421,4113
224,2005-11-30,3.9624,3.9624,3.9624,3.9624,0,90,0.0,4113
225,2005-12-01,3.9624,3.9624,3.9624,3.9624,10,90,0.0,4113
226,2005-12-02,3.9624,3.9624,3.9624,3.9624,0,90,0.0,4113
227,2005-12-05,3.9624,3.9624,3.9624,3.9624,0,90,0.0,4113
228,2005-12-06,3.9624,3.9624,3.9624,3.9624,2,90,0.0,4113
229,2005-12-07,3.9822,3.9822,3.9822,3.9822,4,90,0.5,4113
230,2005-12-08,3.9822,3.9822,3.9822,3.9822,18,90,0.0,4113
231,2005-12-09,3.9822,3.9822,3.9822,3.9822,0,90,0.0,4113
232,2005-12-12,3.9822,3.9822,3.9822,3.9822,0,90,0.0,4113
233,2005-12-13,3.9822,3.9822,3.9822,3.9822,14,90,0.0,4113
234,2005-12-14,3.9822,3.9822,3.9822,3.9822,0,90,0.0,4113
235,2005-12-15,3.9822,3.9822,3.9822,3.9822,0,90,0.0,4113
236,2005-12-16,3.7049,4.2596,3.7049,4.2596,4,96,6.9652,4113
237,2005-12-19,4.2596,4.2596,4.2596,4.2596,0,96,0.0,4113
238,2005-12-20,4.2794,4.2794,4.2794,4.2794,10,97,0.4651,4113
239,2005-12-21,4.2794,4.2794,4.2794,4.2794,4,97,0.0,4113
240,2005-12-22,4.2794,4.2794,4.2794,4.2794,0,97,0.0,4113
241,2005-12-23,4.5766,4.5766,4.5766,4.5766,2,103,6.9444,4113
242,2005-12-26,4.5964,4.5964,4.5964,4.5964,23,104,0.4329,4113
243,2005-12-27,4.5766,4.9134,4.5766,4.9134,23,111,6.8966,4113
244,2005-12-28,4.5766,4.9134,4.9134,4.5766,31,103,-6.8548,4113
245,2005-12-29,4.5766,4.5766,4.5766,4.5766,0,145,0.0,4113
246,2005-12-30,4.5766,4.5766,4.5766,4.5766,0,145,0.0,4113
247,2006-01-02,4.2596,4.2596,4.2596,4.2596,4,135,-6.9264,4113
248,2006-01-03,4.2596,4.2596,4.2596,4.2596,0,135,0.0,4113
249,2006-01-04,3.9624,3.9624,3.9624,3.9624,6,126,-6.9767,4113
250,2006-01-05,3.685,3.7643,3.685,3.685,102,117,-7.0,4113
251,2006-01-06,3.685,3.685,3.685,3.685,0,117,0.0,4113
252,2006-01-09,3.685,3.685,3.685,3.685,0,117,0.0,4113
253,2006-01-10,3.685,3.685,3.685,3.685,0,117,0.0,4113
254,2006-01-11,3.685,3.685,3.685,3.685,0,117,0.0,4113
255,2006-01-12,3.685,3.685,3.685,3.685,0,117,0.0,4113
256,2006-01-13,3.685,3.685,3.685,3.685,0,117,0.0,4113
257,2006-01-16,3.685,3.685,3.685,3.685,0,117,0.0,4113
258,2006-01-17,3.685,3.685,3.685,3.685,0,117,0.0,4113
259,2006-01-18,3.685,3.685,3.685,3.685,0,117,0.0,4113
260,2006-01-19,3.685,3.685,3.685,3.685,0,117,0.0,4113
261,2006-01-20,3.685,3.685,3.685,3.685,0,117,0.0,4113
262,2006-01-23,3.685,3.685,3.685,3.685,0,117,0.0,4113
263,2006-01-24,3.685,3.685,3.685,3.685,0,117,0.0,4113
264,2006-01-25,3.4314,3.9386,3.4314,3.9386,13,178,6.8817,4113
265,2006-02-03,4.2081,4.2081,4.2081,4.2081,19,191,6.841,4113
266,2006-02-06,4.5013,4.5013,4.5013,4.5013,45,204,6.968,4113
267,2006-02-07,4.1922,4.3587,4.1922,4.3587,27,198,-3.169,4113
268,2006-02-08,4.3587,4.6598,4.3587,4.6598,40,211,6.9091,4113
269,2006-02-09,4.9847,4.9847,4.9847,4.9847,17,226,6.9728,4113
270,2006-02-10,5.3334,5.3334,5.3334,5.3334,6,242,6.9952,4113
271,2006-02-13,5.7059,5.7059,5.7059,5.7059,14,259,6.9837,4113
272,2006-02-14,5.7059,5.7059,5.7059,5.7059,0,259,0.0,4113
273,2006-02-15,5.7059,5.7059,5.7059,5.7059,21,259,0.0,4113
274,2006-02-16,5.9436,5.9436,5.9436,5.9436,8,270,4.1667,4113
275,2006-02-17,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
276,2006-02-20,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
277,2006-02-21,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
278,2006-02-22,5.9436,5.9436,5.9436,5.9436,15,270,0.0,4113
279,2006-02-23,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
280,2006-02-24,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
281,2006-02-27,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
282,2006-03-01,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
283,2006-03-02,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
284,2006-03-03,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
285,2006-03-06,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
286,2006-03-07,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
287,2006-03-08,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
288,2006-03-09,5.9436,5.9436,5.9436,5.9436,0,270,0.0,4113
289,2006-03-10,5.7851,5.7851,5.7851,5.7851,8,262,-2.6667,4113
290,2006-03-13,5.7851,5.7851,5.7851,5.7851,0,262,0.0,4113
291,2006-03-14,5.381,5.381,5.381,5.381,67,244,-6.9863,4113
292,2006-03-15,5.0085,5.0085,5.0085,5.0085,69,227,-6.9219,4113
293,2006-03-16,4.6598,4.6598,4.6598,4.6598,5,211,-6.962,4113
294,2006-03-17,4.3349,4.9847,4.3349,4.9847,16,226,6.9728,4113
295,2006-03-20,4.636,5.3334,4.636,5.3334,18,242,6.9952,4113
296,2006-03-21,5.3334,5.3334,5.3334,5.3334,0,242,0.0,4113
297,2006-03-22,5.7059,5.7059,5.7059,5.7059,14,259,6.9837,4113
298,2006-03-23,6.1021,6.1021,6.1021,6.1021,7,277,6.9444,4113
299,2006-03-24,6.1021,6.1021,6.1021,6.1021,0,277,0.0,4113
300,2006-03-27,6.1021,6.1021,6.1021,6.1021,0,277,0.0,4113
301,2006-03-28,5.6821,5.6821,5.6821,5.6821,0,258,-6.8831,4113
302,2006-03-29,5.6821,5.6821,5.6821,5.6821,0,258,0.0,4113
303,2006-03-30,5.6821,5.6821,5.6821,5.6821,0,258,0.0,4113
304,2006-03-31,5.6821,5.6821,5.6821,5.6821,0,258,0.0,4113
305,2006-04-03,5.6821,5.6821,5.6821,5.6821,0,258,0.0,4113
306,2006-04-04,5.6821,5.6821,5.6821,5.6821,0,258,0.0,4113
307,2006-04-06,5.6821,5.6821,5.6821,5.6821,1,258,0.0,4113
308,2006-04-07,5.2859,5.2859,5.2859,5.2859,53,240,-6.9735,4113
309,2006-04-10,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
310,2006-04-11,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
311,2006-04-12,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
312,2006-04-13,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
313,2006-04-14,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
314,2006-04-17,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
315,2006-04-18,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
316,2006-04-19,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
317,2006-04-20,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
318,2006-04-21,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
319,2006-04-24,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
320,2006-04-25,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
321,2006-04-26,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
322,2006-04-27,5.2859,5.2859,5.2859,5.2859,0,240,0.0,4113
323,2006-04-28,4.9213,5.1511,5.1511,4.9213,31,223,-6.8966,4113
324,2006-05-02,4.5805,4.5805,4.5805,4.5805,17,208,-6.9243,4113
325,2006-05-03,4.2636,4.2636,4.2636,4.2636,5,193,-6.9204,4113
326,2006-05-04,3.9703,3.9703,3.9703,3.9703,30,180,-6.8773,4113
327,2006-05-05,4.2477,4.2477,4.2477,4.2477,5,192,6.986,4113
328,2006-05-08,4.2477,4.2477,4.2477,4.2477,0,192,0.0,4113
329,2006-05-09,3.9624,4.5409,3.9624,4.5409,36,206,6.903,4113
330,2006-05-10,4.2239,4.8579,4.2239,4.8579,35,220,6.9808,4113
331,2006-05-11,4.5964,5.1511,4.5964,5.1511,30,234,6.0359,4113
332,2006-05-12,4.7945,5.4998,4.7945,5.4998,31,249,6.7692,4113
333,2006-05-15,5.8802,5.8802,5.8802,5.8802,22,267,6.9164,4113
334,2006-05-16,5.4761,6.2844,5.4761,6.2844,24,285,6.8733,4113
335,2006-05-17,6.2844,6.2844,6.2844,6.2844,0,285,0.0,4113
336,2006-05-18,6.2844,6.2844,6.2844,6.2844,2,285,0.0,4113
337,2006-05-19,5.4444,5.4444,5.4444,5.4444,6,247,-13.367,4113
338,2006-05-22,5.4444,5.4444,5.4444,5.4444,0,247,0.0,4113
339,2006-05-23,5.4444,5.4444,5.4444,5.4444,0,247,0.0,4113
340,2006-05-24,5.4444,5.4444,5.4444,5.4444,0,247,0.0,4113
341,2006-05-25,5.4444,5.4444,5.4444,5.4444,0,247,0.0,4113
342,2006-05-26,5.4444,5.4444,5.4444,5.4444,0,247,0.0,4113
343,2006-05-29,5.4444,5.4444,5.4444,5.4444,13,247,0.0,4113
344,2006-05-30,5.4444,5.4444,5.4444,5.4444,13,247,0.0,4113
