,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,68.8175,69.9938,68.8175,69.9938,18633,3587,0.3373,6131
51,2005-03-24,68.5822,70.3467,70.3467,69.8762,38205,3581,-0.1681,6131
52,2005-03-25,69.4057,72.4642,70.582,72.2289,71604,3702,3.367,6131
53,2005-03-28,72.2289,73.4053,73.4053,72.9348,86202,3738,0.9772,6131
54,2005-03-29,69.4057,72.9348,72.9348,69.6409,50838,3569,-4.5161,6131
55,2005-03-30,69.0527,70.9349,69.1704,69.8762,27076,3581,0.3378,6131
56,2005-03-31,69.5233,71.5231,70.582,69.8762,30372,3590,0.0,6131
57,2005-04-01,68.8175,70.3467,69.9938,69.5233,21575,3572,-0.5051,6131
58,2005-04-04,69.4057,71.6408,69.5233,69.8762,64332,3590,0.5076,6131
59,2005-04-06,69.6409,71.0526,70.1115,69.8762,17916,3590,0.0,6131
60,2005-04-07,68.9351,70.582,70.3467,69.4057,28043,3566,-0.6734,6131
61,2005-04-08,69.7586,71.9937,69.8762,71.1702,82252,3656,2.5424,6131
62,2005-04-11,70.1115,71.6408,71.5231,70.1115,55842,3602,-1.4876,6131
63,2005-04-12,69.5233,70.1115,70.1115,69.5233,29669,3572,-0.8389,6131
64,2005-04-13,69.7586,70.8173,70.3467,70.1115,36000,3602,0.846,6131
65,2005-04-14,69.8762,71.1702,69.9938,70.3467,62096,3614,0.3356,6131
66,2005-04-15,69.9938,71.6408,70.1115,70.1115,54174,3602,-0.3344,6131
67,2005-04-18,65.2884,69.4057,69.288,66.1118,60139,3397,-5.7047,6131
68,2005-04-19,66.4647,67.4058,66.4647,66.7,25598,3427,0.8897,6131
69,2005-04-20,63.2885,67.6411,67.0529,63.7591,49617,3276,-4.4092,6131
70,2005-04-21,62.3475,65.5236,62.3475,65.1707,22366,3348,2.214,6131
71,2005-04-22,64.3473,66.4647,66.3471,64.3473,25724,3306,-1.2635,6131
72,2005-04-25,63.6415,64.8178,64.112,63.9944,7390,3288,-0.5484,6131
73,2005-04-26,64.112,64.9355,64.112,64.5825,7943,3318,0.9191,6131
74,2005-04-27,63.9944,64.3473,64.2296,64.112,7624,3294,-0.7286,6131
75,2005-04-28,63.5238,64.7002,63.5238,64.3473,5942,3306,0.367,6131
76,2005-04-29,63.6415,64.5825,64.3473,63.7591,6757,3276,-0.9141,6131
77,2005-05-03,63.8767,65.2884,64.7002,64.112,10526,3294,0.5535,6131
78,2005-05-04,62.3475,63.9944,63.9944,62.9356,18331,3233,-1.8349,6131
79,2005-05-05,63.5238,65.2884,63.6415,64.9355,20442,3336,3.1776,6131
80,2005-05-06,64.3473,66.4647,64.9355,65.8766,30584,3384,1.4493,6131
81,2005-05-09,65.5236,66.7,65.9942,65.7589,30764,3378,-0.1786,6131
82,2005-05-10,64.7002,65.8766,65.8766,64.7002,18032,3324,-1.61,6131
83,2005-05-11,64.112,64.8178,64.112,64.7002,12173,3324,0.0,6131
84,2005-05-12,64.2296,65.0531,64.7002,64.3473,11872,3306,-0.5455,6131
85,2005-05-13,63.8767,64.8178,64.3473,63.9944,16645,3288,-0.5484,6131
86,2005-05-16,64.112,65.1707,64.4649,64.112,18277,3294,0.1838,6131
87,2005-05-17,63.2885,65.0531,64.7002,63.2885,16947,3252,-1.2844,6131
88,2005-05-18,62.7004,63.2885,63.2885,63.0533,16185,3239,-0.3717,6131
89,2005-05-19,63.5238,64.4649,63.7591,64.4649,23181,3312,2.2388,6131
90,2005-05-20,63.6415,64.4649,64.4649,63.7591,24609,3276,-1.0949,6131
91,2005-05-23,62.9356,63.5238,63.5238,63.0533,18351,3239,-1.107,6131
92,2005-05-24,62.5827,63.0533,62.7004,62.5827,14038,3215,-0.7463,6131
93,2005-05-25,62.5827,63.2885,62.5827,62.7004,12464,3221,0.188,6131
94,2005-05-26,62.7004,63.9944,62.818,63.7591,15776,3276,1.6886,6131
95,2005-05-27,63.4062,64.7002,63.7591,63.9944,43660,3288,0.369,6131
96,2005-05-30,64.8178,66.2295,64.9355,66.1118,81174,3397,3.3088,6131
97,2005-05-31,65.1707,65.9942,65.9942,65.1707,24739,3348,-1.4235,6131
98,2005-06-01,64.8178,66.9353,65.1707,65.5236,69255,3366,0.5415,6131
99,2005-06-02,65.6413,66.5824,66.2295,65.6413,41201,3372,0.1795,6131
100,2005-06-03,65.5236,66.2295,65.8766,65.5236,40553,3366,-0.1792,6131
101,2005-06-06,65.5236,66.3471,65.7589,66.3471,21842,3409,1.2567,6131
102,2005-06-07,66.1118,67.0529,66.4647,66.1118,41806,3397,-0.3546,6131
103,2005-06-08,66.8176,68.6998,66.8176,68.2293,99287,3505,3.2028,6131
104,2005-06-09,66.8176,68.4646,68.2293,66.8176,43810,3433,-2.069,6131
105,2005-06-10,66.5824,67.6411,67.2882,66.5824,28514,3421,-0.3521,6131
106,2005-06-13,66.7,67.8764,66.8176,67.8764,34488,3487,1.9435,6131
107,2005-06-14,67.0529,68.8175,68.2293,67.7587,63907,3481,-0.1733,6131
108,2005-06-15,67.6411,68.1116,67.994,67.7587,31539,3481,0.0,6131
109,2005-06-16,67.7587,68.5822,67.8764,68.2293,50339,3505,0.6944,6131
110,2005-06-17,68.1116,69.8762,68.4646,68.2293,87127,3505,0.0,6131
111,2005-06-20,67.6411,68.8175,68.4646,67.7587,22642,3481,-0.6897,6131
112,2005-06-21,67.2882,68.1116,67.6411,67.4058,16778,3463,-0.5208,6131
113,2005-06-22,67.4058,68.3469,67.4058,67.8764,20576,3487,0.6981,6131
114,2005-06-23,68.2293,68.9351,68.2293,68.2293,35437,3505,0.5199,6131
115,2005-06-24,67.5235,68.5822,68.2293,67.8764,31187,3487,-0.5172,6131
116,2005-06-27,66.9353,67.6411,67.1706,67.4058,20808,3463,-0.6932,6131
117,2005-06-28,67.053,68.6999,67.053,68.2293,31721,3508,1.2216,6131
118,2005-06-29,67.6412,69.1704,68.8175,67.6412,43873,3478,-0.8621,6131
119,2005-06-30,67.6412,68.347,68.2293,67.9941,15411,3496,0.5217,6131
120,2005-07-01,67.5235,68.5823,68.1117,68.1117,27357,3502,0.173,6131
121,2005-07-04,68.2293,69.7586,68.2293,69.4057,97989,3568,1.8998,6131
122,2005-07-05,69.0528,71.0526,69.8763,70.4644,170225,3623,1.5254,6131
123,2005-07-06,70.6997,72.1114,71.1703,71.0526,133591,3653,0.8347,6131
124,2005-07-07,69.9939,70.6997,70.5821,69.9939,76376,3599,-1.4901,6131
125,2005-07-08,71.5232,73.4054,73.1701,72.4643,290858,3726,3.5294,6131
126,2005-07-11,72.1114,73.6406,73.523,72.9348,116932,3750,0.6494,6131
127,2005-07-12,72.3466,73.2877,73.1701,72.5819,75840,3732,-0.4839,6131
128,2005-07-13,72.9348,73.8759,72.9348,73.4054,109484,3774,1.1345,6131
129,2005-07-14,72.9348,73.8759,73.7583,73.523,110199,3780,0.1603,6131
130,2005-07-15,72.9348,73.7583,73.7583,73.0525,97323,3756,-0.64,6131
131,2005-07-19,72.1114,75.4052,73.523,74.4641,368372,3829,1.9324,6131
132,2005-07-20,77.6445,79.5856,77.9431,78.5404,333013,3895,3.6026,6131
133,2005-07-21,76.8979,79.7349,78.5404,78.2417,141304,3880,-0.3802,6131
134,2005-07-22,77.0472,80.0335,78.5404,77.9431,131833,3865,-0.3817,6131
135,2005-07-25,77.9431,79.1376,78.3911,78.3911,37710,3887,0.5747,6131
136,2005-07-26,77.3458,79.1376,78.6897,77.4952,52981,3843,-1.1429,6131
137,2005-07-27,76.4499,78.2417,77.4952,76.8979,61024,3813,-0.7707,6131
138,2005-07-28,77.6445,81.0788,78.2417,80.6308,162562,3998,4.8544,6131
139,2005-07-29,78.3911,81.9746,81.3774,78.3911,86271,3887,-2.7778,6131
140,2005-08-01,78.2417,79.1376,78.3911,78.3911,43842,3887,0.0,6131
141,2005-08-02,76.8979,79.8842,78.5404,76.8979,51621,3813,-1.9048,6131
142,2005-08-03,77.6445,78.6897,78.6897,78.0924,31410,3872,1.5534,6131
143,2005-08-04,78.0924,79.4363,78.9883,78.3911,46089,3887,0.3824,6131
144,2005-08-08,77.3458,78.3911,77.6445,77.9431,23579,3865,-0.5714,6131
145,2005-08-09,77.3458,77.9431,77.9431,77.6445,39574,3850,-0.3831,6131
146,2005-08-10,77.1965,78.3911,78.2417,77.1965,41071,3828,-0.5769,6131
147,2005-08-11,77.0472,78.0924,77.3458,77.6445,25282,3850,0.5803,6131
148,2005-08-12,78.0924,79.5856,78.839,78.5404,100383,3895,1.1538,6131
149,2005-08-15,77.0472,78.9883,78.6897,77.1965,32668,3828,-1.711,6131
150,2005-08-16,75.8527,77.1965,77.1965,76.1513,34240,3776,-1.354,6131
151,2005-08-17,75.1061,76.5993,75.1061,76.002,19633,3769,-0.1961,6131
152,2005-08-18,75.8527,77.3458,76.3006,75.8527,21888,3761,-0.1965,6131
153,2005-08-19,74.9568,76.002,75.8527,75.7034,22427,3754,-0.1969,6131
154,2005-08-22,75.4047,76.1513,76.1513,75.7034,9282,3754,0.0,6131
155,2005-08-23,74.8075,75.7034,75.7034,74.8075,16771,3709,-1.1834,6131
156,2005-08-24,75.4047,76.7486,75.4047,75.7034,34556,3754,1.1976,6131
157,2005-08-25,75.1061,76.8979,75.1061,75.554,19640,3746,-0.1972,6131
158,2005-08-26,75.7034,76.5993,76.1513,75.8527,17688,3761,0.3953,6131
159,2005-08-29,75.4047,76.4499,76.3006,75.554,17990,3746,-0.3937,6131
160,2005-08-30,73.0157,76.1513,76.1513,73.9116,53876,3665,-2.1739,6131
161,2005-08-31,72.4184,74.2102,73.9116,73.3143,34538,3635,-0.8081,6131
162,2005-09-02,72.8664,74.2849,74.0609,74.0609,29664,3672,1.0183,6131
163,2005-09-05,73.7623,74.6582,74.5088,74.5088,14964,3695,0.6048,6131
164,2005-09-06,74.6582,75.8527,75.1061,75.8527,30500,3761,1.8036,6131
165,2005-09-07,75.8527,76.8979,76.8979,76.4499,50009,3791,0.7874,6131
166,2005-09-08,75.2554,76.8979,76.7486,75.7034,37013,3754,-0.9766,6131
167,2005-09-09,73.9116,75.7034,75.7034,74.3595,30474,3687,-1.7751,6131
168,2005-09-12,74.0609,75.4047,74.6582,74.5088,18651,3695,0.2008,6131
169,2005-09-13,74.0609,74.9568,74.5088,74.2849,18553,3683,-0.3006,6131
170,2005-09-14,73.4636,74.2102,74.1355,73.6129,14400,3650,-0.9045,6131
171,2005-09-15,73.3143,75.2554,73.6129,74.3595,34652,3687,1.0142,6131
172,2005-09-16,73.9116,75.1061,75.1061,74.2102,27649,3680,-0.2008,6131
173,2005-09-19,73.9862,74.9568,74.6582,74.5088,12715,3695,0.4024,6131
174,2005-09-20,74.2849,76.002,74.4342,75.554,26986,3746,1.4028,6131
175,2005-09-21,74.3595,75.554,75.2554,74.3595,17760,3687,-1.581,6131
176,2005-09-22,73.9116,74.8075,73.9116,74.0609,14190,3672,-0.4016,6131
177,2005-09-23,73.165,74.0609,74.0609,73.8369,15732,3661,-0.3024,6131
178,2005-09-26,72.941,74.2102,74.2102,73.3143,16016,3635,-0.7078,6131
179,2005-09-27,73.165,73.9116,73.4636,73.389,9465,3639,0.1018,6131
180,2005-09-28,72.6424,74.2102,73.389,74.0609,13600,3672,0.9156,6131
181,2005-09-29,73.4636,74.9568,74.0609,74.6582,27005,3702,0.8065,6131
182,2005-09-30,74.5088,75.4047,75.1061,74.6582,31773,3702,0.0,6131
183,2005-10-03,74.8075,75.8527,74.9568,75.1061,36036,3724,0.6,6131
184,2005-10-04,74.9568,76.1513,75.4047,76.002,44255,3769,1.1928,6131
185,2005-10-05,76.1513,79.287,76.1513,77.3458,165387,3835,1.7682,6131
186,2005-10-06,76.5993,77.7938,77.0472,77.3458,40230,3835,0.0,6131
187,2005-10-07,77.1965,78.6897,77.3458,77.9431,52777,3865,0.7722,6131
188,2005-10-11,76.1513,77.9431,77.3458,77.1965,30868,3828,-0.9579,6131
189,2005-10-12,75.4047,76.8979,76.8979,75.554,23140,3746,-2.1277,6131
190,2005-10-13,74.6582,75.554,75.1061,74.9568,21765,3717,-0.7905,6131
191,2005-10-14,75.1061,76.1513,75.2554,76.1513,14605,3776,1.5936,6131
192,2005-10-17,73.3143,76.1513,76.1513,73.3143,34948,3635,-3.7255,6131
193,2005-10-18,72.6424,73.7623,73.4636,73.7623,25970,3658,0.611,6131
194,2005-10-19,72.4184,73.6129,73.4636,72.4184,24349,3591,-1.8219,6131
195,2005-10-20,72.5677,74.3595,72.8664,73.6129,27342,3650,1.6495,6131
196,2005-10-21,72.6424,73.6129,73.0157,73.165,9437,3628,-0.6085,6131
197,2005-10-24,72.4184,73.4636,73.3143,72.5677,16564,3598,-0.8163,6131
198,2005-10-25,72.8664,73.4636,73.0157,73.165,11049,3628,0.823,6131
199,2005-10-26,70.1787,73.165,73.165,71.5225,29272,3547,-2.2449,6131
200,2005-10-27,69.5814,71.3732,70.1787,70.1787,16650,3480,-1.8789,6131
201,2005-10-28,69.6561,70.4773,69.8054,70.4026,12531,3491,0.3191,6131
202,2005-10-31,70.9252,71.6718,71.2239,71.6718,18540,3579,1.8028,6131
203,2005-11-01,71.2239,72.2691,72.2691,71.6718,23043,3579,0.0,6131
204,2005-11-02,70.9999,71.6718,71.6718,71.5972,14261,3576,-0.1042,6131
205,2005-11-03,71.3732,71.9705,71.6718,71.3732,14356,3565,-0.3128,6131
206,2005-11-04,71.2239,73.0157,71.5225,71.2239,34988,3557,-0.2092,6131
207,2005-11-07,70.7013,71.3732,71.3732,70.9252,10709,3542,-0.4193,6131
208,2005-11-08,70.0293,70.9252,70.9252,70.0293,11088,3497,-1.2632,6131
209,2005-11-09,70.0293,71.3732,70.0293,71.3732,25779,3565,1.919,6131
210,2005-11-10,71.0746,71.6718,71.6718,71.2239,17605,3557,-0.2092,6131
211,2005-11-11,71.2985,72.4184,71.6718,72.2691,43343,3609,1.4675,6131
212,2005-11-14,71.3732,72.4184,72.2691,71.8211,18099,3587,-0.6198,6131
213,2005-11-15,71.3732,72.4184,71.9705,71.6718,16015,3579,-0.2079,6131
214,2005-11-16,70.9252,72.4184,71.9705,71.2985,37749,3561,-0.5208,6131
215,2005-11-17,71.2985,72.6424,71.3732,72.1944,32941,3606,1.2565,6131
216,2005-11-18,72.5677,73.9116,72.8664,73.4636,57702,3669,1.758,6131
217,2005-11-21,72.717,73.9862,73.7623,73.165,27310,3654,-0.4065,6131
218,2005-11-22,72.1198,73.3143,73.165,72.2691,13766,3609,-1.2245,6131
219,2005-11-23,71.7465,72.717,72.5677,72.1198,9640,3602,-0.2066,6131
220,2005-11-24,72.0451,72.717,72.2691,72.1198,12465,3602,0.0,6131
221,2005-11-25,72.2691,73.6129,72.2691,73.165,29452,3654,1.4493,6131
222,2005-11-28,74.0609,77.4952,74.2102,76.5993,128785,3826,4.6939,6131
223,2005-11-29,74.8075,76.5993,76.5993,75.554,34307,3773,-1.3645,6131
224,2005-11-30,74.8075,75.8527,75.554,75.8527,27827,3788,0.3953,6131
225,2005-12-01,74.8075,76.3006,76.3006,74.8075,29431,3736,-1.378,6131
226,2005-12-02,74.0609,75.8527,75.4047,74.2102,37673,3706,-0.7984,6131
227,2005-12-05,74.2102,75.7034,74.2102,75.7034,31752,3781,2.0121,6131
228,2005-12-06,74.6582,77.3458,75.7034,76.7486,103050,3833,1.3807,6131
229,2005-12-07,76.3006,78.9883,77.3458,77.1965,143587,3855,0.5837,6131
230,2005-12-08,76.3006,77.9431,77.6445,76.3006,27456,3811,-1.1605,6131
231,2005-12-09,76.1513,77.0472,76.4499,76.3006,28987,3811,0.0,6131
232,2005-12-12,76.4499,77.7938,77.1965,77.6445,52773,3878,1.7613,6131
233,2005-12-13,77.3458,78.5404,77.6445,78.0924,64616,3900,0.5769,6131
234,2005-12-14,77.7938,79.7349,78.3911,78.3911,110770,3915,0.3824,6131
235,2005-12-15,78.0924,79.7349,78.5404,78.6897,95890,3930,0.381,6131
236,2005-12-16,78.5404,79.5856,79.1376,78.6897,89020,3930,0.0,6131
237,2005-12-19,77.7938,79.4363,79.1376,78.0924,57630,3900,-0.759,6131
238,2005-12-20,77.6445,79.8842,77.6445,78.3911,85615,3915,0.3824,6131
239,2005-12-21,78.0924,79.287,78.0924,78.5404,37181,3922,0.1905,6131
240,2005-12-22,77.6445,79.1376,78.839,78.3911,52757,3915,-0.1901,6131
241,2005-12-23,77.6445,78.9883,78.3911,78.839,86357,3937,0.5714,6131
242,2005-12-26,78.9883,80.1829,79.1376,78.9883,94511,3945,0.1894,6131
243,2005-12-27,77.1965,79.1376,78.839,77.4952,70428,3870,-1.8904,6131
244,2005-12-28,76.5993,77.3458,77.0472,77.1965,27862,3855,-0.3854,6131
245,2005-12-29,76.7486,77.7938,77.1965,76.8979,34364,3840,-0.3868,6131
246,2005-12-30,76.8979,78.6897,76.8979,77.4952,42667,3872,0.7767,6131
247,2006-01-02,76.002,77.0472,76.5993,76.4499,37947,3820,-1.3487,6131
248,2006-01-03,76.4499,78.0924,76.4499,77.3458,51987,3865,1.1719,6131
249,2006-01-04,77.3458,78.5404,77.7938,77.9431,55651,3895,0.7722,6131
250,2006-01-05,78.3911,82.4226,78.3911,81.3774,284377,4066,4.4061,6131
251,2006-01-06,79.4363,82.8705,81.8253,80.4815,148395,4021,-1.1009,6131
252,2006-01-09,81.5267,85.1103,82.8705,82.5719,223068,4126,2.5974,6131
253,2006-01-10,80.7801,82.7212,82.7212,81.5267,77600,4074,-1.2658,6131
254,2006-01-11,80.3322,82.124,81.5267,80.6308,53429,4029,-1.0989,6131
255,2006-01-12,78.5404,81.3774,80.9294,78.5404,78080,3924,-2.5926,6131
256,2006-01-13,77.9431,79.5856,78.3911,79.4363,32477,3969,1.1407,6131
257,2006-01-16,78.3911,79.5856,79.1376,78.5404,20359,3924,-1.1278,6131
258,2006-01-17,78.2417,79.4363,78.3911,78.839,27970,3939,0.3802,6131
259,2006-01-18,76.1513,78.5404,78.5404,76.1513,40855,3805,-3.4091,6131
260,2006-01-19,75.8527,77.0472,76.1513,76.3006,31492,3812,0.1961,6131
261,2006-01-20,75.7034,77.0472,77.0472,75.7034,16431,3783,-0.7828,6131
262,2006-01-23,74.0609,75.2554,75.2554,74.2102,25443,3708,-1.9724,6131
263,2006-01-24,74.6582,76.7486,74.9568,76.4499,36426,3820,3.0181,6131
264,2006-01-25,75.7034,77.4952,76.8979,76.7486,27004,3835,0.3906,6131
265,2006-02-03,75.4047,77.6445,77.0472,75.8527,31571,3790,-1.1673,6131
266,2006-02-06,75.4047,77.0472,75.8527,77.0472,10843,3850,1.5748,6131
267,2006-02-07,76.4499,77.9431,77.7938,77.1965,17585,3857,0.1938,6131
268,2006-02-08,75.8527,76.8979,76.4499,76.002,14760,3798,-1.5474,6131
269,2006-02-09,75.7034,76.4499,76.4499,75.7034,13150,3783,-0.3929,6131
270,2006-02-10,75.8527,76.7486,76.1513,76.3006,22133,3812,0.789,6131
271,2006-02-13,75.8527,77.0472,76.5993,76.1513,11384,3805,-0.1957,6131
272,2006-02-14,75.4047,76.5993,75.8527,76.4499,23652,3820,0.3922,6131
273,2006-02-15,75.7034,76.7486,76.7486,75.7034,10759,3783,-0.9766,6131
274,2006-02-16,75.7034,76.8979,75.7034,76.1513,23686,3805,0.5917,6131
275,2006-02-17,75.7034,76.3006,76.1513,75.8527,31487,3790,-0.3922,6131
276,2006-02-20,74.0609,75.2554,75.1061,74.5835,24547,3727,-1.6732,6131
277,2006-02-21,73.0903,74.6582,74.6582,73.165,44200,3656,-1.9019,6131
278,2006-02-22,71.5972,73.165,73.0903,71.6718,31151,3581,-2.0408,6131
279,2006-02-23,71.3732,72.8664,71.6718,72.1944,27817,3607,0.7292,6131
280,2006-02-24,71.3732,72.4184,72.1198,72.1198,15073,3604,-0.1034,6131
281,2006-02-27,70.9999,72.1198,71.8211,71.9705,14199,3596,-0.207,6131
282,2006-03-01,71.6718,73.6129,71.9705,73.4636,21874,3671,2.0747,6131
283,2006-03-02,72.941,74.2102,73.9116,73.4636,14013,3671,0.0,6131
284,2006-03-03,72.4931,73.165,73.165,72.5677,10699,3626,-1.2195,6131
285,2006-03-06,71.6718,72.4931,72.4184,72.4184,9426,3618,-0.2058,6131
286,2006-03-07,71.8958,72.6424,72.4184,71.9705,5634,3596,-0.6186,6131
287,2006-03-08,72.717,74.2102,72.717,73.8369,26516,3689,2.5934,6131
288,2006-03-09,74.0609,74.6582,74.6582,74.2102,19821,3708,0.5056,6131
289,2006-03-10,73.9116,75.4047,73.9116,74.9568,23212,3745,1.006,6131
290,2006-03-13,74.2102,75.4047,74.9568,74.2102,27272,3708,-0.996,6131
291,2006-03-14,73.9116,75.1061,74.2102,74.2102,16567,3708,0.0,6131
292,2006-03-15,73.6129,74.9568,74.5088,74.2849,12547,3712,0.1006,6131
293,2006-03-16,74.5088,75.1061,74.5088,74.6582,22152,3730,0.5025,6131
294,2006-03-17,74.2102,75.554,74.2102,74.9568,16364,3745,0.4,6131
295,2006-03-20,74.9568,76.002,75.554,75.554,21223,3775,0.7968,6131
296,2006-03-21,74.4342,75.7034,75.554,74.6582,16140,3730,-1.1858,6131
297,2006-03-22,74.0609,74.6582,74.6582,74.5088,8528,3723,-0.2,6131
298,2006-03-23,74.0609,74.9568,74.6582,74.0609,13162,3701,-0.6012,6131
299,2006-03-24,73.6129,76.1513,74.0609,76.002,19393,3798,2.621,6131
300,2006-03-27,74.9568,76.8979,76.002,75.1061,13233,3753,-1.1788,6131
301,2006-03-28,75.1061,75.8527,75.1061,75.554,6469,3775,0.5964,6131
302,2006-03-29,75.1061,75.554,75.2554,75.1061,11417,3753,-0.5929,6131
303,2006-03-30,75.1061,76.002,76.002,75.1061,25527,3753,0.0,6131
304,2006-03-31,75.1061,75.7034,75.7034,75.2554,13044,3760,0.1988,6131
305,2006-04-03,75.554,76.4499,75.554,76.1513,33147,3805,1.1905,6131
306,2006-04-04,74.9568,76.5993,76.4499,75.8527,17720,3790,-0.3922,6131
307,2006-04-06,75.8527,76.8979,76.5993,76.8979,36150,3842,1.378,6131
308,2006-04-07,76.4499,77.0472,76.8979,77.0472,27797,3850,0.1942,6131
309,2006-04-10,77.4952,78.5404,77.7938,78.0924,88998,3902,1.3566,6131
310,2006-04-11,77.0472,78.3911,78.0924,77.3458,27739,3865,-0.956,6131
311,2006-04-12,76.8979,77.6445,76.8979,77.4952,38631,3872,0.1931,6131
312,2006-04-13,77.3458,78.839,77.4952,78.5404,62388,3924,1.3487,6131
313,2006-04-14,78.2417,79.287,78.839,78.9883,34228,3947,0.5703,6131
314,2006-04-17,77.6445,78.839,77.6445,78.0924,34802,3902,-1.1342,6131
315,2006-04-18,77.7938,78.5404,78.0924,78.5404,20055,3924,0.5736,6131
316,2006-04-19,77.9431,79.4363,79.1376,78.5404,72434,3924,0.0,6131
317,2006-04-20,78.2417,80.0335,78.5404,80.0335,84935,3999,1.9011,6131
318,2006-04-21,78.5404,80.3322,80.0335,79.1376,46279,3954,-1.1194,6131
319,2006-04-24,78.3911,79.8842,79.1376,78.5404,25055,3924,-0.7547,6131
320,2006-04-25,75.4047,78.9883,78.5404,77.6445,44271,3880,-1.1407,6131
321,2006-04-26,77.0472,78.2417,77.6445,77.9431,21708,3895,0.3846,6131
322,2006-04-27,77.3458,78.3911,78.0924,77.6445,19239,3880,-0.3831,6131
323,2006-04-28,77.0472,77.6445,77.0472,77.3458,16409,3865,-0.3846,6131
