,News,All,SVO
0,20160303_1933,台北國際自行車展 電動車卯足勁吸睛電動自行車成台北國際自行車展焦點，訴求各不相同，圖為達方電子BESV的展出攤位。(鉅亨網記者張欽發攝)2016年台北國際自行車展正熱烈開展中，自行車業者因新興國家市場不振、購買力下降等因素對於今年景氣持保守看法保守，但因應城市繁忙交通的電動自行車反而成為展覽中的重要焦點，如達方()、中華汽車()業者也連年搶占有利展出位置吸引目光。同時，達方電子旗下的台灣BESV e-Bike品牌今年再以CF1時尚車款，勇奪台北國際自行車展創新設計金質獎為重要訴求。2016年台北國際自行車展創新設計獎經過7位評審的評鑑後共有47件高品質創新優質產品雀屏中選，其中5件產品獲頒台北國際自行車展金質獎殊榮。達方電子指出，BESV完整思考了城市電動自行車的需求，CF1內建的頭燈、車鎖、堅固的貨架與電池，完美隱藏在非常時尚的車架中。就幾何力學上而言，強調能夠提供在城市中騎乘時，所需要的直立姿勢，給予舒適的騎乘經驗。同時，在貼近生活需求而推出的經典入門車款CF1，獨特L型流線車身、低跨點造型，將電池與電控系統巧妙隱藏於車身之內、鑽石方杯立體頭燈與車架完美整合，整車一體成型。美利達()董事長曾崧柱指出，美利達高價位的電動自行車今年預估訂單將達4萬台，同時，就美利達集團而言，也力拚2016年營收能維持去年相同的水準。曾崧柱指出，自行車市場的不景氣已有兩年的時間，但除了登山車、高級公路車之外，市場對於電動自行車的需求及看法趨於正面，主要在於因應都會區的交通需求，而就整車業者而言，每部零售價高達15-18萬元高價的電動自行車銷售成長，也有助於彌補在自行車方面流失的營收。美利達在電動自行車銷售量在2015年達到2萬台，而依最新的訂單統計來看，其2016年全年訂單高達4萬台，形成訂單倍增的走勢，而此一情勢在曾崧柱對今年整體因經濟不振、恐怖攻擊、房市前景不明之下，對自行車市場以「保守」看待下，也形成助力。電動自行車市場動力及電源套件先前以德國BOSCH為主，但訂購日程排隊長達6個月，日前禧瑪諾(Shimno)公司開發出電動自行車套件，美利達也在運用之中。巨大()執行長羅祥安指出，巨大兩岸電動自行車在去年產銷量約30萬台，其中，外銷歐洲約佔了8萬台，平均出口零售價逾15萬元。由於美國2016年起開放電動自行車的進口，巨大2016年下半年開始，將積極布局美國電動自行車市場。,"[['圖', '爲', '展出攤位'], ['景氣', '持', '保守'], ['景氣', '持', '保守'], ['應城市', '繁忙', '交通'], ['應城市', '繁忙', '交通'], ['達方業者', '搶佔', '展出位置'], ['Bike品牌', '爲', '重要訴求'], ['達方電子', '指出', 'BESV思考電動自行車需求'], ['BESV', '思考', '電動自行車需求'], ['完美', '隱藏在', '時尚車架中'], ['董事長曾崧柱', '指出', '預估訂單達4萬臺'], ['預估訂單', '達', '4萬臺'], ['營收', '維持', '相同水準'], ['曾崧柱', '指出', '對於需求趨於正面'], ['自行車市場不景氣', '已有', '兩年時間'], ['對於需求', '趨於', '正面'], ['銷售成長', '有助於', '彌補流失營收'], ['電動自行車銷售量', '達到', '2萬臺'], ['全年訂單', '高達', '4萬臺'], ['此一情勢', '形成', '助力'], ['訂購日程排隊', '長達', '6個月'], ['禧瑪諾Shimno)公司', '開發', '電動自行車套件'], ['美利達', '在', '運用之中'], ['(執行長羅祥安', '指出', '30萬臺'], ['外銷歐洲', '佔', '8萬臺'], ['零售價', '逾', '15萬元']]"
0,20160303_1934,宏捷科2月營收創19個月新低 PA族群臉綠受到工作天數減少以及智慧型手機需求下滑拖累，功率放大器廠宏捷科()公布2月營收為2.36億元，月減率達30.9%，年減率23.8%，創下2014年6月以來的19個月最低紀錄，宏捷科早盤股價一度大跌5.8%，連帶包括穩懋()及全新()等也臉綠，平均跌幅均超過2%。宏捷科是美國射頻元件大廠Skyworks()代工廠，不過受到主要客戶蘋果()iPhone 6S拉貨狀況不佳拖累，儘管蘋果即將有新機將推出，但仍無法補足iPhone 6S的銷售缺口，使得宏捷科營收頓失成長動能。至於宏捷科則是持續進行產品多元化策略，包括GPS、通訊元件、物聯網等都是鎖定的方向，不過法人指出，智慧型手機還是宏捷科主要營收來源，因此蘋果iPhone何時重獲消費者買單，宏捷科營收才有機會重拾動能。穩懋之前對於今年全年看法仍維持樂觀展望，穩懋預期，第1季由於本來就是淡季，因此將是全年谷底，預估營收季減率約5%，但全年營收仍可望持續成長，年增率將達2位數。,"[['2月營', '收創', '19個月新低'], ['PA族羣臉綠', '受到', '工作天數減少'], ['營收', '爲', '2.36億元'], ['月減率', '達', '30.9%'], ['早盤股價', '大跌', '5.8%'], ['連帶', '包括', '等穩懋'], ['平均跌幅', '超過', '2%'], ['宏捷科', '是', ')代工廠'], ['蘋果', '有', '新機推出'], ['宏捷科', '是', '進行產品多元化策略'], ['持續', '進行', '產品多元化'], ['法人', '指出', '蘋果iPhone重獲消費者買單'], ['智慧型手機', '還是', '營收來源'], ['蘋果iPhone', '重獲', '消費者買單'], ['宏捷科營收', '重拾', '動能'], ['第1季', '就是', '淡季'], ['年增率', '達', '2位數']]"
0,20160303_1935,奇岩2月營收0.02億元年減70.73% 1— 2月達0.03億元奇岩(5250-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1936,萬通票券2月營收0.77億元年增59.23% 1— 2月達1.93億元萬通票券(2874-TW)2016年 2月營收資料(單位:千元),"[['萬通票券', '營收', '0.77億元年']]"
0,20160303_1937,永興2月營收0.05億元年減0.75% 1— 2月達0.13億元永興(000560-TW)2016年 2月營收資料(單位:千元),"[['永興2月營收', '年減', '0.75%']]"
0,20160303_1938,元大寶華：景氣連8藍 惟領先指標細項見動能恢復徵兆MoneyDJ新聞 2016-03-03 11:11:10 記者 新聞中心 報導昨(2)日國發會公布1月景氣燈號連八藍，快要追上金融海嘯時期的連九藍紀錄，元大寶華綜合經濟研究院分析，1月景氣燈號反映近月台灣景氣持續低迷，不過，領先指標亦顯示雖然未來景氣可能加速落底，但細項指標大多好轉，代表成長動能浮現普遍恢復徵兆。元大寶華指出，1月景氣對策信號綜合判斷分數維持在上月的14分，表現之差一如7到9月，創下2012年1月後最低紀錄，燈號也因此連續第8個月亮出象徵景氣低迷的藍燈，為2015年以來第9度出現藍燈，反映近月台灣景氣持續低迷，尚未走出低谷。元大寶華亦指出，同時指標不含趨勢指數較上月下跌0.11%至98.31，連續第3個月輕微下跌，且跌速加快，反映當前景氣持續顯現降溫徵兆。觀察構成項目，2升5降，結構偏壞。其中，僅批發、零售及餐飲業營業額、電力(企業)總用電量上升，工業生產指數、非農業部門就業人數、實質海關出口值、實質機械及電機設備進口值、製造業銷售量指數均下滑，反映當前景氣缺乏回溫力道。另外，1月領先指標不含趨勢指數較上月下跌0.22%至98.04，連續第17個月下跌，且下跌速度連續第4個月加快。不過，元大寶華也指出，觀察領先指標構成項目，2減5增，結構相對健康，其中，股價指數持續下滑，外銷訂單指數轉為下降，但包括SEMI半導體接單出貨比、核發建照面積、製造業營業氣候測驗點恢復上揚，工業及服務業受僱員工淨進入率、實質貨幣總計數M1B持續上升，釋出未來景氣雖然可能加速落底，民眾與廠商的日子備感難捱，但細項指標大多好轉，顯示成長動能浮現普遍恢復徵兆，如能延續，不久後景氣可望冬盡春來。,"[['國發會', '公佈', '八藍'], ['景氣燈號', '反映', '低迷'], ['景氣', '加速', '落底'], ['元大寶華', '指出', '綜合判斷分數維持'], ['綜合判斷分數', '維持在', '上月14分'], ['表現差', '一如', '7'], ['燈號', '月亮', '藍燈'], ['出', '象徵', '低迷'], ['指標', '不含', '趨勢'], ['指標', '不含', '趨勢'], ['指標不含趨勢指數', '下跌', '至98.31'], ['指標不含趨勢指數下跌至98.31', '反映', '當前景氣顯現降溫徵兆'], ['當前景氣', '顯現', '降溫徵兆'], ['觀察', '構成', '項目'], ['批發', '反映', '當前景氣缺乏'], ['領先指標', '不含', '趨勢'], ['領先指標', '不含', '趨勢'], ['領先指標不含趨勢指數', '下跌', '98.04'], ['元大寶華', '指出', '2減'], ['觀察指標', '構成', '項目'], ['外銷訂單指數', '轉爲', '下降'], ['工業', '受', '淨進入率'], ['景氣', '可望', '冬盡春來']]"
0,20160303_1939,《股市》12:01台股店頭 報129.05點，跌-0.31點或-0.24%《股市》12:01台股店頭 報129.05點，跌-0.31點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.05點'], ['導致結果', '承擔', '任何責任']]"
0,20160303_1940,《股市》12:01台股加權 報8587.76點，漲43.71點或0.51%《股市》12:01台股加權 報8587.76點，漲43.71點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160303_1941,《股市》12:00台期指03 報8560.00點，漲42.00點或0.49%《股市》12:00台期指03 報8560.00點，漲42.00點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8560.00點'], ['03', '報', '8560.00點'], ['00臺', '期指', '03報8560.00點'], ['03', '報', '8560.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160303_1942,朝日新聞：夏普和鴻海最快3月7日達成協議朝日新聞：夏普和鴻海最快3月7日達成協議,"[['夏普', '達成', '協議新聞']]"
0,20160303_1943,柏文：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:工商時報、經濟日報2.報導日期:105/03/033.報導內容:(1)工商時報：法人根據柏文過去表現推估，在的新據點持續開出後，柏文今年營收可望達17.36億元，年增43.7%，稅後盈餘1.98億元，年增53%，每股獲利看上6元。(2)經濟日報：今年再增六個據點，會員有機會成長二至三成，每股稅後純益(EPS)上看6元。一到三年的場館的會員數平均年增25%；三到五年的場館平均年增18%，五年以上場館會員數則年增近10%。法人估，柏文今年全年EPS上看6元。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:本公司並未對外公佈會員人數年增率及105年財務預測等資訊。上述媒體報導或揭露於其他媒體有關會員人數及營收獲利預測係媒體及法人自行推估，有關本公司財務業務資訊，請依公開資訊觀測站公告為準，特此說明及澄清。6.因應措施:本公司並未對外公佈會員人數年增率及財務預測等資訊，於公開資訊觀測站澄清。7.其他應敘明事項:無。,"[['澄清媒體', '報導', '傳播媒體名稱'], ['營收可望', '達', '17.36億元'], ['25%', '一到', '三年'], ['三場館', '增', '18%'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '公佈', '等年增率資訊'], ['上述媒體', '報導於', '營收穫利預測系媒體推估有關會員人數'], ['營收穫利預測系媒體', '推估', '有關會員人數'], ['本公司', '公佈', '等年增率資訊']]"
0,20160303_1944,瑞寶：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:經濟日報、自由時報、工商時報、中時電子報2.報導日期:105/03/033.報導內容: 經濟日報：「…，出貨量可望超越台灣，有機會占營業額七成以上。」、「…今年底 前有機會進一步取得越南、韓國的藥證；而3月底前瑞寶向櫃買中心送件申請上櫃， …」、「…開發豬環狀病毒疫苗、豬藍耳及環狀病毒二合一疫苗，已於前年底及去年 送件…，力拼今年底取得藥證。」 自由時報：「…在越南也快做完臨床試驗，今年將可拿到藥證；韓國同樣也在做臨床 試驗，估計最快年底也有機會領證，因此從今年起，瑞寶外銷比重將可超過5成，並相 較於去年，今年業績將會顯著成長。」 工商時報：「…，預估今年外銷營收將大幅跳升，有機會超越台灣。」、「…，已送 件申請的越南、泰國及韓國藥證，今年可望到手，明年在順利取得馬來西亞藥證後， 瑞寶的外銷版圖在完整到位下，將開始轉虧為盈。」、「…規劃3月底前向櫃買中心送 件申請上櫃，法人預估，有機會在下半年掛牌。」、「…預期年度營業額達3億元以上 ，即有機會轉盈，以現有豬藍耳疫苗銷量預估，須高於600萬劑，以該公司目前海外布 局概況，初估轉盈時間點最快應落在明年。」 中時電子報：「…營收有機會大幅成長，預計將會在3月底申請上櫃。」、「…，今年 底前有機會進一步取得越南、韓國的藥證。」4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:本公司並未對外公佈財務預測資訊，故相關財務業 務資訊應以正式公告於公開資訊觀測站之資料為準，特此澄清。有關媒體報導，敬請 投資人審慎判斷，以保障自身權益。6.因應措施:透過公開資訊觀測站發布重大訊息說明，確保投資人權益。7.其他應敘明事項:無。,"[['澄清媒體', '報導', '傳播媒體名稱'], ['出貨量', '超越', '臺灣'], ['韓國', '做', ' 試驗'], ['瑞寶外銷比重', '超過', '5成'], ['外銷版圖', '開始', '轉虧'], ['件', '申請', '上櫃'], ['法人', '預估', '掛牌'], ['年度營業額', '達', '有機會轉盈'], ['轉盈時間點', '落在', '明年'], ['有機會', '取得', '越南藥證'], ['投資人', '提供', '訊息概要'], ['本公司', '公佈', '財務預測資訊'], ['投資人', '判斷以', '保障自身權益']]"
0,20160303_1945,蔡英文訪竹科 聚焦半導體IC設計 族群股價強勁總統當選人蔡英文將在今(3)日下午參訪竹科，其中包含聯發科()、瑞昱()、偉詮電()、凌陽()與鈺創()等都將展出新產品，而蔡英文也將與半導體廠代表進行座談，市場看好業者與蔡英文可望針對陸資入股及產業後續發展有更多討論，利多激勵半導體IC設計族群表現，族群股價勁揚。蔡英文產業之旅今日來到台灣科技業重鎮竹科，其中參訪重點聚焦在IC設計，除將由半導體協會理事長盧超群接待，也會與竹科廠商座談，而包含聯發科、瑞昱、鈺創、凌陽與偉詮電等，也將在現場展出新產品，凌陽董事長黃洲杰、偉詮電董事長林錫銘等都將親自接待。蔡英文也將與竹科半導體廠商座談，市場看好半導體業者可望直接與蔡英文溝通產業政策、開放陸資投資等相關議題，利多激勵整體半導體族群股價強攻，股價走勢穩健。其中將展出新品的個股包含聯發科、凌陽等股價走勢強勁，而祥碩、創惟、信驊、矽統、茂達與迅杰等也都有逾2%漲幅。,"[['強勁總統當選人蔡英文', '參訪', '竹科'], ['蔡英文', '進行', '座談'], ['利', '激勵', '設計族羣表現'], ['蔡英文產業旅', '來到', '臺灣科技業重鎮竹科'], ['參訪重點', '聚焦在', 'IC設計'], ['半導體業者', '可望', '相關議題'], ['蔡英文', '溝通', '產業政策'], ['將', '展出', '新品'], ['等祥碩', '有', '逾2%漲幅']]"
0,20160303_1946,中國鋼品遭美課鉅額反傾銷 台廠受惠 中鋼開春漲幅達22%鋼市不僅春燕群飛，連美國都出手推一把，美國商務部周二對冷軋鋼品傾銷做出初判，中國鋼企將被課徵高達265.79%的反傾銷稅，將有利於中鋼()等台廠衝刺美國市場，也激勵鋼鐵類股股價大幅反彈，其中中鋼盤中更衝高到22元，累計今年開春以來漲幅已達22%。中鋼董事長宋志育日前指出，2015年底中國鋼廠減產效益已經出現，如果仍維持減產的話，今年鋼市可望平順向上。除了中國鋼廠遭美國商務部課處反傾銷稅外，在初判中同樣課徵反傾銷稅的國家還有巴西、印度、韓國、俄羅斯、日本與英國等，不過稅率是以中國最高，達265.79%，至於其他國家稅率都沒有中國高，巴西為39%，韓國也僅有6.9%。對於美國商務部的反傾銷初判結果，中鋼表示，公司的冷軋鋼品以外銷中國、東南亞及日本等地為主，至於美國市場，則是以馬達所需的高附加價值電磁鋼片產品為主，冷軋產品幾乎沒有銷到美國，不過中鴻()可望受惠。且整體來看，對台鋼廠冷軋鋼品銷美是一大利多，有利後續拓展美國市場。,"[['中國鋼品', '遭', '臺廠受惠反傾銷'], ['中國鋼企', '做出', '初判'], ['等)臺廠', '衝刺', '美國市場'], ['中鋼董事長宋志育', '指出', '減產效益出現'], ['中國鋼廠', '遭', '反傾銷'], ['中國鋼廠', '遭', '反傾銷'], ['課', '徵', '反傾銷稅'], ['徵反傾銷稅國家', '還有', '等巴西'], ['巴西', '爲', '39%'], ['韓國', '僅有', '6.9%'], ['中鋼', '表示', '()受惠'], ['冷軋產品', '銷', '美國'], ['冷軋鋼品銷美', '是', '一大利多']]"
0,20160303_1947,全泰2月營收0.00億元年增6.58% 1— 2月達0.01億元全泰(000662-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1948,富隆2月營收0.02億元年增32.49% 1— 2月達0.04億元富隆(000511-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1949,台股盤中─金鋼領漲 中概接棒 衝破8600點創3個月新高中國人大及政協兩會今(3)日正式登場，急拉翻紅，中概股扮演領頭羊，另外美國鋼鐵股急漲，美對陸雙反，激勵鋼廠利多大漲，加上及止跌轉升，帶動金融股大漲，在三大利多推升下，台股盤中站上8600點，大漲70點，創下3個月來新高，今日預估成交量將達1100億元。受惠原油價格反彈及銀行股與礦業股上漲，歐美股市小漲，亞股開盤後震盪走升，台股衝高突破8600並沿均線走高，早盤則主要由鋼鐡、金融、紡織類股領漲，目前技術面仍為偏強走勢，盤中則由中概股接棒上漲，外資連買4天，以面板、蘋概、金融、塑膠等類股為主，投信則買超華通()、智邦()等。美國商務部對冷軋鋼品傾銷做出初判，大陸鋼企將被加課最高265.79%的重稅，下周生效。除了中國外，同樣被美國課徵反傾銷稅的國家還有巴西、印度、南韓、俄羅斯、日本與英國等，中鋼(2003-TW)、中鴻(2014)雖然目前並沒有冷軋鋼品銷美，但若大陸將來被美國課徵高關稅，對台灣冷軋鋼品銷美是一大利多，進一步帶動鋼鐵族群大漲。至於金融股則是在中國人行無預警降準兩碼，大型金融機構存款準備金率來到17%，預計為市場注入6500億，官方希望通過追加資金供給穩定市場不安心理，使得止貶回升，帶動跟進，激勵國內金融股大漲。電子方面，市場仍聚焦鴻夏戀，但市場看好鴻海(2317)仍可入主夏普，因此鴻家軍率先展開慶祝行情，台揚()漲幅一度近5%，亞太電()、廣宇()、鴻準()、群創()股價紅透透，大漲3-5%，鴻海上漲走1.5%；蔡英文產業之旅，今來到竹科，與半導體業者會面，參與廠商包含聯發科()、日月光(2311-TW)、矽品(2325-TW)、凌陽()、偉詮電()、鈺創()，帶動半導體股價同步高奏凱歌。生技類股則在浩鼎()及中裕()上漲3%帶動下，族群走高，瑞基攻上漲停，展旺()、和康生()大漲超過3%以上。,"[['中概股', '扮演', '領頭羊'], ['美國鋼鐵股', '站', '8600點'], ['臺股', '衝', '高'], ['臺股', '衝', '高'], ['技術面', '爲', '強走勢'], ['投信', '買', '等)'], ['美國商務部', '做出', '初判'], ['大陸鋼企', '加', '最高265.79%重稅'], ['美國課', '徵', '反傾銷稅'], ['徵反傾銷稅國家', '還有', '等巴西'], ['中鋼', '冷軋', '鋼品銷美'], ['大陸', '徵', '關稅'], ['銷美', '是', '一大利多'], ['大型金融機構存款準備金率', '來到', '17%'], ['市場', '注入', '6500億'], ['官方', '希望', '供給不安心理'], ['市場', '聚焦', '鴻夏戀'], ['市場', '看好', '鴻海2317入主夏普'], ['鴻海2317', '入主', '夏普'], ['鴻家軍', '展開', '慶祝行情'], ['蔡英文產業旅', '來到', '竹科'], ['廠商', '包含', '日月光聯發科'], [')大漲', '超過', '以上']]"
0,20160303_1950,《股市》11:01台股加權 報8565.48點，漲21.43點或0.25%《股市》11:01台股加權 報8565.48點，漲21.43點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160303_1951,《股市》11:01台股店頭 報128.87點，跌-0.49點或-0.38%《股市》11:01台股店頭 報128.87點，跌-0.49點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.87點'], ['01臺股店頭', '報', '128.87點'], ['導致結果', '承擔', '任何責任']]"
0,20160303_1952,《股市》11:00台期指03 報8536.00點，漲18.00點或0.21%《股市》11:00台期指03 報8536.00點，漲18.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8536.00點'], ['03', '報', '8536.00點'], ['00臺', '期指', '漲18.00點'], ['03', '報', '8536.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160303_1953,"台北富邦：台北富邦商業銀行一０一年度第二期次順位金融債付息。事實發生日起始日：20160525事實發生日終止日：20160525發生緣由：依據本行一０一年度第二期次順位金融債發行辦法付息。因應措施：本期債券將於105年05月25日假本行安和分行(台北市仁愛路4段169號6樓)進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：101-2受影響之證券券別：對債權人之可能影響：本期債券為固定利率1.68%，每張付息金額為168,000元。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G107B8票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：4700000000本月發行餘額變動日期：20160525償還本金金額：0付息：78960000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160525', '發生', '緣由'], ['本期債券', '進行', '付息作業'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['101-2', '受', '影響'], ['本期債券', '爲', '1.68%'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率']]"
0,20160303_1954,"台北富邦：台北富邦商業銀行一０三年度第一次次順位金融債券乙券付息。事實發生日起始日：20160516事實發生日終止日：20160516發生緣由：依據本行一０三年度第一次次順位金融債券發行辦法付息。因應措施：本期債券將於105年05月16日假本行市府分行(台北市信義區市府路1號B1)進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：103-1受影響之證券券別：乙對債權人之可能影響：本期債券為固定利率1.85%，每張付息金額為185,000元。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G107BC票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：4500000000本月發行餘額變動日期：20160516償還本金金額：0付息：83250000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160516事實', '發生', '日終止日'], ['20160516', '發生', '緣由'], ['市府', '分行', '臺北市信義區市府路1號B1'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['本期債券', '爲', '1.85%固定利率'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率'], ['4500000000', '發行', '餘額變動日期'], ['20160516', '償還', '本金金額']]"
0,20160303_1955,"台北富邦：台北富邦商業銀行一０三年度第一次次順位金融債券甲券付息。事實發生日起始日：20160516事實發生日終止日：20160516發生緣由：依據本行一０三年度第一次次順位金融債券發行辦法付息。因應措施：本期債券將於105年05月16日假本行市府分行(台北市信義區市府路1號B1)進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：103-1受影響之證券券別：甲對債權人之可能影響：本期債券為固定利率1.70%，每張付息金額為170,000元。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G107BB票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：5500000000本月發行餘額變動日期：20160516償還本金金額：0付息：93500000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160516事實', '發生', '日終止日'], ['20160516', '發生', '緣由'], ['市府', '分行', '臺北市信義區市府路1號B1'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['本期債券', '爲', '固定利率1.70%'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率'], ['20160516', '償還', '本金金額']]"
0,20160303_1956,"台北富邦：台北富邦商業銀行一０一年度第一次次順位金融債付息。事實發生日起始日：20160406事實發生日終止日：20160406發生緣由：依據本行一０一年度第一次次順位金融債券發行辦法付息。因應措施：本期債券將於105年04月06日假本行安和分行(台北市仁愛路4段169號6樓)進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：101-1受影響之證券券別：對債權人之可能影響：本期債券為固定利率1.48%，每張付息金額為148,000元。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G107B7票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1300000000本月發行餘額變動日期：20160406償還本金金額：0付息：19240000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20160406', '發生', '緣由'], ['本期債券', '進行', '付息作業'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['本期債券', '爲', '固定利率1.48%'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率'], ['1300000000', '發行', '餘額變動日期']]"
0,20160303_1957,新光證券2月營收0.45億元年增6.52% 1— 2月達1.07億元新光證券(000856-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1958,宏達電M10官方影片 傳達「讓你的手機更美好」訊息宏達電釋出M10官方影片。(圖截自YouTube)宏達電()年度旗艦機M10雖未在MWC亮相，但近期消息不斷，繼官方Twitter(推特)，秀出「Power of 10」圓弧機身光雕剪影圖片後，官方影片也正式曝光，傳達「讓你的手機更美好」訊息，更在結尾時用辦公室燈光秀出類似「10」的意象，不過，實機並未現身；目前宏達電對M10何時發表仍然保密中，先前則是外傳將在4月11日舉辦發表會，最近一波波的宣傳，暗示M10正式現身的腳步近了。宏達電M10近期包括諜照等消息不斷，先前在官方Twitter(推特)秀出「Power of 10」圖片，市場解讀 M10應是金屬機身，邊框呈現圓弧形狀，且可能採光雕機身設計，官方影片同樣延續「Power of 10」的主軸。 宏達電在官方推特上秀出「Power of 10」圓弧機身光雕剪影圖片。(圖：宏達電提供)另外，先前曾傳出也許這支機皇的名稱並不叫M10，但外電報導透露，在一份市調資料中出現HTC One M10代號，外界認為，宏達電今年將推出的旗艦機將叫M10，延續M系列。根據最新的官方影片，M10實機依舊神秘，全片用燈火通明的辦公室燈光逐一熄滅後，僅剩實驗室還透出燈光，影片旁白表示，「我們正在實驗室不停的工作，並不是必須如此，而是本來就想這樣做」、「即使想睡了，還是想辦法要讓你的手機更加美好」。影片的結尾仍是巧妙運用燈光，中間暗黑左右亮燈，看起來像「10」，暗指M10，最後則是秀出HTC「Power of 10」的字樣。根據M10流傳在外的訊息，推測在規格上，M10具5.1吋Quad HD 2K螢幕，高通S820處理器，，作業系統規格為新版棉花糖Android 6.0.1，宏達電Sense 8.0 UI介面，配備1200萬畫素光學防手震UltraPixel相機，IMX377感光元件，500 萬畫素 UltraPixel前鏡頭，HOME鍵指紋辨識等。以下是宏達電最新M10官方影片：,"[['宏達電', '發表', '中'], ['先前', '是', '外傳舉辦發表會宣傳'], ['外傳', '舉辦', '發表會'], ['4月11日', '舉辦', '發表會'], ['宏達電M10', '包括', '不斷'], ['M10解讀', '應是', '金屬機身'], ['邊框', '呈現', '圓弧形狀'], ['官方影片', '延續', '10Power主軸'], ['宏達電', '提供', '另外'], ['這支機皇名稱', '叫', 'M10'], ['外界', '認爲', '將叫M10'], ['將', '叫', 'M10'], ['實驗室', '透出', '燈光'], ['影片旁白', '表示', '不停工作'], ['影片結尾', '運用', '燈光'], ['作業系統規格', '爲', '配備等相機'], ['以下', '是', '官方影片']]"
