,News,All,SVO
0,20160824_1553,納諾技術生活應用面廣3C奈米防水鍍膜超吸睛！記者許家禎／台北報導 本月 15 日甫登錄興櫃的鴻海轉投資公司納諾，擁有世界級的奈米粉體分級技術，致力於研發與產銷各式高端材料，並廣泛應用於民生、工業、化學、生醫等領域。納諾掛牌短短一周就榮登興櫃交易量排行榜第 4 名，顯示市場熱度與法人的認同。納諾的納米離子水是採用氫氧電解法製造，與一般民生飲用的酸鹼電解法不同。酸鹼電解法是用板電解，PH 最高到 10，主要用來飲用，此技術在一般市場上相當普遍。而納諾全球獨家專利氫氧電解法是用鈦合金電解，PH 可達 13 以上，用來清潔、殺菌，不可飲用。另外，氫氧電解法的化學式是 HO，可有效殺菌，而酸鹼電解法所電解出來的水仍然為 H2O。經實驗證明，納諾的納米離子不但可以去除蔬果中的農藥，更可有效抑制腸病毒、茲卡病毒以及孑孓的增生，預計 9 月開始將在大台北地區的藥局開始鋪貨。此外，日常生活用品防水鍍膜也將成為未來相關產品的新趨勢，目前納諾已成功研發完成奈米防水鍍膜，可運用於路燈、家電（如吹風機）、藍芽耳機、NB、智慧型手機上。有別於以往相關產品的防水措施，奈米防水鍍膜可使產品達到在水中也能使用的防水等級。如目前智慧型手機防水功能僅用於手機掉到水中後立刻撿起來不會損壞，但若是同時有人來電，手機仍會因為水中導電而產生短路的現象。而納諾的奈米防水鍍膜則可做到就算手機完全靜置在水中，仍可操作使用，不會因為水中導電而產生短路，有效降低因過度潮濕或產品落水對其所造成的損害。目前該技術已完成手機送樣階段，預計不久後，全球前幾大手機廠都可看到以納諾奈米防水鍍膜所應用的新機型誕生。法人表示，納諾將奈米技術廣泛的運用在日常生活中，不但市場性大，且如奈米防水鍍膜等許多應用也大大改變了許多產品目前現有的型態，使其品質向上大幅提升，讓大廠願意使用，未來性十分看好，整體而言，納諾未來營運動能相當樂觀。 『新聞來源／NOWnews 』,"[['記者許家禎／臺北報導\xa0本月 15 日甫', '登錄', '興櫃'], [' 名', '顯示', '市場熱度認同'], ['納諾納米離子水', '採用', '氫氧電解法'], ['酸鹼電解法', '是', '電解'], ['PH', '到', '10'], ['獨家專利氫氧電解法', '是', '電解'], ['PH', '可達', '以上'], ['氫氧電解法化學式', '是', 'HO'], ['酸鹼電解法電解水', '爲', ' H2O'], ['納米離子', '去除', '蔬果中農藥'], ['防水鍍膜', '成爲', '相關產品新趨勢'], ['納諾', '研發', '防水鍍膜'], ['防水鍍膜', '可使', '防水等級'], ['防水功能', '用於', '撿'], ['手機', '產生', '現象'], ['防水鍍膜', '做到', '就算'], ['該技術', '完成', '送樣階段'], ['手機廠', '看到', '新機型誕生'], ['法人', '表示', '廣泛運用'], ['納諾', '運用在', '日常生活中'], ['許多應用', '改變', '許多產品現有型態']]"
0,20160824_1554,黃正聰：台灣觀光有很大區域發展空間 張明琛：轉型難度高針對陸客來台銳減，行政院觀光推動委員黃正聰表示，目前台灣觀光並未飽和，區域發展仍有很大的空間。中華民國旅館經理人協會理事長張明琛則指出，業者多把陸客客源轉向攻佔東南亞市場，但他強調，轉型難度較高，希望政府能幫助。根據交通部公佈 6 月陸客來台餘 27.1 萬餘人次，不僅比去年同期減少 11%，也創下 30 個月來新低，而日前火燒車事件，更衝擊陸客來台人數。1111 人力銀行與台灣行網站日前調查即指出，4 成國內觀光業者近期業績下滑，平均下滑幅度達 2 成 3！為協助台灣觀光產業突破困境、面對未來發展，台灣行旅遊網舉辦「2016 台灣觀光產業面臨的變數與突破」系列講座，由台灣行旅遊網總顧問李奇嶽主持，邀請到行政院觀光推動委員黃正聰、中華民國旅館經理人協會理事長張明琛、台北市旅館公會理事長邱樂芬、旅館旅行業國際行銷協會理事長蘇乾亮、台灣觀巴理事長呂威，共同與談。黃正聰在會中指出，台灣觀光產業預估 10 年可以達 1 兆 2000 億元，同時就業人口得以倍增。而目前台灣觀光並未飽和，區域發展仍有很大的空間。而就國際觀光市場分析，2010-2020 間，全球觀光客人數將成長 55%、亞洲成長 102%，顯見台灣觀光仍有很大的發展空間。目前規劃的 10 年 2000 萬觀光客的整備計畫，將從機場建設、旅宿業增加 10 萬房間、培養及增加專業人才並成立品質提升指導小組等。同時，亦從健全國旅市場、推動 3-4 日深度觀光工作圈、免簽及友善來台客等策略進行規劃。張明琛表示，旅館面目前面臨的問題不如過去 SARS 及 921 時的突然，而是可預測的。應從「轉向」及「轉型」因應；轉向方面業者多把陸客客源轉向攻佔東南亞市場，不過他強調，轉型難度較高，目前到未來旅館業應該著重轉型，也希望政府能幫助旅館業振興！邱樂芬指出目前旅館業面臨了，國際化未能跟上腳步、定形化企約延續到訂房及境外訂房網站課稅等問題，極待政府解決，而目前陸客量驟降或轉為自由行型態，旅館業者方面也應思考旅館數是否供過於求，希望政府能正視旅館業心聲及困境。蘇亁亮表示，當業界辛苦推廣 inbound 時，政府應編制預算全力推動。同時也指出，目前政府推動的新南向政策，雖然是好市場，但執行上並未貫徹，當日本 8 個縣市共同來台推廣當地旅遊，台灣卻單打獨鬥相當辛苦，呼籲業者要團結，政府政策要一致。台灣觀巴協會理事長呂威德表示，要振興旅遊市場，針對自由行旅客，只開放簽証是不夠的，政府對自由行的投入太少，例如許多東南亞遊客都是透過 fb 而來，資訊紊亂品質不一，因此盼政府打造更友善便利的跨品牌多語 OTA(線上旅行社) 平台，提升自由行的便利性。,"[['臺灣觀光', '有', '發展空間'], ['觀光推動委員黃正聰', '表示', '臺灣觀光飽和'], ['區域發展', '有', '很大空間'], ['中華民國旅館經理人協會理事長張明琛', '指出', '他強調希望政府幫助'], ['他', '強調', '希望政府幫助'], ['日前', '火燒', '車'], ['火燒車事件', '衝擊', '陸客來臺人數'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['人力銀行調查', '指出', '近期業績下滑'], ['臺灣行旅遊網', '舉辦', '系列講座'], ['黃正聰', '會中指出', '達億元'], ['區域發展', '有', '很大空間'], ['觀光客人數', '成長', '55%'], ['臺灣觀光', '有', '發展空間'], ['整備計劃', '增加', '10 萬房間'], ['從', '健', '全國旅市場'], ['張明琛', '表示', '面臨問題不如過去SARS時突然'], ['面臨問題', '不如', '過去SARS時突然'], ['他', '強調', '轉型'], ['邱樂芬', '指出', '旅館業面臨'], ['國際化', '跟上', '腳步'], ['旅館業者方面', '思考', '旅館數供過於求'], ['政府', '正視', '旅館業心聲'], ['蘇亁亮', '表示', '政府編制推動預算'], ['政府', '編制', '推動預算'], ['新南向政策', '是', '市場'], ['個縣市', '來', '臺'], ['臺灣觀巴協會理事長呂威德', '表示', '振興旅遊市場'], ['開放簽證', '是', '不夠的'], ['東南亞遊客', '透過', 'fb'], ['政府', '打造', '線上旅行社平臺'], ['的', '跨', '品牌']]"
0,20160824_1555,兆豐金涉洗錢 曾銘宗成眾矢之的 特澄清早已轉任立委記者陳彥驊／台北報導 兆豐銀涉跨國洗錢案滾雪球，雖全案已進入調查階段，但現案情仍出現諸多疑點，曾任金管會主委的中國國民黨立委曾銘宗，更是從案件爆發以來便成為不少政治人物攻訐的對象。對此，曾銘宗今（24）日特別發出聲明稿澄清表示，本案相關調查報告公布時，他早已轉任立委，且是透過媒體才悉知此案，並非外界所傳「早已知情」。曾銘宗聲明稿內容如下：本人於 2016 年 2 月 1 日轉任立法委員，仍持續關注金融產業發展及員工權益保障，對本次兆豐銀行遭美國紐約州金融服務署（NYDFS）重罰 57 億元，因過去曾擔任過金管會主委，爰秉持專業及客觀立場，特此說明如下：一、監理實務：金管會掌理金融政策和金融監理，國內金融業在海外的分行有六百多家，主要由總行負責監督管理，金管會在監理上不可能監管到海外分行營運作業細節。二、國際慣例：依「巴塞爾銀行監理委員會」公布之有效銀行監理核心原則規定，對於跨國金融機構其外國分支機構，主要係由分行所在地之金融主管機關監理。例如美國花旗銀行在台分行的營運活動等，係由我國監理，美國金融管理機關並未派員進行檢查監理；相同道理，我國兆豐銀行紐約分行，主要係由美國紐約州金融服務署監管。三、本案事實：（一）2016.2.9：兆豐銀行接獲美國紐約州金融服務署（NYDFS）檢查報告（二）2016.3.24：兆豐銀行將改善計畫函復美國（三）2016.5.18：兆豐銀行將美國紐約州金融服務署（NYDFS）檢查報告翻譯成中文後通報給金管會（四）2016.8.1：兆豐銀行總經理向金管會口頭報告本案（五）2016.8.16：兆豐銀行臨時董事會通過徐光曦接任董事長（六）2016.8.17：徐光曦董事長赴美處理本案（七）2016.8.19：兆豐銀行確定遭美重罰 57 億元本案檢查報告公布後，本人已轉任立委，並於近日內從媒體報導始知道此事，並無外界所傳早已獲悉本案之情事。 『新聞來源／NOWnews 』,"[['特澄清', '轉任', '立委記者陳彥驊'], ['／臺北報導\xa0兆豐銀', '涉', '滾雪球'], ['全案', '進入', '調查階段'], ['現案情', '出現', '諸多疑點'], ['便', '成爲', '政治攻訐'], ['澄清', '表示', '他轉任立委'], ['他', '轉任', '立委'], ['本人', '轉任', '立法委員'], ['爰', '秉持', '立場'], ['會', '掌理', '金融政策'], ['在分行', '有', '六百多家'], ['等活動', '系', '監理'], ['我國兆豐銀行紐約分行', '系', '監管'], ['兆豐銀行', '獲', '2016.3.24報告'], ['兆豐銀行', '通報給', '2016.8.1'], ['董事會', '接任', '2016.8.17董事長'], ['董事長徐光曦', '赴', '美'], ['兆豐銀行', '確定', '公佈億元本案檢查報告'], ['本人', '轉任', '立委'], ['外界傳', '獲悉', '本案情事']]"
0,20160824_1556,今夏即飲茶市場仍鏖戰 黑松首度攜手LINE合作即飲茶仍為今夏台灣飲料市場鏖戰的重點品項，黑松 () 今天指出，黑松茶花綠茶繼獲得「不易形成體脂肪」認證後，今年再取得「調節血脂」認證，共榮獲兩項國家健康食品認證。黑松並強調，為了溝通「健康一點，就很輕鬆」的品牌精神，今夏黑松茶花首次推出安心亞「我的海島風」LINE 主題，同時也是台灣第一家與 LINE 合作透過活動可免費取得 LINE 主題的品牌。而安心亞今年也是第 3 年擔任「黑松茶花綠茶」代言人。黑松 2016 年首次與通訊軟體 LINE 合作，推出全台第一款企業品牌 LINE 主題「我的海島風」，將代言人安心亞製作成真人 Q 版插圖，無論是韓式愛心手勢或海灘風心亞，都讓 LINE 畫面更加活潑可愛。黑松指出，消費者以往購買 LINE 主題，需花費 LINE 代幣 150 至 250 元，但現在只要購買黑松茶花系列活動商品，再上網登錄瓶蓋內的序號，即可 11 月 10 日前免費下載國民女神安心亞海島風 Line 主題，使用期限為 90 天。另外，在 10 月底前只要輸入瓶蓋序號還可參加「輕盈一夏 暢遊海島」抽獎活動。黑松茶花今年持續邀請廣受消費大眾喜愛、親和力十足的安心亞擔任代言人，安心亞表示，由於拍戲導致作息不正常，加上其本來就是易胖體質，所以要比別人更努力才能維持體型，其瘦身的秘訣只有 3 項，包括運動、注意飲食熱量、喝黑松茶花。,"[['黑松', '指出', '黑松茶花綠茶繼取得調節血脂認證'], ['黑松茶花綠茶繼', '取得', '調節血脂認證'], ['「', '調節', '血脂'], ['黑松', '強調', '黑松茶花推出海島風LINE主題'], ['黑松茶花', '推出', '海島風LINE主題'], ['免費', '取得', 'LINE主題'], ['安心亞', '擔任', '茶花綠茶代言人'], ['黑松', '指出', '購買活動商品'], ['消費者', '購買', 'LINE主題'], ['消費者購買LINE主題', '需', '花費 LINE 代幣 150 至 250 元'], ['使用期限', '爲', '90天'], ['廣', '受', '消費大衆喜愛'], ['拍戲', '導致', '不正常'], ['其', '就是', '胖體質'], ['瘦身祕訣', '只有', '3項']]"
0,20160824_1557,股后漢微科千億元嫁荷商案  公平會點頭應允了股后漢微科以千億元嫁給荷商案，公平會點頭答應了！公平會今 (24) 決議，有關 ASML Holding N.V.(下稱 ASML) 艾司摩爾，收購漢民微測科技股份有限公司 (下稱漢微科)100% 股權，經過審議委員會通過，依公平交易法第 13 條第 1 項規定，沒有顯著競爭疑慮，因此不禁止其結合。公平會指出，ASML 之半導體微影設備與漢微科之半導體缺陷檢測設備運用於晶圓不同製程階段，不具產品替代可能性，因此本案屬於多角化結合。公平會表示，雖然 ASML 於半導體微影設備市場具有極高的市場占有率，漢微科於半導體缺陷檢測設備市場占有率亦達 10%，惟審酌法令管制、技術門檻非案關市場之參進障礙，參與結合事業除本結合外未有跨入彼此業務領域之發展計畫等因素，參與結合事業間尚不具有重要潛在競爭可能性。公平會另指出，有關參與結合事業可能將微影設備與缺陷檢測設備搭售之疑慮，按搭售行為之適法性尚須經過合理原則之檢驗，尚非屬當然違法的行為，復查半導體設備相關市場過去沒有搭售的爭議。公平會說，半導體製程非常複雜，若有透過相容性來造成搭售效果，則必須再考量與其他絕大多數半導體設備於半導體製造過程中是否會造成技術不相容之疑慮，是以雖不能完全排除參與結合事業未來或有產品搭售的可能性，惟參酌經濟部及參與結合事業交易相對人之意見，本結合尚無顯著限制競爭之疑慮。,"[['公平會點頭', '應允', '股'], ['後漢微科', '嫁給', '荷商案'], ['今24', '決議', '有關Holding N.V稱ASML艾司摩爾'], ['有關Holding N.V', '稱', 'ASML艾司摩爾'], ['下', '稱', '漢微科'], ['通過', '沒有', '競爭疑慮'], ['公平會', '指出', '本案屬於結合'], ['半導體缺陷檢測設備', '運用於', '不同製程階段'], ['本案', '屬於', '結合'], ['公平會', '表示', '半導體微影設備市場具有市場佔有率'], ['半導體微影設備市場', '具有', '市場佔有率'], ['市場佔有率', '達', '等管制因素'], ['未有', '跨入', '彼此業務領域'], ['參與結合事業間', '具有', '潛在競爭可能性'], ['公平會', '指出', '屬違法行爲'], ['公平會', '說', '考量'], ['及', '參與', '結合'], ['結合', '限制', '疑慮']]"
0,20160824_1558,正崴郭台強：客戶拉貨入旺季 上下半年營收比重4比6正崴 () 董事長郭台強表示，下半年是傳統旺季，今年看來也是一樣，而客戶端的拉貨動作也開始積極，第 3 季營運將可見到效益，預估上下半年的營收表現可望維持往年 4 比 6 的水準。正崴今年上半年表現平淡，主要是因為蘋果 ()iPhone 6S 銷售狀況不如預期，拖累製造端及銷售端的營收都受到衝擊，郭台強也透露，跟客戶要求舊料號產品降價有關。郭台強表示，近期統計客戶產品的市占率表現，似乎都被其他競爭對手壓著打，不過這與每家廠商的策略有關，有人是主打機海策略，而公司客戶幾乎是一機打天下，競爭基礎不同，不過客戶每一代的新機都有不同的新功能，樂觀看待消費者對於新機的接受度。法人指出，正崴上半年營運處於低點，預估下半年將可望逐季成長，預估第 3 季營收上看 240 億元，每股稅後純益約 0.8 元，第 4 季則是全年高點，預估單季營收將達 325 億元，每股稅後純益上看 1.2 元。,"[['營收比重4', '比', ')'], ['董事長郭臺強', '表示', '下半年是傳統旺季'], ['下半年', '是', '傳統旺季'], ['拉貨動作', '開始', '積極'], ['季營運', '可見到', '效益'], ['營收表現', '維持', '比6水準'], ['銷售狀況', '不如', '預期'], ['拖累製造端營收', '受到', '衝擊'], ['郭臺強', '透露', '有關'], ['客戶', '要求', '降價'], ['郭臺強', '表示', '佔率表現壓打'], ['近期', '統計', '客戶產品'], ['佔率表現', '壓', '打'], ['有人', '是', '主打機海策略'], ['客戶每一代新機', '有', '不同新功能'], ['法人', '指出', '正崴營運處於低點'], ['正崴營運', '處於', '低點'], [' 季', '是', '全年高點'], ['將', '達', '億元'], ['每股', '看', '1.2元']]"
0,20160824_1559,兆豐金案傳蔡友才密會張盛和 綠委提醒恐成收押要件記者陳彥驊／台北報導 兆豐銀涉跨國洗錢案滾雪球，但現卻傳出前兆豐金控董事長蔡友才，日前竟與前財政部長張盛和進行密會；對此，民進黨立委黃偉哲今（24）日提醒，蔡友才現在屬於被告身分，張盛和則屬於證人身分，以司法程序來說兩人應是嚴格禁止見面的，他直言，兩人會面已嚴重違反法庭紀律，甚至可構成收押要件。黃偉哲表示，無論是蔡友才、張盛和，在整起兆豐金控案件中，已變成相關關係人，其中蔡友才已被列為被告，而張盛和過去則因職位，有金融監控、法人代表等要素，應屬於證人；他表示，被告接觸證人在法庭上是嚴格被禁止的，因此奉勸張盛和、蔡友才莫再與相關人見面。黃偉哲直言，若蔡友才後續仍與案件相關人士見面，「風光下台的董事長，到時被法官收押禁見，那就糗大了！」他進一步指出，被告接觸證人可能衍生「共同串供」、「影響證人證詞」等疑慮，甚至可以構成收押條件，呼籲蔡友才行為謹慎，不要再為自己帶來更多司法訴訟上的困擾。不過中國國民黨立委李彥秀受訪時則說，目前整個案子已經進入調查階段，問題根本應是如何對內控做管制、追究人為疏失，這些都是財政部必須立即面對的；李彥秀認為，把沒有相關的人牽扯進本案的情形非常牽強，特別是把離職已久的周美青也捲進本案，是有些牽強附會的。 『新聞來源／NOWnews 』,"[['洗錢案', '滾', '雪球'], ['蔡友才', '屬於', '被告身分'], ['張盛和', '屬於', '證人身分'], ['兩人', '應是', '禁止見面的'], ['嚴格', '禁止', '見面'], ['他', '直言', '構成收押要件'], ['兩人', '違反', '法庭紀律'], ['黃偉哲', '表示', '變成相關關係人'], ['蔡友才', '列爲', '被告'], ['張盛', '屬於', '證人'], ['他', '表示', '見面'], ['被告接觸', '是', '禁止的'], ['黃偉哲', '直言', '糗'], ['他', '指出', '被告接觸證人衍生等串供疑慮'], ['被告接觸證人', '衍生', '等串供疑慮'], ['中國國民黨立委李彥秀', '受', '訪'], ['中國國民黨立委李彥秀', '受', '訪'], ['整個案子', '進入', '調查階段'], ['問題', '應是', '做追究人爲疏失'], ['這些', '都是', '財政部面對的'], ['李彥秀', '認爲', '牽強'], ['相關人', '牽扯', '本案']]"
0,20160824_1560,小英親臨面板展 王志超：政府有心多了 但組國家隊還沒影2016 智慧顯示與觸控展覽會 (Touch Taiwan 2016) 今 (24) 日開展，總統蔡英文是這個展開展 5 年來首位到場的總統，群創 () 董事長王志超強調，很感謝總統來，新政府有心多了，代表政府對這個產業的關心；至於日前經濟部擬組面板國家隊一事，他則坦言，台灣的歷史從沒有國家隊出現，台灣組國家隊的困難度遠超過中國、日本及韓國。智慧顯示與觸控展覽會匯集全球顯示器產業領先地區的台灣、日本、大陸與歐美等知名廠商，展出最完整的上下游供應鏈和最先進的技術，預計 8 月 24 日一連展出 3 天，今年將有 304 家廠商 868 個攤位，預計參展人數將超過 3 萬人，海外買主將超過 15 國，預計海外買主將超過 2000 人以上，預估經濟效益達 100 億美元。今年展場將設 9 大展區，展覽項目包括面板、液晶螢幕╱OLED、設備、材料暨零組件、光學膜 (片)、軟性電子╱新型顯示器、印刷電子及今年新增的「商用顯示應用」等最新技術與產品。「Touch Taiwan 2016-- 2016 智慧顯示與觸控展覽會」，會中展示 AMOLED 技術產品。總統蔡英文今年特別到場，王志超說，很感謝總統親臨會場，新政府有心多了，這也是 5 年來總統第一次到面板展，代表政府對這個產業的關心，至於關心之後的作為又是另一個議題。至於日前經濟部集合業者計畫組成 AMOLED 面板國家隊一事，王志超坦言，台灣的歷史從沒有國家隊的出現，要先等政府想好再來想，但台灣組國家隊的困難度遠超過中國、日本、及韓國。不過，王志超說，組國家隊一事也是這麼多年來政府最積極的一次，但目前還沒有深入去談，後續政府要想出一個辦法來，現在大家還在想，所以講國家隊還太早，王志超強調，現在還沒有開始談，但是感謝政府有心，群創是持開放的態度。王志超表示，全世界所有的面板廠只有一個國家跟一個公司沒有政府的支援，就是台灣與夏普，有政府資金挹注當然樂觀其成。,"[['小英', '面板展', '王志超'], ['組國家隊', '影', '開展'], ['總統蔡英文', '是', '首位到場總統'], ['他', '坦言', '臺灣歷史沒有國家隊出現'], ['臺灣歷史', '沒有', '國家隊出現'], ['臺灣組國家隊困難度', '超過', '中國'], ['智慧顯示', '彙集', '知名廠商'], ['今年', '有', '個攤位'], ['參展人數', '超過', '3萬人'], ['海外買主', '超過', '15國'], ['海外買主', '超過', '2000人以上'], ['經濟效益', '達', '100億美元'], ['展覽項目', '包括', '最新技術'], ['王志超', '說', '感謝總統親臨會場'], ['總統', '親臨', '會場'], ['這', '也是', '總統到面板展'], ['總統', '到', '面板展'], ['關心之後作爲', '是', '另一個議題'], ['王志超', '坦言', '臺灣組國家隊困難度超過中國'], ['臺灣歷史', '沒有', '國家隊出現'], ['臺灣組國家隊困難度', '超過', '中國'], ['王志超', '說', '談'], ['組國家隊一事', '也是', '積極一次'], ['後續政府', '想出', '一個辦法'], ['羣創', '是', '持開放態度'], ['王志超', '表示', '面板廠只有一個國家沒有政府支援'], ['面板廠', '只有', '一個國家沒有政府支援'], ['一個國家', '沒有', '政府支援']]"
0,20160824_1561,蘋果砍供應鏈價格？正崴董座郭台強：新品不受影響市場傳出蘋果 () 為了降低成本，將砍供應鏈廠商價格，引發蘋概股一片慘聲。同樣身為蘋果供應鏈的正崴 () 董事長郭台強親自釋疑，郭台強表示，蘋果往例都會要求舊料號的產品降價，但是新料號的產品則完全不受影響。郭台強表示，蘋果有其供應商管理策略，不過市場擔憂的砍價問題，其實主要都還是集中在舊料號的品項，新料號的品項並沒有影響。而正崴除了供應蘋果零組件外，也同樣是蘋果經銷商，對於蘋果也將在台灣設立直營門市，郭台強認為，現在談對經銷商會不會有衝擊還太早，但是只要蘋果產品賣得好，更多的通路可以接觸到更多的客群，因此反而有加分的效果。正崴旗下蘋果 Apple 經銷商 STUDIO A 日前也搶搭精靈寶可夢 GO《Pokemon Go》商機，推出買行動電源再抽日本雙人同行來回機票，STUDIOA 表示，即日起至 9 月 14 日，於 STUDIO A 全台門市或《STUDIO A 行動商城》APP 購買任一行動電源，並拍照「Pokémon GO 抓寶畫面」上傳至 Facebook，且 hashtag「#STUDIOA 我想去日本抓寶」，即可抽雙人同行日本來回機票，不需外掛越區抓怪，直接送您免費到皮卡丘故鄉抓寶去。,"[['蘋果', '砍', '供應鏈'], ['蘋果', '砍', '供應鏈'], ['新品', '不受', '影響'], ['市場', '傳出', '蘋果)砍供應鏈廠商價格'], ['蘋果)', '砍', '供應鏈廠商價格'], ['郭臺強', '表示', '新料號產品不受影響'], ['蘋果往例', '要求', '降價'], ['新料號產品', '不受', '影響'], ['郭臺強', '表示', '蘋果有管理策略'], ['蘋果', '有', '管理策略'], ['砍價問題', '還是', '集中'], ['除了', '供應', '蘋果零組件'], ['正崴', '是', '蘋果經銷商'], ['郭臺強', '認爲', '有加分效果'], ['更多通路', '接觸', '更多客羣'], ['行動電源', '抽', '日本'], ['STUDIOA', '表示', '即'], ['全臺門市', '購買', '行動電源'], ['我', '想', '去日本'], ['越區', '抓', '怪']]"
0,20160824_1562,面板景氣熱絡20年首見 群創王志超：所有尺寸全面缺貨智慧顯示與觸控展覽會 (Touch Taiwan 2016) 今 (24) 日將開展，群創 () 全系列產品參展，董事長王志超指出，今年下半年的表現將優於上半年，缺貨情況嚴重，所有尺寸全面缺貨中，他形容，面板景氣熱絡的情況是從事面板業 20 年以來從沒見過的。王志超表示，目前訂單到第 4 季都沒有問題，下半年比預期好，缺貨情況嚴重，主要是因產能的問題，由於日本及韓國面板廠有部分產關閉，中國產能雖開出但是良率問題，造成產能並未接上，量沒有增加，但是尺寸放大的情況較預期大，產生缺貨。王志超進一步解釋，原本預期今年尺寸約增加 1 吋，但是卻出現增加 1.5-2 吋的情況，面積的消耗較多，造成供不應求，他強調，今年面板景氣熱絡的情況是從事 20 年面板業以來第一次見到。2016 智慧顯示與觸控展覽會匯集全球顯示器產業領先地區的台灣、日本、大陸與歐美等知名廠商，展出最完整的上下游供應鏈和最先進的技術，從 24 日起一連展出 3 天，今年將有 304 家廠商 868 個攤位，預計參展人數將超過 3 萬人，海外買主將超過 15 國，預計海外買主將超過 2000 人以上，預估經濟效益達 100 億美元。今年展場將設 9 大展區，展覽項目包括面板、液晶螢幕╱OLED、設備、材料暨零組件、光學膜 (片)、軟性電子╱新型顯示器、印刷電子及今年新增的「商用顯示應用」等最新技術與產品。「Touch Taiwan 2016-- 2016 智慧顯示與觸控展覽會」，會中展示 AMOLED 技術產品。,"[['全面缺貨智慧', '顯示', '今24日開展'], ['董事長王志超', '指出', '今年下半年表現優於上半年'], ['今年下半年表現', '優於', '上半年'], ['他', '形容', '面板景氣熱絡情況是見過的'], ['面板景氣熱絡情況', '是', '見過的'], ['王志超', '表示', '訂單沒有問題'], ['日本', '有', '部分產關閉'], ['王志超', '解釋', '出現增加'], ['今年尺寸', '增加', '1吋'], ['他', '強調', '面板景氣熱絡情況是見到'], ['面板景氣熱絡情況', '是', '見到'], ['智慧顯示展覽會', '彙集', '知名廠商'], ['今年', '有', '個攤位'], ['參展人數', '超過', '3萬人'], ['海外買主', '超過', '15國'], ['海外買主', '超過', '2000人以上'], ['經濟效益', '達', '100億美元'], ['展覽項目', '包括', '最新技術']]"
0,20160824_1563,百尺竿頭收購樂陞交割款未入袋 樂陞股價創半年新低日商百尺竿頭收購樂陞 (3662-TW) 交割款遲未入帳，重挫樂陞股價，創下半年來新低點，盤中最低來到 83.1 元，日商百尺竿頭日前宣布以每股 128 元入股遊戲研發商樂陞 3.8 萬張，百尺竿頭宣布因行政作業延誤，交割款項要延至 8 月 31 日入帳，這讓樂陞股價重挫，今 (24) 日開盤以 90.06 元開出，隨後一路下滑，開盤不到一小時，跌幅已經將近 8%，盤中最低來到 83.1 元，目前仍在 84 元左右擺盪，終場以 84.2 元作收。樂陞日前公告，日商百尺竿頭收購樂陞股權條件已成就，19 日 (上週五) 為應賣最後截止日。不過交割款沒有入帳，百尺竿頭更是在 22 日公告「因行政作業延誤，交割款項 48.64 億要延至 8 月 31 日入帳」，這也讓投資人心驚膽跳，一片悲觀。百尺竿頭擬收購樂陞 3.8 萬股票已成功，就差交割款入袋，樂陞也將在 8/30 召開臨時股東會，一旦整起收購案完成，百尺竿頭總計將持有樂陞近 3 成股權，成單一最大法人股東。賣樂陞給百尺竿頭股東也可望有不錯的獲利，但倘若破局，恐怕也將重傷投資人血汗錢，以今 (24) 日收盤價 84.2 元來算，一張股票就差了 4.38 萬元。,"[['樂升股價', '創', '半年新低日商'], ['百尺竿頭', '宣佈', '升3.8萬張'], ['樂升', '公告', '百尺竿頭收購條件成就'], ['百尺竿頭', '收購', '條件'], ['19 日上週五', '爲', '最後截止日'], ['樂升', '召開', '臨時股東會'], ['百尺竿頭', '成', '股權'], ['樂', '升', '股東'], ['一張股票', '差', '4.38 萬元']]"
0,20160824_1564,興航：將依勞基法資遣威航空服員針對桃園市空服員職業工會要求復興航空 (6702-TW) 應全面接收威航員工，復興航空今 (24) 日聲明，由於時值企業改造，並力拚營運回穩之際，人力配置重新調整勢在必行，對於威航同仁，將依據勞基法第 11、16 和 17 條的規定，進行資遣並結清薪資與年資。在大刀闊斧進行企業體質調整之下，興航今股價逆勢大漲，盤中大單不斷湧入，推升股價攻上漲停板 6.71 元價位。興航強調，感謝子公司威航同仁在營運期間的努力，但礙因集團營運考量，對於威航將於 10 月 1 日結束營運遺憾與惋惜，身為母公司，將確保威航一切程序恪遵勞動法規，並在法規基礎上確保員工權益。興航說明，由於目前正進行企業改造，並力拚營運回穩，人力配置重新調整勢在必行，因此，將依勞基法第 11、16、與 17 條規定，對於威航同仁進行資遣並結清薪資和年資。由於威航 90% 空服員已加入桃園空服員工會，工會指出，依照大量解僱勞工保護法第 4 條及第 5 條，威航應立即與工會協商大量解僱勞工計畫書內容，而興航今日對此做出回應。,"[['大刀闊斧', '進行', '企業體質調整'], ['興航', '強調', '結束營運遺憾'], ['一切程序', '恪遵', '勞動法規'], ['興航', '說明', '進行資遣'], ['威航空服員', '加入', '空服員工會'], ['工會', '指出', '解僱第 4條'], ['興航', '做出', '回應']]"
