,News,All,SVO
0,20190523_1428,"【日盛投顧】支撐下移至半年線附近◆盤勢分析1.ARM 的 IP 可能不再支援華為，進一步衝擊華為供應鏈，週四台股開低走低震盪，最高點 10,404 點未收復 10 日線（10,484 點）、季線（10,645 點）及月線（10,719 點），最低點 10,289 點創波段低再度失守 5 日線（10,403 點）及年線（10,436 點）但仍守穩半年線（10,232 點），此次創低不似前面兩個低點 10,363 點的收長下影線及 10,342 點的長紅棒，反而出現長黑 K 棒，終場指數下跌 148.85 點，跌幅 1.42%，收在 10,308.37 點，成交金額為 1,181.46 億元，約當於 5 日均量（1,169 億元）及 20 日均量（1,190 億元）。三大法人合計賣超 132.73 億元：外資賣超 110.25 億元、投信賣超 8.44 億元、自營商賣超 14.05 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於大盤止穩。（2）、均線：支撐為半年線附近，壓力為年線至季線。（3）、技術指標：KD 開口向下，9 日 K 值（13）位處超賣區，短期弱勢但醞釀反彈。3. 跌幅 1.07%，收在 131.53 點，以的線型及指標角度而言，支撐為 128 點附近，壓力為年線（136 點）附近，KD 技術指標開口向下，9 日 K 值（17）位處超賣區，跌深後將有機會反彈。近期法人著墨較深的族群包括 IC 設計、遊戲、太陽能、金融、生技等。4. 台股選股方向可留意 5G、半導體、PCB、系統整合、高殖利率、越概、生技、內需、自行車、高爾夫球相關、金融等。半導體、安控、越概、生技、內需、高爾夫球相對抗跌1. 半導體：全球封測前十大第一季僅有 2449 京元電、6147 頎邦營收年成長為正數，IC 設計重點股包括 2454 聯發科、3034 聯詠、6462 神盾、8081 致新、6533 晶心科、4919 新唐、3545 敦泰、5351 鈺創等，任天堂有望進軍大陸市場，供應鏈 2337 旺宏、3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。2. 安控：美國可能對陸廠發出禁令，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。3. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY 等。4. 生技：生技業擁政策性利多，可留意包括原料藥 4119 旭富、新藥 4162 智擎、3176 基亞、1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、6497 亞獅康 - KY、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、運動器材 1736 喬山、臍帶血 1784 訊聯等。5. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、營建 2520 冠德、生命事業 5530 龍巖等族群及個股。6. 高爾夫球：伍茲重返榮耀，高爾夫球運動再起，指標有 8924 大田、8928 鉅明、8938 明安等。7. 藍芽耳機：產品價格進入需求量爆發的甜蜜點，相關公司如 3227 原相、2379 瑞昱、2454 聯發科、5272 笙科、6202 盛群、4919 新唐、6568 宏觀、2439 美律、6217 中探針、2340 光磊、2356 英業達、4915 致伸、2367 燿華、6558 興能高、3376 新日興等長線可望受惠。8. 高殖利率：股利政策近期為市場關注焦點，可留意如 2404 漢唐、2886 兆豐金、台塑三寶、1101 台泥、1102 亞泥、2501 國建、2204 中華、2707 晶華等。","[['日盛投顧支撐', '下移', '1分析IP'], ['此次創低', '不似', '下影線'], ['收', '下跌', '148.85點'], ['三大法人', '合計賣超', '132.73億元'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '大盤止穩'], ['壓力', '爲', '年線'], ['壓力', '爲至', '季線'], ['13值', '位處', '超賣區'], ['跌幅收', '在', '131.53點'], ['壓力', '爲', '136點附近'], ['17值', '位處', '超賣區'], ['深族羣', '包括', '等設計'], ['臺股選股方向', '留意', '等5G'], ['前十大第一季', '僅有', '2449京元電'], ['年成長', '爲', '正數'], ['IC 設計重點股', '包括', '等聯發科'], ['任天堂', '有望', '進軍大陸市場'], ['美國', '發出', '禁令'], ['相關概念股', '包括', '等豐泰'], ['留意', '包括', '等邦特'], ['伍茲', '重返', '榮耀'], ['指標', '有', '等大田'], ['產品價格', '進入', '需求量爆發甜蜜點'], ['股利政策', '關注', '焦點']]"
0,20190523_1429,"微風聯合徵才釋出千個職缺 百貨儲備副店年薪百萬微風集團為因應近年展店迅速，今 (23) 日宣布將於本周末 (25 日) 與合作廠商於微風南山藝文中心舉辦「微風集團暨品牌聯合徵才活動」，釋出職缺多達 1000 多筆，其中，基層的顧服禮賓人員提供社會新鮮人薪資 3 萬 5000 元起，而百貨儲備副店長年薪更是達百萬元。微風說明，本次徵才活動釋出職缺包括有微風集團內部中高階職缺，以及各國際品牌、餐飲集團等超過 20 個品牌，合計職缺超過千個。以微風集團為例，因應快速展店需求，招募的百貨儲備副店長提供百萬年薪，而著重於顧客服務體驗的微風，對於基層的顧服禮賓人員，也提供社會新鮮人薪資 3.5 萬元起。同時，Breeze Super 做為精品超市的代表，因應展店需求，將徵求儲備幹部。除了微風本身的人才需求，參與的國際品牌如俊思服飾招募店主管，提供薪資達 6.5 萬元；而國際餐飲品牌如乾杯、UKai、番紅花、樂天皇朝和 Morton""s The Steakhouse 等，合計此次微風內餐廳共有十多家品牌徵才。","[['百貨儲備副店年薪百萬微風集團', '爲', '迅速'], ['釋出職', '缺多達', '1000多筆'], ['禮賓人員', '提供', '元起'], ['副店長年薪', '達', '百萬元'], ['微風', '說明', '徵才活動釋出職缺包括'], ['等品牌', '超過', '個品牌'], ['合計職缺', '超過', '千個'], ['副店長', '提供', '著重於微風'], ['Breeze Super', '徵求', '儲備幹部'], ['俊思服飾', '招募', '店主'], ['提供薪資', '達', '6.5 萬元'], ['內餐廳', '共有', '十多家品牌徵才']]"
0,20190523_1430,【運達投顧】台積電、鴻海+國際股市◆盤勢分析美國政府近日對華為祭出殺手?，包括谷歌與其終止合作、全球前三大晶片廠也宣布對華為暫停供貨，川普下一個狙擊目標據媒體點名，很可能是在新疆維吾爾族人遭到大規模監禁中扮演一定角色的「海康威視」，海康威視是全世界最大的影像監控產品廠商之一，此舉也讓今天的美股與亞股出現下跌，近日全球股市都還是受到消息面的影響忽漲忽跌台股也受影響，目前台股周線是帶上影線的小黑 K 線，蕭春源分析師對於盤勢發展與個股操作重點分析如下：1. 從 5/6 川普對中國展開貿易做戰以來國際股市一直都受消息面的影響，全球股市也幾乎在 5 月中見低點後就開始維持區間，這波貿易戰跟高科技股關係較大，但美國高科技股也還是維持區間，近日補跌到年線後也開始走區間，連影響最大的陸股 5 月初以來也是橫向盤局，但台股卻如驚弓之鳥本週就兩次創波段低點但也都出現下影線仍與國際股市相同維持盤局，就中美股市的技術面來看都偏向等待答案的整理盤，且陸股再 5-6 個交易日將有挑戰月線的機會，是否過關有較大的反彈機會? 這個答案以今天陸股開低後出現長下影線來看陸股並沒有破壞區間格局，當中美股市都沒有在技術面出現破線續弱的走勢時，台股雖然整理偏弱建議應以把握底點的心態來面對。2. 近期台股波動較大跟台積電的權重有關，今天台積電與鴻海都來到三月份的前低區也都出現大量，如台積電到收盤約 6 萬張、鴻海約 7 萬張，低檔出量只要出現下影線也代表台股近日受權值股拖累的現象在下周將會改變，當權值股都殺到低檔區使得台股下周反彈的機會大。3. 這幾天指數表現不佳但我們將重點放在選股的方向，今天華為概念股如聯亞反彈兩天後今天又創低點且打到跌停板，這跟我們說明本益比仍偏高有關，其它相關概念股如：PA 穩懋 (27)、全新 (37)、欣興 (23)、南電 (營收為負沒本益比)，瑞昱 (21)、雙鴻 (23)、訊芯 (營收為負沒本益比)… 等，都還有調整股價與本益比的壓力；但該如何掌握股價低估的股票才有暴利的機會? 選股的方向如：低位階、低本益比以及營收成長者，昨天我們就多方輪動的結構說明如矽晶圓與被動元件，矽晶圓的環球晶與合晶本益比都在 10 倍以下，被動元件的本益比只剩下 3 倍，再加上台積電、鴻海也都來到前波的起漲區，若是這些個股都不漲續跌那麼也代表台股指數還有下跌的空間，但台股是否續跌也要看國際股市是否再創波段低點，若國際股市近期的區間盤都沒有失守且下周還有挑戰月線的機會，那麼台積電、鴻海先落底的股票就會領先大盤先反彈攻擊，就算下週國際股市不穩先落底的股票反而會有修正乖離反彈的撐盤機會，這裡的操作應該是著針對這些低位階低本益比的個股先部分進場承接而不是在此殺在低檔區。運達投顧 蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美國政府', '祭出', '殺手'], ['晶片廠', '宣佈', '暫停供貨'], ['此舉', '是', '影像監控產品廠商之一'], ['大規模監禁中', '扮演', '一定角色'], ['全球股市', '受到', '消息面影響'], ['臺股', '受', '影響'], ['臺股周線', '是', '小黑K線'], ['臺股周線是小黑K線', '帶', '上影線'], ['對中國', '展開', '貿易做戰'], ['國際股市', '受', '消息面影響'], ['全球股市', '開始', '維持區間'], ['臺股', '維持', '區間'], ['最大陸股', '也是', '橫向盤局'], ['陸股', '有', '挑戰月線機會'], ['過關', '有', '反彈機會'], ['陸股', '破壞', '區間格局'], ['技術面', '出現', '線續弱走勢'], ['技術面', '出現', '線續弱走勢'], ['應以', '把握', '底點'], ['積電', '來到', '三月份'], ['都', '來到', '三月份'], ['低區', '出現', '大量'], ['低檔出量', '出現', '下影線'], ['臺股', '受', '權值股'], ['近日', '受', '權值股'], ['我們', '放在', '選股方向'], ['我們', '說明', '本益比偏高'], ['營收', '爲', '負沒本益比'], ['營收', '爲', '負沒本益比'], ['雙鴻瑞昱營收', '爲', '負沒本益比'], ['輪動結構', '說明', '與合晶本益比在 倍以下'], ['與合晶本益比', '在', ' 倍以下'], ['被動元件本益比', '剩下', '3倍'], ['臺股指數', '還有', '下跌空間'], ['國際股市', '再創', '波段低點'], ['下週', '還有', '挑戰月線機會'], ['臺積電', '領先', '大盤']]"
0,20190523_1431,台股盤後－華為風暴持續擴大 三王領跌重挫148點 創波段新低美中貿易戰越演越烈，美國擬擴大對中國關鍵技術管制，美股四大指數同步跳水，台股權值三王台積電、大立光與鴻海今 (23) 日全部走跌，華為風暴延燒推累大盤帶量下殺，大盤重挫 148.55 點，收在 10308.37 點，創下波段新低，成交量 1177 億元。             美國接連對中國出重拳，繼華為事件後，再度對中國 5 家企業出手，包括對影像監控產品製造商海康威視納入黑名單，拖累電子科技類股走疲，包括光電、半導體與電子等族群同步重跌，光電大跌 4% 以上，半導體與電子也有 2.5% 的跌幅。華為風暴持續發酵，多家企業跟進宣布與華為暫停業務來往，拖累相關供應鏈表現，半導體龍頭台積電今天帶量重挫，爆出 5.8 萬張成交量，股價下跌 3.3%，股價收在 230 元，跌破 5 日、10 日短期均線，半年線與年線也同步宣告失守。光學鏡頭大廠大立光今天也有將近 7% 的跌幅，拖累光學族群股價跟著臉綠，玉晶光下跌超過 2%，揚明光與先進光也有 1% 以上的跌幅。華為概念股今天依舊是盤面砍殺重點，包括聯亞與頎邦大跌 9% 以上，聯亞更直接跌停鎖死，欣興跌逾 7%、聯詠與嘉聯益分別各有 6%、5% 以上的跌幅、另外，合勤控、楠梓電、國巨與正崴等個股也遭賣盤重擊，股價一片慘綠。而美國出手擬將中國安控大廠海康威視列為黑名單，讓台廠安控業者可望受惠轉單效應，激勵股價走高。奇偶股價直奔漲停，收在 35.3 元，指標大廠晶睿開高走低，盤中拉回整理小跌 0.39%，呈現平盤整理。另外，昇銳也大漲逾 4%，慧友、陞泰、彩富也有 1% 以上的漲幅。展望後市，分析師指出，美國接連對中國出手，美中貿易戰目前看起來暫無休兵的可能，台股能否止跌，需看龍頭股台積電走勢，在美中貿易戰風暴尚未停歇前，建議短線仍先觀望為佳，避開半導體、手機與電子相關族群等重災區。,"[['美國', '擬', '擴大關鍵技術管制'], ['大盤', '重挫', '148.55點'], ['收', '在', '10308.37點'], ['半導體', '也有', '2.5%跌幅'], ['股價收', '在', '230元'], ['光學鏡頭大廠大立光', '也有', '7%跌幅'], ['揚明光', '也有', '1% 以上跌幅'], ['華爲概念股', '是', '砍殺重點'], ['等控個股', '遭', '賣盤重擊'], ['收', '在', '35.3元'], ['升銳', '大漲逾', '4%'], ['慧友', '也有', '1%以上漲幅'], ['分析師', '指出', '美國出手'], ['美中貿易戰', '暫無', '休兵可能'], ['龍頭股臺', '積', '電']]"
0,20190523_1432,訊連玩美彩妝App連兩年獲最佳美妝科技獎 估今年玩美移動損平訊連科技 (5203) 轉投資子公司玩美移動旗下玩美彩妝 App，今年再獲 CEW 全球美容權威獎「最佳美妝科技獎(Best Beauty Tech Award)」肯定。訊連指出，CEW 為年度最具權威的美妝盛典，由超過 1 萬名美妝界專家篩選出當年度最佳美容與相關產品，每年遴選出的得獎者都是最具前瞻性、足以領導市場大膽改變與創新，或是最受市場歡迎的品牌與產品。玩美移動全新開創的「Beauty 3.0」世代提供 AI 結合 AR 科技，持續更精準、更豐富打造個人化美妝體驗，開啟品牌與消費者間全新互動模式。玩美移動總經理張華禎表示，兩年獲得具有美容界奧斯卡之稱的 CEW 的高度肯定。玩美移動創立初衷即為運用 AI/AR 高科技解決美妝消費者購物痛點。憑藉此一單純想法，不斷突破想像與高科技技術的疆域，營造出最無設限的美妝互動體驗。張華禎表示，玩美移動持續大力投資 AI 技術開發，提供突破想像邊界的美妝新型態體驗，使用手機即時互動，感受真實虛擬感的 AR 試妝。針對千禧世代、Z 世代、合作品牌以及零售通路商，提供更佳的美容解決方案，建立全球美妝愛好者的首選目的地。訊連旗下玩美移動首季虧損減少，讓訊連首季獲利較去年同期大增近 50%，訊連估今年玩美移動有機會達到損益兩平。,"[['彩妝App', '獲', '科技獎'], ['轉投資子公司', '玩', '玩美彩妝'], ['CEW', '爲', '美妝盛典'], ['年度', '最具', '權威'], ['年度', '最具', '權威'], ['遴選得獎者', '最具', '前瞻性'], ['最', '受', '市場歡迎'], ['3.0Beauty', '提供', '結合AR科技'], ['玩美移動總經理張華禎', '表示', '獲得具有美容界奧斯卡稱CEW高度肯定'], ['玩美移動', '創立', '初衷'], ['張華禎', '表示', '玩美移動投資'], ['提供新型態體驗', '突破', '邊界'], ['有機會', '達到', '損益兩平']]"
0,20190523_1433,〈華為風暴〉健鼎接單平順 Q2營收將達成原訂目標上看130億元列名蘋果供應鏈的上市 PCB 廠健鼎科技 () ，也是中國大陸手機品牌小米、華為及韓系的三星手機 PCB 供應商，健鼎科技對於目前對華為的接單、出貨狀況表示，並沒有見到任何暴增或暴落的狀況，而法人則預估健鼎在第 2 季的營收仍能輕鬆達成原預估的 128-130 億元水準。健鼎 2019 年第 1 季財報，合併營收為 120.6 億元，營業毛利率 17.96%，季減 2.49 個百分點，年增 1.54 個百分點，稅後純益 10.78 億元，以目前股本 52.56 億元計，每股稅後純益 2.05 元，較去年同期的 1.57 元成長 30%；而就產品比價應用結構來看，第 1 季在 120.6 億元的營收中，包括手機等應用占 15.8%，法人預估第 2 季也將維持在此一水準之上。對於包括台廠半導體業指出華為近期以來大量下單、拉貨的狀況，健鼎表示並未在近期內出現，第 2 季營收進度仍將依原規劃進展中，迄今並沒有任何改變。法人則預估，健鼎在第 2 季的營收仍能輕鬆達成原預估的 128-130 億元水準，季增 7.7%。而依目前對美元貶值的走勢下，對於健鼎第 2 季的成本下降也有幫助。不過，健鼎表示，目前對於中美貿易大戰所牽動的 3C 電子業消費消長情勢也不敢輕忽，健鼎在中國大陸湖北省仙桃第 3 廠的投資已簽約興建土木工程，總簽約金額達約 20.42 億元，此一資本支出金額已占今年規劃資本支出 35 億元的一半以上，新廠全部興建工程預計在今年底完工，仍將將視產能需求及調配狀況購置設備進駐。目前有對華為接單的 PCB 廠包括欣興 ()、華通 () 及健鼎。,"[['Q2營收', '達成', ' )科技'], ['在營收', '達成', '億元水準'], ['合併營收', '爲', '120.6億元'], ['年', '增', '個百分點'], ['法人', '預估', '第 2季維持'], ['健鼎', '表示', '出現'], ['季營收進度', '依', '原規劃進展中'], ['法人', '預估', '在營收達成億元水準'], ['在營收', '達成', '億元水準'], ['健鼎', '表示', '輕忽'], ['健鼎投資', '簽約', '興建土木工程'], ['總簽約金額', '達約', '20.42億元'], ['支出金額', '佔', '35億元一半以上'], ['PCB廠', '包括', ')欣興']]"
0,20190523_1434,群創致股東報告書 重申絕無訂單、技術轉移問題面板大廠群創 () 今 (23) 日發表致 35 萬股東報告書，群創董事長洪進揚聲明強調，絕無訂單、技術轉移問題，面對面板逆風，公司將勇敢面對，也呼籲特定媒體與政治人物不要再做出傷害企業資產的行為。洪進揚表示，受到媒體不實報導及部分政治人物別有目的的扭曲言論，造成近期群創股價不理性大跌，股東權益受損，為維護股東及員工權益，若特定媒體及政治人物持續炒作不實消息，將請相關主管機關進行調查並保留法律追訴權。觀察今日群創股價，終場下跌 0.14 元，收在 7.23 元，跌幅 1.91%，續創股價新低。洪進揚表示，群創絕無移轉訂單至其他面板廠，更沒有將車用業務轉移到大陸面板廠，重申絕無媒體報導所述掏空或背信之情事，此外也絕無將技術移轉大陸，僅是基於客戶與供應商間交易關係所需，進行討論及意見交換。面對面板逆風，洪進揚強調，公司經營團隊將勇敢面對，面板供應鏈是台灣的驕傲與重要戰略資產，群創在醫療用、航太航海及工控等面板產品都是全球第一，也在多項關鍵技術掌握全球話語權，公司經營團隊也誓言在 3 年內讓群創光電更大、更穩定。對於特定媒體及政治人物以不實內容炒作新聞，洪進揚表示，台灣需要向上的力量，而非負面詆毀能量，呼籲不要再做出傷害企業資產的行為，經營團隊及全體員工將在面板產業淘汰戰中持續為開創市場而努力。,"[['技術', '轉移', '技術'], ['特定媒體', '做出', '傷害企業資產行爲'], ['洪進揚', '表示', '受到扭曲言論'], ['政治人物', '別有', '目的'], ['特定媒體', '炒作', '實消息'], ['收', '在', '7.23元'], ['洪進揚', '表示', '羣創絕無轉訂單'], ['羣創', '絕無', '轉訂單'], ['洪進揚', '強調', '勇敢面對'], ['面板供應鏈', '是', '臺灣驕傲'], ['面板產品', '都是', '第一'], ['經營團隊', '誓言', '讓'], ['洪進揚', '表示', '臺灣需要向上力量'], ['臺灣', '需要', '向上力量'], ['負面', '詆譭', '能量']]"
0,20190523_1435,網家衝Q2業績 露天拍賣再推免運費行銷因應 5 月報稅季消費力道緊縮，網家 () 轉投資露天拍賣今 (23) 日宣布推出「我們與省的距離」免運活動，活動專區內商品全部免運費，再次以免運行銷來衝刺第二季業績表現，同時，在網家擴大和 ebay 跨境電商合作後，也同步祭出 ebay 海外購物區購物運費可直接折抵 300 元的優惠，預計將一舉推升平台交易量。露天拍賣指出，近期卡通動畫電影周邊商品熱賣，尤其睽違九年即將在下個月上映的玩具總動員 4，預購商品造成搶購熱潮；同時，寵物商品也相當受歡迎，還有部分生活居家和 3C 等近百件商品，納入此次免運費範圍內。另一方面，為推廣與 ebay 合作的新業務，此次露天拍賣加碼再推出 ebay 海外購物區購物，運費直接折抵 300 元。目前 eBay 有 1300 萬件美國商品進駐露天拍賣，會員可在露天拍賣直接使用中文搜尋和詢問，即可選購與美國同步流行且相同價格的商品，並使用台灣在地金流直接完成付款，最後完成商品直送，此次運費折抵活動，勢必可推升成交易量。露天拍賣強調，與 ebay 合作是國際購物的第一站，未來還會有更多的合作計畫，讓會員在家就可以買遍全世界，跨境電商業務的發展潛力值得期待。,"[['拍賣今23', '宣佈', '免運活動'], ['購商品', '造成', '搶購熱潮'], ['露天拍賣', '推出', '購物區購物'], ['運費', '折抵', '300 元'], ['eBay', '有', '進駐'], ['美國商品', '進駐', '露天拍賣'], ['會員', '使用', '中文'], ['此次運費', '折', '此次運費'], ['露天拍賣', '強調', '合作'], ['發展潛力', '值得', '期待']]"
0,20190523_1436,〈華為風暴〉ARM暫停合作恐影響接單 台積電市值跌破6兆元美政府大動作封殺華為，包括 ARM 等晶片大廠也跟進停止供貨，市場憂心將衝擊台積電 () 等相關華為供應鏈，受此利空消息影響，台積電今 (23) 日股價重挫，盤中下挫 3.36%，最低點來到 230 元，市值由昨日的 6.17 兆元下跌至約 5.96 兆元，跌破 6 兆元大關。在美政府封殺華為後，華為上游供應商包括英特爾、高通、博通、賽靈思等晶片大廠，紛紛表態停止與華為的業務往來，市場憂心，將使台廠相關華為供應鏈營運受影響。而矽智財 (IP) 大廠 ARM 也因晶片設計架構中，包含源自美國的設計，因此也宣布暫停與華為的各項授權合作與支援，恐將衝擊華為旗下海思新晶片開發進度，而海思又是台積電第二大客戶，在市場憂心台積電接單受影響下，今日股價因此重挫。不過，針對各大晶片廠相繼停止與華為的合作，台積電今日則說，每項產品出貨前，都會先通過盡職調查流程，一定遵守任何國際貿易規範，目前不需改變出口的方式，也不認為下半年晶圓出貨、或對客戶提供技術這兩個層面，會有重大改變，目前也沒有要修正第 2 季財測。,"[['臺積電市值', '跌破', '美政府大動作封殺華爲'], ['市場', '衝擊', '相關供應鏈'], ['上游供應商', '包括', '晶片大廠'], ['海思', '是', '第二大客戶'], ['憂心臺積電接單', '受', '影響'], ['憂心臺積電接單', '受', '影響'], ['臺積電', '說', '遵守國際貿易規範'], ['兩個層面', '有', '重大改變']]"
0,20190523_1437,國巨集團遭爆內線交易 重訊澄清涉案人5年前已離職被動元件龍頭國巨 ()、泛集團成員電感廠奇力新，爆出在收購君耀、美磊時疑似內線交易，對此，國巨今 (23) 日表示，疑似涉案人 2015 年就已經退休，且完全沒有涉入公司任何事務，個人行為與公司無關，營運一切正常。根據檢調調查，國巨在去年收購保護元件廠君耀 - KY、奇力新併購美磊時，曾任國巨財務部專員的謝姓前員工事先買入美磊股票；時任美磊董事長蔡茂禎，也在事前買進君耀股票，涉嫌違反證交法。對此國巨表示，昨 (22) 日並未有檢調單位至本公司調查，且公司在職員工皆未被傳喚，疑似涉案人員也已於 2015 年退休，且完全沒有涉入公司任何事務，其個人行為皆與公司無關聯，公司營運一切正常。 奇力新也表示，迄今未獲檢調單位通知，更無遭檢調搜索之事。合併案之決議過程均遵循相關法令辦理，絕無內線交易，目前營運一切正常，相關調查事件對於公司財務及業務並無影響。,"[['國巨集團', '遭', '爆內線交易'], ['國巨集團', '遭', '爆內線交易'], ['國巨集團遭爆內線交易重訊澄清涉案人', '離職', '電感廠奇力新'], ['在', '收購', '君耀'], ['去年', '收購', 'KY'], ['奇力', '併購', '美磊'], ['曾', '任', '前員工'], ['國巨', '買入', '美磊股票'], ['時任美磊董事長蔡茂禎', '買進', '君耀股票'], ['國巨', '表示', '有調單位至本公司'], ['調單位', '至', '本公司'], ['，', '疑似', '涉案'], ['\xa0奇力新', '表示', '獲調單位通知']]"
0,20190523_1438,〈台積技術論壇〉華為遭美禁用 重申目前出貨並無改變 Q2財測也不會下修全球各大晶片廠，紛紛表態停止與華為合作，對此，台積電 () 今 (23) 日表示，每項產品出貨前，都會先通過盡職調查流程，一定遵守任何國際貿易規範，目前不需改變出口的方式，也不認為下半年晶圓出貨、或對客戶提供技術這兩個層面，會有重大改變，目前也沒有要修正第 2 季財測。台積電發言人孫又文指出，台積電每項產品出貨前，都會透過盡職調查流程，所謂盡職調查 (Due-Diligence)，就是確認出貨符合貿易規範，若通過調查，就會出貨給客戶。孫又文表示，以目前情況來看，台積電不需改變現有對華為產品的出貨方式，因此，下半年晶圓出貨、或對客戶提供技術這兩個層面，台積電不會有重大改變，也不會修正第 2 季的營收財測，至於下半年財測，目前尚未對外公告，也不便透露。針對許多半導體大廠表態停止供貨華為，台積電是否會有轉單效應，孫又文則說，目前還沒看到客戶轉單，但確實有客戶宣布不再出口華為，若某客戶訂單減少，自然希望可轉單到台積電的另一客戶。,"[['重申禁用', 'Q2', '財測修晶片廠'], ['財測', '修', '晶片廠'], ['兩個層面', '有', '重大改變'], ['臺積電發言人孫又文', '指出', '透過盡職調查流程'], ['出貨', '符合', '貿易規範'], ['孫又文', '表示', '臺積電有重大改變'], ['臺積電', '改變', '出貨方式'], ['臺積電', '有', '重大改變'], ['半導體大廠', '停止', '供貨華爲'], ['臺積電', '有', '轉單效應'], ['孫又文', '說', '有客戶宣佈出口華爲'], ['客戶', '宣佈', '出口華爲']]"
0,20190523_1439,泰山去年股利每股現金0.8元 為近20年最佳綜合食品廠泰山 () 今 (23) 日股東會通過配發去年股利每股配發現金 0.8 元，優於上一年配發的每股 0.4 元現金股利，同時，這也是泰山企業近 20 年來所配發的最佳股利。泰山並決議針對去年每股 0.8 元現金股利，訂於 6 月 12 日除息交易，於 7 月 12 日發放。泰山企業指出，今年消費食品事業群以延續以去年上市的「茶攤一條街」、「Buff」、「Cheers」、「梧堂」等明星品牌進行系列品項特色新品搶市，強力鞏固並再拓展既有市場地位。目前龍邦集團透過龍邦國際 () 和保勝投資分別持有泰山 10.63% 和 5.9% 股權，合計以 16.53% 的持股躍升為泰山第 1 大股東。,"[['這', '也是', '最佳股利'], ['泰山企業', '指出', '既有'], ['消費食品事業羣', '進行', '搶市'], ['龍邦集團', '透過', ' )']]"
0,20190523_1440,土耳其獲美減稅 推升廢鋼價格 豐興緊急調漲廢鋼、鋼筋盤價豐興 () 受惠國際廢鋼價格走揚、國內鋼筋買氣升溫，今 (23) 日上午緊急調漲廢鋼、鋼筋盤價每噸 200 元，型鋼產品則維持平盤，而這也是豐興睽違 2 個月以來，再度開出漲盤。美國上週下調土耳其進口鋼鐵產品關稅，刺激土耳其鋼品銷美，進而帶動貨櫃廢鋼採購需求，以及國際廢鋼價格。而近日國際廢鋼價價格走揚且後勢看漲，也刺激下游客戶採買鋼筋力道升溫，豐興今早緊急變盤，調漲廢鋼採購價、鋼筋產品盤價。豐興廢鋼採購價每公噸漲 200 元後，目前來到每噸 8400 元；鋼筋每噸漲 200 元後，來到 1.68 萬元；型鋼產品維持平盤，每噸 2.13 萬元。而今年以來豐興盤價跌多漲少，上一次開出漲盤是在 3 月 18 日，後續盤價能否續漲，則得關注土耳其買氣，以及國內公共建設、建案等需求。,"[['型鋼產品', '維持', '平盤'], ['這', '也是', '開出漲盤'], ['美國', '下調', '鋼鐵產品關稅'], ['廢鋼價價格走揚', '刺激', '下游客戶採買力道'], ['下游客戶', '採買', '力道'], ['豐興廢鋼採購價', '漲', '200元'], ['鋼筋', '漲', '200元'], ['型鋼產品', '維持', '平盤'], ['開出漲盤', '是', '後續盤價漲'], ['土耳其', '買', '氣'], ['土耳其', '買', '氣']]"
