,News,All,SVO
0,20150102_2429,【大行言論】瑞信料今年首2個月濠賭賭收續跌該行又預料當地貴賓廳收入按年下跌37至40%，中場賭收則下跌13至19%，直言中場出現明顯跌幅屬市場意料之外，並認為或會引入新一輪調整評級。對於今年1﹑2月份賭收預測，該行預期當地賭收在今年1﹑月份賭收合共下跌20%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['貴賓廳收入', '下跌至', '40%'], ['中場', '出現', '市場意料'], ['中場', '出現', '市場意料']]"
0,20150102_2430,融創中國(1918)斥資155億人幣購融創綠城境內及境外目標公司融創中國(01918)公佈，於12月30日，旗下全資附屬公司Lead Sunny與融創綠城訂立股份買賣協議，據此，Lead Sunny向融創綠城收購其持有的境外目標公司的全部權益，境外目標股權代價為56.77億元及境外目標債權代價為7.25億元。境外交易代價將以現金形式向融創綠城支付，將由融創中國的內部資源撥付。 同時，旗下全資附屬公司天津融創奧城與上海融創綠城訂立股權買賣框架協議及債務承擔框架協議，據此，天津融創奧城向上海融創綠城收購其於境內目標公司的若干權益，境內目標股權代價約為56.15億元及境內目標債權代價約為35.29億元。 -華富財經Quamnet/Cherry-,"[['中國', '斥資', '155億人幣購融創綠城境內'], [')', '斥資', '155億人幣購融創綠城境內'], ['中國斥資155億人幣購融創綠城境內公司', '融創', '中國01918公佈'], ['融創綠城', '訂立', '股份買賣協議'], ['融創綠城', '收購', '全部權益'], ['境外目標債權代價', '爲', '7.25億元'], ['附屬公司融創奧城', '訂立', '股權買賣框架協議'], ['代價約', '爲', '56.15億元'], ['境內目標債權代價', '爲', '35.29億元']]"
0,20150102_2431,【香港地產】?慧豪園中層兩房戶375萬元沽中原地產天水圍分區營業經理謝明亮表示，細價樓入市潮持續，節慶假期間天水圍區仍有不少用家落力睇樓物色新居。12月份?慧豪園1、2期合共錄約25宗成交，成交量與11月相若，市況造好。 謝明亮指，?慧豪園5座中層E室，實用面積498平方呎，建築面積656平方呎，2房間隔，享內園及泳池景，成交價375萬元，折合平均實用呎價7530元，由用家購入。 原業主於07年8月以156.6萬元一手形式買入單位，自住7年多易手，賬面獲利218.4萬元，單位升值1.4倍。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['營業經理謝明亮', '表示', '持續'], ['天水圍區', '有', '落力睇樓物色新居'], ['原業主', '買入', '單位'], ['精彩內容', '請', '登陸']]"
0,20150102_2432,"【香港地產】嘉華星濤灣兩房戶實呎538造價10781元利嘉閣地產皇牌屋苑馬鞍山中心分行高級聯席董事楊震霆表示，嘉華星濤灣錄一宗買賣個案，單位位於２座低層A室，實用及建築面積為538方呎及737方呎，2房開則，終以580萬元成交，實用及建築面積呎價折算分別約10,781元及7,870元。 據悉，賣方於2011年6月份斥385萬購得單位，帳面獲利195萬，賺幅約51%。 楊震霆續指，嘉華星濤灣12月份共錄4宗二手買賣個案，平均實用面積呎價約11,861元，建築面積則約8,655元。目前，屋苑現有約28個單位待沽，「起錶價」由售價約580萬元起。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['高級聯席董事楊震霆', '表示', '買賣個案'], ['單位', '位於', 'A室'], ['及建築面積', '爲', '538方呎'], ['賣方', '斥', '385萬'], ['帳面', '獲利', '195萬'], ['續', '指', '錄二手買賣個案'], ['屋苑', '現有', '28個單位待沽'], ['精彩內容', '請', '登陸']]"
0,20150102_2433,【國際兩岸】上海人踩人傷者增至49人上海市?計委表示，外灘人踩人事故傷者增至49人，有31人仍然留醫，其中13人重傷，18人輕傷。在重傷的13人中，有3至4人情況較嚴重，已聯絡到其中28名傷者的親友。市?計委新聞發言人鄔驚雷說，當局已成立市級專家組，評估傷者情況並作出診治的指導，並對傷者進行心理輔導。而大批死者家屬今早到一間殯儀館出席追思會，不少人傷心痛哭，亦有當晚在現場的年輕人，向逝世的朋友致哀，離開時要由朋友摻扶。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['人傷者', '增至', '49人上海市'], ['計委', '表示', '外灘人踩人事故傷者增至49人'], ['外灘人', '踩', '人事故'], ['外灘人', '踩', '人事故'], ['外灘人踩人事故傷者', '增至', '49人'], ['新聞發言人鄔驚雷', '說', '當局成立市級專家組'], ['當局', '成立', '市級專家組'], ['死者家屬', '到', '一間殯儀館']]"
0,20150102_2434,【中國財經】中國考慮實施新規 企業大規模裁員變得更困難中國正在考慮修改勞動合同方面的法規使得企業大規模裁員變得更為困難。當前中國的廉價勞動力資源正在逐漸枯竭。 根據《企業裁減人員規定（徵求意見稿）》，企業裁減20人以上或者裁減不足20人但占企業職工總數10%以上的需要向當地人力資源社會保障行政部門commit書面裁員報告。 中國人力資源社會保障部在發佈該徵求意見稿的同時聲明稱，規定中的裁員程式是為了最大程度減輕規模性解除勞動合同對職工和社會的影響。 此次規定還明確企業禁止裁減在本單位連續工作滿15年，且距法定退休年齡不足5年的員工。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中國', '考慮', '實施新規'], ['裁員', '變得', '困難'], ['中國', '考慮', '修改勞動合同方面法規'], ['企業', '裁減', '20人'], ['10%以上的', '需要', '裁員'], ['在', '發佈', '徵求意見稿'], ['裁員程式', '是', '對影響'], ['規模性', '解除', '勞動合同'], ['此次規定', '明確', '企業禁止工作員工'], ['企業', '禁止', '工作'], ['企業', '禁止', '工作']]"
0,20150102_2435,德拉吉：歐央行穩定物價風險加大路透法蘭克福1月1日 - 歐洲央行(ecb)總裁德拉吉表示，央行無法完成維持物價穩定這一使命的風險要高于半年前。他并重申央行已經做好準備，如有必要將在年初采取行動。德拉吉在接受德國商報(handelsblatt)采訪時呼吁各國政要推行必要的改革措施、降低稅負并破除繁文縟節，支持區經濟復蘇。他表示，區的復蘇“脆弱且不平衡”。,"[['ecb總裁德拉吉', '表示', '央行完成一使命風險高於半年前'], ['央行', '完成', '一使命'], ['無法', '完成', '一使命'], ['央行完成一使命', '維持', '物價穩定'], ['央行完成一使命風險', '高於', '半年前'], ['他', '重申', '央行做好準備'], ['在', '接受', '德國商報handelsblatt採訪'], ['德拉吉', '呼籲', '推行改革措施'], ['他', '表示', '平衡']]"
0,20150102_2436,高階HDI製程擴充大吸金 欣興與華通積極投資欣興電子2015年全年資本支出達106.66億元，圖為欣興電子董事長曾子章。(鉅亨網記者張欽發攝)2014年的全球PCB產業復甦態勢確立，而在全球PCB產值居龍頭地位的台商PCB廠也明顯受惠，而台商大型PCB廠在任意層(Any Layer)高密度連接(HDI)製程的擴張投資在2015年將達150億元的金額，其中並以欣興電子()全年資本支出達106.66億元居冠，而華通()也將超過30億元。欣興電子董事會已敲定2015年資本支出106.66億元，這是欣興電子連續3年超過100億元的資本支出，其重點也在提升高密度連接板高階製程。這是在全球3C電子產品設計趨勢及PCB產業生產向亞洲地區集中的趨勢所驅動，具有高度資金、技術門檻的高階HDI板將成台商PCB在全球市場決戰的主戰場。在全球高密度連接板居龍頭地位的日本大廠Ibiden因馬來西亞工廠良率不佳等因素，原定於去年9月起產能利用率達滿載的目標並未實現，也因此調降其財測；而日本松下(Panasonic)再出售日本山梨廠，也宣告完全退出印刷電路板市場；目前台商PCB廠主要生產HDI廠商包括欣興、華通及燿華()等，則有積極擴張產能接收市場需求的動作。華通客戶除美商蘋果公司之外，也已打入小米等中國品牌供應鍵，同時，華通針對中高階HDI板需求增加，2014年的資本支出將大幅提升到25億元，隨產能增加下，營運規模再放大，推升業績成長；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估2015年資本支出30億元起跳。華通在重慶涪陵新廠以HDI為主，其第一階段的的設廠完經完成，2014年10月有營收開始貢獻，這一部分在2014年讓華通投資了高達15億元資金，而在市場對於HDI板的需求驅動之下，華通在2015年主要仍在於投資擴充中高階的HDI製程為主，加上對於重慶涪陵廠的再擴充，預估2015年的資本支出將由30億元起跳。華通目前在台灣的桃園、廣東的惠州及重慶的涪陵都設立有HDI生產線，而在2015年的擴充重點，華通也在市場對於中高階HDI需求將明顯攀升的預估之下，對於廣東惠州廠將大力投資由現有的一般HDI板提升到進一步生產Anylayer HDI的製程。HDI製程產能居台商PCB廠之冠的欣興電子也迎合市場的趨勢，於2014年大幅投資100億元以上在擴充HDI高階製程產能，其獲利也有明顯的成長；欣興電子2014年第3季也在市場大量需求浮現之下，2014年第3季獲利大幅向上，單季稅後盈餘4.24億元，季增率高達67.59%，年增4.43%，創5季新高，欣興電子2014年1-3季營收451.24億元，毛利率10.01%，稅後盈餘7.64億元，每股稅後盈餘0.5元。,"[['全年資本支出', '達', '106.66億元'], ['圖', '爲', '欣興電子董事長曾子章'], ['巨亨網記者張欽', '發攝', '復甦態勢確立'], ['PCB產值', '居', '龍頭地位'], ['PCB產值', '居', '龍頭地位'], ['在擴張', '達', '150億元金額'], ['資本支出', '達', '106.66億元居冠'], ['()', '超過', '30億元'], ['欣興電子董事會', '敲定', '2015年資本支出106.66億元'], ['這', '是', '超過100億元資本支出'], ['3年', '超過', '100億元'], ['其重點', '提升', '高階製程'], ['這', '是', '高階HDI板成決戰主戰場'], ['高階HDI板', '成', '決戰'], ['將', '成', '決戰'], ['連接板', '居', '龍頭地位'], ['日本大廠Ibiden', '原定', '產能利用率達滿載目標實現'], ['HDI廠商', '包括', '等欣興'], ['積極', '擴張', '市場需求'], ['華通客戶', '打入', '供應鍵'], ['2014年資本支出', '提升到', '25億元'], ['營收', '開始', '貢獻'], ['華通', '在於', 'HDI製程爲主'], ['華通', '在', 'HDI需求攀升預估之下'], ['進一步', '生產', 'Anylayer HDI'], ['HDI製程產能居臺商PCB廠冠欣興', '迎合', '市場趨勢'], ['其獲利', '也有', '明顯成長'], ['2014年第3季', '在', '大量需求浮現之下'], ['季增率', '高達', '67.59%']]"
0,20150102_2437,《股市》11:00E-Mini道瓊 報17844.00點，漲92.00點或0.52%《股市》11:00E-Mini 報17844.00點，漲92.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00E報', '漲', '92.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150102_2438,"〈CES展〉台達電秀「智慧綠能屋」快速充電、節能新品亮相！2015年第1個全球矚目的消費性電子大展--CES展，將於1月6日到9日在美國拉斯維加斯登場，台達電()將以吸睛的「智慧綠能屋」參展，同時以「快速充電、節能」為主軸，包括旗下消費性品牌Vivitek投影機、Innergie行動電源，以及Breez換氣扇、互動式電子白板、智慧電動車充電解決方案等，以創新科技帶來更智慧、更節能的生活型態。台達電這次在「智慧綠能屋」中，旗下消費性品牌Innergie與Vivitek分別推出新品，Innergie推出新穎時尚的PocketCell Pro 雙USB快充行動電源，電池容量為9000mAh，2個USB孔分別提供2.4安培及2.1安培的「急速充電」，可同時為各式智慧型手機、平板電腦快速充電。台達電旗下另一消費性品牌Vivitek 將在CES展5中推出Qumi Q5 LED可攜式高畫質投影機。口袋型的Qumi Q5輕巧袖珍，具有行動高畫質連結技術（MHL, Mobile High-Definition Link），重量僅480公克，可播放USB隨身硬碟中的影音檔案、投影片、Word文件、Excel等檔案或Adobe PDF文件。另外Qumi Q7 Plus亦為LED高畫質投影機，輕薄、環保、具備3D功能，擁有1000流明高亮度，適合商務會議用途，重量也僅1.34公斤。在居家生活中，台達電Breez換氣扇設計創新，使用高效率交換式電源供應器、直流無刷電馬達。相較於同類產品，可節省高達74％的能源，為浴室提供更高效能、更安靜的排風換氣解決方案。另一個「亮點」則是在電動汽車充電解決方案，台達智慧電動車充電器具備通訊能力，採用新一代的AC交流充電器，搭配台達開發的電動車充電站管理系統，可根據電網資訊調整多個充電站的充電優先順序，達到充電站電力使用最佳化，不僅能協助電力公司穩定電動車充電需求、降低擴建電力基礎設施的投入成本，同時也能幫助電動車使用者善用時間電價，減少充電費用。","[['消費性品牌Innergie', '推出', '新品'], ['Innergie', '推出', '行動電源'], ['電池容量', '爲', '9000mAh'], ['USB孔', '提供', '急速充電'], ['消費性品牌Vivitek', '推出', '高畫質投影機'], ['口袋型QumiQ5', '輕巧', '袖珍'], ['QumiQ7Plus', '爲', '畫質投影機'], ['臺達電Breez換氣扇設計創新', '使用', '電源供應器'], ['直流', '無', '刷電'], ['另一個亮點', '是', '在']]"
0,20150102_2439,"""大獵祭""獵人被捕 台東卑南族人怒吼卑南族年度盛事「大獵祭」，上月底展開，部落族人卻指控，獵人依照部落傳統，上山狩獵，而且事前已合法申請，卻在祭典中，被警方以違反槍砲彈藥刀械管制條例拘捕，前晚，五名獵人再送地檢署，祭典一度被迫中斷，整起事件已經引爆卑南族人怒吼。","[['臺東卑南族人', '怒吼', '大獵祭'], ['起事件', '引爆', '卑南族人怒吼']]"
0,20150102_2440,恒生指數2014年上升1.3% 電訊股為表現最佳的行業恒生指數公司發佈2014年總結報告，香港股市於2014 年錄得輕微升幅， 恒生指數全年上升1.3%，略少於2013 年的2.9%升幅。電訊股為表現最佳的行業，而大型股則跑贏中型及小型股。 報告顯示，A 股市場的表現強勁。恒生A 股行業龍頭指數和恒生AH 股精明指數分别上升50.3%和45.6%。 恒生中國企業指數跟隨A 股市場走勢，於2014 年上升10.8%，遠高於2013 年5.4%的負回報。 恒生AH 股溢價指數從2013 年底的94.11 點上升至2014 年底的129.36 點，顯示在一般情況下，同一間公司的A 股在2014 年跑贏H 股。 數據還顯示，香港政府發行之通脹掛鈎債券的總回報於2014 年為3.9%。 -華富財經Quamnet/Tony-,"[['恆生指數', '上升', ' 1.3%電訊股'], ['電訊股', '爲', '最佳行業'], ['大型股', '跑', '中型'], ['報告', '顯示', '強勁'], ['精明指數', '上升', '50.3%'], ['中國企業指數', '跟隨', 'A股市場走勢'], ['\xa0恆生AH 股溢價指數', '上升至', '129.36點'], ['A股', '贏', 'H股'], ['數據', '顯示', '總回報2014爲'], ['通脹', '掛鉤', '債券']]"
0,20150102_2441,台灣“有條件”批准聯電7.1億美元投資聯芯科技新浪科技訊 1月2日凌晨消息，據台灣媒體報導，台灣“經濟部”12月31日“有條件”通過了聯電赴大陸參股聯芯科技投資12寸晶圓廠的計劃，這也是台灣晶片廠商首次赴大陸建12寸晶圓廠。台灣“投審會”指出，本次通過的投資金額為7.1億美元，為近年上市公司對大陸投資金額的第二高，僅次於友達光電的昆山投資案。台“工業局”官員表示，大陸業鏈在本地化，採購品向當地製造傾斜。半導體為台灣戰略性業，該官員表示，將要求聯電需符合三大關卡要求，分別是無技術外流、在台灣相對投資以及增聘員工，才會放行其投資大陸。據“工業局”負責審查的關鍵技術小組掌握的消息，聯電已承諾將在台加大投資，擴充高階製程能，未來三年平均每年資本支出，估計將達13億美元。聯電首席財務官劉東指出，大陸12寸廠建廠施工期約一年半到兩年，前兩年將由集團旗下和艦以自有資金注資，預計2016年投，第三年以后則由聯電出資四億多美元，屆時聯電將成為台灣首家在大陸市場具備12寸廠製造優勢的台灣半導體企業。劉東表示，建廠計劃不會對聯電造成財務負擔，且前兩年由和艦出資；至於台灣廠區也會擴大佈局，未來將增加台灣員工人數。“投審會”指出，聯電將出資4.5億美元，同時蘇州和艦科技投入2.6億美元，間接投資聯芯整合電路製造公司，從事經營12寸晶圓鑄造、整合電路製造及銷售業務。目前聯芯注冊資本20.7億美元，未來五年內聯電將出資13.5億美元，未來聯芯收入將主要來自40/55納米製程，台灣“工業局”官員，對照聯電現有最佳技術28納米，無技術外流疑慮。,"[['臺灣經濟部12月31日有條件', '通過', '12寸晶圓廠計劃'], ['聯電', '赴', '大陸'], ['這', '也是', '12寸晶圓廠'], ['晶片廠商', '赴', '大陸'], ['首次', '赴', '大陸'], ['臺灣投審會', '指出', '投資金額爲7.1億美元'], ['投資金額', '爲', '7.1億美元'], ['，', '僅次於', '友達光電'], ['臺工業局官員', '表示', '本地化'], ['半導體', '爲', '臺灣戰略性業'], ['該官員', '表示', '放行投資大陸'], ['工業局', '負責', '審查'], ['”', '負責', '審查'], ['財務官劉東', '指出', '一年半'], ['聯電', '成爲', '半導體企業'], ['大陸市場', '具備', '製造優勢'], ['劉東', '表示', '建廠計劃造成財務負擔'], ['建廠計劃', '造成', '財務負擔'], ['臺灣廠區', '擴大', '佈局'], ['投審會', '指出', '聯電出資'], ['蘇州', '投入', '2.6億美元'], ['工業局官員', '來自', '40/55納米制程']]"
0,20150102_2442,"【股市信息】港股2015年首個交易日高開78點港股於2015年首個交易日高開，第一個交易日已取得好意頭。恆指在競價時段報23,683點，升78.59點，升0.33%；國指報12,035點，升50.79點，升0.42%。主板成交5.91億元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['第一個交易日', '取得', '好意頭'], ['恆指', '報', '23'], ['指報', '升', '50.79點']]"
0,20150102_2443,【個股信息】綠城中國停牌 待公告內幕消息綠城中國()與相關證券(05902-HK)、(85922-HK)、(05969-HK)及(06015-HK)股份今日暫停買賣，將以待公司刊發一份公告，其內容有關本公司的若干資料披露，並可能構成公司之內幕訊息。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['其內容', '有關', '若干資料披露']]"
0,20150102_2444,中鋁礦業國際(3668)料2015年第一季特羅莫克項目開始商業生產中鋁礦業國際(03668)公佈，公司截至2014年6月30日止的6個月中期報告披露，鑒於磨礦區調試需要更多時間，特羅莫克項目預計於2014年第四季度達至全額產能。於2014年10月，磨礦區調試已完成，而特羅莫克項目已連續於某一時段達至全額產能，但此後選礦廠內濃密機的若干部分仍需進一步完善以處理全額產量。上述完善工作正在進行，並基於目前公司可獲得的資料，公司預計於2015年第一季度，上述完善工作將完成，而項目將開始商業生產。 該公司日期為2014年6月17日的公告所披露，特羅莫克礦場部分銅精礦砷含量超過0.5%。該種情況已對公司銅精礦價格產生影響。儘管存在上述因素且商業生產尚未開始，公司於截至2014年12月31日止年度生產銅精礦約29萬乾公噸（含銅約7萬公噸），並預計其截至2014年12月31日止年度的銷售所得款項約為3.55億美元。公司目前預計特羅莫克項目的長期產量不會受到重大影響。 -華富財經Quamnet/Cherry-,"[['特羅莫克項目', '開始', '礦業國際03668公佈'], ['中期報告', '披露', '需要更多時間'], ['特羅莫克項目', '預計', '達'], ['若干部分', '完善以', '處理全額產量'], ['公司', '預計', '完善工作完成'], ['項目', '開始', '商業生產'], ['部分銅精礦砷含量', '超過', '0.5%'], ['對公司銅精礦價格', '產生', '影響'], ['公司', '生產', '含銅29萬幹公噸'], ['（', '含', '銅'], ['銷售所得款項', '爲', '3.55億美元'], ['公司', '預計', '特羅莫克項目'], ['目前', '預計', '特羅莫克項目'], ['長期產量', '受到', '重大影響']]"
0,20150102_2445,台灣主要報紙頭條要聞台灣主要報紙頭條要聞馬英九總統昨天元旦祝詞表示，願促成朝野任何形式的對話與合作，也樂見不限議題、各種型態的國是會議，「所有的不滿到我為止，由我承擔」。他並強調，政府要理解年輕人的焦慮不安，改善財富分配不均的問題，將在租稅與社福政策提出改革方案。喜迎二○一五的跨年竟演變為悲劇！中國上海外灘前晚發生嚴重意外，數十萬人湧入當地跨年，鄰近黃浦江的觀景平台及階梯發生推擠導致踩踏，「暈倒的人被直接踩到，堆了好幾層，有人當場吐血！」混亂中多人被踩死，釀三十六死四十七傷悲劇，死者包括與兩名同事到當地出差的台灣女子周怡安，新年伊始傳噩耗令人心痛。但中國官方尚未確認意外真正原因。《台灣主要報紙頭條要聞》■中國時報上海跨年 踩死36人矯正署放連假 拒加班審扁案不限議題 綠辦國是會議 馬︰願參加■工商時報4利多 台股元月行情點火高鐵首增資 八行庫認逾半央行暗示 首季仍看貶■聯合報踩踏事故36死 3台女1罹難2受傷北市消防局研議：救災專責單位直屬柯文哲馬總統元旦祝詞：所有不滿到我為止■經濟日報台積晶電大結盟台股 美林野村 唱旺蘋概股美股 兩名家齊喊 牛市堅挺■蘋果日報上海跨年踩死36人被譙翻 急補救 矯正署加班拼釋扁五月天 氣爆區義唱■旺報上海跨年36死 台女命喪踩踏人太多致命關鍵 滬官方沒應變論兩岸關係 馬總統3提和平,"[['報紙頭條', '聞', '總統馬英九'], ['祝詞', '表示', '願促成任何形式對話'], ['不', '限', '議題'], ['國', '是', '會議'], ['所有不滿', '到', '爲止'], ['他', '強調', '政府理解年輕人焦慮'], ['政府', '理解', '年輕人焦慮'], ['上海外灘晚', '發生', '嚴重意外'], ['數十萬人', '湧入', '當地'], ['多人', '踩', '釀三十六死四十七傷悲劇'], ['令人噩耗', '包括', '臺灣女子周怡安'], ['中國官方', '確認', '真正原因'], ['36人矯正署', '放', '連假'], ['審扁案', '限', '議題'], ['辦國', '是', '參加點火時報'], ['首季', '看', '央行暗示'], ['1', '罹難', '2'], ['所有', '不滿', '我'], ['我', '爲止', '經濟日報臺積晶電大結盟臺股美林野村'], ['齊', '喊', '牛市堅挺'], ['齊', '喊', '牛市堅挺'], ['年', '踩', '36人']]"
0,20150102_2446,【國際金融】伊朗敦促沙特採取行動阻止油價連跌伊朗副外長阿卜杜拉西安(Hossein Amir Abdollahian)表示，油價持續下跌將傷害所有的中東國家，除非世界最大原油出口國沙特採取行動來逆轉油價的跌勢。 　　他還稱，沙特面對油價連跌6個月無所作為是戰略失誤，希望沙特有所行動。本週三油價收於5年半來最低位，2014全年的跌幅創下歷史第二高值。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['行動', '阻止', '副外長'], ['阻止副外長阿卜杜拉西安Hossein Amir Abdollahian', '表示', '油價下跌傷害中東國家'], ['油價下跌', '傷害', '中東國家'], ['他', '稱', '無所作爲是戰略失誤'], ['沙特', '有所', '行動'], ['本週三油價', '收於', '2014跌幅創下第二高值'], ['2014跌幅', '創下', '第二高值']]"
0,20150102_2447,【個股信息】蒙牛與中糧集團訂總購銷協議蒙牛乳業()公告，該公司與該公司關連人士中糧集團有限公司，於本周三訂立新總購銷協議。據此，在該集團定期檢討及有權選擇之前提下，該集團將繼續從中糧集團公司購入白砂糖、食用油、其他原料及相關產品(包括包裝材料)，期限由2015年1月1日起至2017年12月31日止，期限可在該公司選擇下再延長不超過連續3年，惟須遵守上市規則項下的任何相關規定。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['該公司', '訂', '購銷協議'], ['該集團', '購入', '白砂糖'], ['(', '包括', '包裝材料']]"
0,20150101_2448,2015年黃金市場三大猜想同時具備貨幣、商品和金融屬性，在不同歷史和經濟條件下，會展現出不同的屬性。其不同屬性的展現，同樣也會主導出完全不同的價格運行軌跡。一、基于一種貨幣屬性來考慮，將進入大熊市,"[['三大猜想', '具備', '貨幣'], ['不同屬性展現', '主導', '價格運行軌跡']]"
0,20150101_2449,〈觀察〉NCC細查亞太電4G漫遊 消費者權益有長久隱憂？趕在2014年結束前，亞太電()4G開台，5家4G電信業者全數開台，代表另一階段的激烈競爭正式啟動，但是亞太電以4G漫遊台灣大()卻引來其他3家業者的圍剿，一狀告到NCC，NCC強調先行政檢查完成蒐證再來處置；從業者及主管機關的動作來看，似乎在短期內爭議難解，雖然結盟的亞太電及台灣大強調合法，但在調查結果出爐前的「空窗期」，消費者的權益會不會受損？似乎只能靠自己衡量了。鴻海()集團與台灣大透過互相持股及頻譜買賣策略結盟，在亞太電與國碁合併完成後，台灣大將持有新亞太3.45%股權，鴻海則將以買進庫藏股方式，持有台灣大2%股權；在互為重要股東的情況下，亞太電加快4G開台，在建設好開台門檻的基地台後，透過與台灣大漫遊，正式提供4G服務。面對兩大集團的結盟，快速切進4G市場，引來台灣之星、中華電、遠傳的反彈，紛紛函請NCC注意適法性，及禁止兩家電信業者間的4G漫遊；學者也質疑在本身基地台數偏低，大量借道別家業者漫遊的方式有鑽法令漏洞的嫌疑，如果開了先例，可能對台灣電信產業競爭環境造成衝擊。NCC認為因涉及營運方式、網路建設及市場公平競爭等議題，決議進行行政檢查、調查並搜集相關事證，且請利害關係人說明，以釐清事實並依法處理；NCC表示，將依據電信法第11條第2項、第21條、第63條、行動寬頻業務管理規則第40條第5項、第63條、第66條及第84條規定辦理。亞太電不斷強調，漫遊一切合法，也會進行建設；台灣大也強調，頻寬很夠，不會影響自家用戶權益；以目前的情況來看，也並沒有消費者權益受損的情況發生，但值得關注的是，亞太電本身基站數低，如果以後台灣大限縮漫遊的速度時，就可能影響到消費者；或是台灣大的用戶覺得自己花高價，卻跟亞太電的低價共享同品質網路，是否損及權益?因此出現抗議或是出走潮時，台灣大要如何因應?如果亞太電建設自己基站的速度太慢，或是如台灣之星所質疑的不建設，最核心的網路掌握在他人手上，即使是重要股東，也不能保證消費者可以長久享受穩定優質的服務，這些不僅是主管機關NCC要調查的重點，也是消費者心中自有一把尺的衡量。,"[['長久隱憂', '〈觀察', '查4G漫遊'], ['消費者權益', '有', '長久隱憂'], ['亞太電', '引來', '3家業者圍剿'], ['告', '到', 'NCC'], ['NCC', '強調', '先行政檢查'], ['亞太電', '強調', '合法'], ['臺灣', '持有', '3.45%股權'], ['以', '買進', '庫藏股'], ['則', '持有', '大股權'], ['在', '互爲', '重要股東'], ['，', '在建設', '開臺門檻'], ['NCC', '注意', '適法性'], ['學者', '質疑', '偏低方式有漏洞嫌疑'], ['偏低方式', '有', '漏洞'], ['偏低方式', '有', '漏洞'], ['NCC', '認爲', '決議'], ['因', '涉及', '等方式'], ['NCC', '表示', '辦理'], ['亞太電', '強調', '進行建設'], ['大', '強調', '影響自家用戶權益'], ['但', '值得', '關注'], ['值得關注的', '是', '低'], ['臺灣', '限縮', '漫遊速度'], ['大', '限縮', '漫遊速度'], ['大用戶', '覺得', '自己花高價'], ['自己', '花', '高價'], ['因此', '出現', '抗議'], ['核心網路', '掌握在', '他人手上'], ['消費者', '享受', '穩定服務'], ['這些', '是', 'NCC調查重點'], ['消費者心中', '自有', '一把尺']]"
0,20150101_2450,提速歐洲：“海上絲綢之路”破冰巴爾干本報記者 張涵 北京報道2014年年末，李克強總理的中東歐之行令“中歐陸海快線”歐洲部分初見端倪，而巴爾干地區正是“海上絲綢之路”海陸聯通破冰的第一步。,"[['巴爾幹地區', '正是', '海陸聯通破冰第一步']]"
0,20150101_2451,日媒:美FBI幾可確定狂駭索尼的駭客就是北韓據日本共同社報導，美國聯邦調查局（FBI）在分析了「索尼公司」在美國電影子公司「索尼影視娛樂公司」遭到網路攻擊事件中，發現到北韓情報機構，利用大陸瀋陽的IP位址，發送大量資訊。FBI幾乎可以確定，這次狂駭索尼的幕後主導力量，就是北韓。不過北韓依舊否認與索尼被駭事件有關。另一方面，北韓也指責美國妨礙北韓使用網際網路。,"[['美FBI', '確定', '狂駭索尼駭客就是據日本共同社報導'], ['狂駭索尼駭客', '就是', '據日本共同社報導'], ['FBI美國聯邦調查局', '分析', '索尼公司'], ['美國電影子公司索尼影視娛樂公司', '遭到', '事件'], ['」', '遭到', '事件'], ['FBI', '確定', '主導力量就是北韓'], ['主導力量', '就是', '北韓'], ['北韓', '指責', '美國妨礙北韓'], ['美國', '妨礙', '北韓']]"
