,News,All,SVO
0,20200506_624,勤凱4月營收月增約18% 連5個月改寫新猷導電漿料大廠勤凱 () 今 (6) 日公告 4 月營收 1.01 億元，受惠被動元件市場需求持續暢旺，營收月增 17.95%，年增 132%，已連續 5 個月改寫新猷，且為連 2 月站穩億元大關；前 4 月累計營收 3.5 億元，年增 86.17%。展望後市，勤凱指出，隨著 5G 時代來臨，電動車、AI、5G 手機等，對被動元件需求量大增，拉高全球被動元件市場規模，在原有客戶訂單增加外，今年又新增中國及東南亞新客戶，及受惠疫情帶來的轉單，推升營運動能。勤凱目前產能已滿載，以加班生產因應，並準備加開第二班生產，產能將再大幅提升，除被動元件市場供需吃緊外，新品太陽能背銀導電漿訂單也穩定增加，營收成長空間可期。勤凱第 1 季受惠被動元件市場需求攀升，導電漿出貨持續成長，單季稅後純益達 2642 萬元，季增 1.2 倍，年增 1.7 倍，每股純益 0.96 元，純益與 EPS 雙寫新高。,"[['每股', '純益', '0.96元']]"
0,20200506_625,捷迅Q1獲利創4年同期新高 EPS 1.1元國際貨運承攬業者捷迅 () 今 (6) 日公告第一季財報，稅後純益 3282 萬元，年增幅達 127%，每股純益 1.1 元，創 4 年來同期新高，並維持連 8 季成長。捷迅表示，第一季由於艙位爆滿導致運價高漲，帶動營收、獲利成長，不過，儘管目前航空運價居高不下，但廠商無法負擔高漲運費成本，民生必需品出貨量銳減，若運價無法鬆動恐後續發展不樂觀。捷迅指出，目前航空艙位爆滿主要以運送口罩、防護衣和呼吸器醫療物品為主，且各國因疫情多採行居家上班辦公，帶動伺服器、筆記型電腦等需求大增，惟此現象可持續多久，還有待觀察。實際上，捷迅已觀察到，其他民生必需品或材料、物件因無法負擔高漲的運費成本，目前廠商出貨量已銳減，憂心若運價若持續維持在高檔，後續發展就不樂觀，僅可等待運價鬆動後讓市場供需重新洗牌。此外，捷迅表示，原本傳境電商走空運快遞方式進口來台，近期多改由海運快遞，今年初以來，海運快遞進口貨量和包裹件數數量不斷翻倍成長，未來待疫情緩解後，消費者是否習慣改採海運快遞運送，導致空運版圖結構性轉變，也有待觀察。,"[['年增幅', '達', '127%'], ['維持季成長', '連', '8'], ['捷迅', '表示', '導致運價高漲'], ['運價', '鬆動恐', '發展'], ['捷迅', '指出', '現象可持續'], ['疫情', '採行', '居家上班'], ['運價', '維持在', '高檔'], ['捷迅', '表示', '快遞方式進口'], ['消費者', '習慣', '改採運送']]"
0,20200506_626,〈新冠肺炎疫情〉台灣連24天無本土病例 8日起滯湖北民眾可自行返台疫情指揮中心今 (6) 日宣布，國內新增 1 例境外移入新冠肺炎 (COVID-19) 病例，累計確診達 439 例，不過，台灣已連續 24 天無本土病例，指揮官陳時中表示，將逐步放寬防疫措施，自 5 月 8 日起，滯留湖北民眾可自行返台，但仍須集中檢疫 14 天。陳時中指出，今天新增境外移入個案為 30 多歲女性，於今年 1 月至英國工作，4 月 26 日返國，當天即有鼻塞、倦怠症狀，入境時主動申報，由機場檢疫人員採檢並送至集中檢疫所，檢驗結果為陰性，27 日入住防疫旅館，期間出現味覺異常症狀，於今日確診，目前住院隔離治療。根據統計，我國累計 439 例確診，分別為 348 例境外移入，55 例本土病例及 36 例敦睦艦隊，其中 339 人已解除隔離。至於 129 名自印度返台民眾，檢驗結果均為陰性，目前無後送就醫者，持續於集中檢疫所密切健康監測。指揮中心表示，經密切關注掌握中國疫情情勢，評估風險已逐步降低，當地的交通及人流往來也在逐漸恢復中，基於滯留湖北民眾返台需求及防疫安全的整體考量，8 日起可自行返台，不過，搭機時應加強防護作為，並於返台後集中檢疫 14 天。陳時中進一步指出，考量國內疫情逐漸穩定控制中，為兼顧民眾防疫與生活，將逐步評估開放各項防疫措施。其中，高山型國家公園 (玉山、太魯閣、雪霸) 預計明 (7) 日公告回復山屋原申請數量。此外，因應防疫需要，不開放民眾進場的中華職棒例行賽，自 8 日起，每場比賽開放 1000 名觀眾進場觀賽，指揮中心強調，民眾享受休閒時光的同時，也要維持良好個人衛生習慣，外出活動時，應維持室內 1.5 公尺、室外 1 公尺以上的社交距離，若無法維持應佩戴口罩。,"[['滯湖北民衆', '返臺', '疫情指揮中心'], ['國內', '新增', '例'], ['臺灣', '無', '本土病例'], ['陳時', '中指出', '移入個案爲30多歲女性'], ['移入個案', '爲', '30多歲女性'], ['檢驗結果', '爲', '陰性'], ['339人', '解除', '隔離'], ['檢驗結果', '均爲', '陰性'], ['送就醫者', '持續於', '健康監測'], ['指揮中心', '表示', '評估風險降低'], ['陳時中', '指出', '評估防疫措施'], ['民衆', '享受', '休閒時光'], ['民衆', '享受', '休閒時光']]"
0,20200506_627,國發會估台灣經濟投資6月可望復甦 將「打勾式復甦」緩步向上全球今年遭受新冠肺炎 (COVID-19) 疫情衝擊經濟發展，國發會主委陳美伶今 (6) 日表示，台灣製造業 3、4 月受歐美需求影響，但根據國發會預估，台灣防疫措施優於全球、加上政府紓困振興措施，6 月可望逐步復甦，今年經濟可望「打勾式復甦」緩步向上，看好台灣經濟今年維持正成長。陳美伶表示，全球第 1 季經濟成長普遍呈現負值，但台灣防疫得宜、台商回台轉單效益支撐，第 1 季經濟成長仍達 1.54%，優於南韓 1.3%，隨著疫情趨緩，20 多天未出現本土案例，且並未停工，預期台灣經濟、投資將在 6 月逐步復甦。陳美伶進一步指出，今年疫情影響，並不像當年 SARS 僅影響一季，因此預期今年景氣不會呈現 V 型反轉，而會像運動品牌 Nike 商標一樣，呈現打勾式緩步向上。展望今年，陳美伶表示，有信心今年台灣經濟成長率維持正成長，政府將把公共建設投資、政府採購執行率提高，至於民間投資，預期今年投資三大方案 5 月底將破兆元，今年將有 3000 億元落實到位，支撐台灣 GDP 成長。陳美伶指出，疫情中也看見台灣未來在大健康產業、數位化、資料經濟上仍有很大的發展空間，像是這次健保資料、口罩地圖等，也結合許多新創事業，是台灣未來發展利基，而在國發會新創紓困投資方面，目前有 101 件申請，其中 27 件通過，投資金額逾 5 億。,"[['「', '打', '勾式'], ['COVID-19疫情', '衝擊', '經濟發展'], ['臺灣製造業', '受', '歐美需求影響'], ['防疫措施', '優於', '政府紓困措施'], ['經濟', '可望', '打勾式復甦向上'], ['臺灣經濟', '維持', '成長'], ['經濟成長', '呈現', '負值'], ['臺商', '回', '臺'], ['經濟成長', '達', '1.54%'], ['今年景氣', '呈現', 'V型反轉'], ['陳美伶', '表示', '經濟成長率維持成長'], ['經濟成長率', '維持', '成長'], ['陳美伶', '指出', '臺灣有發展空間'], ['臺灣', '有', '發展空間'], ['臺灣', '發展', '利基'], ['投資金額', '逾', ' 5']]"
0,20200506_628,面板雙虎首季大虧百億元 Q2面板價格續降營運恐有壓面板雙虎友達 ()、群創 () 首季合計大虧百億元，研調機構群智諮詢 (Sigmaintell) 今 (6) 日也公布第 1 季全球電視面板出貨量統計，年減逾 1 成，群智更示警，預期第 2 季全球 LCD 電視面板供需比達 7%，仍供過於求，不利面板價格走勢，雙虎本季營運恐仍有壓。群智表示，受新冠肺炎 (COVID-19) 疫情，影響供應鏈復工、需求波動，導致全球第 1 季液晶電視面板出貨量降至 6303 萬片，年減 10.6%，出貨面積達 3743.8 萬平方米，也年減約 3.2%，不過以出貨排名來看，中國廠商受韓廠逐步退出，出貨占比突破 5 成，達 55%，韓廠則降至 21%。群智進一步指出，受到中國春節復工延後，第 1 季面板供應出現短暫供應緊張，也讓價格出現大幅波動，在疫情影響前全球 LCD 電視面板供需比約 4.2%，呈供需趨緊，讓面板價格自去年 12 月止跌回升，第 1 季平均漲幅達 1 成，但隨著供應鏈恢復、需求下滑，3 月價格止漲，供需也轉趨寬鬆，第 2 季面板價格恐再面臨下修。展望未來，群智表示，全球電視面板平均尺寸將持續成長，第 1 季面板出貨平均尺寸來到 46.1 英寸，季增 0.1 英寸、年增 1.6 英寸，另外，隨著 4K、8K 等新技術亮相，也有助於面板需求提升，韓廠三星顯示器、LGD 退出 LCD 市場，也可望緩解供需壓力。,"[['營運恐', '有', '壓'], ['羣智', '表示', '受COVID-19疫情導致面板出貨量降至 萬平方米'], ['受COVID-19疫情', '導致', '面板出貨量降至 萬平方米'], ['面板出貨量', '降至', ' 萬平方米'], ['中國廠商', '受', '韓廠退出'], ['韓廠', '降至', '21%'], ['平均漲幅', '達', '1'], ['季面板價格恐', '面臨', '下修'], ['羣智', '表示', '平均尺寸成長'], ['平均尺寸', '來到', '46.1英寸'], ['韓廠三星顯示器', '退出', 'LCD市場']]"
0,20200506_629,宏達電4月營收2.97億元年減逾4成 首跌破4億元關卡 再創新低宏達電 () 今 (6) 日公布 4 月營收，因產品出貨量減少，營收首度跌破 4 億元關卡，僅剩 2.97 億元，續創新低，月減 31.25%、年減 49.86%；累計前 4 月營收 16.27 億元，年減 53.99%，法人認為，宏達電近期未推出新機，加上積極佈局的虛擬實境 VR 市場尚未發酵，導致營收持續下滑。宏達電也宣布，為滿足消費者對旗下 VR 產品的各種需求，將現有的 Vive Cosmos 使用者能依手上的設備進行組合升級，推出 Vive Cosmos 可換式外部追蹤面板；該產品可相容 SteamVR 基地台 1.0 或 2.0 及 Vive 1.0 或 2.0 控制器，並支援 Vive 週邊配備，包括 Vive 移動定位器和 Vive 無線模組等。宏達電近期拓展海外市場，旗下虛擬實境 (VR) 樂園 VIVELAND 已在沙烏地阿拉伯設立虛擬實境旗艦中心 Xtra Life，開幕前三周營業額是台北旗艦店 3 倍以上，原預計將在沙國成立 2 座據點，並規劃搶進印度市場，預期今年海外營收可望超越國內，但隨著疫情持續升溫，營收交叉時間點恐遞延。,"[['營收首度', '跌破', '億元關卡'], ['法人', '認爲', '宏達電推出新機導致營收下滑'], ['宏達電', '推出', '新機'], ['宏達電推出新機', '導致', '營收下滑'], ['宏達電', '宣佈', '進行組合升級'], ['該產品', '相容', 'SteamVR基地臺1.0 '], ['宏達電', '拓展', '海外市場'], ['VR樂園', '設立', 'XtraLife'], ['開幕前三週營業額', '是', '座據點'], ['海外營收可望', '超越', '國內']]"
0,20200506_630,〈台塑四寶業績發表〉雙利空夾擊 四寶4月營收755.5億元年減4成 連三個月跌破千億元台塑四寶今 (6) 日公告 4 月合併營收約 755.49 億元，月減 19％，年減 4 成，由於營運持續仍持續受到新冠肺炎疫情影響，加上油價崩跌，拖累各項產品售價走弱，已為連續 3 個月營收未能站穩千億元之上，其中，台塑化在油價崩跌下首當其衝，衰退幅度較大，營收年減 57%。台塑 4 月營收 147.52 億元，月減 4.2%，年減 23.2%；前 4 月營收 567.71 億元，年減 21.39%。台塑表示，4 月受到因新冠肺炎疫情影響，加上原油價格崩跌，拖累石化原料乙、丙烯及其下游衍生物產品售價，各產品價格都較 3 月走跌，使銷售價差減少 16.4 億元；而隨著中國疫情趨緩，下游加工客戶陸續復工，內需市場回溫，尤其口罩、防護衣等防疫相關產品纖維料，及包裝材薄膜料需求大增，因銷售量差增加 9.9 億元。南亞 4 月營收 204.11 億元，月減 12.19%，年減 18.6%；前 4 月累計營收 859.69 億元，年減 10.44%。南亞表示，受到新冠肺炎疫情擴散，影響全球商品的生產與銷售，加上 4 月原油價格持續下滑，影響各項產品售價，其中，銷售價差減少 14.2 億元，銷售量差減少 14.1 億元，又以聚酯產品營收減少最多、達 13.7 億元，電子材料、化工產品也較上月減少逾 5 億元。台化 4 月營收 181.34 億元，月減 12.7%，年減 37.34%；前 4 個月累計營收 825.78 億元，年減 31.4%。台化表示，4 月受疫情及原油價格低迷不振影響，西德州原油跌幅逾 45%、輕油跌 32.5%，石化產品也走跌，台化產品苯跌 32% 最多，其餘跌幅均逾 1 成，導致銷售價差減少 24.6 億元；銷售量方面，雖然下游福懋、越南台灣興業銷售量萎縮，但台化本身與寧波廠表現均優於上月。台塑化 4 月營收 221.53 億元，月減 34.3%，年減 57.83%；前 4 月累計營收 1596.84 億元，年減 27.96%。台塑化表示，4 月煉油廠一系列單元實施定檢並且延後開車，加上 4 月杜拜原油平均價較 3 月每桶下跌 13.3 美元 / 桶，及外銷產品價差走弱，使煉油事業營收月減 39.6%。烯烴事業 4 月產能利用率約 97%，較 3 月 95% 成長，但工作天數少 1 天，加上市場供給過剩，價格走弱，營收月減 31.4%。,"[['三個月', '跌破', '千億元臺塑'], ['營運', '受到', '新冠肺炎疫情影響'], ['臺塑', '表示', '受到因影響'], ['南亞', '表示', '受到新冠肺炎疫情擴散'], ['差', '減少', '14.2億元'], ['臺化', '表示', '影響'], ['其餘跌幅', '均逾', '1成'], ['銷售價差', '減少', '24.6億元'], ['臺化本身', '優於', '上'], ['臺塑化', '表示', '外銷產品價差走弱使'], ['營收', '月減', '31.4%']]"
0,20200506_631,兆豐銀擴展東協金融版圖 柬埔寨增設桑園支行獲金管會核准國銀南向腳步不停歇，兆豐銀繼日前獲緬甸政府核准分行執照後，柬埔寨金邊分行增設第 4 家支行也獲金管會同意，預估近期包括印尼、緬甸等增設據點計畫將陸續開花結果，擴大南向市場版圖。兆豐銀在 2012 年前進柬埔寨成立金邊分行，為擴大當地金融服董事會通過，決議在金邊分行增設桑園支行，是繼金邊機場、奧林匹克與堆谷 3 家支行後，位於柬埔寨的第 4 家支行。兆豐銀表示，柬埔寨政局穩定，經濟蓬勃發展，經濟成長率高居東協國家前段班、金融業存放利差高，加上當地通行貨幣為柬幣與美元並行，貨幣相較鄰近東南亞國家穩定，成為銀行揮軍南向首選市場之一。至於計畫新增設的桑園支行，兆豐銀表示，考量該區域未來將有日商 AEON 購物中心落成，首都機場亦可望遷址該區，商業活動趨強，人口亦漸密集，已有數家台資同業設立據點，顯見當地頗具發展潛力。兆豐銀目前在東協市場，包括柬埔寨金邊分行，另有金邊機場、奧林匹克及堆谷 3 家支行，於越南、泰國、柬埔寨、菲律賓、新加坡、馬來西亞、緬甸等 7 國設有據點，全球海外據點已達 36 處。,"[['兆豐銀', '擴展', '柬埔寨增設桑園支行獲覈准版圖不停歇'], ['柬埔寨', '增設', '桑園支行獲覈准'], ['柬埔寨', '增設', '桑園支行獲覈准'], ['桑園支行', '獲', '覈准'], ['兆豐銀', '獲', '緬甸政府覈准分行執照'], ['緬甸政府', '覈准', '分行'], ['緬甸政府', '覈准', '分行'], ['等', '增設', '據點'], ['兆豐銀', '年前進', '成立金邊分行'], ['金邊機場', '位於', '柬埔寨'], ['，', '位於', '柬埔寨'], ['兆豐銀', '表示', '穩定'], ['貨幣', '鄰近', '東南亞國家'], ['銀行', '揮', '軍'], ['兆豐銀', '表示', '有遷址'], ['7國', '設有', '據點'], ['海外據點', '達', '36處']]"
0,20200506_632,〈友訊經營權之爭〉二名獨董主張解任不成立將告友訊五董 6/1股臨會如期舉行網通廠友訊 () 昨 (5) 日公告，解任副董李中旺、獨董馮忠鵬、鍾祥鳳職務，今 (6) 日馮忠鵬、鍾祥鳳召開記者會，強調公司指控莫須有，解任理由不成立，主張仍具有獨董職權，將如期於 6 月 1 日召開股臨會，並將針對昨日出席友訊董事會的 5 名董事提出民事、刑事告訴。據了解，董事會要解任或選任董事長以及副董事長，需要三分之二以上董事出席，友訊昨日召開例行董事會，李中旺、馮忠鵬、鐘祥鳳三人刻意缺席，讓胡雪無法有操作空間。但友訊昨日先是解任馮忠鵬、鐘祥鳳獨董職務，將董事會席次由 8 席降至 6 席，將出席門檻降低，再由其餘 4 董 1 獨董召開董事會，解任李中旺的副董職務。馮忠鵬及鐘祥鳳今日召開記者會，強調絕對沒有友訊所稱的，向公司或關係企業公司取得報酬等情事，一切是莫須有的指控，馮忠鵬更出示扣繳憑單證明表示，過去在友訊擔任五年多的獨董，都依照規定領取獨董酬勞，並沒有違反規定。與馮忠鵬、鍾祥鳳一同出席的律師林文鵬補充，友訊解任二名獨董不成立的情況下，代表二人依舊具備獨董身分，不影響在 6 月 1 日召開的股臨會，此外，李中旺被解任副董同樣不成立。馮忠鵬強調，友訊昨日公告內容已經傷害二人的人格名譽，加上董事會過程違法，將對友訊公司以及昨日出席的 4 董 1 獨董提出民事、刑事告訴。,"[['將告友訊五董6/1股臨會', '舉行', '昨5日公告'], [' 日馮忠鵬', '召開', '記者會'], ['主張', '具有', '獨董職權'], ['昨日', '出席', '友訊董事會'], ['董事會', '解任', '董事長'], ['友訊', '召開', '例行董事會'], ['友訊', '解任', '馮忠鵬'], ['馮忠鵬', '召開', '記者會'], ['絕對', '沒有', '友訊'], ['一切', '是', '莫須有指控'], ['馮忠鵬', '表示', '領取獨董酬勞'], ['出席律師林文鵬', '補充', '代表二人'], ['友訊', '解任', '二名獨董不成立'], ['友訊', '解任', '二名獨董不成立'], ['李中旺', '解任', '副董'], ['馮忠鵬', '強調', '昨日公告內容傷害人格名譽'], ['昨日公告內容', '傷害', '人格名譽']]"
0,20200506_633,兩岸三地千大企業 台積衝上第3名 5G概念台廠吸睛《今周刊》今 (6) 日發布 2020 年兩岸三地 1000 大企業市值排行，晶圓代工龍頭台積電 () 以近 7.9 兆元市值，名列第三，同時也是 17 年來首度出現台廠擠進前三名；此外，5G 相關產業也躍升主角，包括亞德客 - KY()、穩懋 ()、國巨 () 等皆受惠新基建，排名大幅提升。《今周刊》委託台灣經濟新報社進行調查統計，綜觀兩岸三地 1000 大企業榜單，「新經濟」與「台灣企業」堪稱今年二大亮點。雄踞金字塔頂端的是連續 4 年占據前兩名、各項損益數據都十分亮眼的阿里巴巴與騰訊，而台灣半導體大廠台積電也躍居第三名，市值近 7.9 兆元，成長率達 14%。今年台廠共 72 家入榜，雖較去年微增 6 家，但去年已然在榜的 66 家公司平均排名進步 6.2 名。不過，相較香港受反送中與疫情雙重夾擊，上榜企業數從 326 家倒退至 314 家，平均排名大幅退步 58.5 名，台企表現仍相對突出。中國官方今年以來多次政策發言力挺新基建，也為新經濟的成長動能增添可觀力道。細看我國企業，與新經濟、新基建高度關聯的 5G 相關產業也躋身主角。其中，排名躍升最多的是進步 251 名的亞德客，供應 5G 基地台布建所需的自動化設備氣動元件；穩懋、瑞昱 ()、聯電 () 等具備 5G 概念的 IC 廠，進步幅度分別居 2 至 4 名；第 5 名國巨也受惠 5G 布建帶來的被動元件需求提升。至於前 20 名企業中市值成長幅度最大者，則是成立僅 10 年、如今已是中國第三大互聯網巨頭，同時也是全球最大餐飲外送平台的美團點評，以 4 月 20 日收盤價計算，美團市值高達 2.28 兆，在本次千大企業排名居第 16 位，近一年市值成長率達 83%。值得關注的是，儘管兩岸三地企業超過 5 成市值衰退，但在一千家企業中，營收與獲利衰退的企業數，分別僅 191 家與 284 家，顯見在 2019 年，多數企業營運實績上仍是頗有斬獲的一年。,"[['臺積', '衝', '第3名'], ['臺積', '衝', '第3名'], ['臺積衝第3名5G概念臺廠吸睛今週刊', '發佈', '三地1000大企業市值排行'], ['相關產業', '躍升', '主角'], ['新經濟', '堪稱', '大亮點'], ['雄踞金字塔頂端的', '是', '亮眼阿里巴巴'], ['臺灣半導體大廠臺積電', '躍居', '第三名'], ['72家', '入', '榜'], ['已然', '在', '榜'], ['香港', '受', '夾擊'], ['平均排名', '退步', '58.5名'], ['相關產業', '躋身', '主角'], ['排名躍升的', '是', '進步亞德客'], ['排名躍升的是進步亞德客', '進步', '251名'], ['等', '具備', '5G概念'], ['進步幅度', '居', '2名'], ['市值成長率', '達', '83%'], ['一年', '值得', '關注'], ['值得關注的', '是', '家'], ['三地企業', '超過', '5成市值衰退']]"
0,20200506_634,聯發科切入雲端大廠供應鏈 未來3年ASIC業績衝10億美元外資出具報告指出，聯發科 () 除了 5G 晶片成長動能強，ASIC(特殊應用晶片) 也已切入 Google 資料中心，預計 7 月起將有顯著的營收貢獻，且公司也正與亞馬遜、微軟等雲端大廠積極合作，外資估，聯發科未來三、四年 ASIC 業績將達 10-15 億美元。外資認為，聯發科先前法說提到的 ASIC 客戶為 Google，預計將用在 AI 資料中心，並採用 7 奈米製程生產，銷售單價約  美元，最快 7 月將有顯著的營收貢獻，且因售價遠高於公司其他產品，有助毛利率表現；外資估，Google 的 ASIC 案件，將貢獻聯發科下半年營收 1-1.5 億美元。外資透露，聯發科與 Google 的合作案還有 2 至 3 個，可望在未來的 12-18 月進行投產。聯發科也積極與其他雲端大廠亞馬遜、微軟洽談，其中，聯發科一年半前，已為亞馬遜的 AI 數據中心進行 ASIC 設計，預計 2021 年投產，且因其技術複雜度高，不排除該晶片將有更高的銷售單價。此外，聯發科企業用 ASIC 案件持續進行，首款企業用 AISC 已在去年下半年切入思科，採用 16 奈米製程量產，預計今、明兩年仍會有 1-2 個案件挹注，思科則會是主要客戶。,"[['聯發科', '切入', '雲端大廠供應鏈'], ['ASIC業績', '衝', '10億美元'], ['ASIC業績', '衝', '10億美元'], ['出具報告', '指出', '應用晶片切入資料中心'], ['應用晶片', '切入', '資料中心'], ['ASIC業績', '達', '10-15 億美元'], ['外資', '認爲', 'ASIC客戶爲Google'], ['法', '說', '提到'], ['法', '說', '提到'], ['ASIC客戶', '爲', 'Google'], ['外資', '透露', '聯發科合作案還有2至3個'], ['聯發科合作案', '還有', '2至3個'], ['2', '至', '3'], ['聯發科', '進行', 'ASIC設計'], ['該晶片', '有', '銷售單價'], ['首款企業', '切入', '思科'], ['思科', '是', '主要客戶']]"
0,20200506_635,〈台股盤後〉挑戰10800失利 量縮震盪收紅小漲0.37點台股今 (6) 日開平低盤後，一度站上 10800 點，最高達 10828.73 點，但上檔賣壓沈重，資金流向防疫概念股，大盤指數震盪，終場小漲 0.37 點，指數收在 10774.98 點，市場成交值為 1807.82 億元。值得注意的是，今天防疫概念股盤中爆大量，電子股成交比重也降至 6 成立下，證券分析師黃漢成說，由 4 月各公司營收來看，電子股營運狀況不如預期，引起資金外竄。股王大立光 () 公布的 4 月營收來看，營收達 46.83 億元，月減 13.98%，年減 6.03%，大立光預估， 5 月營收還將比 4 月下滑；累計前 4 月營收 178.98 億元，年增 20.87%。大立光執行長林恩平日前法說會上指出，受到疫情影響，4 月營收估將低於 3 月 54.44 億元，5 月接單也比 4 月低，衝擊電子股走勢。不過權值三王表現來看，大立光收盤上漲 115 元或 2.9%，收復 4000 元整數關卡，收盤價報 4075 元；台積電 () 收盤上漲 0.5 元，以盤中最高點的 296 點作收；鴻海 () 收盤上漲 0.2 元，收盤價報 74.3 元。今天台股全場以防疫概念、生技族群全面發動維繫多方人氣，恆大、康那香、毛寶、南六、花仙子、新麗為強勢個股。同時，在疫苗和藥物開發題材下，原料藥族群熱度一直蔓延到生技股，台耀、亞諾法、中化生、訊聯、盛弘、永日、優盛、全宇生技、生達、藥華藥、寶齡富錦及合一、順藥、基亞、健亞、懷特、美時、保瑞和佰研走勢維持強勢。不過今天防疫概念股爆出大量，部分個股如南六 () 等盤中由漲停打開，氣立 () 股價收黑，證券分析師黃漢成說，顯示防疫個股連日大漲後引發投資人心態趨於保守。國泰證期顧問處協理簡伯儀說，現階段等台股在面對上檔沈重反壓之下，將轉成量縮震盪整理格局。明 (7) 日國揚 ()、工信工程 () 及和桐 () 等上市櫃公司共同持有的「大南港」案，面積為 7514 坪，將委由普華國際不動產進行公開標售，將成盤面焦點。,"[['小', '收', '紅'], ['臺股', '站', '10800點'], ['收', '在', '10774.98點'], ['成交值', '爲', '1807.82億元'], ['值得注意的', '是', '引起資金竄'], ['電子股成交比重', '降至', '6成立下'], ['電子股營運狀況', '不如', '預期'], [')', '公佈', '4'], ['月營收估', '低於', '54.44億元'], ['收盤', '上漲', '0.5元'], ['臺股全場', '發動', '維繫多方人氣'], ['佰研走勢', '維持', '強勢'], ['防疫概念股', '爆出', '大量'], [')股價', '收', '黑'], ['投資人心態', '趨於', '保守'], ['協理簡伯儀', '說', '等現階段臺股轉成整理格局'], ['在', '面對', '反壓'], ['等現階段臺股', '轉成', '整理格局'], ['面積', '爲', '7514坪']]"
0,20200506_636,【群益投顧】外資連兩日大賣引疑慮 台股上下震盪勉收小紅市場樂觀期待經濟重啟加上油價反彈帶動，週二美股早盤全面走高，但尾盤受 Fed 副主席表示美國失業率可能飆上 1940 年來最高的影響，致使漲幅大幅收斂；工業上漲 0.56%、 收漲 0.9%、收高 1.13%、上漲 1.7%。歐洲方面，企業財報好消息加上各國逐步解除封鎖，泛歐 STOXX600 指數上漲 2.15%，德、法股收高 2.5% 上下，英股上漲 1.66%。今早亞股普遍走高，台股以小跌 3 點開出，終場以小漲 0.37 點接近平盤作收，收在 10774.98 點，成交金額較前一交易日微增為 1807.82 億元。盤面結構，類股跌多漲少，電子在大立光、聯發科持強加持下守穩盤上，但金融收低拖累多頭，指數勉強收小紅，傳產以機電、生技漲幅較為領先，觀光、玻璃走勢落後。市場對於歐美重啟經濟的正面期待，為短多挹注動力，但經濟復甦仍充滿挑戰，加上美中貿易戰似將捲土重來，仍為市場帶來動盪。台股持續在平盤上下來回震盪，終場以接近十字線小紅 K 上漲不到 1 點作收，成交量稍增至 1800 億元出頭，目前短期均線排列雖未翻空，但 3 日線趨勢開始走平下彎，將使短線轉弱壓力漸重，個股操作建議確實參考短期技術面變化汰弱留強。雖然新冠肺炎疫情造成全球供需秩序大亂，但電子供應鏈上游晶圓代工廠、IDM 廠、記憶體廠等為避免出現斷鏈風險，第 1 季中起便已開始回補矽晶圓，進入第 2 季，基於將安全庫存考量，提高到季節性水位之上，更大幅提高矽晶圓庫存，預期相關矽晶圓廠第 2 季下旬出貨續旺，不僅現貨價上漲力道明顯，合約價亦止跌回升。受肺炎疫情影響，網購、居家辦公、遠距教學盛行，帶動伺服器、NB、平板等銷售大幅成長，也為記憶體出貨挹注動能，4 月 DRAM 合約價出現續漲走勢，其中，標準型 DRAM 大漲逾 10%，伺服器 DRAM 大漲 15~20%，利基型 DRAM 也有 3~5% 漲幅，由於目前供給仍緊，預期 5 月合約價仍有續漲空間。520 總統就任將至，離岸風電是具有高度政策指標性的產業，近期隨著台船、上緯投控宣佈分別簽訂新採購合約，世紀鋼子公司世紀風電台北港廠區第三期工程正式動工，擬第三度辦理現金增資等消息面題材加持，族群在整理多時之後有展開波段表現的機會。電子：大立光 ()、國巨 ()、聯詠 ()、臻鼎 ()、台表科 ()非電：中租 ()、富邦媒 ()、億豐 ()、上銀 ()、巨大 ()本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['市場樂觀', '期待', '經濟'], ['受Fed副主席', '表示', '致使'], ['美國失業率', '飆', '最高影響'], ['企業財報好消息', '加上', '各國解除封鎖'], ['各國', '解除', '封鎖'], ['今早亞股', '走', '高'], ['收', '在', '10774.98點'], ['強加持下', '守', '穩盤'], ['指數', '收', '小紅'], ['經濟復甦', '充滿', '挑戰'], ['成交量', '增至', '1800億元出頭'], ['3日線趨勢', '開始', '走平'], ['個股操作建議', '汰弱留', '強'], ['新冠肺炎疫情', '造成', '大亂'], ['等工廠', '爲', '避免出現斷鏈風險'], ['合約價', '出現', '漲走勢'], ['利基型DRAM', '也有', '3漲幅'], ['5月合約價', '有', '續漲空間'], ['離岸風電', '是', '具有政策指標性產業'], ['族羣', '有', '展開波段表現機會']]"
