,News,All,SVO
0,20160906_751,台泥拓展陸港市場 砸近27億向嘉泥買台泥國際部分持股財經中心／台北報導 台泥昨（5）日公告旗下 TCC International Ltd.（TCCI）與嘉泥簽署股份買賣合約，TCCI 將以每股 2.2 元，向嘉泥子公司 Chia Hsin Pacific Limited （CHPL）購買台泥國際 3.03 億股，總交易金額達 6.67 億元，約合 26.72 億元。嘉泥估算，處分利益約 9485 萬元，可貢獻第 3 季 EPS 約 0.1 元。今（6）日早盤 9 點 50 分左右，台泥與嘉泥皆漲逾 1%。台泥國際為台泥集團在香港上市的子公司，其最大股東是台泥 TCCI，第 2 大股東為嘉泥 CHPL，TCCI 原持股比為 56.92%，而此次買下嘉泥 CHPL 部分持股後，TCCI 在台泥國際的持股也將提升至 63.05%。至於嘉泥 CHPL 持股將降至約 9.71%，但仍是台泥國際的第 2 大股東。台泥表示，透過此次交易，公司將更能積極參與台泥國際之經營決策，強化經營與管理，並擴展中國大陸及香港的水泥市場。至於嘉泥透過出脫持股，取得 26.72 億元資金，未來也將用來改善財務結構，並投入開發新的旅宿服務事業。而今日台泥與嘉泥早盤約 9 點 50 分左右，皆分別漲逾 1%，來到 36.8 元與 9.13 元。 『新聞來源／NOWnews 』,"[['臺泥', '拓展', 'TCCITCC International Ltd'], ['交易金額', '達', '6.67億元'], ['第 3季EPS', '約', '0.1元'], ['臺泥國際', '爲', '上市子公司'], ['最大股東', '是', 'TCCICHPL'], ['大股東', '爲', '嘉泥'], ['臺泥', '表示', '公司參與經營決策'], ['公司', '參與', '經營決策'], ['嘉泥', '透過', '脫持股'], ['日臺泥', '漲', '1%']]"
0,20160906_752,樂陞股價再趴地跌停 重挫至46.2元記者許家禎／台北報導 百尺竿頭收購樂陞破局，股價重挫，樂陞宣布自昨（5）日實施庫藏股計畫，但仍苦吞第 4 根跌停板，同一時間也傳出百尺竿頭日籍負責人樫埜由昭已於 6 月 16 日離台，全案持續追查中。而樂陞今（6）日股價又再次重挫跌停，來到 46.2 元的價位。百尺竿頭自 5 月 31 日宣布公開收購樂陞，當天收盤價為 105 元，但收購案破局後股價直線滑落。樂陞召開臨時董事會通過百尺竿頭危機案後，第一波買回公司股份事宜。宣布自 9 月 5 日至 11 月 4 日實施庫藏股計畫，預計要買回 6250 張，買回區間為 45 到 130 元，買回上限為 62.57 億元。昨日也是樂陞融券最後回補日，成交量擴大至 6200 多張，但股價依舊趴地，苦吞第 4 根跌停。該案台北地檢署日前也分案偵辦，昨日傳出百尺竿頭日籍負責人樫埜由昭已於 6 月 16 日離開台灣，之後也未再來台，全案持續追查中。而今日樂陞股價又再次重挫跌停，來到 46.2 元的價位，委賣張數達 1.4 萬張。 『新聞來源／NOWnews 』,"[['樂升股價', '跌停', '頭收購樂升破局'], ['樂升', '宣佈', '實施庫藏股計劃'], ['日', '實施', '庫藏股'], ['樫埜由昭', '傳出', '離臺'], ['百尺竿頭', '宣佈', '收購樂升'], ['當天收盤價', '爲', '105元'], ['樂升', '召開', '臨時董事會'], ['45', '到', '130元'], ['買回上限', '爲', '62.57億元'], ['成交量', '擴大至', '多張'], ['樫埜由昭', '離開', '臺灣']]"
0,20160906_753,8月CPI年增率降至0.57% 今年以來新低MoneyDJ 新聞 2016-09-06   記者 陳怡潔 報導主計總處今 (6) 日公布，8 月消費者物價總指數 (CPI) 較上年同月上漲 0.57%，較 7 月的 1.23% 明顯下滑，物價年增幅創下今年以來的單月新低。主計總處指出，8 月份消費者物價總指數 (CPI) 較上月下跌 0.03%，經調整季節變動因素後下跌 0.23％；較上年同月則上漲 0.57%，1 至 8 月 CPI 平均較上年同期上漲 1.38%。主計總處指出，8 月 CPI 較上年同月上漲 0.57%，主因是水果、水產品、蛋及肉類價格相較上年同期為高，加以外食費與水費等價格調漲，但燃氣、家庭用電及油料費價格調降，與 3C 消費性電子產品價格較上年同期為低，抵銷部分漲幅；若扣除蔬菜水果則 CPI 上漲 0.16%，若再剔除能源後之總指數 (即核心 CPI) 為上漲 0.77%。不過，8 月 CPI 雖創下今年以來新低，但 8 月食物類仍上漲 2.61%，其中水果更飆漲 23.02%，雖然漲幅較前幾個月縮減，但累計 1 至 8 月水果上漲 23.81%，創下了 24 年來同期最高漲幅，原因是受去年兩次颱風、以及今年初天候不穩的遞延影響。而在躉售物價總指數 (WPI) 方面，主計總處指出，8 月躉售物價總指數 (WPI) 較上月下跌 1.17%，經調整季節變動因素後下跌 1.56%；較上年同月下跌 4.10%，1 至 8 月平均 WPI 較上年同期下跌 3.93%。,"[['年增率', '降至', '今年以來'], ['年增率', '降至', '今年以來'], ['年增幅', '創下', '單月新低'], ['主計總處', '指出', '上月下跌CPI下跌'], ['主計總處', '指出', '8月CPI上漲'], ['主因', '是', '水果價格爲高'], ['水果價格', '爲', '高'], ['消費性電子產品價格', '爲', '低'], ['總指數', '即', '爲上漲CPI'], ['月CPI', '創下', '今年以來新低'], ['原因', '是', '遞延影響'], ['主計總處', '指出', '總指數WPI下跌']]"
0,20160906_754,蘋果光點亮營運 TPK 8月營收上百億 股價強漲TPK-KY 宸鴻 () 8 月自結合併營收 100.48 億元，月增 35.4%，創今年新高，主要受惠於蘋果新機拉貨效應，單月營收重返百億元，但較去年同期 118.17 億元仍減少 15%；累計前 8 月合併營收 557.9 億元，年減 27.7%；iPhone7 預計 9 月 7 日發表，法人看好後續全面鋪貨將進一步挹注營運，9 月後營收可望持續走高，蘋果光點亮今 (6) 日股價強漲，盤中漲幅 4.63%，另一檔觸控股 GIS-KY 業成 () 也是上漲攻勢。蘋果 iPhone7 預計 9 月 7 日發表，雖然法人認為規格及功能改變相當有限，預估下半年出貨量約在 6000-6500 萬支，但在新機拉貨效應浮現下，宸鴻 8 月營收重新站上百億元，在新機拉貨及傳統旺季效應加持下，市場預期 9 月營收有機會持續增高。宸鴻第 2 季合併營收 170.8 億元，年減 28%，季減 19.6%，營業毛損為 15.9 億元，第 2 季營業毛利率下降至 - 9.3%，稅後淨損 24.96 億元，稅後稀釋每股虧損 7.28 元，虧損情況超出公司預期，累計上半年每股虧損 7.13 元。法人推估宸鴻第 3 季營收季增 5 成，以 7 月、8 月營收持續增溫的情況來看，第 3 季營收表現將可輕易達成預期，力拚營益率轉正約達 2%，第 3 季達損益平衡之上。宸鴻今日股價強漲，早盤以 58.4 元開高後一度衝達 59.9 元，盤中股價維持高檔；另一檔觸控股業成也是上漲，早盤以 81.6 元開高後一度拉升至 82.8 元，盤中漲幅 1.1%。,"[['蘋果新機', '拉', '貨'], ['業成', '也是', '上漲攻勢'], ['iPhone7蘋果', '預計', '發表'], ['法人', '認爲', '有限'], ['下半年出貨量', '在', '6000萬支'], ['8月宸鴻營收', '站', '上百億元'], ['營業毛損', '爲', '15.9億元'], ['季營業毛利率', '下降至', '24.96億元'], ['營收表現', '達成', '預期'], ['力拚營益率', '轉正約達', '第 3季達損益平衡之上'], ['盤中股價', '維持', '高檔'], ['觸控股業成', '也是', '上漲'], ['早盤', '開', '高']]"
0,20160906_755,台股連3月獲外資吸金居冠後開始撤退 上週流出2.6億美元上周外資買賣力道拉鋸，整體新興亞洲僅吸引約 7000 萬美元流入，台股則遭外資拋售，流出約 2.4 億美元，反觀南韓則吸引將近 2.7 億美元。觀察 8 月份的資金狀況，新興亞洲總流入金額 (67.86 億美元) 較前一個月 (133.95 億美元) 減少約近一半，但多數國家股市仍呈現資金流入，並以流入台股最多 (24 億元)，整體來說，台股連 3 月獲外資吸金居冠。中國信託亞太多元入息平衡基金經理人劉哲維說，美國上週五公布 8 月非農就業數據僅新增 15.1 萬人，低於市場預期外，也較前月新增 27.5 萬人的水準大幅回落。雖然失業率與參與率仍維持前月水準，分別為 4.95% 和 62.8%，但每小時平均工資卻僅微增 0.1%，使全年增幅放緩至 2.4%。劉哲維表示，非農就業數據雖非疲軟，但未如市場預期般強勁，使得 9 月聯準會升息的可能再次受到質疑。就聯邦基金期貨隱含升息機率觀察，9 月升息機率僅為三成，而 12 月即接近六成。若美國不升息，承壓之下，市場焦點再次回到 9 月中旬日本央行是否將採取更寬鬆措施。中國方面，劉哲維表示，中國國家統計局公布 8 月份官方製造業採購經理人指數，報 50.4，優於市場預期，也較前月的 49.9 更為增長，重回到 50 以上景氣擴張區間，顯示景氣逐漸回溫，不僅是今年以來最強勁的回升，也是自 2014 年 11 月以來新高。然而，同時公布的民間財新製造業 PMI 指數卻較前月下滑，報 50.0，恰處景氣擴張與收斂的分水嶺。由於數值低於前月的 50.6，也低於預期的 50.1，背離走勢較令市場擔憂。財新 PMI 指數以中小型製造業為主，PMI 走低暗示中小型企業仍面臨挑戰，經濟下行壓力仍存。台股部分，劉哲維說，上周雖因外資動向而震盪，但因蘋果新機即將上市，市場盼新機題材激勵蘋概股表現。此外，本周外資大型科技論壇在即，與會企業涵蓋各大科技領域，分享今年下半科技產業展望，或有利多支撐台股表現。唯中秋長假即將到來，市場擔心長假前夕會否有變盤危機。量能不足是台股目前最大挑戰，資金動向仍須觀察。投資策略仍建議以短期具題材利多或旺季營運動能，但評價相對較低之標的為宜。,"[['臺股', '開始', '撤退'], ['2.6億美元上週外資', '買賣', '2.6億美元上週外資'], ['臺股', '遭', '拋售'], ['則', '吸引', '將近2.7 億美元'], ['前一個月133.95 億美元', '減少', '近一半'], ['國家股市', '呈現', '資金流入'], ['中國信託亞太多元入息平衡基金經理人劉哲維', '說', '非農就業數據新增15.1萬人'], ['非農就業數據', '新增', '15.1萬人'], ['失業率', '維持', '前月水準'], ['劉哲維', '表示', '強勁'], ['的', '受到', '質疑'], ['升息機率', '爲', '三成'], ['9 月中旬日本央行', '採取', '寬鬆措施'], ['劉哲維', '表示', '中國國家統計局公佈報50.4'], ['中國國家統計局', '公佈', '報50.4'], ['數值', '低於', '50.6'], ['中小型企業', '面臨', '挑戰'], ['劉哲維', '說', '市場盼新機題材'], ['市場', '盼', '新機題材'], ['與會企業', '涵蓋', '科技領域'], ['市場', '擔心', '有變盤危機'], ['量能不足', '是', '最大挑戰']]"
0,20160906_756,高檔盤整期怎麼做？鴻海、聯發科聯手衝認購人氣台股在周一成功站穩 9000 點大關後，今 (6) 日早盤續漲逾 40 點，從權證市場來看，認購買盤見一定的人氣，其中，鴻海 ()、聯發科 () 認購不僅昨日繼續出現超過億元的交投人氣，友達 ()、譜瑞 - KY() 認購量能也來到近期高點，可作為短線留意方向。鴻海上周五進行除權息交易，認購同步爆出超過 7.6 億元的天量後，本周起交易量緩和至 1.4 億元左右，但仍穩居認購王寶座，今日早盤交投延續熱絡，隨著股價開平走高上漲逾 1.5% 後，認購量交易不到半小時又逼近 5000 萬元，多方占比也接近 80%，相當叫好叫座。市場傳聯發科首度有望躋身蘋果供應鏈，主因蘋果衝刺無線充電應用，請聯發科送樣，激勵昨股價大漲超過 4%，認購量同步暴增至近 1.4 億元，今日早盤認購量來到 3000 萬元上。永豐金證券衍生商品部指出，SEMICON Taiwan 國際半導體展預計將於明 (7) 日至 9 日開展，此次論壇除針對物聯網整合趨勢，也將在半導體先進封裝製程技術上著墨。法人預期，相關業者如聯發科、矽創 () 等半導體個股也可望受惠。矽創在功能型手機進入傳統旺季下可望受惠，另一方面，由於在低價智慧型手機新興市場銷售表現優異，且功能型手機面板 LCD 驅動 IC、智慧型手機 LCD 驅動 IC 等出貨表現佳，樂觀預期後市有向上表現空間。若投資人有意透過權證介入布局，永豐金證券衍生商品部建議，可參考如連結聯發科的聯發科永豐 63 購 01(050623)、聯發科兆豐 62 購 01(048683)，或連結矽創的 M1 永豐 (047512)、矽創凱基 62 購 01(049500)。,"[['手認購人氣臺股漲', '逾', '40點'], [' )認購', '出現', '交投人氣'], [' )認購出現交投人氣', '超過', '億元'], ['，', '友達', '('], ['認購量', '來到', '近期高點'], ['起交易量', '緩和至', '1.4億元左右'], ['佔比', '接近', '叫好叫座'], ['市場傳聯發科首度', '有望', '躋身蘋果供應鏈'], ['認購量', '暴增', '至近1.4億元'], ['早盤認購量', '來到', ' 3000 萬元上'], ['永豐金證券衍生商品部', '指出', '預計'], ['SEMICON Taiwan\xa0國際半導體展', '預計', '開展'], ['此次論壇', '著', '墨'], ['法人', '預期', '相關業者受惠'], ['功能型手機', '進入', '可望受惠佳'], ['傳統旺季下', '可望', '受惠'], ['樂觀預期後市', '有', '表現空間'], ['權證', '介入', '佈局']]"
0,20160906_757,"樂陞歹戲拖棚連吞5跌停 橘子受累跟進實施庫藏股百尺竿頭娶親樂陞 (3662-TW) 就像歹戲拖棚的 8 點檔，昨 (5) 晚北檢專案小組調查，這才發現百尺竿頭負責人早在 6 月間就落跑，昨 (5) 是除權息日前融券最後回補日，5393 張中，現券償還為 1,022 張，還有 1218 張還沒處理，依規定券商需在今日開盤 15 分鐘進行強制回補，樂陞再吞第五根跌停，股價掉到 46.2 元，盤中掛單委賣張數為 14486 張。據悉樂陞科技董事長許金龍原本將在今 (6) 日與樂陞收購自救會成員相約喝咖啡，不過由於人還在日本，今日將以視訊方式來和樂陞收購自救會成員見面，預計本周回台。樂陞科技上週五 (9/2) 公告實施庫藏股，9/9 開始執行，但是 9/2 股價來到 56.9 元，9/5 股價 51.3 元，今股價為 46.2 元，再吞第 5 根跌停，股價跌破淨值 50.92 元。此外由於遊戲橘子 () 和樂陞有合作關係，近期股價震盪失守 30 元，9/2 股價更是創下近 2 年新低，遊戲橘子董事會決議在昨 (5) 公告實施庫藏股，在 9/6~11/15 買回庫藏股，以每股 23 元至每股 38 元，買回一萬張股票。此外投保中心在 (5) 發布新聞稿表示，依照目前資料分析投資人能採取的方式，針對百尺竿頭收購樂陞破局案，投資人將有兩種求償的方案（惟相關方案最終仍視法院調查認定之結果而定）：(1)、催告並解除契約後，請求百尺竿頭給付遲延利息與履行利益之損害賠償：投資人得向百尺竿頭催告履行收購合約，於百尺竿頭逾期仍不履約後，向百尺竿頭表明解除契約之意思表示，而請求自公開收購案原定交割日起至投資人催告後解除契約日止之遲延利息損失，及百尺竿頭原定收購價（即每股 128 元）與所返還樂陞股票價值間差額之損害賠償。採此方案請求時，投資人得自由轉讓受返還之樂陞股票，不影響求償之進行。(2) 不解除契約，而訴請百尺竿頭給付每股 128 元之收購價款：惟應留意，採此方案投資人理論上亦有依約交付樂陞股票之義務，法院亦可能為同時履行之判決，亦即判決百尺竿頭給付收購價款時，投資人應同時交付應賣之樂陞股票，故投資人目前雖得處分樂陞股票，但屆時仍須備有股票以辦理交割。投保中心表示，目前初步研議擬受理投資人求償登記並採前述方案一，由投資人授權本中心進行團體訴訟，並擬先統一以股票返還後樂陞股票得為處分之日（如打開跌停日）之收盤價計算經返還股票之價值；所擬求償方案如經投保中心 105 年 9 月 7 日臨時董事、監察人會議決議通過，將立即於網站公告受理求償登記之訊息及投資人須配合之事項及準備文件，請投資人密切留意。","[[')5', '是', '日'], ['樂升', '吞', '第五根跌停'], ['張數', '爲', '14486張'], ['人', '還在', '日本'], ['9/9', '開始', '執行'], ['9/2股價', '來到', '56.9元'], ['今股價', '爲', '46.2元'], ['9/2股價', '更是', '創下近2年新低'], ['更是', '創下', '近2年'], ['遊戲橘子董事會決議', '實施', '庫藏股'], ['投保中心', '表示', '投資人有求償方案定'], ['投資人', '有', '求償方案定'], ['惟相關方案', '視', '法院調查結果'], ['，', '請求', '百尺竿頭'], ['向催告', '履行', '收購合約'], ['表明意思表示', '解除', '契約'], ['所', '返還', '樂升'], ['求償進行', '採', '此方案請求'], ['投資人', '受', '升股票'], ['此方案投資人', '有', '交付樂升股票義務'], ['約', '交付', '樂升股票'], ['法院', '爲', '履行判決'], ['百尺竿頭', '給付', '收購價款'], ['投資人', '交付', '樂升股票'], ['投資人', '得', '升股票'], ['研議', '擬', '受理投資人求償登記'], ['研議', '擬', '受理投資人求償登記'], ['樂升股票', '爲', '處分'], ['得', '爲', '處分'], ['如', '打開', '跌停日'], ['打開跌停日日收盤價', '計算', '經價值'], ['打開跌停日日收盤價計算經價值', '經', '返還股票'], ['網站公告', '受理', '登記'], ['網站公告', '受理', '登記']]"
0,20160906_758,PCB進入需求超級旺季 蘋果加持下台光電創新天價PCB 上游的玻纖布、銅箔及銅箔基板 (CCL) 在第 3 季需求大增，而由台光電 ()、聯茂 () 及台燿 () 等個股今天股價強勢，其中並由 8 月營收 21.28 億元創歷史新高的台光電以 92.1 元創 IPO 掛牌以來新天價最引人注目。工研院 IEK 預估第 3 季兩岸台商 PCB 產值將因包括蘋果、三星、小米、華為多款新手機的上市推升產值季增達 8.8%，而上游的玻纖布、銅箔及銅箔基板 (CCL) 的需求大增，包括玻纖布廠富喬工業 () 已在 7 月營收以 7.5 億元改寫歷史新高，今天最高價 13.9 元，漲幅也達 6.5%。台光電 2016 年第 2 季的財報內容，稅後盈餘 5.95 億元，較第 1 季的 5.57 億元成長 6.86%，每股稅後盈餘 1.87 元，優於法人預期；台光電累計 2016 年 1-6 月稅後盈餘 11.53 億元，較去年同期財報的淨利 10.22 億元成長 12.78%。第 3 季進入 PCB 業客戶端的需求旺季，台光電的營收預估將明顯優於第 2 季的 52.68 億元，但相對於去年的超級旺季的第 3 季營收 60 億元歷史新高，其 8 月營收的 21.28 億元，又有助於加以突破並再創單季新高。台光電看好應用在雲端市場的高頻耐高溫基材，自 2013 年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的 5 年市場開發計畫，進一步切入車用板材料市場。台光電主管指出，台光電預計 2016 年的資本支出在以 7 億元擴充在台灣竹北的 CCL 產能為主。,"[['蘋果', '加持', '創新天價PCB'], ['蘋果', '加持', '創新天價PCB'], ['工研院IEK', '預估', 'PCB臺商產值增達8.8%'], ['上市', '推', '上市'], ['PCB臺商產值', '增達', '8.8%'], [' )', '改寫', '歷史新高'], ['漲幅', '達', '6.5%'], ['1.87元', '優於', '預期'], ['臺光電營收預估', '優於', '60億元歷史新高'], ['21.28億元', '有助於', '加以突破'], ['臺光電', '看好', '應用在雲端市場高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '市場開發計劃'], ['臺光電主管', '指出', '2016 年資本支出爲主']]"
0,20160906_759,8月CPI漲0.57％ 漲幅趨緩行政院主計總處今天公布八月消費者物價總指數 CPI 比去年同月漲百分之零點五七，主因水果、水產品、蛋及肉類價格相較去年為高，加以外食費與水費等價格調漲，但燃氣、家庭用電及油料費價格調降，與 3C 消費性電子產品價格較上年為低，抵銷部分漲幅。主計總處公布八月 CPI，比七月微跌百分之零點零三，比去年七月則漲百分之零點五七，年增率來看，漲幅已較上月明顯縮小。由各大類物價觀察，近幾個月來推升物價上漲的主因食物類，比去年同月漲百分之二點六一，漲幅比上月縮減了一半，水果價格也從近三個月大漲三成以上漲幅縮小至兩成三，另外，水產品、外食費、蛋與肉類也分別有百分之五點三三、百分之一點三一、百分之零點六七與百分之零點五七的漲幅，但蔬菜跌百分之三點九二，抵銷部分漲幅。剔除蔬果及能源後的核心物價漲百分之零點七七。（資料照片）,"[['CPI', '漲', ' 0.57％'], ['主因水果價格', '爲', '漲'], ['主計總處', '公佈', ' CPI'], ['漲幅', '縮小至', '兩成三'], ['核心物價', '漲', '百分之零點七七']]"
0,20160906_760,8月躉售物價跌4.1% 連跌兩年行政院主計總處今天 (六日) 公布今年（一百零五）八月份躉售物價總指數(WPI)，比七月跌百分之一點一七，比去年七月跌百分之四點一零，連續二十四個月下跌。一到八月平均跌百分之三點九三。行政院主計總處公布八月 WPI 比去年同月跌百分之四點一零，國產內銷物價指數較上去年同月跌百分之三點一九，進口物價指數方面，以計價較去年同月跌百分之三點九七；出口物價指數則比去年同月跌百分之四點九。(資料照片),[]
0,20160906_761,矽光占比升，惟PON仍差，聯亞Q4恐不樂觀MoneyDJ 新聞 2016-09-06  記者 陳祈儒 報導聯亞光電（3081）已公布 8 月營收 1.82 億元，月減幅度 6.4%、年減 2.8%。在近月 GPON 市場需求滑落，8 月是近一年來營收新低水準。聯亞的矽光（SiPh）產品對營收貢獻度逐漸提升，但是 PON 市況未見回升、需求仍不振，法人初估，其 9 月營收可能低於 8 月表現；而第 4 季 PON 接單市況也不明朗，下半年營運恐不樂觀。聯亞表示，今年全年矽光產品占營收比重以 25% 為目標，下半年矽光產品營收比重仍會提升，不過 PON 仍占聯亞營收的大宗、約占下半年營收比重的 7 成以上，因此，聯亞第 4 季營收展望仍不明朗，有機會止穩，但亦不排除低於第 3 季營收。  （一） 聯亞 9 月營收轉淡，Q3 旺季效應落空： 聯亞表示，以目前接單態勢來看，9 月營收會低於 8 月表現。以整體第 3 季營收數字估算，大約與 2015 年同期營收 5.5 億元相近。從 2015 年第 4 季至 2016 年第 2 季，聯亞季營收創下高峰；上述這三個季度營收逾 6.2 億元。法人表示，若第 3 季營收約 5.3~5.6 億元區間，並無傳統旺季效應、算是淡季。  （二） 法人估矽光產品占聯亞全年營收 25%： 聯亞去年著手跟外商合作投入矽光計畫產品 SiPh（Silicon Photonics Technology），今年上半年進展加速之中；矽光占聯亞今年第 1 季營收比重 15%，第 2 季約占 25%。按照規劃，矽光產品占聯亞下半年營收比重約 3 成左右，大約是占第 3 季營收約 25%、占第 4 季營收約 30~35%。占比的提升，不僅是矽光產品出貨量增加，也有部份原因是 GPON 磊晶接單持續的減少。顯示除了行動電信的 LTE 之外，光纖市場需求減少。  （三）Q4 展望不明，若較 Q3 營收季減則不如預期： 在中上游磊晶片產品與雷射二極體上，美國、日本等業者在產品等級與供貨實力上，還是高於台灣與中國大陸供應鏈。今年上半年光纖下游需求減低下，雷射二極體與磊晶片需求減少，同時也有美國、日本同業的競爭，是聯亞營收動能下滑的原因之一。今年上半年亞洲國家對 ToCAN 光纖次模組、下游光收發模組拉貨需求量先暫緩情況下，預計 9 月底前，PON 供過於求情況還難以立即改變。至於第 4 季供需是否平衡？則還未有定論。法人則初估，聯亞若是第 4 季營運較第 3 季回升，應該是光纖產品需求逐步回穩，將符合預期。若是 10 月營收低於第 3 季平均單月營收表現，則第 4 季營收不排除是今年最低的一季。,"[['惟PON', '差', '3081公佈1.82億元營收'], ['3081', '公佈', '1.82億元營收'], [' 月', '是', '新低水準'], ['PON市況', '未見', '回升'], ['法人', '估', '低於 月表現'], ['聯亞', '表示', '光產品佔營收比重爲目標'], ['光產品', '佔', '營收'], ['光產品', '佔', '營收'], ['光產品佔營收比重', '爲', '目標'], ['\xa0聯亞', '表示', '表現'], ['目前', '接', '單'], ['營收會', '低於', ' 8月'], ['營', '收逾', '6.2億元'], ['法人', '表示', ' 億元區間並無旺季效應'], [' 億元區間', '並無', '旺季效應'], ['矽光產品', '佔', '全年營收'], ['矽光產品', '約', '3'], ['部份原因', '是', '持續減少'], ['若', '較', 'Q3'], ['則', '不如', '預期'], ['等美國業者', '高於', '臺灣供應鏈'], ['光收發模組', '拉', '貨'], ['亞洲國家', '預計', '於求改變'], ['PON供過', '於求', '情況'], ['法人', '估', '是光纖產品需求回穩'], ['營收', '低於', '第 3季平均']]"
0,20160906_762,物價回不去了？8月水果大漲23%外食蛋肉統統漲記者趙曉慧／台北報導 物價回不去了？主計總處今（6）日公布 8 月消費者物價總指數（CPI），為年漲 0.57％，主要是天候異常造成食物類上漲 2.61%，其中又以水果大漲 23.02% 為關鍵，影響總指數上漲 0.54 個百分點，水產品、外食費、蛋與肉類亦分別漲 5.33%、1.31%、0.67% 與 0.57%。主計總處進一步分析，8 月 CPI 之所以年漲 0.57%，主因是水果、水產品、蛋及肉類價格相較去年為高，加以外食費與水費等價格調漲，但燃氣、家庭用電及油料費價格調降，與 3C 消費性電子產品價格較去年低，抵銷部分漲幅；若扣除蔬菜水果，上漲 0.16%，若再剔除能源後之核心 CPI，上漲 0.77%。7 大類的變動情況方面，漲幅最大的還是食物類，上漲 2.61%，主因是水果持續受先前寒害、多雨與高溫交替，以及颱風過境等天候不穩遞延影響，大漲 23.02%，影響總指數上漲 0.54 個百分點，加上水產品、外食費、蛋與肉類亦分別漲 5.33%、1.31%、0.67% 與 0.57%，但蔬菜下跌 3.92%，抵銷部分漲幅。居住類下跌 0.80%，主要是燃氣及電費分別下跌 15.68% 及 11.68%，但水費上漲 3.68%，房租上漲 0.81%，抵銷部分跌幅。此外，交通及通訊類下跌 0.61%，主要是油料費下跌 4.30%。今年 1-8 月 CPI 較去年同期上漲 1.38%，其中商品類上漲 2.19%，服務類上漲 0.79%；若扣除蔬菜水果，上漲 0.19%，核心 CPI 亦漲 0.81%。若與其他國家的 CPI 相比，今年 1-7 月我國上漲 1.50%，新加坡下跌 0.8%，日本下跌 0.2%，南韓上漲 0.9%，美國上漲 1.0%，中國大陸上漲 2.1%，香港上漲 2.8%；今年 1-8 月我國上漲 1.38%，南韓上漲 0.8%。 『新聞來源／NOWnews 』,"[['主計總處8公佈月消費者物價總指數CPI', '爲', '漲'], ['天候異常', '造成', '上漲'], ['水產品', '漲', '0.67% '], ['主計總處', '分析', '月CPI漲'], ['主因', '是', '水果價格爲高'], ['水果價格', '爲', '高'], ['最大的', '還是', '食物類'], ['主因', '是', '水果受先前寒害'], ['水果', '受', '先前寒害'], ['中國大陸', '上漲', '2.1%']]"
0,20160906_763,宏碁台灣區總經理 林佳璋接任宏碁 () 台灣區總經理懸缺 2 個月後，確定由展碁國際總經理林佳璋擔任，林佳璋已在 9 月 1 日上任。宏基亞太營運總部總經理侯知遠則指出，林佳璋在台灣 3C 市場有許多人脈，與通路商有許多在地聯結，是合適的人選。宏碁台灣區前總經理黃鐘鋒今年 5 月申請退休，人事案 7 月 1 日生效，台灣區總經理當時由亞太營運總部總經理侯知遠兼任，在懸缺 2 個月後，確定由林佳璋出線擔任台灣區總經理一職。宏碁指出，林佳璋 1986 年加入宏碁，自基層一路做起，2002 年任職子公司總經理，負責電子零組件代理業務，後來該代理商在 2007 年與友尚合併，林佳璋便擔任友尚集團副執行長與董事，2012 年至 2014 年至大聯大擔任教育長，並擔任雲端事業大中國區總經理。林佳璋 2014 年 6 月回鍋宏碁，擔任旗下 3C 代理商展碁國際總經理一職，今年 9 月 1 日接任宏碁台灣區總經理職務。,"[['宏基亞太營運總部總經理侯知遠', '指出', '林佳璋有許多人脈'], ['林佳璋', '有', '許多人脈'], ['前總經理黃鐘鋒', '申請', '退休'], ['宏碁', '指出', '林佳璋加入宏碁'], ['林佳璋', '加入', '宏碁'], ['林佳璋', '擔任', '副執行長']]"
