,News,All,SVO
0,20170208_455,華冠投顧 全能一點通 廖祥安 盤後分析金雞年果然一鳴驚人新春開紅盤以來不過短短 5 天，加權與 OTC 指數連袂再創新高，除了因美元走弱使資金重回包含台灣在內的新興市場外，大陸即將實施的 CRS 共同申報準則 (肥咖條款)，也促使部分台資回流台股，而這些內資色彩濃厚的資金最喜歡 Parking 在中小型股票上，從近日盤面中小型股票交易活絡可以看出。從技術籌碼量價結構來看，短線上只要不跌破 2/2 帶量長黑的低點 9413 點，且成交量不要爆出 1500 億大量，則漲升格局不變，惟 OTC 即將進入前波橫盤套牢區，漲勢將會趨緩，而匯率的走向也是往後的觀察重點。作者: 華冠投顧 廖祥安 分析師投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['廖祥安', '分析', '短短'], ['新春', '開', '紅盤'], ['重回', '包含', '臺灣'], ['濃厚資金', '最喜歡', 'Parking'], ['成交量', '爆出', '1500大量'], ['OTC', '進入', '套牢區'], ['匯率走向', '也是', '觀察重點'], ['廖祥安分析師投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20170208_456,六福村免費入園小撇步說出來就沒了？六福股東會可能轉移陣地針對網路社群 PTT(批踢踢)網友指出股東可享一次免費入園參觀的說法，六福旅遊集團 () 今 (8) 日澄清，這項措施是經營者對股東的貼心，不過由於集團事業體不只有遊樂園，未來開會地點不一定都在六福村舉行，相關措施都可能隨時調整。網友在 PTT 省錢版 po 文指出，只要買六福的股票 1 股，股價 8.25 元 + 20 元手續費，就能免費玩一次，比起每張成人票 999 元是超級划算，引發社群熱議。六福對此回應，從 1994 年以來，六福開發股東會即在新竹六福村召開，股東每年一次可憑開會通知進入開會，基於希望讓股東多了解公司最新營運狀況、並體貼股東奔波前往開會，因此也開放當天每位到場股東本人能免費入園參觀。六福強調，這項措施是經營者對股東的貼心，但未來開會地點不一定都在六福村舉行，可能隨時調整。,"[['踢踢網友', '指出', '股東可享入園說法'], ['股東', '可享', '入園說法'], ['這項措施', '是', '對貼心'], ['集團事業體', '只有', '遊樂園'], ['999元', '是', '划算'], ['六福', '開發', '股東會'], ['股東', '進入', '開會'], ['這項措施', '是', '對貼心']]"
0,20170208_457,"第一金去年獲利創歷史新高 今年定調創新轉型拚數位金融第一金控 () 去 (2016) 年獲利創歷史新高，展望 2017 年，董事長蔡慶年定調為創新轉型年，他表示，第一金積極布局金融科技，目前已核准 19 項專利，今年聚焦核心業務推展，並結合金融科技應用，要轉型為「數位型」金融業。第一金去年自結合併稅前淨利首度突破 200 億元，達新臺幣 (以下同)202 億元，較前 (2015) 年同期 190 億元成長 6.32%，每股稅前盈餘 1.69 元，每股稅後盈餘 1.45 元，與合併稅後淨利均在所有金控中排名第五名。去年 15 家上市櫃金控合計稅後淨利衰退幅度接近 15%，第一金是少數仍維持獲利正成長的金控集團。其中子公司第一銀行稅前盈餘 204.7 億元，稅後淨利 177.0 億元，年成長 9.9%，核心獲利淨利收及淨手收兩大支柱表現不俗，特別是中小企業放款之年成長更高達 6.5%，達到 6,478 億元，連續第六年居於業界首位。除了財務表現出色，第一金各項業務均展現亮麗成果，不僅領先同業強化虛實通路整合，已打造全臺共 20 家「數位分行」及 44 家分行設置「數位銀行體驗區」，首家引進迎賓 pepper 機器人，更推出智能客服，蔡慶年表示，預計今年下半年，pepper 機器人就不僅止於迎賓，而將加入智能客服功能，可以回答顧客問題，更稱職扮演行員角色。，並加強證券、投信及人壽通路的行銷電子化，強化客戶的數位化體驗，，提供多元、創新金融服務。此外，，包括節能車、符合節能減碳的的房屋，甚至是奉行節能減碳的商品或企業，可享貸款利率優惠，據了解，蔡慶年表示，展望今年，面對多變的市場，第一金將積極創新蛻變，配合數位經濟浪潮，從海外市場的布局串聯、資源整合，到因應數位金融發展，逐步調整集團各事業營運模式，轉型為「數位型」金融業。而海外佈局方面，蔡慶年說，繼金邊分行水淨華及永盛支行於去年 1 月開業後，菲律賓馬尼拉分行亦於 12 月正式開業，海外據點已達 39 處，其中銀行在東南亞地區則達 14 處，積極掌握南向新商機。，但若是採參股，內部評估會較為審慎。","[['2016年', '獲利創', '歷史新高'], ['金融科技', '覈准', '19項專利'], ['稅前淨利首度', '突破', '200億元'], ['淨利衰退幅度', '接近', '15%'], ['第一金', '是', '少數維持獲利金控集團'], ['少數', '維持', '獲利金控集團'], ['成長', '高達', '6.5%'], ['各項業務', '展現', '亮麗成果'], ['領先', '強化', '通路整合'], ['首家', '引進', '迎賓pepper'], ['蔡慶年表', '示', '預計pepper機器人加入智能客服功能'], ['pepper機器人', '加入', '智能客服功能'], ['、', '符合', '減碳的'], ['節能', '減', '碳'], ['轉型', '爲', '數位型金融業'], ['蔡慶年', '說', '繼金邊分行水淨華開業'], ['海外據點', '達', '39處'], ['其中銀行', '達', '14處']]"
0,20170208_458,群益期貨台股期權盤後－多空互不相讓  台股區間震盪◆盤勢分析台股呈現留上下影線的區間震盪格局，今日多空拉鋸互不相讓，成交量放大至 1060 億。台股技術面今日在跌至五日均線後，便有支撐震盪向上。台股上檔壓力仍屬沉重，讓近兩日早盤皆出現賣壓出籠，但在目前資金行情不變，下檔皆有明顯買盤湧入下，短線上仍可持續偏多看待台股。外資現貨賣超 60 億，期貨淨多單略減至 70049 口。自營商選擇權淨部位，持續以買買權與賣賣權布局，但在期貨呈現淨空單作避險。二月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差略減至八萬二千餘口，買權賣權 OI 增量皆往中間履約價作布局，多空雙方 OI 增量亦相去不遠。綜合以上，整體籌碼面雖為偏多，但在月選結算僅剩五個交易日，目前外資、自營皆轉作保守，以及月選買權 OI 壓力 9600 履約價沉重下，台股目前漲幅空間不大。短線待上檔賣壓逐漸沉澱整理後，台股才能伴隨均線多頭排列持續緩步上揚。,"[['盤勢臺股', '呈現', '區間震盪格局'], ['盤勢臺股呈現區間震盪格局', '留', '上下影線'], ['成交量', '放大至', '1060'], ['臺股技術面', '有', '向上'], ['上檔壓力', '屬', '沉重'], ['下檔', '有', '明顯買盤湧入下'], ['現貨賣', '超', '60億'], ['二月選擇權籌碼', '爲', '多格局'], ['買權賣權OI增量', '往', '中間履約價作佈局'], ['整體籌碼面', '爲', '多'], ['上檔', '賣', '上檔']]"
0,20170208_459,昇達科獲出貨Ceragon 挹注1月營收維持高檔微波通訊元件開發商昇達科 () 受惠印度通訊應用基礎建設大量出貨，2016 年第 4 季營收走高到 4.08 億元，而該公司今天公布 1 月營收為 1.27 億元，較上月 1.46 億元下滑 12.52%，較去年同月下滑 2.23%，而昇達科本季的接單依舊旺盛。在昇達科的大客戶以色列商 Ceragon 其在印度通訊基礎建設市場需求強勁，自 2016 年下半年展開，持續挹注到 2017 年。法人預估該公司本季營運仍將淡季不淡，2017 年第 1 季單季營收可望維持在 4 億元高檔水準。昇達科去年第 4 季營收及毛利率走揚，主要受惠印度市場需求強勁，未來此一通訊基礎建設的微波通訊元件需求，也將在非洲、南美發酵，且還有 2-3 年的營運榮景。昇達科技 2016 年營收比重方面，以 Ceragon 占營收比重 40% 最高，且營收年成長幅度達 50%。而昇達科自結 2016 年全年每股純益為 4.36 元昇達科指出，美國總統川普宣誓加強基礎建設，也催化了全球通訊設備市場的成長動能。此外，隨著 5G 通訊發展態勢逐漸明朗，以及物聯網智慧應用、高效能行動通訊等多元商機，更加速企業在網通商業應用的資本投入。昇達科以掌握核心技術、又有國際一線客戶群的穩定基礎，加上兩岸佈局完備等優勢，當可在未來年度持續產生效益。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C財經主播詹璇依 小資台股投資術   ->https://goo.gl/RgnQIs,"[['該公司', '公佈', '營收爲'], ['法人', '預估', '淡'], ['營收可望', '維持在', '高檔水準'], ['升達科去年第 4季營', '受惠', '強勁'], ['Ceragon', '佔', '營收'], ['年成長幅度', '達', '50%'], ['每股純益', '爲', '4.36元升達科指出'], ['川普宣誓', '加強', '基礎建設'], ['升達科', '產生', '效益'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170208_460,華冠投顧 量價顯天機 藍慶賜 盤後分析王者歸來 OTC 股王精測創新天價上市跌 11 點收 9543 成交量 1061 億；OTC 漲 0.92 點收 130.51 成交量 322 億。大盤小跌 OTC 大漲，中小型股就是本波的主流，漲停的個股有一半是在 10 元左右或不到 10 元的股票，儘管公司本身不賺錢，還是能吸引主力炒作，這說明了多頭的行情還在持續當中，還有 OTC 股王精測 (6510) 創歷史新高即可說明多頭氣勢明確。任天堂 Switch 新機 3/3 開始在美、日上市，預售的 200 萬台已銷售一空，相關概念股建策 (3653)、新唐(4919)、原相(3227)、立積(4968) 等可留意後市走勢。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['中小型股', '就是', '本波主流'], ['漲停個股', '有', '一半在左右10 元股票'], ['一半', '在', '左右10 元股票'], ['6510', '創', '歷史新高'], ['6510創歷史新高', '說明', '明確'], ['3新機', '開始', '上市']]"
0,20170208_461,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析營收公佈前，個股多看少動作台股持續創新高，不過量能沒有跟上，接下來的幾天，更多的個股將陸續公佈一月份營收表現。好的繼續漲、不好的就會回測。因此，現階段見好就收，有賺錢當然要先落袋。如果還是堅持做多的話，近期法人持股增加的個股，或是營收已經公佈而且成長的個股，都是可以留意的方向。另一方面，融資餘自前年萬點回落之後，一直沒有太大的起色，後續台股向上的空間，仍不建議預設立場，原則上，觀察月線扣抵和盤勢的變化，將可預測股市的成長趨勢！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['不過量', '沒有', '跟上'], ['更多個股', '公佈', '營收表現'], ['法人持股增加個股', '都是', '留意方向'], ['融資餘', '沒有', '大起色']]"
0,20170208_462,郭董94狂！中止連2年貼權息 鴻海103天完成填權息代工霸主鴻海 () 董事長郭台銘在尾牙「下罪詔己」宣示今年營運將重新回升，市場果然有信心，儘管鴻海近 2 年都陷入貼權息的窘境，去年又發放追平歷史紀錄的股利，不過在經過 103 個交易日後，鴻海順利完成填權息，也為今年的營運添好彩頭。鴻海每年的除權息大戲，都是外界關注的焦點，不過可惜的是，儘管鴻海也曾經有過 18 個交易日就完成填權息的表現，但是卻未能每年都完成填權息，也讓市場對於參與鴻海除權息，往往都是既期待又怕受傷害。受到蘋果 ()iPhone 7 系列銷售不如預期影響，鴻海去年單月營收表現不盡理想，甚至全年營收還較 2015 年小幅下滑 2.8%，創下鴻海自掛牌以來，年度營收首度出現負成長的表現，也讓郭董在尾牙上親自向股東鞠躬道歉。不過對於蘋果新款 iPhone 產品，法人普遍看好可望出現一波明顯的換機潮，甚至蘋果有可能提早在第 2 季就開始拉貨，加上鴻海參股夏普 (6753-JP) 後，除了夏普營運逐漸好轉，2016 年 10-12 月更出現進 9 季以來首度轉盈的成績單，同時鴻海與夏普的整合效應也逐漸發酵，法人預期，鴻海今年營收及獲利都有機會同步回升。 鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C財經主播詹璇依 小資台股投資術   ->https://goo.gl/RgnQIs 鴻海近年除權息概況表製表：李宜儒,"[['2年', '貼', '鴻海'], ['詔己', '宣示', '將回升'], ['窘境陷入', '貼', '權息'], ['每年除權息', '都是', '外界關注焦點'], ['可惜的', '是', '完成填權息'], ['鴻海', '有', '個交易日完成填權息表現'], ['個交易日', '完成', '填權息'], ['就', '完成', '填權息'], ['7iPhone系列銷售', '不如', '預期影響'], ['年度營收', '出現', '負成長表現'], ['蘋果', '開始', '轉盈成績單'], ['法人', '預期', '有機回升'], ['\xa0巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170208_463,裕隆集團新春團拜 嚴凱泰這樣看兩岸市場...裕隆集團今 (8) 日舉行新春開工團拜，董事長嚴凱泰指出，台灣是個飽和市場但仍要穩固市占率，而中國大陸是汽車事業非常非常重要的版圖，絕對不能放棄、將繼續加強在中國布局。嚴凱泰說，回顧在新北市新店已經走過 11 個多、12 個年頭，時間過得很快，世界的變化、兩岸的變化和台灣的變化，時時刻刻都在變，裕隆集團也時時刻刻跟著時代在走、在進步，做得不夠的地方會繼續努力；做得好的地方則要嘉勉並持續下去。嚴凱泰指出，今年集團的紡織市場在越南是個新的開始，必須把基礎奠定下來。而從汽車事業來看，嚴凱泰看台灣是個飽和市場，但砥礪員工必須要穩固市占率，繼續在研發上加強。同時，中國大陸是汽車事業一個「非常非常重要的點」中國是全世界最大的汽車市場，規模高達 2800 萬台，更將努力耕耘。另外，對於外界關注的裕隆新店開發案，嚴凱泰說，在新北市建立一個新的地標，今年就要啟動。嚴凱泰強調，相信今年 2017 必定是一個更好的年。,"[['裕隆集團新春', '團拜', '嚴凱泰看'], ['臺灣', '是', '飽和市場'], ['中國大陸', '是', '重要版圖'], ['嚴凱泰', '說', '回顧走過多年頭'], ['回顧', '走過', '多年頭'], ['嚴凱泰', '指出', '奠定'], ['紡織市場', '是', '個新的開始'], ['看臺灣', '是', '飽和市場'], ['中國大陸', '是', '重要點'], ['中國', '是', '汽車市場'], ['規模', '高達', '2800萬臺'], ['嚴凱泰', '強調', '相信今年2017是更好年'], ['今年2017', '是', '更好年']]"
0,20170208_464,日盛投顧盤後－未破五日均線 走勢仍偏多◆盤勢分析1.    週三早盤亞洲盤普遍回檔，台股早盤再創波段新高來到 9564 點，但亦受到國際盤影響出現突破前高後的回檔走勢，但鴻海集團股維持強勢，支撐台股回檔未破五日均線，終場下跌 11.31 點，以 9543.25 點作收，成交量為 1061.83 億元。2.    近兩日美元止穩，外資動作轉為賣超，但本波行情以內資影響力較大，反映在盤面上就是中小型股與櫃買走勢強勁，而只要不轉弱，行情動能可望延續，回歸到技術面，台股從 9300 點起漲以來，維持進三 (漲三天) 退一 (回檔一天) 的多頭走勢，且目前均線仍維持多方排列，回檔五日均線都未跌破，仍屬多方強勢盤，操作上仍偏多看待，只要國際盤無重大利空，台股可望往 9600-9700 點之間前進。3.    三大法人合計賣超約 64.51 億元，外資賣超 60.93 億元、投信買超 0.33 億元、自營商賣超 3.92 億元。中低價股交投仍熱絡 電子以業績題材股、鴻海集團股較強1.    電子類股指數維持緩步走高態勢，主流股以光通訊、PCB、微波元件、PA、微控器、觸控、封測等業績題材股為主，包括 4903 聯光通、3450 聯鈞、1815 富喬、5340 建榮、4927 泰鼎 - KY、3491 昇達科、3105 穩懋、2455 全新、6456 GIS-KY、3673 TPK-KY、4919 新唐、6510 精測等，而較大的族群則以鴻海集團 2317 鴻海、5243 乙盛 - KY、3149 正達、6414 樺漢、2354 鴻準等以及蘋概股 2474 可成、3189 景碩較強、3008 大立光，封測已 6510 精測持續創新高。整體電子類股結構仍屬輪動走強態勢，惟需留意短線資金轉進到低價族群以及 CD-R 族群，預期近期高熱度的中低價股波動度將會加大，但原則上只要未轉弱，中低價電子股仍有表現空間。2.    傳產類股輪動態勢不變，塑化股隨油價波動，主流以 SM 族群 1312 國喬、1310 台苯為主，台塑四寶則以 1303 南亞為指標。鋼鐵股 2002 中鋼有轉弱現象，主流以 2023 燁輝、2029 盛餘為多方觀察重點，營建 5534 長虹、2520 冠德、2548 華固等，週三資金轉進紡織與生技、汽車零組件與玻陶，其中生技先看跌深反彈，紡織以加工絲 1444 力麗、1452 宏益較強，汽車零組件可留意 1536 和大、2233 宇隆、1522 堤維西與 1586 和勤等。3.    金融股近期維持強勢整理，多方指標可留意 2882 國泰金、2892 第一金、2890 永豐金、2801 彰銀等。,"[['未', '破', '五日'], ['臺股早盤', '再創', '波段新高'], ['國際盤影響', '出現', '回檔走勢'], ['鴻海集團股', '維持', '強勢'], ['成交量', '爲', '1061.83億元'], ['外資動作', '轉爲', '賣超'], ['均線', '維持', '多方排列'], ['國際盤', '無', '重大利空'], ['三大法人', '賣', '64.51億元'], ['自營商賣', '超', '3.92億元'], ['.\xa0\xa0 \xa0電子類股指數', '維持', '走高態勢'], ['緩步', '走', '高'], ['整體電子類股結構', '屬', '走強態勢'], ['輪動', '走', '強'], ['短線資金', '轉進到', '低價族羣'], ['中低價電子股', '有', '表現空間'], ['臺塑四寶', '爲', '指標'], ['鋼鐵股2002中鋼', '有', '弱現象'], ['主流', '爲', '觀察重點'], ['生技', '轉進', '深反彈'], ['金融股', '維持', '強勢整理'], ['多方指標', '留意', '等國泰金']]"
0,20170208_465,瑞昱Q1審慎樂觀 五大產品撐腰 全年營收估增逾1成網通晶片大廠瑞昱 () 今 (8) 日召開法說會，展望第 1 季，副總黃依瑋表示，1 月營收創歷史次高紀錄，2 月目前看需求仍穩定，因此整體第 1 季營運審慎樂觀，法人估與第 4 季至少維持持平，而全年來看，前五大產品線表現都可望持平向上，因此全年營收預期也可望較去年成長，法人估至少可較去年成長 1 成以上。黃依瑋指出，1 月營收創歷史次高，代表客戶端第 4 季底修正庫存，但 1 月就恢復拉貨，在此情況下對第 1 季營運審慎樂寬看待。第 1 季包含 PC 與非 PC 的需求都相對平均穩定；法人估營收至少可與第 4 季持平。他認為，第 1 季前五大產品線，包含無線相關如 WIFI、藍芽等，Switch 轉接器、電視控制晶片、乙太網路與 Audio Codec 等晶片，第 1 季表現持續穩定，其中電視晶片看法較為保守，因電視客戶考量面板價格可能持續上漲，因此暫緩下單，並非是市場需求放緩。就今年而言，黃依瑋認為，前五大產品線營收至少可維持持平以上的表現，電視晶片將搶攻市佔率，因此對全年也樂觀看待，部分既有產品維持成長，另外則有 SSD 與 TYPE C 等相關新晶片出貨加持，其中 SSD 去年 12 月開始出貨，今年全年表現看俏，TYPE C 則同樣是新機會，皆可望為瑞昱今年營收帶來動能，預期年底時營收比重可望朝 5-10% 的方向前進。黃依瑋指出，去年營收成長 22.6%，其中包含無線 WIFI 與藍芽，TV 以及寬頻晶片等，營收成長皆高於整體平均，今年來看這些產品也將維持去年成長，但未必可達去年 22.6% 這麼高的幅度。毛利率部分，他強調瑞昱單季維持 42 至 44% 區間是合理範圍，若跌至 42% 以下，仍可很快回到區間範圍內；費用率部分，雖然第 4 季攀高，但只是一次性的情形，期盼費用率很快就可回到正常水位。,"[['瑞昱Q1', '樂觀', '營收估'], ['副總', '表示', '高紀錄'], ['法人估', '較', '成以上'], ['黃依瑋', '指出', '恢復拉貨'], ['他', '認爲', '五大產品線包含無線相關'], ['五大產品線', '包含', '無線相關'], ['黃依瑋', '認爲', '五大產品線營收維持持平以上表現'], ['五大產品線營收', '維持', '持平以上表現'], ['電視晶片', '搶攻', '市佔率'], ['部分', '既有', '產品維持成長'], ['產品', '維持', '成長'], ['SSD', '有', '出貨'], ['黃依瑋', '指出', '營收成長'], ['營收成長', '高於', '平均'], ['這些產品', '維持', '成長'], ['他', '強調', '42區間是合理範圍'], ['42區間', '是', '合理範圍'], ['期盼費用率', '回到', '正常水位']]"
0,20170208_466,瑞昱去年純益30億元 年增25% EPS 6.02元網通晶片瑞昱 () 今 (8) 日召開法說會，並公布去年第 4 季財報，稅後純益 6.82 億元，季減 8.9%，每股稅後純益為 1.35 元；去年全年稅後純益為 30.4 億元，年增 25%，每股稅後純益為 6.02 元。瑞昱去年第 4 季營收 98 元，季減 4.7%，毛利率如預期回到 43.4%，符合法說預估的 42 至 44% 區間，不過費用因一次性提列影響，達 37.9 億元，費用率攀升至 38.7%，較第 3 季 33% 大幅增加，業外部分由於美元強勢，因此匯兌收益入帳豐富，業外收益達 3.1 億元，不過稅後純益受費用增加影響，達為 6.82 億元，季減 8.9%，每股稅後純益 1.35 元。瑞昱去年全年營收為 389 億元，年增 22.6%，毛利率 43.4%，年增 0.6 個百分點，同樣在 42 至 44% 區間內，營業費用則達 135 億元，費用率 34.85%，較前年同期 37.1% 大幅減少，費用穩定控制，業外部分因匯兌影響，因此有 5.9 億元損失，稅後純益為 30.4 億元，年增 25%，每股稅後純益為 6.02 元。瑞昱副總黃依瑋表示，去年第 4 季營收小幅下滑，是因部分客戶年底前拉貨態度轉趨保守，PC 相關拉貨維持積極，但其餘多數客戶仍有庫存調整，幸好第 1 季 1 月客戶拉貨力道就回溫，不過仍使第 4 季營收較第 3 季下滑，但表現都在預期內。,"[['網通晶片瑞昱', '召開', '說會'], ['純益', '爲', '1.35 元'], ['稅後純益', '爲', '30.4億元'], ['純益', '爲', '6.02元'], ['毛利率', '回到', '預估42區間'], ['費用率', '攀升至', '38.7%'], ['稅後純益受費用', '增加', '影響'], ['季', '減', '8.9%'], ['全年營收', '爲', '389億元'], ['營業費用', '達', ' 億元'], ['純益', '爲', ' 元'], ['副總', '表示', '去年第 4季營收下滑是因'], ['去年第 4季營收下滑', '是', '因'], ['拉態度', '轉趨', '保守'], ['多數客戶', '有', '庫存調整'], ['客戶', '拉', '貨'], ['表現', '在', '預期內']]"
0,20170208_467,〈新內閣交接〉林美珠掌勞動部：發現問題、面對它、解決它新任勞動部長林美珠今日在勞動部卸任新任部長交接典禮表示，對於郭芳煜尚未完成事情，包括一例一休、年金改革、總統勞工政策等，她全部都會收下來，她並表示，她會竭盡全力，只要有機會、有時間，她都願意充分傾聽各方意見，並進行充分對話，一起發現問題、面對問題、解決問題。新任勞動部長林美珠說明，對於卸任部長郭芳煜形容自己任期期間就像是接了燙手山芋，林美珠說，她接下這一棒，讓她內心百感交集，因為這等同她必須承接各界的資方、勞方、工會領袖等多方的殷切期盼，而「這是重大責任的承擔跟挑戰，她並籲請勞動部同仁與她一塊並肩作戰。」林美珠進一步說明，勞動議題是全民關注的焦點。政府對於勞動政策的作為，就顯得格外重要，因此，接任這份新職，更深感責任重大。回顧《勞動基準法》修法及落實的過程，勞動議題涉及層面廣泛，勞動施政的影響，不僅與勞工朋友們的權益息息相關，更深深影響雇主之事業經營與勞工每個家庭成員的幸福。林美珠說，她將秉持過去一貫認真的態度，以戰戰兢兢的精神戮力以赴，並與勞動部全體行政團隊共同努力，在歷任部長及所有工會先進努力奠下的基礎上，為所有勞工謀取最大福祉，期盼創造更好的勞動條件。面對臺灣目前的勞動問題，未來將以，呼應總統的勞動政策主張及行政院的創新、就業與分配施政理念。一、：完備就業安全體系，提升人力資本，妥善規範並運用跨國勞動力。二、：充實完備勞動法令，建構安全健康職場，加強職災勞工與非典型就業保障。三、：加強工會自主運作，發展勞資對話協商，健全爭議處理制度。四、：推動最低工資法制，健全勞保年金制度，完善勞工退休金法制。,"[['問題', '發現', '問題'], ['發現問題林美珠', '卸任', '新任部長交接典禮'], ['她', '願意', '傾聽各方意見'], ['勞動部長林美珠', '說明', '林美珠說她接這一棒'], ['卸任部長郭芳煜', '形容', '自己接燙手山芋'], ['自己', '接', '燙手山芋'], ['林美珠', '說', '她接這一棒'], ['她', '接', '這一棒'], ['這', '承接', '殷切期盼'], ['這', '是', '重大責任承擔'], ['林美珠', '說明', '勞動議題是全民關注焦點'], ['勞動議題', '是', '全民關注焦點'], ['對於作爲', '顯得', '重要'], ['林美珠', '說', '她秉持認真態度'], ['她', '秉持', '認真態度'], ['，', '呼應', '總統']]"
0,20170208_468,台股盤後－鴻海強勢填權息蘋概樂 力抗台積電疲態 小跌11點力守9500人氣王鴻海再度展現吸金氣勢，尾盤更強勢完成填權息，蘋概股也跟進同歡，抵銷台積電、大立光相對疲弱的走勢，加上生技及 PCB 等族群也展開補漲行情，指數呈現高檔整理，終場小跌 11.31 點，以 9543.25 點作收，力守 9500 點，成交值 1060.03 億元。則是在中小型股繼續強攻推升下，指數開高走高，終場上漲 0.92 點，以 130.51 點作收，成交值 322.91 億元。台股今天類股跌略多於漲，其中以電器電纜類股跌幅最深，達 1.77%，鋼鐵、橡膠、造紙、光電、食品、航運、油氣燃電、電腦設備、紡纖、半導體、貿易百貨、塑膠、金融、水泥、建材營造、汽車、資訊服務、通信網路也均收黑。至於上漲跌類股則以玻陶類股漲幅最高，達 3.51%，其他電子、生醫、電子通路、化學生醫、其他類、電機機械、電子零組件、化學、觀光也均收紅。鴻海持續扮演台股多方指標，開盤站上 86 元繼續走揚，尾盤更攻上 87.5 元，順利完成填權息，也帶動蘋概股同步上漲，TPK-KY 更是亮燈漲停，GIS-KY、旺宏、鴻準、康舒、華通、欣興、台郡、光寶科等漲幅也超過 1%。生技股則由浩鼎領軍，盤中一度企圖挑戰 300 元整數大關，麗豐 - KY、葡萄王、佐登 - KY、龍燈 - KY、神隆、康友 - KY、科妍、康聯 - KY 也都上漲逾 1%。PCB 族群漲勢相當整齊，建榮、德宏、寶島極君亮燈漲停，統盟、力群、燿華、華通、欣興、新復興、楠梓電、尚茂、競國、台郡等漲幅也超過 1%。運達投顧分析師顏逸民表示，台股今天雖然小跌，不過成交值又回升到 1000 億元以上，從開春以來都有 1000 億元上下的水準，顯示市場人氣已有逐漸回流的跡象，基本上，目前盤勢呈現高檔整理，籌碼溫和換手，後市有機會整理過後再上攻。,"[['人氣王鴻海', '力守', '展現吸金氣勢'], ['尾盤', '完成', '填權息'], ['等族羣', '跟進', '疲弱走勢'], ['指數', '呈現', '高檔整理'], ['指數', '開', '高'], ['今天類股跌略', '多於', '漲'], ['鋼鐵', '收', '黑'], ['其他電子', '收', '紅'], ['鴻海', '扮演', '臺股多方指標'], ['尾盤', '攻', '87.5元'], ['等KY漲幅', '超過', '1%'], ['等統盟漲幅', '超過', '1%'], ['投顧分析師顏逸民', '表示', '成交值回升'], ['成交值', '回升到', '億元以上'], ['市場人氣', '已有', '迴流跡象'], ['後市', '呈現', '高檔整理'], ['有機會', '整理', '有機會']]"
