,News,All,SVO
0,20170105_622,戴正吳欲收回夏普品牌美國使用權 海信明白回應不想還收回夏普 (6753-JP) 電視品牌的歐美使用權，是夏普社長戴正吳重要的政策，不過中國電視品牌廠海信則並沒有提早歸還的意思。外電報導，主管國際業務的海信集團副總裁林瀾表示，使用權到 2020 年底，完全不想提前還給夏普。《華爾街日報》報導，林瀾指出，夏普在鴻海 () 入主後，確實找上海信洽談提早收回品牌授權的計畫，不過海信認為，夏普品牌對集團很重要，集團也將遵守協議，使用夏普品牌直到 2020 年底。林瀾也表示，現在夏普品牌授權給海信並非沒有好處，因為根據協議，只要海信在美國每賣出一台夏普品牌電視，夏普就可以收到一筆授權費。海信集團在 2015 年以 2370 萬美元，收購夏普墨西哥工廠全部股份與資產，並取得夏普電視在巴西以外的美洲地區品牌使用權。據了解，戴正吳在接任夏普社長後不久，就在 2016 年 10 月中旬，親自前往海信總公司，與海信集團總裁劉洪新直接協商，不過原本雙方協議不對外透露協商內容，但是 10 月底前劉洪新卻突然接受訪表示，將嚴格遵照與夏普的協議，無意提早放棄夏普電視品牌授權。,"[['海信', '不想', '收回夏普'], ['回應', '不想', '收回夏普'], ['收回歐美使用權', '是', '重要政策'], ['，', '主管', '國際業務'], ['海信集團副總裁林瀾', '表示', '不想'], ['使用權', '到', '2020年底'], ['林瀾', '指出', '夏普找'], ['提早', '收回', '品牌授權'], ['海信', '認爲', '集團遵守協議'], ['集團', '遵守', '協議'], ['林瀾', '表示', '品牌授權沒有好處'], ['品牌授權', '沒有', '好處'], ['海信', '賣出', '一臺夏普品牌電視'], ['夏普', '收到', '授權費'], ['海信集團', '收購', '全部股份'], ['在', '接任', '夏普社長'], ['戴正吳', '前往', '海信總公司'], ['雙方協議', '透露', '協商內容']]"
0,20170105_623,蔬菜水果好貴 105年CPI四年來漲最大行政院主計總處今天（五日）公布十二月消費者物價（ＣＰＩ），比一百零四年同月漲百分之一點七，一百零五年平均漲百分之一點四，為四年來最大漲幅，主要原因就是食物類中的蔬菜、水果大漲，與一百零四相比各有兩成二、一成九漲幅，都是十一年來最大。（黃悅嬌報導）行政院主計總處副處長蔡鈺泰表示，十二月消費者物價比十一月下跌百分之一，其中菜價、服飾下跌水果、油料費上漲。與上年十二月相比，則漲百分之一點七，其中，食物類漲百分之四以上，蔬菜、水果受到先前天候不穩遞延影響，仍有一成七及一成五漲幅，油料費也漲一成五，創七十九個月最大漲幅，帶動交通通訊類漲百分之二點五七。全年來看，一百零五年消費者物價平均漲百分之一點四，創四年來最大漲幅，食物類漲破百分之五，創八年來最大，關鍵在於蔬菜水果價格居高不下。官員指出，剔除蔬果能源後的核心物價全年漲百分之零點八四，物價情勢相對平穩。『整體物價平均相對穩定，不過因食物類漲幅高一點，相對低所得家庭及購買頻度高的漲幅較高，一般民眾感受會覺得物價上漲壓力大。』去年蔬菜、水果分別上漲百分之二十二點四及十八點八，都是十一年來最大漲幅，外食費漲百分之一點四八，油料費跌百分之五點八。（圖：行政院主計總處提供）,"[['主計總處', '公佈', 'ＣＰＩ物價漲'], ['一百零五年', '漲', '百分之一點四'], ['主要原因', '就是', '食物類中蔬菜大漲'], ['主計總處副處長蔡鈺泰', '表示', '十二月消費者物價下跌'], ['食物', '類漲', '百分之四以上'], ['蔬菜', '受到', '遞延影響'], ['交通通訊', '類漲', '二點五七'], ['食物類', '漲', '最大漲幅'], ['關鍵', '在於', '水果價格居高不下'], ['官員', '指出', '核心物價漲'], ['，', '剔除', '蔬果能源'], ['民衆感受', '覺得', '大'], ['蔬菜', '上漲', '百分之二十二點四']]"
0,20170105_624,台股盤中－股王創天價、3大漲價概念股齊領軍 重登9300點台股今 (5) 日開小低後，由面板、LED 及造紙等 3 大漲價概念股領軍，加上股王大立光盤中攻上 4000 元創新天價登高一呼，重返 9300 點大關，預估量能也擴大到 700 億元之上。大陸三安光電宣布自本月 10 日起調漲部分晶片品項價格 8%，在三安光電帶頭，LED 今天發光發熱，兆遠股價位於年線之下已久，早盤一舉就飆上漲停；越豐、麗清、尚志都漲逾 7%，晶電漲超過 5%，東貝、聯茂也有 4% 漲幅。大尺寸面板搶手，報價漲不停居高不下，面板雙虎表現搶眼，其中群創受惠於可望與夏普有更緊密的合作，吸引大量買盤湧入，群創漲超過 3%，友達、華映都有 2% 漲勢。中國原紙供應短缺，2016 年廢紙平均漲幅超 30%，報價上漲激勵造紙類股強勢表態，正隆、永豐餘亮燈漲停，榮成漲逾 6%，創波段新高，造紙類股指數飆超過 7%，創 2014 年 9 月底以來新高，成為盤面上最強勁類股。除了漲價概念股，股王大立光在外資大摩點名上看 5000 元助威下，以跳空上揚開出，盤中突破 4000 元，最高漲到 4005 元，漲幅超過 5%，創歷史新高。新鉅科也在 12 月營收創 31 個月新高的利多激勵下，開盤不久就亮燈漲停，引領光學族群佳凌、光燿科全面向上。整體來說，大立光大漲超過 5% 創新天價，即便權值股台積電、鴻海的走勢差強人意，還是帶動電子股上揚，今天量能回溫，盤中往上愈墊愈高，醞釀向 9400、前波高點 9430 點驚驚漲進攻的企圖心。,"[['日', '開', '小低'], ['日', '開', '小低'], ['量能', '擴大到', '700之上'], ['大陸三安光電', '宣佈', '調漲晶片品項價格'], ['兆遠股價位', '於', '年線之下'], ['晶電漲', '超過', '5%'], ['東貝', '也有', ' 漲幅'], ['友達', '有', ' 漲勢'], ['榮成漲', '逾', '6%'], ['股王大立光', '看', '5000'], ['漲幅', '超過', '5%'], ['大立光大漲', '超過', '創新天價']]"
0,20170105_625,本季台股資金可望從權值股轉向成長性族群此外，2016 年下半年以來美元強勢走升，不過此一態勢進入 2017 年之後有機會趨緩，減少對亞股的衝擊，亦有利提振企業與投資信心，因此整體而言，針對台股部份，摩根台灣金磚基金經理人葉鴻儒指出，2016 年台股不論在資金面或漲幅上都有亮眼的表現。，且台股一直都有高殖利率特色加持，有助吸引國際資金買盤，因此葉鴻儒認為，,"[['季臺股資金', '可望', '轉向成長性族羣'], ['葉鴻儒', '指出', ' 年臺股有亮眼表現'], [' 年臺股', '有', '亮眼表現'], ['臺股', '有', '高殖利率特色加持']]"
0,20170105_626,內需轉強 去年11月服務業景氣亮黃紅燈商業發展研究院今 (5) 日公布去年 11 月「商業服務業景氣指標」，指標分數來到 104 分，創近 2 年新高，也出現睽違已久代表景氣「趨向熱絡」的黃紅燈。商研院分析，去年 11 月量出黃紅燈，主要受惠於歐美地區因聖誕節備貨需求等利多因素，加上百貨周年慶、網購加碼促銷等多項國內刺激消費活動。商研院進一步指出，去年 12 月因聖誕節連續假期和跨年活動，帶動旅遊、送禮、聚餐等需求，預期將繼續帶動商業服務業的業績表現。然而，須留意批發業在聖誕節慶過後拉貨力道減緩，加上 OPEC 減產推升油價，墊高商業服務業的營運成本，因此預估去年 12 月燈號轉回代表景氣穩定的綠燈。至於本月，隨著尾牙聚餐、居家換季、年菜預購、年節送禮以及連假出遊等消費需求轉強，預期將推升量販業、百貨零售和餐飲業之買氣，而批發業可望受惠於國際景氣的好轉而大幅擴張。商研院推估，本月指標分數可達 105 分，景氣燈號將再次呈現黃紅燈。,"[['內需轉強服務業景氣亮黃紅燈商業發展研究院', '公佈', '商業服務業景氣指標'], ['創', '來到', '104分'], ['出現睽違黃紅燈', '睽違', '代表景氣'], ['商研院', '分析', '受惠'], ['去年11月量', '出', '黃紅燈'], ['商研院', '指出', '12月帶動等旅遊需求'], ['12月', '帶動', '等旅遊需求'], ['繼續', '帶動', '商業服務業'], ['過後', '拉', '貨'], ['12去年月燈號', '轉回', '代表穩定綠燈'], ['消費需求轉', '預期', '推量販業買氣'], ['批發業', '受惠於', '國際景氣好轉'], ['商研院', '推估', '指標分數可達105分'], ['指標分數', '可達', '105分'], ['景氣燈號', '呈現', '黃紅燈']]"
0,20170105_627,大立光帶量站上4000元大關改寫台股新紀錄 市值達5372億元股王大立光 () 今 (5) 日股價表現成為盤面焦點，在外資大力看好並喊出其目標價到 5000 元同時，激勵盤中價量齊揚、上漲 5%，一度攀上 4005 元，改寫台股新紀錄，總市值提升至 5372 億元。大立光今天盤中量能放大到超過 888 張，為昨日總量的 2.6 倍，成交值進一步放大到 34.8 億元，是今天盤中成交值第 1 名的個股，較第 2 名的台積電 () 成交值為 12.33 億元多逾 1.5 倍。在大立光的股價強攻創跨越 4000 元新天價之下，其他台股小股本的個股如金居 ()、台光電 () 今天盤中也都創新天價。大立光預計今天盤後公布上月營收，並訂 12 日召開線上法說會，公布上季財報與本季展望，法人看好，受惠走貶助攻，上季財報可期，全年每股純益將輕鬆跨越 160 元大關。大立光在蘋果 iPhone 7 手機鏡頭組出貨帶動下，去年 11 月營收突破 52 億元大關、達 52.08 億元，創 12 個月來新高，月增 2.65%，但年減 8.75%；累計去年前 11 月營收 429.05 億元，年減 17.34%。證券分析師針對大立光已知的第 4 季的營收表現及整體市場狀況指出，大立光除蘋果 iPhone 7 系列新手機鏡頭的銷售之外，由整體的手機銷售消長交叉分析來看，大立光除了在蘋果手機雙鏡頭產品出貨專利之外，大立光在非蘋客戶也明顯取得佳績。同時，去年第 4 季匯率走貶，有助提升大立光單季營收及獲利。大立光去年第 3 季受強勢影響，單季認列 4.3 億元匯損，但毛利率仍以 67.96% 改寫新高，累計去年前 3 季稅後純益為 142.73 億元，每股稅後純益為 106.41 元。,"[['成交值', '放大到', '34.8億元'], ['成交值', '爲', '12.33'], ['其他臺股小股本個股', '創新', '天價'], ['大立光', '預計', '公佈營收'], ['每股', '跨越', '大關'], ['營收', '突破', ' 億元大關'], ['營收表現', '指出', '大立光取得佳績'], ['大立光', '取得', '佳績'], ['季匯率', '走', '貶'], ['季匯率走貶', '有助', '提升單季營收'], ['稅後純益', '爲', '142.73億元'], ['稅後純益', '爲', '106.41 元']]"
0,20170105_628,〈台廠征戰CES〉宏達電 Viveport推出VR內容訂閱服務宏達電 () 今 (5) 日於美國消費性電子展 (CES) 宣布，旗下全球虛擬實境 (VR) 內容平台 Viveport 首度推出 VR 內容訂閱服務，月費制的訂閱內容方案，將於今年初上線。宏達電表示，這項服務是為了幫助消費者在眾多的應用程式中，找尋適用 Vive 虛擬實境系統的應用內容，同時也為虛擬實境開發者提供一個獲利的新管道。  宏達電指出，Viveport 的訂閱服務，顯示虛擬實境的內容資料庫正快速增加，目前在全球的 Viveport 已有超過上百款的非遊戲類應用內容。訂閱模式於 Viveport 上線後，訂閱用戶僅需支付小額費用，就可從內容豐富的資料庫中挑選最新的應用內容。開發者則可以選擇保持原有的應用內容銷售方式，或是選擇加入訂閱方案增加作品的曝光機會與獲利。  Viveport 總經理 Rikard Steiber 表示，此項全新的訂閱方式，可讓盛行於音樂、電影、電視與遊戲的訂閱服務也來到虛擬實境之中。對於開發者來說，將提供給他們另外一種管道，將其虛擬實境內容帶給觀眾。此外，Viveport 也宣布將在 2017 年透過專門替專業人士所推出的虛擬實境應用商店，為企業虛擬實境客戶與虛擬實境線下體驗店的營運商擴展服務內容。  宏達電說，對虛擬實境線下體驗店來說，Viveport 去年宣布目前正在發展 Viveport Arcade 的平台，提供給數位商店，讓全球企業者能夠創造一個提供虛擬實境內容的體驗店面。這個虛擬實境內容應用商店是針對虛擬實境線下體驗店、劇院、遊樂場、或是其他娛樂中心所設計，希望能藉此將虛擬實境產業帶給他們的客戶與消費者。Rikard Steiber 表示，Viveport Arcade 平台上目前已有超過 300 多款頂尖且熱門的虛擬實境內容。在短短的時間內，已經與中國的營運商合作，目前已超過 1000 個虛擬實境線下體驗店的據點。預計今年底增長到全球超過 5000 個據點。Viveport 將針對不同客戶群，建立企業專用的應用程式商店。現今許多大型產業正快速地採用虛擬實境技術，像是健康醫療照護、工程、房地產與零售等產業。Viveport 的企業專用應用程式商店將會替不同的企業客戶量身訂做其內容，並支持開發者利用現有的沉浸感虛擬實境技術，針對一些專業領域創建更多應用程式與工具，像是醫療、建築、設計、3D 建模、及員工培訓等領域。,"[['消費性電子展CES', '宣佈', 'VR內容平臺Viveport推出'], ['宏達電錶', '示', '這項服務是爲了'], ['這項服務', '是', '爲了'], [' \xa0宏達電', '指出', '訂閱服務顯示內容資料庫增加'], ['訂閱服務', '顯示', '內容資料庫增加'], ['在Viveport', '已有', '應用內容'], ['在Viveport已有應用內容', '超過', '上百款'], ['用戶', '需', '支付小額費用'], ['開發者', '選擇', '保持應用內容銷售方式'], [' Rikard Steiber', '表示', '訂閱方式讓'], ['Viveport', '宣佈', '擴展'], ['Viveport', '宣佈', '發展ViveportArcade平臺'], ['正在', '發展', 'ViveportArcade'], ['一個', '提供', '虛擬實境內容'], ['應用商店', '是', '針對'], ['實境產業', '帶給', '他們'], [' Rikard Steiber', '表示', 'ViveportArcade平臺上已有虛擬實境內容'], ['ViveportArcade平臺上', '已有', '虛擬實境內容'], ['ViveportArcade平臺上已有虛擬實境內容', '超過', '300'], ['Viveport', '建立', '程式商店'], ['大型產業', '採用', '實境技術'], ['應用程式商店', '訂做', '其內容'], ['開發者', '利用', '實境技術']]"
0,20170105_629,廢紙漲價效應 正隆、永豐餘漲停 造紙指數狂飆7%中國原紙供應短缺，2016 年廢紙平均漲幅超 30%，報價上漲激勵造紙類股強勢表態，正隆 ()、永豐餘 () 今(5)日亮燈漲停，榮成 () 漲逾 6%，創波段新高，造紙類股指數飆超過 7%，成為盤面上最強勁類股。中國廢紙價格自 2016 年 8 月起開始飆升，漲幅在 12 月達到高點，部分地區廢紙價格漲幅甚至達 1 倍。上游原材料價格上漲，帶動原紙價格上漲，2016 年前 3 季原紙漲幅在每噸 30 到 300 元（下同）之間，第 4 季度上漲為每噸 50 到 700 元間。2016 年大陸廢紙價格平均漲幅達 31.28%，連帶使紙製品價格上漲。相較中國業者 2016 年以來，數次調漲工業用紙售價，美國本土工紙售價每噸也調漲 50 美元，正隆為反應日益攀高的各式成本增加，決定自今年元旦起調漲工紙價格，未來視原物料價格變動，不排除會再調漲；據悉，正隆喊漲後，榮成等造紙廠也都評估跟進。紙價漲價效應啟動，正隆 ()、永豐餘 () 今天亮燈漲停，榮成 () 漲逾 6%，創波段新高，更領先台股刷新 9430 點高點，造紙類股指數飆超過 7%，創 2014 年 9 月底以來新高，表現最帶勁。,"[['造紙指數', '狂飆', '短缺'], ['平均漲幅', '超', '30%'], ['數飆', '超過', '7%'], ['中國廢紙價格', '開始', '飆升'], ['漲幅', '達到', '高點'], ['廢紙價格漲幅', '達', '倍1'], ['上游原材料價格上漲', '帶動', '原紙價格上漲'], ['本土工紙售價', '調漲', '50美元'], ['正隆', '爲', '各式成本增加']]"
0,20170105_630,2017年華冠台股預測搶先知◆ 陳武傑 顧問外資提前歸隊，現貨回補 + 69 億；不但是為 2016 年『完美封關』，更是提前啟動『元月行情』。昨天的拉回，就是要給外資預留空間；所以今天外資提前歸隊，顯示內、外資籌碼共同經營 2017 年的多頭行情不是夢。『元月行情』給大家的建議還是『作多是唯一的方向』!!◆ 劉彥良 顧問一、「指數高檔但量能很萎迷，利空頻現但多方很夠力」二、預估 2017 年台股高點會落在第一季，第二季起十年線逐漸扣抵 8000~9800 的高檔區，加上今年基期墊高而且多頭也進入第九年，可能在第二、三季指數會突然出現比較大的跌幅，投資朋友須小心謹慎。◆ 鍾騏遠 顧問2017 年，台股將會在上半年站上萬點行情，原物料、傳產族群都是長線趨勢、拉回可進場佈局的標的！第一季新能源車、連結器、第二季生技、IC 設計、散熱！◆ 何丞唐 顧問展望明年，美股相對過去全球 QE 的期間，在研判上需有所調整，隨著川普掌政、升息起步、美國財政擴大支出，美股及美元的後勢走向仍維持正相關還有待觀察，資金板塊的移動與停留仍然決定台股行情。回顧台股在 2016 的下半年的兩個低點 8885 及 8879，預計多頭在此以上仍佔上風。隨著景氣復甦，預計上半年台股仍有機會創高，不預設高點，只要有基本面轉強及題材加持的好股，都可以在此範圍內伺機著墨。◆ 林驛銘 顧問金雞一啼展翅戰萬點!!2016 年台股企業獲利呈現個位數衰退，2017 年可望恢復 2 位數成長，在基本面明顯好轉下，台股明年上半年有機會再現新高點，甚至上看萬點。◆ 廖祥安 顧問走過資金行情的 2016 年，正當市場疑慮在後 QE 時代，位階已高的全球股市將進入回檔之際，從各種陸續公布的經濟數據顯示，2017 年景氣回溫趨勢確立，在擴張的財政政策下，金融、傳產原物料、電子等相關產業將可受惠，股市仍有高點可期，惟川普的不可預測性，將是 2017 年舉足輕重的變數。◆ 藍慶賜 顧問股市政策修改，貶值上市櫃公司有匯損回沖利益，國際：川普效應會持續發酵，美股震盪走強。在國內、外利多環境下，台股 2017 上半年仍可延續 2016 年的上漲趨勢，指數將持續往上推升可望挑戰萬點。而 2017 下半年遇產業淡季及除權息等因素，指數會回檔修正。※以上內容僅供參考，投資人於投資前請審慎評估。,"[['昨天拉回', '預留', '空間'], ['多頭行情', '不是', '夢'], ['』', '給', '大家'], ['給建議', '還是', '作多是唯一方向'], ['作多', '是', '唯一方向'], ['臺股高點', '落在', '第一季'], ['多頭', '進入', '第九年'], ['原物料', '都是', '拉標的'], ['何丞唐顧問', '展望', '明年'], ['美股', '相對', '過去全球QE期間'], ['相對', '過去', '全球QE'], ['美國財政', '擴大', '支出'], ['後勢走向', '維持', '正相關'], ['資金板塊移動', '決定', '臺股行情'], ['基本面', '轉', '強'], ['基本面', '轉', '強'], ['林驛銘', '顧問', '金雞一啼展翅戰萬點'], ['可望', '恢復', '2位數成長'], ['臺股', '好轉', '有機會'], ['廖祥安顧問', '走過', '資金行情'], ['廖祥安顧問', '走過', '資金行情'], ['全球股市', '進入', '回檔際'], ['股市', '有', '高點可期'], ['惟川普預測性', '是', '舉足輕重變數'], ['股市政策修改', '貶值', '上市櫃公司有國際'], ['上市櫃公司', '有', '國際'], ['2017臺股', '延續', '上漲趨勢'], ['指數', '回', '檔'], ['投資人', '請', '審慎']]"
0,20170105_631,〈台廠征戰CES〉華碩秀ZenFone AR與變焦雙鏡頭手機美國消費性電子展 (CES) 將登場，華碩 () 多款新品亮相，由董事長施崇棠領軍發表，其中，最吸睛是 ZenFone AR 與 ZenFone 3 Zoom 兩款手機，ZenFone AR 是全球首款支援 Tango 技術及 Daydream 技術的智慧手機，ZenFone 3 Zoom 則搭載變焦鏡頭，可望為華碩今年營運帶來新成長動能。華碩 CES 展上亮相新手機產品，包含全球首款支援 Tango 與 Daydream 技術智慧型手機 ZenFone AR，可透過運動追蹤 (motion tracking)、深度感知 (depth perception) 和區域學習 (area learning) 體驗擴增實境，還可與 Google 平台相容，實現行動虛擬實境功能。華碩也端出 ZenFone 3 Zoom，配備頂尖 12 倍變焦雙鏡頭及 5000mAh 超大容量電池。5.5 吋螢幕內建雙鏡頭相機，包含一個 1200 萬畫素、光圈 f/1.7、25mm 的 SuperPIxel 廣角主鏡頭，以及一個 1200 萬像素、56mm 的專用 Zoom 鏡頭，可迅速達成 2.3 倍光學變焦。華碩指出，ZenFone AR、ZenFone 3 Zoom 均搭載最新高通處理器，高通執行副總裁 Cristiano Amon 也到場為華碩站台，ZenFone 3 Zoom 是全球第一台內建 高通 Snapdragon 625 處理器且配備雙鏡頭智慧型手機，ZenFone AR 則採用最佳化 Snapdragon 821 處理器。華碩也在本屆 CES 推出一系列創新生活產品，其中包括 ASUS ZenBook 3 Deluxe UX490 筆記型電腦，以全鋁合金打造輕 1.1Kg 機身，結合 14 吋超窄邊框顯示螢幕，只有 13 吋筆電大小，內建最新第七代 Intel Core 處理器，及最高 16 GB LPDDR3 (2133MHz) 記憶體、1 TB 高速 PCI Express (PCIe) SSD，具備 3 個 USB Type-C 連接埠，兩埠支援 Thunderbolt 3 技術，資料傳輸速度上看 40 Gbps。,"[['睛', '是', '兩款手機'], ['3ZenFoneZoom', '搭載', '變焦鏡頭'], ['新手機產品', '包含', '支援TangoZenFone AR'], ['全球首款', '支援', 'Tango'], ['華碩', '出', '3Zoom'], ['螢幕', '建', '雙鏡頭相機'], ['華碩', '指出', '搭載最新高通處理器'], ['執行副總裁Cristiano Amon', '爲', '華碩站臺'], ['3Zoom', '是', '高通Snapdragon處理器'], ['華碩', '推出', '生活產品'], ['打造輕機身', '輕', '1.1Kg'], ['Thunderbolt3支援技術', '看', '40 Gbps']]"
0,20170105_632,謝金河：中國遏阻資金外逃 恐連台商匯出難度都大增財信傳媒董事長謝金河在臉書上發文指出，中國加大外匯管制動作，出手力道強勁，未來恐怕連台商要匯出資金，難度也會大增。對於中國遏阻資金外逃，獵豹財務長部落格版主郭恭克和前外資分析師陸行之也在謝金河臉書中留言，「 跑得越慢將越吃虧」、「錢不出來，等著被充公嗎？」謝金河在文中指出，中國人行最近外匯管制的動作頻頻，先是去年 12 月 27 日國務院任命 46 歲，有外滙儲備操盤手之稱的殷勇為人行副行長後，緊接著 12 月 30 日，人行把金融機構大額現金交易的報告標準從 20 萬下調到 5 萬。外管局進一步規定，從 2017 年起，個人換匯需填寫一份「個人換匯申請書」，嚴禁個人換滙境外買股，買樓及購買保險商品，違者三年內不得換錢，或面臨罰款刑責。謝金河說，這是近幾年來，中國祭出的最嚴厲管制資金行動。目的是遏阻資金的外逃。中國的外匯儲備從最高的 3.99 兆美元一路下滑，到 11 月已剩 3.05 兆美元，從高峰已流失 9416 億美元，市場預期，12 月如果淨流出金額過大，可能會跌破 3 兆美元關卡，顯示外匯流失的情勢十分險峻。資本快速外逃也影響匯率，2016 年最後一個交易日，收在 6.9459 兑一美元，全年貶值 6.56%，跌幅為有紀錄以來最大。對此，郭恭克在謝金河臉書上留言，「前幾年定存單在台灣以三年期定存利率可以高過同期存款利率約 2%，從利率、匯率平價理論觀點，就預告不妙了！」郭恭克並示警，「透過假貿易、假進口、低價高報拉大價差，防得了小的、阻不了大的。跑的越慢的，將越吃虧！」 陸行之也留言，「習近平打貪 錢不出來，等著被充公嗎？地下金融佳」。,"[['中國', '加大', '外匯管制動作'], ['臺商', '匯', '出資金'], ['謝金河', '指出', '緊接著'], ['人行', '調到', '5萬'], ['管局', '規定', '個人換匯需填寫一份個人換匯申請書'], ['個人', '換', '匯'], ['個人換匯', '需', '填寫一份個人換匯申請書'], ['謝金河', '說', '這是資金行動'], ['這', '是', '資金行動'], ['目的', '是', '遏阻資金外逃'], ['外逃', '影響', '匯率'], ['6.9459', '兌', '一美元'], ['存利率', '高', '存款利率'], ['小的', '阻', '大'], ['習近平', '打', '貪'], ['習近平', '打', '貪']]"
0,20170105_633,〈台廠征戰CES〉宏達電首發兩款 Vive 硬體配件 Q2開賣美國消費性電子展 (CES) 登場，宏達電 () 今 (5) 日首度發表兩款創新硬體配件，包括「VIVE 移動定位器」與「VIVE 專屬頭戴式耳機」，預計在今年第 2 季開賣，挹注營運。宏達電表示，Vive 今年在 CES 將展示 8 款搭配定位追蹤的配件，包括首款虛擬實境相機、多款針對虛擬實境射擊遊戲所設計的步槍、虛擬實境觸覺感應手套、適用培訓大聯盟棒球員與消防隊員的相關應用等。宏達電指出，VIVE 移動定位器讓開發者有機會研發具追蹤定位功能的虛擬實境周邊配件，將可為消費者帶來更具沉浸感的虛擬實境體驗，VIVE 移動定位器以全新的方式在虛擬實境世界中追蹤使用者的動作，同時奠定全新 VIVE 配件生態系統的基礎。宏達電說，VIVE 移動定位器重量僅 85 公克，尺寸 99.65 公厘 (直徑)x 42.27 公厘 (高度)，預計今年第 2 季開始銷售，在這次 CES 會場上，將展示 8 款未來將結合 VIVE 移動定位器的虛擬實境應用設備。宏達電表示，VIVE 移動定位器最重要的特點是只需透過一個簡單的連接步驟，就能與未來任何一款虛擬實境配件整合，讓開發者與消費者即使透過單一配件，也有機會享有數千種不同的虛擬實境體驗方式。為促使虛擬實境配件的發展，HTC Vive 稍後將會提供 1000 組的 VIVE 移動定位器給開發者，相關開發應用資訊也會公布。  VIVE 專屬頭戴式耳機具有可調整式設計的耳機，讓使用者能更舒適方便的享受 360 度真實清晰的聲音。新式調整旋鈕設計，能夠快速且輕易地配戴頭戴式顯示器，確保使用者在穿戴上能更符合頭型且舒適；VIVE 專屬頭戴式耳機預計今年第 2 季開始供貨，消費者可同時 S1F Vive.com 訂購。,"[['Q2', '開賣', '消費性電子展'], ['宏達電錶', '示', 'Vive展示8款搭配配件'], ['Vive', '展示', '8款搭配配件'], ['VIVE 移動定位器', '讓', '實境周邊配件'], ['帶來實境體驗', '更具', '沉浸感'], ['移動定位器', '追蹤', '使用者動作'], ['宏達電', '說', '85'], ['宏達電錶', '示', '重要特點是整合'], ['重要特點', '是', '整合'], ['有機會', '享有', '實境體驗方式'], ['HTC', '提供', '移動定位器'], ['HTC', '提供給', '開發者'], ['相關', '開發', '應用'], ['戴式耳機', '具有', '可調整式設計耳機'], ['使用者', '符合', '頭型'], ['專屬頭戴式耳機', '預計', '開始供貨']]"
0,20170105_634,台股早盤黑翻紅 大立光強勢漲逾3% 興航跳空漲停記者許家禎／台北報導 台北股市今（5）日開盤跌 4.40 點，加權股價指數以 9282.56 點開出，隨後走勢翻紅。各類股部分，早盤電子與金融小漲。個類股部分，鴻海小漲、台積電小跌、大立光漲逾 3%。而 CES 展登場，宏碁與宏達電表現不錯。至於興航開盤跳空漲停，來到 0.92 元。美股昨（4）日 4 大指數齊揚，工業平均指數漲 60.4 點，收 19942.16 點；指數漲 47.92 點，收 5477.01 點； 指數漲 12.92 點，收 2270.75 點；漲 2.43 點，收 909.77 點。台北股市昨日開高走高，收盤漲 14.08 點，收在 9286.96 點，漲幅 0.15%，成交金額 559.28 億元。台股今（5）日開盤跌 4.40 點，加權股價指數以 9282.56 點開出，隨後走勢翻紅。各類股部分，早盤電子與金融小漲。其他，有較大漲幅的有光電漲 1.7%、造紙漲逾 3%。個類股部分，鴻海小漲、台積電小跌、大立光漲逾 3%，分別來到 84.4 元、182 元與 3900 元。其他，南亞科、宸鴻漲逾 1.6%、和碩跌逾 1%。而 CES 展登場，激勵宏碁與宏達電漲 0.7%，分別來到 13.25 元與 82.4 元。至於興航開盤跳空漲停，來到 0.92 元。 『新聞來源／NOWnews 』,"[['5興航跳空漲停記者許家禎／臺北報導\xa0臺北股市今', '開盤跌', '4.40點'], ['鴻海小漲', '大立光漲逾', '3%'], ['CES', '展', '登場'], ['平均指數', '漲', '60.4點'], ['指數', '漲', '47.92點'], ['收盤', '漲', '14.08點'], ['其他', '有', '有光電漲'], ['的', '有', '光電'], ['鴻海小漲', '大立光漲逾', '3%']]"
