,News,All,SVO
0,20171128_1128,復盛應用業績嗆 法人估今年賺逾1個股本 11/30登錄興櫃在品牌高爾夫桿代工生產擁有高市場占有率的復盛應用科技 ()，預計在 11 月 30 日登錄興櫃交易，而該公司在前 10 月的自結稅後純益達 10.16 億元，每股純益達 8.58 元且 11 月、12 月營收邁向今年最高峰之下，法人估計該公司今年將賺回超過 1 個股本。同時，目前股本 11.84 億元的復盛應用規劃在明年 7 月送件申請上市，如一切順利，將於明年第 4 季上市掛牌交易，也將成為繼明安 ()、大田 ()、鉅明 () 之後掛牌的高爾夫球頭製造廠商。復盛應用自結前 10 月營收 108.84 億元，營業毛利為 24.73 億元，毛利率為 22.73%，稅前盈餘 12.9 億元，稅後純益 10.16 億元，每股純益為 8.58 元；復盛應用財務長許廷儀指出，由於目前的訂單能見度大幅由 1-1.5 個月提高到 2 個月，目前預估 11 月以及 12 月營收持續走高，而第 4 季也是全年營收最高的一個季度。而在復盛應用在今年的營收呈現逐季攀高的走勢之下，法人則預估該公司今年將賺回 1 個股本。復盛應用科技原為復盛旗下的運動器材部門，但復盛在 2007 年因私募基金籠李後藤家族的收購而下市，而在 2010 年並分拆為生產高爾夫球頭的復盛應用科技、生產空壓機的復盛公司以及生產 IC 導線架等產品等復盛精密科技三家公司，復盛應用李亮箴今天在復盛應用科技等興櫃前法人說明會接受記者訪問時明確表示，除了復盛應用科技的先進行上市的申請程序之外，未來其他兩家公司也將陸續申請掛牌，重返資本市場。在 2005-2008 年間陸續有包括致伸、億豐及及復盛因私募基金的收購而下市，但經整理公司體質之後，目前已有致伸 () 及億豐 () 重返台北股市掛牌交易，而 11 月 30 日將登錄興櫃交易的復盛應用科技，則為復盛集團重返資本市場的第一步。復盛應用科技目前的營收結構中，高爾夫球頭及其組立產品占 85-86%，碳纖維產品占 6-7%，其他非高爾夫的產品占營收 6-7%。在高爾夫同業的業績表現上，大田精密因第 3 季受惠生產部門完全整併到新設江西贛州廠，加上下半年旺季效應發威，單季本業轉盈，加上業外有處分轉投資奇利田高爾夫用品 (深圳) 有限公司 100% 股權，獲利在 8 月入帳，在認列該廠區人員遣散費用 1 億元後，仍帶動單季獲利暴增到 11.66 億元，每股純益 9.61 元。大田精密累計前 3 季稅後純益 9.73 億元，每股純益為 8 元。同時，大田自結 10 月稅後純益為 5900 萬元，每股純益為 0.48 元，累計 1-10 月每股純益達 8.48 元。,"[['賺', '逾', '11/30本'], ['生產', '擁有', '高市場佔有率'], [')(復盛應用科技', '預計', '登錄興櫃'], ['該公司', '自結稅後純益達', ' 億元'], ['營收', '純益達', '之下'], ['法人', '估計', '該公司賺回超過1個股本'], ['該公司', '賺回', '超過1個股本'], ['營業毛利', '爲', '24.73億元'], ['每股', '爲', '8.58元'], ['復盛應用財務長許廷儀', '指出', '預估營收走'], ['訂單能見度', '提高到', '個月'], [' 季', '也是', '一個季度'], ['法人', '預估', '該公司賺回1個股本'], ['該公司', '賺回', '1個股本'], ['復盛應用科技', '原爲', '運動器材部門'], ['以及', '生產', '等產品'], ['法人', '表示', '兩家公司申請掛牌'], ['兩家公司', '申請', '掛牌'], ['陸續', '包括', '伸'], ['復盛集團', '重返', '資本市場'], ['復盛集團', '重返', '資本市場'], ['高爾夫球頭', '佔', '85'], ['碳纖維產品', '佔', '6'], ['每股', '爲', '8元'], ['稅後純益', '爲', '5900 萬元'], ['每股', '爲', '0.48元'], ['每股', '純益達', '8.48元']]"
0,20171128_1129,"【元大期貨】台股期指盤後－台指回測10700，台積電續跌！◆盤勢分析台指回測 10700美國三大指數週一漲跌互見，週二延續前一日的弱勢，權值龍頭 - 台積電續跌，市場信心不見回復，日月光、可成等電子權值疲弱呈現，終場下跌 41 點以 10708 點作收。台積電持續走弱台積電遭大摩調降評等的影響持續，股價續跌逾 1%，而週一因中國批准合併矽品案而大漲的日月光，亦遭外資降評呈現利多出盡，週二重挫 5.5%。外資籌碼續偏空外資現貨部位持續賣超 84.6 億元，淨多單部位則減碼 153 口至 42,299 口，籌碼面仍持續偏空。週二持續拉回，跌破十日均線，並回測 10700 關卡。研究部認為~ 在指標股 - 台積電未能止跌前，仍有持續修正的壓力，而外資籌碼持續偏向空方操作，亦不利於盤勢發展，後勢仍以謹慎為宜。","[['週二', '延續', '前一日弱勢'], ['市場信心', '不見', '回覆'], ['臺積電走弱臺積電', '遭', '大摩調降'], ['臺積電走弱臺積電', '遭', '大摩調降'], ['股價續', '跌逾', '1%'], ['日月光', '遭', '降評呈現利出盡'], ['降評', '呈現', '利出盡'], ['單部位', '減', '153口'], ['研究部', '認爲', '有修正壓力'], ['外資籌碼', '偏向', '空方'], ['後勢', '爲', '宜']]"
0,20171128_1130,【華冠投顧】摩台結算前外資刻意壓指數  無礙中多格局◆盤勢分析這 2 天大盤拉回 150 點，看法不變，就是周三摩台期結算前外資刻意壓指數動作，無礙中期多頭格局。預估明天大盤成交量明顯縮減，就能穩住陣腳，開始醞釀下一次攻勢。這二天 OTC 指數明顯比大盤強，顯示內資不理外資胡搞瞎搞，持然在打拼中小型股，所以該趁指數拉回時鎖定表現硬朗之個股，也是持股「棄弱抱強」的時機。今天 2327 國巨創新高 336.5，MLCC 及集團作帳題材 2492 華新科、上游材料 6175 立敦及鋁質電容 5317 凱美通通大漲創新高，整個被動元件持續輪漲。受惠中國大陸半導體及面板廠積極擴廠的設備族群，3563 牧德 + 6% 又創高 212、3583 辛耘 + 7% 創新高 87.1，本益比偏低及漲幅落後的 5536 聖暉依然看好迎頭趕上，6208 日揚強勢整理仍值得期待。銅箔基板 6213 聯茂連 2 天逆勢走強，關愛眼神不變。上週布局電源管理 IC 之 4947 昂寶 - KY 後，三天漲幅達 20%，今天逢高順勢獲利下車，資金當然不會閒著，準備趁盤勢震盪卡位剛轉強的中小型股，歡迎好朋友加入昇楷的 Line 群，預計本周挑個黃道吉日直接分享給大家參考。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入 賴昇楷 老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['週三摩臺期', '結算', '前外資壓'], ['胡', '理', '外資'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['強勢整理', '值得', '期待'], ['三天漲幅', '達', '20%'], ['好朋友', '加入', 'Line羣'], ['投資人', '請', '審慎']]"
0,20171128_1131,家樂福便利購進駐天母新光傑仕堡 年底前開滿50家店被視為天母忠誠路地標的新光傑仕堡，在當地已成獨特商圈，在管理的新光保全 () 事業群傑仕堡商旅接手其商場管理之後，並引進家樂福便利購進入 1 樓營運。而家樂福在開設了位於天母新光傑仕堡 1 樓的家樂福便利購忠誠店後，目前全國的家樂福便利購連鎖已達 45 家，預計於今年底前完全全國 50 家店的開設，再加上原有的家樂福量販店 64 家，全國的零售通路數量將達 114 家。新光保全指出，台北市天母忠誠路的新光傑仕堡早期由誠品進駐，位置在新光三越百貨旁，附近知名餐廳林立，鄰近美國與日僑學校，外國人住戶居多，形成獨特的精華商圈。2015 年誠品退出後，由新光保全事業群傑仕堡商旅接手，結合智慧安全管理規劃，打造嶄新的多元商場，並以提升居住品質為目標、重新定位。目前 3 樓為五星級的壐悅產後護理之家，2 樓及地下一樓則是全真瑜珈 (True Yoga)，1 樓由家樂福開設家樂福便利購忠誠店。新光保全指出，位於天母新光傑仕堡 1 樓的家樂福便利購忠誠店，規模介於超商與超市之間，並兼具兩者優點、商場面積近 120 坪、24 小時營業，提供多元化的各國商品，比照超市量販價，開幕就吸引人潮。新光保全董事長林伯峰長指出，透過新光保全專業的安全規劃，讓逛商場的民眾舒適、安心，傑仕堡以成為天母居民全方位的生活好夥伴為目標。,"[['天母新光傑仕堡', '開', '50家店'], ['家樂福', '開設', '家樂福便利購忠誠店'], ['了', '位於', '1天母新光傑仕堡樓'], ['購連鎖', '達', '45家'], ['通路數量', '達', '114家'], ['3樓', '爲', '壐悅產後護理家'], ['2樓', '是', '全真瑜珈'], ['1樓', '開設', '購忠誠店'], ['規模', '介於', '超商之間'], ['新光保全董事長林伯峯長', '指出', '傑仕堡爲目標'], ['讓', '逛', '商場'], ['傑仕堡', '爲', '目標']]"
0,20171128_1132,衝刺吃喝玩樂業績 遠傳客戶專屬優惠網正式上線根據遠傳 () 客戶滿意度調查顯示，電影及美食優惠是最受喜愛的服務，今年 EZTABLE 餐廳週 9 折優惠優惠，短短 2 個星期協助用戶搶得 4000 個訂位數，累計創造近 500 萬產值，另外，提供用戶看電影購票享 88 折優惠，也獲得相當多的迴響；遠傳今 (28) 日宣布客戶專屬優惠網正式上線，內容涵蓋吃喝玩樂等生活面向的優惠資訊，目標是透過好的服務進一步衝刺年底前的業績。遠傳指出，只要是遠傳的用戶，隨時都可在客戶專屬優惠網找到專屬優惠，慶祝網頁上線，11 月好康大放送，包括台北老爺大飯店下午茶 2 人同行 1 人免費的優惠序號，及「Freeliving 樂活網」免費電影序號；另外，與 foodpanda 業者合作推出首購訂餐優惠，12 月底前，遠傳用戶可享首次使用 foodpanda 服務，消費滿 300 現折 100 的優惠，等於享有 67 折優惠。遠傳看好 11、12 月是國人旅遊旺季，在 AirAsia 專屬遠傳優惠網頁可享有 AirAsia 飛東南亞海島度假最低票價 1180 元起的優惠購票資格；另外，購買 KLOOK 精選行程 VIP 會員可享全站消費 93 折，一般客戶享 95 折優惠。,"[['電影優惠', '是', '受喜愛服務'], ['最', '受', '喜愛'], ['折優惠', '獲得', '多回響'], ['內容', '涵蓋', '喫喝'], ['目標', '是', '透過好服務'], ['遠傳', '指出', '找到專屬優惠'], ['傳用戶', '享', 'foodpanda服務'], ['消費', '滿', '優惠'], ['11月', '是', '國人旅遊旺季'], ['AirAsia', '飛', '1180元'], ['VIP會員', '享', '93折'], ['客戶', '享', '95折優惠']]"
0,20171128_1133,"廣運標下桃機第三航站行李處理工程 金額近44億元老牌自動化設備暨機器人應用大廠廣運 ()) 今 (28) 日公告，該公司與國際知名大廠的荷蘭商范德蘭德工業有限公司台灣分公司 (Vanderlande)，共同得標「台灣桃園國際機場第三航站區行李處理系統工程」,，得標金額約為 43.97 億元。廣運指出，在此一標案中，該該公司與范德蘭德投標占比約各為 53.91%(23.7 億元) 與 46.09%(20 億元)。也突顯廣運長期耕耘物流自動化設備，尤其在機場行李處理系統在台灣桃園機場、高雄機場、大陸西安機場、菲律賓艾奎諾機場等都有承作實績而能合作拿下此一標案。廣運指出，未來桃園第三航站區行李處理系統工程完成後預計達到之功能、效益、標準、品質或特性包括，行李處理系統工程完成建置後，能於尖峰小時處理逾 1 萬件個行李，其中來自包含 T3 報到櫃台、MRT 預辦登機及航廈間的轉機行李，可滿足目標年 2042 年行李處理量需求。同時，設置容量約 3000 件的早到行李儲存區 (EBS)，可提供提早報到或轉機行李的暫存，並有效管理早到行李。而行李安檢採用 In-line 設計及多層查驗作業，利用遠端集中安檢概念並將問題行李離線複驗，可提高安檢作業效率，使主要輸送線不間斷地運送行李。系統皆採備援設計，使未來營運妥善率達 99.5% 以上。廣運機械指出，該公司擁有 42 年豐富整廠物流自動化設備及各類機器人整合應用經驗，受惠工業 4.0 及物聯網發展，為廣運本業帶來龐大接單商機，目前台灣客戶群涵蓋民生百貨、食品冷凍物流、智慧工廠、自動圖書物流、公共工程、石化、輪胎、智慧玻璃、TFT -LCD 面板、太陽能生產設備等，各行各業都有廣運團隊共同努力的實績。看好東南亞新興市場發展，除了在越南河內已有設廠，於今年更在泰國設立營運據點，並成功接獲 AB food(阿華田泰國廠) 的機器人系統。廣運股價今天收盤上漲 0.2 元或 1.83%，收盤價報 11.1 元，成交量放大到 1073 張。","[['自動化設備', '公告', '該公司荷蘭商範德蘭德工業有限公司臺灣分公司Vanderlande標行李處理系統工程'], ['該公司荷蘭商範德蘭德工業有限公司臺灣分公司Vanderlande', '標', '行李處理系統工程'], ['標金額', '爲', '43.97億元'], ['廣運', '指出', '各爲20億元 億元'], ['各', '爲', '20億元 億元'], ['廣運', '指出', '預計達到功能包括處理萬件個行李'], ['達到功能', '包括', '處理萬件個行李'], ['行李處理系統工程', '完成', '建置'], ['處理萬件個行李', '逾', '1'], ['T3', '包含', '間櫃檯'], ['來自轉機行李', '包含', '間櫃檯'], ['預', '辦', '登機'], ['行李安檢', '採用', 'In設計'], ['系統', '採', '備援設計'], ['廣運機械', '指出', '該公司擁有應用經驗'], ['該公司', '擁有', '應用經驗'], ['臺灣客戶羣', '涵蓋', '等百貨'], ['各行各業', '有', '廣運團隊共同努力實績'], ['成交量', '放大到', '1073張']]"
0,20171128_1134,【倫元投顧】回測季線~半年線找短線買點◆盤勢分析台積電和鴻海持續走弱，拖累大盤指數以下跌 43 點收在 10707 點，成交量為 1389 億。昨已講過，明天週選加摩台結算，週四為 MSCI 調升台股權重生效日、以及美參議院可能審稅改，比較會影響到短線變化。然只要抓住幾個大原則來操作即可，第一本週週選最大買權未平倉量在 10900 點，12 月月選在 11000 點， 10900~11000 上下可說是壓力重重。原則上年底前台股應是在 10500~11000 或 10200~11000 大區間震盪機率高，待短中長期均線 5 線甚至 6 線糾結時，才會再往上攻一波上去，所以現階段就是個股表現空間。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '回測季線'], ['以下', '跌', '43'], ['成交量', '爲', '1389'], ['調升臺股權重生效日', '影響', '短線變化'], ['第一本週周', '選', '最大買權'], ['選最大買權未平倉量', '在', '10900點'], ['現階段', '就是', '表現空間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171128_1135,【顧德投顧】徐照興 台股龍捲風 盤後分析指數壓回了，將空間讓出來中小型個股變有機會了！【盤勢分析】美股昨天漲跌互見，和 NASDAQ 更是再創歷史高！台股由於近期當沖比大增，融資餘額也不退，造成籌碼較凌亂，連 2 天下跌！今日行情頗為特殊，可觀察加權，金融電子等相對關係，或可留意 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 些許死亡交叉，指數下跌 43.86 點！中長線：加權週線週 KD 再度翻為死亡交叉 (週五確認，多頭還有 3 天可加油)，短線急漲出量的個股多不要追，震盪布局即可！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪壓回！而個股方面：第四季漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、整流二極體及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股震盪！台股開低走低！主因多頭三劍客：大立光 (+10 元收 5340)，台積電(-3 收 234)，鴻海（-0.5 收 102.5)3 檔權值股跌 2 漲 1，所以指數小跌！產品透明度特高的【矽晶圓】今持續震盪：6488 環球晶(今高 419 元收 414.5 元)，5483 中美晶(今高 84.9 收 84.3)，6182 合晶(-1.3 收 45.85)、3532 台勝科(+0.5 元收 106.5)，這類族群長線仍看好，但短線需依技術分析操作高出低進！【MOSFET 概念股】：6435 大中(+0.5 收 117.5)、3317 尼克森(+0.7 收 43.5)、8261 富鼎(平盤收 33.05)、6525 捷敏(收 82.3 元 + 0.5)、6138 茂達(收 48.65 元 + 0.05)，未來走勢可留意中國長電科股價，及法人進出！【磊晶圓】：3707 漢磊(-0.15 收 26.9)，3016 嘉晶(+0.55 收 35.6) 可留意資券變化及法人進出，【車用】2421 建準、3665 貿聯、2360 致茂、4721 美琪瑪、4528 江興鍛、1522 堤維西、4739 康普、1536 和大、5243 乙盛、8349 恆燿、2231 為升、3346 麗清，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，可開始留意利空不跌的個股，【蘋概股】2313 華通、3406 玉晶光、3105 穩懋（+4）、6456GIS、6290 良維(+0.6)、5264 鎧勝、6153 嘉聯益、2392 正崴、3673TPK、2439 美律(+3.5)、4943 康控(+45，再創歷史高)、2474 可成，這類族群部分個股籌碼稍亂，需有效的洗盤！,"[['指數', '下跌', '43.86點'], ['漲跌家數', '有利', '今日勢'], ['大立光', '收', '5340'], ['臺積電', '收', '234'], ['0.5鴻海', '收', '102.53檔權值股跌'], ['今高', '收', '84.3'], ['1.3', '收', '45.85'], ['3707漢磊', '收', '26.9'], ['3016嘉晶', '收', '35.6']]"
0,20171128_1136,【亞洲投顧】劉良梅盤後分析◆盤勢分析又一根黑 K，再度失守十日線，所幸守住 10700 整數心理關卡！台股今日呈現開低震盪走低的走勢，上下震幅有 60 點之多，今日再度壓回修正，十日線亦失守，10700 整數心理關卡差點失守，台股重新面臨一個上檔有五日線、十日線及月線的壓力，而下檔亦有季線、半年線及年線的支撐，呈現上有壓而下亦有撐的局面，未來行情若未能儘速站上月線壓力，可能再度走向一個區間震盪的格局，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低！◆ 今日盤面焦點:台股今天類股呈現跌略多於漲，其中跌幅最重的是水泥類股，跌幅達 1.4%，半導體跌幅也超過 1%，油電燃氣、造紙、玻陶、電機機械、其他電子、資訊服務、塑膠、鋼鐵、汽車、橡膠、其他類、建材營造、生醫、電子通路等也均收黑。至於上漲類股則有電器電纜、貿易百貨、電子零組件、航運、光電、觀光、通信網路、紡纖、化學、電腦設備、化學生醫、食品、金融等。半導體今天繼續成為台股賣壓區，其中台積電第 2 天跳空下跌，有下探季線的壓力，儘管聯發科傳出有機會打入蘋果供應鏈，但是仍難擋台積電跌勢，連帶的包括訊芯 - KY、世芯 - KY、南亞科、義隆、創見、南茂、順德、茂矽、晶豪科、敦泰、矽統、智原、創意、祥碩、力成、京元電子等跌幅均在 1% 以上。至於昨天強勢的日月光及矽品，今天走勢則相對分歧，其中日月光獲利回吐賣壓湧現，股價開平走低，午盤還跌破 40 元整數關卡，矽品雖然相對抗跌，全場均維持在平盤之上，但是因為受到日月光換股價格在 51 元壓抑，漲幅相對受限。另外即將入列 MSCI 新成分股的國巨、亞德客 - KY、旺宏、華邦電等，則是出現獲利了結賣壓，股價紛紛收黑。被動元件族群則改由華新科領軍，在華新科重新回到 100 元大關帶動下，華容亮燈漲停，立敦、凱美、奧斯特、大毅、禾伸堂、立隆電、智寶、信昌電、鈞寶等也均收紅。,"[['K', '失守', '十日線'], ['臺股', '呈現', '震盪走勢'], ['上下震幅', '有', '60點多'], ['臺股', '面臨', '一個上檔有五日線壓力'], ['一個上檔', '有', '五日線'], ['一個上檔', '有', '五日線'], ['下檔', '有', '有局面'], ['多空趨勢', '做', '選股'], ['最重的', '是', '水泥類股'], ['跌幅', '達', '1.4%'], ['半導體跌幅', '超過', '1%'], ['等電燃氣', '收', '黑'], ['半導體', '成爲', '臺股賣壓區'], ['聯發科', '傳出', '有機會'], ['跌幅', '在', '1% 以上'], ['午盤', '跌破', '40 元整數關卡'], ['矽品', '抗', '跌'], ['光', '換', '股'], ['股價', '收', '黑'], ['被動元件族羣', '改由', '領軍'], ['等立敦', '收', '紅']]"
0,20171128_1137,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(族群輪番抗跌，多頭尚未消逝)觀看盤勢發展，大盤持續受到權值股調降評等衝擊，下跌 43.86 點。今日扮演抗跌要腳的有電器電纜族群 (1609 大亞漲幅 8.71%、1608 華榮漲幅 6.16%、1603 華電漲幅 5.87%、1611 中電漲幅 2.61%) 再來是貿易百貨族群(2901 欣欣漲幅 3.31%、2929 淘帝 - ky 漲幅 2.78%、5906 台南 - KY 漲幅 2.52%、2912 統一超漲幅 2.48%)。緊接著是電子零組件族群(4943 康控 - KY 漲幅 9.66%、2492 華新科漲幅 5.02%、2367 燿華漲幅 4.52%、3090 日電貿漲幅 3.08%)台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價與現貨之間溢價幅度仍有 3.84%，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['盤勢族羣', '抗', '跌'], ['大盤', '受到', '等權值股調降評衝擊'], ['今日', '扮演', '抗腳'], ['扮演抗腳的', '有', '大亞漲幅族羣'], ['投資人', '看見', '黑k開槍']]"
0,20171128_1138,【顧德投顧】關鍵K之王 藍登耀 盤後分析(2405 浩鑫再度亮燈漲停板啦!)今天大盤再度在台積電領跌的情況之下，再度開低震盪走低，終場大盤下跌 43 點，以 10707 點坐收，量能為 1389 億元，勉強守住 10700 點大關。重點持股報告。(今天多檔好股，攜手表態，超帥!)(3532 台勝科) 之前獲利先賣一半，今天另一半老師趁拉高小損出清。(6214 精誠、3023 信邦) 續抱。(6283 淳安、2375 智寶) 今日強勢股。(3437 榮創) 兩天兩根 漲停板並再創新高之後，股價維持強勢之姿，後續還可期待，續抱。(3227 原相) 今天再度表態，股價又再創新高囉。看我們的股票，完全感受不到大盤在回檔啊。(3017 奇鋐) 尾盤多謝啦。散熱模組奇鋐今天股價始終維持強勢，尾盤更是趁勢追擊，直接豪邁的攻上並鎖住漲停板，還鎖了 8383 張，懂得感恩 好事就會發生，多謝一檔接一檔的好股票了。(2405 浩鑫) 人臉辨識的浩鑫，實在是給老師太有臉啦。這檔我們從 11/21 進場以來 (還在 LINE 當天盤中 公開分享給大家知道)，浩鑫就是很給面子一路上漲創高，老師也一路替大家追蹤，並表明看好。結果今天早盤的時候，當浩鑫還在假裝鬼混的時候，老師再帶會員進場加碼，一次給它買滿買齊，就是要讓會員們一次就給它幸福的啦，結果浩鑫股價就是越走越高、越走越高，最後更是帥氣的直接給它亮燈漲停板，還鎖了 13643 張，又將會員們的幸福牢牢的鎖起來囉，真是開心並無比感謝唷。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3227 原相、3017 奇鋐、6283 淳安、2375 智寶、3023 信邦、6214 精誠、3437 榮創、2405 浩鑫。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['終場大盤', '下跌', '43點'], ['量', '能爲', '1389億元'], ['股價', '維持', '強勢姿'], ['今天股價', '維持', '強勢'], ['一檔', '接', '一檔'], ['一檔', '接', '一檔'], ['2405浩鑫', '有', '臉'], ['我們', '分享', '這檔'], ['浩鑫', '假裝', '鬼混'], ['還在', '假裝', '鬼混'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171128_1139,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤偏弱，注意風險今天大盤量平下跌，昨天就提醒大家，法人期權籌碼偏空，注意盤中快速偏弱，極短線支撐 10656 點，帶量跌破的話會引發空方壓力，就容易回測下面缺口。未跌破的話還是多方控盤，盤勢不用預設高點，操作就是按照規劃，不用心急，自然有獲利。龍哥一路帶會員續抱加碼的 6153 嘉聯益，大漲創高，上周五帶會員重壓主力股，一天一張就大賺 2X 元，今天早上 10 點直播請大家注意 2448 晶電和 2340 光磊，都拉尾盤，持續佈局獲利；龍哥上星期二直播告訴大家就是要做多，也帶期貨波段會員買進基本多單和加碼多單，兩天就獲利 + 197 點，大家獲利了嗎？今天外資期貨多單減少 150 口，自營商期貨空單減少 3825 口，外資選擇權中性偏空佈局，自營商選擇權大幅度偏多佈局，外資期貨多單連續減少，自營商選擇權短線偏多，上周五分析籌碼有避險跡象，馬上回測，今天籌碼開始轉多，有機會在此止跌。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；6488 環球晶和 4944 兆遠獲利出場；現階段操作重點是觀察好個股的籌碼穩定度，不過還是要控制持股比例，控制風險，該出場就出場，把虧損幅度控制好。龍哥一路帶會員續抱加碼的 6153 嘉聯益，大漲創高，上周五帶會員重壓主力股，一天一張就大賺 2X 元，今天早上 10 點直播請大家注意 2448 晶電和 2340 光磊，都拉尾盤，持續佈局獲利，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。【籌碼穩定的主力股】6153 嘉聯益，6202 盛群，3035 智原，3264 欣銓，1710 東聯，6257 矽格，6147 頎邦【3D 感測】2455 全新，3374 精材，6271 同欣電，8086 宏捷科，3227 原相【LED】2448 晶電，2340 光磊目前波段操作策略，多方操作者，大盤帶量突破 10666 點偏多操作，防守 10656 點；空方操作者大盤帶量跌破 10656 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['極短線', '支撐', '10656點'], ['量跌破的話', '引發', '空方壓力'], ['盤勢', '預設', '高點'], ['操作', '就是', '按照'], ['上週五帶會員', '壓', '主力股'], ['龍哥', '直播', '做多'], ['外資期貨', '減少', '150口'], ['自營商期貨空單', '減少', '3825口'], ['籌碼', '有', '避險跡象'], ['籌碼', '開始', '轉'], ['龍哥', '帶', '紀律操作'], ['操作重點', '是', '穩定度'], ['操作重點是穩定度', '觀察', '好個股'], ['上週五帶會員', '壓', '主力股'], ['2448晶電', '拉', '尾盤'], ['朋友', '加入', '簡單行列']]"
0,20171128_1140,【華冠投顧】指數KD死亡交叉、季線附近尋支撐鍾騏遠分析師1) 大盤趨勢：大盤今天持續向下，KD 指標已呈現死亡交叉，明天除測試季線之外，也是上升趨勢線的測試點。原則上，若 12 月走入多方趨勢，明天的指數必須要開小高再拉尾盤，這樣 K 線就會有反轉的機會。如果明天的盤勢開低走低的話，指數就必須觀察是曾能夠守的住季線。今天除了上市個股出現拉回之外，許多櫃買的成份都是開高走平或向下，強勢上漲容易吸引市場買盤，不過是不是真實的拉抬，還必須觀察明天的量能是否能夠跟的上。原則上，盤勢沒有完全明朗之前，個股不建議積極操作，等到方向明朗、趨勢清楚之後，多空自有獲利的機會。2) 熱門股分析：(2448) 晶電：股價跌破之後拉回平盤之上，LED 指標股做為族群趨勢的觀察指標。(2317) 鴻海：今天整體買多於賣，低接的人不少，唯股價破新低，仍需小心謹慎。(6116) 彩晶：股價打到半年線，因半年線上揚，有機會在一個月後站回季線。(2345) 智邦：股價創高後量能未能跟上，10 日將成長後續趨勢觀察重點。(3645) 達邁：股價強漲之後，量價呈現背離，後續不排除回測 5 日線。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['華冠投顧', '指數KD', ')大盤趨勢'], ['KD指標', '呈現', '死亡'], ['明天', '也是', '測試點'], ['明天指數', '開小高再拉', '尾盤'], ['K線', '有', '反轉機會'], ['上市個股', '出現', '拉回'], ['上市個股', '出現', '拉回'], ['櫃買成份', '都是', '開'], ['盤勢', '沒有', '明朗'], ['個股', '建議', '操作'], ['LED指標股', '做爲', '族羣趨勢'], ['LED指標股', '做爲', '族羣趨勢'], ['整體買', '多於', '賣'], ['量價', '呈現', '背離'], ['後續', '不排除', '5回測日線'], ['投資人', '請', '審慎']]"
