,News,All,SVO
0,20131016_3519,味全杭州飲料廠 乳酸飲產線曝光 ＃味全乳酸菌飲料 大陸市佔搶第一近幾年食品安全問題愈來愈受到重視，大陸2008年爆發三聚氰胺事件後，多達四成當地的冷藏飲料廠被撤銷執照，不過味全在大陸的杭州廠不但沒受到影響，甚至受惠於轉單效應，預估今年味全兩岸合併營收將挑戰三百億大關，董事長魏應充甚至首度喊話已經在香港發展，未來將以兩岸作為生產重鎮，佈局東協市場。,"[['乳酸飲產線', '曝光', '＃味全乳酸菌飲料'], ['大陸市', '佔', '食品安全'], ['大陸市', '佔', '食品安全'], ['大陸市佔食品安全問題', '受到', '重視'], ['，', '多達', '四成當地'], ['飲料廠', '被撤銷', '影響'], ['味全兩岸合併營收', '挑戰', '三百億大關']]"
0,20131016_3520,兩岸三地500指數最新報價 15:15精實新聞 2013-10-16 記者 新聞編譯 報導,[]
0,20131016_3521,震旦行Q3 EPS 1.03元 前3季EPS 3.03元震旦行()今(16)日舉行法人說明會，受惠兩岸辦公設備穩健表現，第3季每股稅後盈餘1.03元，累計前三季自稅後淨利9.3億元，每股盈餘3.03元，較去年同期成長14%。第三季受惠震旦主打「民族品牌」效應，大陸OA及辦公家具營運狀況持續成長，基於震旦從去年11月起，不再納入電信營收，單季合併營收26.8億元，較去年減少13%，若採取同基礎調整計算，較去年同期成長18%，創下歷年同期新高。其中，值得注意的是震旦在大陸地區第3季總營收17.9億元，較去年增加26%，且占合併總營收67%，比去年同期增長5個百分點。震旦行發言人馬志賢表示，在內地以「民族品牌」強打品牌行銷，已在央視有廣告曝光；加上9月份通路擴張到電子商城，震旦數碼複合機正式在京東電子商城鋪貨，通路加上廣告效益，在大陸市場布局形成主力營運動能，第3季營收以大陸辦公家具事業占比最高，占整體合併營收逾1/3水準。,"[['震旦', '納入', '營收'], ['值得注意的', '是', '17.9億元總營收'], ['震旦行發言人馬志賢', '表示', '有廣告曝光']]"
0,20131016_3522,群益期貨台股期權盤後－籌碼布局均衡不過空間變大◆盤勢分析台股今天的空間變化不大，主要是近期市場上充滿了許多不確定因素，所以成交量在10/3大漲出現突兀量之後，就漸漸開始量縮了起來，以型態來看，目前仍是高檔區間，而後續的發展不宜再跌破月線，因為月線扣抵值走高，再跌破就會走彎，屆時會需要更久的整理時間，如同ABC的修正整理型態一般。以11月份選擇權合約來看，賣權OI小於買權OI的口數約六千多口左右，選擇權籌碼面屬中性平衡。10月合約才剛剛結束，11月合約明天才是主要的交易合約，所以會略不準，不過還是可以看出11月合約仍不易有明確方向，但空間會變大。總結來說，從選擇權的籌碼布局來看，11月合約震盪空間有機會變大，但是還是不容易有明顯的方向，而目前電子類股疲軟不振，金融類股若再不發揮其近期主流的角色，那麼盤面就缺乏主流，難有很好的表現。,"[['空間', '變', '大'], ['空間', '變', '大'], ['不大', '是', '充滿不確定因素'], ['賣權OI', '小於', '左右六千多口數'], ['選擇權籌碼面', '屬', '中性平衡'], ['11月合約', '纔是', '交易合約'], ['11月合約', '有', '明確方向'], ['金融類股', '發揮', '近期主流角色'], ['盤面', '缺乏', '主流']]"
0,20131016_3523,桃園航空城產值逾2.3兆元 蛋白區先點名11核心產業江揆今天督察桃園航空城進度且對日資企業來台投資信心喊話。(鉅亨網記者尹慧中攝)行政院長江宜樺今(16)日視察桃園航空城總面積6859公頃、產值逾2.3兆元的各階段進度且要求「按部就班」不容許延宕。據地方呈報規劃，蛋白地區進入開發興建階段，同時點名5大重點發展區與11核心與6個次核心產業主軸。倒閣案遭否決後，江揆今天上午先訪台達電又馬不停蹄視察我國史上最大都市計畫--桃園航空城進度，下午再與中小企業茶敘展現拚經濟決心。就桃園航空城總面積6859公頃目標逾2.3兆元產值的規劃包含20個捷運都會，投資建設總額5000億元；地方開發蛋白部分，土地規劃為住宅619公頃、商業區354公頃、產專區586公頃、公共設施876公頃。據今天部會與地方呈報的桃園航空城規劃資料重點顯示，蛋白地區確實進入開發興建階段，基建逐步在民國103年至110年涵蓋政府專區興建、私有地建設開發、機場捷運一一完成。蛋白分區是以一站一特色大眾運輸樞紐導向，導入3低1高(低能耗、低用水、低汙染與高附加價值)原則。蛋白主要5大重點發展區塊，門戶以機場A15站周邊發展國際商貿活動中心；規劃行政金融中心方面以80公尺寬大道兩旁A16/G18及G17周邊地區為主。文創科研產業屬G15/16北側區帶；A11/G32周邊作為物流經貿；至於樂活優質住宅則屬G14站與微笑公園地區。(接下頁)[NT:PAGE=$]在區位一一明朗，外界最關注的關於產業規畫的構想與如何相輔相成產業聚落。特別是主管機關期望捷運車站專用區多功能開發形塑高強度金融/商業中心，或追展台北信義區氛圍，產專區衍伸商業購物中心且外圍並有A11/G32自由貿易港區的加分效果。觀察蛋白部分，產業配置方面細節將隨總計畫運作陸續出爐。而據規劃草案就航空城總體區域一個核心部分，是國際級公共建設第3航站區域將於2014年上半辦理WC滑行道新建工程設計招標，WC滑行道位置也是空側停機最多的方案，並於上半年完成重大建設計畫與環境影響審查。2014年下半年，桃園國際機場公司將展開國際競圖招標，2015選出設計團隊進而評估期程。,"[['桃園航空城產值', '逾', '2.3兆元'], ['核心產業江揆', '督察', '桃園航空城進度'], ['產值', '逾', '2.3兆元'], ['產值', '逾', '2.3兆元'], ['各階段進度', '要求', '容許延宕'], ['蛋白地區', '進入', '開發階段'], ['倒閣案', '遭', '否決'], ['江揆', '先訪', '臺達電'], ['6859公頃目標', '逾', '2.3兆元產值'], ['6859公頃目標', '逾', '2.3兆元產值'], ['6859公頃目標逾2.3兆元產值規劃', '包含', '捷運都會'], ['土地規劃', '爲', '619公頃'], ['規劃資料重點', '顯示', '蛋白地區進入開發階段'], ['蛋白地區', '進入', '開發階段'], ['基建', '涵蓋', '政府專區興建'], ['文創科研產業', '屬', 'G15/16北側區帶'], ['優質住宅', '屬', 'G14站地區'], ['產業規畫構想', '相輔相成', '產業聚落'], ['核心部分', '是', '公共建設第3航站區域'], ['WC滑行道位置', '也是', '停機方案'], ['桃園國際機場公司', '展開', '國際競圖招標']]"
0,20131016_3524,日盛投顧盤後－債務上限逼近到期日市場仍有疑慮但無礙於中線多方走勢◆盤勢分析1.由於美國參眾議院再度產生歧見，市場擔憂17日美債到期違約風險，市場買盤縮手，亞洲盤呈現漲跌互見，而中國受到摩根大通下調股市評級，創業板重挫影響，回檔幅度較大，台股今日在結算之下，加上無明顯主流族群，盤中持續震盪，尾盤下壓，終場下跌35.7點，來到8332.18點，成交量下降到733.76億元。2.從K線來看，週三壓回微破5日均線，且量縮，雖為實體黑棒較不利於短多續強，但低檔支撐仍然強勁，在上升趨勢線未跌破之下，短線整理無礙於中多走勢，雖美國債務上限即將到期，但財政部長已經言明，國安基金隨時可以啟動加上美股近期受到債務上限與預算案拖累，但在市場資金仍源源不絕流向亞洲的情況下，台股受影響應該有限，只需留意外資對台股動態即可。3.三大法人合計買超33.18億元，外資與陸資買超41.76億元，投信賣超4.42億元，自營商賣超4.16億元。◇傳產金融架構仍偏多操作上化整為零個股表現1.週二電子類股強彈，週三再度轉弱，意味著當前電子類股只能守，不具備攻擊實力，加上弱勢股3673F-TPK創下掛牌以來新低價，強勢股3008大立光、2454聯發科等壓回，市場對於電子股信心仍有待提升，但電子股中也有強勢個股像6176瑞儀、2464盟立、2439美律、2330台積電、2325矽品、2331精英、2377微星、3706神達、2450神腦、6285啟碁等，整體電子族群要能止穩轉強，真正重點仍在蘋概股上，指標股6269台郡、2317鴻海等能否止穩。2.傳產主流族群汽車零組件、生技、塑化紡織、資產等週二強勢，週三普遍進入整理，唯有禽流感影響到生技股表現較強，4142國光生、1732毛寶、1730花仙子等走勢強勁，近期生技股以興櫃較強，但上市櫃股走勢仍屬高檔震盪，並無轉弱跡象，操作仍偏多看待，汽車零組件週三個股表現，8255朋程、3552同致以及車用電子的6202盛群等較強，未來觀察指標股1536和大能否續強即可。塑化紡織逐漸進入旺季，市場認同度較高的SM1310台苯、1312國喬仍為指標，MEG可留意1303南亞與1710東聯。3.金融股隨著17日金保會即將登場股價呈現高檔震盪，短線上無論金保會的決議是優於預期還是低於預期，都有可能出現短線回檔，但中長線上受惠於兩岸題材與基本面走強，拉回應可留意買點，指標股2886兆豐金、2891中信金、2882國泰金與2881富邦金等。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['債務上限', '有', '疑慮'], ['參衆議院', '產生', '歧見'], ['市場', '擔憂', '縮手'], ['亞洲盤', '呈現', '漲跌'], ['加上', '無', '明顯'], ['微', '破', '5'], ['實體黑棒', '不利於', '強'], ['短線整理', '無礙於', '中多走勢'], ['財政部長', '言明', '留意對動態即可'], ['美股', '受到', '債務上限拖累'], ['市場資金源源不絕', '流向', '亞洲'], ['臺股', '受', '影響'], ['自營商賣', '超', '4.16億元'], ['傳產金融架構', '爲', '零個股'], ['週三', '轉', '弱'], ['市場', '有待', '提升'], ['重點', '在', '蘋概股上'], ['等郡', '止', '穩'], ['操作', '屬', '高檔震盪'], ['程', '指標股', '1536'], ['較高SM1310臺苯', '爲', '指標'], ['MEG', '留意', '1303南亞'], ['股價', '呈現', '震盪'], ['金保會決議', '是', '優於預期'], ['拉', '留意', '買點'], ['本公司', '恕', '不負任何法律責任']]"
0,20131016_3525,乾景投顧盤後－台指期結算干擾台股小跌坐收◆盤勢分析美股周二(15日)在連續反彈後出現疲態，終場美股四大指數全數下跌逾0.5%，不過亞股周三卻是漲跌互見，顯示亞股對於美股的拉回並未感受到太大的壓力。至於台股周三早盤以上漲16點開出，不過在結算干擾下，終場以下跌35點坐收，指數收在8332點，成交量則萎縮至729億元。由於國際股市近期走勢趨於紛歧，台股的表現也不若9月份強勁，但是觀察引領台股本波走出多頭走勢的金融及傳產族群，水泥、電機、汽車類股指數周三盤中再創波段新高；金融、紡織等類股指數至今也尚未出現轉弱的現象，說明台股近期雖陷入整理，但多頭格局並未遭到破壞，因此現階段只要專注在這些強勢類股身上，利用拉回布局仍有獲利的空間。至於在電子股的選擇上，周二上漲的半導體族群周三又開始轉弱，後勢仍有待觀察。資金集中度較明顯的只有資訊服務類族群，多頭走勢較為明顯，而資訊服務類走強的主因在於雲端題材的發酵，從零壹及精誠股價雙雙創下今年新高來看，可留意是否有其它雲端概念股接棒演出的機會。簡福杉 分析師,"[['臺', '結算', '盤勢'], ['美股', '出現', '疲態'], ['亞股週三', '卻是', '漲跌'], ['對於拉回', '感受到', '大壓力'], ['成交量', '萎縮至', '729億元'], ['近期走勢', '趨於', '紛歧'], ['引領檯股本波', '走出', '多頭走勢'], ['類股指數', '出現', '轉弱現象'], ['類股指數出現轉弱現象', '說明', '多頭格局遭到破壞'], ['臺股', '陷入', '整理'], ['多頭格局', '遭到', '破壞'], ['半導體族羣週三', '開始', '轉弱'], ['後勢', '有待', '觀察'], ['明顯的', '只有', '資訊服務類族羣'], ['資訊服務類走主因', '在於', '雲端題材發酵']]"
0,20131016_3526,永豐期貨台指選擇權盤後－美股陰霾未除拖累台股下跌  日線收黑持續整理格局◆期貨走勢11月週三下跌10點收在8334點。價差方面，轉為正價差1.82點，電子期轉為正價差0.67點，金融期逆價差2.12點，摩台期轉為正價差0.33點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼2867口，淨多單升至3273口，特定法人多單加碼1240口，淨多單升至5313口。三大法人於期貨市場空單減碼1963口，淨空單降至418口，外資期貨多單增加1529口，淨部位轉為多單791口，法人現貨持續買超，整體來看法人對短線走勢持續呈現中性偏多預期。期貨走勢方面，週三持續高檔震盪，早盤在日韓股市小漲帶動下亦小幅跳高開出，之後快速彈升一度欲挑戰前日高點，不過盤中走高之餘明顯空方賣壓仍舊不輕，價位再度震盪壓回，當日震幅較前日更小僅44點，終場四大期指皆震盪走低以黑K作收。技術面，週三日線指數開高走低收黑K，收盤位置仍暫時站於10日均線之上，不過價跌量縮亦暗示空方賣壓不重，日線偏多格局仍持續發展中。唯短線上在盤面無主流帶領且量能呈現萎縮下，恐難脫離高檔震盪整理格局，因此操作上不宜過度追高，建議逢拉回以月均線為偏多依據並請善設停損。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8600 點，賣權集中在8000點。未平倉量部份，買權未平倉大量區在8700 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio持平在1.15，買權平均隱含波動率由9.22降至9.16%，賣權平均隱含波動率由12.62升至13.24%，買權降賣權升，在短線偏多趨勢未變下，操作上建議持續於8200-8500點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '收'], ['日線', '收', '黑'], ['期貨走勢', '下跌', '10點'], ['電子期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差0.33點'], ['淨部位', '轉爲', '多單791口'], ['法人', '呈現', '多預期'], ['盤中', '走', '高'], ['週三日線指數', '開', '高'], ['收盤位置', '站於', '10日均線之上'], ['跌量', '暗示', '重'], ['盤面', '無', '主流'], ['量', '呈現', '下'], ['拉回', '爲', '多依據'], ['11月份買權', '集中在', ' 點'], ['賣權', '在', '8000點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio', '在', '1.15'], ['平均隱含波動率', '降至', '9.16%'], ['平均隱含波動率', '至', '13.24%']]"
0,20131016_3527,台星協議完成談判、遲未簽署　外長：保證與對岸無關台灣與新加坡「經濟夥伴協定」（ASTEP）在5月就完成談判，如今近半年的時間過去，卻遲遲沒有下文，外交部長林永樂今（16）日表示，目前雙方仍有些技術性問題有待突破，但他否認遲遲無法簽署協議，是對岸打壓的結果。立法院外交及國防委員會，上午邀外交部長林永樂備詢。立委邱議瑩質疑，台灣遲遲與新加坡無法簽訂協議，是否和對岸有關，不少聲音指出，至少要等服貿協議順利通過後，對岸才放行讓台星簽署協議。林永樂表示，台星經濟夥伴協定是政府希望積極完成的目標，目前雙方還未簽署的原因，保證是技術性問題，和對岸並無關係，如果有的話他願意負責。,"[['技術性問題', '有待', '突破'], ['他', '否認', '簽署協議'], ['他否認簽署協議', '是', '對岸打壓結果'], ['立委邱議瑩', '質疑', '臺灣簽訂協議'], ['臺灣', '簽訂', '協議'], ['不少聲音', '指出', '放行對岸'], ['林永樂', '表示', '經濟夥伴是政府希望完成目標'], ['經濟夥伴', '是', '政府希望完成目標'], ['政府', '希望', '完成'], ['政府', '希望', '完成'], ['他', '願意', '負責']]"
0,20131016_3528,台股收盤跌35點　收8332點台股今天與國際股市連動狹幅震盪走低，由於電子權值股熄火，金融股又沒能反應兩岸金保會的利多，傳產股走勢也不強，大盤缺乏主流股支撐，指數終場下跌35點，以8332點作收。投資人退場觀望，成交量萎縮，收盤量729億元。市場靜待明天台積電的法說會內容對於產業動向與景氣的看法，以及美國預算協商與美債問題能否順利在十月十七日解決。（張佳琪報導）面對今年高點的壓力，加上國際盤的影響，台股投資氣氛轉為保守，大盤開平低盤狹幅震盪。股王大立光回跌幅度達到3%以上，台積電法說會在即股價也回跌近1%，TPK打落跌停板，聯發科有外資法人調升目標價股價開高走低，宏達電新款手機發佈法人看法謹慎股價跌幅也達1.5%。投資人寄望金融股可以在金保會題材帶動下接棒表現，期望卻落空，搭配傳產股獲利了結賣壓，大盤收黑跌35點，成交量只有7百多億。大華國際投顧分析師羅文彬表示，外資在以及摩台指的操作已有偏空跡象，投資人須提防外資進一步在現貨市場大賣衝擊盤勢。羅文彬說：「在摩台的動作已減小未平倉量由高峰往下遞減，代表（外資）一連串買超後，外資極有可能轉賣超的狀況」。法人密切關注台積電十七號的法說會，董事長張忠謀對於景氣的看法，勢必牽動台股整體表現。（圖：證交所提供）,"[['金融股', '反應', '兩岸金保會利多'], ['大盤', '缺乏', '主流股支撐'], ['指數', '下跌', '35點'], ['市場', '靜待', '積電'], ['市場', '靜待', '積電'], ['張佳琪報導', '面對', '高點壓力'], ['投資氣氛', '轉爲', '保守'], ['股王大立光回跌幅度', '達到', '3%以上'], ['臺積電法', '說', '跌'], ['聯發科', '有', '目標價'], ['股價', '開', '高'], ['謹慎股價跌幅', '達', '1.5%'], ['投資人', '寄望', '金融股'], ['搭配傳產股', '獲利', '結賣壓'], ['大盤', '收', '35點'], ['成交量', '只有', '7百多億'], ['投顧分析師羅文彬', '表示', '在操作已有空跡象'], ['在操作', '已有', '空跡象'], ['投資人', '提防', '外資'], ['外資', '有', '可能'], ['法人', '關注', '說會'], ['對於看法', '牽動', '整體表現']]"
0,20131016_3529,台股盤後─台指結算又見空方偷襲殺尾！量縮盤整先守月線位置儘管美國財政談判再現曙光，但市場觀望等待最終結果，再加上今(16)日結算，台股開高走低，空方趁勢在最後一盤摜壓指數逾15點，終場收在全日最低點8332.18點，下跌35.7點，成交量略縮至729.67億元，法人指出，多方追價意願不足，在國際股市皆等待美國股市的消息面下，盤整震盪的格局不變，而短線於月線8284點附近有撐。行政院長江宜樺今訪視桃園航空城，激勵航空城概念股表現相對強勢，中櫃漲停鎖死、裕豐漲幅高達2.5%，遠雄港、中菲行、榮運、廣豐等也穩居紅盤之上。另一方面，兌美元匯率創9個月新高，驅使部分落後補漲的資產股發威，大魯閣飆上漲停板，六福漲幅逾1.5%，惟日前已漲高的如農林、厚生和台火等遭逢獲利了結，股價均跌2%上下。金融股雖有兩岸首次金保會即將登場的題材，不過金管會主委曾銘宗已表示，不希望外界對這次金保會有「過多期待」，且瑞信證券指出，市場對這次金保會預期太高，會議結果恐怕會讓外界失望，導致金融股今拉回修正，僅新光金、國泰金續揚，漲幅在0.5%上下，其他如永豐金、元大金、中信金、富邦金、開發金、兆豐金等跌幅均超過0.5%，壽險業者如旺旺保、中壽等跌幅1%上下。法人指出，外資已在現貨市場連續10日買超，即便今日續跌，仍買超41.76億元，只要外資買進的態勢不變，後市仍可採中性偏多觀察；但因大盤尚居盤整態勢，尚以個股表現為主，而短期內可先聚焦即將召開法說會的台積電對於半導體市場後市看法。,"[['先', '守', '月線'], ['美國財政談判', '再現', '曙光'], ['市場觀望', '等待', '最終結果'], ['摜壓指數', '逾', '15點'], ['短線', '有', '撐'], ['長江宜樺', '訪視', '桃園航空城'], ['裕豐漲幅', '高達', '2.5%'], ['等遠雄港', '居', '紅盤之上'], ['美元匯率', '創', '9個月新高'], ['六福漲幅', '逾', '1.5%'], ['股價', '跌', '上下'], ['金融股', '有', '金保會登場題材'], ['金管會主委曾銘宗', '表示', '希望外界有過多期待'], ['外界', '有', '過多期待'], ['瑞信證券', '指出', '會議結果讓'], ['新光金漲幅', '在', '0.5%上下'], ['等永豐金跌幅', '超過', '0.5%'], ['法人', '指出', '外資買超'], ['外資', '買', '超'], ['外資', '買進', '外資']]"
0,20131016_3530,"Twitter的創辦兼內鬥史Twitter的光鮮背后可能並非你想象的那樣。Twitter有四位創始人，分別是Jack Dorsey, Noah Glass, Evan Williams和Biz Stone。其中Dorsey和Williams曾經擔任過CEO，但依次退出；而同樣作為創始人且取了Twitter這個名字的Glass則徹底消失在了Twitter的圖景中，成為了“隱形的創始人”。相遇早在 1999 年，Evan Williams就與Meg Hourihan共同創辦了Pyra Labs，推出了著名的在博客服務Blogger。2003 年，Pyra被Google收購，一年之后Evan Williams就離開了 Google，並開始創辦自己的播客服務Odeo。2005 年，Jack Dorsey與Williams相遇，被后者所雇擔任程序員一職。但是Odeo的結局並不好，蘋果發布了帶Podcast Store的iTunes以后，Odeo的死亡命運也就此注定了。Twitter的創辦：紛爭的開始Odeo失敗之后，Williams，Dorsey，同為Odeo創始人之一的Noah Glass，以及Dorsey的一個朋友Biz Stone就開始共同創辦Twitter。Twitter 的創辦亟須協同合作，而包括創始人在內的創始團隊都有自己的算盤：Blaine Cook想把Twitter做得更像TXTMob，Williams希望做得更像 Blogger，Dorsey想要推倒重來，而Glass更熱衷於把Twitter做成溝通工具。Stone，“我們那時在一個老鼠亂竄的地下辦公室，我們的團隊內部各自鬥爭，每一個人都認為這很愚蠢。”但當時他們做的卻是將會改變世界的事。Glass是取了Twitter 這個名字的那個人，盡管剛開始因為已被注冊暫時用了Twttr替代。Dorsey則在Twitter的創辦過程中扮演了非常重要的角色，當涉及到驅動遠景方面的事是，大多是 Dorsey的功勞。Odeo和Twitter的投資者George Zachary，盡管 Glass為Twitter的創辦提供了很大的支持，但是Dorsey是真正的核心創始人。[NT:PAGE=$]想出Twitter這個名字的創始人Noah Glass被驅逐多年以來，Twitter內部都存在明爭暗鬥。有一段時間，Twitter的創立似乎只是圍繞William 和 Stone，就連Dorsey也被“遺忘在腦后”。Glass則曾經在Business Insider上抱怨了自己的貢獻被Twitter抹除了，后來Williams才發推承認Glass在Twitter早期時代的貢獻被低估了。但是無論是Twitter的早期員工還是他們的投資者，都認為Glass與Twitter形態的確立並沒有多大關係。事實上，著名的@回復標誌並不是Twitter的員工想出來的，而是一位名叫Robert Andersen的用戶的意見。同樣的，轉推和標籤也並不是Twitter的創始員工發明的。Twitter的發展更像是一場發現之旅，而不是發明。Glass的喜怒無常加速了他的離開。當時他正在遭遇離婚，而他又將個人生活與工作壓力混雜在了一起。Glass痛恨Twitter的小鳥logo，他曾經對這個logo大彪髒話。最終，Glass被開除了，原因是Dorsey威脅稱Glass不走他就走，但這一決定是Williams下的。Evan Williams任命Jack Dorsey為Twitter的首位CEO，但一年后自己取代了他的位置，然而之后也退出了。2007年，Williams任命Dorsey為公司的首位CEO，並稱他為”Twitter這個點子背后的天才”。知情人稱Dorsey擁有公司20%的股份。[NT:PAGE=$]但是熱衷和獨立並不代表Dorsey能夠很好的管理公司。Dorsey承認：“我們本可以在很多事上做得更好的，我們沒有進行任何儀器化。“這意味當系統容量測試時他們並沒有太多的能力可以精確測量。Dorsey會提早下班去上瑜伽課，然后再回來繼續工作。有一段時間裏，Dorsey有一名CEO教練，但是他對生活的品味與公司管理的責任有衝突。Twitter董事會(Williams是最大的股東)強迫Dorsey出局，並指派Williams替代他。Dorsey將繼續掛名董事長，但沒有實權。Williams起初並不想當CEO，但是他后來卻去當了。造成這種結果最大的原因是Dorsey被認為還沒有為成為CEO做好准備。但接下來的事卻證明了 Williams也不適合擔任CEO。2011 年，Williams退出了Twitter董事會。當時Dorsey畢竟是Twitter的董事長，很多人都會找他諮詢意見。不過在進行董事會投票時，Dorsey選擇了棄權。2010 年，Dick Costolo被任命為了Twitter新任CEO。之后Dorsey也重新成為了公司裏的活躍角色。","[['Twitter創辦', '並非', '你想象那樣'], ['Twitter', '有', '四位創始人'], ['Dorsey', '擔任', 'CEO'], ['同樣', '作爲', '創始人'], ['且', '取', '這個名字'], ['則', '消失在', 'Twitter圖景中'], ['Evan Williams', '創辦', 'Pyra Labs'], ['Evan Williams', '離開', 'Google'], ['蘋果', '發佈', '帶Podcast StoreiTunes'], ['了', '帶', 'Podcast Store'], ['一個朋友Biz Stone', '開始', '創辦Twitter'], ['而', '包括', '創始人'], ['創始團隊', '有', '自己算盤'], ['Blaine Cook', '想', '做'], ['Glass', '熱衷於', '做成溝通工具'], ['每一個人', '認爲', '愚蠢'], ['他們', '做的卻是', '改變世界事'], ['將會', '改變', '世界'], ['Glass', '是', '取這個名字那個人'], ['Dorsey', '扮演', '重要角色'], ['當', '涉及', '驅動遠景方面'], ['Glass', '爲', 'Twitter'], ['Glass', '爲', 'Twitter'], ['Twitter投資者GeorgeZachary', '提供', '很大支持'], ['Dorsey', '是', '核心創始人'], ['PAGE=$', '想出', 'Twitter'], [']', '想出', 'Twitter'], ['Twitter內部', '存在', '明爭暗鬥'], ['Twitter創立', '圍繞', 'William'], ['Dorsey', '遺忘在', '腦後'], ['Glass', '抱怨', '自己貢獻抹'], ['Glass確立', '並沒有', '多大關係'], ['回覆標誌', '不是', 'Twitter員工想的'], ['一位', '名叫', 'Robert Andersen'], ['轉推', '不是', '創始員工發明的'], ['Twitter發展', '像', '發現旅'], ['Glass喜怒', '加速', '他離開'], ['他', '遭遇', '離婚'], ['他', '混雜在', '一起'], ['威脅Dorsey', '稱', '他走'], ['Evan Williams', '任命', '首位CEO'], ['Jack Dorsey', '爲', 'Twitter'], ['自己', '取代', '他位置'], ['熱衷', '代表', '很好管理'], ['Dorsey', '管理', '公司'], ['我們', '進行', '任何儀器化'], ['這意味', '當', '系統容量測試'], ['他們', '並沒有', '太多能力'], ['Dorsey', '有', 'CEO教練'], ['對品味', '有', '衝突'], ['Williams', '是', '最大股東'], ['Williams', '是', '最大股東'], ['做好準備', '造成', '這種結果'], ['最大原因', '是', 'Dorsey認爲做好準備'], ['Dorsey', '認爲', '做好準備'], ['接下來事', '證明', 'Williams不適合擔任CEO'], ['Williams', '不適合', '擔任CEO'], ['Williams', '退出', 'Twitter董事會'], ['很多人', '找', '他'], ['在', '進行', '董事會投票'], ['Dorsey', '選擇', '棄權'], ['Dick Costolo', '任命爲了', 'Twitter'], ['Dorsey', '成爲', '活躍角色']]"
0,20131016_3531,兩岸三地500指數最新報價 :15精實新聞 2013-10-16 記者 新聞編譯 報導,[]
