,News,All,SVO
0,20160224_1748,解盲資訊揭露 金管會擬檢討生技股浩鼎在解盲失敗後股價跌跌不休，金管會主委王儷玲今天表示，不評論單一公司，金管會較在意的是此事是否影響到整體產業發展，以及解盲的資訊揭露是否有更恰當的方式，可以再檢討。（黃悅嬌報導）金管會主委王儷玲出席2016年FinTech高峰論壇暨創意大賞企劃競賽受訪時表示，浩鼎解盲前即遭大量借券一事，櫃買中心持續關注分析中，需要一段時間再向外界報告；金管會對單一公司儘量不做評論，希望維持市場的公平性，並對投資人保護做好嚴密監控。此一事件金管會在意的是會不會對生技產業造成影響，對於資訊揭露或未來解盲等重大資訊如何讓投資人更了解，也可以再進一步檢討。『我們只是在想，這樣子的重大資訊揭露，到底是不是有更恰當的方式？到底這次事件重新檢討後，是不是有必要重新做更多規範，這部份可以審思一下.....』對於美股下跌波及台股走勢，王儷玲指出，台股短期本來就會受到國際市場影響，呼籲投資人以平常心理性看待。（攝影：黃悅嬌）,"[['會主委王儷玲', '表示', '評論單一公司'], ['金管會在意的', '是', '此事影響整體產業發展'], ['此事', '影響', '整體產業發展'], ['解盲資訊揭露', '有', '恰當方式'], ['金管會主委王儷玲', '出席', '高峯論壇'], ['創意大賞企劃競賽', '受', '訪'], ['金管會主委王儷玲', '表示', '遭大量借券一事'], ['金管會', '不做', '評論'], ['金管會在意的', '是', '造成影響'], ['我們', '想', '揭露'], ['重大資訊', '揭露', '有恰當方式'], ['這部份', '做', '更多規範'], ['王儷玲', '指出', '短期受到國際市場影響'], ['短期', '受到', '國際市場影響']]"
0,20160224_1749,經濟部今公布外銷訂單 恐連十黑經濟部今天下午將公布今年一月份外銷訂單統計，由於一月是電子產業淡季，再加上去年同期比較基期高，外銷訂單負成長恐怕連十黑，而且負成長達兩位數。（馮建棨報導）經濟部週三下午將公布一月份外銷訂單統計，預期仍維持負成長，但因去年一月比較基期高，預估衰退幅度恐達兩位數，而這也是連續10個月負成長。經濟部表示，去年整年度外銷訂單4518.1億美元，較同期減少210億美元、年減4.4%。而12月單月外銷訂單為388.1億美元，較同期減少19.5億美元或減4.8%。展望未來，經濟部表示，第一季是電子產業淡季，加上春節工作日數較少因素，恐抑制前三大貨品接單，另油價及鋼價持續探底，亦影響傳統貨品接單。不過第二季隨著電子產品庫存去化及新機鋪貨需求，預期前三大接單貨品接單逐漸回升，且油價及鋼價下跌幅度逐漸收斂，有助於改善傳統貨品訂單。,"[['經濟部', '公佈', '外銷訂單恐連十黑經濟部公佈外銷訂單統計'], ['外銷訂單恐連十黑經濟部', '公佈', '外銷訂單統計'], ['一月', '是', '電子產業淡季'], ['負兩位數', '成長', '達'], ['經濟部', '公佈', '外銷訂單統計'], ['這', '也是', '負成長'], ['經濟部', '表示', '4518.1億美元訂單'], ['外銷訂單', '爲', '388.1億美元'], ['經濟部', '表示', '接單'], ['第一季', '是', '較少因素']]"
0,20160224_1750,"外資唱衰鴻夏戀！夏普太貴了，嫁給INCJ才是正解MoneyDJ新聞 2016-02-24 記者 郭妍希 報導夏普(Sharp Corp.)董事會今(24)日展開為期兩天的會議，討論是否接受鴻海(2317)提議的59億美元併購案，兩家公司是否能順利結合、已來到重要關頭。不過，外資對這項併購案並不看好，繼Bernstein之後，Jefferies也跟著唱衰，認為夏普如今已太貴、鴻海沒必要淌這場渾水。barron`s.com報導，鴻海提出併購提議後，夏普股價今(2016)年已狂飆43%，若以今日稍早的價格來計算，夏普總值多達1.3兆。夏普的普通股市價為3,000億，其擁有2,250億美元的優先股，另外還背負8,000億的債務。相較之下，夏普競爭對手Japan Display雖然處於獲利狀態、淨現金部位也是正值，但總市值卻不到900億。Jefferies分析師Atul Goyal痛批，兩者市值竟差了1.2兆、實在太過荒謬。不過，Goyal認為背後有日本政府撐腰的日本官民基金「產業革新機構(INCJ、Japan Display Inc的最大股東)」的確有理由收購夏普，因為INCJ的目標是整合日本的電子業，而產業整併後創造的報酬率一般都會優於一盤散沙的狀態。該證券相信，夏普仍具價值的太陽能、印表機與家電事業，會與其他公司運作良好的部門合併，而INCJ的行動未來將會引發產業整併潮。然而，從目前日本媒體的報導內容來看，鴻海似乎取得很大的優勢，且傳出夏普最快可能會在今日宣布下嫁鴻海。每日新聞23日報導，夏普已確定方針，計畫接受鴻海的出資、收編在鴻海旗下進行重建，且夏普將在24日舉行的例行董事會上就鴻海的提案內容進行議論、最快24日做出決定。報導指出，夏普目前是以鴻海的提案為主軸進行討論，而夏普雖也針對INCJ的提案內容進行討論，不過在評估對今後成長所將投下的金額等條件來看，夏普比較傾向於認為鴻海提案的重建可行性較高；另外，夏普主要往來銀行也是以鴻海的提案為主軸和夏普進行最終協商，且一位主要往來銀行幹部22日晚間對每日新聞表示，「若最終夏普選擇INCJ的話，我們(銀行)就將撒手不管了」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['外資', '唱', '衰鴻夏戀'], ['24日', '展開', '爲期會議'], ['鴻海', '淌', '這場渾水'], ['鴻海', '提出', '併購提議'], ['夏普總值', '多達', '1.3兆'], ['普通股市價', '爲', ',000億'], ['其', '擁有', '250億美元優先股'], ['夏普競爭對手Japan Display', '處於', '獲利狀態'], ['淨現金部位', '也是', '正值'], ['總市值', '不到', '900億'], ['兩者市值', '差', '1.2兆'], ['Goyal', '認爲', '革新機構INCJ有理由'], ['革新機構INCJ', '有', '理由'], ['INCJ目標', '是', '整合日本電子業'], ['產業創造報酬率', '優於', '一盤散沙狀態'], ['該證券', '相信', '夏普仍具價值太陽能運作部門'], ['夏普', '仍具', '價值'], ['夏普', '仍具', '價值'], ['夏普仍具價值太陽能', '運作', '部門'], ['INCJ行動', '引發', '產業整並潮'], ['鴻海', '取得', '很大優勢'], ['夏普', '宣佈', '下嫁鴻海'], ['夏普', '確定', '方針'], ['夏普', '進行', '議論'], ['報導', '指出', '夏普傾向於認爲較高'], ['夏普', '進行', '討論'], ['夏普', '進行', '討論'], ['夏普', '傾向於', '認爲較高'], ['夏普往來銀行', '進行', '最終協商'], ['銀行幹部', '表示', '我們銀行撒手'], ['夏普', '選擇', '的話']]"
0,20160224_1751,台股盤後－油價挫蘋果跌 面板獨紅 跌51點 5日線失守受到國際油價走跌，蘋果股價也因為隱私權因素而遭到川普呼籲棄用蘋果iPhone，台股早盤雖然一度走高，不過短線獲利賣壓也跟著湧現，加上生技指標股浩鼎也在盤中再度被摜壓到跌停，使得指數跌幅持續擴大，僅見面板股友達及群創力撐收紅，盤中跌破5日線及半年線，終場指數下跌51.78點，以8282.86點作收，5日線8316點宣告失守，成交值則續縮到722.76億元。櫃檯指數更是受到浩鼎重挫拖累，加上光電、鋼鐵、文創等類股也走跌，終場指數大跌1.75點，以126.93點作收，跌破5日線128.29點，成交值則是逆勢擴大到338.42億元。台股各大類股今天依然呈現漲跌互見，其中食品股今天下跌1.4%，表現最為弱勢，電子零組件、生醫、半導體、紡纖、通信網路、電機機械、電腦設備、化學生醫、玻陶、化學、金融、造紙、鋼鐵、建材營造、汽車、觀光、資訊服務等均收黑。至於表現相對強勁的則是油電燃氣類股，漲幅達1%，塑膠、航運、貿易百貨、橡膠、光電、電子通路、水泥等則逆勢收紅。蘋果昨天股價跌破95美元，也影響了蘋概股走勢，包括瑞儀、新日興、正達、穩懋、台達電、F-臻鼎、晶技、聯發科、F-鎧勝、台郡、和碩、台積電、嘉聯益、日月光、鴻海、F-TPK、大立光等均收黑，僅正崴、可成、F-譜瑞、F-GIS等相對抗跌。另外生技指標股浩鼎開盤則是一度打開跌停，不過盤中受到大盤走弱拖累，股價又被打入跌停，所幸跌停委買張數僅約2000張左右，然而成交量卻暴增到6600多張，創下浩鼎歷史第3高成交量紀錄，明天能否正式打開跌停值得觀察。受到浩鼎出現第3根跌停衝擊，生技股今天表現也相對疲弱，包括F-金可、中裕、科懋、佰研、太醫、展旺、智擎、健亞、永昕等也持續收跌。至於鋼鐵股今天也見到短線獲利賣壓回吐，包括燁興、中鋼構、中鴻、彰源、聚亨、新鋼、允強、第一銅、燁輝均收黑，至於中鋼雖然也下跌，但仍力守20元大關。顧德投顧分析師顧奎國表示，台股今天拉回整理並不意外，主要是因為台股上漲無量，下跌卻有量，不過台股拉回幅度應不會太大，先觀察2月18日的跳空缺口能否有守。基本上，台股要止跌回穩並向上衝高，上漲要有量才是關鍵，就目前來看，成交值必須擴大到900億元附近時，台股才會出現較明顯的反彈，否則還是會以盤整為主。,"[['油價', '挫', '蘋果跌'], ['油價', '挫', '蘋果跌'], ['5日線失守', '受到', '走跌'], ['蘋果股價', '遭到', '川普呼籲'], ['面板股友達', '收', '紅'], ['櫃檯指數', '受到', '浩鼎重挫'], ['終場指數', '大跌', '1.75點'], ['大類股', '呈現', '漲跌'], ['食品股', '下跌', '1.4%'], ['等零組件', '收', '黑'], ['至於', '表現', '強勁'], ['表現的', '是', '油電燃氣類股'], ['漲幅', '達', '1%'], ['等塑膠', '收', '紅'], ['股價', '跌破', '95美元'], ['跌停委', '買', '張數'], ['打開', '值得', '觀察'], ['浩鼎', '出現', '跌停衝擊'], ['等F-金可', '收', '跌'], ['鋼鐵股', '見到', '獲利回吐'], ['顧德投顧分析師顧奎國', '表示', '意外'], ['臺股', '拉回', '整理'], ['跳空缺口', '有', '守'], ['上漲', '纔是', '關鍵'], ['成交值', '擴大到', '900億元附近'], ['臺股', '出現', '明顯反彈']]"
0,20160224_1752,陽信銀行：陽信商業銀行101年度第一期次順位金融債券B券第15次利率重設。事實發生日起始日：20160229事實發生日終止日：20160229發生緣由：依據本行101年度第一期次順位金融債券發行要點辦理。因應措施：本行指標利率基準日:105/02/24。指標利率為本行定儲利率指數(季調)1.23%，加0.97%單利機動計息。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：101-1受影響之證券券別：B對債權人之可能影響：本次利率適用期間105年02月29 日至105年5月29日，票面利率:2.2%。其他應敘明事項：無。公告類型：利率重設債券代碼：G12218票面利率：2.200000本次利率重設日期：20160224下次利率重設日期：20160526債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20160229事實', '發生', '日終止日'], ['20160229', '發生', '緣由'], ['本行', '指標', '利率基準日'], ['指標利率', '爲', '單利機動計息'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['利率', '設', '債券代碼'], ['重', '設', '本次利率'], ['20160224', '設', '下次利率'], ['重', '設', '下次利率']]"
0,20160224_1753,公準精密：公告105年1月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/02/242.公司名稱:公準精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第二季財務報告之負債比率偏高達77%，依櫃買中心  證櫃審字第1030101314號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及  速動比率。  105年1月份自結財務報告之財務比率如下：  負債比率=60.10%  流動比率=124.32%  速動比率=80.74%7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '77%'], ['公告', '自結', '負債比率']]"
0,20160224_1754,影一攜手VHQ 合力搶攻陸市場 明年完成上櫃由李烈領軍的國內電影製作商影一製作所(8485-TW)今(24)日宣布完成1億元現金增資，並結盟VHQ()大股東參與投資，分享資源，同時擴張延伸至整個大中華市場，目標明年完成上櫃計畫。影一表示，由於大陸市場龐大，已進入500億以上的時代，每年以至少超過30%以上的速度成長，大陸將是不可忽視的一塊重要發展市場；影一未來將以兩岸合拍片為發展主軸；借重VHQ在大陸的成功發展經驗及資源，切入大中華市場。影一指出，今年製作的年度大戲『健忘村』，使與大陸萬達影業集團共同合作的古裝喜劇片，期待能在台灣及大陸市場開出票房好成績；另外也將與VHQ共同投資合作大陸動畫喜劇片『麥兵兵』，同時與北京鳳凰影業合作投資『西西里艷陽下』，目前已製作完成，預計近期上檔；今年將是進攻大陸市場的重要的起始年。另外在經紀業務上，隨著鳳小岳在大陸的走紅，及新簽約的藝人加入，今年在藝人經紀上也會有不錯的收入增長幅度。影一認為，VHQ目前為華人地區最具規模及最國際化的影視特效動畫後製公司，成功切入電影快速發展的大陸市場，VHQ認為雖然台灣市場的規模不及大陸，但台灣的電影創意及人才在華人市場還是有一定的競爭優勢及被認同的價值，並配合台灣擴大佈局的發展策略，且影一現為台灣最具實力的的電影製作公司，強強聯手，擴大結盟合作，抓住市場脈動，共同擴展商機。影一進一步指出，除『麥兵兵』外，VHQ與影一目前還有許多部電影在進行合作洽談中，藉由本次的結盟，雙方在大陸及台灣的電影合作專案將陸續全面性的展開。影一也將隨著VHQ在大陸市場深耕多年的經驗與資源，進入內地市場，擴大營運規模，並走向國際化；同時影一預計於明年正式掛牌上櫃計畫。,"[['影一攜手VHQ', '搶', '攻陸市場'], ['明年', '完成', '上櫃'], ['目標', '完成', '上櫃計劃'], ['影一', '表示', '大陸是發展市場'], ['以至少', '超過', '30%以上'], ['大陸', '是', '發展市場'], ['影一', '指出', '健忘村使古裝喜劇片'], ['健忘村', '使', '古裝喜劇片'], ['今年', '是', '起始年'], ['今年是起始年', '進攻', '大陸市場'], ['影一', '認爲', 'VHQ爲後製公司'], ['VHQ', '爲', '後製公司'], ['華人地區', '最具', '規模'], ['臺灣市場規模', '不及', '大陸'], ['電影創意', '有', '競爭優勢'], ['臺灣', '擴大', '佈局'], ['臺灣', '擴大', '佈局'], ['臺灣', '最具', '實力'], ['影一', '指出', 'VHQ還有許多部電影借'], ['VHQ', '還有', '許多部電影借'], ['許多部電影', '藉由', '本次結盟'], ['影一', '深耕', '經驗']]"
0,20160224_1755,星展：今年台景氣膽戰心驚 企業主看不到曙光！星展銀行展望今年台灣景氣，星展董事總經理鄭克家表示，今年台灣景氣以膽戰心驚形容，很多企業主表達還看不到曙光，相信猴年對銀行、企業主是將是相當有挑戰的一年。鄭克家認為，今年景氣會有如此大的跳戰，是因為大環境需求持續疲弱，日本負利率對比美國升息，中國大陸製造業產能過剩，加上波動劇烈，另外台灣出口連12黑等5大不利因素，使得國內今年景氣看不到曙光。鄭克家強調，很多企業主都表達當前大環境不比2009年好，今年有如溫水煮青蛙，不知道底線在哪裡，目前中小企業信用保證平均保證成數已降到6成左右，相對2009年當時最高達到9成，恐怕導致企業資金需求不易。因此星展對中小企業此時推出星易貸短期貸款，鄭克家說，星易貸利率約3%到5%，中長期貸款利率約7%到8%，攜手台灣中小企業，面對大環境不景氣。,"[['企業主', '看不到', '曙光'], ['星展銀行', '展望', '臺灣景氣'], ['鄭克家', '表示', '景氣以膽戰心驚'], ['猴年', '是', '有挑戰一年'], ['相當', '有', '挑戰'], ['鄭克家', '認爲', '今年景氣有大跳戰'], ['今年景氣', '有', '大跳戰'], ['負利率', '對比', '美國'], ['鄭克家', '強調', '很多企業主表達好'], ['很多企業主', '表達', '好'], ['達到9成', '導致', '不易'], ['星展', '推出', '易貸短期貸款'], ['鄭克家', '說', '3%到']]"
0,20160224_1756,日矽併公平會延後審理60天 矽品予以肯定公平會今(24)日針對日月光(2311-TW)合併矽品(2325-TW)一案做出決議，，由於牽涉整體經濟利益龐大，因此公平會決議延長審議時間，最慢到5月上旬才公布結果，矽品對此強調，對公平會延期審理予以高度肯定，重申兩家是國際大廠，貿然結合會有很多問題。日月光併矽品進入二次公開收購階段，由於須經台灣公平會同意，二次參與應賣股票才能進行交割，因此市場都在等待公平會的決議。公平會今日發出公告，強調為進一步評估日月光併矽品案結合之整體經濟利益是否大於限制競爭之不利益，因此決議延長審議期間。矽品對於公平會延長審議期，表示這是國內併購史上的大案，牽涉到2萬多名員工工作權，客戶的服務，股東的權益及限制市塲的競爭，這不僅是2家公司結合的問題，因矽品與日月光都是國際上極具競爭力的大廠，若冒然結合絕對會造成市塲限制競爭甚至壟斷問題，危及到國內半導體供應鏈之發展，造成相關業者及消費者權益受到剝奪。矽品表示，對於公平會延期謹慎審理本案，予以高度肯定，並質疑這是一宗惡意購併案，如何創造整體經濟利益。公平會今日指出，日月光去年12月25日向公平會提出結合申報，公平會今年2月4日核發受理通知，主管機關若認為必要，審議時間可延長，最長不可逾60日，也就是自受理申報之日起算，公平會至多有90日的審議期間，以此概算，公平會此次審理時間最久可到5月初才公布結果。由於日月光二次公開收購截止日是3月17日，若公平會延後到5月上旬才公告結果，日月光二次收購計畫條件恐無法成就。,"[['日矽', '審理', '矽品'], ['會', '決議', '延長審議時間'], ['矽品', '強調', '予以有很多問題'], ['兩家', '是', '國際大廠'], ['日月光', '進入', '收購階段'], ['市場', '等待', '決議'], ['公平會', '發出', '公告'], ['經濟利益', '大於', '限制競爭不利益'], ['矽品', '表示', '這是國內併購史上大案'], ['這', '是', '國內併購史上大案'], ['這', '是', '2家公司結合問題'], ['矽品', '都是', '極具競爭力大廠'], ['國際上', '極具', '競爭力'], ['相關業者', '受到', '剝奪'], ['矽品', '表示', '予以高度肯定'], ['公平會', '審理', '本案'], ['這', '是', '購併案'], ['公平會', '指出', '提出結合申報'], ['公平會', '核發', '受理通知'], ['若', '認爲', '必要'], ['公平會', '公佈', '結果'], ['截止日', '是', '3月17日'], ['公平', '延後到', '5月上旬']]"
0,20160224_1757,《股市》13:44台期指03 報8248.00點，跌-71.00點或-0.85%《股市》13:44台期指03 報8248.00點，跌-71.00點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8248.00點'], ['03', '報', '8248.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160224_1758,台灣加權指數收盤跌51.78點或0.62%報8282.86點台灣收盤跌51.78點或0.62%，報8282.86點，成交金額722.75億元。,[]
0,20160224_1759,CCL雙雄業績走穩 台光電與聯茂攜手同創波段新高台光電與聯茂業績走穩，雙雄今天攜手同創波段新高，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)上市CCL廠龍頭台光電()在去年營收首度攻克200億元大關，台光電累計2015年全年營收以208.69億元創新高，同時，預估全年每股稅後盈餘達7元，台光電1月營收17.25億元，為近3個月來新高，並較上月成長4.79%；其股價今天與執行買回庫藏股之中的聯茂電子()同創波段新高價。聯茂電子今天盤中最高價為27.15元，而台光電子今天爆發3900張以上大量，成交量較昨日大增100%，也以60.9元創波段新高價位。台光電2016年1月營收17.25億元，與春節前的備貨潮有關，但較2015年同月的17.94億元衰退3.94%。台光電去年營收208.69億元創新高，並較2014年的188.85億元成長10.51%。台光電2015年1-3季財報內容顯示，台光電在2015年第3季的毛利率攀上25.77%優於第2 季23.59%的高點，推升其1-3的的淨利達17.92億元，每股稅後盈餘5.66元，全年每股稅後盈餘上看7元水準。台光電看好應用在雲端市場的高頻耐高溫基材，自2013年開始直接以無鹵產品切入高溫高頻基材，目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。而與健鼎科技()合作關係密切的聯茂電子在去年第4季的本業獲業績走穩，在2016年1月營收也有延續的佳績，聯茂電子2016年1月營收17.11億元，也延續了去年12月單月17億元以上的水準。聯茂電子1月營收17.11億元，較上月的17.39億元下滑1.57%，較去年同期的17.65億元下滑3.07%；在聯茂電子開發高階CCL產品逐步獲認證之後，有助於今年在旺季的業績快速走高。聯茂電子在台灣竹北布局的新廠，以著重高階的CCL產品為主，應用於伺服器及行動通訊產品，取代過去過度偏重的PC端應用CCL產品，並在去年逐步取得客戶端的認證。聯茂電子不僅在PCB的CCL產品開拓生產線，也布局於軟板上游材料的軟性銅箔基板(FCCL)的生產。而聯茂電子2015年1-3季財報稅後盈餘3.7億元，每股稅後盈餘為1.18元。由於聯茂電子2015年第4季營運穩定加上處分桃園平鎮廠獲利49972萬元入帳，全年每股稅後盈餘挑戰2元水準，將優於2014年的每股稅後盈餘1.62元水準。,"[['圖', '爲', '臺光電總經理董定宇'], ['執行', '買', '庫藏股之中'], ['其股價', '同創', '波段新高價'], ['最高價', '爲', '27.15元'], ['成交量', '大增', '100%'], ['臺光電', '營收', '17.25億元'], ['財報內容', '顯示', '2015年第3季毛利率攀優於 季高點'], ['2015年第3季毛利率', '攀', '優於 季高點'], ['25.77%', '優於', ' 季'], ['臺光電', '看好', '應用在雲端市場高頻耐高溫基材'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃'], ['營收', '也有', '延續佳績'], ['聯茂電子', '營收', '17.11億元'], ['CCL產品', '獲', '認證'], ['聯茂電子', '開拓', '生產線'], ['稅後盈餘', '爲', '1.18元'], ['處分桃園平鎮廠', '獲利', '49972萬元']]"
0,20160224_1760,《股市》13:01台股加權 報8269.90點，跌-64.74點或-0.78%《股市》13:01台股加權 報8269.90點，跌-64.74點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160224_1761,《股市》13:00台股店頭 報126.95點，跌-1.73點或-1.34%《股市》13:00台股店頭 報126.95點，跌-1.73點或-1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160224_1762,《股市》13:00台期指03 報8230.00點，跌-89.00點或-1.07%《股市》13:00台期指03 報8230.00點，跌-89.00點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8230.00點'], ['00臺', '期指', '03報8230.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160224_1763,宏碁攜手瑞士維氏腕錶 輔助配件讓手錶有智慧宏碁與瑞士瑞士維氏腕錶(Victorinox Swiss Army)合作打造專用智慧配件Cybertool。(圖片：宏碁提供)筆電品牌宏碁()與瑞士維氏腕錶(Victorinox Swiss Army)在今年MWC展上，聯袂公開第一款合作產品，宏碁為瑞士維氏腕錶I.N.O.X.系列打造之專用智慧配件Cybertool；宏碁指出，Cybertool是名副其實的穿戴智慧裝置，與瑞士維氏腕錶I.N.O.X.系列腕錶一起佩戴，可擴充腕錶功能，如援助、尋找手機等功能。宏碁指出，Cybertool是由宏碁設計中心設計，融合鐘錶工藝與資訊工程兩項優勢，為提供最佳的使用者體驗，Cybertool分別在宏碁與Victorinox兩大品牌的實驗室中進行開發，並同時進行測試，能提供給愛好穿戴科技的使用者獨一無二的解決方案。Victorinox Swiss Army的Cybertool配備多種呼應品牌本質的特色功能，例如在危急情況下，只需操作2枚按鈕，腕錶的「Help」(援助)功能就會啟動智慧型手機，將使用者所在的GPS位置訊息，傳送給預設的3組聯絡人。「Find My Phone」(尋找我的手機)功能則是可啟動智慧手機的鈴聲，方便使用者獲知手機位置，就算在靜音模式下也能發揮作用；另外也可啟動LED背光模式，讓錶盤在黑暗中更加清晰可辨。除此，Cybertool還能提供來電及簡訊通知、追蹤日常活動、各地時間顯示等功能。宏碁表示，Cybertool相容於iOS與Android作業系統，採用堅固的Gorilla Glass，平均續航力長達5-7天，是智慧型手機理想的手腕穿戴輔助裝置。,"[['宏碁', '提供', '筆電品牌宏碁'], ['宏碁', '指出', 'Cybertool是智慧裝置'], ['Cybertool', '是', '智慧裝置'], ['宏碁', '指出', '設計'], ['Cybertool', '進行', '開發'], ['Cybertool配備', '呼應', '特色功能'], ['援助功能', '啓動', '智慧型手機'], ['(', '尋找', '我手機'], ['尋找我手機功能', '是', '啓動智慧手機鈴聲'], ['可', '啓動', '智慧手機'], ['使用者', '獲', '手機位置'], ['Cybertool', '提供', '等來電功能'], ['宏碁', '表示', 'Cybertool相容'], ['Cybertool', '相容於', '作業系統'], ['平均續航力', '長達', '-7天']]"
0,20160224_1764,致新1月獲利年增25% 股價衝上8字頭創8個多月新高類比IC致新()今年營運展望正面，其中手機相機馬達驅動IC(VCM)產品預計第2季就會開始量產出貨，推升股價走強，致新因應主管機關要求公告1月自結，單月稅後淨利4931萬元，年增25%，每股稅後盈餘為0.57元，表現持續穩健，公告後股價強勢表態，今(24)日一度再大漲逾8%，衝上81元創8個多月以來新高。致新第1季營運受工作天數不足影響，估與第4季約略持平，毛利率小降，不過第2季包含VCM、SSD電源晶片以及筆電用的Type C電源晶片，出貨動能都將開始走揚，法人看好第2季營收可望持續成長。致新對今年營運也是正面看待，預期新產品助力下營收動能看俏，另外筆電市場電源晶片市占率也持續有成長空間，此外致新持續布局VCM領域，預計下半年將推中、高階VCM晶片，有助整體獲利同步上揚。致新近日股價走勢強勁，波段漲幅逾25%，應主管機關證交所公告1月自結，單月營收為3.22億元，年減3.7%，不過稅後淨利為4931萬元，年增25%，每股盈餘0.57元，表現穩健，激勵股價上攻，今日盤中攻上81元，創8個多月來新高。,"[['年', '增', ' 25%'], ['年', '增', '25%'], ['衝', '上', '81元'], ['受工作天數', '不足', '影響'], ['第2季', '包含', '電源晶片'], ['出貨動能', '開始', '走揚'], ['法人', '看好', '營收可望成長'], ['致新', '也是', '看待'], ['晶片市佔率', '有', '成長空間'], ['來新高', '致', '近日'], ['波段漲幅', '逾', '25%'], ['單月營收', '爲', '3.22億元'], ['淨利', '爲', '4931萬元'], ['年', '增', '25%']]"
0,20160224_1765,森鉅獲利高成長推升股價今創4個月來新高金屬浪板建材廠森鉅() 在塑鋼板於北美市場滲透率提高之後，不僅去年獲利表現亮麗，而2016年首月的營收4.82億元也創下9個月來新高，較上月4.64億元成長4.04%，較去年同月4.76億元成長1.26%；其股價在業績的推動下，今創波段新高價達93.4元。森鉅股價並已站上所有均線，股價創近4個月來新高。森鉅去年的獲利成長幅度高達56.37%，優於營收的成長幅度，自結2015年全年稅前賺14.73億元，每股稅前賺9.49元。森鉅自結2015年1-4季業績，營收為48.76億元，營業毛利19.14億元，毛利率39.24%，稅前盈餘14.73億元，每股稅前盈餘為9.49元。森鉅2015年1-4季營收78.76億元，年增率32.76%，同時，全年毛利率39.24%，也較去年同期的32.11%增加7.13個百分點，而2015年稅前賺進14.73億元，較2014年稅前盈餘9.42億元成長56.37%。森鉅2015年的營運主要在產品的塑鋼板北美市場滲透率提高，且有利的匯率提振，形成獲利成長優於營收成長幅度。,"[['森巨獲利', '推', '高成長'], ['4.82億元', '創下', '9個月來新高'], ['今創波段新高價', '達', '93.4元'], ['森巨股價', '站', '所有均線'], ['成長幅度', '高達', '56.37%'], ['每股', '賺', '9.49元'], ['營收', '爲', '48.76億元'], ['稅前盈餘', '爲', '9.49元'], ['滲透率提高', '形成', '成長優於營收幅度'], ['成長', '優於', '營收'], ['成長', '優於', '營收']]"
