,News,All,SVO
0,20130927_1919,外資資金行情 台股基金中指數型基金最勁 平均報酬逾6%外資昨(26)日中斷連續買超，但此波資金回補台股，外資創下連續20個交易日的超長買超，累積加碼台股超過1200億元，而加碼重點也多集中在大型股身上，讓波段台股基金中以指數型基金表現相對突出，出現超過6%的報酬率，群益投信認為，資金持續流入東北亞，台灣及南韓都是主要受惠區域，加上進入第4季旺季，股市仍有行情可期。群益投信指出，從8月28日外資大買台股以來，上漲達5.92%，也讓今年來的報酬率拉高至7.59%，波段漲幅確實亮眼，而外資加碼台股期間主要鎖定大型股為買超標的，也讓指數基金走勢突出。觀察189檔台股基金中，本波總計有37檔基金打敗大盤，而189檔台股基金則全數上漲，均漲幅為4.44%。群益台股指數基金經理人呂鴻德表示，由於之前擔心美國QE退場，資金撤出新興股市，外資對台灣及南韓多出現流出，不過在國際盤勢震盪下，經濟體質及股市波動較穩定的東北亞股市反而受到資金青睞，加上QE暫不退場，也讓資金出現一波回補台、韓股市的趨勢。呂鴻德認為，由於Fed決議量化寬鬆政策不變，超出市場預期，對中秋節後的台股也帶來正向激勵。然台股月、季線交叉向上，成交量能卻不足，短線可能持續波動，儘管外資大舉買超後，接下來買盤推升指數空間有限，但台股中線持續看好，月線、季線、半年線在8050點糾結，若有回檔為短線支撐，而年線三度測試支撐，中線支撐力道強。呂鴻德針對類股指出，電子部分，北美8月份半導體設備訂單出貨比(BB值)跌破1，下滑至0.98，顯示半導體庫存調整確立，將進行數月的調整，接下來仍需觀察下游實際銷售情形，另外，Apple新手機需求未如預期般悲觀，加上白牌手機需求進入旺季，Apple相關及低價Smartphone概念股或有佈局機會。傳產部分，可側重具備季節性報價優勢之原物料相關類股，水泥價格淡季走揚、旺季仍具漲相，中國鐵礦砂庫存偏低，庫存回補效應可望延續至第4季，加上中國金九銀十效應明顯，相關個股值得留意。,"[['此波資金', '回補', '臺股'], ['外資', '創下', '超長買超'], ['外資創下超長買超', '連續', '20個交易日'], ['累積臺股', '超過', '1200億元'], ['資金', '流入', '東北亞'], ['臺灣', '都是', '受惠區域'], ['股市', '有', '行情可期'], ['羣益投信', '指出', '上漲達5.92%讓'], ['上漲', '達', '5.92%'], ['37檔基金', '打敗', '大盤'], ['數基金經理人呂鴻德', '表示', '資金撤出新興股市'], ['資金', '撤出', '新興股市'], ['外資', '出現', '流出'], ['東北亞股市', '受到', '青睞'], ['呂鴻德', '認爲', '帶來激勵'], ['呂鴻德', '股指', '半導體設備訂單跌破1'], ['半導體設備訂單', '跌破', '1'], ['白牌手機需求', '進入', '旺季'], ['傳產部分', '側重', '相關類股'], ['傳產部分側重相關類股', '具備', '報價優勢'], ['相關個股', '值得', '留意']]"
0,20130927_1920,《股市》10:01台股加權 報8214.71點，漲30.03點或0.37%《股市》10:01台股加權 報8214.71點，漲30.03點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130927_1921,《股市》10:01台股店頭 報121.86點，漲0.17點或0.14%《股市》10:01台股店頭 報121.86點，漲0.17點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.86點'], ['01臺股店頭', '報', '121.86點'], ['導致結果', '承擔', '任何責任']]"
0,20130927_1922,《股市》10:00台期指10 報8188.00點，漲7.00點或0.09%《股市》10:00台期指10 報8188.00點，漲7.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130927_1923,"小金雞長大了！新聚思獲利股價雙飆 神達持股市值衝上107億元神達()轉投資的「小金雞」--美國上市公司新聚思Synnex()長大了！新聚思公布最新財報,，上季(6-8月)營收27.34億美元，年增6.1%，每股獲利1.24美元，年增33.3%，新聚思股價衝上61.53美元，市值23.1億美元，以神達持股15.8%估算，對新聚思的持股市值已飆上107億元！神達減資後股本75億元，新聚思每股潛在價值貢獻已攀高至14元。新聚思為大型通路商，主要通路據點原本以北美美國、加拿大為主，不僅與全球3D印表機龍頭3D Systems攜手，新聚思將在美國、加拿大銷售3D Systems的專業、個人用3D列印機以及相關耗材行列，日前透過100%持股子公司Concentrix，收購IBM的「全球顧客服務事業（customer care services business）」，版圖再擴展至全球6大洲，將擁有4.5萬名名員工、以逾40種語言服務超過300家客戶，規模一舉登上全球前10大。而新聚思以5.05億美元收購收購IBM全球顧客服務事業，業界均以「利多」解讀，法人預估新聚思預估此舉就可在交易完成後第1年，貢獻EBITDA(稅前息前每股盈餘)1.2億美元，對本業的每股獲利貢獻達0.55美元，而非單純「為併購而併購」，而對母公司神達來說，透過新聚思的全球通路體系，也可望帶進更多客製化需求訂單！新聚思去年收盤價為34.38美元，今年股價大漲近8成，以新聚思單季每股盈餘1美元估算，對神達單季獲利貢獻即可逾2億元，為神達穩定獲利來源，而新聚思的股價飆高，市值衝上23.1億美元，換算為高達680億元，以神達持股15.8%估算，新聚思的市值已「長大」至107億元，加上神達減資後，股本降至75億元，新聚思對神達的每股潛在價值貢獻，已高達14元。","[['107億元', '神達', '轉投資'], ['神達', '持股', '15.8%'], ['新聚思每股潛在價值貢獻', '攀高至', '14元'], ['新聚思', '爲', '大型通路商'], ['加拿大', '銷售', '3DSystems'], ['銷售3DSystems專業', '用', '3D列印機'], ['版圖', '擴展至', '6大洲'], ['新聚思', '收購', '服務事業'], ['法人', '預估', '預估'], ['去年收盤價', '爲', '34.38美元'], ['對獲利貢獻', '逾', '2億元'], ['股本', '降至', '75億元'], ['對神達的每股潛在價值貢獻', '高達', '14元']]"
0,20130927_1924,智冠除息行情暖身 外資掃貨 再創波段新高遊戲股智冠()10月除息行情提前暖身。智冠橫跨Facebook()概念股與寒冬宅經濟等題材，外資昨大舉擴大買超智冠1586張。智冠加上今天早盤日K已連3紅。今早大漲半根停板，再創波段新高。智冠夥伴臉書近期股價持續反彈並創掛牌新高；台灣遊戲股在智冠帶動下推升台灣遊戲軟體指標漲逾1.3%。網龍漲逾2.6%，懸疑武俠四大名捕同名大作推出勢如破竹。橘子漲逾2.2%，其餘遊戲股早盤平均反彈1%。智冠將於10月4日除息1.5元；今天起停止融券至10月3日，停止融資則為10月1日至10月3日。智冠近期獲外資青睞，26日外資擴大買超1586張，且為連續4個交易日買超推升持股比達9.95%。智冠近期爆出1.14萬餘張大量，但尚未超越2009年的1.47萬餘張量能水準。智冠今年以來累計漲23.08%，近一周漲8.01%，近一月漲6.34%。,"[['智冠', '再創', '除息行情'], ['智冠', '橫跨', '等概念股題材'], ['智冠', '加上', '今天'], ['早盤日K', '連', '3紅'], ['臺灣遊戲股', '推', '1.3%'], ['智冠', '除息', '1.5元'], ['停止融資', '爲', '10月1日'], ['智冠', '獲', '青睞'], ['智冠', '爆出', '1.14萬餘張大量']]"
0,20130927_1925,華碩新Fonepad 7手機平板即日起在台上市華碩() 7 吋手機平板Fonepad 7即日起正式在台上市，Fonepad 7具備完整3G手機功能，搭載英特爾()新一代專為英特爾與智慧型手機推出之晶片處理器，8GB售價9900元。華碩Fonepad 7具備完整3G手機通話功能，搭載英特爾為平板及智慧型手機推出的Atom處理器Z2560，支援超執行緒技術(Hyper-Threading)，低功耗提供全天候運算能力，並可供長效電源續航力達10小時，3G通話時間更可達28小時。另外。Fonepad 7作業系統搭載Android 4.2，7 吋HD超廣視角IPS面板，120萬畫素前置鏡頭與500萬畫素後置自動對焦鏡頭，可100張高速連拍並支援Full HD攝影、視訊通話。雙前置喇叭結合華碩SonicMaster技術與Maxx Audio調校軟體，並內建多款獨家應用程式，記憶體1GB，儲存容量為8GB加上5GB雲端網路空間，售價9900元，搭配電信方案最低只要990元。,"[['新Fonepad7手機平板', '在', '吋手機平板Fonepad'], ['7Fonepad', '具備', '完整3G手機功能'], ['7', '具備', '完整3G手機通話'], ['電源續航力', '達', '10小時'], ['3G通話時間', '可達', '28小時'], ['Fonepad 7作業系統', '搭載', '廣視角IPS面板'], ['前置鏡頭', '後置', '對焦鏡頭'], ['雙前置喇叭', '結合', 'SonicMaster技術'], ['儲存容量', '爲', '雲端網路空間'], ['，', '搭配', '電信']]"
0,20130927_1926,安永：今年第3季 新加坡IPO市場升至全球第2 僅次於美國安永會計師事務所昨發表最新《全球IPO(首次公開招股)趨勢報告》，指出在今年第3季，新加坡IPO市場集資額全球排名升至第2，僅次於美國，總額估計達17億美元(約132億港元)，按季升39%，美國IPO市場集資額則拋離所有地區，估計達118億美元(約915億港元)，最少65支新股在期內上市。香港《文匯報》報導，安永指出，第3季全球IPO市場較為沉寂，尤其是中國內地企業減少上市下，新加坡的表現算是全球亮點，主要原因是當地房地產投資信託(REITs)及商業信託業務成功，而且新加坡交易所在審批IPO申請時，亦較區內其他交易所更有彈性。,"[['全球第2', '僅次於', '趨勢報告'], ['全球排名', '升至', '第2'], ['安永', '指出', '沉寂'], ['內地企業', '減少', '上市下'], ['新加坡表現', '算是', '全球亮點'], ['主要原因', '是', '成功'], ['新加坡交易', '更有', '彈性']]"
0,20130927_1927,壓抑買氣爆發！台中大遠百周年慶首日業績衝4億元各大百貨周年慶陸續開跑後，壓抑已久的內需買氣大爆發，遠百()旗下台中大遠百表示，周年慶開跑第一天順利延續前3日化妝品1.1億元的預購買氣，首日業績上看4億元，又逢周末假期，看好後市買氣將持續發燒。台中大遠百指出，周年慶開打首日早上10:30不到已湧現購買排隊商品的人潮，其中，最熱銷的是SKII青春露組和資生堂東京櫃百優精純組，開店立刻秒殺，大遠百更在大門口推出舞龍舞獅造勢，吸引上百名觀眾圍觀，激勵昨日周年慶開打首日業績已上看4億元，整體檔期業績有望達20.6億元目標。為了強化周末假期買氣並吸引七期貴婦消費族群，台中大遠百加碼推出於周末期間消費當日單櫃滿5000元，再送Afternoon Tea紅茶體驗券1張。在大台中百貨業競爭激烈的態勢下，台中大遠百於遠百體系中獨家推出抽汽車大獎的活動，全館單筆消費滿2000元可抽市價80.8萬元福斯Polo汽車，另有三星手機、國際牌32吋液晶電視、平板電腦等。,"[['旗下臺中大遠百', '表示', '1.1億元化妝品預購買氣'], ['熱銷的', '是', 'SKII青春露組'], ['整體檔期業績', '有望', '看4億元'], ['臺中大遠百加碼', '推出', '單櫃滿5000元'], ['單櫃', '滿', '5000元'], ['臺中', '推出', '抽大獎活動'], ['單筆消費', '滿', '2000元'], ['單筆消費', '滿', '2000元']]"
0,20130927_1928,F-艾美今起信用交易 股價神氣上漲 站上半年線在中國經營自有品牌家電艾美特(F-艾美)()，今(27)日開放信用交易，帶動股價開盤大漲超過2%，最高來到76.4元，站上半年線。F-艾美自102年3月21日上市至今已滿6個月，且每股淨值為20.13元在票面以上，符合標準規定，另依主管機關核定具體認定標準，經查未有上市滿半年前90個營業日其股價波動過度劇烈及成交量過度異常，同時股權過度集中，因此今起為融資融券交易。隨著「金九銀十」陸續到來，F-艾美9月營收有機會再攀高峰，另外今年將持續衝刺電子商務市場，並強化全國前五大連鎖超市銷售動能，同時下半年將再中國成立600個小家電健康終端銷售網點，在四箭齊發帶動下，第3季營運將優於去年同期，法人估計全年營收獲利將衝歷史新高，每股盈餘將上看7元。,"[['上半年線', '經營', '艾美特F-艾美'], ['股價開盤大漲', '超過', '2%'], ['每股淨值', '爲', '20.13元'], ['經查', '未有', '90個營業日'], ['9月', '營收', '有機會'], ['第3季營運', '成立', '銷售網點'], ['法人', '估計', '衝']]"
0,20130927_1929,蚊型新股搶灘 巨星國際今招股 入場門檻3914元近期新股市場暢旺，集資額度不足1億元的「蚊型股」更大收旺場。昨(26)日以配售形式掛牌的匯財軟件()，首日上市股價較配售價勁升逾5倍，收報5.23元(港元，下同)。另外，有2支集資額約1億元的新股，於今(27)日及下周一(30日)起招股，分別為大陸彩色相紙商的巨星國際()及氣霧劑產品生產商中國綠島()，勢延續蚊型股集資的氣勢。《星島日報》報導，匯財軟件昨日於創業板掛牌，開市報1.4元，其後大幅向上，最高曾升至6.4元，較配售價0.82元飆升6.8倍，其後升幅略為回落，收報5.23元，但仍大漲5.37倍，成交659萬股，涉及金額3251萬元。另外，今天及下周一接連有2支蚊型股招股，其中巨星今日起至下周四(10月3日)招股，招股價介於1.11元至1.55元，每手2500股，入場費3914元。其主席兼行政總裁何震發表示，內地兒童寫真和婚紗攝影對相紙的需求大，未來仍有增長空間，該集團會增加研發投入，提高自有品牌的收入。何震發同時看好大陸醫療行業的發展，亦會加大對該領域的投入。就上市集資所得將用於收購醫療器械公司一事，他說，該集團目前未有收購對象，但會集中考慮有互補性的企業。巨星將於10月11日正式掛牌。另一集資額最多8900萬元的中國綠島，下周一至五(9月30日至10月4日)招股，今日才截止路演，因認購反應理想，其配售部分或會提早「截飛」。該集團發行1億股股份，招股價介乎0.72至0.89元，每手4000股，入場費3595.88元。另外，綠島有15%超額配股權，令集資最多可增至1.02億元。該集團預測2013年度市盈率為6.4至7.9倍，預測2014年度則為6至7.4倍，並於下月11日掛牌。雖然集資額小的新股收旺場，根據輝立交易場資料顯示，超購11倍的輝山乳業()昨日暗盤價雖最高曾見2.8元，較招股價2.67元，高出4.9%，但其後走勢倒頭向下，收報2.58元，較招股價潛水3.4%，成交707萬股，涉及金額1870萬元，不計手續費，每手蝕90元，該股今天正式上市。,"[['集資額度', '不足', '1億元'], ['星島日報', '報導', '匯財軟件掛牌'], ['0.82元', '飆升', '6.8倍'], ['其後升幅', '略爲', '回落'], ['招股價', '介於', '1.11元'], ['其主席', '發表示', '大'], ['該集團', '增加', '研發投入'], ['何震發', '看好', '醫療行業發展'], ['集資所得', '用於', '收購醫療器械公司一事'], ['他', '說', '考慮有互補性企業'], ['該集團', '未有', '收購對象'], ['該集團', '發行', '1億股股份'], ['綠島', '有', '超額配股權'], ['該集團', '預測', '2013年度市盈率爲6.4'], ['2013年度市盈率', '爲', '6.4'], ['2014年度', '爲', '7.4倍'], ['新股收旺場', '顯示', '昨日暗盤價見2.8元'], ['超', '購', '11倍'], ['昨日暗盤價', '見', '2.8元'], ['高', '出', '4.9%'], ['其後走勢', '收報', '2.58元']]"
0,20130927_1930,次代Nexus 10？華碩未曝光平板TF502T已獲FCC認証精實新聞 2013-09-27 記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen 26日報導指出，台灣華碩(2353)一款尚未對外發表的平板產品「TF502T」已於9月25日獲得美國聯邦通信委員會(FCC)的認證。rbmen表示，「TF502T」的詳細規格不明，僅知支援Wi-Fi、Bluetooth及NFC，電池容量為6760mAh。rbmen指出，市場盛傳華碩正在研發搭載Google新一代Android作業系統「KitKat(奇巧巧克力)」的「次世代Nexus 10」平板產品，而上述「TF502T」可能將和「次世代Nexus 10」有所關聯。rbmen曾於9月21日報導指出，根據英國零售商的庫存系統所刊載的資料顯示，Google次世代Nexus 10產品將由台灣華碩生產、而不是南韓三星電子(Samsung Electronics)。rbmen表示，PCWorld及Currys等2家英國零售商的庫存系統上已出現「ASUS Nexus 10」的品項名稱，16GB機種售價為349(約5.5萬)，售價比現行由三星生產的Nexus 10(319)還高。rbmen表示，英國零售商的庫存系統之前在「Nexus 4」、「Nexus 7」的產品名稱正式發表前就率先對外紕漏準確的訊息，而此次連價格都標示出來，顯示其可信度(次世代Nexus 10由華碩製造)應該很高。,"[['平板TF502T', '獲', '曝光'], ['已', '獲', '曝光'], ['平板產品TF502T', '獲得', 'FCC認證'], ['rbmen', '表示', '知FiWi'], ['電池容量', '爲', '6760mAh'], ['rbmen', '指出', '市場盛傳華碩研發平板產品'], ['市場盛傳華碩', '研發', '平板產品'], ['上述TF502T', '有所', '關聯'], ['rbmen', '表示', '出現10品項名稱'], ['16GB機種售價', '爲', '5.5萬349'], ['rbmen', '表示', '紕漏訊息']]"
0,20130927_1931,"台灣創新發明帶動逾148億元商機 360億元產值台北國際發明暨技術交易展開幕典禮邀請副總統吳敦義(左5)、經濟部次長卓士昭(左4)等蒞臨。(鉅亨網記者黃佩珊攝)經濟部表示，台灣創新發明已經帶動超過148億元交易商機、360億元市場產值，並且讓3萬6500人投入創新市場，可見台灣的經濟發展已由「效率驅動」晉升為「創新驅動」階段，發明創新已成為我國最重要的競爭工具，透過專利商品化走出藍海市場為政府推動經濟之重點發展目標。由經濟部、國防部、教育部、行政院國科會以及農委會共同主辦之「2013台北國際發明暨技術交易展」，是亞洲最大發明盛事，今(27)日由經濟部主辦「台日技術媒合商談會」、「印刷產業創新技術暨應用研討會」、農委會主辦之「農業科技研發成果發表會－畜勢待發‧誰漁爭鋒」、經濟部與教育部主辦之「經濟部與教育部商品化成果發表及商談會」，中小企業處與工業局主辦之「2013臺日創新中小企業合作商談會」，預估將可促成多項技術交易機會並且創造更多交流與研討空間。台北國際發明暨技術交易展開幕典禮邀請副總統吳敦義、經濟部次長卓士昭、國科會副主委孫以瀚等蒞臨。吳敦義致辭時表示，從他擔任行政院長開始，政府致力推動六大新興產業，後來另增加四大智財新興產業，台灣創新軟實力世界有目共睹，國際各大發明展皆有台灣得獎輝煌成績。今年發明展共計有來自全球22國發明相關機構及業者參展，其中首次參展國為英國、土耳其、卡達、尼加拉瓜、孟加拉、摩爾多6個國家；國內外參展廠商近700家，使用近1000個攤位，現場展示高達2,000項以上的創新發明品及專利技術，其中不乏國際間重要發明展主辦單位，如：波蘭華沙發明展、韓國發明展、馬來西亞發明展、俄國發明展亦皆組團來台觀展交流。而在本展亮點活動「發明競賽」中，今年的競賽作品更高達18個國家地區；此外，特邀國際知名發明人士「英國專利權所有人發明人協會」Mr. Mark Sheahan會長與「日本知的財產協會」佐佐木剛史副理事長亦將擔任評審委員，競賽的國際性十足。今年發明展以綠能環保、資通訊雲端技術、ICT產業、創意美學、生醫照護為概念，打造｢智慧生活｣為主題。台北科技大學所研發的「使用者付費公共插座」，以RFID、QRcode掃描及IC晶片卡3種自助付費機制，解決民眾電力需求，並且在綠能環保觀念下，不受地點限制並增加隨處充電之便利性，有效節省電池使用量，落實環保綠能概念；由南臺科技大學所研發的「手機測種裝置」，以手機保護殼的方式，包含一個重量感測機制，透過使用者踩踏殼體，可得知其體重或物品重量，有效將手機效值發揮到最大。此外，現代人享受大自然生活，由瀚城企業設計全球第一台兼具避難功能的水陸兩用露營拖車(RV)，其專利的防水殼設計不僅容易製造，更能在海嘯核災時保障內部人員安全，做到三電合一、更低能源消耗，成為”現代方舟”；台灣科技大學技術移轉中心為了讓小孩有更好的學習環境，特研發「梯形疊桌」利用梯形角度的轉換使桌面呈現以往不同的使用角度，讓桌子與桌子可以重疊組合，並且以不同斜度桌面讓小孩學習更Easy。而由國立聯合大學工業設計系所設計的「藥好轉」，本設計唯一柱狀轉軸用藥飲水輔具，以藥格、供水格、關閉格三種格子構成的供藥循環，並且感測使用者的用藥狀況，以無線傳輸技術及時回報給家屬，定時鬧鈴裝置也可設定在服藥時間發出鈴聲，讓吃藥變成簡單又好玩；現代人對於寵物極備呵護，由甲上自動控制機械有限公司所研發的「自助式寵物SPA機」，寵物可在SPA機中享受乳泡浴、水浪浴及牛奶浴，並透過自動化進水，可設定水位高低，有效節省水量。","[['360億元產值臺北國際發明暨技術交易', '展開', '360億元產值臺北國際發明暨技術交易'], ['巨亨網記者黃佩珊攝經濟部', '表示', '創新發明帶動超過360億元市場產值'], ['創新發明帶動', '超過', '360億元市場產值'], ['創新', '成爲', '競爭工具'], ['爲政府', '推動', '重點發展目標'], ['主辦2013臺北國際發明暨技術交易展', '是', '發明盛事'], ['預估', '促成', '技術交易機會'], ['吳敦義', '表示', '政府致力推動新興產業'], ['他', '擔任', '開始'], ['政府', '致力', '推動新興產業'], ['各大發明展', '有', '輝煌成績'], ['今年發明展共計', '有', '相關機構參展'], ['國', '爲', '6個國家'], ['展示創新發明品', '高達', ',000項'], ['競賽作品', '更高達', '國家地區'], ['MarkSheahan會長', '擔任', '評審委員'], ['公共插座', '解決', '民衆電力需求'], ['手機', '保護', '殼'], ['手機', '保護', '殼'], ['手機測種裝置', '包含', '感測機制'], ['現代人', '享受', '大自然生活'], ['全球第一臺', '兼具', '避難功能'], ['本', '設計', '飲水輔具'], ['現代人', '備', '呵護'], ['寵物', '享受', '乳泡浴']]"
0,20130927_1932,陽明新闢集貨船航線 彎靠東南亞4國搶新興市場商機看好東南亞經濟成長動能，貨櫃航商陽明()宣布今(27)日起新闢東南亞集貨船航線(簡稱SEA航線)，由陽明獨立投入2艘1100TEU的貨櫃船營運，彎靠泰國、新加坡、馬來西亞和印尼等國，以滿足東南亞市場進出口貿易和轉運的運輸服務需求。陽明新闢的SEA集貨船航線由其獨立投入2艘1100TEU的貨櫃船，沿線彎靠港口包括林查班、新加坡、巴生港、雅加達、新加坡等，全程巡航1航次計14天。陽明董事長盧峯海日前曾表示，東南亞區間航線需求將隨其經濟發展持續擴大，未來除了遠洋航線外，會積極在此布局，為客戶提供更綿密的東南亞區間便捷運送服務。陽明上半年稅後淨損52.98億元，每股稅後虧損1.62元，其中，第2季虧損26.2億元，較第1季虧損26.78億元幅度縮小，陽明海運董事長盧峯海日前曾表示，第3季起歐洲和美國線運價轉好，且有持續有處分投資的規畫，第3季旺季、下半年「一定要賺錢」，並力拚全年轉虧為盈。,"[['彎', '靠', '4國'], ['新興市場商機', '看好', '東南亞經濟成長動能'], ['貨櫃航商陽明', '闢', '貨櫃船營運'], ['(', '簡稱', 'SEA航線'], ['SEA集貨船航線', '投入', '貨櫃船'], ['靠港口', '包括', '等林查班'], ['陽明董事長盧峯海', '表示', '東南亞區間航線需求擴大'], ['每股', '虧損', '1.62元'], ['陽明海運董事長盧峯海', '表示', '爲盈']]"
0,20130927_1933,《股市》09:01台股加權 報8225.18點，漲40.50點或0.49%《股市》09:01台股加權 報8225.18點，漲40.50點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8225.18點'], ['導致結果', '承擔', '任何責任']]"
0,20130927_1934,《股市》09:01台股店頭 報122.43點，漲0.74點或0.61%《股市》09:01台股店頭 報122.43點，漲0.74點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '122.43點'], ['01臺股店頭', '報', '122.43點'], ['導致結果', '承擔', '任何責任']]"
0,20130927_1935,F-艾美9/27起開放信用交易證交所公告，F-艾美()自今(9/27)日起，開放信用交易。證交所依據「有價證券得為融資融券標準」規定辦理F-艾美信用交易資格審查，查F-艾美自今年 3 月21日上市至今已滿半年，且每股淨值為20.13元在票面以上，符合前開標準規定。另外，依主管機關核定之具體認定標準，經查F-艾美上市滿半年前90個營業日其股價波動未過度劇烈、成交量未過度異常、股權也未過度集中，因此公告自今日起開放信用交易。,"[['證交所', '依據', '交易資格'], ['規定', '辦理', '有價證券得爲融資融券標準'], ['查F-艾美上市', '滿', '半年'], ['每股淨值', '爲', '20.13元'], ['公告', '開放', '信用交易']]"
0,20130927_1936,《股市》09:00台期指10 報8193.00點，漲12.00點或0.15%《股市》09:00台期指10 報8193.00點，漲12.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8193.00點'], ['10', '報', '8193.00點'], ['00臺', '期指', '10報8193.00點'], ['10', '報', '8193.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130927_1937,〈權證〉電子三巨頭穩盤！中壽、中石化逆勢獲多方加碼台股昨(27)日在電子、金融、傳產齊步走軟之下，接連遭空方摜破5日、10日均線，尾盤甚至再遭空襲，收盤時下跌99.22點，以8184.68點作收，成交值則縮至716.49億元，認購市場也同步反映多方的無力態勢，認購額占總市場比來到75%，創近4日新低，所幸前3大熱門標的包括聯發科()、鴻海()和可成()多方人氣不退，而中壽()、中石化()和啟碁()成交額飆升，是短期可留意的方向。儘管多方人氣明顯退潮，但認購市場成交氣氛仍不差，前3大熱門標的聯發科、鴻海和可成同步增加，其中，鴻海和可成增逾千萬元，認購占比也在90%上下；而聯發科雖有多方持續力捧為認購王，不過空方再度竄出，導致其認購占比一舉降了8個百分點來到75%，創4個交易日低點。儘管金融族群昨日成為壓盤主軸，但中壽在認購市場上逆勢獲青睞，多方成交額不僅連2增，也創下近期新高達3000萬元之上，認購占比連4日維持在98%附近，多方握有高度主導權。另一方面，受日本宇部興產旗下工廠暫停生產己內醯胺的消息影響，CPL本周報價每公噸來到2400美元，較8月初報價漲幅超過100美元，激勵中石化在昨日逆勢大漲，認購成交額也創近期罕見大量超過2700萬元，顯然多方有意搶短。永豐金證券衍生商品部指出，歐美和中國景氣回升，加上中國汽車汰換潮來臨，帶動全球車市回溫，投資人若持續對車市後市樂觀，可留意相關供應鏈，包括連結同致()的永豐WK(709592)或連結胡連()的永豐UT(709309)，均為長天期微幅價外。,"[['中壽', '獲', '加碼臺股'], ['尾盤', '遭', '空襲'], ['總市場比', '來到', '75%'], [')成交額飆升', '是', '留意方向'], ['鴻海', '逾', '千萬元'], ['認購佔比', '在', '90%上下'], ['聯發科', '有', '多方力捧'], ['空方竄', '導致', '認購佔比降'], ['金融族羣', '成爲', '壓盤主軸'], ['中壽', '獲', '青睞'], ['新高', '達', '3000萬元'], ['興產旗下工廠', '暫停', '己內醯胺消息影響'], ['每公噸', '來到', '2400美元'], ['報價漲幅', '超過', '100美元'], ['近期罕見', '超過', '2700萬元'], ['歐美景氣回升', '帶動', '全球車市回溫'], ['投資人', '對', '後市樂觀']]"
0,20130927_1938,華南期貨台股期指盤前分析◆盤勢分析不耐久盤，大盤高檔整理未見多方表態，空方陣勢襲擊，週四指數重挫近百點，長黑摜破兩條短期均線，台積電失守季線，加上高價電子股普遍超過1%跌幅，漲多之後大盤開始啟動修正機制，而逆價差快速收斂，短線上以多頭修正格局看待。籌碼面的部份，外資現貨賣超0.25億，淨部位為淨多1093口。10月合約買權OI大量分佈在8400以上，目前買權OI最大量在8400，約4.9萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000 ，約3.2萬口。,"[['華南期貨臺股期', '分析', '耐久盤'], ['大盤', '開始', '啓動修正機制'], ['外資現貨賣', '超', '0.25億'], ['淨部位', '爲', '多1093口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下'], ['賣權', '在', '8000']]"
0,20130927_1939,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08下降到1.05，為盤整格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權為淨多單部位上升，看法仍偏向多方。,"[['買權', '維持在', '8400點'], ['外資選擇權', '爲', '淨多單部位上升'], ['看法', '偏向', '多方']]"
