,News,All,SVO
0,20210611_249,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17086.59 點，10日均線 17094.58 點，20日均線 16646.46 點，60日均線 16731.59 點，120日均線 16066.21 點，240日均線 14407.76 點。2. 6日 RSI 為 49.47，12日 RSI 為 73.33。3. 20日乖離率為 3.08，60日乖離率 2.56。,"[['RSI', '爲', '49.47'], ['RSI', '爲', '73.33'], ['乖離率', '爲', '3.08']]"
0,20210611_250,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 10 日以 27.70 兌 1 美元作收，收盤貶 6 分。2. 集中市場 10 日外資買超 183.04 億元，投信賣超 -18.45 億元，自營商買超 17.05 億元。 3. 集中市場 10 日融資餘額較前 1 日增加 0.82 億元，成為 2480 億元，融券餘額較前 1 日減少 -18145 張，成為 552153 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '億元'], ['日融資餘額', '增加', '0.82億元'], ['融券餘額', '減少', '18145張']]"
0,20210611_251,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、群創 ()、友達 ()、華航 ()、長榮 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、華航 ()、新光金 ()、陽明 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、新光金 ()、和桐 ()、期街口布蘭特正2 ()4. 外資累計賣超 2 日的股票群創 ()、友達 ()、新光金 ()、期街口布蘭特正2 ()、聯電 ()5. 外資當日 (10) 賣超的股票群創 ()、期街口布蘭特正2 ()、彩晶 ()、凌陽 ()、開發金 (),[]
0,20210611_252,外資近5日買超個股1. 外資累計買超 5 日的股票彰銀 ()、長榮航 ()、旺宏 ()、日月光投控 ()、金像電 ()2. 外資累計買超 4 日的股票彰銀 ()、旺宏 ()、長榮航 ()、金像電 ()、日月光投控 ()3. 外資累計買超 3 日的股票彰銀 ()、長榮航 ()、元大滬深300正2 ()、旺宏 ()、金像電 ()4. 外資累計買超 2 日的股票彰銀 ()、長榮航 ()、元大滬深300正2 ()、旺宏 ()、中石化 ()5. 外資當日 (10) 買超的股票彰銀 ()、中鋼 ()、長榮航 ()、旺宏 ()、元大滬深300正2 (),"[['買', '超', '5日'], ['長榮航彰銀買', '超', '日']]"
0,20210611_253,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、新光金 ()、和桐 ()、期街口布蘭特正2 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、新光金 ()、期街口布蘭特正2 ()、聯電 ()3. 外資當日 (10) 賣超的股票群創 ()、期街口布蘭特正2 ()、彩晶 ()、凌陽 ()、開發金 (),"[['外資賣', '超', '()']]"
0,20210611_254,外資近3日買超個股1. 外資累計買超 3 日的股票彰銀 ()、長榮航 ()、元大滬深300正2 ()、旺宏 ()、金像電 ()2. 外資累計買超 2 日的股票彰銀 ()、長榮航 ()、元大滬深300正2 ()、旺宏 ()、中石化 ()3. 外資當日 (10) 買超的股票彰銀 ()、中鋼 ()、長榮航 ()、旺宏 ()、元大滬深300正2 (),"[['買', '超', '3日']]"
0,20210611_255,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、中鋼 ()、友達 ()、南紡 ()、華航 ()2. 投信累計賣超 4 日的股票群創 ()、中鋼 ()、友達 ()、南紡 ()、裕民 ()3. 投信累計賣超 3 日的股票群創 ()、中鋼 ()、友達 ()、南紡 ()、裕民 ()4. 投信累計賣超 2 日的股票群創 ()、中鋼 ()、友達 ()、南紡 ()、長榮航 ()5. 投信當日 (10) 賣超的股票群創 ()、友達 ()、中鋼 ()、南紡 ()、長榮航 (),"[['近5日', '賣', '超']]"
0,20210611_256,投信近5日買超個股1. 投信累計買超 5 日的股票欣興 ()、景碩 ()、台光電 ()、旺宏 ()、聯電 ()2. 投信累計買超 4 日的股票欣興 ()、景碩 ()、台光電 ()、旺宏 ()、日月光投控 ()3. 投信累計買超 3 日的股票欣興 ()、台光電 ()、旺宏 ()、景碩 ()、新唐 ()4. 投信累計買超 2 日的股票台光電 ()、欣興 ()、旺宏 ()、華邦電 ()、世紀鋼 ()5. 投信當日 (10) 買超的股票華邦電 ()、台光電 ()、金像電 ()、旺宏 ()、盛群 (),[]
0,20210611_257,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、中鋼 ()、友達 ()、南紡 ()、裕民 ()2. 投信累計賣超 2 日的股票群創 ()、中鋼 ()、友達 ()、南紡 ()、長榮航 ()3. 投信當日 (10) 賣超的股票群創 ()、友達 ()、中鋼 ()、南紡 ()、長榮航 (),[]
0,20210611_258,投信近3日買超個股1. 投信累計買超 3 日的股票欣興 ()、台光電 ()、旺宏 ()、景碩 ()、新唐 ()2. 投信累計買超 2 日的股票台光電 ()、欣興 ()、旺宏 ()、華邦電 ()、世紀鋼 ()3. 投信當日 (10) 買超的股票華邦電 ()、台光電 ()、金像電 ()、旺宏 ()、盛群 (),[]
0,20210611_259,【新光證券】盤前分析  ◆盤勢分析台灣股市:護國神山調高 Q1 股利；IC 設計廠 5 月營收亮眼；蘋果開發者大會後，蘋概股將進入拉貨期；國產新冠疫苗二期解盲前，生技股提前慶祝；10 日台股受上述消息影響開高走高，電子權值股強攻，配合機電、塑膠及汽車股走強，令大盤站上五日及十日均線，終場收在 17159.22 點，漲 193 點或 1.14%，成交額 4159.32 億元。OTC 指數收在 206.79 點，漲 3.29 點或 1.62%，成交額 884.85 億元。買氣回升，10 日台股日線結束連四黑，站回 17100 點關卡，日量成長約 7%，技術面略有改善。籌碼方面，三大法人僅投信賣超。考量外資回心轉意，電子股重回市場焦點，台股有機會守穩 17000 點關卡，惟國內新冠死亡率仍高，端午連假前觀望氣氛濃烈，盤面震盪幅度恐加大，選股可留意低本益比、高殖利率股波段操作。,"[['月營', '收', '亮眼'], ['蘋概股', '進入', '拉貨期'], ['臺股', '受', '開走'], ['成交額', '漲', '點193'], ['指數收', '在', '206.79點'], ['技術面', '略有', '改善'], ['臺股', '重回', '有機會'], ['選股', '留意', '高殖利率股波段操作']]"
0,20210611_260,〈疫情重創內需〉飯店業寒冬 晶華賣達美樂全數股權變現17億元晶華 () 今 (11) 日宣布，董事會昨日決議通過，將出售子公司達美樂披薩全部股權予澳大利亞 Domino’s Pizza Enterprises Limited Australia(DPE)，交易額為 17.04 億元，預定簽約後 90 天完成交割，晶華表示，此現金入帳將使晶華在疫情嚴峻考驗下保障全體同仁的工作權、提升股東權益，未來並持續聚焦飯店經營。台灣達美樂是全台第二大披薩連鎖店，2007 年由晶華接手代理後，以擅長的餐飲及飯店管理模式加快展店，目前全台共有 138 家加盟店和 19 家直營店，門市網絡與數位化訂購系統成熟，去年稅後純益 0.68 億元，具長期增長潛力，因而受到 DPE 的青睞。晶華強調，出售達美樂是基於經營策略，日後將專注於旅館經營管理和品牌授權。目前晶華旗下在台灣擁有 Regent Taipei (晶華)、Silks Place (晶英)、Wellspring by Silks (晶泉丰旅)、Just Sleep(捷絲旅) 等 15 家營運中與 5 家開發中的旅館，加上 8 家海外 Regent Hotels &amp;Resorts (麗晶酒店)，除了致力於海內外各品牌旅館的開發拓展，也積極進行在台 Regent (晶華麗晶) 品牌酒店和豪邸的授權與管理業務。DPE 是澳大利亞最大的比薩連鎖店，也是 Domino’s Pizz 品牌在世界上最大、最成功的特許經營商，更是全球達美樂數位行銷的領頭羊，除了澳大利亞外，另於紐西蘭、比利時、法國、荷蘭、日本、德國、盧森堡和丹麥擁有達美樂品牌和網絡的獨家特許經營權。晶華指出，相信日後在 DPE 優勢延伸的帶領下，台灣區達美樂將躍升為全台最大的披薩連鎖店。,"[['交易額', '爲', '億元17.04'], ['晶華', '表示', '此現金入帳將使'], ['臺灣達美樂', '是', '披薩連鎖店'], ['全臺', '共有', '138家加盟店'], ['晶華', '強調', '出售達美樂是基於'], ['出售達美樂', '是', '基於'], ['晶華旗下', '擁有', '等Regent Taipei'], ['Resorts (麗晶酒店', '進行', '品牌酒店授權業務'], ['DPE', '是', '比薩連鎖店'], ['丹麥', '擁有', '達美樂品牌'], ['晶華', '指出', '相信臺灣區達美樂躍升']]"
0,20210611_261,"【日盛投顧】盤前分析◆盤勢分析1. 週四 (6/10) 美國跌破 1.44%，來到 3 月以來的新低，恐慌指數 VIX 暴跌 10.01%，醫療保健、科技股領漲，終場美股四大指數上漲，漲幅區間位於 0.06% 至 1.19%，其中標普指數收盤來到 4,239.18 點，創歷史新高。此外，日月光 ADR 上漲 4.43%，聯電 ADR 上漲 2.93%。2. 資金回流電子族群，台股開高震盪走高，盤中於 5 日及 10 日均線附近波動，尾盤買方力道強勁且收復所有均線，終場指數上漲 193 點，漲幅 1.14%，收在當日最高點 17,159.22 點，成交金額為 4,115.44 億元。三大法人合計買超 159.48 億元：外資買超 161.17 億元、投信賣超 18.74 億元、自營商買超 17.05 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量增，後市價量不宜背離，方對反彈上攻有利。（2）均線：指數站回所有均線之上，支撐為 16,750 點附近，壓力為 17,550 點附近。（3）技術指標：KD 死亡交叉，但開口收斂，有望轉為反彈格局。4. 較強勢，尾盤收在 206.79 點，上漲 1.62%，支撐為 202 點附近，壓力為 210 點附近。5. 觀盤重點：台股近期於收復 5/11-12 大跌區間後開始震盪走弱，顯示 17,300 點附近壓力沉重，雖於 6/10(四) 大漲近 200 點並站回所有均線之上，但後續價量需同步上揚，才有利於反彈趨勢延續，建議可挑選產業前景佳及營收表現優者操作，選股上可留意半導體、生技、綠能、金融等族群。6. 歐美解封後車市旺，推升客戶拉貨力道，汽車傳動系統零件製造廠 1536 和大業績受惠，5 月營收激增 1.3 倍，重新站上 6 億元大關。和大反映材料、運費成本，6 月起成功調漲產品報價一成，訂單滿手、加上新產能擴增，法人樂觀第三季起月營收將衝高至 7 億元以上。7.3529 力旺受惠於晶圓代工廠產能滿載推升權利金認列金額明顯提升，5 月合併營收 1.59 億元，較去年同期成長 19.6％，累計前五個月合併營收 10.81 億元，較去年同期成長 36.8％。力旺第二季雖是淡季但營收表現將明顯優於去年同期，對今年營運維持樂觀展望。8.6547 高端疫苗昨 6/10(四) 公布新冠肺炎疫苗二期臨床試驗期中分析數據，宣布解盲成功。高端指出，根據這次所做的新冠肺炎疫苗期間分析數據顯示：一，安全性與耐受性良好，所有受試者未出現疫苗相關嚴重不良反應；二，在免疫生成性部分，不區分年齡組情況下，疫苗組在施打第二劑後 28 天的血清陽轉率達 99.8%；中和抗體之幾何平均效價（GMTtiter）為 662，GMT 倍率比值為 163 倍增加。","[['恐慌指數VIX', '暴跌', '3月以來新低'], ['標普指數收盤', '來到', '239.184點'], ['漲幅', '在', '17點'], ['成交金額', '爲', ' 億元'], ['外資買', '超', '161.17億元'], ['以下三個', '面向', '檢驗方向'], ['後市價量', '不宜', '背離'], ['壓力', '爲', '17點附近'], ['收', '在', '206.79點'], ['壓力', '爲', '210點附近'], ['臺股', '開始', '震盪走弱'], ['歐美', '解封', '後車市旺'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['調漲產品報價', '一成衝高至', '7以上'], ['7.3529力旺', '受惠於', '晶圓代工廠產能滿載推升權利金認列金額'], ['力旺第二季', '是', '淡季'], ['營收表現', '優於', '去年同期'], ['6/10昨', '公佈', '分析數據'], ['所有受試者', '出現', '不良反應'], ['不', '區分', '年齡組'], ['疫苗組', '施', '第二劑'], ['GMTtiter', '爲', '662'], ['GMT倍率比值', '爲', '163']]"
0,20210611_262,操盤手看台股：聯電集團相繼表態 電子輪動這樣看經歷連續四天愈盤愈低，當日高點都無法越過前一日高點的行情後，6/10 日的台股，在權值電子走強下，大漲 193 點，收在 17159 點，不僅日 K 線收紅，並且當日高點 17159 點越過前一日高點 17082 點，大盤的慣性終於出現改變。對於台股而言，後續要觀察行情的續攻力道，當中先看 6/7 日情緒轉折的高點 17189 點能否進一步攻克；近日若能順利站上，則 6 月份可望挑戰 6/3 日高點 17310 點，讓今年上半年的台股收在相對高位。曾提及目前同族群 (同概念) 之間不再全面齊漲，而是按照個別基本面來反應漲跌的現象，有業績，有題材容易先發動，然後市場對於該族群 (該概念) 的評價會上修，進而讓同族群 (同概念) 的股票一有題材或業績就跟進上攻。當前隨著集團與法人作帳進入高峰期，有業績加持的集團股或法人認養股，這現象更為明顯，一旦有同族群 (同概念) 的股票領先發動攻勢，股價比價上攻的機率就上升，要進一步留意，這個現象在集團電子股尤其清楚。近期一路追蹤的聯電集團，繼 IC 載板的欣興、IC 設計的聯陽大漲後，接續由 MCU 的盛群發動攻勢！近年由於健康量測 (體溫、血氧等)、個人小家電等需求增溫，目前業界傳出 MCU(微控制器) 供需缺口仍在擴大，盛群繼 4 月產品全面調漲 15% 後，已計畫 8 月起再針對產品調漲 10~15%，全年營運看俏，近日股價隨即創下波段新高！若看本波 MCU 的輪動架構，一開始是由華新集團的新唐領先創高，讓市場進一步關注到 MCU 族群，然後聯電集團的盛群一傳出漲價就跟進漲停。目前這種現象正在擴散中，近日矽智財 (IP) 的力旺，在力晶集團加持，並且其安全矽智財解決方案獲美國防高等研究計畫署採用下，股價領先創下波段新高！讓市場開始關注到矽智財族群，隸屬於聯電集團的矽智財股─智原，今年首季業績表現優於市場預期，今年第 2 季營運持續看俏，就可留意有無跟進機會。另外，聯發科集團的網通 IC 股─亞信近日走強，隸屬於聯電集團的網通 IC 股─聯傑也可觀察有無進一步題材或是業績利多傳出，讓股價點火上攻。從現在到 6 月底，要特別觀察今年 4~5 月股價經過一段整理，近期逐漸築出底部的股票，尤其是股價剛剛站上季線的電子股，在相對低基期優勢下，容易有作帳買盤進駐；反而近日創新高的股票，短線容易有獲利賣壓，操作上要有適度的反市場心理，拉回量縮時反而是較佳進場點，而非過度追擊。至於之前談到漲幅較大的傳產股 (原物料股 + 航運股) 震盪加劇，行情轉為高檔震盪，目前看法不變，後續留意中國大陸推進實施「十四五」規劃《綱要》確定的重大工程項目相關進度。對於一個操盤手而言，操作是靈活的，過度偏重於某個族群，有時容易錯過其他機會；面對盤面的變化，原則上要將股價的反應擺在首位，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['聯電集團', '表態', '低'], ['高點', '越過', '前一日高點行情'], ['6/10 日臺股', '大漲', '點'], ['17159點', '越過', '前一日高點17082點'], ['大盤慣性', '出現', '改變'], ['集團', '作', '帳'], ['同族羣股票', '發動', '攻勢'], ['追蹤聯電集團', '發動', '攻勢'], ['等體溫需求', '增', '溫'], ['業界', '傳出', '供需缺口擴大'], ['近日股價', '創下', '波段新高'], ['聯電集團盛羣', '傳出', '漲價'], ['美國防高等研究計劃署', '採用', '美國防高等研究計劃署'], ['股價', '領先', '創下波段新高'], ['業績表現', '優於', '市場預期'], ['網通 IC 股─聯傑', '觀察', '有無進一步題材'], ['5月股價', '經過', '整理'], ['股價站電子股', '有', '買盤'], ['短線', '有', '獲利賣壓'], ['獲利', '賣', '壓'], ['的', '反', '市場'], ['拉回', '量', '縮'], ['行情', '轉爲', '高檔震盪'], ['中國大陸', '推進', '相關進度'], ['操作', '是', '靈活的'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210611_263,〈台股盤前〉電子股重返主流 拚周線連四紅台股昨 (10) 日在電子股重返主流、外資回補 183 億元，指數大漲百點、站回萬七關卡；隨著寫 3 月以來新低、消費者物價指數成長，美股周四全面收紅，台股拚周線連四漲。美股四大指數全面走揚，上漲 0.06%、標普也有 0.47% 漲幅、大漲逾百點，收漲 0.78%、漲幅 1.19%。市場消息方面，高端公告新冠肺炎疫苗二期臨床期間分析數據，疫苗的安全性與耐受性良好；主要免疫生成性評估包括血清陽轉率、中和抗體幾何平均效價以及 GMT 倍率比值 (GMT ratio)，其指標均符合預期，順利解盲。台積電 5 月營收營收 1123.6 億元，月增 0.9%，年增 19.8%，為歷年同期新高；前 5 月營收 5860.85 億元，年增 17.1%。從台積電財測來看，法人估，6 月營收將明顯彈升，甚至可望衝破 1400 億元大關、再締新猷。受本土疫情爆發影響，資本市場波動加劇，15 家金控僅永豐金 () 獲利逆勢微幅成長，新光金 () 更出現單月虧損，但累計前 5 月金控仍有 2802.24 億元獲利進帳，較去年增加 91.5%。陽明、萬海 5 月營收再創新高，陽明達 240.3 億元，萬海為 151.9 億元，均較去年同期翻倍成長，陽明更是連續 12 個月寫新猷。,"[['連四紅臺股昨', '重返', '主流'], ['指數', '大漲', '百點'], ['美股', '收', '紅'], ['標普', '也有', ' 漲幅'], ['免疫生成性評估', '包括', '平均效價'], ['其指標', '符合', '預期'], [' )', '出現', '單月虧損'], ['月金控', '有', '2802.24億元獲利進帳'], ['萬海', '爲', '151.9億元'], ['陽明', '寫', '新猷']]"
0,20210611_264,盤前財經大事搶先讀2021年06月11日G7 領袖峰會美國密大 6 月消費者信心除權息：晶心科、宇智、上奇、皇鼎、易發等歐洲央行 (ECB) 周四 (10 日) 維持三大主要利率不變，並重申下季加快購債步調。雖上調今明兩年的 GDP 和通膨預期，ECB 總裁拉加德 (Christine Lagarde) 認為長期通膨預期依舊低迷，還不是時候討論政策退場。美國勞工部周四 (10 日) 公布 5 月消費者物價指數 (CPI) 年增 5%，創 2008 年 8 月以來最大增幅，部分受低基期效應影響；排除食品和能源等波動性因素後，核心 CPI 年增 3.8%，更創 1992 年以來最高。全球晶片短缺問題持續，對汽車業造成衝擊，福斯汽車一名董事會成員表示，預期半導體供應短缺問題將在第三季獲得緩解，但是長期供應瓶頸仍將繼續存在。高端 () 昨 (10) 日公告新冠肺炎疫苗二期臨床期間分析數據，執行副總李思賢表示，疫苗的安全性與耐受性良好；主要免疫生成性評估包括血清陽轉率、中和抗體幾何平均效價以及 GMT 倍率比值 (GMT ratio)，其指標均符合預期。晶圓代工龍頭台積電 () 昨 (10) 日公告 5 月營收 1123.6 億元，月增 0.9%，年增 19.8%，為歷年同期新高，受智慧型手機季節性因素影響，大客戶蘋果 5 奈米投片量下滑，導致 4、5 月營收未再創高；不過台積電前 5 月營收 5860.85 億元，年增 17.1%。手機晶片大廠聯發科 () 昨 (10) 日公布 5 月營收 413.26 億元，年增 89.76%，再改寫新高紀錄，累計前 5 月營收 1859.3 億元，年增 80.19%；受惠主要產品線全面成長，聯發科 5 月營收重返 400 億元大關，6 月可望持穩 400 億元。保護元件廠聚鼎 () 昨 (10) 日公告 5 月營收，在美系智慧型手機 PPTC 開始拉貨、併購 TCLAD 效益發酵，營收衝上 2.86 億元，月增 34.9%、年增 118%，創歷史單月新高，據了解，目前美系大客戶訂單已是去年全年的 3 倍以上，公司看好，營運將一路走高到第三季；聚鼎前 5 月營收 10.48 億元，年增 63.9%，同寫歷史新高。高端 () 昨 (10) 日宣布，二期臨床試驗數據順利達標，針對外界關注的三期臨床進度，總經理陳燦堅表示，隨著二期數據結果正向，除會申請台灣緊急使用授權 (EUA) 外，將加速規劃三期臨床試驗，取得歐盟常規藥證。,"[['等心科', '維持', '主要利率不變'], ['加快', '購', '債'], ['總裁拉加德Christine Lagarde', '認爲', '低迷'], ['部分', '受', '低基期效應影響'], ['核心CPI年增', '更創', '最高'], ['一名董事會成員', '表示', '供應瓶頸存在'], ['短缺問題', '獲得', '緩解'], ['高端)', '公告', '分析數據'], ['執行副總李思賢', '表示', '良好'], ['免疫生成性評估', '包括', '平均效價'], ['其指標', '符合', '預期'], ['營收', '再創', '高'], ['大廠聯發科', '公佈', '營收'], ['營收', '重返', '億元大關'], ['元件廠', '聚鼎', '5月公告營收'], ['智慧型手機PPTC', '開始', '拉貨'], ['大客戶訂單', '是', '3倍以上'], ['營運', '走到', '第三季']]"
0,20210611_265,〈台股盤前要聞〉高端疫苗二期解盲成功、台積營收寫最強5月 今日必看財經新聞關注台股盤前要聞，高端 10 日公布新冠疫苗解盲結果，安全性與耐受性良好，主要免疫生成性評估指標也都符合預期；台積電 5 月營收 1123.6 億元，月增 0.9%，年增 19.8%，為歷年同期新高。以下是今 (11) 日必看重要財經新聞。高端 () 昨 (10) 日公告新冠肺炎疫苗二期臨床期間分析數據，執行副總李思賢表示，疫苗的安全性與耐受性良好；主要免疫生成性評估包括血清陽轉率、中和抗體幾何平均效價以及 GMT 倍率比值 (GMT ratio)，其指標均符合預期。晶圓代工龍頭台積電 () 昨 (10) 日公告 5 月營收 1123.6 億元，月增 0.9%，年增 19.8%，為歷年同期新高，受智慧型手機季節性因素影響，大客戶蘋果 5 奈米投片量下滑，導致 4、5 月營收未再創高；不過台積電前 5 月營收 5860.85 億元，年增 17.1%。手機晶片大廠聯發科 () 昨 (10) 日公布 5 月營收 413.26 億元，年增 89.76%，再改寫新高紀錄，累計前 5 月營收 1859.3 億元，年增 80.19%；受惠主要產品線全面成長，聯發科 5 月營收重返 400 億元大關，6 月可望持穩 400 億元。保護元件廠聚鼎 () 昨 (10) 日公告 5 月營收，在美系智慧型手機 PPTC 開始拉貨、併購 TCLAD 效益發酵，營收衝上 2.86 億元，月增 34.9%、年增 118%，創歷史單月新高，據了解，目前美系大客戶訂單已是去年全年的 3 倍以上，公司看好，營運將一路走高到第三季；聚鼎前 5 月營收 10.48 億元，年增 63.9%，同寫歷史新高。高端 () 昨 (10) 日宣布，二期臨床試驗數據順利達標，針對外界關注的三期臨床進度，總經理陳燦堅表示，隨著二期數據結果正向，除會申請台灣緊急使用授權 (EUA) 外，將加速規劃三期臨床試驗，取得歐盟常規藥證。台灣今年第一季太陽能安裝量不佳，業界近期傳出怪罪模組漲價一事，模組大咖包括聯合再生 ()、元晶 ()、茂迪 () 昨 (10) 日聯合發出澄清聲明，表示成本增加下，模組不得不漲，且要解決建置量落後的解決之道，即是調升躉購費率。太陽能模組業者昨 (10) 日呼籲政府考量近期成本、環境因素，調升躉購費率，對此，經濟部表示，為穩定太陽光電發電系統建置，今審定會決議太陽光電設置案件適用 2021 年下半年費率者，可選擇適用 2021 年第 1 期上限費率。國內本土疫情爆發使宅需求爆發，國內二大電商平台富邦媒 () 和網家 () 昨 (10) 日公布 5 月合併營收，富邦媒 81.29 億元，月增 40.07%，年增 46.67%，創單月次高，僅次去年 11 月，呈現淡季不淡，而網家為 40.35 億元，月增 18.32%，年增 13.12%，也創同期新高，網家解釋，由於需求暴增出貨遞延，部分營收將延至 6 月認列。封測龍頭日月光投控 () 昨 (10) 日公布 5 月營收 422.67 億元，月增 2.26%，年增 18.1%，累計前 5 月營收 2030.7 億元。年增 20.55%；受惠各封裝需求暢旺帶動，5 月營收再度改寫同期新猷，也創歷史第 5 高。,"[['必看財經新聞', '關注', '臺股盤'], ['必看財經新聞', '關注', '臺股盤'], ['免疫生成性評估指標', '符合', '預期'], ['以下', '是', '必看財經新聞'], ['高端)', '公告', '分析數據'], ['執行副總李思賢', '表示', '良好'], ['免疫生成性評估', '包括', '平均效價'], ['其指標', '符合', '預期'], ['營收', '再創', '高'], ['大廠聯發科', '公佈', '營收'], ['營收', '重返', '億元大關'], ['元件廠', '聚鼎', '5月公告營收'], ['智慧型手機PPTC', '開始', '拉貨'], ['大客戶訂單', '是', '3倍以上'], ['營運', '走到', '第三季'], ['業界', '傳出', '怪罪模組漲價一事'], ['模組大咖', '包括', '聯合再生)'], ['聯合', '再生', ')'], ['太陽能模組業者', '呼籲', '近期成本'], ['今審定', '決議', '2021年下半年費率者選擇上限費率'], ['2021年下半年費率者', '選擇', '上限費率'], [' 日', '公佈', '5月'], ['網家', '爲', '40.35億元'], ['月', '增', ' 18.32%']]"
0,20210610_266,日經：台積電考慮赴日設廠 傳靠近索尼熊本工廠在日本力促國外半導體大廠進駐，以提升國內製造能力之際，日經亞洲周四 (10 日) 報導指出，台積電 () 正考慮在日本設立第一座晶圓廠，傳出可能靠近日本大客戶索尼 (Sony) 的熊本工廠。四位知情人士稱，作為索尼等日企的主要半導體供應來源，台積電正在評估於熊本縣設廠的計劃，且新廠可能靠近索尼在熊本的工廠，以滿足市場對圖像感測器、汽車微控制器以及其他晶片的增長需求。根據初步計畫，台積電考慮在熊本打造一座 12 吋晶圓廠，能在包含 28 奈米、16 奈米等不同工藝技術之間切換。儘管如此，其中一位知情人士稱，目前台積電仍在考慮日本政府提出的設廠提議，尚未作出任何承諾。一旦達成協議，這將成為台積電在日本建設的第一座晶圓廠，然而，消息人士表示，為了避免任何利益衝突，台積電可能會獨立經營這座工廠。在全球晶片嚴重缺貨情況下，台積電今年不斷受到美國、日本和德國三大汽車生產國施壓，要求優先生產車用晶片。台積電此前已宣布，將斥資 186 億在日本設立研發中心，與當地領先供應商共同開發半導體材料和工具。,"[['索尼熊本工廠', '力促', '半導體大廠進駐'], ['索尼熊本工廠', '力促以', '際'], [' 報導', '指出', '臺積電)正考慮設立第一座晶圓廠'], ['臺積電)', '正考慮', '設立第一座晶圓廠'], ['可能', '靠近', '大客戶索尼Sony'], ['知情人士', '稱', '臺積電評估'], ['臺積電', '評估於', '熊本縣設廠計劃'], ['熊本縣', '設', '廠'], ['熊本縣', '設', '廠'], ['新廠', '靠近', '在工廠'], ['新廠', '靠近以', '滿足增長需求'], ['臺積電', '考慮', '打造12吋晶圓廠'], ['在', '包含', '工藝技術'], ['知情人士', '稱', '臺積電考慮作出任何承諾'], ['臺積電', '考慮', '作出任何承諾'], ['的', '設', '廠'], ['這', '成爲', '第一座晶圓廠'], ['消息人士', '表示', '積電經營這座工廠'], ['積電', '經營', '這座工廠'], ['臺積電', '受到', '汽車生產國'], ['臺積電', '宣佈', '斥資']]"
