,News,All,SVO
0,20170524_1230,加快5G發展 英特爾攜鴻海、亞太電 年底設體驗活動為加速實現 5G 連網，鴻海 () 去年與英特爾 () 在台北國際電腦展中簽訂合作備忘錄，經過 1 年後，英特爾今 (24) 日宣布，雙方以及亞太電信，將在今年年底於三創生活園區，推出 5G 體驗活動，加快 5G 連網落地時間。鴻海與英特爾去年簽訂共同合作備忘錄，目標共同促成多項網路基礎設施技術開發，並推動通訊網路現代化，其中，行動終端運算 (MEC) 解決方案，在鴻海投資的亞太電網路環境中，已通過多項測試與驗證後，可望在今年底讓一般民眾提前體驗準 5G 高速連網。英特爾指出，此行動終端運算 (MEC) 解決方案，是透過英特爾網路終端虛擬化 (NEV)SDK 技術支援，以及 DPDK (Data Plane Development Kit) 軟體開發套件開發而成。英特爾強調，有鑑 MEC 的發展逐步成熟，搭配 5G 網路傳輸將具有低延時、高頻寬、且自無線網路即時存取資訊，未來網路環境將更為具高效率與高智慧化。鴻海則是運用英特爾參考架構，針對終端使用者裝置、無線存取、以及核心網路設備開發相關硬體解決方案。,"[['英特爾', '攜', '鴻海'], ['英特爾', '攜', '鴻海'], ['年底', '設', '體驗'], ['設體驗活動', '爲', '實現5G連網'], ['雙方', '推出', '體驗活動'], ['鴻海', '簽訂', '合作'], ['目標', '促成', '網路基礎設施技術開發'], ['英特爾', '指出', 'MEC運算解決方案是開發'], ['MEC運算解決方案', '是', '開發'], ['(', 'Data Plane Development', 'Kit'], ['英特爾', '強調', '網路傳輸具有延時資訊'], ['網路傳輸', '具有', '延時資訊'], ['網路環境', '具', '高效率'], ['鴻海', '運用', '參考架構'], ['鴻海', '運用針對', '終端使用者裝置']]"
0,20170524_1231,〈鴻準展望〉5大趨勢 金屬機殼仍是機構件首選鴻海 () 旗下金屬機殼廠鴻準 ()  訂 6 月 22 日舉行股東會，鴻準董事長洪誌謙在致股東報告書中表示，金屬機殼產有 5 大趨勢，包括競爭者少、學習曲線長、表面處理重要性增加、用於行動裝置內外構件趨勢不變、隨 3C 科技成熟而成熟。洪誌謙表示，鴻準身為金屬機殼產業的領導廠商，仍保有技術領先優勢，於產業漸趨成熟的情況下，仍能以技術領先的競爭優勢，以保有較為優異的獲利品質與毛利率趨勢。至於散熱模組產業，鴻準也認為有 4 大趨勢，包括產業整合，價格競爭不若以往激烈，智慧型手機散熱需求有上升趨勢，PC 換機潮時間已愈來愈近，以及新散熱材料的出現，有機會重組產業結構。洪誌謙指出，公司多年來一直是 PC 散熱產業的領導廠商，對開發新散熱材料也處於領先地位，預估產業的發展趨勢仍有利於公司的產業領導者地位。洪誌謙分析，當前貿易保護主義興起，反全球化的議題也時有所聞，這對於全球的經濟發展不利，3C 產業能否持續成長也有其不確定性，面對這些挑戰與不確定性，經營團隊有信心掌好舵，積極面對這些挑戰，確保公司的長期成長趨勢。,"[['金屬機殼大趨勢', '仍是', '舉行股東會'], ['鴻準董事長洪志謙', '表示', '包括少'], ['金屬機殼產', '有', '5大趨勢'], ['洪志謙', '表示', '機殼產業領導廠商保有領先優勢'], ['機殼產業領導廠商', '保有', '領先優勢'], ['機殼產業領導廠商', '保有以', '保有'], ['鴻準', '認爲', '有4大趨勢包括產業整合'], ['有4大趨勢', '包括', '產業整合'], ['散熱需求', '有', '上升趨勢'], ['洪志謙', '指出', '公司是領導廠商'], ['公司', '是', '領導廠商'], ['發展趨勢', '有利於', '產業領導者地位'], ['洪志謙', '分析', '貿易保護主義興起'], ['，', '反', '全球化'], ['經營團隊', '確保', '長期成長趨勢']]"
0,20170524_1232,外資淨匯入減少 4月M1B、M2年增率雙降 惟連19個月黃金交叉中央銀行今 (24) 日公布，4 月 M1B 及 M2 年增率分別下降為 4.21% 及 3.63%，主要受外資淨匯入減少影響，但連續 19 個月呈現 M1B 高於 M2 的交叉，顯示股市資金動能活水無虞，散戶續進股市。 央行表示，4 月日平均貨幣總計數 M1B、M2 分別為月減 0.32% 及月增 0.11%。M1B 及 M2 年增率分別下降至 4.21% 及 3.63%，主要受外資淨匯入減少影響。累計前 4 月 M1B 及 M2 平均年增率分別為 4.97% 及 3.64%。M1B 與 M2 年增率連 19 個月呈交叉，顯示市場資金動能無虞。央行經研處副處長吳懿娟表示，M1B 年增率持續創低，主因是活期存款餘額減少，且央行統計，4 月證券劃撥存款餘額 1 兆 585 億元，月減 234 億元，顯示散戶將錢投入股市。4 月準備貨幣日平均數為 3 兆 6911 億元，月減 26 億元。其中，流通中通貨 (通貨發行額扣除央行庫存現金) 減少 203 億元，金融機構存放本行準備金則增加 177 億元。4 月日平均準備貨幣年增率為 5.14%，較 3 月的 4.63% 上升 0.51 個百分點。前 4 月日平均準備貨幣平均年增率為 5.32%，低於去年同期的 5.73% 。此外，4 月底全體貨幣機構放款與投資月增率 (以成本計價) 為 0.43%，較 3 月底高；年增率亦由 3 月底的 4.37% 上升為 5.06%，主因銀行對民間部門債權成長增加。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為 3.51%，高於 3 月底的 3.09%。,"[['淨匯入', '減少', '雙降'], [' 月M1B', '受', '交叉'], ['淨匯入', '減少', '影響'], ['散戶', '續進', '股市'], ['\xa0央行', '表示', '月減'], ['淨匯入', '減少', '影響'], ['年增率分別', '爲', '4.97% '], ['年增率', '呈', '交叉'], ['經研處副處長吳懿娟', '表示', '顯示散戶投入股市'], ['主因', '是', '活期存款餘額減少'], ['散戶', '投入', '股市'], ['準備貨幣日平均數', '爲', '3兆6911億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['金融機構', '存放', '本行準備金'], ['年增率', '爲', '5.32%'], ['全體非金融部門取得資金總額年增率', '爲', '3.51%']]"
0,20170524_1233,【顧德投顧】徐照興 台股龍捲風 盤後分析10059.74 又過高囉上櫃也如預期突破頸線！【盤勢分析】技術分析永遠領先，台股 21 天遇空頭轉折向上發展後，目前為多方控盤第 24 天，今盤勢雖然還是沒量，但還是收穩萬點，且上漲家數依舊較多！慢慢的投資人會開始【有感】！從本波低點到本波高點已 437 點！本週量能急縮，下週又放連假？！多頭還有機會嗎？該注意甚麼？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 交叉，指數上漲 36.58 點，而週 KD 仍交叉，代表多頭仍強 (有些個股花點耐心震一震還會過高)，貶值 (外資買超 9.51 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步，故指數過高，而老朋友【矽晶圓】今軟軟！盤中可留意 line @xok3194q，希望震一震還能與先前操作的【矽晶圓】、【航運】、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶，一樣強漲！【後續作法】台股依舊沒量上攻！但個股輪動異常快速如：6431F 光麗 (早盤還漲停，尾盤快跌停)，3431 長天(昨漲停，今開高走低)3546 宇峻(遊戲今大都很強，他老兄卻跌 4 元)，面對這樣的行情，一定要有【定力】，否則很容易追高殺低！而大立光本波高點 5070 元(今低 4855，收 4860)、台積電本波高點 208.5 元(今低 205，收 205.5)、鴻海本波高點 105.5 元(今低 103.5 收 104)，今 3 檔個股如昨日所料，沒有硬攻，反而是將機會讓出來？而產品持續調漲有題材又有人氣的【矽晶圓】6488 環球晶(量縮至 2542 張，高 243.5，低 238 收 239)、3532 台勝科(大股東申報，今高 93.5 低 91.5 收 91.5)、6182 合晶(今高 18.8 元低 18.45，收 18.5)，這 3 檔已同時站上月線，且月線拉翻揚向上，留意放量上攻時機！ 盤中可留意 line @xok3194q，盤後可留意大戶持股變化(集保庫存變化)！【電動車】3665 貿聯、1536 和大、4739 康普、4721 美琪瑪，衝高不追，壓回至支撐區又可留意！而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電、2428 興勤、2478 大毅、2456 奇力新 6155 鈞寶 2437 旺詮，漲跌互見，個有個的題材，這類族留意指標 2327 國巨(防守區 95.6 不破的話，被動原件仍有機會！)；另一次族群 LED：4956 光鋐、3698 隆達(+1.2 收 20.65)、3031 佰鴻、2340 光磊、2426 鼎元及 3346 麗清，可留意 MICRO LED 及 4 元 LED 等題材，指標股在 2448 晶電(今大漲 1 元，收 32.55，目前月線上揚在 31.34，5 月 9 日低點在 30.1，可當防守區)【蘋概股】：6456GIS(盤中最高至 237)、4958 臻鼎、6269 台郡、3037 欣興、2313 華通、3673TPK、4938 和碩 3044 健鼎衝高不追，壓回可留意！另【鴻海概念股】今漲跌互見如：3437 榮創(又漲停)、6414 樺漢(+1)、3413 京鼎(+4)、8011 台通(+0.15)、3062 建漢(+0.8)、3498 陽程、2314 台揚(+1.55)、5243 乙盛(+1.35) 等衝高不能追，有壓回再留意！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['顧德', '投顧', '臺股龍捲風'], ['顧德', '投顧', '臺股龍捲風'], ['上櫃', '突破', '頸線'], ['臺股', '爲', ' 天'], ['會', '開始', '有感'], ['多頭', '還有', '機會'], ['指數', '上漲', '36.58點'], ['漲跌家數', '有利', '今日勢'], ['後續作法臺股', '上', '攻'], ['他老兄', '跌', '追高殺低'], ['3檔個股', '如', '料'], ['產品調漲', '有', '題材'], ['月線上揚', '大漲', '1元'], ['日低點', '在', '30.1'], ['鴻海概念股', '見', '如'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170524_1234,"【元大期貨】台股期指盤後－反彈氣勢不衰退 期指收復萬點關◆盤勢分析週二美股連續 4 日收漲，歐股也因為強勢的 PMI 數據而收高，在歐美市場都正面表態下，盤後盤收漲 13 點至 10007 點，回到萬點之上；週三正規盤也延續這波多頭行情，電子類股為領漲重心，其中聯發科和台積電更是推動大盤攻高的重要推手，便在買盤的積極簇擁下來到 10020 點，且日 K 棒連續 3 日收紅，KD 值出現交叉，透露出盤勢又回歸多頭，但要留意的現貨成交量卻縮小至 763 億元，價漲量縮反應市場觀望的情緒轉強，不利於多方追高，確實端午連假將近，在國際市場還有些不穩定因素下，投資人之後留倉意願可能會顯得保守些，加上期指已經接近前波高點，不排除獲利了結的買壓會於高檔大舉出籠。籌碼面目前則未有鬆動的跡象，外資仍小幅買超現貨 9.5 億元，連續 3 日買超，期貨淨多單水位持續增加 1,103 口至 62,798 口，依然居高不下，可見後市風險應不高，後續可留意外資多單在連假前是否會有減碼部位的情況。研究部認為雖然市場利空逐漸消退，但在量能未提升的狀態下，可能要端午連假後波動才有擴大機會。國際局勢上，美國政府揭露新預算案，未來 10 年將削減約 3.6 兆美元支出，同時也希望在 2017 年通過稅制改革，但要通過國會審核還有變數，加上 6 月美國聯準會 (Fed) 升息機率高，美股不排除會有拉回修正的風險，因此可考量於盤後盤以或新上路的期貨避險的可行性。","[['反彈氣勢衰退', '期指', '週二美股收漲'], ['正規盤', '延續', '這波多頭行情'], ['電子類股', '爲', '領漲'], ['聯發科', '更是', '重要推手'], ['聯發科更是重要推手', '推動', '高'], ['日K棒', '收', '交叉'], ['盤勢', '迴歸', '多頭'], ['現貨成交量', '縮小至', '763億元'], ['留倉意願', '顯得', '保守'], ['不排除接近前波高點', '獲利', '了結'], ['籌碼面', '未有', '鬆動跡象'], ['外資', '買', '億元現貨'], ['意外資多單', '有', '減部位情況'], ['研究部', '認爲', '有擴大機會'], ['美國政府', '揭露', '新預算案'], ['於', '盤', '後盤']]"
0,20170524_1235,義隆電旗下義明感測產品導入聯想、宏達電等大廠 搶進3D深度感測義隆電 () 旗下感測晶片商義明營運報捷，不僅感測晶片持續導入聯想、宏達電 () 等知名品牌客戶，並積極搶進 3D 深度影像感測領域，最快下半年導入量產，伴隨虛擬實境 (VR) 與物聯網推升人機介面應用需求，義明受惠大。義明是義隆電與鼎創投等創投公司共同成立，義隆電持股 3 成。義明專精智慧型光學感測產品，實收資本額 2.07 億元，產品涵蓋環境光感測、近接感測、手勢感測與心跳感測等應用。義明表示，早期從美國 API 公司技轉環境光感測器及近接感測相關技術，陸續投入包含近接感測、3D 影像近接感測、手勢感測、心跳感測等產品，取得索尼、聯想、摩托羅拉與 LG 等多家公司認證，應用產品涵蓋智慧型手機、平板、穿戴與智慧家居等。義明看好人機介面商機，搶進 3D 影像感測市場，預期未來 5 年市場規模將持續成長，市調機構也估 2022 年前市場規模可達 54.6 億美元，產品應用面包含人臉辨識、VR、AR、自動駕駛、無人機與機器人等。義明去年出貨逾 1 億顆，隨著市場需求成長，未來 3D 深度感測將隨 VR 與物聯網需求帶動，營運動能看俏。,"[['感測產品', '導入', '搶進3D深度感測義隆電大廠'], ['旗下', '感測', '義明營運報捷'], ['義明', '是', '創投公司成立'], ['產品', '涵蓋', '等感測應用'], ['義明', '表示', '投入包含等感測產品'], ['投入', '包含', '等感測產品'], ['應用產品', '涵蓋', '等手機'], ['義明', '看', '好人機介面商機'], ['市場規模', '可達', ' 54.6 億美元'], ['應用麪包', '含', '等辨識'], ['義明', '出貨逾', '成長']]"
0,20170524_1236,【亞洲投顧】胡毓棠盤後分析◆盤勢分析台股量能還是無法放大但是指數依然能創新高，這樣驚驚漲的格局代表多方企圖心依然很強，更關鍵的在 OTC 市場，今天反而是量增價量的結構，內資回籠中小型股落後補漲的行情可期。最具人氣聚焦的重心所在就是遊戲股，這一波最為強勢的就是大宇資 (6111)，受惠旗下遊戲【仙劍奇俠傳】備受好評遊戲收益跳增，法人預估單季有 3 元的實力，股價波段已從 120 元飆漲至 240 元大漲逾一倍；另外法人外資鎖碼的智冠(5478) 股價也是很飆撼的創高，橘子(6180)Q1 由虧轉盈獲利創兩年高激勵下，同時也是外資持續買超鎖定的，股價突破區間整理轉強，H2 還有眾所矚目的新遊戲【天堂 M】將上線，預估玩家人數將大爆發，研判股價還有彈升空間，這也是我們帶領會員鎖定的個股之一。,"[['亞洲', '投顧', '盤後分析'], ['驚驚漲格局', '代表', '強'], ['關鍵的', '是', '量增結構'], ['關鍵的是量增結構', '量增', '價量'], ['一倍', '最具', '人氣聚焦'], ['最具人氣聚焦重心所在', '就是', '遊戲股'], ['受惠旗下游戲仙劍奇俠傳', '備受', '好評遊戲收益跳增'], ['單季', '有', '3元實力'], ['股價波段', '飆漲至', '240元'], ['外資鎖碼智冠5478股價', '也是', '飆撼創高'], ['股價', '突破', '股價'], ['研判股價', '還有', '彈升空間'], ['這', '也是', '我們帶領個股之一']]"
0,20170524_1237,【亞洲投顧】劉良梅盤後分析◆盤勢分析昨天美股漲了 43 點，而今日台指開在平盤附近 10014 的今日最低點，之後便往上做拉升，最高來到 10059 之後震盪，終場收在 10044，小漲了 36 點作收。今日震幅只有 45 點之多，短線上屬於多方力道較強的整理格局，短線上站回了五日線、十日線之，也還守在月線、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是一路翻紅，表示今天是多方力道較強的整理格局，〔主力 Q 能量〕依長線的日線來看，主力依然站在多方，今天的量能只有 793 億，較前一交易日有些微的減少，而目前的下檔支撐在 10003 請各位會員注意。另外在期貨指數方面，今日開小高開在 10007，最低來到 9998 之後往上作拉升，最高來到 10030 之後震盪，而終場收在 10020 漲了 20 點作收，今日的震幅只有 32 點之多，短線上是個多方力道較強的整理格局，形成一個小紅 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是一路走紅，表示今天是多方力道較強的整理格局，而從日線上來看主力 Q 能量翻多表示主力偏多看待表現，而目前短線上期指的下檔支撐在 9989 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。,"[['美股', '漲', '43點'], ['指', '開在', '今日低點'], ['今日震幅', '只有', '45點多'], ['短線上', '屬於', '整理格局'], ['分線', '是', '翻紅'], ['今天', '是', '整理格局'], ['主力', '站在', '多方'], ['量能', '只有', '億793'], ['收', '在', '10020漲點作'], ['10020', '漲', '點'], ['今日震幅', '只有', '32點多'], ['今天', '是', '整理格局'], ['主力', '看待', '表現'], ['下檔', '支撐在', '9989']]"
0,20170524_1238,〈鴻準展望〉營運樂觀 完成5大目標鞏固領導地位鴻海 () 與旗下金屬機殼廠鴻準 () 今年都訂 6 月 22 日舉行股東會，鴻準在致股東報告書中指出，對未來一年的營運相對樂觀，年度主要營運目標是推動營收成長、確保公司獲利、降低整體成本與加速新品開發，並透過技術競爭，以鞏固公司於機殼元件與散熱元件等關鍵零組件產業的領導地位。鴻準表示，科技產業有 4 大趨勢，包括市場成熟成長率趨緩、廠商相互學習產品差異性難求、中階產品續高度成長以及價格競爭，公司將會以製程標準化、嚴控費用、強化預測降低庫存、提升自動化、加速跨入新領域及拉高良率等方式來降低營運風險，確保獲利品質。鴻準表示，在銷售策略方面，將以國際大廠為主要客戶，有效提高市占率，並開發新興市場具潛力之客戶；同時，持續開發非 3C 領域的新客戶，以降低營業風險；價格面部分，則是透過技術提升，以維持產品單價；行銷面則是努力開發歐洲的客戶。生產策略部分，鴻準表示，持續提升自動化比重，以改善生產效率，持續開發與擴充低成本廠區產能，以降低沿海地區高漲的勞工成本所帶來的負面影響。研發策略部分，鴻準表示，將繼續與國際大廠全面合作開發新產品，也將透過招募新人以擴充公司研發能量，並持續與大學院校合作，以吸收新知與了解頂尖科技的最新發展現況。,"[['營運樂觀', '完成以', '鞏固領導地位'], ['鴻準', '表示', '科技產業有4大趨勢'], ['科技產業', '有', '4大趨勢'], ['廠商', '學習', '產品差異性難求'], ['公司', '降低', '庫存'], ['鴻準', '表示', '提高市佔率'], ['新興', '市場具', '潛力'], ['面部分', '透過', '技術提升'], ['面部分', '透過以', '維持產品單價'], ['行銷面', '是', '開發歐洲客戶'], ['鴻準', '表示', '提升自動化比重'], ['鴻準', '表示', '合作']]"
0,20170524_1239,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析台紙漲停，持續佈局籌碼穩定的主力股今天大盤量平上漲，站穩 9969 點之後多方轉?，現階段除非看到帶量跌破 9895 點這個空方訊號，盤勢會轉空，否則都是多方格局；資金輪動快速，操作要更有耐心，大家也要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。今天外資期貨多單增加 1097 口，自營商期貨空單減少 710 口，外資選擇權中性避險佈局，自營商選擇權偏多佈局，外資短線籌碼偏多，自營商短線偏多，多方攻擊，不用預設高點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣都獲利出場，佈局新的主力股，例如，2351 順德，1568 倉佑，隆達。 主力股一直告訴大家可以留意車用和主力籌碼穩定的個股，上周分享給大家的鄭秀文~ 1597 直得，大漲；1568 倉佑，營收持續成長，技術面突破，配合投信籌碼穩定，上面還有空間；1902 台紙，多方格局不變，今天再漲停；3380 明泰，一路從 24 元開始跟大家推薦追蹤，券資比高達 97%，觀察外資動向；2458 義隆，籌碼穩定；2351 順德，車用和雙鏡頭營收穩定；2439 美律，1536 和大整理不錯；持續留意 2314 台揚，6138 茂達，2426 鼎元，5425 台半，8105 凌巨，6451 訊芯，8163 達方，9934 成霖，6220 岳豐。龍哥趁大盤整理，帶所有會員調整持股，有一檔主力股現買現賺，有些持股已經公開，有些還在佈局階段不公開，控制風險是獲利很重要的因素，不會操作的朋友，快點跟著龍哥的簡訊操作，一起努力獲利。目前波段操作策略，量平上漲，多方操作者，大盤帶量突破 9664 點可以偏多操作，跌破 9895 點才移動停利出場，目前多單續抱；空方操作者大盤帶量跌破 9895 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['帶', '跌破', '9895點'], ['盤勢', '轉', '空'], ['大家', '注意', '持股'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['外資期貨', '增加', '1097口'], ['自營商期貨空單', '減少', '710口'], ['龍哥', '帶', '紀律操作'], ['上面', '還有', '空間'], ['明泰', '開始', '推薦追蹤'], ['風險', '是', '很重要因素'], ['操作朋友', '跟著', '簡訊操作'], ['，', '跌破', '9895點'], ['帶量', '跌破', '9895點'], ['開始偏操作', '偏', '空']]"
0,20170524_1240,【華冠投顧】台股研究報告 盤後分析台股大盤本周天天上演人工盤戲碼，今天指數持續量假背離穩在萬點，就是想讓投資朋友習慣萬點，對萬點不再恐懼，盤中 10059.74 點再創新高！繼續強勢，突破季線壓力，昨日上櫃股王 6510 精測鎖漲停突破季線表態，今日持續大漲，顯示大戶們真的回來了！收盤指數上漲 36.58 點，收 10044.42 點，793.28 億的成交量仍然不足。權值股部分：檯面上的電子股以 2454 聯發科、2382 廣達漲幅最為強悍，其他如權王 2330 台積電與國民信心股 2317 鴻海則休息，檯面上換成非金電族群主漲，如台塑集團的 6505 台塑化、1301 台塑，汽車龍頭 2207 和泰車，紡織龍頭 1476 儒鴻、輪胎龍頭 2105 正新、2912 統一超都轉強。中小股部分，強勢數日、遍地開花的遊戲類股。除筆者昨日分享的 4946 辣椒漲停外，其餘 6111 大宇資、5478 智冠、3083 網龍、3546 宇峻、6180 橘子則漲跌互見。今日強勢的個股集中在非金電，且許多都是破底後起漲，如鋼鐵股 2007 燁興、2022 聚亨、2023 燁輝，食品股 1218 泰山、1210 大成、1217 愛之味，電纜股 1609 大亞、1611 中電等。另筆者長期看多的半導體機器設備 3413 京鼎，及光電機器設備檢測機台 3563 牧德也再創新高。昨日分享的 LED 封裝的 3437 榮創今日也再度亮燈漲停。以上股票型態不同，有創新高，也有破底的股票，操作時請記得嚴設停損，祝各位投資朋友操作順利。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['臺股大盤', '上演', '人工盤'], ['本週天天', '上演', '人工盤'], ['收盤指數', '上漲', '36.58點'], ['強勢個股', '集中在', '金電'], ['光電機器設備檢測機臺3563牧德', '再創', '新高'], ['投資人', '請', '審慎']]"
0,20170524_1241,必翔驚爆炒股案外案 違法砸7.7億元買必翔電 金管會開罰輔具大廠必翔實業 (1729-TW) 涉炒股，金管會今 (24) 日發現，必翔今年 3 月底違反公司內規，斥資 7.7 億元買旗下必翔電股份，已違反證交法，金管會開罰必翔負責人伍蔣清明 24 萬元，並要求限期改善。必翔之前才傳出涉嫌炒股案，創辦人伍必翔、擔任董事長的妻子伍蔣清明，涉嫌炒作必翔股價，在 16 個月間從每股 30 元炒到 74 元；如今再傳出，必翔 3 月底不但違法增持旗下必翔電持股，且一下手敲進後，必翔電股價就一路暴跌，導致必翔該次買股大套牢。金管會表示，依必翔公司取得或處分資產處理程序的規定，投資單一股票的限額以公司最近期經會計師查核簽證財務報表的股東權益 20% 為限；不過，必翔今年 3 月 27 日至 29 日間，不顧 3 席中 2 席的獨立董事反對，仍取得必翔電股權，合計 2917 萬 7000 股，總金額 7 億 7538 萬 134 元，已違反投資限額規定。不但如此，3 月 29 日當天必翔電股價重挫超過 30%，且之後一路暴跌，兩個月下來，必翔電股價僅剩 2、3 元，以必翔 3 月底當時平均購買價格 26.57 元來看，必翔根本血本無歸。金管會今天針對必翔違反證交法，對必翔董事長伍蔣清明開罰 24 萬元。,"[['1729輔具大廠必翔實業', '涉', '炒股'], ['必翔', '違反', '公司內規'], ['金管會', '開罰', '24 萬元'], ['傳出', '涉嫌', '伍必翔'], ['妻子伍蔣清明', '涉嫌', '炒作必翔股價'], ['必翔電股價暴跌', '導致', '買股大套牢'], ['金管會', '表示', '必翔公司取得資產處理程序規定'], ['必翔公司', '取得', '資產處理程序規定'], ['，', '投資', '單一股票'], ['經會計師', '查覈', '財務報表'], ['經會計師', '查覈', '財務報表'], ['必翔', '顧', '2席獨立董事反對'], ['必翔電股價', '僅剩', '2元'], ['金管會', '開罰', ' 24 萬元']]"
0,20170524_1242,【華冠投顧】就等今天!指數創高，盤勢準備動起來了!◆劉子玄 盤後分析又創高囉，盤中突破了先前的波段高點，不過買盤氣氛還是沒有明顯的增溫，今天的成交量也僅八百億，差強人意。而在方面，今天總算是突破了頸線也正式收復我們的生命線。整體來看，現階段市場確實是有想把萬點變成常態，試圖拉長時間軸讓市場投資人對萬點的接受度提高，但隨著指數緩步創高，還是要留意我們的多方力道能否跟上，若出現符合板機機制的反轉訊號，還是老話一句，該砍就砍，畢竟萬點是長久以來台股的心理關卡問題，就算短時間內可以催眠投資人，但一有風吹草動，經歷過萬點情傷的投資人也會很快反應過來的，到時候恐慌性殺盤就會出現，而這一切在還沒發生之前就別自己嚇自己，趨勢現在對多方有利，就是偏多操作，利用資金控管的方式來掌控風險，不然一直驚嚇害怕，反而錯過了個股表現的行情。觀察盤面狀況，目前在遊戲類股是比較有集中表現的族群，其它在半導體、電子零組件也是有火力發動的跡象，但配合消息面來看，熱度還是不夠，持續觀察，不過指數創高，多空雙方就會開始蠢蠢欲動，放慢腳步這麼久了，我們也要準備動起來了。作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '等', '今天'], ['盤中', '突破', '波段高點'], ['氣氛', '增', '差強人意'], ['市場', '想', '變成常態'], ['出現反轉訊號', '符合', '板機機制'], ['萬點', '是', '心理關卡問題'], ['，', '經歷', '萬點情傷'], ['遊戲類股', '是', '有集中表現族羣'], ['比較', '有', '集中表現'], ['其它', '也是', '有火力發動跡象'], ['多空雙方', '開始', '蠢蠢欲動'], ['我們', '準備', '動起來']]"
0,20170524_1243,【華冠投顧】萬點站穩第二天，一切都是選股及資金控管的問題。量能 794 億，一樣不大，但，是夠的，不然萬點怎會連穩二天，漲停家數又有 22 檔，重複我們昨日的結論，這結構並不差。昨日我們講到車電股，龍頭是為升，為升今日真的創高來到 357.5，美中不足的是貿聯及和大又混了一下，但線形沒壞一樣可以注意，除此之外，一樣可留意投信作帳的部分，濱川、台揚、凌巨是投本比高又有線形優勢的，今天一樣都再創新高，方法對，方法有用，我們持續作即可。接下來會有四天的連假，明後日市場量能估計也不大，但強股表現並不差，有些整理完今天又開始轉強，不想抱股過端午的，有賺可先獲利放口袋，祝大家操作順利。不知如何選股的，可加 LINE 生活圈，宗霖會有進一步的分析，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '站穩'], ['華冠', '投顧', '站穩'], ['一切', '都是', '選股問題'], ['漲停家數', '有', '22檔'], ['我們', '講到', '車電股'], ['龍頭', '爲', '升'], ['美中不足的', '是', '貿聯混'], ['線形', '沒', '壞'], ['濱川', '是', '高的'], ['的', '開始', '轉強'], ['順利', '不知', '選股'], ['不知選股的', '加', '生活圈'], ['會', '有', '進一步分析']]"
