,News,All,SVO
0,20200807_523,元太開發折疊電子紙 將應用在閱讀器、筆記本上電子紙大廠元太 () 近期傳出成功開發出 10.3 吋可折疊式電子紙，未來將首先應用在電子紙閱讀器、電子紙筆記本上，元太近期在日本研發中心也展示相關產品，但仍在規劃中，法人估，折疊式電子紙產品可望在明年推出。元太深耕電子紙市場，除既有黑白、ACeP 全彩電子紙後，去年再發表印刷彩色電子紙技術，提升翻頁速度，並將應用市場從零售廣告及公共資訊看板，延伸至電子書閱讀器、筆記本，第 2 季起也已有產品推出，隨著折疊技術發展，可望挹注元太營運動能。在元太折疊式電子紙展示影片中，10.3 吋電子紙閱讀器保有大螢幕顯示特性，不需使用時，則可折疊收納、便於攜帶，閱讀器上方也增加閱讀光配備，有助減緩環境光干擾。展望下半年，元太表示，今年彩色電子紙需求暢旺，訂單能見度看到 9 月，目前產能供不應求正加緊追加擴充產能，估年底彩色電子紙產能將擴增 10 倍，也預期下半年電子紙閱讀器、筆記本需求回溫、電子紙貨架標籤也將迎來新一波智慧零售需求。,"[['元', '展示', '相關產品'], ['除', '既有', '電子紙'], ['元太深耕電子紙市場', '發表', '印刷技術'], ['元太深耕電子紙市場發表印刷技術', '印刷', '電子紙'], ['電子紙閱讀器', '保有', '顯示特性'], ['，', '不需', '使用'], ['元太', '表示', '暢旺'], ['訂單能見度', '看到', '9月'], ['產能', '供不應求', '追加擴充產能'], ['電子紙產能', '擴增', '10倍'], ['電子紙貨架標籤', '迎來', '智慧零售需求']]"
0,20200807_524,旭隼上半年財報締佳績 直奔漲停台股寫六千金紀錄不斷電系統 (UPS) 廠旭隼 () 第二季賺近一股本，每股純益 9.57 元，改寫新高，上半年每股純益 14.34 元，同步創高，今 (6) 日盤中直奔漲停 1010 元，成台股第六位千金。旭隼第二季營收 38.56 億元，季增 51%、年增 12%；稅後純益 7.91 億元，季增 97%、年增 32%，每股純益 9.57 元；旭隼上半年營收 64.07 億元，年增 2%、稅後純益 11.92 億元，年增 22%，每股純益 14.34 元，單季、上半年營收獲利均改寫歷史新高。旭隼第二季受惠客戶回補庫存，拉貨動能較強，第三季則估會稍緩，目前訂單能見度維持正常水準，旭隼 7 月營收 12.38 億元，雖然月減 4%，但年增 21%；累計前七月營收 76.45 億元，年增 4.4%，也為同期新高。展望下半年，旭隼董事長謝卓明先前認為，要謹慎保守看待，必須觀察各國家在解封後，景氣、消費力道是不是觸底反彈，現階段看起來情況其實不太確定，對展望也較審慎。,"[[')第二季', '賺', '近一股本'], ['旭隼第二季', '營收', '38.56億元'], ['客戶', '回補', '庫存'], ['，', '拉', '貨'], ['訂單能見度', '維持', '正常水準'], ['旭隼董事長謝卓明', '認爲', '看待']]"
0,20200807_525,太陽能供應鏈價格全面上漲 漲幅最高達4成研調機構 EnergyTrend 指出，由於太陽能矽料受部分業者檢修，加上新疆地區企業進行復查，物流運輸受限、供給吃緊，帶動價格全面上漲，漲幅最高達 4 成，下游的矽晶圓、電池、模組價格也跟進，漲幅最多也有 2 成。EnergyTrend 表示，太陽能矽料由於供給有限，加上下游矽晶圓產能不斷開出，本周矽料價格大幅上調，中國單、多晶矽料漲幅分別為 22%、41%，全球多晶矽報價更突破 10 美元 / KG，上漲近 20%。矽晶圓則受惠電池廠積極備貨，庫存逐漸消耗，加上原料成本提升，反映在售價上，其中，尺寸小於 M6 的單晶矽晶圓價格漲幅較多，如中國 M2 單晶矽晶圓漲幅高達 19%，海外也有 6% 以上。電池片與模組也因銀價上漲，加上上游供應鏈價格調漲，整體售價往上攀升，漲幅最多達 22%。展望後市，EnergyTrend 認為，由於現有矽料供給緊張，加上多數矽晶圓新產能將在下半年開出，市場供不應求情形將延續，後市價格看漲。,"[['研調機構EnergyTrend', '指出', '漲幅達4'], ['矽', '料受', '部分業者檢修'], ['漲幅', '達', '4'], ['漲幅', '也有', '成'], ['EnergyTrend', '表示', '多晶矽報價爲41%'], ['多晶矽報價', '爲', '41%'], ['尺寸', '小於', 'M6'], ['尺寸', '小於', 'M6'], ['矽晶圓漲幅', '高達', '19%'], ['海外', '也有', '6% 以上'], ['EnergyTrend', '認爲', '新產能開出']]"
0,20200807_526,〈台股盤中〉亞股回檔修正 指數跌近百點回測12800點支撐美股電子盤跌幅擴大，亞股同步跳水，台股今 (7) 日在蘋概三王、聯發科、聯電等大型電子權值股熄火，加上紅翻黑，儘管台塑四寶、被動元件族群扮撐盤要角，指數開低震盪走低，盤中大跌逾百點，一度跌破 12800 點，預估成交值 2600 億元。蘋概三王今日同步熄火，昨日強勢反彈的大立光，今日開小高後，隨即翻黑下跌逾 80 元、最低至 4060 元，盤中持續在盤下震盪；台積電開低震盪，跌幅約 1%；鴻海同步走弱，跌幅約 0.25%。其他權值股方面，聯發科持續震盪整理，回測 10 日線支撐；聯電漲多拉回，盤中紅翻黑跌幅 2%；台塑四寶 7 月營收連 2 個月成長，看好本季營收可望優於上季，4 檔股價同步走揚，均在盤上震盪。盤面上，以被動元件族群表現最強勢，國巨、華新科 7 月營收亮眼，國巨今日最高來到 404.5 元、漲逾 3%，華新科開高震盪，也有逾 1% 漲幅；帶動其他族群走強，包括越峰、今展科有逾 6% 漲幅，千如、立隆電、鈺邦、蜜望實、信昌電、華容均在盤上。生技股漲跌互見，生華科則將與美國最大醫療體系之一的 Banner Health 進行新冠肺炎人體臨床試驗，股價開高走低，力守盤上，其他防疫概念股中，熱映亮燈漲停，松翰、康那香、瑞基、恆大、豪展則有逾半根漲停；台康生、合世、懷特、基亞表現較弱勢。康友 - KY 子公司六安華源製藥，傳出公司機器設備被贛州銀行廈門分行抵押，公司澄清未有此事，但仍遭證交所列為全額交割股，今日股價開盤跌停鎖住，委賣張數逾 2 萬張。法人表示，台股今日在權值股賣壓成沉重下，跌幅擴大，不過類股快速輪動，加上目前為財報公布旺季，營運表現較佳個股可望成為盤面領漲要角，在資金行情帶動，均線也呈多頭排列，指數向上空間存在。,"[['成交值', '2600', '億元'], ['營收', '可望優於', '上季'], ['國巨', '來到', '404.5元'], ['今展科', '有逾', ' 漲幅'], ['生華科', '進行', '人體臨牀試驗'], ['松翰', '有', '漲停'], ['公司澄清', '未有', '此事'], ['證交所', '列爲', '全額交割股'], ['賣張', '數逾', '萬張2'], ['法人', '表示', '類股輪動'], ['佳個股可望', '成爲', '領漲要角'], ['均線', '呈', '多頭排列']]"
0,20200807_527,安力-KY 7月營收突破2億元創新高 全年EPS挑戰5元沖壓件廠安力 - KY() 受惠蘋果及非蘋陣營 NB 需求，第 2 季營收以 5.56 億元創新高，中止連 4 季衰退，今 (7) 日公布 7 月營收則達 2.03 億元，年增 5 成，創單月新高。安力 - KY 今年上半年出貨美系筆電客戶舊機種，7 月則是新舊機種一併大量拉貨，單月營收衝上 2.03 億元，月增 13.93%，年增 52.14%，今年前 7 月營收 10.15 億元，年增 30.8%。安力 - KY 日前公布 4、5 月自結，稅後賺 6700 萬元，年增達 5.77 倍，每股純益為 1.56 元；前 5 月稅後純益 7500 萬元，年增率 1.77 倍，每股純益為 1.76 元。安力 -KY 的 6 月獲利可望維持 5 月水準，上半年每股純益估達 2.4 元，公司將於 10 日公布財報，預估 2020 年全年每股純益將向上挑戰 5 元。安力 - KY 目前訂單以 NB 相關應用為主，客戶涵蓋台達電 ()、蘋果等，訂單能見度達第 3 季，估營收將逐季成長，且近期開發家用娛樂新客戶應用，公司期待能在第三季起取得更高市占率及出貨量。安力 - KY 積極進行市場多元布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠擴廠後，浙江新廠已投入興建中，預計 2022 年完工。在已完工的部分，安力 - KY 2019 年底完成重慶二期廠房建設，增加粉體塗裝生產缐，董事長許振焜表示，產線完成將迎接中國內需汽車零組件市場需求。安力 - KY 今年第一季財報稅後純益 852 萬元，季減 80%，年減 54.6%，每股純益為 0.2 元；去年每股純益 3.57 元，每股擬配發 1.2 元現金股利；下半年也將辦理市場籌資案，目前公司尚未敲定以發行 CB 或辦理現金增資方式辦理。,"[['7月營收', '突破', '2億元創新高'], ['EPS', '挑戰', '5元衝壓件廠安力'], ['營收則', '達', '2.03'], [' 月', '是', '新舊機種拉貨'], ['新舊機種', '拉', '貨'], ['每股純益', '爲', '1.56 元'], ['每股純益', '爲', '1.76元'], ['每股', '純益估達', '2.4元'], ['公司', '公佈', '財報'], ['每股純益', '挑戰', '5元'], ['客戶', '涵蓋臺', '()電'], ['公司', '期待', '取得更高市佔率'], ['安力', '進行', '多元佈局'], ['切入', '包含', '等民生領域'], ['新廠', '投入', '興建中'], ['董事長許振焜', '表示', '產線完成迎接市場需求'], ['產線完成', '迎接', '市場需求'], ['每股', '爲', '0.2元'], ['每股', '擬', '1.2發元現金股利'], ['以', '發行', 'CB']]"
0,20200807_528,冠德拿下新北環狀線秀朗橋站土地開發新北市政府主辦的新北環狀線秀朗橋站捷運聯合開發案今 (7) 日正式簽約，由新北市長侯友宜、冠德建設 () 董事長馬志綱共同主持，正式啟動共構開發計畫，將打造地上 20 層、地下 5 層，總樓地板面積達 1.37 萬坪的商辦大樓，預計 2025 年完工。新北市長侯友宜表示，新北市政府全力推動新北環狀線土地開發作業，秀朗橋站開發案為新北市府首件自行辦理的捷運土地開發案，經由資格、規格及價格三階段評選程序，冠德建設為最優申請人。透過捷運場站開發，創造就業機會，帶動捷運沿線區域經濟發展，打造安居樂業的新北市捷運生活圈。冠德建設董事長馬志綱表示，冠德企業長期致力於發展軌道經濟，累積了豐碩的捷運聯開案經驗與成果，其中更有多個位於新北市，持續推動捷運沿線周邊發展。看準中和、新店產業聚落以及不斷移入的人口，期待秀朗橋站聯合開發案在與新北市政府、捷運工程局的攜手合作下，透過商辦大樓的興建，引入企業及就業人潮，活絡商業活動，推動都市發展。位於中和區景平路的新北環狀線秀朗橋站，總樓地板面積約 1 萬 3700 坪，將打造地上 20 層、地下 5 層的商辦大樓，規劃一般辦公室共 246 戶、面積為 30~90 坪可彈性合併使用，並規劃 7 戶店面，預計於 2025 年完工。就冠德今年營運而言，冠德 2020 年三大案可望完工交屋，包含 70 億元「泰極」、 21 億元的「泰景」與「冠德創新殿」，分別在第三、四季完工，「冠德創新殿」則預計今年第四季，是今年完工交屋的最大案，總銷達 80 億元，銷售率並已超過 85%，三大案總銷達 171 億元。,"[['冠德', '拿下', '新北環狀線秀朗橋站土地開發'], ['總樓地板面積', '達', '商辦大樓'], ['新北市長侯友宜', '表示', '新北市政府推動新北環狀線土地開發作業'], ['新北市政府', '推動', '新北環狀線土地開發作業'], ['秀朗橋站開發案', '爲', '土地開發案'], ['冠德建設董事長馬志綱', '表示', '冠德企業致力於發展軌道經濟'], ['冠德企業', '致力於', '發展軌道經濟'], ['多個', '位於', '新北市'], ['秀朗橋站聯合開發案', '透過', '商辦大樓興建'], ['年三大案', '可望', '完工交屋']]"
0,20200807_529,【Wen姐筆記】全球疫情升溫 台股愈燒？多頭笑迎周K連8紅 留意高檔震盪全球新冠肺炎疫情持續升溫，但股市卻愈來愈燒! 美股帶頭北上，台股昨日也由電子 4 王領軍反攻，多頭大軍挺進 12900 點關卡，以 12913.5 點作收，成交值 2591 億元。台股距離 13000 點近在眼前，衝關不是重點，能不能站穩才是關鍵。今日又逢周五，需留意不願抱股過周末，以及高檔獲利下車狀況。短多攻擊力道觀察重點已墊高至 12900 點。關鍵點位為 12865、12959 與 13023 點。12800 點到 12900 點間，成為近日多空交戰熱區。12800 點可以 12777 點為護城河，12833 點站穩確定繼續北上，12865 點之上，則是取得 13000 點挑戰權門票。12900 點兩端哨站為 12888 與 12919 點，站穩 12959 點，多方隨時可起腳射門 13000 點。13000 點兩端哨站為 12979 與 13023 點，多方如趁勝追擊，突破 13053 點，將有機會再挺進 13100 點城池。但如震盪擴大，12747 點成為本波攻勢是否能延續的觀察確認站，失守恐回測 12700 點，兩端哨站為 12682 與 12713 點。台股要延續漫步在雲端走勢，12682 點不宜棄守，否則又將進入回檔，本波攻勢再度熄火。再往月線回測壓力將大增。需提防回測 12651 與 12600 點整數關卡。12600 兩端哨站為 12588 與 12619 點。台股半年報陸續公布，績優生多已提前公告，投資人仍需提防下周半年報公布倒數，是否有後段班學生令人驚嚇的財報。昨日康友晚間發布重大訊息，在財報公布前會計師請辭，使得康友下周一起列入全額交割股。台股目前的多頭攻勢，都是由權值股績優生領軍，不過整體景氣的影響，後段班學生原本競爭力就較差，受到的衝擊將更大，更考驗投資人選股功力。台股在挑戰 13000 點大關之際，又逢周五，投資人還是得留意成交量能變化。大盤成交量如突破 3000 億元，不宜爆量收黑！(僅供參考，請勿作為買賣股票與指數之依據),"[['高檔', '震盪', '新冠肺炎'], ['高檔', '震盪', '新冠肺炎'], ['多頭大軍', '挺進', '關卡'], ['衝關', '不是', '重點'], ['站穩', '纔是', '關鍵'], ['關鍵點位', '爲', '與點'], ['12800', '點', '12900點間'], [' 點', '爲', '護城河'], ['兩端哨站', '爲', '12888點'], ['兩端哨站', '爲', '點'], [' 點', '成爲', '本波攻勢延續觀察'], ['兩端哨站', '爲', '點'], ['臺股', '延續', '走勢'], ['12651', '點', '整數關卡'], ['兩端哨站', '爲', '12588點'], ['投資人', '需提防', '報公佈財報'], ['康友', '發佈', '重大訊息'], ['多頭攻勢', '都是', '領軍'], ['在', '挑戰', '13000'], ['投資人', '留意', '成交量變化'], ['大盤成交量', '突破', '3000億元']]"
0,20200807_530,"【日盛投顧】盤前分析◆盤勢分析1. 市場持續關注新一輪刺激法案進展，美國上週申請失業救濟金人數降幅優於預期，在科技股強勢領漲下，周四指數收盤登上 11000 點關卡，終場除指數小跌 0.12%，其餘三大指數同步呈現上漲，漲幅介於 0.64%~1.00% 之間，台積電 ADR 下跌 1.37%；聯電 ADR 上漲達 7%。2. 周四權值指標股 2330 台積電、2454 聯發科、3008 大立光、2317 鴻海全數上漲，支撐指數呈高檔震盪格局、持續站穩在 5 日線之上，終場上漲 111.2 點，收在 12,913.5 點，漲幅為 0.87%，成交金額為 2601.61 億元，目前已連續三個交易日上漲，籌碼方面，周四三大法人合計買超 31.72 億元：外資買超 38.89 億元、投信買超 4.38 億元、自營商賣超 11.54 億元。3. 以下三個面向檢驗方向及強弱：(1)、量能：價漲量增，價量配合得宜有利多方行情延續，後續短線上攻勢若休息、回測 5 日線，不宜帶量。(2)、均線：目前指數守穩在 5 日線 (約 12,721 點)、10 日線(約 12,635 點) 之上，目前短、中、長期均線呈多頭排列，短線上可以 5 日線作為支撐。(3)、技術指標：KD 呈交叉，K 值站穩 60 之上，有利多方。4. 周四表現與不同調，早盤走高後由紅翻黑，終場下跌 0.52%，收在 166.11 點。自 7/29 起已連續六個交易日上漲，獲利了結賣壓須做消化，短線下檔可以月線 (約 164.9 點) 作為支撐。5. 觀盤重點：周四續漲，主要功臣為多檔權值股走強挹注多方動能，目前多方仍有再次挑戰 13,000 點大關的企圖心，但留意越臨近 13,000 點，中小型股波動可能率先放大，現階段類股輪動快速，可適度將股價位階處於高檔之持股，換股至營收表現佳、回測短期均線不破、股價基期相對低之趨勢成長股，後續選股方向，可關注 5G 受惠股、半導體、運動風、生技醫材，及不受匯損干擾之營建、食品類股。6.5483 中美晶與 8086 宏捷科於 6 日共同宣布，中美晶將認購宏捷科發行私募普通股 4500 萬股，每股價格 77.7 元，將取得宏捷科 22.53% 持股，並成為最大股東，宏捷科也將因此取得 34.965 億元資金，雙方將合作加速開發氮化鎵 (GaN) 產品。就產業面角度，氮化鎵具有發展契機，未來具有成長潛力，而中美晶持續擴大在半導體領域的佈局，預期有利擺脫過去不易獲利的太陽能股形象。7. 高通旗艦級 5G 晶片「驍龍 865」系列熱銷，許多非蘋手機品牌導入高階機種使用，而「驍龍 865」系列採 2330 台積電 7 奈米製程生產，由於是旗艦款晶片，價格也較高，後續追單可期，有利台積電市佔率維持高檔。8. 驅動 IC 大廠 3034 聯詠第二季財報出爐，單季稅後淨利 25.57 億元，改寫單季歷史新高，每股淨利 4.20 元，展望第三季，聯詠預期，在大尺寸及小尺寸驅動 IC、系統單晶片（SoC）等出貨暢旺下，第三季合併營收將可望季成長 7.5～10.8％。9.2313 華通 7 月營收 50.8 億元、月增 14.9％、年增 6.23％，為今年以來新高。5G 手機因主板規格提升、HDI 需求持續高檔，有利華通下半年高階 HDI 產能持續滿載，高階 HDI 需求吃緊態勢可望延續至 2021 年。","[['日盛投顧市場', '關注', '法案進展'], ['美國上週', '申請', '失業救濟金'], ['美國上週', '申請', '失業救濟金'], ['美國上週申請失業救濟金人數降幅', '優於', '預期'], ['週四指數收盤', '登上', '11000點關卡'], ['三大指數', '呈現', '上漲'], ['ADR聯電上漲', '達', '7%'], ['持續站', '呈', '震盪格局'], ['持續站', '呈穩在', '5日線之上'], ['收', '上漲', '111.2點'], ['漲幅', '爲', '2601.61億元'], ['三個', '面向', '檢驗方向'], ['短均線', '呈', '多頭排列'], ['KD', '呈', '交叉'], ['結賣壓', '做', '消化'], ['月線約', '作爲', '支撐'], ['多方', '有', '企圖心'], ['再次', '挑戰', '大關'], ['留意', '臨近', ',000點'], ['趨勢', '處於', '成長股'], ['及', '不受', '匯損干擾'], ['中美晶宏捷科', '宣佈', '中美晶認購4500萬股'], ['中美晶', '認購', '4500萬股'], ['宏捷科', '取得', '億元資金'], ['雙方', '加速', '開發產品'], ['氮化鎵', '具有', '發展契機'], ['中美晶', '擴大', '在佈局'], ['許多非蘋手機品牌', '導入', '高階機種'], ['9.2313華通', '營收', '50.8億元'], ['高階HDI需求', '喫', '態勢']]"
0,20200807_531,【新光證券】盤前分析  ◆盤勢分析股價王 7 月營收月增 12%，優於市場預期，美系外資調升目標價，帶動其股價強彈，配合晶圓代工、水泥、塑膠、橡膠、油電等族群走強，令 6 日台股站上 12900 點關卡，終場收在 12913.5 點，漲 111.2 點或 0.87%，成交額 2620.93 億元。OTC 指數收在 166.11 點，跌 0.87 點或 0.52%，成交額 616.6 億元。6 日大盤日線連三紅，再創收盤新高，日量成長逾 8%，MACD 柱狀體正值拉長，技術面持續向上。則結束日線連七紅，主要受到生技股重挫拖累，雖十日線轉而向下，但長線偏多格局不變。籌碼方面，三大法人僅自營商 (避險) 賣超，其中投信連六日買超。在資金行情推波助瀾下，台股近來表現可圈可點，新冠肺炎疫情推升居家辦公及消費需求，可望使電子產業旺季更旺，台股有望走向有基之彈，選股方面，可留意 7 月營收及上半年財報表現優於預期、或下半年產業能見度高的公司波段操作。,"[['新光證券', '分析', '7王'], ['成交額', '2620.93', '億元'], ['指數收', '在', '166.11點'], ['七紅', '受到', '重挫'], ['三大法人', '賣', '超'], ['肺炎疫情', '推', '居家辦公需求'], ['臺股', '有望', '走向有基之彈']]"
0,20200807_532,〈台股盤前〉大型股領軍再度挑戰萬三關卡 周線可望連八紅台股昨 (6) 日在大立光領軍，加上台積電、鴻海、聯發科走強，外資、投信同步買超，推升台股續創收盤新高，展望後市，法人指出，在大型股營收、財報報喜，將支撐台股向上挑戰萬三大關，中小股也可望輪動表現，周線可望挑戰連八紅，但仍需留意前波高點調節賣壓。美股四大指數周四 (6 日) 普遍收紅，上漲 185.46 點或 0.68%，收 27386.98 點；指數上漲 109.67 點或 1%，收 11108.07 點；上漲 21.39 點或 0.64%，收 3349.16 點；指數則下跌 2.62 點或 0.12%，收 2204.94 點。台股盤面關注焦點，受惠高通 5G 晶片 Snapdragon 865 系列熱銷，非蘋高階手機品牌皆爭相導入旗艦機款，後續追單可期，將有助台積電營運動能保持強勁，因該晶片採用台積電 7 奈米製程，導入旗艦機種價格也相對較高。台塑四寶公布 7 月營收，月增 4.5%，為連續 2 個月成長，展望第 3 季，台塑、南亞、台化均維持上季看法，看好營收表現將優於第 2 季，營運走出谷底態勢確立。中美晶宣布入股砷化鎵代工廠宏捷科，取得宏捷科 22.53% 持股，成最大股東，宏捷科也將因此取得 34.965 億元資金，中美晶董事長徐秀蘭表示，未來氮化鎵應用量非常大，雙方攜手合作後，將加速開發氮化鎵 (GaN) 產品進程。另外，華航公布第 2 季財報，超乎市場預期繳出亮麗成績，因成本大減、空運市場熱絡，單季稅後純益達 24.59 億元，大幅優於上季虧損 37.73 億元，也優於去年同期虧損 4.43 億元，每股純益 0.45 元，創 2017 年第 4 季以來單季新高。,"[['股領軍', '挑戰', '萬三關卡'], ['周線', '可望', '八紅臺股領積電'], ['八紅臺股', '領', '積電'], ['中小股', '表現', '留意賣壓'], ['周線', '可望', '八紅'], ['指數', '上漲', '109.67點'], ['指數', '下跌', ' 點'], ['臺股盤面', '關注', '焦點'], ['，', '導入', '旗艦機種'], ['臺塑四寶', '公佈', '營收'], ['臺塑', '維持', '上季看法'], ['營收表現', '優於', ' 季'], ['營運', '走出', '谷底'], ['營運', '走出', '谷底'], ['中美晶', '宣佈', '入股砷化鎵代工廠宏捷科'], ['宏捷科', '取得', '億元資金'], ['中美晶董事長徐秀蘭', '表示', '大'], ['華航', '公佈', '季財報'], ['華航公佈季財報', '超乎', '亮麗成績']]"
0,20200807_533,盤前財經大事搶先讀2020年08月07日中國 7 月進出口統計美國 7 月失業率法說會：華南金、原相、中美晶除權息：第一金、金可 - KY、連鋐路透獨家報導，美國正和台灣商議，將首度出售至少四架大型先進無人機給台灣，可能再度升高美國和中國之間的緊張關係。受美中貿易戰及疫情接連影響，台資銀行在中國發展轉趨謹慎，也使曝險金額愈來愈低，金管會昨 (6) 日統計，截至今 (2020) 年第 2 季止，國銀對中國曝險金額降至 1 兆 5674 億元，占淨值比也連 8 季下降、降至 40.9%，再創歷史新低。台塑四寶昨 (6) 日公布 7 月營收，月增 4.5%，為連續 2 個月成長，對於本季展望，台塑、南亞、台化均維持上季看法，看好營收表現將優於第 2 季，營運築底回溫態勢確立。受惠在家學習商機，Chromebook 也成為市場新寵兒，嵌入式控制晶片廠聯陽 () 吃下近半市場，成主要受惠廠商，據悉，Chromebook 除美、台標案強勁外，日本政府考量疫情，打算提前至明年替每名全國中小學生配備一台，各代工廠將趕在年底至明年出貨，聯陽營收動能可望逐季加溫，本季營收將創新高，第四季也已看到客戶訂單。太陽能廠中美晶 () 與砷化鎵代工廠宏捷科 () ，今 (6) 日共同宣布，中美晶將認購宏捷科發行私募普通股 4500 萬股，每股價格 77.7 元，將取得宏捷科 22.53% 持股，成最大股東，宏捷科也將因此取得 34.965 億元資金，雙方將攜手加速開發氮化鎵 (GaN) 產品。,"[['財經大事', '搶先讀', '說會'], ['正', '商議', '出售先進無人機'], ['國銀', '降至', '億元5674'], ['臺塑', '維持', '上季看法'], ['營收表現', '優於', ' 季'], ['受惠', '學習', '商機'], ['聯陽)', '喫', '受惠廠商'], ['日本政府', '考量', '疫情'], ['各代工廠', '打算', '配備'], ['中美晶', '認購', '4500萬股'], ['宏捷科', '取得', '億元資金'], ['雙方', '加速', 'GaN氮化鎵產品']]"
0,20200807_534,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 29.503 兌 1 美元作收，收盤 - 0.3 分，成交值為 8.08 億美元。2. 集中市場 05 日外資買超 39.0 億元，投信買超 4.3 元，自營商賣超 11.5 億元。3. 集中市場 05 日融資餘額較前 1 日 + 1.04 億元，成為 1497.67 億元，融券餘額較前 1 日 + 13458 張，成為 712536 張。,"[['成交值', '爲', '8.08 億美元'], ['日外資買', '超', ' 億元'], ['自營商', '賣超', '11.5億元']]"
0,20200807_535,【鉅亨-盤前掃瞄】技術面1.5 日均線 12720.71 點，10 日均線 12634.65 點，20 日均線 12442.06 點。2.6 日 RSI 為 73.51，12 日 RSI 為 68.85。3.20 日乖離率為 3.79。,"[[' 日 RSI 爲 73.51，12 日 RSI ', '爲', '68.85'], ['日乖離率', '爲', '3.79']]"
0,20200807_536,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航、(2409) 友達、(2504) 國產、(3481) 群創、(6213) 聯茂2. 投信連續賣超 2 日的股票(2409) 友達、(2610) 華航、(2504) 國產、(3481) 群創、(6271) 同欣電3. 投信當日 (6) 賣超的股票(2409) 友達、(2504) 國產、(2610) 華航、(2376) 技嘉、(2448) 晶電,[]
0,20200807_537,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、(2890) 永豐金、(2303) 聯電、(2324) 仁寶、(2887) 台新金2. 投信連續買超 2 日的股票(2303) 聯電、(2883) 開發金、(2887) 台新金、(1101) 台泥、(2890) 永豐金3. 投信當日 (6) 買超的股票(2303) 聯電、(1101) 台泥、(2887) 台新金、(2201) 裕隆、(2886) 兆豐金,[]
0,20200807_538,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2371) 大同、(2303) 聯電、(3711) 日月光投控、(2408) 南亞科、(2892) 第一金2. 外資連續賣超 4 日的股票(2303) 聯電、(2371) 大同、(3711) 日月光投控、(2408) 南亞科、(2892) 第一金3. 外資連續賣超 3 日的股票(2303) 聯電、(2371) 大同、(2408) 南亞科、(3711) 日月光投控、(2887) 台新金4. 外資連續賣超 2 日的股票(3481) 群創、(2303) 聯電、(2371) 大同、(2408) 南亞科、(00637L) 元大滬深 300 正 25. 外資當日 (6) 賣超的股票(2303) 聯電、(2371) 大同、(2408) 南亞科、(00637L) 元大滬深 300 正 2、(3481) 群創,"[['外資', '賣', '外資']]"
0,20200807_539,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(6116) 彩晶、(3481) 群創、(00677U) 富邦 VIX2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(6116) 彩晶、(2409) 友達、(2885) 元大金、(00878) 國泰永續高股息3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(6116) 彩晶、(2885) 元大金、(00878) 國泰永續高股息、(2344) 華邦電4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(6116) 彩晶、(2885) 元大金、(2344) 華邦電、(2888) 新光金5. 外資當日 (6) 買超的股票(00632R) 元大台灣 50 反 1、(2885) 元大金、(00677U) 富邦 VIX、(6116) 彩晶、(2330) 台積電,"[['買', '超', '5日']]"
0,20200807_540,王品高層又見人事地震 董座陳正輝全數掌權連鎖餐飲集團王品 () 又見高層人事地震，原總經理和台灣事業執行長李森斌升任副董事長，執行長改由董事長陳正輝兼任，知情人士指出，兩人理念確實有差異，此人事案後，陳正輝將幾乎全數掌權。兼任執行長後，陳正輝在集團內具備四大職務，包括董事長、總經理、台灣和中國事業執行長。在王品內鬨而集團創辦人戴勝益黯然離開後，時任中國事業執行長的李森斌也因「健康因素」申請長達 10 個月的留職停薪，但在 2019 年 2 月，在陳正輝的延攬下，李森斌再度接下台灣事業執行長，1 年多來，台灣事業的確穩健成長，並在今年新冠肺炎疫情嚴重衝擊中國市場之際，作為集團重要的營收來源。據悉，李森斌與陳正輝對經營理念有落差，是這次高層再度異動的主因。王品對此說明，李森斌是王品創辦人之一，長期以來對集團有卓越貢獻，因此榮升為集團副董事長，未來在更高位階上，可專注更好的王品集團文化。,"[[')', '見', '人事地震'], ['原總經理', '升任', '副董事長'], ['兩人理念', '有', '差異'], ['陳正輝', '具備', '四大職務'], ['，', '時任', '中國事業執行長'], ['健康因素', '申請', '長達'], ['李森斌', '接', '臺灣事業執行長'], ['肺炎疫情', '衝擊', '中國市場'], ['嚴重', '衝擊', '中國市場'], ['李森斌', '有', '落差'], ['王品', '說明', '榮升'], ['李森斌', '是', '王品創辦人之一']]"
