,News,All,SVO
0,20170314_124,ASML收購漢微科內線交易疑雲擴大 富喬暨愛地雅老董主動赴檢調說明荷商艾司摩爾（ASML）收購前台股股后漢微科爆出內線交易案如滾雪球般擴大，愛地雅 () 暨富喬 () 董事長張元賓也因為購買漢微科股票，昨 (13) 日主動赴檢調單位說明。愛地雅與富喬今 (14) 日均發布重大訊息指出，此為張元賓個人投資理財行為。張元賓今天早上在接獲記者電話詢問時，以「不方便講電話，謝謝」低調回應，主要是基於偵查不公開的原因。兩家張元賓出任董事長的上櫃公司則主動說明，也為避免外界的捕風捉影猜測；必要時，張元賓也將出面說清楚、講明白。ASML 收購漢微科爆發內線交易案，受委辦的瑞士信貸董事總經理邱慧平及夫婿疑因涉入內線交易而遭檢調調查後交保，但檢調的調查動作並未因此中止，而是進一步擴大調查中。張元賓因購買漢微科股票，昨日主動赴檢調單位說明，愛地雅及富喬主動於今天台股開盤前以重大訊息說明，此為張元賓個人的理財行為。根據調查，漢微科在 2016 年 6 月 16 日宣布，與 ASML 簽署股份轉換契約，ASML 將斥資 1000 億元收購漢微科全部流通在外股份，每股收購價 1410 元。調查局台北市調查處接獲檢舉 ASML 在 2015 年為欲收購漢民微測公司委託外商財顧公司洽談，但瑞士信貸董事總經理邱慧平以家人為人頭買進漢民微測股票，涉嫌違反證交法的內線交易罪。張元賓昨日主動赴檢調單位說明，也為該收購案爆發內線交易疑雲以來，遭捲入的第一依企業界人士。富喬及愛地雅兩公司股價今天早上開盤並未明顯受到此案的影響，富和工業今早股價以 17.1 元小漲 0.5 元開出，盤中下跌到最低 16.65 元，跌幅逾 2%，成交量放大到超過 4500 張，而愛地雅股價以 11.55 元開出，股價維持平盤以上走勢，盤中漲幅約 0.8%。,"[['老董', '赴', '檢調'], ['漢微科內線交易疑雲擴大', '說明', '荷商艾司摩爾ASML收購內線交易案'], ['荷商艾司摩爾ASML', '收購', '內線交易案'], [')富喬\xa0董事長張元賓', '赴', '檢調單位'], ['愛地雅', '發佈', '重大訊息'], ['此', '爲', '張元賓個人投資行爲'], ['張元賓', '謝謝', '回應'], ['兩家張元賓', '出任', '董事長'], ['兩家張元賓', '出任', '董事長'], ['上櫃公司', '說明爲', '避免'], ['ASML', '收購', '爆發內線交易案'], ['瑞士信貸董事總經理邱慧平', '遭', '交保'], ['進一步', '擴大', '調查'], ['愛地雅', '說明', '主動'], ['此', '爲', '理財行爲'], ['瑞士信貸董事總經理邱慧平', '買進', '漢民微測股票'], ['張元賓', '赴', '檢調單位'], ['，', '遭', '捲入'], ['今早股價', '漲', '0.5元'], ['跌幅', '逾', '2%'], ['成交量', '放大到', '張'], ['股價', '維持', '平盤以上走勢']]"
0,20170314_125,"鉅亨早報─OPEC公布月度原油市場報告■OPEC 公佈月度原油市場報告■德國 2 月 CPI■美國 2 月 PPI■〈東芝傳賣在台持股〉外界點名出脫群聯等股票 群聯重申無此事 ■〈中信金法說〉7 年來首見全數配息 估現金殖利率至少 4% ■〈台紙股臨會〉股票暫停交易危機解除 許良宇任新董座 將撤銷 4/21 簡派股臨會 ■不止半導體！傳鴻海有意收購東芝 POS 子公司 樺漢沾光 ■高盛認錯！12 月調降中國股市評級錯失上漲行情 如今改口加碼 ■〈荷蘭大選〉極右排外立場偏激 PVV 黨成功組閣機會不大 ■〈英國脫歐〉最快週二啟動！「無協議脫歐」恐害慘英國？ ■勞動參與率回神！高盛：Fed 估連三季升息 第四季縮表 ■油價「多殺多」單週暴跌逾 9%！美國頁岩油瘋狂復甦中？ ■〈房產〉投資客暴炒美國房市！投報率 49.2% 創至少 16 年新高 ■中國國家主席習近平和美國總統川普的首次會面，可能 4 月登場。美國媒體 Axios 報導，川普計畫邀請習近平 4 月 6-7 日，到其位於美國佛羅里達州的馬爾拉格私人度假村 (Mar-a-Lago resort) 會面。報，二人將就經濟及安全等議題舉行會談。■英國上下議院預期在當地時間周一晚上通過啓動脫歐的議案，令首相梅伊最早可於周二（今日）啟動《里斯本條約》第五十條，正式展開脫歐程序。■英特爾（Intel）昨宣布以現金收購全球最大駕駛輔助系統開發公司 Mobileye，作價每股 63.54 美元，股權價值約 153 億美元（1193 億港元），是以色列科技企業歷來最大的收購案，出價亦較 Mobileye 上周五收市價溢價 34%。在自動駕駛系統公司的領域，這宗收購案也是全球歷來最大。■市場雖已消化 Fed 周三加息的因素，但仍觀望儲局議息會後是否仍強烈暗示今年將加息 3 次，料短期對美元有支持作用。美元周一先跌後回穩，險守 101 點邊緣，則在 114 兌 1 美元水位連升兩個交易日，亞洲貨幣兌美元審慎靠穩，主要是上周五的就業數據和工資通膨沒有超出預期許多。■全國人大代表、人民銀行營業管理部主任周學東在兩會期間表示，央行對匯率和外滙儲備並未設定任何底線。他向路透社表示，中國 3 兆美元外儲，仍處於比較高水平。過去兩年央行動用外儲向市場提供流動性支持，導致其總量有所下降，主要目的是防範外滙市場劇烈波動，避免匯率「超調」，目前採取的一些「穩滙率」、「穩外儲」的做法，實質是對預期的管理和引導。■日本首相安倍晉三昨要求到訪的沙特阿拉伯國王薩爾曼支持石油巨頭沙特阿美（Saudi Aramco）在東京公開募股（IPO）上市，預料上市的股票價值將超過 1000 億美元，可能是全球最大的 IPO。■《跨太平洋夥伴關係協定》（TPP）將於當地時間 14 日至 15 日在智利舉行商討亞太經濟一體化的高級別會議，這將是美國總統特朗普宣佈美國退出 TPP 以來，其餘 11 個成員國首度召開會議。此次非 TPP 成員國中國和韓國首次獲邀參會。外界有聲音指，中國或將順勢填補美國撤出後留下的空缺，成為 TPP 新「群主」。但中國外交人士指，中國積極推動多邊合作，參與全球共建，貢獻中國智慧，但卻不會成為新的領導者。■市場消息指，香港證監會正調查建銀在 2014 年一宗 IPO 裏所做的盡職審查工作，由於當時主導該 IPO 的建銀負責人，後轉職交銀，據悉證監會亦有到交銀檢走個別電腦文件，事件令交銀上市大計或遇阻。■香港證監會繼續出招打擊創業板炒風，該會高層炮轟不少創業板全配售新股在競價時段一面倒只有買盤，或涉及股份分配問題。表示留意到有配售代理寧願替客戶在新股上市後高價掃貨，而不替該等客戶在上市前以配售價認購，有違反監管指引之嫌。市場人士估計，在證監會嚴打之下，創業板新股難以再透過全配售上市，股價升幅也將大不如前。■匯控昨天清晨公布，委任友邦首席執行官兼總裁杜嘉祺為董事，9 月 1 日生效，10 月 1 日起接任集團「非執行主席」一職。這是匯控歷來首次從外間聘請及「空降」主席。 ◇歐洲 ■ 1 月工作日調整後工業產出 (年率)-0.5%，預期值 + 3.2%◇亞洲■日本 2 月國內企業商品物價指數 (年率)+1.0%，預期值 1.0%■日本 2 月國內企業商品物價指數 (月率)+0.2%，預期值 0.2%■日本 1 月核心機械訂單環比 - 3.2%，預期 - 0.1%，前值 6.7%◇美股■工業平均指數收低 21.50 點或 0.10% 至 20881.48 點■Nasdaq 指數收高 14.05 點或 0.24% 至 5875.78 點■ 指數收高 0.87 點或 0.04% 至 2373.47 點■指數收高 7.46 點或 0.75% 至 999.39 點◇歐股■德國 DAX-30 指數收高 26.85 點或 0.22% 至 11990.03 點■英國 FTSE 100 指數收高 24.00 點或 0.33% 至 7367.08 點■法國 CAC 40 指數收高 6.28 點或 0.13% 至 4999.60 點◇亞股■台股收盤上漲 69.45 點, 報 9697.34 點■日經 225 指數收高 29.14 點或 0.15% 至 19633.75 點■韓國 Kospi 指數收高 21.13 點或 1.01% 至 2118.48 點■澳洲 ASX 普通股指數收低 16.60 點或 0.29% 至 5794.60 點■上海綜合指數收高 24.26 點或 0.76% 至 3237.02 點■香港收高 291.52 點或 1.24% 至 23860.19 點◇■COMEX 收漲 1.70 美元，收於每盎司 1203.10 美元◇原油■NYMEX 原油期貨收跌 0.09 美元，至每桶 48.40 美元■ICE 倫敦 布倫特原油期貨收跌 0.02 美元，至每桶 51.35 美元◇穀物■CBOT 玉米期貨下跌 3.25 美分，報每英斗 3.6100 美元■CBOT 小麥期貨下跌 10.00 美分，報每英斗 4.3050 美元■CBOT 黃豆期貨下跌 0.50 美分，報每英斗 10.0600 美元◇匯市■兌美元收盤報 30.916 元，升 1.2 角，","[['7中信金法說股票', '首見', '全數配息'], ['股票', '暫停', '交易'], ['許良宇', '任', '新董座'], ['許良宇', '任', '新董座'], ['傳鴻海', '收購', '東芝 POS 子公司 樺漢沾光\xa0■高盛認錯'], ['英國', '脫', '最快週二'], ['協議', '脫', '歐'], ['房產投資客', '炒', '美國房市'], ['投報率', '創', '首次會面'], ['美國媒體Axios', '報導', '76日'], ['其', '位於', '美國佛羅里達州'], ['其', '位於', '美國佛羅里達州'], ['二人', '舉行', '會談'], ['上下議院', '預期', '令'], ['Intel英特爾', '宣佈', '開發公司Mobileye'], ['宗收購案', '也是', '最大'], ['料', '有', '支持作用'], ['亞洲貨幣', '兌', '美元'], ['就業數據', '超出', '許多預期'], ['全國人大代表周學東', '表示', '對匯率設定任何底線'], ['對匯率', '設定', '任何底線'], ['他', '表示', '外儲處於高水平'], ['外儲', '處於', '高水平'], ['儲', '提供', '流動性支持'], ['儲提供流動性支持', '導致', '其總量下降'], ['主要目的', '是', '防範波動'], ['「', '穩', '匯率'], ['實質', '是', '對管理'], ['安倍晉三昨', '要求', '到訪'], ['安倍晉三昨', '要求', '到訪'], ['阿拉伯國王薩爾曼', '支持', '東京公開募股'], ['上市股票價值', '超過', '1000億美元'], ['跨太平洋夥伴關係協定', '商討', '高級別會議'], ['這', '是', '美國總統特朗普宣佈個成員國召開會議'], ['美國總統特朗普', '宣佈', '個成員國召開會議'], ['美國', '退出', 'TPP'], ['個成員國', '召開', '會議'], ['外界有聲音', '指', '中國留下空缺成爲TPP'], ['中國留下空缺', '成爲', 'TPP'], ['外交人士', '指', '成爲新領導者'], ['中國', '推動', '多邊合作'], ['市場消息', '指', '香港證監會調查'], ['證監會', '到', '檢'], ['香港證監會', '出招', '打擊創業板炒風'], ['高層', '炮轟', '只有'], ['配售新股', '只有', '買盤'], ['市場人士', '估計', '股價升幅不如前'], ['股價升幅', '不如', '前'], ['委任友邦首席執行官', '爲', '董事'], ['這', '是', '匯控聘請主席'], ['指數100FTSE收', '高', '點'], ['收', '高', '6.28點']]"
0,20170314_126,"元大期貨台股期指盤前－買盤回籠期指揚 國際局勢須留心◆盤勢分析上週五美國非農就業人數上升 23.5 萬人，替美國聯準會 (Fed) 在 3 月升息奠定了基礎，美股三大指數也以上漲作收；不過卻出現利多出盡的跡象，週一亦呈現升值，兌美元匯價來到 31 元以下，資金外流的疑慮似乎稍稍緩和，有利於穩定股市；週一盤初便在買盤的簇擁下開高，且盤中部分個股表現也助長期指行情，金融龍頭國泰金和富邦金維持近期的偏多格局，為美國升息的主要受惠股，台積電和大立光等蘋概股漲勢亦強，分別上漲 1.63% 和 3.22%，終場收漲 68 點至 9693 點，逼近 9700 點關卡，暫時終止前 2 個交易日的下行趨勢，並彈回 5 日和 10 日均線上，KD 值也出現交叉，透露出買氣已經略有回籠；在籌碼方面，外資買超現貨 42.1 億元，並大舉加碼期貨淨多單 6,336 口至 49,182 口，對後市的信心趨於穩定；整體來看，在前 2 日的走跌後，又有了回升反彈的機會，但行情能否轉多還需要時間觀察，操作時最好以短打為宜。本周國際金融市場算是相當熱鬧，在非農數據公布後，3/15 日 Fed 利率決議升息機會偏高，緊接著還有日本和英國央行的利率決議；此外 3/15 日荷蘭也將進行總統大選，同樣牽涉留歐和退歐兩派的紛爭，選舉的結果有機會影響法國和德國的選情，以及歐盟後續的向心力；研究部認為本周國際市場不確定性高，可能受到連帶衝擊，操作宜謹慎，可適時運用外期選於盤後布局。","[['－', '買', '盤'], ['就業人數', '上升', '23.5萬人'], ['美元匯價', '來到', '31元以下'], ['個股表現', '助', '行情'], ['金融龍頭國泰金', '維持', '多格局'], ['KD值', '出現', '交叉'], ['買氣', '略有', '回籠'], ['336口', '至', '49口'], ['對信心', '趨於', '穩定'], ['了', '回升', '反彈'], ['國際金融市場', '算是', '熱鬧'], ['荷蘭', '進行', '總統大選'], ['選舉結果', '影響', '法國選情'], ['研究部', '認爲', '受到連帶衝擊']]"
0,20170314_127,永豐期貨台指選擇權盤前－台幣止貶回升 台股反彈再戰9700◆盤勢分析期貨走勢        週一上漲 68 點至 9692 點。價差方面，逆價差擴至 - 5.34 點，電子期轉為正價差 2.11 點，金融期正價差縮至 2.42 點。現貨部分，三大法人買超 44.67 億元；而在淨部位方面，三大法人多單加碼 9038 口，淨多單增至 11151 口，其中外資多單加碼 6336 口，淨多單增至 49128 口；另外十大交易人中的特定法人，全月份多單加碼 387 口，淨多單增至 10684 口。台指籌碼面顯示目前法人對指數持中性偏多預期。      期貨行情走勢方面，美股三大指數連二日反彈，帶動以上漲 20 點開出，而現貨開盤跳空開高後隨即一路震盪走高，且盤中連止穩回升一度升逾一角，也導致盤中期現貨同步漲幅擴大，盤中雙雙向上挑戰 9700 點，加上亞股全面反彈漲幅接近 1%，電子權值股扮演反攻要角，也同步上漲 0.75%，尾盤高檔震盪終場開高走高以上漲 68 點作收。技術面觀察，週一大盤開高走高以實體小紅 K 挑戰 9700 點，而成交量能降至 797 億水準，短線量價結構轉為區間震盪型態。以日線型態來看，目前指數日 K 終結連二黑但受制均線反壓，多項技術指標低檔糾結，技術面仍為區間震盪偏空型態。操作上建議可沿月線向下偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 9800 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.21 升至 1.28，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.87% 升至 14.64%，賣權平均隱含波動率由 11.86% 升至 15.95%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0上漲68點'], ['臺股', '再戰', '9700'], ['期貨走勢\xa0 \xa0 \xa0 \xa0\xa0', '上漲', '68點'], ['電子期', '轉爲', '2.11點'], ['三大法人', '加碼', '9038口'], ['單加碼', '387', '口'], ['淨', '增至', '10684口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['雙雙', '挑戰', '9700點'], ['週一大盤', '開高走', ' K 挑戰 9700 點'], ['成交量', '降至', '億水準'], ['短線量價結構', '轉爲', '震盪型態'], ['技術面', '爲', '震盪型態'], ['賣權', '集中在', '9600點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170314_128,擴展電聲產品版圖 致伸砸6億元收購B&O捷克子公司電子零組件廠致伸 () 宣布，子公司 Tymphany 將出資 1800 萬 (約 6 億元)，透過旗下新設公司以取得 B&O 旗下捷克子公司 Bang & Olufsen s.r.o. (BOCZ) 100% 股權。致伸表示，透過此筆交易，Tymphany 一方面將建立電聲產品在歐洲的整體佈局並強化與 B&O 之合作關係，另一方面則更擴展電聲產品的技術、製程、及全球布局。同時，這也是致伸於 2014 年收購 Tymphany 後，透過 Tymphany 擴展電聲產品市場版圖的第一步。B&O 設立於丹麥，於北歐的 NASDAQ Nordic 掛牌，是專注於高階電聲產品的全球知名品牌；BOCZ 則是 B&O 旗下 100% 持股設立於捷克的電聲產品研發設計及製造中心，產品主要銷售至歐洲市場。致伸指出，Tymphany 作為全球中高階電聲產品 ODM 供應商，透過這次交易可以提升 Tymphany 在電聲產品的設計研發深度和廣度，並且對其全球布局增加很重要的歐洲據點。再加上 Tymphany 在過去幾年業績快速成長，此次交易也大幅提升公司資源，注入新的產品設計開發能量，並且提供客戶更完整的在地服務。未來 Tympnhany 仍將持續專注於電聲產品全方位解決方案，提供高品質的產品與服務給世界級品牌客戶，以擴大公司在營收和獲利的持續成長。致伸表示，此交易最終仍須經雙方地方政府機關或其他相關單位核准後始生效，一般可能需要幾個月的時間不定。,"[['BOCZ股權', '擴展', '致伸'], ['伸', '宣佈', '子公司Tymphany出資'], ['這', '也是', '致伸第一步'], ['Tymphany', '擴展', '電聲產品市場版圖'], ['B&O', '設立於', '丹麥'], [' BOCZ', '是', '持股設立'], ['持股', '設立於', '製造中心'], ['此次交易', '提升', '公司資源'], ['Tympnhany', '專注以', '擴大持續成長'], ['高品質產品', '給', '世界級品牌客戶'], ['致伸', '表示', '此交易覈准']]"
0,20170314_129,台灣主要報紙重要財經新聞 2017年3月14日據日經新聞報導，在鴻海集團旗下夏普（Sharp）轉投資手機鏡頭大廠康達智（Kantatsu），計劃投資 80 億（折合約 22 億元）在中國大陸擴產，以搶攻未來 iPhone 鏡頭訂單，預計 2018 年夏天投產，未來恐分食台股股王大立光訂單。國發基金過去投資有不少金雞母，最大隻的是台積電，每年可挹注國發基金近百億元股息收入；但也有不少賠錢貨，以國發基金最近一期年報來看，二○一五年有超過四成轉投資事業虧損，且連續虧損三年以上者有九家，其中六家是生技公司。全球市場波動大，金控集團海外投資績效轉差。據金管會最新統計，去年第 4 季國內金控集團前 10 大海外投資地區中，有 8 大投資市場帳上全現虧損，其中又以中國市場虧最多，折合達 175 億元，若加上香港，則達 209 億元，單季帳損跳增 4 倍。,"[['最大隻的', '是', '臺積電'], ['○一五年', '有', '轉投資事業虧損'], ['虧損者', '有', '九家'], ['其中六家', '是', '生技公司'], ['單季帳損', '跳增', '4倍']]"
0,20170314_130,大昌投顧－美國上周原油庫存暴增至35年來新高◆盤勢分析1. 台股昨日隨著美國聯準會升息利空淡化，亞洲貨幣轉趨升值，大盤在電子、金融權值股跌深反彈之下，指數重新站回 5 日線，終場台股上漲 69 點收在 9697 點最高點，成交量為 794 億元。短線台股在三大法人重回買超格局下，指數可望站回月線支撐。2. 在能源方面，美國上周原油庫存暴增至 35 年來新高，頁岩油產量趁油價回穩後不斷攀升，已讓 OPEC 的減產效果大打折扣，導致國際油價始終跨不過 60 美元，累計紐約原油上周暴跌 9.09%，創下 5 個月來的單周最大跌幅，未來 OPEC 是否要延長減產，將於 5/25 在維也納總部再度開會討論。3. 在產業方面，國際原物料價格持續上漲，台灣家紙龍頭永豐餘宣布將於 3 月中旬調漲五月花、柔情、得意 3 大品牌出廠價格 5%～8%，預期各通路的促銷價格和優惠恐將因此縮水。至於航運業在韓國韓進海運破產後，貨櫃航運業者進行整併，市場集中度提升，可望降低運價的干擾，未來航商降價擴大市佔的干擾情況將可望獲得趨緩，散裝航運市場也將復甦。4. 德國消費性電子展預計將於 3/20～3/24 於漢諾威盛大舉行，今年主題聚焦在「數位經濟－無限商機」，其中：人工智慧（AI）、虛擬實境及擴充實境雙 R（VR 與 AR）、無人車與自駕車等皆為本次的亮點。5. 台股今日在美國升息的衝擊減弱下，大盤在貨結算前，預期仍將為區間震盪的個股表現格局為主。,"[['大昌', '投顧', '1.'], ['成交量', '爲', '794億元'], ['指數', '可望', '站回月線'], ['油價', '回', '穩'], ['國際油價', '跨', '60美元'], ['，', '創下', '最大跌幅'], ['未來OPEC', '延長', '減產'], ['永豐餘宣佈', '調漲', '五月花'], ['干擾情況', '獲得', '趨緩'], ['消費性電子展', '預計', '舉行'], ['等AI智慧', '爲', '本次亮點']]"
0,20170314_131,統一期貨台期指暨選擇權盤前分析◆權值股領漲，台股進逼 9700 點上週五美國主要股市上漲，週一台股開高走高上漲，在大型權值股上漲帶動下，震盪走高，終場收在最高價位，指數進逼 9700 點。終場上漲 68 點 (+0.71%)，逆價差 5.34 點，電子期上漲 3.3 點 (+0.85%)，逆價差 0.3 點，金融期上漲 6 點 (+0.54%)，逆價差 1.69 點，非金電期上漲 56 點 (+0.48%)，逆價差 3.98 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 2037 口，淨空單部位 337 口；投信淨空單減少 665 口，淨空單部位 37640 口；外資淨多單增加 6336 口，淨多單部位 49128 口，外資持有期貨作多部位。技術面觀察，上漲，日線收長紅 K 棒，指數回到 5 日均線之上，中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 42.08 億元，期貨未平倉淨多單 49128 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.21 上升到 1.28，為偏多格局。在最大未平倉量序列部份，買權維持在 9800 點，賣權上移到 9600 點，外資選擇權淨空單部位 56034 口。,"[['指數', '進逼', '9700點'], ['投信淨空單', '減少', '665口'], ['外資', '持有', '作'], ['中長期均線', '維持', '多頭排列']]"
0,20170314_132,統一證券盤前分析－指數空間有限，類股表現差異大◆盤勢分析上周在歐美股市走弱，外資現貨、期貨雙雙減碼下，指數再度跌破月線，且下探 9600 點之下，最深達 9562 點。在指數高檔回落震盪加劇之際，後市行情觀察，分析如下：第一、國際股市部份。本周美國即將公佈經濟數據為一好二壞，一好是 3/17 將公佈三月份密西根大學消費者信心指數，市場預估值為 97，較前一數值 96.3 為佳；二壞為 3/15 將公佈二月份零售銷售值，預估環比將減少 - 0.1%，較前值 0.4% 為低，再則，3/16 將公佈三月份費城製造業指數，目前市場預估值為 28，將較前值 43.3 大幅滑落。總結本周美國經濟數據公佈將偏向負向。第二、不確定及負面議題增加。3/15 美國 FOMC 會議，由於近期聯準會官員均發表鷹派看法，包括主席葉倫、副主席 Fischer 等多位官員皆支持 3 月升息，加上上周五非農數據大好，目前市場預估本次會議升息預期已上升至 90％以上。此外，同日美國財政懸崖在即及荷蘭大選不確定因素增等變數加添下半周不確定因素。第三、技術面觀察。台股上周再度跌破月線 9722 點，型態再次轉弱，目前短期均線五日及十日線跌破月線，這已使 9700 點之上已形成中期上檔壓力。再則，技術指標 KD 依舊弱勢，維持在 50 之下整理，低檔鈍化態勢逐漸形成，不利中期走勢。故在昨日台股反彈之際，應汰弱留強，逢高減碼操作。第四、部分金控公布前 2 月自結獲利，在投資市場回溫效應下，累積前兩月獲利，以永豐金、國泰金、元大金、富邦金、中信金、新光金等與投資市場連動度較高金控，皆較 2016 年同期成長 + 4%、+11%、+19%、+25%、+54%YOY 及由虧轉盈。展望 3 月份獲利，預期將受趨貶產生匯兌利益、工作天數回復正常等因素影響，預期 3 月獲利將較 2 月好轉。加上美國升息議題箭在弦上，因此對金融股看法持續正向，壽險業首選個股為富邦金、國泰金、中壽，銀行業則以兆豐金、中信金、彰銀為首選。,"[['指數', '跌破', '月線'], ['美國', '公佈', '經濟數據'], ['美國公佈經濟數據', '爲', '一好二壞'], ['一', '好是', '公佈密西根大學消費者信心指數'], ['市場預估值', '爲', '97'], ['96.3數值', '爲', '佳'], ['市場預估值', '爲', ' 28'], ['經濟數據公佈', '偏向', '負向'], ['聯準會官員', '發表', '鷹派看法'], ['多位官員', '支持', '3月升息'], ['升息預期', '上升至', '90％以上'], ['財政懸崖', '加添', '不確定因素'], ['型態', '轉', '弱'], ['技術指標', '維持', '整理'], ['預期', '受', '等利益因素影響'], ['議題箭', '在', '弦上'], ['首選個股', '爲', '富邦金'], ['銀行業', '爲', '首選']]"
0,20170314_133,新光證券盤前分析◆盤勢分析美非農就業數據較預期強勁，美股全面上漲，推升 13 日亞股走強，台股亦開高走高，在百貨、半導體、光電、零組件、資訊服務等類股漲逾 1% 帶動下，順利攻下五日及十日均線，終場收在 9697.34 點，上漲 69.45 點或 0.72%，成交額 829.08 億元。 OTC 指數收在 135.02 點，上漲 1 點或 0.75%，成交額 271.71 億元。13 日台股日線結束連二黑，成交量大幅萎縮，低於五日均量，不過 MACD 柱狀體負值略減，技術面稍有改善。籌碼方面，三大法人同步買超，其中外資及投信結束二連賣，自營商則是連二買。考量外資期現貨同步增加多頭部位，美國經濟強勁，足以負擔升息影響，美股在整理過後，有機會續強，台股在技術及籌碼面轉佳下，或可上攻月線，接下來留意 3/15 結算、荷蘭國會大選、3/16 美日英利率決策。,"[['臺股', '開', '高'], ['指數收', '在', '135.02點'], ['技術面', '有', '改善'], ['外資', '結束', '二連賣']]"
0,20170314_134,大慶證券投顧盤前－外資重新歸隊 下跌壓力暫緩◆盤勢分析美股四大指數昨日漲跌互見，主要原因是在觀察聯準會升息之後可能帶來的效應，雖然升息可能讓市場資金抽離股市，但同時也代表美國經濟持續的復甦，因此多空角力的情況激烈，而值得注意的是，金融保險股轉強，顯示資金也往此區塊移動，而指數也再創波段新高，讓目前金融與科技股的展望都不看淡，反映全球目前的投資氣氛，不過令人擔心的問題還是在油價，由於油價仍未有止跌的現象，這也讓原物料市場的漲勢能否延續讓人存疑，短線來看，在 3/15 利率決議出籠以前，歐美股市將維持震盪趨勢不變，若之後能有利空出盡的走勢出現，美股波段將可望再創歷史高點。亞股昨日開高走高，展現近期難得一見的多頭走勢，主要原因就再於上週五美股的走強以及美元的下跌，由於美元上週五轉弱讓昨日亞幣都出現升值走勢，當中開盤就直接轉升，收盤升幅達 1.2 角，全數收復上週五貶值幅度，除了外，包括、、等也都在盤中轉升，這代表國際熱錢短線並未很積極從亞股撤出，由於市場近期都在等待聯準會升息，所以短線美元波動勢必影響亞幣表現，在短線亞幣未全數重挫前，研判亞股波段偏多趨勢未變，至於陸股來說，在目前政策對股市偏多，加上短線走勢趨穩不再急貶，陸股中線看多趨勢不變，波段將有機會挑戰 3500 點，陸股相關 ETF 可持續留意。台股昨日在美上漲帶動下開高走高，指數全數收復上週五跌幅，讓上週五長下影線的 K 線成為洗盤線，由於昨日轉升，加上外資現貨轉買 56 億元，期貨多單加碼 6013 口，淨多單回升到 4.9 萬口，代表目前外資對台股並未大幅偏空，只要今日指數能在此一氛圍下收復月線，就代表短線多方轉折成功，未來將在攻 9800 點甚至萬點。從盤面來看，電子、傳產、金融權值股都扮演金撐盤要角，尤其金融股國泰金再創波段高點，短線金融帶領台股衝 9800 點將可期待，而 OTC 指數在經過上週五震盪後再度走強，先前強勢主流族群鏡頭、PCB、IC 設計汽車零組件等如預期扮演人氣指標，尤其鏡頭股包括先進光、玉晶光等相對強勢，這對於拉抬中小型股的人氣相對有用，短線上數族群多頭趨勢不變，仍是選股焦點。,"[['下跌壓力', '暫緩', '盤勢分析漲跌'], ['主要原因', '是', '帶來效應'], ['值得注意的', '是', '強'], ['指數', '再創', '止跌現象'], ['油價', '有', '擔心'], ['油價有擔心', '止', '跌'], ['歐美股市', '維持', '震盪趨勢不變'], ['美股波段', '再創', '歷史高點'], ['主要原因', '於', '上週五美股走強'], ['收盤升幅', '達', '1.2角'], ['這', '代表', '熱錢短線'], ['市場', '等待', '聯準升息'], ['波段', '影響', '有機會'], ['臺股', '帶動', '開高走'], ['期貨', '加碼', '6013口'], ['今日指數', '下', '收復月線'], ['電子權值股', '扮演', '要角'], ['金融帶領檯股', '衝', '9800'], ['鏡頭股', '包括', '相對強勢'], ['對於', '拉抬', '中小型股']]"
