,News,All,SVO
0,20140930_1424,霹靂完成股票申購 逾14萬筆參與 凍結市場資金220億「轟動武林」的霹靂布袋戲()完成對外股票申購，3天共計吸引141390件參與申購，以參與申購價156元計算，凍結市場資金約221億元，對外張數依規定提高至2634張，因此中籤率為1.86%，公司將於10月7日正式上櫃掛牌，成為國內首家文創內容業者之上櫃公司。霹靂剛結束高雄駁二藝文特區的「霹靂奇幻武俠世界－布袋戲藝術大展」，便受邀參加「2014福州動漫遊戲展暨愛奇藝動漫嘉年華」。霹靂是首位台灣內容業者受邀參展，由愛奇藝協助宣傳，對於未來霹靂推廣中國市場相當具有指標意義。霹靂表示，2014福州動漫遊戲展暨愛奇藝動漫嘉年華於10月1日-3日在福州海峽國際會展中心開展，霹靂將展出素還真等多名霹靂英雄戲偶，並準備來店禮、整點大哉問、繞館踩街&操偶體驗等活動，更有COSER、操偶師所帶來的精采表演，期間也將大力推廣淘寶網「霹靂國際品牌館」，為正式開館營運前全力行銷。霹靂強調，本次動漫遊戲展除內容業者受邀參展外，另外包含央視等頻道業者、手機內容平台業者及各平台遊戲業者均於展會中尋找內容廠商合作，更有利於霹靂推展中國內容授權業務。,"[['14萬筆', '參與', '轟動武林'], ['中籤率', '爲', '1.86%'], ['剛', '結束', '藝文特區霹靂奇幻武俠世界－布袋戲藝術大展'], ['霹靂', '是', '內容業者受邀'], ['內容業者', '受', '邀'], ['未來霹靂', '推廣', '中國市場'], ['霹靂', '表示', '動漫遊戲展開展'], ['出素', '多名', '霹靂英雄戲偶'], ['內容業者', '受', '邀'], ['內容業者', '受', '邀'], ['另外', '包含', '頻道'], ['包含頻道業者', '尋找', '內容廠商'], ['包含頻道業者尋找內容廠商', '有利於', '霹靂推展內容授權業務'], ['霹靂', '推展', '內容授權業務']]"
0,20140930_1425,《股市》12:03台股加權 報8912.03點，跌-48.73點或-0.54%《股市》12:03台股加權 報8912.03點，跌-48.73點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140930_1426,《股市》12:03台股店頭 報137.95點，跌-1.05點或-0.76%《股市》12:03台股店頭 報137.95點，跌-1.05點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '137.95點'], ['導致結果', '承擔', '任何責任']]"
0,20140930_1427,《股市》12:02台期指10 報8923.00點，跌-58.00點或-0.65%《股市》12:02台期指10 報8923.00點，跌-58.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8923.00點跌58.00點'], ['報8923.00點', '跌', '58.00點'], ['02臺', '期指', '10報8923.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140930_1428,全家全力擴展冷凍鮮食產品線 估類別業績倍數成長看準單身、類單身購買族群崛起，且國人因工作忙碌，用餐時間不定，「非典型時段用餐」情形增加，連鎖超商全家()自有品牌「FamilyMart collection」，全力拓展小包裝冷凍鮮食產品線，10月起推出3款經典中華點心，預計將可推升冷凍鮮食業績倍數成長。全家觀察到個人小規格、高C/P值且簡單微波即可食用的冷凍鮮食產品越來越受到消費者喜愛，在進入傳統淡季後，採全力拓展冷凍鮮食產品線，10月1日推出3款經典中華點心「中華小籠湯包」、「綜合鮮肉燒賣」和「翠玉韭菜餅」，再加上日前宣布擴增新品搶攻早餐市場，力拚淡季不淡。全家鮮食部部長林純如表示，因應單身族群用餐時間不定、商品選擇傾向多樣化的消費趨勢，全家以「方便」、「即食」和「個人化」3大特色，投入大量心力開發冷凍鮮食。全家冷凍鮮食年營收約可達近億元，去年10月起自有品牌「FamilyMart  collection」推出炸雞系列商品、成績亮眼，起司香雞塊、香雞腿等炸物為銷售排行榜常勝軍，今年前7月冷凍鮮食商品業績較去年同期成長近50%。 「FamilyMart collection」冷凍鮮食於晚上和宵夜時段為主要銷售時段，占全日達50%銷售業績，其中，宵夜時段較今年初已有30%成長，顯見「非典型時段用餐」商機已成便利商店鮮食銷售的另一戰場。另外，統一超(2912-TW )7-ELEVEN也將發表鮮食全新結構，預計將吸引更多超市及量販店的客層。,"[['全家', '擴展', '冷凍鮮食產品線'], ['全家', '觀察', '小規格C/P值'], ['鮮食產品', '受到', '消費者喜愛'], ['全家', '投入', '大量心力'], ['年營收', '可達', '近億元'], ['自有品牌FamilyMart \xa0collection', '推出', '炸雞系列商品'], ['宵夜時段', '已有', '30%成長'], ['用餐商機', '成', '另一戰場'], ['鮮食', '銷售', '鮮食'], ['7TWELEVEN', '發表', '全新結構']]"
0,20140930_1429,左手120億元股息落袋 右手砍股！鴻海又成外資提款機鴻海()除權息每股配發1.8元現金股息的部分，今天正式發放，除了持股12.35%的鴻海董事長郭台銘，預估有29億元股息袋，其實鴻海發放股息，領最多的應該是外資，外資持股比重超過5成，預估領走約120億元鴻海股息。不過外資左手領股息，右手卻配合期指佈局，大砍鴻海持股，連續7個交易日賣超達5.8萬張，今天盤中鴻海股價遭摜壓，跌幅逾2%，讓下跌約11點，又成為外資「提款機」！鴻海自除權息以來，外資就未見積極加碼回補，反而自9月19日，蘋果iPhone 6與Plus正式上市開賣日起，外資就開始賣超鴻海，已連續賣超7個交易日，雖然期間有關iPhone 6熱賣，光是第1個周末就賣出上千萬支，大陸市場也可望於10月底前上市開賣等利多訊息不斷，不過均未動搖外資賣超鴻海的腳步，鴻海也成為蘋果「新品魔咒」受害者。鴻海今天盤中一度失守95元，創下除權息以來波段新低，也進入「貼權息」窘境，今年參與鴻海除權息的投資人，如果抱到今天都沒賣股，以95元股價估算，反而貼權息3.6%，且本國自然人參與除權息，單筆收入超過5000元，還得被加徵2%二代健保費。港股仍籠罩在「佔中」的干擾中，鴻海集團旗下富智康(HK-2038)早盤跌幅也逾4%，鴻海、富智康今天雙雙落難，早盤成為台、港股市的領跌指標。,"[['每股除權息', '配', '現金股息'], ['每股', '配', '現金股息'], ['領的', '是', '外資'], ['外資持股比重', '超過', '5成'], ['右手', '配合', '期指佈局'], ['超', '達', '5.8萬張'], ['鴻海股價', '遭', '摜壓'], ['跌幅', '逾', '2%'], ['外資', '未見', '積極加碼回補'], ['外資', '開始', '賣超鴻海'], ['大陸市場', '賣出', '上千萬支'], ['外資', '賣', '超鴻海腳步'], ['鴻海', '成爲', '新品魔咒受害者'], ['「', '貼', '權息'], ['今年', '參與', '鴻海除權息'], ['單筆收入', '超過', '5000元'], ['港股', '籠罩在', '佔中干擾中'], ['早盤跌幅', '逾', '4%'], ['早盤', '成爲', '領跌指標']]"
0,20140930_1430,國安基金是否進場？密切觀察中受到香港佔領中環影響股市、外資連賣台股十四天，台北股市昨天以八千九百六十點作收，成交量縮效到八百三十三億元，外界都在觀察國安基金進場護盤的可能。財政部部長張盛和今天（30號）表示，國安基金有無進場必要、進場時機，都還在密切觀察中。（戎華儀報導）財政部部長張盛和30號上午出席立法院院會前受訪表示，因為地緣的關係，臺灣有相當比例的貨品透過香港出口到大陸，香港情勢一定會對台灣的市場造成影響。張盛和說，香港佔領中環行動的抗爭人數增加，罷市、罷課的情況變多，造成港股大跌、大貶，國安基金是否要進場，還在密切觀察。張盛和：『我們看看股市如果量縮到很低了、信心喪失了，像這些我們就會考慮，我們沒有設定，沒有設定一個（啟動國安基金）金額。指數震盪其實正常，因為有漲有跌嘛，有跌才會有漲，這個影響不大，主要是秩序跟信心。』張盛和表示，由於香港抗爭情勢還在發展中，因此國安基金也沒有設定需要多久的觀察期，如果有必要進場，會提報召開國安基金臨時會議討論。,"[['外資', '賣', '臺股'], ['臺北股市', '作', '收'], ['成交量', '縮效到', '八百三十三億元'], ['外界', '觀察', '國安基金進場可能'], ['財政部部長張盛', '表示', '還在'], ['財政部部長張盛', '受', '訪'], ['臺灣', '有', '相當比例貨品透過香港'], ['相當比例貨品', '透過', '香港'], ['香港情勢', '造成', '影響'], ['張盛', '說', '罷市情況變造成港股大跌'], ['罷市情況變', '造成', '港股大跌'], ['（', '啓動', '國安基金'], ['張盛和', '表示', '國安基金設定需要多久觀察期'], ['抗爭情勢', '還在', '發展中'], ['國安基金', '設定', '需要多久觀察期']]"
0,20140930_1431,〈觀察〉曾銘宗多頭「鐵嘴失靈」 為了助攻亞幣競貶、旺出口？向來是台股多頭總司令的金管會主委曾銘宗，近日談到台股，一直跳針般地重申「外資匯出不多」，但台股不領情，今(30)日跌破8900點；而續貶，外資熱錢撤出疑慮加深，曾銘宗揹著「鐵嘴失靈」、「口水護盤」的說法，還是要再觀察一周才考慮是否射出第四箭救台股，或許只因為進入出口旺季，央行都放手了，金管會也得配合助攻亞幣競貶。曾銘宗表示，外資確實陸續匯出，8月大量現金股利當時並未大量匯出，延後到9月匯出，但他還是說「外資匯出金額都不大，速度也是慢慢的。」不但仍表示「外資匯出不多」，曾銘宗還是信心喊話地強調，今年經濟成長率預估有3.41%，上市櫃公司基本面也相當好，外資是左右台股的關鍵，但外資不是連續匯出，有時匯出後還會再回來。然而，外資匯出真的不多嗎？根據金管會最新資料，9月以來到上周五(9/26)為止，已淨匯出21億美元（約630億元）。外資累計淨匯入金額降至1925億美元，顯示外資陸續匯出。台股本來就是淺碟型市場，曾銘宗說的「外資是左右台股的關鍵」說得最中肯，外資已經連砍台股14天，且刀刀砍在權值股身上，台積電、鴻海、台灣50都遭狙擊，同時，外資在還有高達2.3萬口高檔不墜的淨空單，空軍砲火明顯猛烈。進一步來看貶值效應，今天續貶，主要受美元走強、和均走貶，加上台股持續走跌等衝擊，實質匯價貶值趨勢幾乎已經確定，一旦如此，外資熱錢勢必再匯出，財金首長卻還老神在在、遲不出手救市？只因時序即將進入第4季出口旺季，各國央行順勢而為，引導自家貨幣走貶，亞幣儼然已掀起一波競貶大戰，為提升出口競爭，台灣央行都已放手，讓貶到創半年新低，財金首長自然得配合助攻。面對的狂貶，台股慎防再跌，而且接下來的選股，電子股、外銷股被視為受惠股，尤其過去狂升時，台積電老闆張忠謀曾槓上彭總裁，顯示台積電等半導體股為重要的外銷股，然而，外資賣超的操作也應考量進去，相對地，以美元計價的DRAM廠、加上外資仍買超，或許可以留意。,"[['助攻亞幣', '競', '貶'], ['貶熱錢', '撤出', '疑慮'], ['金管會', '助攻', '亞幣貶'], ['曾銘宗', '表示', '他說不大'], ['他', '說', '不大'], ['經濟成長率預估', '有', '3.41%'], ['外資', '是', '左右關鍵'], ['外資是左右關鍵', '左右', '臺股'], ['匯入金額', '降至', '1925億美元'], ['外資', '是', '左右臺股關鍵'], ['刀刀', '砍在', '權值股身上'], ['臺積電', '遭', '狙擊'], ['美元', '走', '強'], ['臺股', '走', '跌'], ['持續', '走', '跌'], ['時序', '進入', '出口旺季'], ['亞幣', '掀起', '一波競貶大戰'], ['財金', '配合', '助攻'], ['電子股', '視爲', '受惠股']]"
0,20140930_1432,《股市》11:00台期指10 報8919.00點，跌-62.00點或-0.69%《股市》11:00台期指10 報8919.00點，跌-62.00點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140930_1433,《股市》11:00台股加權 報8906.68點，跌-54.08點或-0.60%《股市》11:00台股加權 報8906.68點，跌-54.08點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140930_1434,《股市》11:00台股店頭 報137.94點，跌-1.06點或-0.76%《股市》11:00台股店頭 報137.94點，跌-1.06點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '跌', '1.06點'], [' 報', '跌', '1.06點'], ['導致結果', '承擔', '任何責任']]"
0,20140930_1435,巴克萊接棒小摩 唱旺機器人迎5年成長商機 上銀股價續漲繼上週小摩看好上銀()之後，外資巴克萊資本證券昨(29)日接棒表示，看好未來5年中國機器人的需求會加速成長，上銀目前是極佳買點。或外資青睞，激勵今(30)日上銀股價續漲，早盤上漲逾2元、價位一度來到266.5元。巴克萊昨天指出，第3季以來股價分別重挫27％與21％的上銀與F-亞德()，目前已將明年最壞跌價情境反應在股價中，儘管中國經濟仍面臨走緩風險，但考量到工業自動化產業多頭趨勢不變，現在是極佳買點。巴克萊資本證券科技產業分析師侯明孝認為，自動化與勞工成本上升在中國已非新聞，企業這幾年增加自動化比重的趨勢也成形，但基於下列3項原因，中國機器人開發與自動化需求正處於轉折點，看好未來5年還會進一步加速成長。小摩上週的研究報告則說，看好機器人及自動化成為台灣下一波科技亮點的明日之星。上銀上週的股價受到貶值拖累而週跌8.57%，外資喊買之後，本週起股價明顯止跌反彈，昨天股價收在262元。,"[['小摩', '看好', ')'], ['昨29日接棒', '表示', '加速'], ['需求會', '加速', '成長'], ['上銀', '是', '極佳買點'], ['價位', '來到', '266.5元'], ['巴克萊', '指出', '股價重挫27％上銀'], ['股價', '重挫', '27％上銀'], ['中國經濟', '面臨', '風險'], ['巴克萊資本證券科技產業分析師侯明孝', '認爲', '中國機器人開發需求處於轉折點'], ['自動化上升', '非', '新聞'], ['企業', '增加', '自動化比重趨勢'], ['中國機器人開發需求', '處於', '轉折點'], ['則', '說', '看好成爲臺灣下一波科技亮點的明日之星'], ['上銀上週股價', '受到', '貶值拖累'], ['外資', '喊', '買'], ['股價收', '在', '262元']]"
0,20140930_1436,工業自動化產業5年內加速成長 巴克萊：佈局上銀、F-亞德巴克萊資本證券昨(29)日表示，上銀()、F-亞德()第三季以來跌幅分別達27%、21%，已反應未來最壞的跌價情況，因工業自動化產業多頭前景趨勢不變，目前是極佳佈局時機。《工商時報》報導，巴克萊資本證券科技產業分析師侯明孝指出，將維持上銀與F-亞德「加碼」投資評等，雖然近期受到內、外部多重利空因素夾擊，但是，中國機器人開發與自動化需求正處於轉折點，仍然看好未來5年還會進一步加速成長。首先，機器人使用者的償還年限由過去的3至5年縮短至2至3年，主因為勞工成本持續上升、機器人價格下降的關係。此外，中國經濟趨緩對於自動化產業屬於利多消息，因廉價生產優勢不再，將迫使中國升級，避面工業成長率不斷下滑。再者，中國政府已推出多項獎勵政策，預估機器人2014至2020年出貨年複合成長率(CAGR)為20%,"[['昨29日', '表示', '反應跌價情況'], ['跌幅', '達', '21%'], ['工商時報', '報導', '巴克萊資本證券科技產業分析師侯明孝指出維持評'], ['巴克萊資本證券科技產業分析師侯明孝', '指出', '維持評'], ['中國機器人開發需求', '處於', '轉折點'], ['償還年限', '縮短至', '2'], ['主', '因爲', '勞工成本上升關係'], ['中國經濟趨緩', '屬於', '利多消息'], ['，', '避', '工業'], ['中國政府', '推出', '獎勵政策'], ['複合成長率', '爲', 'CAGR']]"
0,20140930_1437,華通擴充產能往高階HDI移動 明年資本支出20億元起跳華通擴充產能往高階HDI移動，明年資本支出20億元起跳，積極追趕HDI龍頭的欣興電子，圖為欣興董事長曾子章。(鉅亨網記者張欽發攝)上市PCB大廠華通()客戶除美商蘋果公司之外，也已打入小米等中國品牌供應鍵，同時，華通針對中高階HDI板需求增加，2014年的資本支出將大幅提升到25億元，隨產能增加下，營運規模再放大，推升業績成長；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估明年資本支出20億元起跳。華通在重慶涪陵新廠以HDI為主，其第一階段的的設廠完經完成，10月則將會有營收開始貢獻，這一部分在2014年讓華通投資了高達15億元資金，而在市場對於HDI板的需求驅動之下，華通在2015年主要仍在於投資擴充中高階的HDI製程為主，加上對於重慶涪陵廠的再擴充，預估2015年的資本支出將由20億元起跳。華通目前在台灣的桃園、廣東的惠州及重慶的涪陵都設立有HDI生產線，而在明年的擴充重點，華通也在市場對於中高階HDI需求將明顯攀升的預估之下，對於廣東惠州廠將大力投資由現有的一般HDI板提升到進一步生產Anylayer HDI的製程。目前台商PCB廠主要生產HDI廠商包括欣興()、華通及燿華()、健鼎科技()等，其中華通等HDI總產能又為僅次於欣興電子的上市PCB廠。而就近期的華通營運來看，美商蘋果iPhone 6新產品被視為啟動蘋果營運「超級循環」的劃時代產品，而事實也證明其在歐美市場9月19日的正式推出上市後，已引爆「果粉」們搶購的狂潮，而屬美商蘋果公司PCB供應鏈的華通，在2014年8月營收以29.68億元改寫今年新高，而據分析，華通9月的營收將刷新去年11月所創下的30.2億元歷史新高紀錄。華通2014年8月營收以29.68億元改寫今年單月新高紀錄，並較2013年同月29.16億元成長1.78%，而依照華通在9月的出貨熱烈狀況，其營收盛況並將進一步擴大到第4季。而這僅僅是華通在HDI Any Layer產品因蘋果iPhone 6大量組裝需求而提前引爆的營收熱況，並不包括目前市場熱烈討論的蘋果iPad Air新產品的PCB需求。同時，今年9月提前引爆華通營收熱況的的另一重要原因，除因蘋果iPhone 6的組裝需求增加引發出貨量大增之外，9月的兌美元匯率走貶因素，也為一挹注華通9月營收走高的重要因素。華通2014年上半年財報顯示，營收148.69億元，毛利率13.25%，稅後盈餘6.18億元，優於去年同期的表現，每股稅後盈餘0.52元。同時，第4季市場旺季的10月起華通的重慶涪陵廠新增15-18萬呎HDI產能將逐步開出，並以在第4季會有大量新產能的挹注，對於囊括蘋果全產品PCB及中國大陸品牌小米手機PCB訂單的華通而言，無異是在產能上如虎添翼，在業績上將有登峰的表現，並超越去年第4季的87.75億元。,"[['圖', '爲', '欣興'], ['上市PCB大廠華通客戶', '打入', '中國品牌供應鍵'], ['2014年資本支出', '提升到', '25億元'], ['營收', '開始', '貢獻'], ['華通', '在於', 'HDI製程爲主'], ['華通', '設立', 'HDI生產線'], ['華通', '在', 'HDI需求攀升預估之下'], ['進一步', '生產', 'Anylayer HDI'], ['HDI廠商', '包括', ')欣興'], ['爲', '僅次於', '欣興電子'], ['6iPhone新產品', '視爲', '劃時代產品'], ['6iPhone新產品視爲劃時代產品', '啓動', '超級循環'], ['事實', '證明', '其引爆們果粉搶購狂潮'], ['其', '引爆', '們果粉搶購狂潮'], ['華通9月營收', '刷新', '歷史新高紀錄'], ['營收盛況', '擴大到', '第4季'], ['這', '是', '營收熱況'], ['6組裝需求', '增加', '之外'], ['的', '兌', '美元'], ['走貶因素', '爲', '重要因素'], ['會', '有', '新產能'], ['對於', '囊括', 'PCB訂單'], ['無異', '是', '如虎添翼']]"
0,20140930_1438,〈權證〉高價股大立光、儒鴻多方回神 留意季底作帳概念股台股昨(29)日在股王大立光()發威一度攻上漲停的帶動下，蘋果派也跟著回神，台股尾盤跌幅收斂，收盤時下跌29.06點，以8960.76點作收，觀察權證市場，多空量能皆萎縮觀望，且認購額占總市場比未能達70%上，在多方警報未能解除下，大立光、儒鴻()等高價股多方買盤積極進駐，另有世界()近期難得打入多方前10大熱門榜，短線值得留意。大立光昨大漲一度攻上漲停板，激勵認購方加碼飆增近億元來到2.4億元上，不僅拿下認購王寶座，多方占比終於回升至5字頭上，日增逾20個百分點。儒鴻昨日攻上漲停，股價連2日大幅反彈，帶動認購方積極加碼倍增至億元上，創近期難得大量，多方占比一舉回升近10個百分點至85%，同創近期高點。在8吋晶圓需求依然暢旺下，世界受惠新廠產能挹注，第4季業績有望持續攀高，吸引買盤湧入，日線已連3紅，昨股價續漲3.3%，短線走勢強勁，也激勵多方認購量續增逾千萬元來到近4000萬元，創近期高點。永豐金證券衍生商品部表示，9月底適逢投信作帳，不少基本面看好的個股近期皆有買盤進駐，其中，汽車應用的精密金屬加工零件商宇隆()上半年稅後純益1.5億元，年增16.3%，法人看好宇隆在中國營收比重增加，加上產能利用率提升，下半年業績將優於上半年。投資人若對宇隆現股近期看法較為積極，不妨留意微價外的永豐YF(715005-TW)，或較為價平的統一UU(714504-TW)，與現股連動較敏感。而F-永冠()接獲德國3大風機商訂單，第4季開始出貨，營收可望優於第3季，法人估計其第4季合併營收將挑戰20億元，力拼賺回1個資本額，吸引外資回補。F-永冠近期籌碼穩定，昨股價接近午盤時忽向上拉抬2.8%至146.5元，終場即以此價格作收，若看好近期行情將持續，可留意2J永豐(081855-TW)。,"[['高價股大立光', '留意', '攻下'], ['總市場', '達', '70%上'], ['短線', '值得', '留意'], ['昨', '大漲', '攻'], ['激勵認購方加碼', '飆增', '億元'], ['積極加碼', '倍增至', '億元上'], ['續', '漲', '3.3%'], ['永豐金證券衍生商品部', '表示', '適逢作帳'], ['看好個股', '有', '進駐'], ['年', '增', '16.3%'], ['法人', '看好', '營收比重增加'], ['業績', '優於', '上半年'], ['F永冠', '獲', '大風機商訂單'], ['營收可望', '優於', '第3季'], ['法人', '估計', '第4季合併營收挑戰'], ['昨股價', '接近', '午盤'], ['昨股價', '接近', '午盤']]"
0,20140930_1439,《股市》10:00台期指10 報8890.00點，跌-91.00點或-1.01%《股市》10:00台期指10 報8890.00點，跌-91.00點或-1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8890.00點'], ['10', '報', '8890.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140930_1440,《股市》10:00台股加權 報8881.02點，跌-79.74點或-0.89%《股市》10:00台股加權 報8881.02點，跌-79.74點或-0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140930_1441,《股市》10:00台股店頭 報138.05點，跌-0.95點或-0.68%《股市》10:00台股店頭 報138.05點，跌-0.95點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140930_1442,"經濟部因應日圓貶值邀業者座談　籲請採行對國內消費者較有利措施鑑於近期持續走貶，社會大眾對於日系商品降價期望甚殷，經濟部爰於103年9月29日下午4時，邀請自日本進口較大宗之小客車、化妝品、家電及數位相機等4類商品之進口業者、通路商及賣場計24家，並邀請行政院消保處及台北市進出口公會派代表列席。查自去年6月3日(本部協調會後)至本年9月26日止，相對美元貶值幅度8.73%，新臺幣相對美元貶值幅度0.8%，相對新臺幣兌美元貶值幅度7.93%。汽車業者計有和泰、裕隆日產、速霸陸、合同興、金鈴及華菱等6家公司出席。會中多表示，總公司為避免利潤受匯率波動而折損，公司大多以臺幣計價美元付款，訂價規則亦由總公司制定，另汽車零組件由各國進口並未能充分反映貶值的狀況，成本亦受這一兩年新的環保及安全法規影響而增加。和泰汽車於會中表示，10月份將推出全車系高額零利率，金額幅度較今年度夏季促銷期間增加優惠幅度約10%，購車並將送強制險；合同興汽車亦推出客戶自備8,000元即能把車開回家，剩餘車款以60期零利率支付；金鈴汽車則以不同形式回饋消費者(幅度達2-4%)；其它公司亦以不同方式回饋。化妝品業者計有花王、蝶翠絲、再春館、奇士美、奧蜜斯、高絲、日藥本舖及安露莎出席。會中表示，並非因為今天要喝咖啡才推出優惠方案，公司規則皆係預先計畫當年度的優惠方案及促銷活動。業者續表示，因日系化妝品廣受國內消費者喜愛，故常以特惠方式回饋大眾，如特惠組合、買贈活動、折價券、買一送一、加量不加價等，且在周年慶、日韓商品週及母親節等節慶另有其他具體優惠活動。另因化妝用品含有化學物質，衛福部顧及人體健康等問題，未來化妝品需登錄，規費增加亦會使成本增加而造成調降價格之困難。通路商及賣場計有大潤發、家樂福、全聯、愛買及全家超商等5家出席，並表示，已陸續推出各種商品促銷方案，部分業者將另推出日貨商品週活動。另家電及數位相機等業者表示，亦會配合各該等賣場之促銷活動。日本為我國第二大進口國，國人對日系商品價格是否能反應貶值甚為關切，本次座談會與會業者均表示近期內會推出各種優惠活動以回饋消費者，期盼能符合消費者之期待。經濟部表示，為因應貶值，該部曾於102年2月1日、5月29日及5月31日邀請消費性日系商品之進口業者及通路商座談，籲請業者採行對國內消費者較有利之措施，會後多數業者均能配合。相信本次座談會後，多數與會業者仍能配合採取對消費者較有利之措施。(資料來源：經濟部)","[['經濟部', '籲請', '採行'], ['汽車業者計', '有', '6家公司出席'], ['會中多', '表示', '總公司折損'], ['利潤', '受', '波動'], ['進口', '反映', '貶值狀況'], ['和泰汽車', '表示', '推出高額零利率'], ['金額幅度', '增加', '10%'], ['合同興汽車', '推出', '開'], ['客戶', '自備', ',000元'], ['金鈴汽車', '回饋', '幅度消費者達2'], ['幅度', '達', '2'], ['公司規則', '系', '優惠方案'], ['計劃', '當', '年度'], ['續', '表示', '回饋大衆'], ['日系化妝品', '受', '國內消費者喜愛'], ['、', '買', '贈'], ['化妝用品', '含有', '等物質問題'], ['化妝品', '需', '登錄'], ['通路商', '計有', '等大潤發5家出席'], ['部分業者', '推出', '日貨商品周活動'], ['等另家電業者', '表示', '配合各該等賣場促銷活動'], ['日系商品價格', '反應', '第二大進口國'], ['本次座談會', '表示', '推出優惠活動'], ['期盼', '符合', '消費者期待'], ['經濟部', '表示', '該部邀請']]"
