,News,All,SVO
0,20190701_828,【華冠投顧】貿易戰緩解大漲 大盤新關鍵點看這2019.07.01 盤後分析#大盤短評：多方防守看 07/01 低點 10821。#盤勢分析川習會過後貿易戰緩解，川普同意美方企業出售無國安問題的產品給華為，激勵華為概念股為首帶動電子股大漲，指數也帶著接近 1500 億元的量能創近期新高並且挑戰 5 月 10900 之上的套牢反壓，原則上貿易戰的緩解雖然刺激市場上漲，但是需留意的是本來預期的 7 月降息會不會因此撲了空，從技術面則看好今天大量紅 K 低點 10821 防守即可，若破則今天的大量將出現套牢現象。#個股方面，華為概念股全面大漲，電子成交比重也回升到六成五水準，多檔華為供應鏈漲停，其中台積電大漲 3.97% 與 3008 大立光漲停貢獻近百點漲幅，除此之外之前跌的最慘的 6552 易華電、3034 聯詠也都漲停作收，PCB 的 3037 欣興、2383 台光電，PA 的 3105 穩懋也都漲停，除此之外工具機也受會貿易戰緩解，2049 上銀、1597 直得、1590 亞德客 - KY 也都出現強攻。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '新關鍵點'], ['川普', '同意', '無國安問題產品給華爲'], ['美方企業出售', '無', '國安問題'], ['無國安問題產品', '給', '華爲'], ['接近量', '帶', '能'], ['著', '接近', '1500億元'], ['貿易戰緩解', '刺激', '市場上漲'], ['但是', '需', '留意'], ['需留意的', '是', '防守即可'], ['降息', '撲', '空'], ['今天大量', '出現', '套牢現象'], ['3008大漲', '貢獻', '近百點漲幅'], ['上銀', '出現', '強攻']]"
0,20190701_829,【豐銀投顧】資金寬鬆 股市難跌◆盤勢分析其實大多數的人都猜的到，川習會不會有什麼事情。大國之間的交手都是這樣的，或是說大國之間做事情是會給對方留餘地的，不會讓人沒了面子又沒了裡子，所以大多數的人也能猜到川習會不會有事。差別只在於如果你是個體投資人，你可以冒險或說勇於在會前下單卡位，但如果你是操盤人、分析師，那麼可能就得多考慮一點風險，如此而已。但就長線而言，本來就應該持續看多才對。筆者之前已說過，美元有做頭疑慮，歐洲可能降息、亞洲也不升息，那麼美元的強就會顯得明顯。如此一來怎麼對美國有利？特別是川普大打貿易戰之後，有些國家都投降，願意配合川普，就連中國也都願意多買美國的大豆了，如果在這個情況下美元還升值，對美國的出口怎麼會有利呢？更別說下半年川普還要推行很多新的基礎建設，還有美國債台高築的情況下，要怎麼還的出這些錢？利率又繼續高下去那還得了？再說了，聯準會從停止 QE 再到升息已經三個年頭了，升息升了三年，現在才開始不升息甚至要降息，那怎麼還需要去關心中美貿易大戰帶來的影響？或許應該說，中美貿易大戰的任何利空，其實都是剛好為您創造出好的買點，現在回頭看看，是不是每次貿易戰的爭議，其實都是切入的好時機？我們的家族成員除了都知道筆者一路看多以外，也知道我們有一檔今年很熱門的 TWS 概念股，這檔 TWS 概念股今天創下新高了，他是 MEMS 微機電麥克風 IC、電源管理 IC 概念股。DELL、HP、宏碁、華碩、聯想、Sony、Google、小米都是他的客戶，富祐鴻集團 (4.75%)、美律(4.17%)、加高(3.2%)、中國萬魔聲學集團(2.48%) 都是他的股東，也拿下了小米、京東智慧音箱訂單。前年 EPS 1.01 元、去年 EPS 2.94 元今年更旺更高，毛利率還高達三成，今天收盤時又創新高，未來股價仍大有可為！想知道是哪一檔嗎？豐銀投顧   李世新   分析師,"[['大多數人', '猜', '川習有什麼事情'], ['川習', '有', '什麼事情'], ['大國之間交手', '都是', '這樣的'], ['大國之間做事情', '是', '的'], ['大多數人', '猜', '川習有事'], ['差別', '在於', '考慮一點風險'], ['筆者', '說過', '美元強顯得明顯'], ['美元', '做', '頭疑慮'], ['美元強', '顯得', '明顯'], ['川普大', '打', '貿易戰'], ['中國', '願意', '買美國大豆'], ['川普', '推行', '基礎建設'], ['，', '還有', '美國'], ['聯準', '到', '升息'], ['任何利空', '都是', '創造好買點'], ['都', '知道', '一路看多'], ['家族成員', '知道', '我們有他創下新高'], ['我們', '有', '他創下新高'], ['他', '創下', '新高'], ['4.75%富祐鴻集團', '都是', '他客戶'], [' )', '都是', '他股東'], ['毛利率', '高達', '三成']]"
0,20190701_830,【華冠投顧】鴻海，『失敗頭肩』果真出現。眾所矚目的『川習會』結束了！也果真如我們之前所預期的，最終是導向樂觀的結局。上周六，在日本大阪的「川習會」，最後雙方達成協議，同意重啟貿易談判，美方不再對中國出口產品加徵關稅，且對於『華為』，川普也做出了重大的讓步，允許美國公司對華為持續銷售產品。習近平表示，中美雙方若合作，則是雙贏，若互鬥勢必兩敗俱傷，願與川普就未來的中美關係交換意見。而川普也向習近平展現了誠意，他表示，我們已經是朋友了！我與家人曾訪中，這是我生命中最不可思議的一次經歷。當然台股在今日上演慶祝行情，是一定要的。依據上周五 06/28 之述『在川習會之後，下周的台股預期仍將持續走多，即使是負面的結局，影響行情之程度預期也不會太深。』依據 06/24 之述『後市可觀注下方 10690-10590 支撐區之力道如何？依據型態觀之，再次過前高 10840 之機率仍高。』以上之預期，目前已全數兌現！今日，最高來到 10914，前高 10840 已確定越過了！依據目前多市的凌厲趨勢觀之，接下來前高 11097 有極大機率將再次被站上。我們持續關注的 2327 國巨，今日如預期的突破整理區；依據型態研判，上方仍具寬廣空間。另外，2317 鴻海，今日也如預期的突破前高點，果真出現『失敗頭肩』。作者：華冠投顧 葉良超 分析師,"[['是導向結局', '導向', '樂觀'], ['美方', '加', '關稅'], ['川普', '做出', '重大讓步'], ['習近平', '表示', '中美雙方合作是雙贏'], ['中美雙方合作', '是', '雙贏'], ['川普', '展現', '誠意'], ['他', '表示', '我們是朋友'], ['我們', '是', '朋友'], ['這', '是', '一次經歷'], ['臺股', '上演', '慶祝行情'], ['臺股上演慶祝行情', '是', '一定要的'], ['前高10840', '確定', '越過'], ['高11097', '有', '極大機率站'], ['國巨', '如', '突破區'], ['上方', '具', '寬廣空間'], ['2317鴻海', '如', '突破前高點'], ['華冠', '投顧', '葉良超分析師']]"
0,20190701_831,【華冠投顧】川普退讓暫緩課稅、華為重生漲聲不斷大盤趨勢》在 G20 峰會之後，川習會的結果讓人喜出望外，跌破市場所有媒體的眼鏡，不但沒有加徵關稅，反而是解開了對華為的禁令，中方也承諾加大購買美國農產品的數額，使得全球股市今天同步大漲，不但軋空、同時也軋空手，幾乎多數個股都是開高表現，其中以華為概念股最為強悍，多數個股出現 5% 以上漲幅，甚至拉高到漲停板。如騏遠在盤後影音所預測，美中貿易戰不易延續的主因，和川普目前的選舉狀況有關，為了救選戰，不得不暫時和中國協商，同時暫緩 3000 億的課稅。從技術線型來看，大盤突破橫向整理平台，量能突破均量表態，自 6/19 多方缺口以來，再次出現多方的跳空缺口，屬於多方的逃逸缺口，若後續量能持續增加，且缺口不補，則台股後續將不排除挑戰今年的高點。若此，則今年的主流族群，散熱類股、5G 晶片等，都是有機會成為領漲的族群。而 PCB 在 5G 的擴大應用之下，將無疑是下一波多頭的領漲主流。泛 PCB 族群強勢個股有 2383 台光電、8046 南電、3037 欣興、6213 聯茂、6274 台燿等。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['川普', '退讓', '暫緩課稅'], ['中方', '解開', '對禁令'], ['都是', '開', '高'], ['多數個股', '出現', '5% 以上漲幅'], ['大盤', '突破', '整理平臺'], ['臺股後續', '不排除', '挑戰'], ['主流族羣', '有', '機會'], ['PCB', '是', '領漲主流'], ['強勢個股', '有', '等臺光電']]"
0,20190701_832,〈遠傳拚智慧雲轉型〉攜手微軟擬訂3大方向布局遠傳 () 與台灣微軟今 (1) 日攜手簽 MOU，將針對大數據、人工智慧及物聯網進行整合資源，包括共建團隊、共建平台及共建服務等 3 大方向，除加速遠傳智慧雲轉型，也可望帶動營運動能。遠傳總經理井琪表示，電信業是紅海，雖加強著墨大人物 (大數據、人工智慧及連網) 布局，但 5G 商轉在即，AIoT 更是未來大趨勢，盼透過微軟隊伍加入，讓新經濟有一片藍海，另外，遠東集團旗下有許多傳統產業，可因此找到升級機會，推動整體集團轉型。台灣微軟總經理孫基康表示，雙方合作方向為共建團隊、平台及服務，共建團隊方面，台灣微軟將導入 Azure DevOps Service 與 Microsoft Teams，讓遠傳能建立 DevOps、開發測試雲與前段技術開發團隊。共建平台方面，以遠傳現有的大數據分析，再結合台灣微軟的大數據平台、機器學習技術等，擴大數據的模式。共建團隊則是台灣微軟將用 Azure 雲服務設計、雲服務數據安全、開發技術引入等技術領域，導入遠傳現有的零售、製造與醫療的遠傳智慧雲，未來將以創新的商業模式，提供其他中小企業快速轉型。孫基康表示，5G、AI、IoT 未來發展可期，雙方的合作除刺激台灣投資市場，催生更多元的 AI 雲端商業服務，讓市場加速見到大數據物聯網的應用。井琪則指出，微軟的轉型過程中有遇到許多困難，這次的合作案，是使用服務並非產品，遠傳並非從零開始，可避免多餘阻礙，另外，遠傳深耕「大人物」、5G 與雲端技術，在雙方資源交流下，盼轉型同時也挹注營運動能。,"[['遠傳總經理井琪', '表示', '5G商轉在即'], ['電信業', '是', '紅海'], ['AIoT', '更是', '未來大趨勢'], ['遠東集團旗下', '找到', '升級機會'], ['臺灣微軟總經理孫基康', '表示', '合作方向爲共建方面'], ['合作方向', '爲', '共建方面'], ['，', '共建', '團隊'], ['臺灣微軟', '導入', 'AzureDevOpsServiceTeams'], ['共建團隊', '是', '臺灣微軟導入遠傳智慧雲'], ['臺灣微軟', '導入', '遠傳智慧雲'], ['孫基康', '表示', '可期'], ['井琪', '指出', '遇到許多困難'], ['這次合作案', '是', '使用服務'], ['盼轉型', '挹注', '營運動能']]"
0,20190701_833,7月桶裝瓦斯每桶降32元 天然氣調降2.57%國內油價 3 連漲，氣價則出現連 2 降！中油今（1）日宣布， 2 日凌晨零時起， 7 月份家用液化石油氣（桶裝瓦斯）每公斤調降 1.6 元， 20 公斤裝瓦斯每桶約可省下 32 元。中油宣布液化石油氣、工業用丙烷、丁烷及混合丙丁烷每公斤各調降 1.6 元，車用液化石油氣每公升調降 0.9 元。國內天然氣價格則平均調降 2.57% 。中油表示，因進入液化石油氣需求淡季， 7 月國際液化石油氣合約價 (CP) 較上月下跌，依照調價機制計算，調降液化石油氣每公斤 1.6 元。天然氣部分，依據政府核定之天然氣價格公式計算，國內天然氣價格自 2 日起平均調降 2.57% ，其中公用天然氣事業每立方公尺調降 0.32 元，以家庭用戶每月平均用量約 30 至 45 立方公尺計算，每月約可省下 9.6 至 14.4 元。,"[['桶裝瓦斯', '降', '32元'], ['氣價', '出現', '降'], ['桶裝瓦斯', '調降', ' 元'], ['中油', '宣佈', '每公斤調降1.6元'], ['每公斤', '調降', '1.6元'], ['液化石油氣', '調降', '0.9元'], ['中油', '表示', '計算'], ['因', '進入', '液化石油氣'], ['天然氣價格', '調降', '2.57% '], ['天然氣事業', '調降', '0.32元']]"
0,20190701_834,〈房產〉上半年房市買氣溫和成長 全台六都交易量年增6.6%全台六大都會區今 (1) 日分別公布 2019 年 6 月「建物買賣移轉棟數」，六都交易量合計 1 萬 9127 戶，年增 6.6%，但統計顯示， 6 月六都買賣移轉棟數，皆較上月衰退，平均月減 13%，較去年同期成長 2 %，其中新北市 6 月移轉量為 4992 棟，月減 10.8%，年減 11.3%，是六都交易量與去年同期相比，唯一衰退的都會區。全台六都區 6 月移轉棟數，合計月減 13%，其中台北市月減 11.3%，新北市月減 10.8%，桃園市月減 6.4%，台中市月減 20 %，台南市月減 13.8 %，高雄市月減 16 %。與去年同期相比，六都交易量平均成長 2%，除了新北市衰退 11.3%，其他都會區皆較去年同期成長，其中台北市年增 10.3%，桃園市年增 10.2%，台中市年增 0.7%，台南市年增 6.8%，高雄市年增 12%。永慶房屋業管部謝志傑經理表示，六都 5 月交屋、移轉潮，助長房市交易量墊高比較基期，6 月受到美中貿易戰升溫，民眾購屋意願轉趨觀望，房市買盤回歸理性，較 5 月相比交易量也衰退；不過與去年同期相比，六大都會區交易量仍有 2% 的成長，尤其台北市、桃園市及高雄市都較去年成長超過 10%，房市溫和復甦。進一步觀察今年上半年六都買賣移轉棟數，平均年增 6.6%，除台北市年減 0.1% 與去年持平外，新北市年增 2.1%，桃園市年增 7%，台中市年增 5.5%，台南市年增 7.1%，高雄市年增 20.1%，房市買氣持續回溫。台北市 6 月房屋買賣移轉量為 2432 棟，月減 11.3%，以行政區來看，包括大安區、北投區、萬華區及中正區交易量衰退幅度較大，都有 2 成以上的衰退幅度，不過與去年相比，台北市則有 10.3% 的成長；謝志傑表示，北市上半年房市交易量與去年大致持平，在沒有大量交屋的帶動下，中古屋市場買氣維持熱絡。新北市 6 月的移轉量為 4992 棟，月減 10.8%，年減 11.3%，是六都中交易量與去年同期相比唯一出現衰退的都會區，謝志傑說，主因為去年 6 月板橋區出現大量交屋，移轉量高達 1440 棟，大幅拉高基期所致，以上半年來看新北市尚有 2.1% 的成長，買氣溫和成長。台中市 6 月的房屋買賣移轉數量為 3314 棟，月減 20%，是六都中較上月衰退最多的區域，謝志傑說，主要是台中市 5 月份在西屯區、北屯區、北區、南屯區及南區有交屋潮墊高基期所致，若以上半年來看，台中市仍有 5.5% 的成長。而高雄市 6 月房市交易量為 3047 棟，與上月相比衰退 16%，謝志傑表示，高雄市交易量自今年 3 月來到 3808 棟高點後，已連續 3 個月呈現月衰退的局面，顯示高雄房市在九合一大選後帶動的買氣逐漸轉為理性。房仲業者調查顯示，今年上半年的全台房市移轉棟數推估約 14-14.3 萬棟，較去年同期增加 3-5％，不過在中美貿易戰與總統大選白熱化二個因素下，民眾購屋意願恐轉趨保守觀望，放緩購屋腳步，交易量不易過度樂觀，推估全年交易量約在 28-29 萬棟，年增率 1-5％。,"[['房市', '買', '成長'], ['房市', '買', '成長'], ['全臺六大都會區', '公佈', '6月建物買賣移轉棟數'], ['六都交易量', '增', '6.6%'], ['臺北市', '月減', '11.3%'], ['新北市', '月減', '10.8%'], ['桃園市', '月減', '6.4%'], ['桃園市', '年增', '10.2%'], ['經理謝志傑', '表示', '六都交屋'], ['民衆', '購', '屋'], ['民衆', '購', '屋'], ['六大都會區交易量', '有', '2% 成長'], ['臺北市', '年減', '持平外'], ['臺南市', '年增', '7.1%'], ['房市', '買', '氣'], ['臺北市月房屋買賣移轉量', '爲', '2432棟'], ['臺北市', '有', '10.3% 成長'], ['謝志傑', '表示', '房市交易量持平'], ['在', '沒有', '大量交屋'], ['中古屋市場', '買', '氣'], ['移轉量', '爲', '4992棟'], ['唯一', '出現', '衰退'], ['謝志傑', '說', '出現大量交屋'], ['移轉量', '高達', '1440棟'], ['新北市', '買', '氣'], ['移轉數量', '爲', '3314棟'], ['六都中較', '上', '月'], ['謝志傑', '說', '是高基期所致'], ['臺中市', '有', '5.5% 成長'], ['月房市交易量', '爲', '3047棟'], ['謝志傑', '表示', '高雄市交易量呈現月衰退局面'], ['高雄市交易量', '呈現', '月衰退局面'], ['高雄房市帶動買氣', '轉爲', '理性'], ['房市移轉棟數推', '估約', '14-14.3 萬棟'], ['意願恐', '轉趨', '保守觀望'], ['交易量', '放緩', '購屋腳步'], ['全年交易量', '在', '2829萬棟']]"
0,20190701_835,〈長榮罷工〉長榮航提5點澄清 批秋後算帳是工會操作的假議題長榮航 () 今 (1) 日對外強調，秋後算帳是桃空職工操作的假議題，針對工會的說法提出 5 點澄清，包括 5 月 8 日已發出公告，25 名空服員懲處不能算是秋後算帳，不管優待票、年終或調薪，未來均會考量營收和全體員工的表現，長榮航強調，不同意單就本次工會認定的參與罷工會員，恢復上述權益。長榮航說明，6 月 29 日於桃園市政府進行罷工後協商後，當日雙方即因第一項有關「秋後算帳」議題的內容無法達成共識，而桃空職工會後一再以不實訊息誤導社會大眾。長榮航表示，尊重空服員罷工權，但 18 位空服員早於工會宣布罷工行動之前就已報到服勤，另有 7 位空服員正在進行地面訓練課程，卻擅離職守，嚴重違反公司規定，目前已將這些空服員暫記曠職，並進行調查。長榮航進一步指出，桃空職工在寄給會員的所有簡訊中都是以「下午 4 時以後報到的所有勤務，一律不得提供勞務」來通知空服員，但工會幹部卻私下鼓勵會員，4 點前報到的勤務也可以離開逕行罷工。對此，長榮航嚴厲譴責桃空職工這種對會員不負責任的兩面手法，事前引導會員進行有「非法罷工」疑慮的行為，事後卻要求公司不能進行合法、合理的懲處。長榮航也嚴正要求桃空職工，不要企圖將「合法罷工」和「可能涉及違法罷工」行為混為一談，並以此操弄多數空服員，對其進行情緒勒索與恐嚇，導致合法參加罷工的多數空服員無法取得他們應得的團協結果。,"[['算帳', '是', '假議題'], ['算帳', '是', '桃空職工操作假議題'], ['不同意單', '恢復', '上述權益'], ['長榮航', '說明', '議題內容達成共識'], ['桃園市政府', '進行', '協商'], ['雙方', '有關', '算帳'], ['議題內容', '達成', '共識'], ['長榮航', '表示', '位空服員報到服勤'], ['位空服員', '報到', '服勤'], ['7位空服員', '正在進行', '地面訓練課程'], ['長榮航', '指出', '桃空職工都是以'], ['在', '寄給', '會員'], ['桃空職工', '都是', '以'], ['長榮航', '譴責', '引導行爲'], ['會員', '不負', '責任'], ['長榮航', '要求', '桃空職工'], ['可能', '涉及', '罷工'], ['合法', '參加', '罷工'], ['多數空服員', '取得', '團協結果']]"
0,20190701_836,【華冠投顧】G20峰會後中美重啟談判!台股大漲+164點!萬一近在咫尺!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、3545 敦泰、2455 全新、3037 欣興今天盤面上個股:鍋蓋貿易戰趨緩下，台北股市早盤上漲 + 90 點開出，股王大立光及權王台積電的領漲下；開高走高，終場大漲 + 164 點作收，收在 10895 點，成交量 1452 億。今天在國際股市全面大漲下，一舉突破 10800 的『箱頂』壓力。但是對於台股用『消息面』的利多，來站上 10800 點壓力關卡；從籌碼面的結構來看，還是有點『企圖心』不足。特別是外資今天僅買超 + 75 億，顯然外資並沒有因為貿易戰趨緩利多，而大幅回補持股。因此，台股鍋蓋就算被打開，但是目前看來『鍋蓋』顯的相當沉重；再者，外資期貨市場也是逢高減碼。所以就算投資信心開始轉強，但是在短沖客快速回流下；整體操作面，建議投資朋友都要留意追價風險。切記… 買無量、賣有量!!強勢的個股有:6462 神盾、1762 中化生、3360 尚立、3630 新鉅科、6552 易華電、3037 欣興、3017 奇鋐… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:1809 中釉、9955 佳龍、1736 喬山、1337 再生 KY、3454 晶睿… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['90點', '開出', '股王大立光積電領漲下'], ['股王大立光', '積', '電'], ['權王臺', '積', '電'], ['臺股', '用', '消息面'], ['臺股', '用', '消息面'], ['外資', '回補', '持股'], ['投資信心', '開始', '轉'], ['等中化生', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20190701_837,"【華冠投顧】川習會果然有""驚喜"" 台股如期""利多""大漲 『PCB、砷化鎵』續演好戲賴昇楷 分析師＜大盤分析＞上週前半段大盤連續回檔，昇楷上週一 (6/24) 分析了大盤的價量結構，上週二 (6/25) 分析了多頭的控盤邏輯，上週三 (6/26) 分析了美股、陸股與台股的連動，連續三天以不同的角度分析，但所有的分析都導向同一個結論「川習會前量縮回檔是洗盤」。上週四 (6/27) 更進一步提醒「多頭控盤之精準不僅限於台股，放眼美股、陸股也是如出一轍，再再顯示當多數人還在霧裡看花、擔心害怕的時候，全世界聰明錢早就已經壓寶 ""川習會"" 行情，連卡位、拉抬、甩轎的過程都長得一模一樣」。結果是，週末的「川習會」不出意外朝正面發展，今日大盤大漲 + 164 點創波段新高，若是還原權息已逼近今年高點，OTC 指數 + 1.68% 站上季線，再次驗證「太陽底下沒有新鮮事、凡事都有人會先知道」，看得懂先知先覺者的操作手法，剩下的就是搭順風車搶錢了！見到大盤大漲創高，老問題可能又是～""台股會漲到哪裡？漲到何時？是拉逃命波嗎？…"" 結論還是老話一句「先不預設高點」，說實話在除權息不斷蒸發點數的當下也很難預估，更何況行情若真要結束必定會先見到「止漲徵兆」（就像本波起漲前昇楷見到「起漲徵兆」並據此精準抓到多頭「會在 5/30 摩台結算日展開反擊」、「會在 6/19 拉高結算」的道理一樣），屆時再來調整策略不遲，昇楷也會在第一時間提醒大家。＜操作策略＞追蹤昇楷發文的好朋友都知道，自 6/20 起的操作焦點主要鎖定『PCB 族群』以及『砷化鎵族群』，一個多星期以來，此兩大操作主軸儼然成為了台股多頭領頭羊。在『砷化鎵族群』部分，今天立馬再演好戲，「川習會」對蘋果及華為皆為利多，有 ""蘋果光"" 也有 ""華為魂"" 血統的龍頭《3105 穩懋》一早 09:22 鎖⊕創波段新高 213，砷化鎵磊晶《2455 全新》+9.01% 創反彈新高，已飆漲一段的《8086 宏捷科》亦創 67.8 今年新高。在操作主軸『PCB 族群』部分，昇楷連日於 Line@點名的《3037 欣興》攻上漲停，《6213 聯茂》+8.26% 創歷史新高，其餘《2316 楠梓電》、《3044 健鼎》、《6278 台表科》、《2313 華通》... 以及上週四 (6/27) 增列的軟板《臻鼎 - KY4958》，今天再次一片紅通通，紛創波段新高，有買就能賺。上述兩個族群，有跟單的好友逢高記得自設停利，學員就跟著訊息或紀律動作囉！＜強勢股＞今日強勢股方面，美國解除對華為部分限制措施，除前述『砷化鎵』、『PCB』族群外，《2330 台積電》開高走高完全填息，《3008 大立光》一字鎖死，其餘如《2449 京元電》、《3406 玉晶光》、《3324 雙鴻》、《6552 易華電》、《3711 日月光投控》... 也紛紛走出大漲表現。前陣子在利空下打出底部型態的被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》，雖然今日相對漲幅不算特別突出，但此族群短線應具輪動機會，又以部分線形相對強勁的二線股為較佳選擇。＜弱勢股＞弱勢股方面，美中貿易戰緩和引發前波飆漲的稀土概念股賣壓出籠，《1809 中釉》、《9955 佳龍》直接跌停鎖死，成為今日少數的弱勢族群。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧川習會', '有', '連續回檔'], ['6/24)', '分析', '價量結構'], ['所有分析', '導向', '同一個結論'], ['量縮回檔', '是', '洗盤'], ['多頭控盤精準', '限於', '臺股'], ['、', '甩', '轎'], ['結果', '是', '新高'], ['週末川習會', '出', '意外朝發展'], ['還原權息', '逼近', '今年高點'], ['太陽底下', '沒有', '新鮮事'], ['剩下的', '就是', '搭順風車'], ['老問題', '是', '臺股漲'], ['結論', '還是', '老話一句預設高點'], ['老話', '預設', '高點'], ['除權息', '蒸發', '點數'], ['不斷', '蒸發', '點數'], ['＞', '追蹤', '升楷'], ['追蹤升楷好朋友', '知道', '操作焦點鎖定PCB族羣'], ['操作焦點', '鎖定', 'PCB族羣'], ['操作主軸', '成爲', '臺股多頭領頭羊'], ['川習會', '爲', '利多'], ['漲8086 宏捷科', '亦創', '今年新高'], ['攻', '上', '漲停'], ['跟單好友', '設', '停利'], ['學員', '跟著', '訊息'], ['美國', '解除', '華爲措施'], ['對', '華爲', '部分限制'], ['》', '開高走', '高'], ['2449 京元電', '走出', '大漲表現'], ['此族羣短線', '應具', '輪動機會'], ['緩和', '引發', '前波飆漲'], ['投資人', '請', '審慎']]"
0,20190701_838,【華冠投顧】G20結束，股王漲停，台股大漲164點!台股上周一跌，周二跌，周三跌，連跌三天洗盤，告訴大家我們出手，結果周四大漲 121 點，今天又大漲噴出 164 點，收在 10895 點，成交量 1452 億元，空頭被軋到吱吱叫!盤面電子股大漲主導，股王大立光漲停板，台積電填息，再加上鴻海上漲，讓台股大漲，今日量能暴出 1452 億元，不過高檔出利多，大漲噴出後，人多的地方要拼命追股票嗎? 請大家冷靜好好想想…..台股今天由消息面主導，會不會走類似去年的川習會，會後也是宣佈貿易戰停火 90 天，大家還記得嗎? 隔天 (12/3) 台股爆出 1672 億元巨量，指數拉出大漲 249 點的一根長紅棒，衝上 10148 點，結果一個月後，台股就是從那天 10148 高點一路拉回 800 點，跌至 1/4 9319 點破底之後，才止跌。強勢股: 大立光 (3008)，易華電(6552)，欣興(3037)，台光電(2383)，南電(8046)，奇鋐(3017)，康控 KY(4943)，聯詠(3034)，全台(3038)，穩懋(3105)，統新(6426)，玉晶光(3406) 以及全新 (2455) 等。弱勢股: 佳龍 (9955)，中釉(1809)，喬山(1736)，晶睿(3454) 等。提醒大家：今日消息面利多大漲，不必追高，建議持股多者，先減碼調節，步步為營，穩健操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '大漲', '164點'], ['123臺股', '爆出', '億元巨量'], ['指數', '拉出', '一根長紅棒'], ['臺股', '拉回', '800點'], ['點', '破', '底']]"
