,News,All,SVO
0,20190102_1123,【倫元投顧】元月行情果然先下後上◆盤勢分析中國和台灣 PMI 經濟數據不佳，今天主要亞股普遍走弱，台股今天也在權值股領跌下，以下跌 173 點收在 9554 點，成交量為 721 億。陸股、港股和南韓股市今天再創 12 月以來新低，即台股上週 9473 點相對位置，若上述亞股再往下破去年 10 月低點的話，台股 9400 點就小心守不住！到目前為止台股走勢都和我們事先規劃差不多，雖然上週年底封關前台股受惠美股跌深強彈而連漲 2 天，但僅接著 1 月 10 日前將陸續公佈 12 月營收，大多數電子普遍衰退，以及面臨季線 9800 上下壓力區，元月台股就是會再下來探底打底，快則 1 月中前後、慢則過年前觸底或打底完。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['173跌點', '收在', '點'], ['成交量', '爲', '721'], ['陸股', '再創', '12 月以來新低'], ['深強彈', '漲', '2天'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190102_1124,【華冠投顧】大盤無量跌  短線關鍵點在哪?華冠投顧 范振鴻分析師#大盤短評：中長空，留意 9473 跌破延續空頭結構。#盤勢分析2019 年開紅盤，是有紅啦，只是只有開盤紅，隨後階梯式下跌終場收跌 173 點，但量能只有 721 億，早盤預估量甚至還看到 599 億元這種狀況，盤勢跟天氣一樣濕冷的讓人不舒服，而今天再度跌破 9616，但原則上反復抽插的點位已經不具有關鍵的意義，接下來盤勢的重點除了我節目中曾經提醒過空方最後的機會是 C-2 轉向 C-3 主跌段的可能外，剩下就是多頭週線 B 波反彈的機會大了，而今天的無量下殺讓 C-3 的機率提升不少，提醒大家這邊還是要謹慎佈局且不論多空都要嚴守停損。#類股方面，週五尾盤走高的 2412 中華電與 4904 遠傳都直接回吐漲幅壓低指數外，盤面主要跌點貢獻都來自權值股，期終 2330 台積電今天開高剛好撞到季線反壓，量增長黑外還出現一黑吃二紅的現象，而上周強彈的塑化族群 6505 台塑化，今天也是長黑大跌 5%，金融股代表 2882 國泰金也重跌 2.3%。中小類股倒是災情不重，OTC 市場雖然還收漲，但也要留意月線反壓，而族群相關今天主要強勢在 5G 概念股及部份生技，但 5G 雖然題材很熱，今天不少有出量收黑的狀況，提醒投資人要嚴設停損停利避免大盤發展不如預期。【進出有據，無畏無懼】【市場給我們多少，我們就賺多少】【不要想著贏，要想著不能輸】【做好 SOP，追求長期的穩定獲利】【小賺小賠等待大賺】作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['無量跌  短線關鍵點', '在', '哪'], ['中長空', '留意', '跌破空頭結構'], ['開紅盤', '是', '有紅'], ['抽插點位', '只有', '721'], ['盤勢', '看到', '這種狀況'], ['跌點貢獻', '來自', '權值股'], ['OTC市場', '收', '漲'], ['主要強勢', '在', '5G概念股'], ['不少', '有', '收黑狀況'], ['量', '收', '黑'], ['停損', '不如', '預期'], ['我們', '賺', '多少'], ['小', '賺', '賠']]"
0,20190102_1125,〈車市〉2018前5大單一熱銷車款 TOYOTA包辦4名儘管 2018 年全球經濟不確定性高，使內需力轉弱，不過，台灣車市隨著政府汰舊換新補助持續、加上各車廠推出重量級新車並紛紛加重促銷力道，整體市場新車掛牌數 435135 台，僅年減 2.1%，其中，車市全年銷售前 5 大乘用車款中，TOYOTA 就包辦其中 4 台車，和泰車 () 仍是大贏家。和泰車說明，COROLLA ALTIS 因應消費者需求調整不同等級設定，有效滿足各買家全面性的需求，全台掛牌數 27912 台，連續 18 年蟬聯單一車款銷售冠軍。而車款銷售第 2 名是日本原裝進口 TOYOTA RAV4，全年共登錄 18876 台，同時也連續 8 年拿下休旅車單一車種銷售冠軍。另外，國產休旅車 SIENTA 於 2018 年初升級標配 6SRS 安全氣囊，並針對 7 人座豪華＋以上等級升級搭載雙側電動滑門，推升全年共銷出 15698 台，年增 7.7%。另外，在進口車買氣熱絡的態勢下，和泰車自 2017 年底導入 LEXUS NX 200，為 LEXUS 注入成長強勁動能，統計 NX 全年熱銷 6928 台，拿下進口豪華車品牌的 SUV 銷售冠軍。展望後市，和泰車表示，已趕在去年底導入的跨界休旅車 UX，僅上市一個月已衝出 422 台的銷售紅盤，油電版本將於本月上市，持續為 LEXUS 添成長動能。,"[['政府', '汰', '舊'], ['各車廠', '推出', '重量級新車'], ['ALTISCOROLLA', '調整', '不同等級設定'], ['第 2名', '是', '日本原裝進口TOYOTA RAV4'], ['進口車', '買', '氣熱絡'], ['進口車', '買', '氣熱絡']]"
0,20190102_1126,大立光10日召開法說會 法人聚焦三鏡頭、新客戶動向大立光 () 今 (2) 日公布，將於 10 日由執行長林恩平主持召開法人說明會，在大立光去年第 4 季面臨前所未有「最淡旺季」且全年營收恐將 2017 年衰退，法人則關切今年主力客戶端手機三鏡頭納入設計、7P 鏡頭出貨量及新客戶動向三大焦點。大立光將於 5 日公布 2018 年 12 月營收數據，且將在 10 日的法說會提出全年獲利狀況及第 1 季展望。大立光去年 11 月營收為 40.08 億元，月減 23.08%，創 7 個月以來新低，年減 28.57%，低於法人預期；大立光則坦承客戶端拉貨狀況仍顯疲弱，12 月營收預期恐還將較 11 月下滑，而前 11 月營收年減 3.17%，全年營收恐較 2017 年衰退。而目前蘋果 iPhone 新款手機銷售不佳，預估銷售數字一再遭到法人下修，加上大陸智慧型手機市況低迷，證券分析師黃漢成指出，大立光去年 11 月營收 40.08 億元，不僅「低於預期」且是「非常差」，接下來到今年的 3 月，都是大立光營運淡季，就是要觀察大立光新產品及手機客戶導入新設計的進度。大立光去年第 4 季營收連續走跌，證券分析師張陳浩指出，大立光產能利用率下滑，恐使毛利率也同步修正，進而影響第 4 季獲利表現。大立光第 3 季營收 163.34 億元，創單季歷史次高，季增 32.8%、年增 9.5%，毛利率 71.34%，季增 2.73 個百分點、年增 3.4 個百分點，營益率 62.56%，季增 3.21 個百分點、年增 3.63 個百分點，稅後純益 83.71 億元，季增 51.2%、年增 7.7%，每股純益 62.41 元。累計大立光前 3 季營收 375.07 億元，年增 1%，毛利率 68.55%，年增 0.17 個百分點，營益率 59.2%，年減 0.31 個百分點，稅後純益 178.92 億元，年增 3%，每股純益來到 133.38 元。,"[['法人', '關切', '三大焦點'], ['大立光', '坦承', '拉貨狀況顯疲弱'], ['客戶端', '拉', '貨'], ['拉貨狀況', '顯', '疲弱'], ['營收', '年減', '3.17%'], ['銷售數字', '遭到', '法人修'], ['證券分析師黃漢成', '指出', ' 月營收'], ['大立光新產品', '導入', '新設計'], ['手機客戶', '導入', '新設計'], ['證券分析師張陳浩', '指出', '影響第 4季獲利表現'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '3.21個百分點'], ['每股', '來到', ' 133.38 元']]"
0,20190102_1127,【華冠投顧】盤後分析今天開紅盤，但外在條件不優，國際股市也不給力，終場以下跌 173 點作收，不過 OTC 的走法和大盤並不一致，OTC 仍是上漲，而且多方一樣有主流類股，我們先維持原看法，元月份的盤局還是盤整為主，但有產業趨勢的個股，一樣有機會持續走自己的路。選股邏輯不變，多方一樣留意月線上相對大盤強的，最好是法人籌碼也是偏多，5457 宣德、1760 寶齡、4736 泰博、3665 貿聯表現仍未失控，均可持續觀察，今日再加個愛美麗概念股，4190 佐登。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧盤後分析', '開', '紅盤'], ['國際股市', '給', '力'], ['多方', '有', '主流類股'], ['我們', '維持', '原看法'], ['但', '有', '產業趨勢'], ['國際政經', '有', '干擾']]"
0,20190102_1128,【豐銀投顧】波動過大才是股市走弱主因◆盤勢分析台股今天大跌重挫 173 點，恰好今天盤中中國國家主席習近平發表了:「告台灣同胞書」，由於態度一般解讀較為強硬，因此有不少人把今天台股的重挫算到這件事上。但筆者說過了，如果一個邏輯不能獲得合理的解釋，那就沒有相信的理由。試想，如果台股今天大跌是因為怕中國打台灣，那麼請問一下為何中國自己本身也跌？那香港為何也跌？南韓呢？還有美國電子期貨盤後也重挫，又要怎麼解釋？如果不能解釋的話，那麼很顯然全球股市大跌的原因，就跟中國習近平主席的談話沒有關係，實在不該讓人揹這個黑鍋。果真如此，那麼台股乃至於亞股、美股盤後，又到底是因為什麼而跌呢？今天中國公佈 12 月中國 PMI 指數為 49.7，這比 11 月份下滑 0.5 個百分點，是自從 2017 年 6 月以來首次跌至 50 以下的景氣衰退區間，顯示中國經濟下滑壓力逐漸擴大。整體來看，2018 年 12 月，中國製造業內需下滑，外需仍受到壓抑，企業去庫存意願增強，工業產品價格呈下滑趨勢，製造業生產可能將進一步受到拖累，經濟下滑壓力有進一步擴大的跡象。再這樣下去，許多在中國設廠或是以中國為主要市場的台商，營收怎會不受到影響？台灣如此，其他國家例如 2015 年的「麻煩十國」受的影響也大，當然也會受到影響，哪有不跌之理？也由於市場不確定因素一直存在，所以 VIX 指數一直無法穩定的往上反彈。VIX 指數不降的影響在於影響了長線資金的進場，例如我們常常會聽到有人說什麼年線、十年線會有人進場承接，這些資金就是我們所謂的「長線投資人」。現在這種資金在這個背景下當然不會進場，再加上全球新興市場資金水位有移往美債的跡象，這個時候技術分析的使用更不可全盤相信、更要以謹慎的態度來面對，因此我們還是建議多操作個股，少操作指數，是比較安全的做法。豐銀投顧   李世新   分析師,"[['過大', '纔是', '點'], ['筆者', '說過', '沒有相信理由'], ['一個邏輯', '獲得', '合理解釋'], ['臺股', '大跌是因爲', '怕中國打臺灣'], ['中國', '打', '臺灣'], ['12月中國PMI指數', '爲', '49.7'], ['這', '下滑', '個百分點'], ['首次', '跌至', '50以下'], ['外需', '受到', '壓抑'], ['企業', '去', '庫存'], ['企業', '去', '庫存'], ['工業產品價格', '呈', '下滑趨勢'], ['製造業生產', '受到', '拖累'], ['下滑壓力', '有', '擴大跡象'], ['中國', '設', '廠'], ['營收', '受到', '影響'], ['「', '麻煩', '十國'], ['降影響', '在於', '影響長線資金進場'], ['我們', '聽到', '有人說有人進場'], ['有人', '說', '有人進場'], ['這些資金', '就是', '長線投資人'], ['全球新興市場資金水位', '有', '移往美債跡象'], ['我們', '建議', '操作個股']]"
0,20190102_1129,遠東新取得M&G德州廠完成交割 2021年可望貢獻營運遠東新 () 今 (2) 日宣布，取得 M&G 德州資產一案，已於美國時間 2018 年 12 月 28 日完成交割，預計復工建廠房後，將於 2021 年啟用投廠，營運再添動能。遠東新去年 3 月與墨西哥 Alpek S.A.B de C.V.、泰國 Indorama Ventures Holding LP 2 家廠商，共同於美國破產法院，標下 M&G 位在德州聖體市的資產，日前經美國聯邦貿易委員會審查核准，並於美東時間 2018 年 12 月 28 日完成交割程序。據了解，M&G 德州廠原本就在興建中，只是因為公司在 2017 年第 4 季申請破產重整，出售相關資產而停工，現交割完後，將復工繼續興建，預計 2-3 年後，2021 年完工投產。完工後，一年可產出 130 萬噸純對苯二甲酸 (PTA)，及 110 萬噸的聚酯 (PET)，遠東新表示，未來將與另外 2 家公司，各分別獨立採購原料及提取產出產品，由於此投資是三方各出資 3 分之 1，遠東新估能取得 43 萬噸的 PTA 以及 37 萬噸的 PET 產能。此外，遠東新強調，該廠地理位置優越，緊臨國際石化大廠供應鏈，享有原料供應充足，水陸交通便捷亦有助於拓展美洲市場。,"[['遠東新取得M&G德州廠', '完成', '交割'], ['3月', '於', '破產法院'], ['M&G 德州廠', '在', '興建中'], ['公司', '申請', '破產'], ['遠東新', '表示', '採購原料'], ['此投資', '是', '37 萬噸PET產能'], ['遠東新估能', '取得', '萬噸43'], ['遠東新', '強調', '優越']]"
0,20190102_1130,經濟部：離岸風電「前高後低」費率可望延續經濟部去年 11 月底預告今年度離岸風電躉購費率，除降幅達 12.7% 外，也擬取消前高後低的階梯式費率，引發開發商反彈聲浪，經 12 月 25 日召開聽證會後，經濟部能源局今 (2) 日表示，前高後低機制有助降低開發商與金融業者進場風險，可能繼續採用階梯制，但前後期費率比例，仍待討論。對於預告草案取消前高後低的階梯式費率，哥本哈根基礎建設基金 (CIP) 日前曾表示，階梯式費率的設計，可加快融資還本的速度，降低本土金融業者的融資風險，增加其接受專案融資的信心。而經過 12 月 25 日召開聽證會後，經濟部能源局長林全能今日表示，原先外界擔心離岸風電躉購費率前高後低策略，可能讓業者取得前 10 年較高費率後，後 10 年就不經營，但就目前所蒐集到的意見，對於說服躉購費率審定委員延續前高後低的階梯式費率，「立場上蠻站得住腳」。此外，林全能也說，目前正蒐集國內金融業者的意見，以了解何種費率有助於金融業者降低風險，並交由審定委員做最後決定，但前後期費率比例，仍待討論。針對今年度離岸風電躉購費率是否較原先降幅 12.7% 調升，林全能則指出，先前草案計算中，有半數採用成本較低的單樁式，但開發商指出國內水下基礎必須採用成本較高的套管式，且台灣海象情況較歐洲條件差，海事工程施工天數也未被充分納入考量，加上與在地供應鏈初期合作成本較高等因素，都將納入討論。,"[['離岸風電低費率', '延續', '經濟部預告風電躉購費率'], ['經濟部', '預告', '風電躉購費率'], ['降幅', '達', '12.7%'], ['降幅', '達', '12.7%'], ['開發商', '反彈', '聲浪'], ['前後期費率比例', '待', '討論'], ['CIP', '表示', '階梯式費率設計加快融資速度'], ['階梯式費率設計', '加快', '融資速度'], ['其', '接受', '專案融資'], ['其', '接受', '專案融資'], ['經濟部能源局長林全能', '表示', '擔心高策略讓'], ['外界', '擔心', '高'], ['躉購費率', '審定', '躉購費率'], ['蒐集意見', '站', '腳'], ['林全能', '說', '比例待討論'], ['蒐集金融業者意見', '有助於', '金融業者降低風險'], ['金融業者', '降低', '風險'], ['比例', '待', '討論'], ['半數', '採用', '低單樁式'], ['開發商', '指', '水下基礎採用較高套管式'], ['水下基礎', '採用', '較高套管式']]"
0,20190102_1131,〈CES開展〉技嘉將參展 推出液冷運算系統與全方位儲存解決方案技嘉 () 將於美國時間 8 日至 11 日於拉斯維加斯參加美國消費性電子展（CES），技嘉這一次將展出第二代兩相浸泡式液冷運算系統 (Two-Phase Liquid Immersion Cooling) 與和希瑞科技 (Bigtera) 合作的全方位儲存解決方案，以新科技大舉搶攻賭城。技嘉表示，在進入智能世代後，關鍵技術在於機器如何大量記錄歷程、軌跡和行為，而為解決高密度運算時，因硬體高熱、耗能衍生出的問題，這次展出的第二代兩相浸泡式液冷運算系統能夠降低高效運轉下的零組件溫度，避免系統過熱而不堪負荷，有效的突破傳統氣冷散熱的物理限制。比起前一代，第二代液冷系統的體積較小，在能源使用上也更有效率。除此之外，技嘉與希瑞科技攜手推出的全方位儲存解決方案，能納管既有儲存媒體，並支援市場絕大部分存儲類型，不僅能提供企業用戶簡化管理，也能降低儲存架構的建置成本。透過這項技術，使用者將能彈性組合、分配既有的儲存資源，企業領域也能使用這個儲存方案，無痛轉型智能企業。技嘉強調，AI 也是這一次 CES 展的重要亮點，技嘉這一次推出的 AERO 15 就導入了人臉辨識技術的智慧看板與具智能辨識系統，不論是商務人士或電競玩家都能體驗最高速的效能，技嘉也強調，未來將繼續研發，降低 AI 訓練時間，並引進智能化專案、提升生產力。,"[['CES', '開展', '技嘉參展 )推出液冷運算系統'], ['技嘉', '參展', ' )推出液冷運算系統'], [' )', '推出', '液冷運算系統'], ['技嘉', '展出', '儲存解決方案'], ['技嘉', '表示', '關鍵技術在於機器記錄歷程'], ['關鍵技術', '在於', '機器記錄歷程'], ['機器', '記錄', '歷程'], ['兩相浸泡式液冷運算系統', '降低', '零組件溫度'], ['儲存解決方案', '管', '既有'], ['企業領域', '使用', '智能企業'], ['技嘉', '強調', 'AI也是重要亮點'], ['AI', '也是', '重要亮點'], ['推出AERO 15', '導入', '智慧看板'], ['與', '具', '辨識'], ['商務人士', '體驗', '最高速效能'], ['技嘉', '強調', '研發']]"
0,20190102_1132,【華冠投顧】中國財新數據差、拖累元月開盤弱鍾騏遠 分析師雖周五美股震盪微幅向下，但台股反映中國 PMI 數據下跌到 49.7，低於榮枯的分水嶺，顯示美中貿易戰的邊際效應，正在逐漸的擴大。而中國的製造業指數低於 50，後續將擴大到全球經濟的表現。而台股夾在美中兩國之間，營運風險升溫，加上蘋果的手機銷售大幅衰退，將影響到元月份即將公佈的營收表現，甚至是第一季的營收獲利，恐怕都會出現衰退的現象。本周季線扣抵值走入低檔區，今逢月線反壓未能攻擊，後續指數將會持續震盪。由於大盤量能急凍，後續帶量就會是方向。倘若指數突破上、下區間的分際線，向下跌破 9400 則是落入空方趨勢；相反的，向上突破季線反壓，則將出現短期多方，後續仍有半年線的反壓存在。也就是說，第一季的營運狀況未明確之前，台股震盪難免，第二季之後才有明確的成長表現。族群方面，今天以 5G 光通訊類股為主流，包括 3234 光環、3081 聯亞光、3163 波若威、4979 華星光以及 6426 統新等，都有帶量上漲的表現。而生技類股部份，則是以 1760 寶齡富錦、4190 佐登 - KY、1795 美時較有表現，量能也有進一步放大的現象。在美中貿易的夾擊之下，這兩個族群相較受影響的空間較小，後續仍有機會表現。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '反映', 'PMI數據跌'], ['PMI數據', '跌到', '49.7'], ['中國製造業指數', '低於', '50'], ['後續', '擴大到', '全球經濟表現'], ['扣抵值', '走入', '低檔區'], ['帶量', '是', '方向'], ['指數', '突破', '上'], ['9400', '落入', '空方趨勢'], ['爲主流', '包括', '等光環'], ['類股部份', '是', '有表現現象'], ['較', '有', '表現'], ['量', '也有', '放大'], ['兩個族羣', '受', '影響'], ['較', '受', '影響']]"
0,20190102_1133,〈車市〉LEXUS、福斯2018銷售成長居冠亞軍 靠二款SUV2018 車市總銷售成績今 (2) 日出爐，整體市場新車掛牌數達 435135 台，僅較去年的 12 年高點小幅衰退 2.1%，表現持穩，不過，各大車廠銷售兩樣情，國產車僅 HONDA 維持超過 1 成，以及中華三菱小幅成長 2%；而進口車也非全數成長，LEXUS、Volkswagen 分別靠著 NX、TIGUAN 熱銷，成長在 20% 上下表現最強勁。車市龍頭和泰車 () 代理的 LEXUS 是 2018 主要汽車品牌成長王，年銷量多達 17806 台，年增 23.1%，超越 BMW 的 16282 台，在高級進口車市中，逐漸進逼 Benz。和泰車說明，進口豪華車因品牌相繼推出入門級距並降低入手門檻，全年進口車銷量多達 81253 台，年增 2.8%，也再創新高規模，占總車市比重已達 18.7%。而 LEXUS 在此態勢下，導入 SUV 車款 NX 車系，以優異的產品實力和極具競爭力的價格有效吸引客群，全年熱賣 6928 台，占品牌銷量逼近 4 成，是最大功臣。Volkswagen 也來勢洶洶，全年新車掛牌數高達 16282 台，年增 18.3%，其中，SUV 車型 TIGUAN 買氣最旺，全年熱銷 6121 台，占品牌總銷量達 37.5%。從國產車來觀察，除了 HONDA 靠著 CR-V 和 HR-V 維持高人氣，全年總銷售達 38822 台，年增 13.9%，多數呈現衰退，TOYOTA 銷量 102960 台，年減 9.38%，NISSAN 則銷售 34386 台，年減 14%，僅中華三菱在商用車汰舊換新的需求穩定下，小幅成長 2%。,"[['整體市場新車掛牌', '數達', '435135臺'], [')龍頭代理LEXUS', '是', '汽車品牌成長王'], ['年銷量', '多達', '17806臺'], ['，', '超越', 'BMW'], ['豪華車', '推出', '入門級距'], ['全年進口車銷量', '多達', '81253臺'], ['LEXUS', '導入', 'NX車款車系'], ['和', '極具', '競爭力'], ['HRV', '維持', '高人氣'], ['多數', '呈現', '衰退'], ['在', '商用車汰舊換', '新']]"
0,20190102_1134,【華冠投顧】盤後分析：台股重挫，5G產業逆勢上攻劉彥良 分析師受到兩岸公告 12 月 PMI 數據不如預期的影響，台股開平走低終場重挫 173 點，不過在內資主導下整場都在平盤之上游走，這也符合農曆年前一向由內資主導紅包行情的態勢，所以投資朋友現階段不用太在意指數的表現，鎖定內資卡位的中小型股好好操作即可。放眼 2019 年國內外法人機構一致看好的族群就是 5G，原因在於明年全球力拼 5G 商轉，所以今年就要開始積極投入基礎建設和相關應用的研發。即使台股今天表現不佳，但聯光通 (4903)、光環(3234) 和聯亞 (3081) 還是逆勢攻上漲停，甚至是波若威 (3163)、華星光(4979) 和統新 (6426) 也同樣大漲作收。5G 概念股包羅萬象，從光纖、光通訊元件、晶片、散熱到小型基地台等網通產品都可以沾上邊，如果從基本面來看其實很多都還沒有真正發酵，所以必須要從籌碼面來作挑選，建議投資朋友可擇主力、法人和大戶在作多，也就是說擁有籌碼優勢的個股來操作，才能賺到這波 5G 紅包商機。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['5G產業', '攻', '劉彥良'], ['上', '攻', '劉彥良'], ['分析師', '受到', '月PMI'], ['分析師', '受到', '月PMI'], ['分析師受到月PMI數據', '不如', '預期影響'], ['內資', '主導', '紅包行情'], ['這', '在意', '指數表現'], ['法人機構看好族羣', '就是', '5G'], ['原因', '在於', '力拼5G商轉'], ['4979波若威', '大漲', '作收'], ['投資人', '請', '審慎']]"
0,20190102_1135,"東森旗下購物瞄準年菜商機 目標成長20%業績破2億看好年菜市場 40 億元商機，東森 (2614) 今年將推出各式年菜，品項超過千種，熱銷單品如佛跳牆、湯品、醉蝦和東坡肉等，並網羅台灣名店品牌達 50 家，主打 990 元到 3,990 元間價格帶的年菜組合，打造全方位的年菜平台，搶攻商機，預計今年年菜業績將成長 20%，可望突破 2 億。根據經濟部統計，台灣冷凍料理包市場一年超過 400 億，其中推估年菜有 40 億的商機。東森購物搶攻年菜商機，東森購物每年推出各式年菜，熱銷單品如佛跳牆、湯品、醉蝦和東坡肉等，其中佛跳牆連續三年居冠，佛跳牆幾乎是年菜必備的菜色，烏魚子也是消費者採買年菜的重點單品，每年買氣都很旺；觀察套餐組合的銷售件數也逐年增加，顯示一次購足，較單品分別採買更能吸引會員目光。東森購物今年推出各式年菜套餐，種類多樣，區分大家庭、小家庭適合的組合，為提供給消費豐富的年菜選擇，東森購物網同步與眾多台灣美食名店攜手合作，包括：大嬸婆食品、台北濱江、正一排骨、快樂大廚、亞緻餐飲、呷七碗、易牙居、珍苑、紅豆食府、娘家、海霸王、逸湘齋、鄧師傅、鬍鬚張、寶來發、阿一傳人等近 50 家，推出價格從數百元至數千元，口味多元、搭配豐富的年菜組合，價格從 990 到 8,888 應有盡有，適合全方位不同需求的消費族群需求，預計今年年菜整體業績將成長 20%，業績有機會突破 2 億元。","[['目標菜商機成長業績', '破', '2億'], ['2614東森', '推出', '各式年菜'], ['品項', '超過', '千種'], ['網羅臺灣名店品牌', '達', '50家'], ['冷凍料理包市場', '超過', ' 億'], ['年菜', '有', '40 億商機'], ['烏魚子', '也是', '重點單品'], ['消費者', '採買', '年菜'], ['消費者', '採買', '年菜'], ['東森購物', '推出', '年菜套餐'], ['業績', '突破', '2億元']]"
0,20190102_1136,網家旗下PChome商店街年貨大街開跑 業績有望增三成即將迎來過年九天年假，網家 (8044) 旗下 PChome 商店街年貨大街搶先在今日正式開市，商店街開店首波以守歲夜必備的團圓年菜與年節伴手禮為強檔主打；個人賣場則針對廣大上班族尾牙春酒需求推出優惠。商店街表示，以今年年節時間拉長效益來預估，今年整體年貨業績可望提升 3 成。商店街個人賣場營運長黃淑琳表示，依據商店街歷年年貨大街銷售統計，最熱賣的指標品項就是年菜，因應迎合市場需求，今年特別提前開賣而且各式年菜年貨更是到位齊全。不同於以往傳統年菜大魚大肉或 12 道以上的大份量形式，近年則以 6-8 道、4-6 道兩區間的年菜銷售最受青睞，約占 6 成左右，份量也以 4-6 人份小家庭或三代同堂為主；而人數較多的大家庭年菜，除了發現消費者會購買 2 組以上的小份量年菜混搭外，也會以高級生鮮食材或海鮮來搭配。商店街也提到，年菜之外的另一個最夯熱銷品項就非伴手禮莫屬，除了年節氣氛濃厚的肉製品及果乾禮盒外，高檔的進口水果與台灣當季水果禮盒，也在養生風氣盛行下，成為伴手禮的熱銷品之一，而一直受到大家喜愛的茶品及保健品禮盒，近年來銷售持續成長。預估今年整體年貨業績可望提升 3 成。,"[['三成', '迎來', '過年九天年假'], ['以', '守', '必備'], ['街開店首波', '爲', '強檔主打'], ['個人賣場', '推出', '優惠'], ['商店街', '表示', '年貨業績提升3'], ['年貨業績', '提升', '3'], ['賣場營運長黃淑琳', '表示', '指標品項就是年菜'], ['指標品項', '就是', '年菜'], ['除了', '發現', '混搭'], ['消費者', '購買', '年菜'], ['商店街', '提到', '夯熱銷品項伴手禮莫屬'], ['，', '成爲', '伴手禮'], ['進口水果', '受到', '大家喜愛茶品'], ['年貨業績', '提升', '3']]"
0,20190102_1137,【華冠投顧】台股重挫，外資賣超95億元，大減11255口期貨多單!受大陸及台灣公佈製造業指數 (PMI) 表現不佳影響，台股 2019 年第一交易日，最多漲 10 點來到 9737，接著一路震盪走低，終場大跌 173 點，成交量 723 億元，價跌量縮格局。台股去年 2018 年封關日因年底作帳尾盤急拉權值股，但該還的還是要還，今天 2019 第一個交易日，一些重量級權值股包括大立光 (3008)，台積電(2330) 等封關當日拉漲的全部吐光光還倒貼，電子股重挫 1.99%，金融股跌 1.15%，傳產股跌 1.72%，但… OTC 逆勢收漲 0.29%，中小型股飆翻，尤其是 5G 股… 由於商機龐大，包括光環 (3234)，聯光通(4903)，聯亞(3081)，以及榮群(8034) 等股價攻頂亮燈收漲停板! 其他波若威 (3163)，華星光(4979)，統新(6426)，先豐(5349)，上詮(3363)，宏捷科(8086)，全新(2455) 以及穩貿 (3105) 等均收漲! 完全不畏台股重挫影響。2019 第一個交易日，給投資人震撼教育，指數重挫 1.78%，外資態度須注意，因外資今日現貨市場賣超 95 億元，期貨市場大幅減碼 11255 口多單，是不是棄守台股，明日觀察重心。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['公佈製造業指數PMI', '表現', '不佳影響'], ['第一交易日', '漲', '10點'], ['成交量', '723', '173點'], ['吐光光', '包括', '等大立光'], ['金融股', '重挫', '1.99%'], ['3163波若威', '上詮', '3363'], ['期貨市場', '減', '棄守臺股']]"
0,20190102_1138,【華冠投顧】元月行情聚焦CES展5G概念股2019 開工第一個交易日，大陸公佈 12 月 PMI 指數掉到 49.7，造成亞股全是一片綠油油。今日台灣也公佈 PMI 指數掉到 44.8，連續 2 個月跌破 50 的榮枯線，造成大盤大跌 173 點跌幅 1.78% 成交量 721 億，再次跌破所有均線，收在 5 日均線之下，呈弱勢盤整；櫃買獨強上漲 0.35 點漲幅 0.28% 成交量 227 億。5G 題材持續發燒，光通訊設備 (3234) 光環、(3081)聯亞、(3163)波若威、(4979)華星光、(6426)統新等個股整理後再度發威，成為今日盤面最大亮點。2019 年是 5G 元年，5G 產業鏈龐大，可分為多個次產業，相關概念股將會以次產業形成輪漲輪動。另外，1/8-1/11 美國 CES 展是消費電子的盛事，今年熱門的主題是 5G、自駕車、AI 人工智慧、AR/VR、電競、智慧家庭、無人機、工業機器人等。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', 'CES展5G概念股2019'], ['華冠', '投顧', 'CES展5G概念股2019'], ['大陸公佈指數掉', '造成', '亞股是一片綠油油'], ['亞股', '是', '一片綠油油'], ['臺灣', '公佈', 'PMI指數掉'], ['成交量', '227', ' 億'], ['2019 年', '是', '5G元年'], ['相關概念股', '形成', '輪漲輪動'], ['美國展', '是', '消費盛事'], ['美國展是消費盛事', '消費', '電子'], ['熱門主題', '是', '等5G']]"
