,News,All,SVO
0,20180925_1525,"【元大期貨】台股期指盤前－台塑四寶領漲，台指勁揚！◆盤勢分析◇行情短評強勁走揚美國週四創高，帶動週五開高上漲近 60 點，雖然蘋概股早盤續弱，使得一度回落至接近平盤，不過台塑集團勁揚引領傳產族群攻高，金融類股續漲，大立光更由早盤一度接近跌停拉高至收漲近 2%，終場大漲 127 點以 10972 點作收。台塑四寶領漲勢油價近日持續走高，十月又進入塑化產業歲修旺季，台塑化收漲 5.8% 續創新高，台塑、台化亦上漲 3.5% 與 4.9%。外資佈局偏多方外資現貨部位買超金額擴大至 136.2 億元， 期貨淨多單亦加碼 6,213 口至 28,762 口，整體籌碼明顯向多方靠攏。◇元大觀點週五呈現開高走高，收盤站上所有均線，並逼近 11000 點的心理關卡。研究部認為~ 美股近日維持創高格局，陸股在貿易戰利空鈍化下亦明顯反彈，短期行情可正面期待。","[['短評', '走揚', '週四創高'], ['臺塑集團勁揚', '引領', '高'], ['現貨部位買超金額', '擴大至', ' 億元'], ['整體籌碼', '向', '多方'], ['研究部', '認爲', '美股維持創高格局'], ['美股', '維持', '創高格局']]"
0,20180925_1526,【永豐期貨】台指選擇權盤前－亞股齊紅迎中秋 台股傳金電連線大漲1.3%◆盤勢分析期貨走勢週五上漲 125 點至 10972 點。價差方面，轉為逆價差 - 0.41 點，電子期正價差縮至 0.12 點，金融期轉為逆價差 - 2.8 點。現貨部分，三大法人買超 154.22 億元；而在淨部位方面，三大法人淨多單增加 8469 口，使留倉部位轉為淨多單 5508 口，其中外資多單加碼且空單減碼，淨多單增加 6213 口至 28762 口；十大交易人中的特定法人全月份淨多單增加 4504 口至 4592 口。周四美股四大指數同步收高，當中與標普 500 同創歷史新高，早盤延續夜盤漲勢開高連帶台股開盤同步走高，台塑化周四受油價走高帶動，市值正式超越鴻海站上台股二哥，連帶台塑四寶周五受到資金追捧，當中台塑台化台塑化盤中漲幅均超過 5%，且美元創新低吸引資金回流亞股，大升一角買盤帶動非金電指數大漲 2.27% 創下掛牌以來歷史新高，雖然蘋概股開盤在大立光開低逼近跌停板影響，多檔蘋概股均創波段新低，但隨著大立光盤中由黑翻紅，蘋概股也同步反彈走高，再加上金融股買盤持續湧現，傳金電三大族群走強推升指數大漲超過百點，也在環球晶漲停且生技股反彈帶動下大漲 1.58%，且尾盤受台灣指數公司收盤後指數調整生效大單敲進權質成分股，終場上漲 141 點或 1.302%，收在 10972.41 點，成交量能 1561.76 億，較前一日增加 209.87 億。技術面來看，週五日 K 長紅並一舉站上所有均線反壓，加上 MACD 指標出現交叉向上，技術面轉為有利多方。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.08 升至 1.27，買權平均隱含波動率由 11.02% 降至 10.74%，賣權平均隱含波動率由 14.26% 降至 13.69%，買賣權皆降。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '亞股齊紅迎大漲'], ['亞股齊紅', '迎', '大漲'], ['金電連線', '大漲', '盤勢'], ['125點', '至', '10972點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '2.8'], ['三大法人', '增加', '8469口'], ['4504口', '至', '4592口'], ['夜盤漲勢', '開', '高'], ['漲幅', '超越', '鴻海站上臺股'], ['尾盤', '受', '臺灣指數公司收盤後指數'], ['收', '在', '10972.41點'], ['MACD指標', '出現', '向上'], ['技術面', '轉爲', '有利多方'], ['買權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180925_1527,【大慶證券】盤前分析－中美關稅生效 台股以盤代跌◆盤勢分析國際情勢再趨緊張，除中國取消赴美談判，美國政治動盪也增加投資人擔憂情緒，導致自波段新高回落，指數開低走低，考量本周三 FED 將舉行貨幣政策會議，且仍維持在 3% 以上，市場不確定因素眾多，研判美股將有拉回修正可能，可以十日線作為多空觀察指標。上週國際情勢一片欣欣向榮，投資人對中美貿易戰的擔憂程度降低，激勵台股上周五開高走高，一掃秋節前市場觀望氣氛，突破月線壓力並站上 10900 點關卡，加上富時指數調整自收盤後生效，指數終場收在 10972 點，上漲 141 點，成交量增溫至 1596 億元。台股多頭氣勢強勁，上周五再次呈現價量同增的走勢，日 KD 指標交叉向上、MACD 柱狀體也由黑翻紅，外資在期貨多單加碼 6209 口、淨多單口數約 2.88 萬口，現貨部位也持續買超 136 億元，累計本周買超 295.6 億元，顯示外資態度中性偏多，在國際情勢撥雲見日的情況下，有助台股展現反彈行情。然下周美台央行將同步舉行貨幣會議，在台美利率不同調下恐引發市場資金出走潮，留意台股修正的可能，預期台股將延續大區間震盪走勢，指數區間觀察 9/12 前低 10667 點以及 9/3 前高 11097 點。上周五盤面由傳產的塑化、紡織領軍，台塑四寶一馬當先，紡織的遠東新、新纖、儒鴻、豐泰、百和也一反疲弱強勢表態，同時，生技的科妍、大江、康友，鋼鐵的世紀鋼、新光鋼、大成鋼，水泥的亞泥、食品的統一、聯華，以及金融的中信金、國泰金、元大金等都持續強勁，顯示市場焦點仍在傳產、金融族群，可逢低佈局營運展望優異且低基期的個股。電子股上周五也由黑翻紅，在大立光利空出盡開低走高收紅下，相關蘋概股包含可成、美律、和碩、台郡等先蹲後跳，持續觀察新機銷售狀況牽動後續個股走勢。至於被動元件的國巨、華新科，矽晶圓的環球晶、中美晶及 MOSFET 的大中等漲價股則跌深反彈，支撐台股表現強勢，但由於族群籌碼依舊凌亂，仍先以短線反彈視之。,"[['國際情勢', '趨', '緊張'], ['中國取消', '赴', '美'], ['美國政治動盪', '增加', '情緒'], ['研判美股', '有', '拉回修正可能'], ['成交量', '增溫至', '1596億元'], ['外資', '加碼', '6209口'], ['助臺股', '展現', '反彈行情'], ['美臺央行', '舉行', '貨幣會議'], ['臺股', '延續', '震盪走勢'], ['上週五盤面', '由', '傳產塑化'], ['相關蘋概股', '包含', '等可成']]"
0,20180925_1528,盤前財經大事搶先讀2018年9月25日中行發布 8 月貨幣總計數美國 7 月 FHFA 房價指數廣宇、台航、立凱 - KY土銀富邦 R2偉詮電、立萬利、台勝科、新至陞、兆遠、亞昕、亞元由於原油市場吃緊，且 OPEC 領袖暗示他們不會立即提高產量，週一上漲，並突破每桶 80 美元，創 2014 年 11 月以來高點。在倫敦，原油期貨上漲 2.7%，有交易員預期原油有突破每桶 100 美元的風險。台股配息率在 5% 以上的公司不在少數，以存股領息再存股來滾存資產，是許多投資達人最愛的理財模式，不過，往年存股族除考慮股票殖利率高低之外，還愛挑選扣抵稅額比率較高的個股，會計師提醒，107 年起股利課稅方式已大不同 (自明年 5 月報稅開始適用)，主要可以看兩個適用稅率數字 30% 以上、或 20% 以下來判斷要選擇合併計稅還是分開計稅。互聯網時代即將來臨，市場看好智能家居將大放異彩，也成許多企業轉型的契機，像是鴻海 () 就透過子公司鴻騰六零八八精密，力拓智能家居通路，還有像是連接線材廠台端 ()、被動元件廠天揚 () 都切入智慧家居相關應用拚轉型，均可望於今年底開始逐步發酵。台股上周五 (21 日) 見到久違的多頭攻擊力，終場大漲 141 點並收在全日最高點 10972.41 點，使周線上漲 104.27 點，成功終結連 2 黑，法人指出，此波攻擊是由電子股強彈帶動，在陸股走揚、美股續創高，加上偏強的激勵下，多方氣勢轉強，不排除日前湧入大型非電防禦股的資金將轉出，轉而回補跌深電子股，特別可留意蘋概相關。傳聞美國聯準會 (Fed) 正在思考，雖然 Fed 已經進行 QE，FOMC 利率也已拉高到 2% 以上，但貨幣市場的均衡利率仍然寬鬆；目前全球經濟與貿易多面臨新局面。如此還在如此低利率水準下，若發生經濟衰退，則應該採用哪一種方法？,"[['OPEC領袖', '暗示', '他們提高產量'], ['他們', '提高', '產量'], ['原油期貨上漲', '有', '原油有突破每桶100美元風險'], ['原油', '有', '突破每桶100美元風險'], ['臺股配息率', '在', '5%以上'], ['臺股配息率', '在', '5%以上'], ['臺股配息率在5%以上公司', '不在', '少數'], ['存股', '是', '理財模式'], ['除', '考慮', '股票殖利率高低'], ['會計師', '愛', '較高個股'], ['挑選扣', '抵', '稅額'], ['市場', '看好', '智能家居大放異彩'], ['智能家居', '大放', '異彩'], ['法人', '指出', '此波攻擊帶動'], ['日前', '湧入', '大型非電防禦股'], ['Fed', '進行', 'QE'], ['利率', '拉高到', '2% 以上']]"
0,20180925_1529,台股盤前─乖離大加劇震盪幅度 這三大類股為口袋名單台股集中市場加權股價指數 21 日在跌深股、集團股強勢走高帶動下，及集中市場加權股價指數雙雙反彈，大盤以上揚 141 點或 1.63% 作收，站上 10900 點以 10972.41 點作收，在台股的強勢拉升之下，分析師認為今天的大盤將面臨大幅度震盪。在市場交易震盪已難以避免之下，證券分析師黃漢成仍看好包括權值股、矽晶圓及二極體等族群，在今天盤面將成為焦點。今天早晨的美國股市收盤數據方面，在美國期中選舉前，市場擔憂白宮進一步政治動盪，美國股市週一下跌。美國與中國的貿易談判取消，也是美國股市的重大壓力來源。收盤工業平均指數收低 181.45 點或 0.68% 至 26562.05。Nasdaq 指數收高 6.29 點或 0.08% 至 7993.25。 指數收低 10.30 點或 0.35% 至 2919.37。指數收高 5.37 點或 0.39% 至 1388.46。台股 21 日有節前觀望氣氛，集中市場呈現價量齊揚走勢，全場集中市場的成交值，將達 1599.99 億元 億元水準，證券分析師黃漢成表示，台股出現明顯的反彈同時，集中市場加權股價指數收在 10972.41 點附近；國泰證期顧問處協理簡伯儀說，台股大盤將於近期內進行 10800-11000 點的區間震盪。前一交易日盤面上強勢族群為塑化及紡織類股，包括矽晶圓、被動元件類股則出現跌深反彈。證券分析師黃漢成說今天的盤面應留意塑化類股的強勢彈升是否擴及二線塑化類股。但雖然蘋果新 iPhone 在 21 日開賣，但由目前台灣市場反應冷淡而非蘋陣營又節節進逼，如 Sony Mobile 旗艦新機 Xperia XZ3 近期舉辦在台發表會，證券分析師張陳浩則強調，投資人必須留意由美國蘋果公司發布的 iPone 新機銷售數字。,"[['─', '乖離', '震盪幅度'], ['三大類股', '爲', '加權股價指數反彈'], ['分析師', '認爲', '今天大盤面臨震盪'], ['今天大盤', '面臨', '震盪'], ['證券分析師黃漢成', '看好', '包括等權值股族羣'], ['市場', '擔憂', '動盪'], ['美國貿易談判取消', '也是', '壓力來源'], ['指數收', '高', '5.37點'], ['21 日臺股', '觀望', '氣氛'], ['全場', '集中', '市場'], ['證券分析師黃漢成', '表示', '集中市場加權股價指數收'], ['臺股', '出現', '明顯反彈'], ['臺股', '出現', '明顯反彈'], ['協理簡伯儀', '說', '臺股大盤進行區間震盪'], ['臺股大盤', '進行', '區間震盪'], ['強勢族羣', '爲', '塑化紡織類股'], ['矽晶圓類股', '出現', '跌深反彈'], ['強勢彈升', '擴及', '二線塑化類股'], ['XZ3Xperia', '舉辦在', '臺發表會'], ['證券分析師張陳浩', '強調', '投資人留意銷售數字'], ['投資人', '留意', '銷售數字']]"
0,20180925_1530,"【日盛投顧】盤前分析◆盤勢分析1. 美國司法部副部長辭職的報道令美國投資者情緒更加謹慎，周一美股四大指數走勢不一，收盤漲跌幅介於 - 0.68%~0.39%，與標普創歷史新高後高檔震盪。其中，科技股表現亮眼，微軟上漲 0.36% 創收盤新高，AMD 大漲 5.13%，蘋果上漲 1.44%，台積電 ADR 上漲 1.88%，Tesla 微升 0.19%。2. 上周五亞股普遍上漲，台股早盤以小高盤開出，因蘋概股指標 3008 大立光、2317 鴻海走弱影響，指數一度回測平盤，但在台塑四寶、金融股拉升助威，指數轉為緩步上攻，接連收復季線與月線，最終收在 10,972.41 點，上漲 1.3%。OTC 指數受惠矽晶圓族群轉強，全日上漲 1.58%，收在近三日最高點。3. 技術面與籌碼面：(1) 均線：上周五收長紅 K 棒，站上所有天期均線之上。(2) 量能：成交量擴增至 1,559.99 億元，後續上漲保持 1,350~1,400 億元以上水準為宜。(3) 技術指標：日 KD 指標交叉開口擴大，MACD 翻揚至零軸之上。(4) 法人籌碼：三大法人合計 + 154.11 億元；外資 + 136.05 億元、投信 + 1.30 億元、自營 + 16.77 億元。4. 電子類股 (跌深電子為主軸)(1) 矽晶圓：4Q18 矽晶圓供需仍吃緊，6488 環球晶公司派信心喊話，上周五股價強勢漲停；帶動 5483 中美晶、6182 合晶爆量上漲。(2) 被動元件：全球被動元件 MLCC 市況持續供不應求，2327 國巨已與主要客戶簽訂長約，預期 10 月起可貢獻業績，股價維持強勢；觀察近期外資對被動元件族群包括 2492 華新科、3026 禾伸堂、2456 奇力新等個股開始轉為小幅超買，配合短線負乖離過大，短線仍有反彈空間。(3)CD-R：2323 中環 9/21 實施庫藏股，買回區間價格為 5 元至 10 元，股價強勢漲停；2349 錸德營運改善、減資 27.32% 彌補虧損，股價漲 7%。5. 非電子類股 (原物料表現強勢)(1) 台塑：大陸限產效益發酵，塑化產品維持強勢，1301 台塑、1303 南亞、1326 台化股價震盪走高；此外，國際油價攀升激勵 6505 台塑化股價勁揚 5.7%，帶動二線塑化 1313 聯成、1305 華夏、1309 台達化、1310 台苯、1312 國喬股價同步轉強。(2) 水泥：大陸水泥市場即將進入旺季，華南地區報價上漲，帶動 1101 台泥、1102 亞泥股價長紅站上季線。(3) 金融：FED 升息在即，加上台灣整併題材，金融族群走強 2885 元大金、2836 高雄銀、2884 玉山金、2801 彰銀漲漲幅居前。6. 重點訊息：(1) 受到大陸鋼價依然堅挺、大陸十一長假即將登場，可望掀起一波消費熱潮激勵，再加上中美貿易大戰引爆轉單效應，及日本災後重建需求等商機浮現，成為後市鋼價獲得支撐的主要力道，包括 2014 中鴻、2023 燁輝、2029 盛餘、2031 新光鋼、2012 春雨、8349 恒耀等相關鋼廠，都將是受惠族群。(2) 中美貿易戰，大陸面臨出口減、成長緩關卡，中國當地政府發改委宣布將強化基建刺激內需，預期增加幅度至少 1 成，加上傳統旺季到、需求增，市場傳出，十一長假過後大陸水泥價格將全面調漲，在「量增價漲」下，西進水泥廠預期，下半年大陸市場的營運貢獻「肯定」比上半年好。配合加大經濟成長力道，大陸發改委上周宣布，將擴大基建預算及項目，穩定投資。市場預期，這項為刺激內需的力道，會比上半年增加 10－12％，基建增加、旺季加持，預期第四季大陸水泥價格調漲幅度至少會有 10％上下，台灣的 1101 台泥、1102 亞泥將同步受惠。","[['收盤漲跌幅', '介於', '-0.39%'], ['科技股', '表現', '亮眼'], ['臺積電ADR', '上漲', '1.88%'], ['指數', '回測', '平盤'], ['指數', '收', '復季線'], ['成交量', '擴增至', ' 億元'], ['億元以上水準', '爲', '宜'], [' MACD', '翻揚至', '零軸之上'], [' 矽晶圓', '供需', '喫緊'], ['派信心', '喊', '話'], ['國巨', '簽訂', '長約'], ['股價', '維持', '強勢'], ['等華新科個股', '開始', '轉爲小幅超買'], ['短線', '有', '反彈空間'], ['CD', '-', 'R'], ['9/21中環', '實施', '庫藏股'], ['買回區間價格', '爲', '5元'], ['塑化產品', '維持', '強勢'], ['大陸水泥市場', '進入', '旺季'], ['2885元大金', '居', '前'], ['後市鋼價', '獲得', '支撐'], ['後市鋼價', '獲得', '支撐'], ['大陸', '面臨', '減緩關卡'], ['中國當地政府發改委', '宣佈', '強化刺激內需'], ['大陸發改委', '宣佈', '擴大基建預算'], ['這項', '爲', '刺激'], ['爲力道', '增加', '1012％'], ['大陸水泥價格調漲幅度', '有', '10％上下']]"
0,20180925_1531,【鉅亨-盤前掃瞄】技術面1.5 日均線 10849.98 點，10 日均線 10804.60 點，20 日均線 10897.35 點。2.6 日 RSI 為  73.91 12 日 RSI 為 48.653.20 日乖離率為  0.69。,"[['日乖離率', '爲', '0.69']]"
0,20180925_1532,【鉅亨-盤前掃瞄】基本面1.21 日交易日以 30.716 元兌 1 美元作收，收盤升 7.9 分，成交值為 10.40 億美元2. 集中市場 21 日外資買超 136.1 億元，投信買超 1.3 億元，自營商買超 16.7 億元。3. 集中市場 21 日融資餘額較前 1 日減少  4.13 億元，成為 1589.32 億元，融券餘額較前 1 日增加  8912 張，成為 480381 張。,"[['基本面1.21日交易日', '元兌', '1美元作收'], ['收盤', '升', '7.9分'], ['成交值', '爲', '集中市場'], ['日外資', '買超', '136.1億元'], ['自營商', '買超', '16.7億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', ' 張']]"
0,20180925_1533,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2345) 智邦  、 (1312) 國喬  、 (3035) 智原  、 (2349) 錸德2. 投信連續賣超 2 日的股票(2345) 智邦  、 (6153) 嘉聯益、 (1312) 國喬  、 (3035) 智原  、 (2481) 強茂3. 投信當日 (21) 賣超的股票(6153) 嘉聯益、 (3035) 智原  、 (2481) 強茂  、 (2377) 微星  、 (2027) 大成鋼,"[['投信', '賣', '個股投信'], ['賣', '超', '日個股']]"
0,20180925_1534,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (1102) 亞泥  、 (2886) 兆豐金、 (1101) 台泥  、 (2891) 中信金2. 投信連續買超 2 日的股票(2027) 大成鋼、 (1102) 亞泥  、 (2891) 中信金、 (2886) 兆豐金、 (1101) 台泥3. 投信當日 (21) 買超的股票(2880) 華南金、 (2886) 兆豐金、 (2891) 中信金、 (1101) 台泥  、 (1102) 亞泥,[]
0,20180925_1535,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (3481) 群創、 (2317) 鴻海、 (2344) 華邦電2. 外資連續賣超 4 日的股票(2337) 旺宏、 (00677U) 富邦 VIX、 (2317) 鴻海、 (3481) 群創、 (2344) 華邦電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (3481) 群創、 (2317) 鴻海、 (2834) 臺企銀4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (3481) 群創、 (2317) 鴻海、 (2834) 臺企銀5. 外資當日 (21) 賣超的股票(2337) 旺宏、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2834) 臺企銀、 (2324) 仁寶,"[['外資', '賣', '日股票']]"
0,20180925_1536,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2886) 兆豐金、 (2891) 中信金、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2888) 新光金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2330) 台積電、 (2883) 開發金、 (2881) 富邦金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2891) 中信金、 (00633L) 富邦上証正 2、 (2881) 富邦金4. 外資連續買超 2 日的股票(2891) 中信金 、 (2330) 台積電 、 (2888) 新光金 、 (2881) 富邦金 、 (2883) 開發金5. 外資當日 (21) 買超的股票(2881) 富邦金、 (2884) 玉山金、 (2891) 中信金、 (2883) 開發金、 (2885) 元大金,[]
0,20180924_1537,〈觀察〉智能家居含金量高 不只鴻海愛 更成中小企業轉型首選互聯網時代即將來臨，市場看好智能家居將大放異彩，也成許多企業轉型的契機，像是鴻海 () 就透過子公司鴻騰六零八八精密，力拓智能家居通路，還有像是連接線材廠台端 ()、被動元件廠天揚 () 都切入智慧家居相關應用拚轉型，均可望於今年底開始逐步發酵。根據市場研調機構 Strategy Analytics 日前發布，「2018 年全球智能家居市場預測」中指出，今年全球智能家居包括設備，系統和服務消費支出總額將接近 960 億美元，且在未來 5 年的到 2023 年，年複合增長率為 10％，到 2023 年將增長至 1550 億美元。其中估計中國大陸今年智能家居市場，將會超過千億元的規模，到 2020 年滲透率也將會上升至 0.5％，屆時中國智能家居整體產值將接近 3000 億元。看好這股商機，除了大廠如鴻海，透過子公司鴻騰六零八八精密，斥資 8.66 億美元，收購美國貝爾金公司 (BelKin International) 分食大餅外，許多力求營運好轉的業者也對其寄與厚望。台端先前的主力產品以卡類連接器為主，但隨卡類連接器遭整合，單一台使用的卡類連接器減少、產品單價下滑，因此公司轉型智能家居應用，主要應用全功能對講機、社區影像監看、安全防範對講機、智能鎖等。此外，除了智能家居外，台端也切入支援快充連接器、陶瓷喇叭等，公司透露，目前三大產品線多數已試樣完成，今年第四可望季開始穩定小量出貨。而原是被動元件廠的天揚，近幾年慢慢淡出被動元件的生產以及通路，因此這波被動元件缺貨大漲，並沒有實質反映在營運表現上，但公司設計開發的智慧電源控制系統已進入量產階段，也預計 10 月上旬將正式問世。天揚所設計的智慧電源控制系統，主要利用 RF 無線射頻 (433MHz) 技術進行控制，藉由智慧遙控器發送 RF 訊號給各系列 RX 控制器，即可進行對電器產品開關進行控制。觀察 2 家公司近月營收表現，台端 8 月營收 1177 萬元，月增近 4 成，雖年減近 2 成，但年衰退幅度為近一年單月最低，營運有回溫跡象；累計台端 1-8 月營收 8.13 億元，年減 47%。至於天揚 8 月營收 166 萬，月增 3 成、年減 8 成，公司指出，目前智能電源控制系統已有客戶前來洽談，但目前真正貢獻營運時間點應落在今年底，同時原先電子零組件的銷售業務也將同時終止，累計天揚 1-8 月營收 1600 萬元，年減 7 成。,"[['智能家居', '大放', '異彩'], ['智能家居', '包括', '設備'], ['系統', '接近', '960'], ['智能家居市場', '超過', '千億元規模'], ['滲透率', '上升至', '0.5％'], ['整體產值', '接近', '3000億元'], ['許多', '力求', '好轉'], ['力求好轉業者', '寄', '厚望'], ['臺端', '切入', '等快充連接器'], ['公司', '透露', '三大產品線完成'], ['第四可望季', '開始', '出貨'], ['智慧電源控制系統', '進入', '量產階段'], ['智慧電源控制系統', '進行', '控制'], ['衰退幅度', '爲', '最低'], ['營運', '有', '回溫跡象'], ['公司', '指出', '智能電源控制系統已有客戶前來'], ['智能電源控制系統', '已有', '客戶前來'], ['時間點', '落在', '今年底']]"
0,20180924_1538,〈台股風向球〉三大觀察指標偏多 資金回頭抱電子股契機浮現台股上周五 (21 日) 見到久違的多頭攻擊力，終場大漲 141 點並收在全日最高點 10972.41 點，使周線上漲 104.27 點，成功終結連 2 黑，法人指出，此波攻擊是由電子股強彈帶動，在陸股走揚、美股續創高，加上偏強的激勵下，多方氣勢轉強，不排除日前湧入大型非電防禦股的資金將轉出，轉而回補跌深電子股，特別可留意蘋概相關。從資金面來看，上周五終場收升 30.716 元，升值 7.9 分，創近 3 周以來高價位，且台北外匯經紀公司成交值放大至 10.4 億美元，是 2 個月來大量，股匯雙漲格局為多頭注入一股強心針，根據匯銀人士的看法，匯市放量下帶動升值，短線偏強態勢浮現。由於貿易戰訊息面暫無新意，若陸股可持續反彈，加上、維持強勢，並進一步帶動亞幣走強，可視為資金積極回流新興市場的重要訊號，短線新一波資金行情可期。籌碼方面，外資上周合計買超最多的前 10 大標的就有 5 檔是金控股，包括兆豐金、中信金、開發金、永豐金和華南金，另外還有 3 檔為大型權值股，分別為台積電、中鋼和台塑。反觀遭外資大賣的前 10 檔個股除了鴻海、南亞科，多是中小型電子股。投信同樣在過去一周的 10 大買超股中，強押 5 檔大型權值股，而賣超股則以蘋概相關為主，如嘉聯益、穩懋、臻鼎 - KY 等。法人分析，大型資金主要是透過控金融和大型傳產，緩和電子股走弱的整體殺盤壓力，近來非電族群的走勢，是靠電子轉出的資金拉抬，採取防禦操盤方式，若美股在中秋連假期間釋放樂觀氣氛，資金轉向回補電子股機會不小。同時，可注意股價頻頻破底的重量蘋概股，可望見初步支撐，上周五股王大立光遭下殺跌逾 9% 後，戲劇性衝出多方力守，終場反而以漲近 2% 作收，對蘋概股勢必有激勵效果，再加上 iPhone XS 開賣銷售狀況不差，接著還有相對具 CP 值、話題性更高的 iPhone XR 要登場，跌深的蘋概族群破底翻可期。,"[['契機', '抱', '電子股'], ['資金回頭', '抱', '電子股'], ['法人', '指出', '此波攻擊帶動'], ['日前', '湧入', '大型非電防禦股'], ['股匯雙漲格局', '注入', '帶動升值'], ['貿易戰訊息面', '暫無', '新意'], ['亞幣', '走', '強'], ['資金', '迴流', '新興市場'], ['積極', '迴流', '新興市場'], ['，', '外資上週合計買超', '前10'], ['外資上週合計買超標的', '有', '5檔'], ['3檔', '爲', '大型權值股'], ['反觀', '遭', '外資大賣'], ['10檔個股', '是', '中小型電子股'], ['投信', '押', '5檔大型權值股'], ['法人', '分析', '透過'], ['大型資金', '透過', '殺盤壓力'], ['，', '緩和', '電子股走弱'], ['非電族羣走勢', '是', '電子轉出資金拉抬'], ['美股', '釋放', '樂觀氣氛'], ['戲劇性', '遭', '衝出多方力守'], ['相對', '具', 'CP值']]"
0,20180924_1539,〈Q4產業前瞻〉螺絲螺帽轉單效應續強 春雨久陽營運升溫 中鋼豐興亦受惠美國 24 日起將對大陸進口的 2000 億美元商品課徵 10％關稅，螺絲螺帽廠第四季轉單效益可望續強，春雨 ()、久陽 () 等營運表現不看淡，而上游盤元、線材廠中鋼 ()、豐興 () 等在棒線第四季盤價走揚下，亦可望受惠。台鋼集團旗下的螺絲廠春雨受惠美中貿易戰開打後，美國螺絲訂單由中國轉出，推升訂單能見度看至年底，且因集團擁有電鋼爐廠，享有供料優勢，均將推升第四季獲利情況。同樣為台鋼集團成員之一的螺栓廠久陽，因應美中貿易戰轉單也持續擴產，預估第四季單月產能將達 3000 噸、月產值上看 1.5 億元，隨平均單價 (ASP) 較高、毛利較佳內六角出貨比重提升，也將有助第四季營運表現。至於主攻車用扣件的恒耀 ()，也因在台灣、德國、大陸均有設廠，其中銷往美國由台灣負責，未來在美國實施關稅後，也可望迎來轉單效益。而上游負責供應原料盤元、線材的中鋼以及豐興，也受惠第四季棒線材料價格調漲，在下游扣件、手工具、機械等需求依舊暢旺下，量價齊揚，可望帶動營運升溫。根據經濟部統計處資料顯示，今年以來螺絲螺帽外銷接單暢旺，加上業者近年投入航太、汽車及醫療應用領域，產品價格成長幅度顯著，累計台灣今年前 8 月出口值達 30.8 億美元，年增 16.6%，預估全年出口值可望突破 45 億美元，創歷史新高紀錄。,"[['集團', '擁有', '電鋼爐廠'], ['單月產能', '達', '1.5億元'], ['上游', '負責', '供應原料盤元中鋼'], ['業者', '投入', '航太領域'], ['出口', '值達', '30.8 億美元'], ['全年出口值', '突破', '45億美元']]"
