,News,All,SVO
0,20131212_423,政院版權證避險交易稅降至千分之1 立院初審過行政院版本的權證避險交易證交稅降至千分之1在立法院財政委員會初審通過，在市場預期範圍內未來仍有望促避免當沖活絡增稅收5.08億元，考量證交稅沒有調降的跡象，市場關注仍在配合「先買後賣現股當沖」明年1月6日上路的重頭戲。政院在前閣揆陳冲任內即研擬經濟動能推升方案的一環是「股市提振方案」包含權證避險交易證交稅調降，而在江宜樺接任閣揆後，內閣除已送出涵蓋權證避險交易稅降千分之1的草案、今年9月9日至明年3月8日放寬自營商漲跌停買賣限制，在今年9月23日推出擴大平盤下可放空標的，未來先買後賣現股當沖(第一階段200檔上市櫃股票)也擬明年1月6日具體實施。政院是在今年3月21日時已通過涵蓋權證避險交易稅降千分之1的「證券交易稅條例」修正草案，而迄2013年將告終，權證避險交易稅才在立法院財政委員會初審通過、調降規劃還未實施。當時，政務委員薛琦曾指出，香港股市就與台灣類似，自然人也很多，香港成交量超過4分之1交易是權證，有8成到85%是當日沖銷，台灣若當沖，發行券商要避險，每一買賣要繳千分之3稅，現在稅從千分之3降到千分之1，券商避險成本大幅降低，就願意進行當沖。基於上述考量，他說，避險的交易稅若可以降低，總稅收還可以增加，希望藉此指標作用及嘗試，其他許多類似避險交易稅可以降低，也可以達到同樣效果，這是非常好的措施，盼望即早實施活絡市場。,"[['交易證', '交稅降至', '通過'], ['考量證交稅', '沒有', '調降跡象'], ['後', '賣', '現股'], ['研', '擬', '經濟動能推方案'], ['江宜樺', '接任', '閣揆'], ['已', '送出', '交易稅'], ['上市櫃股票', '擬', '實施'], ['通過', '涵蓋', '權證'], ['避險交易稅', '降', '證券交易稅條例'], ['權證避險交易稅', '通過', '調降規劃'], ['政務委員薛琦', '指出', '香港股市類似'], ['香港成交量', '超過', '交易'], ['他', '說', '避險交易稅降低'], ['許多', '類似', '避險'], ['這', '降低', '常好措施']]"
0,20131212_424,統一證券：下檔均線未失守，震盪逢低佈局【昨日盤勢】：台股開盤小漲7點，以8450點開出。早盤台股積極上攻，一度突破8500點大關，但獲利了結賣壓隨即出籠，期、現貨同步下挫，指數由紅翻黑並於盤下狹幅震盪直至尾盤。觀察盤面，傳產中紡織尚未止跌，類股指數下跌1.09%；反觀水泥類股則受台、亞泥帶動，指數逆勢上漲0.6%。電子股方面則以資訊服務最為強勢，指標股精誠攻上漲停，帶動類股指數上漲2%。此外大立光、美律等11月營收強勁的蘋果概念股再創波段新高。惟群創、友達同步走低，拖累光電指數下挫0.8%。金融類股則由國泰金、兆豐金領軍，類股指數上漲0.45%，金融指數突破盤整區並創下波段高點。終場小跌9點，以8433點作收，成交量為833億元。【資金動向】：三大法人合計買超40.05億元。其中外資買超51.52億元，投信賣超0.41億元，自營商賣超11.06億元。外資買超前五大為日月光、兆豐金、元大金、台積電、開發金；賣超前五大為鴻海、群創、滬安、大聯大、華新。投信買超前五大為兆豐金、中信金、國喬、台塑、東貝；賣超前五大為日月光、南紡、金寶、旭曜、陽明。資券變化方面，融資減0.2億元，融資餘額為1899億元，融?增0.56萬張，融券餘額為64.6萬張。【今日盤勢分析】：台股昨日突破證所稅心理關卡8500點「一點」，以8501點創下今年新高。惟台股難逃今年創高後拉回整理之慣性，內資獲利了結賣壓不減，下跌0.73%並失守十日線。加上台股技術指標日KD高檔死亡交叉、MACD柱狀紅棒持續縮減，短線多方優勢下滑。然而若觀察市值前十大之權值股，可發現除鴻海漲多拉回之外，其餘無一失守下檔均線支撐。其次，本週以來外資現貨買超、期貨空單縮減，持續偏多操作，外資買盤有利台股後市。加上美國勞動參與率仍然偏低，12月QE減碼之系統性風險甚低，推斷台股短線將在5日線之上先行整理，待消化上檔賣壓、日KD修正之後，再挾月線、季線交叉之勢展開年底行情。而投資人則可趁指數整理之際汰弱留強，重點佈局以下兩大利基族群：1.)蘋果概念股：近期盤面強勢者均為11月營收強勁之個股，指標股為頻頻創高之大立光、美律，加上4Q為蘋果手機銷售旺季，後續將有蘋果財報利多加持，11月營收佳之概念股仍有創高空間。2.)集團作帳股：年底為集團作帳旺季，歷史數據顯示12月中鋼集團表現最佳。此外中鋼接單狀況良好，第四季營收將優於第三季，集團中首選為燁輝。惟日月光受訊息利空衝擊，且若K7廠停擺將影響12月營收3%~5%，景碩、頎邦亦受拖累，同步跌破所有均線，短線宜避開相關供應鏈。【投資規則】：台股創高後再遭壓回，顯出高檔獲利了結賣壓不輕，加上今晨美股重挫，指數短線尚須時間消化賣壓。然而近日量能溫和放大，且技術面5日線支撐強勁、月線即將向上穿越季線形成多頭，待日KD修正至中軸後，更加有利台股展開年底行情。投資上則可留意11月營收較佳之蘋概股，並逢回佈局汽車零組件、太陽能矽晶圓廠及集團作帳股。,"[['指數', '翻黑於', '震盪'], ['指數', '上漲', '0.6%'], ['數', '上漲', '2%'], ['蘋果概念股', '再創', '波段新高'], ['盤整區', '創下', '波段高點'], ['成交量', '爲', '833億元'], ['賣超前五大', '爲', '鴻海'], ['投信買超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '日月光'], ['融資', '減', '0.2億元'], ['融資餘額', '爲', '1899億元'], ['融券餘額', '爲', '64.6萬張'], ['心理關卡8500點一點', '創下', '今年新高'], ['12月QE', '減', '碼'], ['12月QE', '減', '碼'], ['消化上檔', '賣', '壓'], ['盤面強勢者', '均爲', '強勁個股'], ['指標股', '爲', '大立光'], ['4Q', '爲', '蘋果手機銷售旺季'], ['後續', '有', '加持財報利'], ['營收佳之概念股', '有', '創高空間'], ['集團', '作', '帳股'], ['年底', '爲', '集團作帳旺季'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['歷史數據', '顯示', '中鋼集團表現'], ['第四季營收', '優於', '第三季'], ['首選', '爲', '燁輝'], ['惟日月光', '受', '訊息'], ['景碩', '受', '拖累'], ['短線', '宜', '避開相關供應鏈'], ['月線', '形成', '多頭'], ['有利臺股', '展開', '年底行情']]"
0,20131212_425,國票證券：恐回補多方缺口，操作須具風險意識盤勢分析歐美股市漲多回檔，週三亞洲各國股市也偏弱，早盤僅台韓股市能維持於平盤上方，台股開紅盤後在金融股的帶動下，直接衝破8500點，表現搶眼，但其後受亞股跌幅擴大所拖累，大盤由紅翻黑，終場下跌9點或0.11%，收在8433點，守住8400點，成交金額增至840億元。業績題材持續影響個股表現。受惠旺季效應，台泥11月營收創新高，激勵類股上漲約0.8%。金控股11月獲利雖普遍下滑，但因看好明年業績表現，國泰金大漲帶動金融指數創下今年新高，而營收創高的大立光更於盤中創下歷史新高價，但漲幅皆於午盤後收歛，加上鴻海在站上80元關卡後隨即翻黑，收盤跌幅擴大至逾2%，以及日月光因廢水事件續跌超過半根停板，皆影響盤勢。三大法人合計買超40.90億元，其中僅自營賣超11.06億元，而投信買超0.14億元，外資買超51.82億元，而期貨部位減持671口空單，目前淨空單降至2892口。整體來看，外資現貨部位雖然買超，但期貨部位仍偏保守。操作建議差3點回補多方缺口，操作須具風險意識週三台股創高後遭壓回，日K線收黑，並具55點的上影線，顯示量能雖增溫，但仍難敵獲利了結的賣壓。就均線型態觀察，月線即將與季線交叉，所有均線可望呈多頭排列，加上旺季題材持續發酵，有利多方動能。不過，接近8500點心理關卡，指數恐將持續於高檔震盪，加上日技術指標已轉折向下和觀望氣氛趨濃，指數或將回檔修正。但受美股大漲所激勵，指數跳空站上8400點後，3個交易日皆持穩於5日線之上，多方缺口也尚未回補，顯示短線雖無法帶量突破，但下檔也相對有撐，預期近期指數於8400點附近震盪的機率偏高。建議持續觀察美國情勢的發展，並保持風險意識和適度調節漲多個股，逢拉回可擇具基本面之個股短多操作。強勢股部份，2325矽品11月營收站穩60億元大關，前11月累計營收年增逾5%，4Q業績可望淡季不淡，並有機會受惠日月光的轉單效應。1301台塑11月營收成長逾5%，年底旺季效應可望使塑化報價漲多於跌，12月營運將可維持高檔，而明年新產能陸續開出，業績可望持續成長。,"[['操作', '具', '風險意識盤勢'], ['臺韓股市', '維持於', '平盤上方'], ['臺股', '開', '紅盤'], ['收', '在', '8433點'], ['成交金額', '增至', '840億元'], ['業績題材', '影響', '個股表現'], ['國泰金大漲帶動金融指數', '創下', '今年新高'], ['大立光', '創下', '歷史新高價'], ['收盤跌幅', '擴大至', '逾'], ['三大法人', '買', '40.90億元'], ['期貨部位', '減持', '671口空單'], ['操作', '具', '風險意識'], ['K線', '收', '上影線'], ['難敵', '獲利', '了結賣壓'], ['可望', '呈', '多頭排列'], ['將', '持續於', '高檔震盪'], ['3個交易日', '持穩於', '5日線之上'], ['風險意識', '漲', '多個股'], ['11月營收站', '穩', '60億元大關'], ['增', '逾', '5%'], ['營收成長', '逾', '5%'], ['12月營運', '維持', '高檔']]"
0,20131212_426,汽車之家上市首日 收盤較發行價上漲76%新浪科技訊 12月12日凌晨消息，汽車資訊網站汽車之家(autohome.com.cn)周三在美國紐約證券交易所上市，股票交易代碼為“ATHM”。汽車之家開盤價30.16美元，較17美元的發行價上漲77.4%，上市首日汽車之家收盤價報30.07美元，較發行價上漲76.88%。汽車之家在11月5日向美國證券交易委員會首次提交了IPO檔案。檔案顯示，汽車之家計劃籌集最多1.2億美元資金，擬登陸紐約證券交易所(NYSE)，股票代碼為“ATHM”。德意志銀行和高盛擔任汽車之家IPO交易承銷商。隨后，汽車之家在11月27日更新了招股書，將以每股12-14美元的價格發售782萬股ADS，昨日其將發行價區間上調至14-16美元。上調后融資規模將比此前預估高出23%。就在開盤前4個小時，汽車之家最終確定發行價17美元。今日晚間汽車之家正式IPO，開盤報價30.16美元，較發行價上漲77.4%。照此計算，汽車之家市值達到31.7億美元。根據招股書披露的信息，汽車之家創始人、總裁李想及汽車之家CEO秦致所持股票價值均超過1億美元。招股書顯示，汽車之家最大股東澳洲電信持有71.5%股份，以汽車之家開盤價市值31.7億美元計算，澳洲電信所持股份價值達到22.67億美元，而其投資總成本為1.13億美元，投資升值達到20倍。汽車之家的營收主要來自在廣告業務和汽車訂購服務。2013年前9個月，其凈營收約1.35億美元，同比增長62.6%，凈利潤5450萬美元，同比增長96.7%。凈營收中有1億美元來自廣告業務，3474萬美元來自汽車訂購服務。美國股市的科技中概股中，與汽車之家市值接近的公司有去哪兒網約33億美元、YY約為27.49億美元。與汽車之家業務類似的另一家美國上市公司易車網的市值約為12.16億美元。隨今年赴美上市窗口的打開，上半年蘭亭集勢作為進行了IPO破冰之旅，隨后下半年迎來IPO熱潮，58同城、去哪兒、500萬彩票網、久邦數碼先后完成上市，並取得了不錯的市場表現。58同城首個交易日開盤價21.2美元，較發行價上漲23.5%。去哪兒首個交易日開盤價28.35美元，較發行價漲89%。500萬彩票網首個交易日開盤價20美元，較發行價上漲53.85%。久邦數碼首個交易日開盤價14.11美元，較發行價上漲25.76%。(林明),"[['股票交易代碼', '爲', 'ATHM'], ['汽車家', '提交', 'IPO檔案'], ['檔案', '顯示', '計劃'], ['汽車家', '計劃', '籌集1.2億美元資金'], ['股票代碼', '爲', 'ATHM'], ['汽車家', '更新', '招股書'], ['汽車家', '確定', '17美元發行價'], ['汽車家市值', '達到', '31.7億美元'], ['秦致持股票價值', '超過', '1億美元'], ['招股書', '顯示', '最大股東澳洲電信持有71.5%股份'], ['最大股東澳洲電信', '持有', '71.5%股份'], ['澳洲電信持股份價值', '達到', '22.67億美元'], ['投資總成本', '爲', '1.13億美元'], ['投資升值', '達到', '20倍'], ['汽車家營收', '來自在', '廣告業務'], ['5450萬美元淨利潤', '增長', '62.6%'], ['淨營收中', '有', '1億美元來自廣告業務'], ['1億美元', '來自', '廣告業務'], ['3474萬美元', '來自', '汽車訂購服務'], ['接近公司', '有', '去33億美元網'], ['YY', '爲', '27.49億美元'], ['美國上市公司易車網市值', '爲', '12.16億美元'], ['蘭亭集勢', '作爲', '進行破冰旅']]"
0,20131212_427,〈權證〉認售空方悄增 多方忙擁金融護體台股昨(11)日在突破8500點一度振奮人心後，開高走低，終場跌9.62點，收在8433.77點，8500點的「鍋蓋」似乎壓力不小，導致權證市場中，認售空方成交額飆至1個月來新高，儘管認購多方也小幅加碼，但認購額占總市場比重跌了3個百分點至81%，創2周來低點，顯示部分投資人對於8500點處的警戒心仍重，面對如此態勢，多方已先加碼布局金融族群來穩定大盤表現。在公布營收創高符合市場期待下，認購王鴻海()昨跌幅逾2%，顯示部分買盤已出現獲利了結的狀況，而鴻海認購權證也飆高至2.6億元之上，再創短期新高，顯示多方同樣有獲利了結出場的態勢，後市鴻海認購權證買氣能否持續走升仍須觀察。電子權值股認購買盤維持高檔但未明顯增加，多方暫居守穩觀望，而在台股一度衝破8500點卻遭空方壓回的態勢下，多方加緊守穩金融標的，以穩住整體盤勢，其中，金融股王國泰金()認購成交額飆增逾3倍來到5000萬元之上，創近期高點，再加上F-中租()、富邦金()成交額也明顯回升，認購占比達90%上下。永豐金證券衍生商品部表示，隆達()受惠韓國手機廠閃光燈訂單，11月營收成長逾10%，第4季雖為LED淡季，但在筆電背光應用訂單回溫、韓系客戶手機閃光燈和電視應用產品需求提升下，營運並不看淡；隆達股價於周一連2個交易日收紅後站上半年線，今日續開高，終場上漲0.4%收在26.2元，投資人若有意布局，可考慮永豐CK(068845)，長天期近價平，成交量及隱波皆穩定。,"[['多方', '忙', '日昨'], ['在', '突破', '8500點'], ['認售空方成交額', '飆至', '新高'], ['總市場', '跌', '3個百分點'], ['總市場', '跌至', '81%'], ['多方', '加碼', '金融族羣'], ['營收創高', '符合', '市場'], ['營收創高', '符合', '市場'], ['認購', '顯示', '部分買盤出現獲利狀況'], ['部分買盤', '出現', '獲利狀況'], ['鴻海認購權證', '高至', '2.6億元之上'], ['多方', '獲利', '了結出場態勢'], ['獲利', '了結', '出場'], ['電子權值股認購買盤', '維持', '高檔'], ['臺股', '衝破', '8500點'], ['一度', '衝破', '8500點'], ['多方', '守', '金融標的'], ['多方', '守以', '穩住整體盤勢'], ['3倍', '來到', '5000萬元之上'], ['永豐金證券衍生商品部', '表示', '營運看淡'], ['營收成長', '逾', '10%'], ['第4季', '爲', 'LED淡季'], ['隆達股價', '於', '上半年線'], ['收', '在', '26.2元'], ['投資人', '有意', '佈局']]"
0,20131212_428,"飯店業最大IPO 希爾頓定每股20美元掛牌精實新聞 2013-12-12  記者 陳苓 報導世界最大飯店業者「希爾頓全球酒店控股集團」(Hilton Worldwide Holdings)11日宣布股票初次公開發行價(IPO)定為每股20美元，將發售1.176億股，籌資23.4億美元，為飯店業規模最大的IPO案。  RTT和路透社報導，希爾頓預計週四(12日)以「HLT」的代號，在紐約證交所掛牌交易。每股20美元的上市價落在預估區間的高段，發行股數也較預期增加。希爾頓月初表示要以每股18-21美元，出售1.128億股，籌款金額將用於償還12.5億美元的債務。  這是全美今年第二大的IPO案，僅次於油氣公司Plains GP Holdings的28.2億美元，規模也超越微網誌網站推特(Twitter)的18.2億美元，  希爾頓2007年遭黑石集團(Blackstone Group)收購下市，交易總值含債務在內為267億美元，為2008年全球金融海嘯前最大規模的槓桿收購之一。這次IPO中黑石集團不會出售任何持股。  目前希爾頓在全球90國共有4,041家飯店、渡假村等。旗下飯店品牌包括Conrad、Waldorf Astoria、Doubletree、Embassy Suites、Hilton Garden Inn等。","[['希爾頓', '定', '精實新聞'], ['股票初次公開發行價IPO', '定爲', '每股20美元'], ['希爾頓', '預計', '週四12日掛牌'], ['20美元上市價', '落', '高段'], ['20美元上市價', '落在', '預估區間'], ['希爾頓', '表示', '18-21美元'], ['籌款金額', '用於', '償還12.5億美元債務'], ['這', '是', '大IPO案'], ['規模', '超越', '微網誌網站推特Twitter18.2億美元'], ['交易總值', '含', '債務'], ['中黑石集團', '出售', '任何持股'], ['希爾頓', '有', '等飯店'], ['旗下飯店品牌', '包括', '等Conrad']]"
0,20131212_429,台灣加權指數 12 日開跌 28.15 點或 0.33%  開盤報 8405.62 點台灣今 (12) 日開盤跌 28.15 點或 0.33，開盤報 8405.62 點，成交金額 15.55 億元。,[]
0,20131212_430,《股市》09:00台期指12 報8389.00點，跌-43.00點或-0.51%《股市》09:00台期指12 報8389.00點，跌-43.00點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8389.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131212_431,《股市》09:00台股加權 報8399.92點，跌-33.85點或-0.40%《股市》09:00台股加權 報8399.92點，跌-33.85點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131212_432,《股市》09:00台股店頭 報123.88點，跌-0.39點或-0.31%《股市》09:00台股店頭 報123.88點，跌-0.39點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131212_433,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.10下降至1.09，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8100點。外資選擇權淨空單部位下降至2.9萬口，看法偏向空方。,"[['買權', '維持在', '8600點'], ['外資選擇權部位', '下降至', '2.9萬口'], ['看法', '偏向', '空方']]"
0,20131212_434,"統一期貨台股期指盤前－多方偷襲8500，創高後遭空方痛擊反跌◆盤勢分析週二美股小跌，日、韓開低，反開高強攻8500點，反遭空方逢高痛擊，金融再創新高，帶領大盤上漲，呈現連三紅，不過創高後受到獲利了結賣壓影響，留下長上影線，電子則利多不漲，並未再創新高，相對弱勢，使由紅翻黑，8500點無功而返，反留下長上影線，正價差轉逆價差；終場下跌22點，轉逆價差1.77點；電子期下跌1.8點，逆價差0.37點，金融期上漲2.6點，逆價差0.37點，下跌正價差轉逆，多方逢高獲利了結；則收在8433.77點，下跌9.62點，成交值836億元。就未平倉部位分析，自營商淨多單減少1178口，淨多單部位2,949口；投信淨多單減少31口，淨多單部位645口；外資淨空單減少667口，淨空單部位2,892口；外資買超現股51億元，期貨淨空單減少，看法偏向多方，再過五個交易日即將進行結算，需留意外資在期貨市場轉倉的動向。就技術面觀察，開高再創新高，攻上8500點重要心理關卡，不過隨即賣壓出籠，上下區間高達88點，導致留下長上影線，量能依然不足，多方顯得較為保守不願追價，所幸依然守在五日線之上，不過近來多次創高後拉回，如無法一次有效站上，多方將失去信心，行情恐將轉為震盪。","[['8500點', '無功而返', '長上影線'], ['自營商', '減少', '1178口'], ['投信淨', '減少', '31口'], ['外資', '買', '51億元超現股'], ['看法', '偏向', '多方'], ['上下區間', '高達', '88點'], ['多方', '顯得', '保守'], ['多方', '失去', '信心'], ['恐', '轉爲', '震盪']]"
0,20131212_435,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市昨日陷入震盪整理走勢，由於美國，參眾兩院代表聯會宣布，已就政府年度預算案達成協議，未來若獲得參院與眾院通過，將有助阻止政府再度關門，雖然這是個好消息，但也因此，市場轉為擔憂在變數已經解除下，聯準會更有可能於下周宣布開始縮減每月850億美元的購債計劃。 ◆ 新光金：在國泰金領軍金融指數創二年多來新高、鴻海11月營收創新高，推升其股價突破80大關，及大立光股價創1190元新高下，週三台股突破天險來到8501點，惟追價買盤不足，指數不奈獲利了結大軍攻擊以倒跌收場，終場收 8433.77點，下跌9.62點或0.11%，成交量840.39億元。 ◆ 大昌證券：大盤昨日早盤走勢不錯，最高來到8501點位置，再度創下兩年多來的新高點，不過後續賣壓又再度湧現，指數又逐步走低，最後雖僅以小跌作收，但卻留有長達50點的長上影線，顯示上方壓力仍然沉重，後續多方若仍無法有效推升盤勢，空方摜壓力道恐會再度加劇，且目前類股輪動快速，不易出現連續上漲行情，後續在操作上需更加注意風險。 ◆ 統一證：台股創高後再遭壓回，顯出高檔獲利了結賣壓不輕，加上今晨美股重挫，指數短線尚須時間消化賣壓。然而近日量能溫和放大，且技術面5日線支撐強勁、月線即將向上穿越季線形成多頭，待日KD修正至中軸後，更加有利台股展開年底行情。投資上則可留意11月營收較佳之蘋概股，並逢回佈局汽車零組件、太陽能矽晶圓廠及集團作帳股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '陷入', '整理走勢'], ['這', '是', '個好消息'], ['市場', '轉爲', '擔憂'], ['聯準會', '宣佈', '開始縮減購計劃'], ['的', '購', '債'], ['週三臺股', '突破', '天險'], ['有長上影線', '長達', '50點'], ['空方摜壓力道恐', '推', '盤勢'], ['月線', '形成', '多頭'], ['有利臺股', '展開', '年底行情']]"
0,20131212_436,"台股12月12日訊息盤點(五) 外資報告(1)鴻海（2317）昨（11）日出現戲劇化走勢，挾11月營收暴衝的利多，盤中一度強攻80.7元，但終場反而下跌2.13收78.2元，昨日外資轉為賣超9,548張。港商聯昌證券亞太區下游硬體製造產業首席分析師王萬里指出，台股指數已來到8,400至8,500點、逼近外資圈所預估的今年高點，在考量指數上檔空間已有限，加上鴻海短線漲幅高，因此與指數連動性高的鴻海賣壓較重。(2)摩根士丹利證券大中華區首席經濟分析師喬虹昨（11）日指出，中國三中全會由總理習近平背書的經濟改革，會彰顯在2015年經濟成長，以金融、醫療照護、教育為主的服務業將成為經濟成長主力，台灣廠商可受惠。至於台灣經濟，喬虹預估2014年GDP成長率將回溫至3.4％。","[['外資', '轉爲', '9超'], ['首席分析師王萬里', '指出', '重'], ['臺股指數', '來到', '8'], ['、', '逼近', '外資'], ['中國三中全會背書經濟改革', '彰顯', '經濟成長'], ['服務業', '成爲', '經濟成長主力'], ['喬虹', '預估', 'GDP成長率回溫'], ['GDP成長率', '回溫至', '3.4％']]"
0,20131212_437,台股12月12日訊息盤點(四) 歐美股市(1)美股4大指數11日連袂走跌。當日以平盤開出後遭空方狙擊，指數一路下探，終場重挫129點，其餘各主要指數跌幅也在1個百分點左右。工業平均指數跌0.81%(129.6點)至15843.53點；NASDAQ指數跌1.4%(56.68點)至4003.81點；標準普爾500指數跌1.13%(20.4點)至1782.22點；指數跌1%(5.17點)至510.17點。(2)歐股3大指數11日尾盤隨美股走跌，主因投資人擔心，美國國會達成預算協議將使量化寬鬆(QE)提早於12月退場的機率升高。德國DAX指數跌0.41%(37.33點)至9077.11點；英國FTSE-100指數跌0.24%(15.59點)至6507.72點；法國CAC-40指數跌0.1%(4.28點)至4086.86點。西歐18大主要股市中有16個收跌，區域性指標Stoxx-600指數跌0.5%至313.3點。大型藍籌股指標Euro Stoxx-50指數跌0.46%至2947.31點。,"[['主要指數跌幅', '在', '1個百分點左右'], ['平均指數', '跌', '0.81%'], ['美國國會', '達成', '預算協議'], ['德國DAX指數', '跌', '37.33點'], ['法國CAC-40指數', '跌', '4086.86點'], ['主要股市中', '有', '收跌']]"
0,20131212_438,統一證券盤前－創高後拉回，震盪逢低佈局【昨日盤勢】：台股開盤小漲7點，以8450點開出。早盤台股積極上攻，一度突破8500點大關，但獲利了結賣壓隨即出籠，期、現貨同步下挫，指數由紅翻黑並於盤下狹幅震盪直至尾盤。觀察盤面，傳產中紡織尚未止跌，類股指數下跌1.09%；反觀水泥類股則受台、亞泥帶動，指數逆勢上漲0.6%。電子股方面則以資訊服務最為強勢，指標股精誠攻上漲停，帶動類股指數上漲2%。此外大立光、美律等11月營收強勁的蘋果概念股再創波段新高。惟群創、友達同步走低，拖累光電指數下挫0.8%。金融類股則由國泰金、兆豐金領軍，類股指數上漲0.45%，金融指數突破盤整區並創下波段高點。終場小跌9點，以8433點作收，成交量為833億元。【資金動向】：三大法人合計買超40.05億元。其中外資買超51.52億元，投信賣超0.41億元，自營商賣超11.06億元。外資買超前五大為日月光、兆豐金、元大金、台積電、開發金；賣超前五大為鴻海、群創、滬安、大聯大、華新。投信買超前五大為兆豐金、中信金、國喬、台塑、東貝；賣超前五大為日月光、南紡、金寶、旭曜、陽明。資券變化方面，融資減0.2億元，融資餘額為1899億元，融?增0.56萬張，融券餘額為64.6萬張。【今日盤勢分析】：台股昨日突破證所稅心理關卡8500點「一點」，以8501點創下今年新高。惟台股難逃今年創高後拉回整理之慣性，內資獲利了結賣壓不減，下跌0.73%並失守十日線。加上台股技術指標日KD高檔死亡交叉、MACD柱狀紅棒持續縮減，短線多方優勢下滑。然而若觀察市值前十大之權值股，可發現除鴻海漲多拉回之外，其餘無一失守下檔均線支撐。其次，本週以來外資現貨買超、期貨空單縮減，持續偏多操作，外資買盤有利台股後市。加上美國勞動參與率仍然偏低，12月QE減碼之系統性風險甚低，推斷台股短線將在5日線之上先行整理，待消化上檔賣壓、日KD修正之後，再挾月線、季線交叉之勢展開年底行情。而投資人則可趁指數整理之際汰弱留強，重點佈局以下兩大利基族群：1.)蘋果概念股：近期盤面強勢者均為11月營收強勁之個股，指標股為頻頻創高之大立光、美律，加上4Q為蘋果手機銷售旺季，後續將有蘋果財報利多加持，11月營收佳之概念股仍有創高空間。2.)集團作帳股：年底為集團作帳旺季，歷史數據顯示12月中鋼集團表現最佳。此外中鋼接單狀況良好，第四季營收將優於第三季，集團中首選為燁輝。惟日月光受訊息利空衝擊，且若K7廠停擺將影響12月營收3%~5%，景碩、頎邦亦受拖累，同步跌破所有均線，短線宜避開相關供應鏈。【投資策略】：台股創高後再遭壓回，顯出高檔獲利了結賣壓不輕，加上今晨美股重挫，指數短線尚須時間消化賣壓。然而近日量能溫和放大，且技術面5日線支撐強勁、月線即將向上穿越季線形成多頭，待日KD修正至中軸後，更加有利台股展開年底行情。投資上則可留意11月營收較佳之蘋概股，並逢回佈局汽車零組件、太陽能矽晶圓廠及集團作帳股。,"[['指數', '翻黑於', '震盪'], ['指數', '上漲', '0.6%'], ['數', '上漲', '2%'], ['蘋果概念股', '再創', '波段新高'], ['盤整區', '創下', '波段高點'], ['成交量', '爲', '833億元'], ['賣超前五大', '爲', '鴻海'], ['投信買超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '日月光'], ['融資', '減', '0.2億元'], ['融資餘額', '爲', '1899億元'], ['融券餘額', '爲', '64.6萬張'], ['心理關卡8500點一點', '創下', '今年新高'], ['12月QE', '減', '碼'], ['12月QE', '減', '碼'], ['消化上檔', '賣', '壓'], ['盤面強勢者', '均爲', '強勁個股'], ['指標股', '爲', '大立光'], ['4Q', '爲', '蘋果手機銷售旺季'], ['後續', '有', '加持財報利'], ['營收佳之概念股', '有', '創高空間'], ['集團', '作', '帳股'], ['年底', '爲', '集團作帳旺季'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['歷史數據', '顯示', '中鋼集團表現'], ['第四季營收', '優於', '第三季'], ['首選', '爲', '燁輝'], ['惟日月光', '受', '訊息'], ['景碩', '受', '拖累'], ['短線', '宜', '避開相關供應鏈'], ['月線', '形成', '多頭'], ['有利臺股', '展開', '年底行情']]"
