,News,All,SVO
0,20180112_225,光寶科與國立交通大學IAPS簽署合作備忘錄，產學合作培育創新能量【財訊快報／劉居全報導】光寶科技 (2301) 今(12)日宣布與國立交通大學產業加速器暨專利開發策略中心(Center of Industry Accelerator and Patent Strategy，IAPS)，於「第二屆 2017 IAPS Award 頒獎典禮」暨「大型企業合作 MOU 簽約」儀式簽署合作備忘錄，期待透過產學合作加乘彼此力量，共同吸引並培育國內深具實力的創業團隊，藉由跨領域的豐富資源，輔導新創企業成長茁壯，同時借助光寶科技產業跨度寬廣的優勢與實務經驗，扶植團隊更快速地完善技術與想法並加以落實，進而提升台灣包括物聯網、人工智慧與機器人等領域的整體競爭力，放眼國際，創造更優異的企業價值。IAPS 中心主任黃經堯表示，IAPS 以商機為導向，結合學校、政府與產業界資源，由專家替中小企業做系統化輔導，促進台灣產業技術提升並帶動國內新創能量發展。IAPS 長期與光寶科技緊密交流，深知其對人才培育向來不遺餘力；此次簽署合作備忘錄，希望藉由擬定明確目標發揮綜效，攜手建構更完整的培育機制，帶領新創團隊走入產業，實踐創業理想。光寶科技創意活力設計中心處長陳慶暉表示，光寶科技視人才為競爭力的關鍵，積極勉勵年輕人突破藩離發揮想像，此外，集團也設立『光寶創新獎』，鼓勵學子與青年創意家運用科技解決問題，為人們創造更智慧美好的未來。此次與 IAPS 簽署合作備忘錄，期待透過此舉達到拋磚引玉的效果，帶動業界企業投入其中，為年輕世代打造更優異的創業環境。至於光寶科技智能生活與應用事業群技術資深處長劉永道 (Bruce Bateman) 也表示，光寶科技深信創新是一種態度，積極發掘包括物聯網、人工智慧與機器人等領域的新創力量。  『新聞來源／財訊快報 』,"[['IAPS', '簽署', '合作備忘錄'], ['IAPS', '宣佈', 'and Patent Strategy'], ['扶植團隊', '完善', '技術'], ['臺灣', '包括', '等物聯網領域'], ['中心主任黃經堯', '表示', '做系統化輔導'], ['IAPS', '爲', '導向'], ['光寶科技創意活力設計中心處長陳慶暉', '表示', '光寶科技視人才勉勵'], ['集團', '設立', '光寶創新獎'], [' Bateman', '表示', '光寶科技深信創新是一種態度'], ['光寶科技深信創新', '是', '一種態度']]"
0,20180112_226,看準700億人民幣商機 鴻海轉投資納諾進軍機能水市場鴻海去（2017）年 12 月 、第 4 季與全年營收皆創歷史新高，股價走強，而同為鴻海家族一員的奈米材料大廠納諾 12 月營收達 2.5 億元，年增 23.71% ，全年營收達 32.58 億元，年成長 6.69% ，日前納諾宣布推出機能水，搶攻每年近 700 億的功能性飲料市場，使今（12）日股價持續強勁，早盤漲幅達 7% 以上，最高站上 80 元的價位。納諾子公司昆山納諾環保科技日前與北京國藥健康公司簽署合資公司合約，宣布推出 2 款機能水。納諾董事長呂鴻圖表示，這兩項產品打破一般消費者喝水只是解渴的概念，喝水不僅是解渴，更是為了健康。而這 2 款產品首波上市地點將以北京各大商場配置販賣機、健身房、藥妝店、安養中心及美容中心為主，搶攻每年近 700 億的功能性飲料市場。根據統計， 2016 年大陸瓶裝水零售額達 1379 億；中投顧問《2016-2020 年中國機能飲料市場投資分析及前景預測報告》也指出，由於近年來愛用 3C 產品、喜歡運動、忙於加班的人口都有逐年增加的趨勢，帶動了機能飲料市場發展迅速，預計到 2019 年可達到 692 億的市場規模，因此納諾與國藥趁勢推出機能性飲用水。其中一款為運用奈米微氣泡技術，將氧有效保留於水中，使水中的氧含量由一般每公升 4 毫克，提升為 150 毫克。讓喝的氧氣小分子快速進入細胞體內，身體也能跟植物一樣隨時有氧呼吸，主打運動族、 3C 重度使用族與應酬族。另外，看準白領健康商機，另一款機能水同樣透過奈米微氣泡，將氫氣分子保留於水中，使氫含量高達 1.2 ppm ，不僅可有效清除體內的自由基，其鹼性水質也有助於中和體內的酸，主打目標為工作忙碌的三高與體虛族群。鴻海轉投資的納諾原本將奈米技術運用在 3C 產品上，如奈米拋光與奈米導熱產品，近來再以奈米技術解決兩岸空氣、土壤、水等環境汙染問題。如今看準龐大市場需求，與大陸國務院直接管理的大型醫藥健康產業集團國藥攜手進軍機能水市場，預計健康與環保兩大項目可自今年開始獲利，估將為公司帶來另一波營運動能。 『新聞來源／NOWnews 』,"[['全年營收', '創', '新高'], ['股價', '走', '強'], ['早盤漲幅', '達', ' 以上'], ['納諾子公司崑山納諾環保科技', '簽署', '公司合約'], ['納諾董事長呂鴻圖', '表示', '只是'], ['兩項產品', '打破', '一般消費者'], ['兩項產品打破一般消費者', '只是', '解渴概念'], ['喝水', '是', '解渴'], ['水零售額', '達', '1379億'], ['前景預測報告', '指出', '用人口有增加趨勢'], ['愛', '用', '3C產品'], ['用人口', '有', '增加趨勢'], ['納諾', '推出', '機能性飲用水'], ['其中一款', '爲', '氣泡技術'], ['機能水', '保留於', '水中'], ['鹼性水質', '有助於', '和體內酸'], ['主打目標', '爲', '三高體虛族羣'], ['鴻海轉投資納諾', '運用在', '3C產品上'], ['估', '帶來', '營運動能']]"
0,20180112_227,華固都更案豪宅「華固敦品」開賣，今年推出三案、加大推案量【財訊快報／李娟萍報導】華固 (2548) 宣布都更案豪宅「華固敦品」開賣，每坪開價 220-260 萬元，一戶總價自 1.3 億～3.12 億元，可售 29 戶，總銷金額 60 億元。華固推出的「華固天鑄」與「華固名鑄」兩大豪宅案，在 2017 年合計成交金額超過 100 億元，顯示豪宅市場已經回溫，在自住買方逐步回歸下，華固今年加大推案量，預計推出的三大建案，包括總銷約 22 億元的「華固碧湖天」、60 億元「華固敦品」以及逾 120 億元的大直金泰段商辦案。法人認為，目前自住需求的購屋動能雖有復甦，但成長力道仍顯疲弱，且華固 2018 年沒有完工的新案，因此，營收來源將以新成屋銷售為主，2018 年進入營收認列的空窗期。法人認為，由於 2018 年無新案件完工交屋，僅剩天鑄與新天地的餘屋銷售，到 2019 年，才有新代田、樂慕、名鑄等案件完工交屋入帳。  『新聞來源／財訊快報 』,"[['一戶總價', '售', '29戶'], ['成交金額', '超過', '100億元'], ['華固', '加大', '推案量'], ['以及', '逾', '120億元'], ['法人', '認爲', '營收來源爲主'], ['購屋動能', '有', '復甦'], ['成長力道', '顯', '疲弱'], ['法人', '認爲', '剩鑄新天地餘屋銷售']]"
0,20180112_228,晶電Mini LED蓄勢待發，股價登頂，榮創、隆達助陣【財訊快報／巫彩蓮報導】今年 CES 聚焦在 Micro LED、Mini LED 顯示器，晶電 (2448) 上半年 Mini LED 機台調整告一段落，下半年電競產品有機會提前量產，近期參加券商小型產業論壇提及「下半年內部會很忙！」今 (12) 日股價直奔 51.4 元漲停價位，展現挑戰 51.68 元季線反壓企圖心，而榮創 (3437)、隆達(3698) 等具 Mini LED 題材個股，股價勁揚逾 6%，光磊 (2340)、宏齊(6168) 漲幅擴大到 5%。近期晶電在產業座談會中分享 Mini LED 開發進度，除了手機、TV 背光應用外，原訂 2019 年才會推出電競產品，客戶為搶占市場，上市時程提前至今年下半年，導入 Mini LED 產能去化狀況明朗化。目前主流尺寸手機每台 Mini LED 背光用量約 4000 顆， Mini LED 背光手機一年如果有 1500 萬支，全年使用量達 600 億顆，換算 2 吋晶圓為 150 萬片，單月產能需求為 10 萬片；若是 TV 去化量更大，每台 TV 背光用量約 1 萬顆，100 萬台 Mini LED 背光 TV 來計算，產能約需 1000 萬顆，約當 2 吋晶圓月產能 16.7 萬片，因此晶電對於 Mini LED 產能去化寄予厚望。榮創、隆達均有配合集團內面板廠開發 Mini LED 計畫，今年開發進度有所突破，股價同步勁揚，榮創盤中上攻到 39.3 元，突破 38.76 元季線反壓，隆達則是來到 25.9 元，亦攻克 10 日線 25.43 元反壓。  『新聞來源／財訊快報 』,"[['CES', '聚焦', '在 Micro LED、Mini LED 顯示器'], ['電競產品', '參加', '小型產業論壇'], ['日股價', '直奔', '元漲停價位'], ['股價', '勁揚逾', '個股題材'], ['宏齊6168漲幅', '擴大到', '5%'], ['晶電', '分享', 'Mini開發進度'], ['原', '訂', '2019'], ['客戶', '爲', '搶佔市場'], ['背光手機', '有', '萬支'], ['使用量', '達', '600億顆'], ['2吋晶圓', '爲', '150萬片'], ['產能需求', '爲', '10 萬片'], ['產能', '需', '1000萬顆'], ['榮創', '均有', '配合面板廠開發Mini計劃'], ['隆達', '來到', '25.9元']]"
0,20180112_229,尿素報價漲回300美元，台肥轉投資朱肥轉盈，營運回神【財訊快報／巫彩蓮報導】美元走貶推升國際原料漲勢，尿素報價由 240 美元上漲到 305 美元，台肥 (1722) 轉投資持股 5 成朱肥營運動能恢復，去年前三季獲利約 8 億元，挹注台肥約 4 億元，液氨、尿素價格緩步上揚，朱肥今年營運可望更上層樓。大陸環保規範趨嚴、關廠動作頻頻，肥料相關原料行情火紅，液氨報價從去年的 270 美元，上漲至今年初的 370 美元，而鉀肥亦由 240 美元上漲至 260 美元，加上沒有歲修因素干擾，朱肥去年順利轉盈，其他轉投資方面，生產海洋深層水台海公司經過組織調整後，去年前 3 季虧損降至 3200 萬元，目標今年力拚損益兩平。房市景氣轉冷，台肥調整不動產品開發腳步，台灣廠區集中到台中廠區，肥料化工本業大幅改善，去年前三季稅後盈餘達 13.4 億元，年增率 150%，肥料化工占獲利比重 8 成，每股盈餘 1.37 元。  『新聞來源／財訊快報 』,"[['貶', '推', '原料漲勢'], ['今年營運', '可望', '上層樓'], ['、', '關', '廠'], ['房市景氣', '轉', '冷'], ['臺肥', '調整', '不動產品開發腳步']]"
0,20180112_230,面板雙虎去年EPS可望守穩3元 今年本業仍可持穩獲利面板雙虎去年營運成績不錯，法人推估全年每股純益都可望超越 3 元，法說會將在農曆年前登場，友達 () 在 2 月 7 日、群創 () 則是 2 月 9 日，法人認為，今年整體面板供需仍維持平衡，預期雙虎今年營益率可望維持獲利。雙虎今 (12) 日股價表現亮眼。大尺寸面板價格近來持續走跌，WitsView 副總邱宇彬指出，今年大尺寸整體供需仍是平衡，推估大尺寸面板第 1 季供需相對鬆，第 2 季好一些，第 3 季可能是全年最緊，關鍵在京東方產能及良率，第 4 季供給會再鬆一點。在價格上，預期最快在第 1 季底電視面板價格可望持平，第 2 季價格較首季穩定，第 3 季則要看京東方的產能狀況；至於筆電面板，2018 年供過於求將較明顯；手機面板部分，首季相對淡，第 2 季在全螢幕帶動下需求回升，下半年進入旺季銷售。他表示，這一波面板漲勢從 2016 年第 3 季一路漲到 2017 年第 2 季，漲幅夠大，時間夠長，去年下半年價格下跌，但不是不理性的殺價，在跌幅不大下，今年還有存款，在價格沒有下跌到現金成本的情況下，本業營運仍可維持獲利。友達累計去年前 3 季稅後純益 281.6 億元，每股純益 2.93 元；去年第 4 季合併營收 806.6 億元，季減 7.7%，年減 12.2%，累計去年全年合併營收 3410.3 億元，年增 3.6%；法人估去年第 4 季毛利率、營益率都下降，分別為 11-13% 與 4-6%，單季每股純益約 0.31-0.33 元；全年每股純益超過 3 元，連續 5 年獲利。群創去年第 4 季合併營收 791 億元，季減 0.5%，累計全年合併營收 3292 億元，年增 14.7%；法人預估群創第 4 季毛利率下降到 16.5%，單季每股純益約 0.6 元，全年每股純益約 3.88 元，同樣是連續 5 年獲利。面板雙虎法說會將在農曆年前召開，法人關注去年獲利及今年的展望，今日雙虎股價強漲，群創盤中漲幅 3.62%，往季線挑戰，友達盤中漲幅 1.61%，突破 5 日線、月線及季線。,"[['EPS', '可望', '3元'], ['法人', '推估', ' 元'], ['法人', '認爲', '整體面板供需維持平衡'], ['整體面板供需', '維持', '平衡'], ['今年營益率', '維持', '獲利'], ['股價', '表現', '亮眼'], ['WitsView副總邱宇彬', '指出', '平衡'], ['第 3季可能', '是', '緊'], ['他', '表示', '不是理性殺價'], ['漲幅', '大', '從 2016 年第 3 季一路漲到 2017 年第 2 季'], ['本業營運', '維持', '獲利'], ['季', '減', '7.7%'], ['每股', '純益約', ' 元'], ['每股', '超過', '3元'], ['億元791', '減', '0.5%'], ['法人', '預估', '羣創第4季毛利率下降'], ['羣創第4季毛利率', '下降到', '16.5%'], ['雙虎法', '說', '召開'], ['法人', '關注', '去年獲利']]"
0,20180112_231,旭軟營運逐漸好轉，今年資本支出有望大增啟動擴產【財訊快報／李純君報導】軟板廠旭軟 (3390) 受惠於夏普等非蘋品牌需求穩健成長，1 月營運展望不差，而為配合客戶需求，市場傳出，旭軟內部正考慮將今年資本支出提高到 6000 萬元以上，較去年資本支出 2000 多萬元大增。旭軟主要是非蘋的軟板供應商，去年營運逐漸脫離谷底，去年 12 月營收約 0.85 億元，月減約一成，年增近 58%；該公司營收中，仍以以手機、筆電為主，但努力走向車用市場，而受惠於非蘋客戶訂單穩健成長，公司正評估擴產計畫。  『新聞來源／財訊快報 』,"[['3390', '受惠於', '非蘋品牌'], ['旭軟', '是非', '軟板供應商'], ['營運', '脫離', '谷底'], ['公司', '評估', '擴產計劃']]"
0,20180112_232,元山今年家電事業業績可望大增，官田新廠本季投產【財訊快報／戴海茜報導】風扇大廠元山 (6275) 指出，家電事業部在國人空氣品質與飲水品質意識重視下，空氣清靜機與飲水設備大力發展產品與業務，預期家電事業今年業績可望有較大幅度成長。同時，官田新廠興建已進入最後階段，智能化產線上線後，將可望提升元山出貨速度與產品良率，帶動營收攀升。元山自結 12 月營收為 1.57 億元，月減 8%，年下滑 1.64%；累計 2017 年全年營收達 24.18 億元，年增 6.16%。元山表示，12 月營收下滑主要因進入產業淡季及客戶年終庫存盤點所致，而全年營收則受惠於全球車用風扇需求提升，訂單穩健成長。元山指出，2017 年熱傳事業部除持續耕耘歐系與中國高階車用風扇市場外，未來也將提升高階精密風扇應用，如資料中心、交換器等雲端運算散熱需求，開拓高端與高技術門檻之風扇應用市場。  『新聞來源／財訊快報 』,"[['6275元山', '指出', '空氣清靜機發展產品'], ['空氣清靜機', '發展', '產品'], ['今年業績', '有', '較大幅度成長'], ['新廠興建', '進入', '最後階段'], ['元山', '表示', '全年營收受惠'], ['全年營收', '受惠於', '車用風扇需求提升'], ['元山', '指出', '傳事業部提升精密風扇應用'], ['持續', '耕耘', '歐系'], ['傳事業部', '提升', '精密風扇應用']]"
0,20180112_233,昇達科4500萬元現增案申報生效 預計Q1完成募集微波通訊元件廠昇達科 () 計畫發行 450 萬股現增股，募集約 3 億元資金，昇達科此現增案今 (12) 日由金管會證期局申報生效，預計第 1 季完成募集。昇達科此現金增資案由富邦證主辦，暫訂每股 68 元溢價發行，預計募集 3.06 億元，主要用途在於償還銀行借款。昇達科去年前 3 季財報營收 11.54 億元，毛利率為 39.73%，稅後純益為 1.71 億元，獲利年增 21.82%，每股純益為 3.32 元，昇達科去年第 4 季營收為 3.13 億元，創 11 季以來新低，季減 8.78%，年減 23.36%，全年營收 14.83 億元，年減 2.19%。法人估計，昇達科第 1 季在印度、中國市場的需求走揚同時，單季營收可望自第 4 季的谷底走揚。,"[['主要用途', '在於', '償還銀行借款'], ['稅後純益', '爲', '1.71億元'], ['年', '增', '21.82%'], ['升達科去年第 4季營收', '爲', '3.32元'], ['法人', '估計', '單季營收走揚']]"
0,20180112_234,歐美力推光纖到府，瑞昱今年營收可望年增5-10%【財訊快報／李純君報導】受惠於歐美力推光纖到府，法人圈估算，網通晶片大廠瑞昱 (2379) 今年營收可望年增一成內。德國、法國力推光纖到府 (FTTH) 基礎建設，德國聯邦寬頻運營商協會 (Breko) 更預計到 2020 年，德國將會有 500 萬戶家庭和企業會能使用光纖寬頻，美國部分，因為目前有八成建物沒有光纖網路，為此，包括 AT&T 等美國電信運營商正積極分食相關商機。瑞昱先前曾併購美國晶片商 Cortina Access，未來可望透過該廠，積極進軍歐美光纖網路市場。而業界更傳出，Cortina Access 的被動式光纖網路產品，以及高階閘道器，都已經通過歐美各大電信運營商認證。拜歐美加速光纖網路佈建，Cortina Access 營收走揚，加上多媒體、網通等晶片出貨成長，法人圈估算，瑞昱今年營收可望年增 5% 到 10%。  『新聞來源／財訊快報 』,"[['光纖', '到', '府'], ['財訊快報李純君報導', '受惠於', '到府'], ['法人圈', '估算', '營收增'], ['德國', '有', '500萬戶家庭使用美國部分'], ['500萬戶家庭', '使用', '美國部分'], ['八成建物', '沒有', '光纖網路'], ['瑞昱', '併購', ' Cortina Access'], ['業界', '傳出', '通過'], ['光纖網路產品', '通過', '電信運營商認證'], ['布', '建', '光纖網路'], ['法人圈', '估算', '增 5%']]"
0,20180112_235,"至上1月營收有望重回百億元大關，面板代理線打入大陸車載前裝市場【財訊快報／李純君報導】半導體通路商至上 (8112) 受惠於 DRAM 代理線需求穩健，法人圈估算，至上 1 月營收有機會重回百億元大關，今年第一季表現將淡季不淡，此外，代理的面板產線成功打入中國車用前裝市場，今年貢獻可期。至上去年 12 月營收 90.31 億元，年減逾四成，主要原因是三星計畫 2017 年初調漲記憶體售價，客戶提前即中在 2016 年 12 月大舉拉貨所致，但去年 12 月營收依舊創下歷年同期次高，而累計至上 2017 年營收 1,227.12 億元，年增 10.19%，連兩年刷新營收的年度新高。展望今年，由於 DRAM 需求強勁，加上在手訂單穩健，法人圈估算，至上 1 月營收有機會重回百億元大關，第一季表現將淡季不淡。此外全年展望部分，至上的 7 吋、9 吋、10 吋和 12 吋面板，在去年第四季已經成功搶進中國大陸車載前裝市場，今年營收貢獻可期。另外，VIVO 和 OPPO 等客戶均計畫至印度設廠，至上則會配合客戶搶進東南亞等南向市場。  『新聞來源／財訊快報 』","[['營收', '有望', '重回百億元大關'], ['面板代理線', '打入', '裝市場'], ['營收有機會', '重回', '百億元大關'], ['代理面板產線', '打入', '市場'], ['主要原因', '是', '三星計劃調漲記憶體售價'], ['客戶', '中', '拉貨所致'], ['營收有機會', '重回', '百億元大關'], ['展望部分', '搶進', '裝市場'], ['等VIVO客戶', '計劃至', '設廠']]"
0,20180112_236,大立光財報亮眼 股價強勢反彈重回4000元 光學族群股價同歡台股股王大立光 () 去年第 4 季與全年財報表現亮眼，第 4 季毛利率、稅後純益與每股純益皆創新高，全年每股純益更達 193.66 元，創台股新紀錄，財報利多帶動下，大立光今 (12) 日股價開盤大漲逾 8%，股價站上 4000 元大關，並站上 10 日均線。大立光今日早盤股價由 1 年來低檔區強勢反彈走高，也帶動台股光學元件族群包括亞光 ()、玉晶光 ()、華晶科 ()、先進光電 ()、新鉅科 () 及今國光 () 等個股的股價隨之帶動走高。大立光去年第 4 季獲利亮眼，營收達 160.88 億元，毛利率 71.69%，稅後純益 86.06 億元，每股純益為 64.18 元，大立光主要受惠高規格鏡頭的出貨量增加，加上產品組合優勢，毛利率季增 3.99 個百分點，年增 3.73 個百分點，第 4 季稅後純益季增 10.8%，年增 1.76%。大立光 2017 年全年營收 531.28 億元，年增 10%，毛利率 69.38%，年增 2.77 個百分點，稅後純益為 259.77 億元，年增 14.27%，每股純益 193.66 元。大立光目前依計畫進行生產的擴充之中。大立光去年 12 月的營收 48.78 億元，較一月下滑，大立光表示，今年 1 月及 2 月營收將呈現逐月下滑。股王大立光現股一張超過 400 萬元，但權證具備可以「以小搏大」優勢，讓大立光相關權證強強滾，若投資人看好大立光後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如大立光兆豐 75 購 02(062223-TW)、大立光凱基 75 購 01(062187-TW) 與大立光中信 76 購 03(070501-TW)。,"[['強勢反彈', '重回', '4000元'], ['每股', '更達', '新紀錄'], ['元件族羣', '包括', '等亞光個股'], ['包括等亞光個股股價', '帶動', '走'], ['大立光受惠鏡頭出貨量', '爲', '64.18 元'], ['稅後純益', '爲', '259.77億元'], ['大立光', '計劃', '進行生產擴充之中'], ['大立光', '表示', '營收將呈現下滑'], ['營收將', '呈現', '下滑'], ['股王大立光現股一張', '超過', '400萬元'], ['權證', '具備', '小搏大優勢'], ['投資人', '看好', '大立光後市']]"
0,20180112_237,中工指標大案「陶朱隱園」預計6月拿到使用執照，正式對外開賣目前進度已進入陽台植栽調整階段，完成後，可讓建築外觀綠意盎然，在售價方面，有日媒報導的每戶至少 74 億，香港媒體臆測每坪 800 萬元，以及上海騰訊網預估的每戶 4 億至 5 億，據大陸房屋代理商傳出的最新消息是，每坪開價 600 萬元。對此，負責「陶朱隱園」案的中工特助沈輝庭表示，「陶朱隱園」不論是設計及興建，都屬於藝術層級的建築，目前潛在買家不少，有意代理銷售房屋的業者，除一般房仲業外，還包括蘇富比、佳士得等，但公司尚未決定售價。 『新聞來源／財訊快報 』,"[['中工指標大案陶朱隱園', '預計', '拿到使用執照'], ['目前進度', '進入', '植栽階段'], ['最新消息', '是', '600 萬元'], ['陶朱隱園案中工特助沈輝庭', '表示', '陶朱隱園是設計'], ['陶朱隱園', '是', '設計'], ['業者', '包括', '等'], ['公司', '尚未決定', '售價']]"
0,20180112_238,友訊去年營收跌破200億元，全年恐出現小虧，CES推新品衝業績【財訊快報／何美如報導】網通品牌 D-Link 友訊 (2332) 積極推新品衝刺業績，在美國 CES 消費性電子展發表 Covr 全覆蓋家用 Wi-Fi 系統產品系列中的兩款新產品。由於營運處於調整期，2017 年營運下滑，全年營收為 193.2 億元，跌破 200 億元，年衰退 15.75%。Covr 全覆蓋家用 Wi-Fi 系統產品採用 Qualcomm Mesh Networking Platform 的 AC2200 三頻全覆蓋家用 Wi-Fi 系統 (COVR-2202) 及 AC1200 雙頻全覆蓋家用 Wi-Fi 系統(COVR-C1203)，採用 MU-MIMO 技術提供更高的效率和輸送量，COVR-C1203 雙頻全覆蓋家用 Wi-Fi 系統可解決惱人的 Wi-Fi 訊號死角問題，COVR-2202 三頻全覆蓋家用 Wi-Fi 系統則鎖定大坪數空間需求。可與現有路由器搭配運作，協助提供一個無縫全覆蓋家用網路，廣泛支援現代智慧家庭中許多連線裝置所需的效能與連線能力。友訊近二年從產品、成本面進行精實管理，改善交期、品質、成本，並努力衝刺業績、獲利，積極推出新產品搶市。不過，營運績效尚未顯著提升，2017 年全年營收跌破 200 億元為 193.2 億元，年衰退 15.75%，前三季每股虧損 0.41 元，全年營運預估將小虧。不過，友訊人事搞不定，自 2016 年來高層變動不斷，董事長更頻頻換人，2016 年 3 月已故創辦人高次軒的胞弟高鶴軒辭任董事長職務後，由聯電榮譽副董事長宣明智接任，去年 3 月宣明智辭職，由時任副董事長暨執行長蕭蕃接任董事長，但 4 月底友訊股東會後，董事會推派邰中和為董事長，去年 11 月邰中和再度辭職，改由高次軒的遺孀胡雪出任董座。  『新聞來源／財訊快報 』,"[['友訊去年營收', '跌破', '200億元'], ['全年恐', '出現', '小虧'], ['2332', 'Link', '友訊'], ['-', 'Link', '友訊'], ['LinkD', '推', '新品衝刺業績'], ['LinkD', '推在', '兩款新產品'], ['營運', '處於', '調整期'], ['全年營收', '爲', '193.2億元'], ['系統產品', '採用', 'AC2200三頻全覆蓋家用'], ['系統', '解決', '訊號死角問題'], ['2202三頻', '覆蓋', '系統'], ['友訊', '進行', '精實管理'], ['新產品', '搶', '市'], ['跌破億元', '爲', '193.2億元'], ['人高次軒胞弟高鶴軒', '辭任', '董事長職務'], ['由', '時任', '長蕭蕃接任董事長'], ['邰中和', '改', '出任董座']]"
0,20180112_239,旭然爭取半導體及面板接單，盼推升業績增長【財訊快報／戴海茜報導】看好全球半導體產業產值提升、中國政府積極扶持半導體自製率等，帶動半導體晶圓廠擴建支出需求持續升溫，台灣自有品牌過濾大廠旭然國際 (4556) 目前積極爭取國際半導體、面板廠商接單機會，若順利取得訂單，將有助於進一步提升半導體與電子產業營收占比，以及推升業績進一步攀高。旭然自結 12 月合併營收達 3876 萬元，月增 3.4%，年成長 5.4%；累計 2017 年合併營收達 4.08 億元，年成長 11.5%。旭然表示，12 月營收創近兩年單月新高表現，一方面係受惠高雄鳳山溪再生水廠工程部份訂單完成認列，另一方面，為因應半導體與電子、食品飲料與石油化工等各產業客戶液體過濾訂單需求，以及持續優化接單至生產出貨排程期間，挹注 Filtrafine 品牌濾殼設備與濾心、濾袋等耗材銷售。其中，旭然具備高度客製化液體過濾系統研發技術，並擁有製造及售後皆能就近提供服務的優勢，創造濾心、濾袋等過濾耗材約 80% 以上之客戶穩定回購表現，2017 年濾心、濾袋等過濾耗材銷售占整體營收比重達 67%。旭然指出，以 2017 年產業銷售比重來看，半導體與電子產業、食品飲料及化學、石油化工與其他領域分別為 35%、16%、5% 與 44%。由於半導體、高階 TFT-LCD、醫療藥品等精密洗淨製程，對於製程過濾液體需達到高度潔淨之超純水標準，係影響生產製程良率之重要關鍵，旭然在液體過濾技術已可達超微過濾 (Ultra-filtration) 與微過濾 (Micro-filtration) 之領先優勢，過濾粒子大小相當於髮絲直徑的千分之一至萬分之一，看好半導體產業先進製程競賽趨勢，加速轉往 7 奈米與 5 奈米製程之擴建，尤其是半導體、TFT-LCD 等大型製程在超純水使用量為一般電子零組件製程用水的 10 倍，是創造旭然自有品牌 Filtrafine 於半導體與電子產業取得良好的發展條件。  『新聞來源／財訊快報 』,"[['旭然', '爭取', '半導體'], ['中國政府', '扶持', '半導體自制率'], ['合併營收達', '4.08', ' 億元'], ['旭然', '表示', '表現'], ['旭然', '具備', '液體過濾系統研發技術'], ['旭然', '指出', '半導體爲35%'], ['半導體', '爲', '35%'], ['大小', '可達', '先進製程競賽趨勢'], ['是發展條件', '創造', '自有品牌']]"
0,20180112_240,上週外資大買213億狂買金融股新年度以來外資匯入不手軟，根據證交所的最新統計資料，新年第一週，外資在集中市場大買 213.28 億，匯入資金狂買台積電，單週買超台積電將近 3.9 萬張。金控股更是外資加碼首選，大買新光金、中信金、開發金各 3 萬多張，買超玉山金、台新金張數則在 2 萬張以上。其他大型金控股，外資買超張數也都有 1 萬多張，因此推升大盤在紅盤日後呈現漲勢。外資賣壓還是集中鴻海，從去年底一路賣到今年，上週大賣鴻海 3.7 萬張。其他外資減碼較多個股還有群創、長榮、燿華、台灣大等等。證交所統計，外資持有上市股票市值 13.45 兆，占全體上市股票市值的 41.43%。由於目前走升的趨勢暫時沒有改變，不排除台股在外資續買之下持續挑戰新高。（圖：取自證交所官網）,"[['外資', '大買', '213.28億'], ['買超玉山金', '在', '2萬張以上'], ['買超張數', '有', '1萬多張'], ['推大盤', '呈現', '漲勢'], ['外資', '賣', '壓'], ['其他外資', '減', '碼'], ['其他外資', '減', '碼'], ['外資', '持有', '13.45兆'], ['臺股', '挑戰', '新高']]"
0,20180112_241,【新光證券】盤前分析◆盤勢分析僅管上市櫃公司去年營收繳出不錯的成績單，年增 6.9%，創歷史新高，但 11 日台股仍在美四大指數回跌；傳產、金融、股價及市值王等族群疲弱下，開低走低，好在尾盤買盤進場拉抬權值股，令大盤險守十日均線，終場收在 10810.06 點，下跌 21.03 點或 0.19%，成交額 1246.57 億元。 OTC 指數收在 150 點，上漲 0.06 點或 0.04%，成交額 355.62 億元。雖然空方仍在大展拳手，11 日台股日線連三黑，技術面仍過熱，不過成交量高於月均量，且連三日拉尾盤，顯示多方還在努力，比較危險的是外資連三日賣超，自營商 (自行買賣) 也跟進賣超行列，籌碼面偏弱，建議待外資回心轉意、主要權值股股價回暖後再予進場，另外，中國外管局已表示，減緩或暫停購買美債為假消息，對美股有激勵作用，接下來需留意國際股市、外資動態、大型股法說會等消息。,"[['新光證券分析盤勢分析', '管', '去年營'], ['指數收', '在', '150點'], ['成交量', '高於', '月均量'], ['買賣自營商', '是', '連三日賣超'], ['購買美債', '有', '激勵作用']]"
