,News,All,SVO
0,20210811_326,【倫元投顧】台股進入非理性階段◆盤勢分析美股係創高但科技股拉回，主要是美國通過了 1 兆美元的基礎建設方案，激勵跟傳統產業相關的衝高，早盤台股也是以鋼鐵股表現最為亮麗，可惜尾盤也殺下來，中小型電子股更是殺聲隆隆，顯示市場恐慌氣氛並未淡化。從國際大環境來看，除了 Delta 病毒造成經濟成長暫時受阻這個變數外，其他並沒有造成台股會崩跌的元素，由此可知，本周台股突然大跌，不管好壞股全線壓低，應是自己本身的因素；綜合各方面分析，最有可能的原因應該跟 “當沖政策趨嚴” 以及 “當沖稅率減半政策傾向不延長” 有關；因為此兩項政策對市場中大戶的衝擊最大。從盤面來看，電子比重降至 5 成以下，原本傳產股中的人氣航海王也跌破 3 成，雖然在季線下出現下影線，不過那是金融股轉強帶上來的，中小型電子股的賣壓仍然相當重。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '臺股進入非理性階段盤勢'], ['臺股', '進入', '非理性階段'], ['臺股', '進入', '非理性階段'], ['美國', '通過', '基礎建設方案'], ['Delta病毒', '造成', '經濟成長'], ['暫時', '受阻', '這個變數'], ['其他', '造成', '臺股崩'], ['並沒有', '造成', '臺股崩'], ['其他造成臺股崩元素', '可知', '臺股大跌'], ['最', '有', '可能'], ['電子比重', '降至', '5成以下'], ['人氣航海王', '跌破', '3成'], ['那', '是', '金融股轉強的'], ['金融股', '轉', '強'], ['金融股', '轉', '強'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210811_327,〈造紙大漲價潮〉衛生紙一個月飆36% 兩因素影響價格欲小不易根據行政院國發會「物價資訊看板平台」顯示，有部分衛生紙於 5 月 20 日至 6 月 20 日，短短 1 個月期間漲幅高達 36%，造紙業者表示，漲價原因主要受國際紙漿漲價及物流成本墊高所影響，後市價格欲小不易。紙漿價格驚驚漲，觀察原料價格走勢，去 (2020) 年第 4 季短纖漿價每噸約 500 美元，長纖每噸約 700 美元，不過漿價自去年底開始漲價，短纖漿價每噸將衝破 800 美元，長纖漿價則漲至 1000 美元，且推估全年紙漿價格都會在高檔盤旋。探究紙漿飆漲原因，要回溯到澳洲森林大火造成上游木材短缺，及疫情影響林木開採，疫後需求也明顯回溫，後來又有海運缺櫃推波助瀾，需求與供給兩端都在出力，造成漿價居高不下。由於衛生紙原料多為短纖，原料價格續升，業者面臨反映成本的壓力，台灣目前家紙前三大廠，依序為美商金百利克拉克、永豐餘 ()、正隆 ()。正隆在今年 2 月底、3 月初率先調漲衛生紙中間產品捲筒原紙價格，每噸調漲 2、3000 元，漲幅約 8、9%。金百利克拉克也在今年 6 月下旬起調漲衛生紙、尿布等產品價格，漲價幅度為 4-9%。後疫情時代，紙漿價格與物流成本依舊在高檔，傳出多家紙廠醞釀下一波家用衛生紙價格的調漲。對此，正隆表示，原料大幅調漲，已在 2 月調漲半成品價格，不過僅有供給工廠端的部分上揚，家庭用紙價格是否調漲尚未定案。永豐餘則因為處於 IPO 上市申請作業的緘默期無法回應。,"[['兩飆因素', '影響', '小'], ['漲幅', '高達', ' 月20日'], ['造紙業者', '表示', '小不易'], ['漲價原因', '受', '影響'], ['漿價', '開始', '漲價'], ['疫情', '影響', '林木開採'], ['衛生紙原料', '爲', '短纖'], [')爲美商金百利克拉克、永豐餘 序', '面臨', '反映成本壓力'], ['正隆', '調漲', '中間產品捲筒原紙價格'], ['金百利克拉克', '起', '等衛生紙產品價格'], ['漲價幅度', '爲', '4'], ['紙漿價格', '在', '高檔'], ['正隆', '表示', '調漲半成品價格'], ['僅有供給部分上揚', '供給', '工廠端'], ['因爲', '處於', 'IPO上市']]"
0,20210811_328,〈致新法說〉Q3營收季增幅上看11% 供需緊張將延續至明年電源管理晶片廠致新 () 今 (11) 日召開法說會，總經理吳錦川指出，儘管市場雜音不斷，不過，第三季仍有旺季效應，且晶片還是持續缺貨，預期緊張態勢將一路延續至明年。法人估，致新第三季營收 25.5-26.5 億元，季增 7-11%，年增 48-54%，毛利率 45-48%，營益率 26-30%，雙率中位數則皆較上季微幅下滑。吳錦川表示，供需仍吃緊，且基於各家大廠釋出的訊息來看，晶圓代工產能最快明年底才有機會開出，產業未有反轉跡象，今年第三季仍有傳統旺季，系統廠出貨應是被晶片缺貨所限制，而非是需求問題。展望明年，吳錦川認為，仍難預估今年下半年筆電、面板需求，更何況是預測明年市況，主因市場變數很多，包括零組件出貨、疫情反覆等，不過，就致新自身來說，明年取得產能比今年多。至於未來供應鏈，吳錦川表示，由於一個電子產品須由 12 吋、8 吋晶片共同組成，隨著電子產品需求逐步增加，12 吋產能將陸續開出，但未來三年仍未看到 8 吋產能有實質增加，因此恐出現 12 吋與 8 吋的結構性長短料。吳錦川也針對記憶體 DDR 5 作補充，DDR 自 1990 年問世以來，就需仰賴 PMIC 供應電源，至今經過 30 年，目前提供 DDR 4 的 PMIC 廠商約莫 10 家，包括 TI、onsemi、AOS、Diodes、立錡、致新、茂達、力智、瑞薩、矽力 - KY。吳錦川重申，上述相關業者都會持續投入 DDR 5，新規格升級通常需要 4-5 年，滲透率才會超過 50%，強調來自 DDR 5 的業績是「左手換右手」，規格升級對公司影響不大，相關生意占致新營收比重也偏低。,"[['緊張', '延續至', '晶片廠'], ['總經理吳錦川', '指出', '第三季有旺季效應'], ['第三季', '有', '旺季效應'], ['吳錦川', '表示', '供需開出'], ['產業', '未有', '反轉跡象'], ['今年第三季', '有', '傳統旺季'], ['出貨', '應是', '限制'], ['晶片', '缺', '貨'], ['吳錦川', '認爲', '多'], ['筆電需求', '是', '預測明年市況'], ['吳錦川', '表示', '出現結構性長短料'], ['吳錦川', '作', '補充'], ['目前', '提供', 'DDR'], ['吳錦川', '重申', '相關業者投入DDR5'], ['相關業者', '投入', 'DDR5'], ['升級', '需要', '4-5年'], ['滲透率', '超過', '50%'], ['來自DDR業績', '是', '左手換右手'], ['左手', '換', '右手']]"
0,20210811_329,海運後市看法分歧 內外資看長榮目標價價差高達280元航運指數自 7 月以來跌幅近 30%，對於貨櫃海運後市，內外資近來出具報告明顯分歧，繼亞系外資對長榮 () 給出中立、目標價 165 元，美系外資最新報告目標價僅 89 元，不過，仍有內資力挺，將長榮目標價喊上 371 元。美系外資認為，目前長榮股價淨值比約 2.4 倍，已較長期平均來得高。另一方面，美系外資認為，雖長榮下半年獲利有望明顯高於上半年，但第四季營收可能季減 10%，運力吃緊的狀況正在緩和。不過，國內法人出具最新報告則持不同看法，認為整體運價反應到營收，會有 1 個月以上落差，加上目前全球塞港依然嚴重，因此，第四季運價可能會高於第三季傳統旺季，基於保守原則，估第四季獲利將季減 12%，若後續第四季運價高於第三季，則有助獲利向上。法人指出，據海運研調機構 Drewry 表示，全球貨櫃港口運力將以每年平均 2.5% 的速度增長，到 2025 年達 13 億標準箱，而全球貨櫃運輸需求同期可能每年平均增長 5%，若港口碼頭投資長期落後於全球貨櫃運輸需求，則將使塞港常態化，無法扭轉供不應求。法人估，長榮今年稀釋稅後每股純益達 37.13 元，維持 10 倍本益比，計算目標價 371 元，持續給予買進評等。,"[['最新報告目標價', '給出', '中立'], ['美系外資', '認爲', '高'], ['美系外資', '認爲', '第四季營收減10%'], ['下半年獲利', '高於', '上半年'], ['第四季營收', '減', '10%'], ['法人', '出具', '最新報告'], ['第四季運價', '高於', '傳統旺季'], ['第四季運價', '高於', '第三季'], ['法人', '指出', '貨櫃港口運力增長'], ['2025', '年達', '億標準箱'], ['港口碼頭投資', '落後於', '全球貨櫃運輸需求'], ['每股', '純益達', '37.13元']]"
0,20210811_330,〈宇瞻法說〉DRAM寡占市場 看明年價格不易崩跌記憶體模組廠宇瞻 () 今 (11) 日召開法說，總經理張家騉指出，第三季 DRAM 合約價續揚，NAND Flash 漲幅 5-10%，但第四季 DRAM 受長短料及疫情因素影響，需求動能恐趨緩，NAND 價格估將持平；並認為 DRAM 屬寡占市場，需求持穩下，明年價格也不容易崩跌。DRAM 市況方面，張家騉指出，上半年伺服器 DRAM 拉貨力道強勁，PC DRAM 市場第二季起受居家辦公需求趨緩及缺料影響，消費性電子相關 DRAM 第二季合約價續揚，但近季末時價格轉弱。對於後市 DRAM 價格走勢，張家騉認為，第三季 DRAM 合約價仍將向上，但第四季不同應用市場、看法不盡相同。就 DRAM 各應用來看，張家騉指出，PC OEM 仍處於受長短料影響的情況，通路端也可能以降價刺激需求；但利基型 DRAM 如 2Gb DDR3 等顆粒還是大缺貨，消費性 DRAM 第三季仍持續漲價，但拉貨不如第二季，第四季議價結果仍未知。張家騉認為，需求趨緩，加上變種病毒帶來的不確定性高，引發需求可能趨緩疑慮，不過，DRAM 是寡占市場，雖有部分產能擴產，明年價格也不易崩跌。NAND Flash 方面，張家騉表示，第二季筆電、電競、消費性電子及資料中心需求旺，NAND 供不應求，第三季合約價上漲 5-10%，但市場變化很高，第四季價格可能持平，得視疫情發展，可預期資料中心或企業級 SSD 需求還是很不錯；展望明年，相較 DRAM 是寡占，Flash 供應廠商較多，競爭相對激烈。,"[['宇瞻法', '說', '佔市場'], ['召開法', '說', '總經理張家騉指出價續揚'], ['總經理張家騉', '指出', '價續揚'], ['第四季DRAM', '受', '長短料影響'], ['屬', '寡佔', '市場'], ['伺服器DRAM', '拉', '貨'], ['辦公需求趨緩', '及', '缺料影響'], ['價格', '轉', '弱'], ['張家騉', '認爲', '相同'], ['張家騉', '指出', 'PCOEM處於受長短料影響情況'], ['PCOEM', '處於', '受長短料影響情況'], ['通路端', '刺激', '需求'], ['等2Gb顆粒', '還是', '大缺貨'], ['拉貨', '不如', '第二季'], ['張家騉', '認爲', '需求趨緩'], ['張家騉', '表示', '預期很不錯']]"
0,20210811_331,〈宇瞻法說〉長短料成干擾 估明年驅動、電源管理IC供給仍吃緊記憶體模組廠宇瞻 () 今 (11) 日召開法說，總經理張家騉指出，市場確實有長短料情況，目前公司受缺料影響較大是驅動 IC、電源管理 IC，將努力取得穩定料源，並預期明年相關晶片供給還是會吃緊。就近期市況來看，張家騉指出，受限晶圓代工、封測端產能不足，對宇瞻來說影響較嚴重是驅動 IC、電源管理 IC 吃緊情況，影響整體供應鏈與記憶體市場變化。張家騉也說，近來控制晶片缺貨日益嚴重，平均交期拉長至超過 9 個月，預期下半年控制晶片、電源管理晶片等小晶片，缺料情況不會解除，第四季是觀察指標，他並認為，明年這種半導體小晶片供給還是會吃緊。張家騉表示，雖然晶圓代工廠相繼擴產，但也要到 2022 年底、2023 年，晶片吃緊情況才可望緩解，短期將著重取得小晶片料源穩定供貨，這些小晶片過去看來不重要，現在卻是關鍵零組件。宇瞻第二季受惠需求回溫、漲價效益帶動，加上轉型成效顯現，單季稅後純益 1.69 億元，季增 36.3%，年增 1.96 倍，每股純益 1.68 元，創單季新高，上半年每股賺 2.91 元，也寫下歷年同期新高。,"[['宇瞻法', '說', '長短料成干擾'], ['今11廠宇瞻日召開法', '說', '總經理張家騉指出'], ['市場', '有', '長短料情況'], ['公司受缺料影響', '是', 'ICIC'], ['張家騉', '指出', '不足'], ['ICIC', '喫緊', '情況'], ['張家騉', '說', '嚴重'], ['平均交期', '拉長至', '超過個月'], ['至', '超過', '個'], ['，', '缺', '料'], ['第四季', '是', '觀察指標'], ['他', '認爲', '喫緊半導體小晶片供給'], ['張家騉', '表示', '緩解'], ['晶片', '喫緊', '情況'], ['每股', '增', '1.96倍'], ['每股', '賺', '2.91元']]"
0,20210811_332,"光隆上半年純益年增27% EPS 1.98元 越南出貨因疫情遞延戶外機能服與家紡大廠光隆實業 () 今 (11) 日公布最新財報，上半年在金居 () 等業外獲利挹注下, 稅後純益 2.6 億元，年增 27.7%，每股純益爲 1.98 元，目前越南生產線因防疫造成生產進度受阻，部分出貨遞延。光隆第二季營收 23.95 億元，毛利率 15.8%，季增 3.8 個百分點，年減 1.9 個百分點，稅後純益 1.32 億元，季增 3.1%，年減 27.2%，每股純益 1 元。2021 年上半年營收 40.86 億元，毛利率 14.3%，年減 0.5 個百分點稅後純益 2.60 億元，年增 27.7%，每股純益達 1.98 元。光隆上半年本業中，家紡部門持續受惠日本宅經濟帶動居家用品消費需求成長，客戶拉貨動能強勁，業績成長 27%；成衣部門則受到國際航運擁擠及運費高漲影響，客戶拉貨較往年延後，上半年營運表現遜於 2020 年, 但隨歐美解封，巿況漸趨轉好，客戶也開始追補訂單，有助下半年成長動能回歸。光隆透過間接持有 VIZIO 股權，在 VIZIO 美股上市掛牌後，上半年認列評價利益計有 1.57 億元，貢獻每股純益 1.2 元。光隆 7 月營收 7.94 億元，月減 23%、年減 9.2% ; 累計前 7 月營收 48.8 億元，年減 4.5%。主要是因應越南疫情的暫時停工，衝擊 7、8 月業績，部份出貨將推遲至下一季。光隆在「輕資產」的經營策略下，積極進行資產活化，除中國廠區不動產已在規劃，今年 5 月處分金居獲利 9200 萬元，光隆在宜蘭研發中心周邊土地開發建案，今年第二季也公開銷售，估計完銷後可為光隆貢獻每股純益逾 0.6 元。","[['純益年', '增', '1.98元'], ['純益年', '增', '1.98元'], ['家紡大廠光隆實業', '公佈', '最新財報'], ['每股', '爲', '1.98元'], ['越南生產線', '造成', '生產進度受阻'], ['每股', '純益達', '1.98 元'], ['客戶', '拉', '貨'], ['成衣部門', '受到', '國際航運擁擠影響'], ['營運表現', '遜於', '2020年'], ['客戶', '開始', '追補訂單'], ['透過間接', '持有', 'VIZIO股權'], ['部份出貨', '推遲至', '下一季'], ['光隆', '進行', '資產活化'], ['光隆', '開發', '處分金居獲利9200 萬元']]"
0,20210811_333,〈宏正展望〉下半年動能穩 全年營收可望重回50億元宏正 () 看好下半年需求、製造端動能恢復，有助旗下 IT 解決方案、專業影音需求持續加溫，加上去年併購的機櫃廠儀信營運穩健，下半年營運可望優於上半年，全年營收可望站回 50 億元大關，年增逾 4%，優於去年。宏正表示，產業持續面臨缺料問題，下半年緩解幅度有限，將持續透過內部全球調貨、研發替代料因應，對外則優先供貨高階產品，維持營運穩健，上半年營運也符合預期。展望未來，宏正指出，因應產業轉型，智慧製造需求龐大，過去影音產品集中娛樂市場，近年也積極轉往布局政府、醫療、教育、製造等市場，下半年需求強勁，不過 7 月因國內專案遞延小幅衰退，部分營收將延至 8 月認列。宏正第二季營收 12.2 億元，季減 0.87%、年增 5.84%，毛利率 58.28%，季減 0.7 個百分點、年減 2.23 個百分點，營益率 14.74%，季減 1.41 個百分點、年增 3.33 個百分點，稅後純益達 1.31 億元，季減 22.99%、年減 56.69%，每股純益 1.1 元。累計宏正上半年營收 24.52 億元，年增 9.7%，毛利率 58.64%，年減 1.6 個百分點，營益率 15.45%，年增 7.07 個百分點，稅後純益 3.01 億元，年減 75.1%，主因是去年上半年處分信驊 () 股票業外有一次性收益挹注，每股純益 2.52 元。宏正 7 月營收則達 3.93 億元，月減 4.8%、年減 0.3%，累計今年前 7 個月營收達 28.45 億元，年增 8.2%，宏正也通過今年上半年盈餘分配，每股擬配發 2.3 元現金股利，配發率達 91%。,"[[' )', '看好', '下半年需求'], ['營運', '站回', '50 億元大關'], ['宏正', '表示', '產業面臨缺料問題'], ['產業', '面臨', '缺料問題'], ['全球', '調', '貨'], ['上半年營運', '符合', '預期'], ['宏正', '指出', '龐大'], ['影音產品', '集中', '娛樂市場'], ['營益率', '減', '個百分點'], ['營益率', '年減', '7.07個百分點'], ['()股票業外', '有', '一次性收益挹注'], ['則', '達', '3.93億元']]"
0,20210811_334,〈致新法說〉上半年獲利年增97% 大賺超過一股本創新高電源管理晶片廠致新 () 今 (11) 日召開法說會，並公布財報，第二季受惠面板、筆電、電視、馬達驅動 IC 四大業務同步成長，加上產品組合優化與漲價效應，營運三率三升，上半年稅後純益 9.23 億元，年增 97.22%，每股稅後純益 10.77 元，超越去年前三季總和 8.84 元。致新第二季營收 23.8 億元，季增 8.97%，年增 38.45%，毛利率 48%，季增 6 個百分點，年增 11 個百分點，營益率 30%，季增 6 個百分點，年增 13 個百分點，稅後純益 5.24 億元，季增 31.33%，年增 124%，每股稅後純益 6.11 元。致新上半年營收 45.65 億元，年增 36.64%，毛利率 44.84%，年增 7.43 個百分點，營益率 26.81%，年增 9.75 個百分點，稅後純益 9.23 億元，年增 97.22%，每股稅後純益 10.77 元。致新第二季產品應用以面板為主，營收比重約 41%、筆電約 26%、電視約 13%，此次也首度將馬達驅動 IC 產品獨立出來、達 5%、代理商銷售約 3%、其他則 6%、類比科 () 則占 6%。,"[['獲利年', '增', '大'], ['年', '增', '38.45%'], ['毛利率', '季增', '個百分點'], ['毛利率', '增', '個百分點']]"
0,20210811_335,高端COVID-19疫苗8/23開打疫情指揮中心今 (11) 日宣布，COVID-19 公費疫苗預約平台第六期意願登記納入高端疫苗，將於周五 (8/13) 中午截止，預計自 8/23 至 8/29 開放施打，指揮中陳時中表示，雖然目前高端檢驗封緘的疫苗數量尚未達標，但這兩天至少可達 60 萬劑。指揮中心說明，本期可接種疫苗為高端疫苗，可預約時間自 8/16 上午 10 點起至 8/18 中午 12 點截止；預計 8/23 起開放接種，至 8/29 止，將視疫苗供應期程調整接種場次，開放預約接種對象則依據意願登記結算情形決定。高端疫苗即將開放民眾接種，不過，截止目前，完成檢驗封緘的僅有 35 萬劑，陳時中表示，指揮中心希望屆時至少有 80 幾萬劑，但要看檢驗的結果，不能說一定會過，但經檢驗封緘後，達到 60 萬劑沒有問題。陳時中表示，由於意願登記尚未完成，無法對外報告開放到哪個年齡層，僅能對外說明有願意接種高端疫苗者共有 106 萬 2817 人。此外，國際疫苗大廠頻傳延遲交貨，南韓將派代表團赴美向莫德納抗議，外界關注台灣是否比照辦理，對此，陳時中表示，各國作法不同，台灣是透過駐美代表處或與莫德納總公司視訊聯繫，經多重外交管道，即時掌握供應情況。若親自赴美催貨可讓疫苗早點到貨，「任何作為我們都願意做」。,"[['意願登記', '納入', '高端疫苗'], ['指揮中心', '說明', '接種疫苗'], ['\xa08/23', '起', '開放接種'], ['將視疫苗供應期程', '調整', '接種場次'], ['高端疫苗', '開放', '民衆接種'], ['，', '完成', '檢驗封緘'], ['完成檢驗封緘的', '僅有', '35萬劑'], ['陳時中', '表示', '看檢驗結果'], ['希望', '有', '80幾萬劑'], ['陳時中', '表示', '報告'], ['有接種高端疫苗者', '共有', '106萬 2817人'], ['疫苗大廠', '頻傳', '延遲交貨'], ['外界', '關注', '比照'], ['臺灣', '比照', '辦理'], ['陳時中', '表示', '不同'], ['臺灣', '外交', '管道'], ['任何', '願意', '做']]"
0,20210811_336,"【日盛投顧】量增摜破季線，整理時間恐拉長◆盤勢分析1. 台股周三受到 2330 台積電及 2454 聯發科 7 月營收大幅衰退，電子股遭遇賣壓，加上航運股領跌，指數摜破季線，出現量增恐慌殺盤，OTC 指數跌幅比集中市場來的大，盤面僅靠金融、設備、觀光及台塑四寶相關個股點火撐盤，但仍不敵賣壓，終場下跌 96.46 點，跌幅 0.56%，收在 17227.18 點，成交金額為 3,908.69 億元。三大法人合計買超 33.51 億元：外資買超 64.14 億元、投信賣超 3.93 億元、自營商賣超 26.7 億元。2. 台股觀盤重點：（1）、量能：量增下跌，量價結構不利多方。（2）、均線：下檔支撐為前低 (約 16,893 點附近)，壓力為月線 (約 17,507 點附近)。（3）、技術指標：日 KD 死亡交叉，開口擴大，短線尚無止跌訊號。3. 下跌 2.16%，收在 210.31 點。短線支撐為 205 附近，壓力為 215 點附近。4. 台股選股方向可留意 LED、營建、自行車、內需解封受惠相關個股。金融及觀光等內需股轉強1. 金融：壽險股今年前 7 月獲利繳出漂亮成績單，周三在大盤破季線之際，成為多方資金避風港，2882 國泰金出量上漲，股價站穩季線，除此之外 2823 中壽及 2888 新光金股價更是不畏大盤重挫之際逆勢收紅。2. 自行車：受惠歐美電動自行車需求維持暢旺下，9921 巨大、9914 美利達 7 月營收雙創同期新高，尤其 9914 美利達營收更是刷新單月歷史次高紀錄，周三股價不畏大盤大跌，逆勢上漲超過 2%。3. 觀光：台灣疫情緩和，政府消費券將推出，資金轉往內需解封受惠股，餐飲股 2723 美食 - KY 及 2727 王品反彈均超過 2%。4. 操作建議：台股周三在兩大重量級電子權值股 7 月營收大幅衰退的利空下，出現量增跳空摜破季線，加上外資期貨空單大幅增加，短線上若未迅速站回季線之上，整理時間恐拉長，投資人逢高仍須適度降低持股比率，待止跌訊號 K 線型態出現後再增加持股，選股上可留意 LED、營建、自行車、內需解封受惠相關個股。","[['臺股週三', '受到', '2330臺積電衰退'], ['電子股', '遭遇', '賣壓'], ['跌幅', '增', '恐慌殺盤'], ['盤面', '僅靠', '個股點火撐盤'], ['收', '在', '17227.18點'], ['成交金額', '爲', '3'], ['外資買', '超', '64.14億元'], ['下檔支撐', '爲', '前低'], ['893', '點', '附近'], ['壓力', '爲', '17月線'], ['短線', '尚無止', '跌訊號'], ['收', '在', '210.31點'], ['短線支撐', '爲', '205附近'], ['壓力', '爲', '215點附近'], ['臺股選股方向', '留意', '相關個股'], ['週三', '成爲', '多方資金避風港'], ['9914美利達營收', '是', '高紀錄'], ['9914美利達營收是高紀錄', '刷新', '單月'], ['週三股價', '不畏', '大盤大跌'], ['週三臺股', '出現', '量增跳空摜破季線'], ['投資人', '逢', '高']]"
0,20210811_337,融資多殺多 加速趕底後就是急彈每次行情震盪下殺，投資人就會很恐慌，畢竟行情漲這麼多了，但真的要砍股票嗎？心態有很矛盾，基本面那麼好，真的要殺低嗎？殺了又怕砍在低點，不賣又怕還要再跌。行情未來怎麼看？永誠國際投顧徐照興分析師表示，首先須看美股怎麼了？美股只要沒問題，台股就沒大問題。根據龍捲風操盤術「日線找買賣點，週線看波段，月線看趨勢」，美股 1 兆基礎建設參議院過關，所以漲，但 NASDAQ 和跌，很多時候，上班族真的無法分得清楚，台股到底會不會受美股影響？如果會，當和 NASDAQ 不同步時，又該以誰為主？今日行情不好，節目格外重要。()遇月線反壓後出現日 KD 死亡交叉，所以這兩天出現快速壓回，但大家有沒有發現，跌，台積電 7 月營收月減 16.1%，也不太跌，而晶圓代工「成熟製程」的聯電 ()、世界先進 () 卻月增，肯定有寶可挖！上游的 IC 設計呢？()大陸 7 月新能源車銷量年增 164.4%，這塊市場還是會有題材！行情震盪不悲觀！航運、IC 設計、封測、mosfet、整流二極體及電動車電池持續看好，但現在的行情就是沒波段，所以都是震盪為主，也就是衝高都不能追，有壓回修正，低低買才易賺錢。.像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」，我們常常會幫大家整理一些資料，節省大家找尋的時間。新台股龍捲風 Telegrame 官方頻道新龍捲風操盤戰隊 Line@生活圈新台股龍捲風 FB 社團股市急驚風 全在新台股龍捲風立即訂閱：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['永誠國際投顧徐照興分析師', '表示', '看怎麼'], ['臺股', '沒', '大問題'], ['月線', '看', '趨勢'], ['上班族', '分得', '臺股受美股影響'], ['臺股', '受', '美股影響'], ['大家', '發現', '跌'], ['這塊市場', '有', '題材'], ['現在行情', '就是', '沒波段'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210811_338,旺季需求帶動 Q3伺服器DRAM合約價可望續揚5-10%據 TrendForce 調查顯示，雖然第三季進入 server DRAM 採購旺季，但由於資料中心業者上半年已超額備貨，庫存水位升高，雙方在合約價議定難以達成共識，估第三季 server DRAM 合約價漲幅約 5-10%。TrendForce 指出，第三季 server DRAM 合約價買賣雙方議定難以取得共識，使合約價格較以往來混亂。觀察 7 月價格走勢，主流模組 32GB RDIMM 報價雖月增 5-7%，但有價無市，該產品銷售位元本季將呈現部分衰退。雖然高容量模組 64GB RDIMM 需求，因新平台布建而有所提升，但整體整機 server DRAM 使用量則未明顯增加，反而呈現一條 64GB 抵兩條 32GB 的交替潮，並非如原廠預期的一對一轉換，也導致 64GB RDIMM 7 月報價更分歧、月漲幅達 5-7%，部分成交價甚至低於此範圍。TrendForce 分析，買賣雙方對 server DRAM 價格難以產生共識的關鍵，歸因於 DRAM 原廠普遍認為第三季為伺服器旺季，加上平台轉換需求帶動，將增加 server DRAM 使用量，使原廠提前將產能轉至 server DRAM，但資料中心上半年已超額備貨，導致庫存水位升高。TrendForce 指出，目前除北美 enterprise OEM 已談定價格外，多數雲端業者與中國 OEM 仍處價格協商階段，在 DRAM 供應商銷售目標與達成率壓力下，不排除 8 月出現較多特殊交易案例，如以綁定合約方式來調整價格。整體而言，需求端採購態度較上半年明顯轉變，隨著伺服器與 PC 等應用需求逐漸走弱，整體 DRAM 市場將逐漸進入供過於求。不過，TrendForce 認為，由於 DRAM 產業屬寡占格局，供應商仍有相當程度的議價能力，預期第三季 server DRAM 報價仍能較上季上揚 5-10%，但在合約價未議定前提下，成交量非常有限，對第四季價格更增添許多不確定因素。,"[['旺季需求', '帶動', '5望續揚'], ['TrendForce調查', '顯示', '5'], ['第三季', '進入', 'serverDRAM採購旺季'], ['雙方', '達成', '共識'], ['TrendForce', '指出', '合約價買賣雙方議定取得共識'], ['合約價買賣雙方', '議定', '取得共識'], ['32GBRDIMM報價', '月增', '5'], ['一條64GB', '抵', '32GB交替潮'], ['月漲幅', '達', '5'], ['部分成交價', '低於', '此範圍'], ['TrendForce', '分析', '資料中心備貨導致庫存水位升高'], ['買賣雙方', '產生', '共識'], ['難以', '產生', '共識'], ['DRAM原廠', '認爲', '增加serverDRAM使用量'], ['第三季', '爲', '伺服器旺季'], ['資料中心備貨', '導致', '庫存水位升高'], ['雲端業者', '處', '價格協商階段'], ['整體DRAM市場', '逐漸進入', '供過於求'], ['TrendForce', '認爲', '增添不確定因素'], ['DRAM產業屬', '寡佔', '格局'], ['供應商', '有', '議價能力']]"
