,News,All,SVO
0,20140109_624,台股盤後─「沖」過頭？爆1300億大量殺破10日線 回防8500擔憂美國聯準會加速讓QE減碼，亞股今天大多臉綠，台股近日因「現股當沖」成功帶動量能升溫，投資人進場意願提高，前半場大盤守穩在平盤上下狹幅震盪，成交量能明顯放大，但後半場市場突然警覺，成交量能放大，但卻推升不了指數，即使鴻家軍、面板、金融都卯起來力挺，仍止不住尾盤跌幅擴大，收盤時下跌41.33點，以8514.68點作收，成交值放大至1341.45億元，爆出近17個月大量，但K線卻以1根黑棒殺破5日線與10日線。電子權值股部分，今天轉由鴻海集團與鴻家軍領軍，鴻海董事長郭台銘在CES展中為120吋大電視站台，加上法人預期鴻海12月可繳出亮麗成績，鴻海股價逆勢上漲逾1%，面板廠群創漲幅也逾5%，旗下鴻準漲幅也逾1%。其餘權值股中，還有蘋果概念股可成、聯發科、友達、仁寶等漲幅都逾1%，扮演穩盤角色，但台積電跌幅達2.8%，大立光仍被壓抑在盤下，雖然中小型股、低價股仍各自表現，但拖累電子指數下跌0.73%，占大盤成交比重降至64%。隨大盤成交量能節節攀升，以證券股最樂，大眾證、大展證衝上漲停，元大金力守紅盤，富邦金漲幅也逾1%，雖然兆豐金跌幅逾1%，但相互抵銷，金融指數仍上漲0.1%，占大盤成交比重攀升至5.5%。傳產族群今天跌多漲少，僅有造紙類股漲幅逾1%，塑膠、玻陶、油電燃氣力守紅盤，但生技、橡膠、紡織、食品、水泥跌勢擴大，跌幅都逾1%，其餘各族群也都翻黑。值得留意的是，今天包括台泥、裕隆、寶成、儒鴻、建大、三洋、榮運等傳產族群中的指標股，跌幅都逾2%，需留意是否有法人或內資籌碼鬆動跡象。台股開放現股當沖第4個交易日，成交量能果然如主管機關預期，一天天放大，今天更突破1300億元，創下近17個月以來大量。但是隨成交量一天天放大，大盤與權值股、200檔開放當沖的個股表現，似乎都讓大部分投資人失望，這4個交易日來，大盤天天都有上影線，4天中有3天K線收黑，且收盤位置都是當天的相對低點。以今天爆出1300多億元大量，但K線卻殺破5日線、10日線，出現大量收黑，也難免引來是否有法人、大戶，趁大量掩護「落跑」疑慮。今天爆量後，可觀察前波低點8488點，此一位置也與月線8472點相近，短線上有回測月線的可能，多頭需提防月線守不住，大盤回檔幅度恐將擴大，整理時間也將拉長。,"[['前半場大盤', '守在', '平盤上下'], ['K線', '殺破', '5日線'], ['電子權值股部分', '轉由', '鴻海集團'], ['鴻海董事長郭臺銘', '爲', '大電視站臺'], ['鴻海', '繳', '亮麗成績'], ['羣創漲幅', '逾', '5%'], ['鴻準漲幅', '逾', '1%'], ['其餘權值股中', '還有', '等成漲幅逾1%'], ['等成漲幅', '逾', '1%'], ['臺積電跌幅', '達', '2.8%'], ['大立光', '壓抑在', '盤下'], ['富邦金漲幅', '逾', '1%'], ['兆豐金跌幅', '逾', '1%'], ['造紙類股漲幅', '逾', '1%'], ['塑膠電燃氣力', '守', '紅盤'], ['跌幅', '逾', '1%'], ['法人鬆動跡象', '值得', '留意'], ['值得留意的', '是', '今天包括等臺泥傳產族羣中指標股'], ['今天', '包括', '等臺泥傳產族羣中指標股'], ['跌幅', '逾', '2%'], ['臺股開放現股', '當衝', '第4個交易日'], ['大盤', '有', '上影線'], ['收盤位置', '都是', '相對低點'], ['K線', '殺破', '5日線'], ['多頭', '有', '回測可能'], ['多頭有回測可能', '回測', '月線']]"
0,20140109_625,富喬 102年12月營收2.79億、年增4.10%富喬(1815)12月營收資料(單位千元),[]
0,20140109_626,海韻電 102年12月營收2.28億、年增17.87%海韻電(6203)12月營收資料(單位千元),[]
0,20140109_627,同欣電 102年12月營收6.11億、年增0.26%同欣電(6271)12月營收資料(單位千元),[]
0,20140109_628,李洲 102年12月營收6009萬、年增26.03%李洲(3066)12月營收資料(單位千元),[]
0,20140109_629,封關前漲勢佳　法人：應偏多操作升值搭配現股當沖新制效應，台股從紅盤日以來量能表現都不錯，昨天突破1100億的資金動能，買盤力道持續增溫。隨著農曆年封關腳步接近，市場對於紅包行情的期待也加深。統計台股從2000年以來在農曆年封關前後的表現，發現封關前15個交易日，台股平均漲幅直逼3%，走勢相當強，且農曆年後股市呈現報酬的機率也高，法人認為，外資資金最近已逐漸回流，內資的信心也增加，年關前投資方向仍應偏多操作。（張佳琪報導）台股接近八千六，呈現較為震盪走勢，不過，現股當沖成功促使資金動能的提升，近來走強也加大市場對農曆年前紅包行情的期待。目前距離一月二十七號台股封關已經愈來愈近，根據2000年以來的統計資料，台股在封關前15個交易日平均漲幅是2.94%，到了封關前10個交易日，平均漲幅1.45%；如果是封關前5個交易日則有1.35%的漲幅。可以發現，歷來農曆年封關前，股市總有一波漲勢，且統計也顯示，年後股市恢復交易之後，也多數出現正報酬。法人指出，國際市場QE確定溫和退場已利空出盡，國際股市短期沒有重大下跌風險，外資在長假結束後也陸續歸隊當中，有利台股量能持續增溫，助長紅包行情。群益投信基金經理人沈宏達指出，內資信心已增強，目前投資方向可以偏多，但要留意八千七到九千點之間的密集套牢區將有獲利了結賣壓的干擾。,"[['操作', '搭配', '現股當衝新制效應'], ['在表現', '發現', '平均漲幅逼3%'], ['平均漲幅', '逼', '3%'], ['股市', '呈現', '報酬'], ['股市', '呈現', '報酬'], ['法人', '認爲', '外資資金迴流'], ['張佳琪報導臺股', '接近', '八千六'], ['當衝成功', '促使', '資金動能提升'], ['走', '加大', '對期待'], ['平均漲幅', '是', '2.94%'], ['股市', '有', '一波漲勢'], ['統計', '顯示', '出現正報酬'], ['股市', '恢復', '交易'], ['法人', '指出', 'QE確定利空出盡'], ['國際股市', '沒有', '外資歸隊當中'], ['羣益投信基金經理人沈宏達', '指出', '留意套牢區有獲利結賣壓干擾'], ['留意套牢區', '有', '獲利結賣壓干擾']]"
0,20140109_630,瑞銀：除了日本  全亞洲的房地產都有泡沫精實新聞 2014-01-09 記者 陳怡潔 報導瑞銀(UBS)9日舉行2014年全球經濟展望，對於房地產，瑞銀財富管理亞太區首席投資總監浦永灝表示，除了日本以外、全亞洲的房地產都有泡沫問題，雖然2014年亞洲房價大幅修正的可能性不大，但瑞銀預估今年香港和新加坡的住宅價格將分別下跌10至15%和3至6%；而台灣的租金收益率僅逾1%，已經是全球倒數，投資台北房地產應謹慎。浦永灝表示，除了日本以外、全亞洲的房地產都有泡沫問題，利率上升的趨勢將為房地產帶來風險，雖然瑞銀認為今年亞洲房價大幅修正的可能性不大，但今年房價仍會受壓。瑞銀預估，今年香港和新加坡的住宅價格將分別下跌10至15%和3至6%；房價看跌的主因是預期香港、新加波、中國的新公寓供給量將在未來二到三年暴增，加上政府推出房貸成數降低、懲罰性印花稅等抑制房地產買盤的措施，以及房貸利率日趨正常化，其中印尼、香港和中國的房貸利率已開始上漲。浦永灝也指出，中國方面，房價上漲速度可能會從2013年的10%左右下滑至2014年的5%-10%，因一線城市的供給增加，加上資金情況趨緊；但他也認為，在習近平以社會穩定為主的施政考量下，中國的房地產泡沫在今年就戳破的機率不大，不過，明後年的風險會更大。台灣房地產方面，浦永灝表示，台灣的租金收益率已降至歷史新低的1.57%，也在全球中排名倒數，這代表投資需求可能下滑，且隨著利率上升，這麼低的收益率將為房市帶來負面壓力，因此，對於投資台灣房地產、尤其是台北房地產應採取謹慎態度，他也指出，目前香港房地產投資客已開始想脫手房產，不過，台灣的財管客戶和房地產投資客似乎仍對買房相當積極、尚未出現脫手房產的想法，也許要等到香港和新加坡房市出現修正，台灣房地產投資客才會開始警覺。,"[['日本房地產', '有', ' 2014-01-09記者陳怡潔報導'], ['租金收益率', '僅逾', '1%'], ['浦永灝', '表示', '利率上升趨勢帶來風險'], ['除了房地產', '有', '泡沫問題'], ['利率上升趨勢', '帶來', '風險'], ['瑞銀', '認爲', '不大'], ['瑞銀', '預估', '香港住宅價格下跌'], ['香港住宅價格', '下跌至', '6%'], ['政府', '推出', '房貸成數降低'], ['政府', '推出', '房貸成數降低'], ['印尼房貸利率', '開始', '上漲'], ['浦永灝', '指出', '上漲速度下滑'], ['上漲速度', '下滑至', '2014年5%'], ['他', '認爲', '更大'], ['浦永灝', '表示', '租金收益率降至歷史新低1.57%'], ['租金收益率', '降至', '歷史新低1.57%'], ['低收益率', '帶來', '負面壓力'], ['香港房市', '出現', '修正'], ['房地產投資客', '開始', '警覺']]"
0,20140109_631,台灣加權指數 9 日收跌 41.33 點或 0.48% 收盤報 8514.68 點台灣今 (9) 日收盤跌 41.33 點或 0.48%，收盤報 8514.68 點，成交金額 1341.45 億元。,[]
0,20140109_632,同協去年12月營收下滑 看好今年數位機上盒帶動業績沖壓件廠同協電子()今天指出，隨著新興國家數位訊號轉換的持續開展，機上盒市場增長商機再起，2014年訂單有逐步回溫態勢，加上其他產業新客戶陸續爭取到新訂單，今年第1季營收有機會淡季不淡。同協電子受到年終盤點，客戶遞延至1月出貨因素影響，同協電子自結2013年12營收8118萬元，較上月衰退7.7%，也較2012年年同月營收衰退約8.37%，但自結2013年第4季營收2.47億元，仍為全年營收最高點。同協電子2013年全年營收8.82億元，較2012年衰退17.1%。在新興國家數位訊號轉換的持續開展，數位機上盒市場增長商機再起，同協電子表示，今年訂單有逐步回溫態勢，加上爭取並獲得其他產業新客戶、新訂單，2014年第1季營收有機會淡季不淡。對於2014年總體營運走勢，同協電子表示樂觀看待，也認為應可維持穩健走揚的營運狀況。,"[['2014年訂單', '有', '回態勢'], ['同協電子', '受到', '年終盤點'], ['同協電子', '表示', '訂單有回溫態勢'], ['訂單', '有', '回溫態勢'], ['同協電子', '表示', '樂觀看待']]"
0,20140109_633,《股市》13:44台期指01 報8528.00點，跌-56.00點或-0.65%《股市》13:44台期指01 報8528.00點，跌-56.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140109_634,最樂觀！瑞銀預估台灣今年GDP達4.5%精實新聞 2014-01-09 記者 陳怡潔 報導瑞銀(UBS)9日發布2014年投資展望，瑞銀表示，2014年亞洲各國經濟可望加速成長，瑞銀預估今年亞洲(不含日本)經濟成長率(GDP growth rate)為6%；另外，瑞銀預估台灣今年經濟成長率將達到4.5%，是目前各機構中最樂觀的預估。瑞銀表示，2014年可能是全球經濟成長率四年來首度加快速度的一年，且動力幾乎來自已開發經濟體，不過，全球經濟復甦擴大的助力，也將帶動亞洲各國在2014年加速成長，瑞銀預估今年亞洲(不含日本)經濟成長率(GDP growth rate)為6%，優於2013年的5.6%，但若不計入金融海嘯期間，仍是十年來的最低水準。瑞銀財富管理研究部亞太區主管暨亞太區首席投資總監浦永灝(附圖)表示，全球經濟復甦擴大，對於出口導向性質更強的北亞經濟體和新加坡等國更為有利，而台灣也是出口導向國家，只要出口好轉，台灣的經濟成長率就會很快上升。因此，瑞銀樂觀預估台灣今年經濟成長率為4.5%，因為台灣經濟對出口相當敏感，而瑞銀預期今年出口表現將好轉，不過，浦永灝亦表示，預測修正可能性也很大。另外，歐美需求好轉、尤其是IC產業需求回溫將帶動出口，以及利率看升，有利銀行業獲利，預期將有利台股表現。2014投資展望方面，浦永灝表示，瑞銀今年看好股市，今年已開發市場的報酬率可望持續遙遙領先，尤其看好美歐股市表現，亦看好日股；公債則全面性地不看好，高收益債則看好受惠美國經濟復甦、違約率低的美國高收債。不過，他也指出，亞洲股票評價亦具吸引力，瑞銀今年看好中國市場，南韓也可望表現亮眼，原因是受惠出口表現轉佳，台灣在亞太區中則為中性看待。貨幣方面，瑞銀看好已開發國家貨幣，認為美元將續強，也看好、，、目標價分別是1.65和1.34；新興市場則看好將繼續升值，另外，星幣、、因貿易為出超，可以抵禦QE退場的資金外流，表現亦相對看好。瑞銀也表示，今年不看好整體大宗原物料的表現，原因是美元轉強、中國需求下降；對於也採謹慎態度，原因是預期財務投資人會進一步減碼，以及美元轉強不利走勢，瑞銀預估金價將在低位徘徊，目前估12個月目標價為1050美元。,"[['瑞銀', '預估', ' 2014-01-09記者陳怡潔報導'], ['瑞銀', '表示', '成長'], ['(', '不含', '日本'], ['經濟成長率GDPgrowthrate', '爲', '6%'], ['瑞銀', '預估', '經濟成長率達到4.5%'], ['經濟成長率', '達到', '4.5%'], ['瑞銀', '表示', '全球經濟復甦擴大助力帶動亞洲各國成長'], ['2014年', '是', '經濟成長率加快速度一年'], ['經濟成長率', '加快', '速度'], ['首度', '加快', '速度'], ['全球經濟復甦擴大助力', '帶動', '亞洲各國成長'], ['(', '不含', '日本'], ['rate', '爲', '6%'], ['若', '不計入', '金融海嘯'], ['投資總監浦永灝附圖', '表示', '全球經濟擴大'], ['經濟成長率', '爲', '4.5%'], ['浦永灝', '表示', '很大'], ['IC產業需求', '帶動', '出口'], ['浦永灝', '表示', '瑞銀看好股市'], ['瑞銀', '看好', '股市'], ['高收益債', '看好', '高收債'], ['他', '指出', '亞洲股票評價亦具吸引力'], ['亞洲股票評價', '亦具', '吸引力'], ['瑞銀', '看好', '中國市場'], ['原因', '是', '出口表現轉佳'], ['出口表現', '轉', '佳'], ['臺灣', '爲', '看待'], ['瑞銀', '看好', '開發國家貨幣'], ['目標價', '是', '1.65'], ['新興市場', '看好', '升值'], ['星幣', '抵禦', '資金外流'], ['瑞銀', '表示', '看好原物料表現'], ['原因', '是', '強'], ['原因', '是', '預期財務投資人會減碼'], ['月目標價', '爲', '1050美元']]"
0,20140109_635,最樂觀！瑞銀預估台灣今年GDP達4.5%精實新聞 2014-01-09  記者 陳怡潔 報導瑞銀(UBS)9日發布2014年投資展望，瑞銀表示，2014年亞洲各國經濟可望加速成長，瑞銀預估今年亞洲(不含日本)經濟成長率(GDP growth rate)為6%；另外，瑞銀預估台灣今年經濟成長率將達到4.5%，是目前各機構中最樂觀的預估。瑞銀表示，2014年可能是全球經濟成長率四年來首度加快速度的一年，且動力幾乎來自已開發經濟體，不過，全球經濟復甦擴大的助力，也將帶動亞洲各國在2014年加速成長，瑞銀預估今年亞洲(不含日本)經濟成長率(GDP growth rate)為6%，優於2013年的5.6%，但若不計入金融海嘯期間，仍是十年來的最低水準。瑞銀財富管理研究部亞太區主管暨亞太區首席投資總監浦永灝(附圖)表示，全球經濟復甦擴大，對於出口導向性質更強的北亞經濟體和新加坡等國更為有利，而台灣也是出口導向國家，只要出口好轉，台灣的經濟成長率就會很快上升。因此，瑞銀樂觀預估台灣今年經濟成長率為4.5%，因為台灣經濟對出口相當敏感，而瑞銀預期今年出口表現將好轉，不過，浦永灝亦表示，預測修正可能性也很大。另外，歐美需求好轉、尤其是IC產業需求回溫將帶動出口，以及利率看升，有利銀行業獲利，預期將有利台股表現。2014投資展望方面，浦永灝表示，瑞銀今年看好股市，今年已開發市場的報酬率可望持續遙遙領先，尤其看好美歐股市表現，亦看好日股；公債則全面性地不看好，高收益債則看好受惠美國經濟復甦、違約率低的美國高收債。不過，他也指出，亞洲股票評價亦具吸引力，瑞銀今年看好中國市場，南韓也可望表現亮眼，原因是受惠出口表現轉佳，台灣在亞太區中則為中性看待。貨幣方面，瑞銀看好已開發國家貨幣，認為美元將續強，也看好、，、目標價分別是1.65和1.34；新興市場則看好將繼續升值，另外，星幣、、因貿易為出超，可以抵禦QE退場的資金外流，表現亦相對看好。瑞銀也表示，今年不看好整體大宗原物料的表現，原因是美元轉強、中國需求下降；對於也採謹慎態度，原因是預期財務投資人會進一步減碼，以及美元轉強不利走勢，瑞銀預估金價將在低位徘徊，目前估12個月目標價為1050美元。,"[['瑞銀', '預估', ' 2014-01-09 \xa0記者陳怡潔報導'], ['瑞銀', '表示', '成長'], ['(', '不含', '日本'], ['經濟成長率GDPgrowthrate', '爲', '6%'], ['瑞銀', '預估', '經濟成長率達到4.5%'], ['經濟成長率', '達到', '4.5%'], ['瑞銀', '表示', '全球經濟復甦擴大助力帶動亞洲各國成長'], ['2014年', '是', '經濟成長率加快速度一年'], ['經濟成長率', '加快', '速度'], ['首度', '加快', '速度'], ['全球經濟復甦擴大助力', '帶動', '亞洲各國成長'], ['(', '不含', '日本'], ['rate', '爲', '6%'], ['若', '不計入', '金融海嘯'], ['投資總監浦永灝附圖', '表示', '全球經濟擴大'], ['經濟成長率', '爲', '4.5%'], ['浦永灝', '表示', '很大'], ['IC產業需求', '帶動', '出口'], ['浦永灝', '表示', '瑞銀看好股市'], ['瑞銀', '看好', '股市'], ['高收益債', '看好', '高收債'], ['他', '指出', '亞洲股票評價亦具吸引力'], ['亞洲股票評價', '亦具', '吸引力'], ['瑞銀', '看好', '中國市場'], ['原因', '是', '出口表現轉佳'], ['出口表現', '轉', '佳'], ['臺灣', '爲', '看待'], ['瑞銀', '看好', '開發國家貨幣'], ['目標價', '是', '1.65'], ['新興市場', '看好', '升值'], ['星幣', '抵禦', '資金外流'], ['瑞銀', '表示', '看好原物料表現'], ['原因', '是', '強'], ['原因', '是', '預期財務投資人會減碼'], ['月目標價', '爲', '1050美元']]"
0,20140109_636,"中移動版iPhone下週開賣  中聯通、中電信降價因應精實新聞 2014-01-09 12:41:49 記者 余美慧 報導大陸中國移動(0941.HK)下週五(1月17日)將正式發售iPhone 5s和iPhone 5c，而中國移動的兩家競爭對手價格戰已提前開打。新浪科技引述分析人士指出，為贏得市場份額，中國移動將以「有競爭力的價格」發售這兩款新手機，為此，中國聯通(600050.SH,0762.HK)和中國電信(0728.HK)價格戰已提前開打。中電信北京公司表示，為回饋用戶，將iPhone 5s和iPhone 5c的資費方案售價再次調低，使用189元(,下同)月費計劃，iPhone 5s減800元至4,488元。使用298元計劃，iPhone 5s減至4,000元，降幅達24%。中國聯通亦調低了iPhone 5s售價，據中國聯通北京網站顯示，16GB iPhone 5s降價15%，即800元。中國移動並未透露iPhone 5s和iPhone 5c的售價，但中國聯通和中國電信都希望能鎖定自己的用戶，確保當前用戶不向中國移動轉移。分析人士指出，中國聯通和中國電信此舉有助於鎖定當前用戶，但也可能導致更高的手機補貼，進而為公司利潤帶來壓力。業內人士指出，由於所選用的3G網路標準原因，近幾年中國移動的不少高階用戶已轉移到中國聯通和中國電信的網路上。這一次，中國移動希望透過4G服務和iPhone重新贏回市場規模。中國移動上個月已開始接受iPhone 5s和iPhone 5c的預定，美國投資研究公司Wedge Partners分析師Brian Blair預計，中國移動用戶在兩天的時間內預訂了約10萬部iPhone。相較之下，今年9月中國聯通啟動iPhone預定後，其預訂量約為12萬部，而中國電信的預訂量更達到約15萬部。","[['中移動版iPhone', '開賣', '精實新聞 2014-01-0912'], ['分析人士', '指出', '中國移動發售新手機'], ['「', '有', '競爭力'], ['中國移動', '發售', '新手機'], ['中電信北京公司', '表示', '調低'], ['iPhone5s', '減', '800元'], ['iPhone5s', '減至', ',000元'], ['降幅', '達', '24%'], ['中國聯通', '調低', ' 5s售價'], ['15%', '即', '800元'], ['中國移動', '透露', '5c售價'], ['中國聯通', '希望', '鎖定自己用戶'], ['分析人士', '指出', '導致手機補貼'], ['中國聯通此舉', '有助於', '鎖定當前用戶'], ['業內人士', '指出', '高階用戶轉移'], ['中國移動', '希望', '贏市場規模'], ['中國移動上個月', '開始', '接受5s5c預定'], ['中國移動用戶', '預訂', '10萬部iPhone'], ['預訂量', '爲', '12萬部'], ['預訂量', '達到', '15萬部']]"
0,20140109_637,《股市》13:04台期指01 報8524.00點，跌-60.00點或-0.70%《股市》13:04台期指01 報8524.00點，跌-60.00點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '8524.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140109_638,《股市》13:04台股加權 報8518.94點，跌-37.07點或-0.43%《股市》13:04台股加權 報8518.94點，跌-37.07點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140109_639,《股市》13:04台股店頭 報130.77點，跌-1.08點或-0.82%《股市》13:04台股店頭 報130.77點，跌-1.08點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140109_640,加薪潮來了！勞委會、經濟部持續督促企業加薪台灣企業掀起一波新年加薪潮搶人與留才！包含上銀、碩禾、和大等企業都已帶頭宣布新年度加薪計畫，而行政院勞委會副主委郝鳳鳴今(9)日在院會後強調，會與經濟部研商將力促企業達成加薪目標！行政院勞委會副主委郝鳳鳴在院會後接受媒體詢問時表示，勞委會主管兩部分攸關勞工薪資業務，包含基本工資規範有調整機制，另外還有廣義的勞動條件改善。他說，薪資涉及勞工生活，勞委會希望薪資連結社會保障讓勞工退休也能有安全生活，雖然法規面上要有積極激勵企業加薪措施有難度，且涉及企業營運與國際經貿業務，但勞委會持續鼓勵企業加薪。他補充說，現行「勞動法」雖「尚未限定企業維持加薪的水準」，但勞動法的立意是鼓勵企業獲利分配模式朝積極方向改變，當然，勞委會也會重點加強勞工技能與職訓，從勞工產量與效率提升達到企業獲利更多並達加薪效果！勞委會後續將與經濟部持續合作達成此目標。,"[['副主委郝鳳鳴', '接受', '媒體詢問'], ['後', '接受', '媒體詢問'], ['他', '說', '薪資涉及勞工生活'], ['薪資', '涉及', '勞工生活'], ['勞委會', '希望', '讓'], ['薪資', '連結', '社會保障'], ['現行勞動法', '限定', '企業維持加薪水準'], ['企業', '維持', '加薪水準'], ['勞動法立意', '是', '鼓勵獲利模式改變'], ['勞委會', '加強', '勞工技能'], ['將合作', '達成', '此目標']]"
0,20140109_641,DRAM供不應求 威剛去年營收增19% 今年前景看俏受惠於DRAM價格攀升及記憶體模組出貨量增溫，記憶體模組大廠威剛()2013年合併營收較2012年大增18.9%，達335.25億元；DRAM產品年度營收更年增63.78%，創近3年來新高。其中12月合併營收為28.93億元，月增率達11.2%；第4季合併營收達84.93億元，季增2.63%。展望未來，本業表現良好，加上LED照明和運動彩券等新事漸入佳境，2014年表現將更上層樓。威剛表示，NAND Flash降價壓力未除，但DRAM供不應求問題短期無解，通路商與PC OEM大廠12月又面臨需求增溫、庫存備料不足的窘境，促使DRAM現貨價及合約價穩步推升。威剛因採購策略及庫存規劃得宜，即時滿足全球客戶鋪貨需求，單月DRAM產品營收比重再度回升至50%以上，達到54.78%。以單季表現而言，第4季DRAM產品仍為公司營收主流，貢獻52.41%的季銷售金額。2013年在DRAM缺貨聲不斷中，威剛威剛DRAM全年合併營收也於2013年創近3年的新高，年成長率達63.77%，全年營收比重達56.93%。展望2014年，威剛看好毛利率佳的伺服器與雲端相關應用需求穩步走揚，且PC DRAM未有新增生產線加入、韓廠全面復工難度偏高下，PC DRAM供需健康的狀態可望延續至新的一年。從長線的角度來看，歷經DRAM產業數度洗牌、汰弱留強後，威剛在DRAM模組領域已成僅存的少數大廠之一，在產業重整效應中，成為主要受益廠商。除了在記憶體本業表現良好之外，LED照明接單大有斬獲、運動彩券等新事業逐步邁入佳境的多重動能下，集團營運規模及競爭優勢將在2014年以後更上層樓。,"[['看俏', '受惠於', 'DRAM價格攀升'], ['出貨量', '增', '溫'], ['(合併營收', '大增', '18.9%'], ['12月合併營收', '爲', '28.93億元'], ['月增率', '達', '11.2%'], ['合併營收', '達', '84.93億元'], ['威剛', '表示', '促使'], ['通路商', '面臨', '需求增溫窘境'], ['需求', '增', '溫'], ['需求', '增', '溫'], ['DRAM現貨價', '推', '升'], ['營收比重', '回至', '50%以上'], ['公司', '營收', '主流'], ['威剛威剛DRAM', '合併', '創近3年新高'], ['年成長率', '達', '63.77%'], ['營收比重', '達', '56.93%'], [' DRAM', '未有', '新增生產線加入'], ['PCDRAM', '供需', '健康'], ['PCDRAM', '供需', '健康'], ['汰弱', '留', '強'], ['少數大廠之一', '成爲', '受益廠商'], ['新事業', '邁入', '佳境'], ['逐步', '邁入', '佳境']]"
0,20140109_642,張忠謀台南開講 現場一位難求台積電()()董事長張忠謀今(9)日下午將在台南崑山大學演講；由於能近距離一睹張董風采，聆聽演講者眾多，現場確定一位難求。據了解，張忠謀今天下午將在台南崑山大學演講；同時會後並樂意短暫接受媒體訪問。但由於能近距離一睹張董風采，聆聽演講者眾多，現場確定已座無虛席且一位難求。此外，台積電擬將在下周四(16日)召開去年第4季法人說明會。目前張董「還未敲定是否出席」，而雙執行長劉德音、魏哲家則已確定將同台。,"[['電擬', '召開', '法人說明會'], ['張董', '敲定', '出席'], ['雙執行長劉德音', '確定', '將同臺']]"
0,20140109_643,美國商會：台灣若不加入區域經濟組織 恐邊緣化美國商會商會會長范炘(Thomas Fann)(左)表示，台灣若不積極加入區域經濟組織，恐面臨邊緣化危機。(鉅亨網記者黃佩珊攝)台北市美國商會今(9)日發表《2014商業景氣調查》（2014 Business Climate Survey），顯示出台灣擁有良好的商業環境及高素質的勞動力。近2/3的受訪企業認為2013年的經營呈現獲利情況，也期待2014年的營收及獲利能持續增長。不過，商會指出，台灣若不積極加入區域經濟組織，恐面臨邊緣化危機。商會會長范炘(Thomas Fann)表示，企業2014年的調查反映，行政效率對企業營運造成的負面影響有上升的趨勢。具體來說，受訪者認為政府對法規解釋需有一致性、依法行政、監管過程也需透明化。另外企業也日益關注政治不安定性是否會進一步影響景氣。調查還發現，有48%的受訪企業計劃今年增加在台投資，41%預期會增加雇用人力。受訪企業強烈支持台灣政府加入跨太平洋戰略經濟夥伴關係協議(TPP)，並相信台灣能夠達到加入TPP的標準。此外，受訪者呼籲台灣應與美國政府儘速簽訂雙邊投資協議(BIA)。缺少此協議(BIA)，將使他們的企業處於不利的地位。受訪者普遍滿意海峽兩岸經濟合作架構協議(ECFA)對台灣及企業的正面影響，也認為還未通過的兩岸服貿協議將會對台灣和中國大陸創造一個雙贏的局面。對於馬總統新年談話內容裡，范炘表示，台灣政府逐漸重視TPP及其他貿易協議，並加快腳步讓台灣能夠加入其他國際化的協議，這些利多措施，將在2015年景氣報告中會反映出外國廠商對台灣投資的信心，也會為台灣經濟擘劃出繁榮的前景。,"[['臺灣', '加入', '經濟組織'], ['ThomasFann左', '表示', '臺灣加入經濟組織'], ['臺灣', '加入', '經濟組織'], ['9日', '發表', '2014商業景氣調查'], ['臺灣', '擁有', '商業環境'], ['的', '受', '訪'], ['受訪企業', '認爲', '2013年經營呈現獲利情況'], ['2013年經營', '呈現', '獲利情況'], ['商會', '指出', '臺灣加入經濟組織'], ['臺灣', '加入', '經濟組織'], ['商會會長ThomasFann', '表示', '負面影響有上升趨勢'], ['負面影響', '有', '上升趨勢'], ['監管過程', '也需', '透明化'], ['企業', '關注', '政治不安定性'], ['調查', '發現', '有受訪企業計劃增加'], ['的', '受', '訪'], ['受訪企業計劃', '增加在', '投資'], ['41%預期', '增加', '僱用人力'], ['加入TPP標準', '受', '訪'], ['受訪企業', '支持', '臺灣政府加入跨太平洋戰略經濟夥伴關係協議TPP'], ['臺灣政府', '加入', '跨太平洋戰略經濟夥伴關係協議TPP'], ['臺灣', '達到', '加入TPP標準'], ['受訪者', '呼籲', '臺灣簽訂投資協議BIA'], ['臺灣', '簽訂', '投資協議BIA'], ['受訪者', '滿意', '正面影響'], ['服貿協議', '創造', '雙贏局面'], ['範炘', '表示', '臺灣政府重視TPP'], ['臺灣政府', '重視', 'TPP'], ['利多措施', '反映', '對信心']]"
