,News,All,SVO
0,20170320_1723,蘋果PCB拉貨熱力四射 繼華通後 台郡股價噴出創19個月新高蘋果 PCB 供應商華通 () 及軟板廠台郡 () 2 月營收分別年增 39% 及 49% ，主要受惠 iPhone 7 系列維持相當高拉貨水準，加上新 iPad 及 MacBook 軟硬板出貨增加。基本面題材支撐，台郡今天盤中爆出逾 1.27 萬張的鉅量、攻上 104 元，為 19 個月來新高價。台郡今天盤中以大量拉出股價長紅棒，最高價達 104 元，漲幅逾 7%，也是繼華通股價在 3 月 17 日成交出現大量上漲後，另一蘋果 PCB 概念股大幅走揚：。台郡 2 月營收為 13.25 億元，雖較元月的 17.54 億元下滑 24.45%，但明顯較去年同期大增 49.97%；前二月營收為 30.8 億元，也較去年同期成長 21.96%。據指出，台郡今年前二月產能利用維持在五成至六成之上，同時，來自蘋果的拉貨力道並未出現大幅減弱的跡象，更是優於原預期。受惠新 iPad 及 MacBook 軟板出貨增加，台郡前二月營收較去年同期成長 21.96%%。雖然蘋果將於今年推出 iPhone 8 產品，並具雙鏡頭、OLED 螢幕、玻璃機殼及無線充電等新亮點，但目前仍未進入量產，蘋果供應鏈目前仍以供應 iPhone 7 零組件為主。證券及期貨分析師張陳浩指出，就蘋果 iPhone 系列產品的角度角度來看，去年底的蘋果 iPhone 7 產品的確較上一年的 iPhone 6s 更有亮點，這也是這兩家軟、硬板廠在今年 1、2 月營收在手機應用端仍維持有高出貨比重的重要原因。同時，就 iPhone 7 的零組件供應而言，也因生產成熟度高，也將取得較高的生產良率及毛利率。,"[['臺郡股價', '噴出', '19個月新高蘋果'], ['7iPhone系列', '年增', '39%'], ['臺郡', '爆出', '逾1.27萬張巨量'], ['最高價', '達', '104元'], ['漲幅', '逾', '7%'], ['營收', '爲', ' 億元'], ['前二月營收', '爲', '30.8億元'], ['產能利用', '維持在', '五成之上'], ['，', '來自', '蘋果'], ['的', '拉', '貨'], ['拉貨力道', '出現', '減弱跡象'], ['蘋果', '推出', '8iPhone產品'], ['證券張陳浩', '指出', 'iPhone6s更有亮點'], ['iPhone6s', '更有', '亮點'], ['這', '也是', '重要原因'], ['軟廠', '收在', '手機應用端'], ['維持', '有', '高出貨比重']]"
0,20170320_1724,〈傳產拚內需〉廣豐跨足住宅、購物中心 打造八德新生活圈傳產業者積極搶進內需市場，以生產毛巾起家的廣豐 ()，因應市場變化，將原本產線轉向高附加價值產品調整，至於閒置的廠區，則是有效進行活化，包括開發成住宅區，近期更透過桃園市政府協助，設立桃園八德地區首個購物中心「廣豐新天地」，成為傳產拚內需的成功案例。廣豐總經理賀錫敬表示，八德地區早期是台灣紡織生產重鎮，除了在廣豐廠區的就業人口外，居住密集程度上並不算高，相對的在生活機能及商業規劃上並不充足，因此當初在規劃將廠房轉型為重劃區時，便已考慮這個環節。廣豐指出，將舊有廠房開發，希望促進整體區域的發展外，更希望能大幅提升新規劃住宅區的生活機能條件，讓購屋的族群能更放心地考慮入住八德這個新造鎮的區域。另外，工商綜合區所建造的商場也需要有一定的人口做為顧客群基礎，希望透過魚水共生、互蒙其利，形成一個很正面的循環關係。廣豐表示，就八德的地理位置，幾乎是桃園的中心，人口有 20 萬人，又可吸納大溪、中壢以及新北市鶯歌的客源。至於購物中心，廣豐表示，一開始以滿足區域內居民生活基本所需為優先定位，以地區型購物中心為基礎模型，因此量販店、餐飲便是最核心的基本業態。但因為整體可以用面積十分充足，因此在定位便增加可以吸引商場車程 30 分鐘內人口的業態，包含影城、運動休閒等類別。現在的廣豐新天地便是以購物、休閒、娛樂、飲食、文化五大主軸所構成的購物中心。廣豐表示，設立購物中心最初評估的條件是居住人口，包含既有人口數基礎及未來將擴建新增的戶數，新增戶數除了廣豐公園一到三期外，也囊括了其他投資建設於此的建設公司；另外也考量了該區域的公共建設，像是之後鄰近商場的捷運及今年將會啟用位於廣豐新天地 5、6 樓的市民兒童美術館。廣豐指出，目前廣豐新天地的營運是由集團子公司寶豐資產管理所負責，寶豐資產則委託專業顧問公司展拓管理顧問公司，負責現場的管理作業及商業營運規畫，由廣豐母公司、寶豐資產及展拓管理顧問，三方不斷優化商場的每個面向。展望未來，廣豐表示，目前重心仍以八德廣豐新天地為主，未來不排除以八德為基礎模型，汲取優點及經驗轉，往其他區域進行開發，但首先條件還是要先在八德打好基礎。,"[['跨足住宅', '打造', '八德新生活圈傳產業者'], ['跨足住宅', '打造以', '生產)('], ['廣豐總經理賀錫敬', '表示', '考慮這個環節'], ['八德地區', '是', '紡織生產重鎮'], ['轉型', '爲', '重劃區'], ['轉型', '爲', '重劃區'], ['廣豐', '指出', '開發'], ['這個', '新造', '鎮'], ['工商綜合區建造商場', '需要', '有一定人口做爲顧客羣基礎'], ['一定人口', '做爲', '顧客羣基礎'], ['廣豐', '表示', '是桃園中心'], ['人口', '有', '20萬人'], ['廣豐', '表示', '量販店便是基本業態'], ['量販店', '便是', '基本業態'], ['廣豐新天地', '便是', '構成購物中心'], ['廣豐', '表示', '設立購物中心條件是居住人口'], ['，', '設立', '購物中心'], ['設立購物中心條件', '是', '居住人口'], ['新增戶數', '囊括', '建設公司'], ['其他投資', '建設', '其他投資'], ['之後', '鄰近', '商場'], ['啓用', '位於', '5新天地'], ['啓用', '位於', '5新天地'], ['廣豐', '指出', '廣豐新天地營運負責'], ['寶豐資產', '委託', '展拓管理顧問公司'], ['廣豐', '表示', '重心爲主'], ['條件', '打', '基礎']]"
0,20170320_1725,〈台積電赴美生產〉台積電3奈米「赴美投資」？半導體供應鏈大震撼！週一 (20 日) 市場傳出，全球晶圓代工一哥台積電 () 已正式將「赴美投資」納入營運考量之中，而赴美投資的項目很可能是高階製程 3 奈米，投資規模估達 5000 億。目前台積電先進製程規劃，10 奈米製程估將在 2017 年第一季開始量產，同時 7 奈米將在 2017 年至 2018 年間量產，5 奈米製程則規劃在 2019 年下半量產。而本次最受矚目的「3 奈米製程」則規劃在 2022 年量產，此前 3 奈米的生產廠原訂落腳南科高雄園區，但現在恐生變數，市場熱議，台積電很可能將 3 奈米轉赴美國投資。據了解，台積電之所以將「赴美投資」納入口袋考量名單之中，主要是因為南科路竹基地的環評作業，一直無法如期完成，同時加上電力供應不足等考量因素，故考慮轉向「赴美投資」。台積電 10 奈米製程將為蘋果量產 A11 處理器，今年 10 奈米出貨量估上看 40 萬片，而下一個戰場 7 奈米製程，台積電內部也是樂觀看待，台積電表示，7 奈米製程良率可謂是非常健康，據海外調研機構推估，台積電第一代 7 奈米生產的 256Mb SRAM 良率已達到 76%。而目前台積電 7 奈米製程與 10 奈米製程之設備大致相同，意在縮短 7 奈米製程的學習曲線，但 2019 年台積電估計將推出導入 EUV 極紫外光技術之 7 奈米製程，三星雖然也導入了 EUV 極紫外光技術，但是就量產的發展時間上來看，三星 7 奈米製程可能要到 2018 年底才有望量產，仍遠遠落後台積電時程。法人估計，在蘋果 A11 處理器產能的帶動之下，台積電今年 10 奈米產能很可能超過 16 奈米，估計至 2019 年底，10 奈米加上 7 奈米之晶圓產能即可望上衝至 200 萬片之規模。台積電週一 (20 日) 向市場拋出「赴美投資」震撼彈後，也令週一的立法院砲聲隆隆，經濟部長李世光週一接受立院經濟委員會接受備詢，經濟部長李世光則回答保是，經濟部在水、電供應等方面，將會全力提供協助台積電，台積電是重要產業而且是台灣的優質產業，要取得全球競爭力，當然全力配合，水電問題現在分析起來應沒問題，但須努力，,"[['臺積電', '赴', '美'], ['臺積電3奈米', '赴', '美'], [' )', '納入', '營運考量之中'], ['而', '赴', '美'], ['赴美項目', '是', '高階製程3奈米'], ['投資規模', '估達', '億5000'], ['奈米制程估', '開始', '量產'], ['奈米制程', '規劃', '量產'], ['3奈米制程', '規劃', '量產'], ['生產廠', '訂落', '腳南科高雄園區'], ['奈米制程', '爲', 'A11處理器'], ['奈米出貨量', '看', '40 萬片'], ['積電內部', '也是', '看待'], ['256MbSRAM\xa0良率', '達到', '健康'], ['臺積電', '推出', '奈米制程'], ['奈米制程', '有望', '量產'], ['後臺', '積', '電'], ['後臺', '積', '電'], ['法人', '估計', '奈米產能超過16奈米'], ['奈米產能', '超過', '16奈米'], ['臺積電', '拋出', '赴投資'], ['立院經濟委員會', '接受', '備詢'], ['經濟部長李世光', '回答', '是經濟部提供協助臺積電'], ['經濟部', '提供', '協助臺積電'], ['臺積電', '是', '重要產業']]"
0,20170320_1726,〈台積電赴美生產〉3奈米製程赴美？台積電：此時言之過早媒體引述消息人士說法報導，台積電 ()3 奈米製程將落腳美國，台積電今 (20) 日對此指出，目前仍在評估中，預計明年上半年才會確定設廠地點，此時報導落腳何處言之過早。台積電董事長張忠謀日前法說會曾釋出，台積電不排除赴美投資設廠的訊息，而日前台積電供應鏈論壇上，共同執行長劉德音也透露，台積電 3 奈米正在評估設廠地點，因此台積電 3 奈米落腳何處，格外受到關注。媒體指出，台積電 3 奈米將落腳美國，投資金額上看 5000 億元。台積電赴美設廠，傳原因是政府雖願意協助提供設廠地點，但卡在環評作業無法配合台積電設廠時程，另外空氣汙染及台灣電力供應不穩，都造成台積電政策轉向。台積電持續追趕先進製程，目前 7 奈米已經進入試產，預計明年量產，5 奈米則預計 2019 年上半年試產，最快 2020 年量產，而 3 奈米則是持續尋找地點設立生產基地，台積電強調，除電力問題，水、土地與人才供應也是考慮重點。,"[['臺積電赴3奈米制程', '赴', '美'], ['臺積電', '不排除', '赴美訊息'], ['執行長劉德音', '透露', '3臺積電奈米落腳何處'], ['3奈米', '評估', '設廠地點'], ['3臺積電奈米', '落腳', '何處'], ['媒體', '指出', '3奈米落腳'], ['政府', '願意', '提供設廠地點'], ['卡', '配合', '設廠時程'], ['臺積電', '追趕', '先進製程'], ['7奈米', '進入', '試產'], ['5奈米', '預計', '2020'], ['3奈米', '是', '尋找地點'], ['水', '也是', '考慮重點']]"
0,20170320_1727,台股盤中─萬點關前震盪盤堅 金融多頭將伺機助攻台股上周五 (17 日) 尾盤一舉攀上 9900 點、以 9908.69 點作收，市場期待台股近期能站上萬點大關，但今 (20) 日以小黑開出，並且未見大量協助向上攻堅；OTC 指數則呈現走堅的格局。國泰證期顧問處協理簡伯儀指出，今天具有明顯題材的中小型個股仍在輪動，透露台股多頭並未潰散。台股加權股價指數今天早盤 9905.81 點開出後，上半場多在平盤下震盪整理，最低下探 9869.35 點，不過盤中多頭反攻，一度重返平盤之上。簡伯儀說，今天台股以 OTC 表現相對強勁，資金在 IC 設計、營建、原物料如不鏽鋼等個股穿梭；整體集中市場方面，預估今天總成交值未能超過 850 億元，雖然量能略嫌不足，台股多頭向上的格局仍然不變，且技術指標仍然偏多。至於今天台北股市早盤指數以小黑開出，簡伯儀說，主要原因在美股上周五收盤小跌、且今天上午的亞洲區域股市開盤也無表現所致，更進一步來說，台北股市也面對萬點關前的「近關情卻」狀況，但台股在未見鉅量長黑走勢前，仍有上攻契機，重要觀察重點在於上周四的跳空缺口 9768 是否被跌破為多空分歧點。證券、期貨分析師張陳浩指出，台股上周五尾盤急拉一舉攀上 9900 點、以 9908.69 點作收，主要是富時指數的權重調整，台股股市今天早盤在平盤以下游走，但匯率仍呈現升值走勢，顯示海外資金仍持續匯入，台股衝萬點行情，仍需借助金融股領頭。今天台股早盤以蘋果概念股台郡 () 表現最為突出，盤中上漲超過 5%，其餘如鴻海 ()、大立光 ()、台積電 ()、華通 () 則呈現整理的格局；大盤並以光通訊的 5G 概念股走勢最強。,"[['臺股', '站', '上萬點大關'], ['OTC指數', '呈現', '走堅格局'], ['國泰證期顧問處協理簡伯儀', '指出', '中小型個股輪動'], ['今天', '具有', '明顯題材'], ['簡伯儀', '說', '臺股表現強勁'], ['臺股', '表現', '強勁'], ['總成交值', '超過', '億元850'], ['簡伯儀', '說', '臺股有上攻契機'], ['臺北股市', '面對', '關情卻狀況'], ['臺股', '有', '上攻契機'], ['觀察重點', '在於', '上週四跳空缺口9768跌破'], ['期貨分析師張陳浩', '指出', '一舉攀'], ['急拉', '一舉攀', '9900點'], ['匯率', '呈現', '升值走勢'], ['盤中上漲', '超過', '5%']]"
0,20170320_1728,〈台積電赴美生產〉傳台積電新製程轉美國 經部：全力協助留台台積電傳出要把 3 奈米先進製程工廠，轉移到美國，經濟部長李世光今天 (3/20) 在立法院答詢時表示，不會評論公司經營策略，經濟部會全力協助水電供應無虞，以目前分析看來「應該沒有問題」，不過若是「電廠建不出來，就會有困難」。據了解，過去台積電要把 3 奈米先進製程留在台灣，不過因工業園區的土地問題、環評卡關及未來水電供應有不確定性，因此傳出台積電把設廠計畫轉移到美國，我國半導體嚴重恐流失。立委黃偉哲質詢表示，經濟部是否能保證未來水電供應，李世光回應，因台積電落腳在科學園區，園區主管機關是科技部，經濟部在水電方面會從全力協助。李世光指出，因電源開發需要看新電廠建設的狀況，這的確有困難。黃偉哲說:『水電調的到嗎』李世光說:『目前來看要努力，因為還有五年的時間，牽涉到...』黃偉哲說:『台積電水的回收利用率是很高的，可以大聲宣示水電不成問題?』李世光說:『現在的規劃是全力協助，重要產業又是台灣優質產業，要取得全球競爭力，當然會全力配合』,"[['臺積電', '赴', '美生產'], ['新制程', '轉', '經部'], ['經濟部長李世光', '表示', '評論經營策略'], ['會', '協助', '水電供應'], ['過去臺積電', '留在', '臺灣'], ['把', '設', '廠'], ['立委黃偉哲質詢', '表示', '經濟部保證水電供應'], ['經濟部', '保證', '水電供應'], ['臺積電', '落腳在', '科學園區'], ['主管機關', '是', '科技部'], ['李世光', '指出', '這有困難'], ['這', '有', '困難'], ['黃偉哲', '說', '努力'], ['回收利用率', '是', '很高的'], ['水電', '不成', '問題'], ['現在規劃', '是', '協助'], ['重要產業', '是', '臺灣優質產業']]"
0,20170320_1729,來思達獲利續創高 連2年賺逾1股本 配息近6成台灣最大家具行銷公司來思達 () 公布去年稅後純益 2.57 億元，年增 27.43%，續創新高，每股純益 (EPS)10.22 元，連 2 年賺逾 1 股本，董事會通過去年度盈餘每股擬配發現金股利 6 元和股票股利 2 元，配息率近 6 成，以今 (20) 日開盤參考價 112.5 元計算，現金殖利率逾 5%。來思達表示，今年 1 月科隆展創佳績後，再接再厲進軍大陸兩大國際家具展之一的廣州國際家具展 (3 月 18 日至 21 日止)，展出面積達 300 坪，透過極簡主義吸引來自澳洲的客戶，同時還有亞洲、中東、拉丁美洲買家。在廣州展中，來思達也發表全新設計的第三代展示系統。此全新展示系統以中國元素為設計主軸，採極簡風格塑造出東方韻味的現代化展示中心，使來思達成為全球目前唯一以中國元素布置現代化展示空間的家具行銷公司。在台灣，來思達以按摩健康科技切入市場，代理 ROTAI 榮泰太空按摩椅來台，並找來明星黃曉明代言，引發市場的詢問熱度，目前在台灣已有 24 個展示銷售據點。,"[['2年', '賺', '逾1股本'], ['行銷公司', '思達', ' )公佈'], ['月科隆', '展創', '佳績'], ['再接再厲', '進軍', '兩大國際傢俱展之一'], ['展出面積', '達', '300坪'], ['來思達', '發表', '展示系統'], ['展示系統', '爲', '設計主軸'], ['中國元素', '佈置', '現代化']]"
0,20170320_1730,東芝半導體下周首波招標截止 傳日美基金聯手夾殺鴻海鴻海 () 董事長郭台銘想要拿下東芝半導體面臨重重競爭，外電報導，東芝半導體第一次招標的截止日期為 3 月 29 日，而日本官民基金 INCJ 可能將與美國投資基金聯手奪標，分別拿下東芝三分之一與三分之二的股權。日本產經新聞報導，由於日本政府及產業界擔心東芝半導體技術外流，特別是可能流向中國，因此日本官民基金 INCJ 將攜手美國的投資基金，合力吃下東芝半導體全部股權。報導指出，目前浮現的「日美同盟」，將由 INCJ 取得能擁有基本否決權的三分之一以上股權，剩下約三分之二股權則由美國投資基金所持有。另外，Sankei Biz 也報導，鴻海雖然有意參股東芝半導體態度積極，並可能與台積電 ()、南韓企業 SK 海力士合作入股，不過因為鴻海和中國官方走太近，反倒成為可能出局的關鍵。,"[['日美基金', '夾殺', '鴻海鴻海'], ['聯手', '夾殺', '鴻海鴻海'], [')董事長郭臺銘', '想要', '拿下東芝半導體面臨重重競爭'], ['拿下東芝半導體', '面臨', '重重競爭'], ['截止日期', '爲', ' 月29日'], ['日本政府', '擔心', '半導體技術外流'], ['官民基金INCJ', '攜手', '投資基金'], ['報導', '指出', '日美同盟取得三分之一以上股權'], ['日美同盟', '取得', '三分之一以上股權'], ['能', '擁有', '基本否決權'], ['鴻海', '有意', '積極'], ['鴻海走', '成爲', '出局關鍵']]"
0,20170320_1731,統一期貨台期指暨選擇權盤前分析◆台股長紅登高，指數躍上 9900 點週五台股延續多頭氣勢，突破前波高點，收盤收在 9908 點之上。終場上漲 50 點 (+0.51%)，逆價差 18.69 點，電子期上漲 2.7 點 (+0.68%)，逆價差 0.64 點，金融期上漲 4.2 點 (+0.37%)，逆價差 1.22 點，非金電期上漲 51 點 (+0.43%)，逆價差 14.28 點。上漲，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 2321 口，淨空單部位 2634 口；投信淨空單減少 425 口，淨空單部位 34897 口；外資淨多單減少 1016 口，淨多單部位 57361 口，外資持有期貨作多部位。技術面觀察，開高走高上漲，日線、週線雙雙收長紅 K 棒，成交量約 1054 億元，各期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 135.70 億元，期貨未平倉淨多單 57361 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.44 上升到 1.49，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權維持在 9500 點，外資選擇權淨空單部位 32041 口。,"[['指數', '躍上', '9900點'], ['週五臺股', '延續', '多頭氣勢'], ['收盤收', '在', '之上'], ['逆', '價差', '14.28點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '減少', '2321口'], ['投信淨空單', '減少', '425口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列']]"
0,20170320_1732,統一證券盤前分析－指數強勢創高、維持偏多操作◆盤勢分析上周五台股持續呈現價量加溫格局，終場強勢突破 9900 點大關再創去年以來新高。針對後市觀察，分析如下：第一、國際股市部份。美國財政部長馬努欽在與德國財政部長伊布勒聯合召開的新聞發布會上表示，美國總統川普並不打算發動貿易戰，也不會對自由貿易持反對立場，僅爭取貿易層面的均衡；同時也表示目前的焦點在於維護美元的穩定儲備貨幣地位，並達成川普提出的 3% 經濟增速。當前美國整體經濟數據維持溫和復甦，且復甦進度也未有過快迫使聯準會迅速升息的狀況，有利於全球市場維持穩定性。第二、荷蘭大選結果出爐，執政黨自民黨取得 33 個席次大勝反歐盟的民粹主義政黨自由黨，先前曾造成市場疑慮的退出歐盟議題也暫時消除，民粹主義的消退有助於降低市場過度風險趨避情緒。第三、上周五盤面觀察，可成去年財報優於預期，使外資法人紛紛調高目標價，帶動股價上揚 4.2% 創近半年新高；半導體矽晶圓受惠供需失衡及報價漲幅持續，刺激台勝科及環球晶雙雙漲停作收；封測廠南茂公布財測，首季每股盈餘估達近 3 元水準，激勵股價放量漲停。第四、技術面觀察。台股指數上周五維持盤堅上攻格局，緩步走升順利突破 9900 點大關再創新高，市場信心持續加溫，內資買盤積極，使量能再度上揚重回千億元水準；技術指標上短期均線持續向上，外資現貨買超態勢不變，後勢預計維持盤堅走揚。,"[['上週五臺股', '呈現', '價量加溫格局'], ['終場強勢', '突破', '大關'], ['財政部長馬努欽', '表示', '美國總統川普打算發動貿易戰'], ['美國總統川普', '打算', '發動貿易戰'], ['目前焦點', '在於', '維護貨幣地位'], ['復甦進度', '未有', '迫使狀況'], ['全球市場', '維持', '穩定性'], ['席次大勝', '反', '民粹主義政黨自由黨'], ['民粹主義消退', '有助於', '降低過度風險'], ['去年財報', '優於', '預期'], ['4.2% ', '創', '半年新高'], ['大關', '再創', '新高'], ['上揚', '重回', '千億元'], ['後勢', '預計', '維持盤堅走揚']]"
0,20170320_1733,航運股新兵報到 建新明日上興櫃物流服務商建新國際 () 將於明 (21) 日登錄興櫃，由凱基證券擔任主辦推薦證券商，興櫃掛牌參考價為每股 23.6 元。建新成立於 1989 年，資本額 7.3 億元，早期以報關業為基礎逐漸衍生至各式港口物流服務，是國內唯一同時具備碼頭裝卸、倉儲、運輸、貨櫃集散站與報關之垂直整合性物流服務商。建新去年營收規模達 15.3 億元，營收占比為船舶裝卸 47%、倉儲 24%、運輸 16% 和報關 13%；稅後純益 1.72 億元，年減 7.8%，每股稅後純益 (EPS)2.4 元。建新近年來積極購置新型裝卸設備並擴大倉儲空間，以因應環保法和提高市場進入門檻，在高競爭優勢下， 2013-2016 年營收年複合成長率 13%，其中，以裝卸業務成長最迅速，船舶裝卸收入年複合成長達 34%，毛利率也隨著規模經濟與業務整合而逐年提升，自 2014 年的 29% 提升到 2016 年的 34%。隨著去年 9 月台中港務分公司公告今年起煤炭船指泊第一順序以 104、105 號碼頭為主，而建新子公司安順擁有的 104 號碼頭，是密閉式機械卸煤專用碼頭且是台中港唯一具備全程覆蓋式裝卸與倉儲的卸煤裝置，可望因此受惠。建新的客戶群產業眾多且多為國內外相關產業龍頭，包括中鋼、東鋼、豐興、正隆、永豐餘、台塑化、中美和以及科慕 (原杜邦更名) 等，近年來隨著國內進出口貿易發展，及客戶需求的轉變，並掌握自由貿易港區的通關優勢，提供客戶進出、轉口物流加值服務。依據台灣港務公司統計，去年我國海港自由貿易港區貨物量高達 1386 萬噸，較上一年度的 881 萬噸成長 57.35%，貿易值 3488 億元，年增 7.9%，雙雙創下佳績，以台中港表現最突出，去年台中港貨物量達 1180 萬噸、成長率 69.6%，貿易值則突破 2000 億元，來到 2064.3 億元、成長率 23.4%，占六海港總貨物量約 85%、總進出口貿易值約 59%，具有舉足輕重的地位。建新強調，於台中港自由港區事業擁有穩定客源，加上運用自由貿易港區「境內關外」和「賦稅優惠」等利基，服務質量均具有競爭力，表現相對同業亮眼。,"[['建新明日上興櫃物流服務商建新國際 ', '登錄', '興櫃'], ['興櫃掛牌參考價', '爲', '23.6元'], ['建新', '成立於', '1989年'], ['同時', '具備', '碼頭裝卸'], ['營收規模', '達', '15.3億元'], ['營收佔比', '爲', '船舶裝卸'], ['建新', '購置', '裝卸設備'], ['唯一', '具備', '覆蓋式裝卸'], ['貨物量', '高達', '1386萬噸'], ['雙雙', '創下', '佳績'], ['建新', '強調', '臺中港自由港區事業擁有穩定客源'], ['臺中港自由港區事業', '擁有', '穩定客源'], ['服務質量', '具有', '競爭力']]"
0,20170320_1734,中國拚製造2025 郭台銘吐槽：大學生動手能力差、不願到生產線中國力拚 2025 年要成為製造大國，鴻海 () 董事長郭台銘卻直接吐槽指出，大學生動手做的能力普遍不佳，也不願到基層生產線上工作，政府有什麼政策可以鼓勵大學生下基層？郭台銘昨 (19) 日出席中國製造 2025 與推動結構性改革主題交流會，對中國公信部長做出上述的提問。郭台銘更直言，現在大學教育與實際的操作差距很大，鴻海在中國招了很多大學生，但是他們都不願意到基層生產線工作。中國工信部長苗圩回應，確實有這個問題存在，請郭台銘給點時間。苗圩說，中國製造 2025 有 11 個配套文件，其中 1 個是製造業人才發展指南，現在中國極缺動手能力強的人才，需要他們到工廠生產線去直接從事技術及管理工作，而目前的大學生都不具備這種能力。苗圩表示，會加強職業教育的培養力道，中國不需要 800 萬的大學畢業生都去做工程師、科學家。鴻海今年預計在中國招聘 12000 名大學生，較往年平均約 7000 名大幅增加。,"[['中國', '拚', '製造'], ['生產線中國', '力拚', '\xa02025'], ['政府', '有', '什麼政策鼓勵'], ['郭臺銘', '直言', '他們願意到基層生產線'], ['鴻海', '招', '很多大學生'], ['他們', '願意', '到基層生產線'], ['苗圩', '說', '中國製造2025有配套文件'], ['中國製造2025', '有', '配套文件'], ['1個', '是', '製造業人才發展指南'], ['強人才', '需要', '他們到工廠生產線'], ['他們', '到', '工廠生產線'], ['目前大學生', '不具備', '這種能力'], ['苗圩', '表示', '中國不需要萬的大學畢業生做工程師'], ['中國', '不需要', '萬的大學畢業生做工程師'], ['萬的大學畢業生', '做', '工程師'], ['鴻海', '預計', '招聘12000名大學生']]"
0,20170320_1735,〈政府助攻在台掛牌〉元晶再拿下竹市公有房舍屋頂3.5MW標租案 今年新增10MW太陽能電池廠元晶 () 子公司厚聚繼取得嘉義、屏東的公有房舍屋頂太陽能發電標租案之後，再拿下新竹市公有房舍屋頂 3.5MW(百萬瓦) 標租案。元晶主管指出，厚聚今年新案場已超過 10MW，預計後續仍有機會取得新案，預估順利超過 35MW。元晶主管指出，該公司子公司厚聚能源開發股份有限公司於上周五接獲正式通知，確定取得新竹市公有房舍屋頂 3.5MW 標租案，加計興建及規劃中的嘉義市公有房舍標案、屏東六塊厝水資源中心、及高屏地區其它案場，厚聚今年度新案場已超過 10MW，元晶指出，厚聚預計後續仍有機會取得新案，估計厚聚至今年底累計太陽能發電設置容量有機會達成預算目標、順利超過 35MW 。同時，元晶後續將響應政府鼓勵太陽能電廠進入資本市場之政策，著手進行厚聚以 Yield Co. 型態上市櫃規劃，期成為國內投資人參與綠能計劃投資管道。元晶去年財報全年稅後純益 1292 萬元，每股純益 0.03 元，連續 4 年獲利。同時，元晶董事會也決議大舉投入 16.69 億元資金，在屏東設立太陽能電池模組廠，搶攻內需市場。,"[['政府', '助攻', '元晶'], ['政府', '助攻在', '臺掛牌'], ['繼', '取得', '嘉義'], ['元晶主管', '指出', '厚聚今年新案場超過10MW'], ['厚', '聚', '今年新案場'], ['厚聚今年新案場', '超過', '10MW'], ['有機會', '取得', '新案'], ['元晶主管', '指出', '公司子公司厚聚能源開發股份有限公司接獲正式通知'], ['公司子公司厚聚能源開發股份有限公司', '接獲', '正式通知'], ['元晶', '指出', '太陽能發電設置容量有有機會'], ['太陽能發電設置容量', '有', '有機會'], ['元晶', '響應', '政府鼓勵政策'], ['國內投資人', '參與', '綠能計劃'], ['國內投資人', '參與', '綠能計劃'], ['元晶董事會', '決議', '投入16.69億元資金']]"
0,20170320_1736,"元大期貨台股期指盤前－蘋概股領漲要角 期指逼近九千九◆盤勢分析週四美股表現稍微平淡，不過美元持續回檔，讓又有升值空間，週五盤初約升值 1 角至 30.55 元；此外蘋果股價續創波段高點，讓台積電、鴻海和大立光等蘋概股依然是近期多方表現的焦點，其中機殼大廠可成 2016 年第 4 季獲利亮眼，全年 EPS 為 28.58 元，為歷史次高水準，週五股價收漲 4.25%，為蘋概股中翹楚；個股的拉抬和熱錢的湧入使得在週五得以延續前一日的多頭行情，盤中持穩於高檔，中午後受買氣進一步推高，終場便以上漲 50 點至 9889 點作收，收盤價再創高並逼近 9900 關卡，同時動量指標回到 2 月中旬時的水位，MACD 柱狀體由負轉正，技術指標釋出正面的訊號；配合籌碼面來看，外資週五買超現貨 135.7 億元，連續 2 日買超幅度超過 100 億元，且為 2016 年 7/21 日以來最大量，確實反應資金流入的狀況，期貨淨多單則小幅削減 1,016 口至 57,361 口，稍有獲利出場的跡象，但幅度不大，不影響整體偏向多方的情緒。整體來看，研究部認為在美股居高和國外資金挹注下，加上國內電子和金融權值股最近上漲動能亦強，短線上對盤勢不妨正面思考。國際局勢方面，週五德國總理梅克爾訪美見川普，主要是針對北大西洋公約、反恐和氣候協定進行討論，但預期雙方會就爭執已久的匯率問題交換意見，或有影響金融市場的可能性，投資人可伺機以外期選於盤後進行布局。","[['領漲要角', '期指', '平淡'], ['1角', '至', '30.55 元'], ['全年EPS', '爲', '28.58元'], ['漲', '爲', '蘋概股中翹楚'], ['週五', '得以', '延續'], ['盤中', '持穩於', '高檔'], ['收盤價', '再創', '9900關卡'], ['動量指標', '回到', '2月中旬時水位'], ['外資', '買', '135.7億元現貨'], ['超幅度', '超過', '100億元'], ['研究部', '認爲', '強'], ['德國總理梅克爾', '訪美見', '川普'], ['雙方', '交換', '意見']]"
