,News,All,SVO
0,20141125_1722,F-立凱雙響炮！拿下「2014台灣企業永續獎」兩大獎F-立凱雙響炮！一舉拿下「台灣Top50企業永續報告獎」及「創新成長獎」雙料大獎。吳敦義副總統蒞臨頒獎，立凱電台灣區總經理蘇琇綉(右)代表受獎。(圖：立凱電提供)台灣永續能源研究基金會主辦「2014台灣企業永續獎」今(25)日舉行頒獎典禮，電動巴士系統與磷酸鐵鋰電池正極材料廠F-立凱()雙響炮！一舉拿下「台灣Top50企業永續報告獎」及「創新成長獎」雙料大獎。F-立凱善盡企業社會責任以綠色運輸永續商機為企業發展重點發展，以具體「行」動為環境永續努力不懈，繼102年榮獲「國家永續發展獎」後，今年與中鋼、台積電()、宏達電()等大型企業並列「台灣Top50企業永續報告獎」金獎並取得台灣企業績效「創新成長獎」，獲得各界高度肯定。台灣永續能源研究基金會董事長簡又新表示，F-立凱以電動巴士為人類生存及環境永續打造綠色友善城市，11月25日太魯閣國家公園通車，為全台灣第一條國家公園電動公車路線，提倡大眾搭乘零排放電動公車，推動零碳排旅遊，迄今台灣後花園花蓮有7台立凱電電動公車服務民眾，每年將減少370噸二氧化碳、320公斤懸浮微粒，落實永續發展商機。根據KPMG報告，全球250大企業中已有93%出版企業永續報告書，也鼓勵企業撰寫永續報告書及投入資訊揭露，落實企業永續行列。「台灣Top50企業永續報告獎」從治理面、環境面和社會面整體績效檢視及嚴謹評選過程，此次獲獎企業有台積電致力為社會向上的力量、光寶創建世界級的企業公民、中鋼細數傳統產業邁向企業永續之路、中華電信為全球前10大永續電信業者成功經驗、立凱電以綠色運輸為下一代打造國際友善城市等，樹立永續發展的典範。F-立凱專注於電池關鍵正極材料與電動巴士及充換電系統，在全球推動綠色「行」動，在科技進步、人類生活與地球永續三者間取得平衡，從公司治理、社會公益和環境保護全面性編撰企業永續報告，首次參賽即取得「台灣Top50企業永續報告獎」金獎與台灣企業績效「創新成長獎」雙料獎項以迎向全球永續經濟，並通過企業社會責任AA1000國際認證。,"[['立凱電', '提供', '頒獎典禮'], ['臺灣永續能源研究基金會董事長', '表示', '爲'], ['F-立凱', '爲', '人類生存'], ['大衆', '搭乘', '電動公車'], ['7臺立凱電電動公車', '服務', '民衆'], ['大企業中', '已有', '出版企業永續報告書'], ['企業', '撰寫', '永續報告書'], ['獲獎企業', '有', '臺'], ['光寶', '創建', '世界級'], ['光寶', '創建', '世界級'], ['F-立凱', '專注於', '正極材料'], ['充', '換', '電']]"
0,20141125_1723,台灣企業永續獎電信三雄各有擅場 遠傳奪創意溝通首獎台灣企業永續獎，遠傳奪創意溝通首獎。(圖：遠傳提供)台灣永續能源研究基金會舉辦「台灣企業永續獎」(TCSA)今(25)日頒獎，電信三雄各自拿下多項大獎，中華電()及台灣大()分別獲4個獎項，遠傳()則有3個獎項，由於把年度「開口說愛」品牌精神落實在企業社會責任(CSR)，與利害關係人360度深度溝通，奪下「創意溝通獎」首獎。台灣永續能源研究基金會舉辦「台灣企業永續獎」，下設包含「企業永續報告獎」及7個績效獎項，包括「台灣十大永續典範公司獎」、「創新成長獎」、「透明誠信獎」、「氣候領袖獎」、「社會共融獎」及「創意溝通獎」和「供應鏈管理獎」，共計8大獎項，評選國內優質企業永續績效成果。中華電獲頒4項企業永續卓越大獎，包括「第一屆台灣十大永續典範公司獎」、「台灣Top 50企業永續報告獎」電信業金獎、「社會共融獎」、「供應鏈管理獎」，由總經理石木標出席領獎。台灣大今年囊括「台灣十大永續典範公司獎」、「誠信透明獎」、「社會共融獎」及「台灣Top 50企業永續報告獎-電信業金獎」四大獎項，是「台灣企業永續獎」今年度5家獲獎最多的企業之一。台灣大指出，「台灣十大永續典範公司獎」為今年新設年度大獎，表揚公司對於企業永續策略俱有清晰的價值觀及明確的治理架構，同時展現公司營運及成長表現，台灣大以「國際標竿自我要求，回應利害關係人需求」主題獲獎，與台積電、台達電及中鋼等產業龍頭企業一同獲獎。台灣大表示，今年再獲「台灣Top 50企業永續報告獎」，是自2010年參加評選以來第四度獲獎，也是首度獲得電信業最高等級的金獎肯定；另外，今年首度獲得「透明誠信獎」，該獎項分為「透明」與「誠信」兩大方向，其中「透明」項目評估企業公開表明公司治理程序揭露方式與管道及建立公正客觀運作之作為。遠傳指出，年度「開口說愛」品牌精神落實在企業社會責任，與利害關係人360度深度溝通，獲得評審一致好評，勇奪「創意溝通獎」首獎，另外，第三本企業社會責任報告書《愛，社會的永續力量》，完整揭露在環境、社會、治理面向的管理績效，奪得「台灣Top 50企業永續報告獎」電信業銀獎；還有，長久以來展現持續精進公司治理的決心，創造股東及各界利害關係人的共同利益，獲得「透明誠信獎」第二名。,"[['電信三雄', '有', '傳奪創意溝通首獎'], ['遠', '傳奪', '溝通首獎'], ['傳', '提供', '25日頒獎'], ['臺灣永續能源研究基金會', '舉辦', '臺灣企業永續獎'], ['電信三雄', '拿下', '多項大獎'], ['中華電', '獲', '4個獎項'], ['品牌精神', '落實', '企業社會責任CSR'], ['臺灣永續能源研究基金會', '舉辦', '臺灣企業永續獎'], ['下設', '包含', '企業永續報告獎'], ['中華電', '獲頒', '卓越大獎'], ['臺灣', '囊括', '臺灣十大永續典範公司獎'], ['臺灣', '大指出', '臺灣十大永續典範公司獎爲年度大獎'], ['臺灣十大永續典範公司獎', '爲', '年度大獎'], ['臺灣', '大表示', '獲報告獎'], ['該獎項', '分爲', '兩大方向'], ['透明項目評估企業', '表明', '揭露方式'], ['遠傳', '指出', '說愛品牌精神落實'], ['開口', '說', '愛'], ['說愛品牌精神', '落實在', '企業社會責任'], ['社會責任報告書', '揭露在', '管理績效']]"
0,20141125_1724,桓達周四97元上櫃 大搶物聯網商機 明年營收成長逾15%桓達總經理吳定國(右)表示，公司將搶攻物聯網商機。圖左為董事長吳清德。(鉅亨網記者張旭宏攝)國內最大製程自動化感測器領導大廠桓達()敲定本周四(27)日每股97元掛牌上櫃，總經理吳定國表示，公司將搶攻物聯網商機，目前已打進國內各大河川及儲糧單位，透過網路，即時傳遞相關訊息，同時明年第二季末推出流量計產品，挹注新成長動能，業績將會比今年，成長性不低於今年15%成長幅度。桓達主要專攻物液位控制，產品可用於監測與控制液狀、粉狀、粒狀物品，像是化學、石化原料、礦物與大宗穀物等；桓達2014年上半年製程自動化感測器佔營收比重88%，電機氣動控制元件則佔7%，其餘5%，由於桓達產品定位屬高階、客製化，且走利基市場為主，平均產品毛利率高達60%，客戶群相當分散，國內市佔率達7-8成。受惠中國、東協與新興國家經濟成長，接單依舊暢旺，桓達前3季營收6.65億元，較去年同期營收5.93億元成長12%，毛利率由56%提升至59%，每股盈餘4.12元，營收獲利均改寫新高記錄；今年10月營收改寫單月歷史新高，達9000萬元，累計前10月營收共7.5億元，年增29%，法人估計今年全年每股盈餘將超過6元。,"[['右吳定國', '表示', '公司搶攻物聯網商機'], ['公司', '搶', '攻物聯網商機'], ['左圖', '爲', '董事長吳清德'], ['總經理吳定國', '表示', '公司搶聯網商機'], ['公司', '搶', '聯網商機'], ['成長性', '低於', '15%成長幅度'], ['產品', '可用於', '監測'], ['氣動控制元件', '佔', '5%'], ['桓達產品定位', '屬', '高階'], ['平均產品毛利率', '高達', '60%'], ['國內市佔率', '達', '7'], ['毛利率', '提升至', '59%'], ['法人', '估計', '每股盈餘超過6元'], ['每股盈餘', '超過', '6元']]"
0,20141125_1725,台開積極開發休閒產業 與喜達屋集團結盟台開積極積極開發休閒產業，今天與喜達屋集團結正式盟，左為台開董事長邱復生，右為喜達屋集團大中華區投資拓展副總裁張耀主。(鉅亨網記者張欽發攝)台開()集團正積極開發其手中掌握的台灣地區土地資源進行會展、休閒產業的利用，台開並在今(25)與喜達屋酒店&度假酒店國際集團(Starwood Hotels & Resorts Worldwide）簽訂經營管理合作意向書，由台開集團董事長邱復生與喜達屋集團大中華區投資拓展副總裁張耀主共同簽訂。台開表示，未來台開在新竹、金門、花蓮、台中等地酒店，將與喜達屋結盟，在建築規劃、會員行銷與營運管理等3方面全方位合作，並向全球廣徵休閒產業儲備幹部，全力發展全方位休閒度假產業。今天由雙方簽訂合作意向書的為金門自然村的雅樂軒(Aloft)酒店，雅樂軒是與W酒店一脈相承的品牌，目前在全球開業營運已超過85家，還有70多家正在興建。金門自然村的雅樂軒酒店，規劃將有約300間房間，距離太湖約600公尺、金湖鎮鬧區約1.2公里，距離機場與料羅灣碼頭分別只有只要10分鐘與3分鐘車程。此一酒店規劃為3樓式建築，預計最快在2017年完工。台開在新竹新埔智能生態園區已於2013年9月取得雜項使照，並完成兩口碳酸氫鈉泉溫泉井開發，園區除200間旅館、250間酒店式公寓、8棟莊園，在去年中已和喜達屋國際旅館管理集團簽約合作。台開董事長邱復生今天指出，金門自然村的雅樂軒酒店，客群定位屬年輕族群，看好年輕族群對時尚流行的喜好，且追求揪親友團到外地拍婚紗、結婚宴客的趨勢，雅樂軒酒店除可以結婚時尚風吸引大陸觀光客前來外，台開更規劃在雅樂軒酒店內設立婚紗時尚專區，舉凡婚紗攝影、手工精緻文創飾品、喜餅禮品等需求一應俱全，以吸引更多人潮。台開預計在今年年底前也計劃簽約的是金門喜來登酒店，引進喜達屋之飯店經營管理，將使金門成為國際觀光市場新亮點，隨著2015年元旦後即將開放之離島落地簽政策，預計大陸觀光客總人數可望呈倍數成長，使金門對廈門觀光產生磁吸效應，並將成為海西區域觀光之首選，再次搶攻兩岸觀光商機。邱復生表示，旅遊方式不斷在改變，從以前一次遊覽多國到深度遊覽，未來時代皆以「分享」為其重要趨勢，感謝喜達屋集團给台開如此好的合作機會，並將智慧、經驗分享給台灣所有的貴賓，朝有品味的客群服務與目標邁進。喜達屋集團大中華區投資拓展副總裁張耀主表示，喜達屋集團一直以來以最創新的方式來進行經營管理，獨自創造了W酒店、雅樂軒、Element等品牌酒店，也符合現今旅遊生活型態需求趨勢，進而在定位與旅館設施上滿足客人的需求。目前在大中華區每年均談妥40-50個酒店的未來新開業需求，台開集團是有遠見的企業與開發商，也是大中華區重要策略夥伴之一。,"[['左', '爲', '臺開董事長邱復生'], ['右', '爲', '投資副總裁張耀主'], ['集團', '開發', '臺灣地區土地資源'], ['開', '簽訂', '合作意向書'], ['臺開', '表示', '未來臺開'], ['未來臺', '開在', '新竹臺中等地酒店'], ['雙方', '簽訂', '合作意向書'], ['的', '爲', '金門自然村'], ['雅樂軒', '是', '一脈相承品牌'], ['開業營運', '超過', '85家'], ['距離機場料羅灣碼頭', '只有', '10分鐘車程'], ['新竹新埔智能生態園區', '取得', '雜項使照'], ['臺開董事長邱復生', '指出', '定位'], ['客羣', '定位以', '吸引更多人潮'], ['揪親友團', '到', '外地'], ['揪親友團', '到', '外地'], ['時尚風', '吸引', '大陸觀光客'], ['時尚風', '吸引', '大陸觀光客'], ['臺開', '規劃', '設立時尚專區'], ['臺開', '預計', '計劃簽約的是金門喜來登酒店'], ['也', '計劃', '簽約'], ['計劃簽約的', '是', '金門喜來登酒店'], ['邱復生', '表示', '旅遊方式改變'], ['喜達屋集團', '臺', '合作機會'], ['朝', '有', '品味'], ['投資拓展副總裁張耀主', '表示', '喜達屋集團進行經營'], ['喜達屋集團', '進行', '經營'], ['開集團', '是', '有遠見企業']]"
0,20141125_1726,F-中租前10月EPS 5.18元 再獲台銀43.5億銀彈F-中租()公告10月單月自結合併稅後淨利5.4億元，累計前10月合併稅後淨利56.7億元，年增17%，每股盈餘5.18元，同時董事會決議通過與臺灣銀行申請授信額度，共42億元及500萬美元，總計43.5億元銀彈入袋。F-中租指出，10受到中國十一長假影響，工作天數減少，獲利較9月減少5600多萬元；台灣及泰國地區獲利則維持與上月相當，隨著進入第四季傳統中小企業資金需求旺季，整體總放款及應收款將持續累積，法人估計第四季營運將會優於第三季，11月獲利將回成長軌道，單季營收獲利有機會再挑戰新高。F-中租表示，在企業長期經營與努力下，旗下子公司中租迪和運用中小企業授信業務經驗、信用風險管理經驗及徵授信資料庫，妥善管控客戶授信評估模型與水準，有效維持風險管理的一致性，獲經濟部智慧財產局核准「企業融資風險評估方法」與「微型企業融資風險評估方法」二項發明專利，肯定企業風險評估技術、能力與品質。另外F-中租為充實營運資金，向臺灣銀行申請授信額度，共有42億元及500萬美元，總計43.5億元銀彈入袋，取得營運資金，進一步擴大營業規模；同時，F-中租獲選財團法人台灣永續能源研究基金會「2014台灣企業永續獎」，首次匯編的《2013年企業社會責任報告書》被評選為「台灣Top 50企業永續報告獎」。,"[['-中租', '指出', '工作天數減少'], ['10', '受到', '十一長假影響'], ['獲利', '減少', '5600多萬元'], ['臺灣獲利', '維持', '相當'], ['法人', '估計', '第四季營運優於第三季'], ['第四季營運', '優於', '第三季'], ['將', '回', '有機會'], ['F中租', '表示', '授信'], ['旗下子公司中租迪', '授信', '業務經驗'], ['中租', '爲', '營運資金']]"
0,20141125_1727,大同、華映雙獲台灣企業永續獎 林蔚山：節能目標2018年再降6%大同、華映雙獲台灣企業永續獎，董事長林蔚山(右)新親自領獎。(圖：大同提供)大同（2371-TW)、華映(2475-TW)今(25)日雙雙獲得台灣永續能源研究基金會評選的台灣企業永續獎，大同獲「2014台灣企業永續獎-大型企業科技電子製造業」銅獎，華映為「台灣TOP 50企業永續報告獎-大型企業科技電子製造業」銀獎；董事長林蔚山親自上台領獎，他表示，大同積極推動節能專案且訂定節能目標，希望在2018年時能達到生產每單位產品時的能源密集度較2013年降低6%的成果。林蔚山表示，「節能、環保一直是經營的重要理念之一，也是核心文化。自2000年起，環保、節能、健康就列為大同的營運願景，希望以創新科技和優質產品，實現節能、環保、健康生活，善盡世界公民責任」。他說，過去努力所累積的能量，讓大同成為節能產業的領頭羊，更與政府協力合作完成多項具代表性的建設，包含花東鐵路電氣化、公有房舍屋頂太陽能發電標租案，及台灣第一套高、低壓智慧電表系統基礎建設的佈建等多項建設。林蔚山指出，大同會持續結合各項產品與技術的創新、整合硬體產品與軟體管理及服務，提供消費市場、企業市場與公共建設領域一系列節能智慧產品，及具智慧管理功能之系統整合解決方案，減少不必要的能源浪費。華映今日獲財團法人台灣永續能源研究基金會頒發「2014台灣企業永續獎TCSA」台灣Top 50企業永續報告獎大型企業科技電子製造業銀獎；華映強調，「企業永續發展」一直是公司經營所秉持的精神，自2010年提出低碳企業行動計畫(簡稱Green Actions)，成功的將綠色思維導入營運策略中且化為實際行動。華映指出，這次獲得「2014台灣企業永續獎」，再次彰顯在綠色與永續經營管理上的願景與努力獲得肯定與認同，後續將持續推動2013~2015年「華映綠多讚計畫」，以綠領培育為起始點展開一連串循環綠色供應鏈、綠色採購、綠色會計、綠色製程、綠色產品、綠色包裝及綠色關懷等八大面向，轉動綠色善循環。,"[['大同', '獲', '臺灣企業永續獎林蔚山'], ['節能目標', '降', '6%大同'], ['大同', '提供', '臺灣企業永續獎'], ['他', '表示', '大同推動節能專案'], ['大同', '推動', '節能專案'], ['達到', '生產', '每單位產品'], ['能源密集度', '降低', '6%'], ['2013年', '降低', '6%'], ['林蔚山', '表示', '節能是重要理念之一'], ['節能', '是', '重要理念之一'], ['環保', '列爲', '營運願景'], ['他', '說', '努力能量讓'], ['完成多項具建設', '多項具', '代表性'], ['林蔚山', '指出', '大同會結合各項產品創新'], ['大同會', '結合', '各項產品創新'], ['及', '具', '管理功能'], ['法人臺灣永續能源研究基金會', '頒發', '科技電子製造業銀獎'], ['華映', '強調', '永續發展是公司經營秉持精神'], ['永續發展', '是', '公司經營秉持精神'], ['華映', '指出', '獲得2014臺灣企業永續獎彰顯在願景'], ['獲得2014臺灣企業永續獎', '彰顯', '在願景']]"
0,20141125_1728,台開買庫藏股再接再厲 決議明起第4波買回3.6萬張台開董事會決議11月26日起兩個月進場買回3.6萬張庫藏股用以轉讓給員工，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)台開()在昨日結束2014年以來第3波自市場買回自家股票之後，今天再由董事會決議自明(26)日起兩個月再度執行買回庫藏股3.6萬張，將用於轉讓給員工，而台開也是與上市建商日勝生()目前決議在市場買回庫藏股的地產商。日勝生是自10月21日起兩個月內買回1萬張庫藏股，將用於註銷股本，日勝生董事會決議買回庫藏股的每股價格區間在12-25元。同時，在股價低於12元時可進行買進。而昨天台開剛剛結束其今年以來第3波的買回庫藏股的措施，過去兩個月計自家股票1.71萬張，而台開董事會決議自明日起兩個月再度執行買回庫藏股3.6萬張，將在每股12元以下買回庫藏股用於轉讓給員工。台開今天收盤股價10.75元，較昨日下跌0.05元，成交量為1004張。,"[['第4波', '買回', '3.6萬張臺'], ['第4波', '買回', '3.6萬張臺'], ['圖', '爲', '開董事長邱復生'], ['臺開', '也是', '買庫藏股地產商'], ['市場', '買', '庫藏股'], ['日勝生', '是', '買回1萬張庫藏股'], ['價格區間', '在', '1225元'], ['股價', '低於', '12元'], ['股價', '低於', '12元'], ['臺開', '結束', '今年以來第3波買庫藏股措施'], ['的', '買', '庫藏股'], ['臺開董事會決議', '執行', '3.6萬張庫藏股'], ['成交量', '爲', '1004張']]"
0,20141125_1729,"台股12月到隔年表現佳 可偏多佈局11月以來亞幣啟動另一波競貶，全球主要市場多收在均線之上，台股已收復季線，統計近10年台股的資料顯示，每年12月到隔年第一季有九成的機率上漲，平均漲幅為3.76%及6.30%，近10年資料顯示，台股12月有六大產業的上漲機率超過九成，並且報酬風險比超過100%，包括百貨、運輸、鋼鐵、電子、觀光及食品等類股。日盛首選基金經理人林建良表示，從涵蓋美股範圍最廣的羅素1000及2000指數來觀察，不僅站穩在月線之上，季線也將出現翻揚的情況，未來美股若能維持高檔，將有助於拉抬台股後勢，再從基本面觀察，台股上市櫃企業第三季獲利續創近幾年新高，達4,094億，第四季市場預估更是有機會超過5,000億大關，在基本面無虞、企業獲利狀況良好之下，台股可望出現補漲行情。林建良指出，從籌碼面觀察，根據金管會最新資料，到14日為止，外資累計淨匯入1,917億美元，比上月底增約15億美元，外資並沒有被滬港通吸走資金。11月全月甚至有機會扭轉連三月外資淨匯出情勢，轉為淨匯入，然因內資買超力道不強，店頭指數今年以來沒有特別表現，由於年底是明年作夢行請啟動點，後市可留意中小型股，為明年展望暖身。林建良分析，美股維持高檔，台股具補漲空間，企業獲利良好，外資回頭加部位，且根據近10年台股資料，統計12月到隔年表現佳，九成的機率上漲，後市可偏多操作。","[['臺股', '到', '隔年表'], ['亞幣', '啓動', '另一波競貶'], ['臺股', '收', '復季線'], ['資料', '爲', '3.76%'], ['臺股', '有', '上漲機率超過九成'], ['上漲機率', '超過', '九成'], ['報酬風險', '超過', '100%'], ['首選基金經理人林建良', '表示', '季線出現翻揚情況'], ['季線', '出現', '翻揚情況'], ['美股', '維持', '高檔'], ['臺股', '出現', '補漲行情'], ['林建良', '指出', '917億美元'], ['外資', '吸走', '資金'], ['三月外資', '匯', '情勢'], ['店頭指數', '沒有', '特別表現'], ['林建良', '分析', '美股維持高檔'], ['美股', '維持', '高檔']]"
0,20141125_1730,"元大寶來期貨台股期指盤後－多方緩步欲墊高 尾盤壓回收小跌◆盤勢分析週一美股雖然收漲，但上漲動能在下半場減弱，使得週二亞股之中只有陸股持續受到降息餘溫的激勵，其餘表現則呈現多空分歧。以低盤開出，並且在不久後就摜破9100點，但下方買盤承接意願也不弱，得以逐步回升並且翻紅；然而，尾盤還是受到MSCI連續第五季調降台股在新興市場指數權重的影響，期現貨同步遭到下殺翻黑，並且由正價差轉為逆價差8點，空方力道明顯增強，不過選擇權波動率指數仍持平震盪，顯示市場風險調控需求並不算太高。觀察法人籌碼變化，外資連續買超六個交易日，買超達29億元，自營商則是連五買，買超14.1億元，三大法人合計買超42.8億元；在淨部位方面，外資轉向加碼淨多單1,719口至7,752口，自營商也小幅加碼淨多單至2,866口，三大法人合計淨多單增加1,670口至11,245口。整體而言，法人現貨以買超為主，搭配期貨部位再度加碼淨多單，籌碼面的方向依然較為偏多。台股現貨成交量能在最後一盤的大單調節之下，增加到875億元，價跌量增的格局不利於盤勢止跌。台股金融族群軟腳，主要還是由電子類股擔任撐盤要角，電子期也是盤面上唯一收漲的類股期指；觸及5日均線後收斂跌幅，顯示下檔支撐並未鬆動，指數也維持在近期高檔附近，技術面仍是盤堅震盪格局，因此在MSCI調整權重的短期影響消化後，多方仍有表現空間。","[['尾盤', '壓', '回收小跌'], ['陸股', '受到', '激勵'], ['其餘表現', '呈現', '多空分歧'], ['尾盤', '受到', '在影響'], ['現貨同步', '遭到', '下殺翻黑'], ['市場風險調控需求', '並不算', '高'], ['外資', '轉向', '淨'], ['719口', '至', '7'], ['三大法人', '增加', '1670口'], ['，', '搭配', '期貨'], ['價跌量增格局', '不利於', '盤勢止跌'], ['羣軟腳', '擔任', '撐盤要角'], ['電子期', '也是', '收類股期指'], ['收斂跌幅', '顯示', '下檔支撐鬆動'], ['指數', '維持在', '近期高檔附近'], ['技術面', '震盪', '格局'], ['多方', '有', '表現空間']]"
0,20141125_1731,甩尾守9100！外資買超28億元 台指溫水煮青蛙MSCI最新半年度權重調整，台股遭到連5季微降，果然今天尾盤上演「甩尾」，摜壓指數23.51點，讓大盤由紅翻黑。收盤時下跌6.09點，以9116.24點作收，成交值放大至8732.25億元。外資今天多空激戰後，買超28.93億元，多頭大軍趁機進場加碼，似有展開「溫水煮青蛙」意圖。投信賣超0.24億元，自營商買超14.11億元，三大法人共買超42.8億元。外資買超華亞1.5萬張，友達、群創各1.1萬張，聯電9000多張，F-中租、鴻準、台灣50、萬海各逾5000張，中鋼、寶滬深、開發金各逾4000張。外資賣超緯創8000多張、仁寶7000多張，英業達、元大金各6000多張，台新金、中信金各4000多張，系統、興農、遠東新、廣達各逾3000張，中華電、旭曜、宏碁、中壽、彩晶、第一金、光寶科、寶成、富邦金、台泥各逾2200張。投信買超T50 正2達3000張，允強、國喬、永豐金、FH滬深各逾1200張，致伸、FB上證、裕隆、群創各逾500張．京元電、長榮航、晶電各逾400張。投信賣超元大金3000多張，中信金、緯創、F-臻鼎各逾1000張，陽明、萬海、長榮各逾800張，國泰金、儒鴻各逾400張。自營商買超佳世達1.2萬張，開發金8000多張，大眾銀、華亞科3000多張，寶滬深、群創、金寶各逾2000張，亞光、國喬、元上證、TPK、鴻準、光寶科各逾1000張。自營商賣超T50反1達4000多張，T50正2達2800多張，FB上證1400多張，亞太電、彩晶、國泰金各逾700張，中石化、宏碁、華通各逾600張，長榮、F-中租各逾500張。台股今天雖因MSCI調降權重，最後一盤引來外資多空激戰，並摜壓指數翻黑，所幸仍挺住9100點。台股目前除了上檔半年線壓力之外，自9532點回檔至8501點，如以反彈0.618估算，滿足區約在9138點，指數也逼近反彈滿足區，加上本周末還有九合一選舉登場，多頭雖有心持續反攻，但攻擊量仍明顯不足，因此只能以橫盤整理，待選後再來正面迎戰。選前只要力守5日均線之上，台股盤面仍穩穩由多方掌控，不過攻擊量能不足，只有一套資金在盤面點火、維繫人氣，因此類股、個股加速輪動。,"[['臺股', '遭到', '降'], ['多頭大軍進場', '有', '展開溫水煮青蛙意圖'], ['溫水', '煮', '青蛙'], ['溫水', '煮', '青蛙'], ['三大法人買', '超', '42.8億元'], ['中租', '逾', '5000張'], ['中鋼', '金各逾', '4000張'], ['中華電', '逾', '2200張'], ['正2', '達', '3000張'], ['允強', '逾', '1200張'], ['中信金', '逾', '1000張'], ['國泰金', '逾', '800張'], ['寶滬深', '逾', '2000張'], ['亞光', '逾', '1000張'], ['反1', '達', '4000多張'], ['亞太電', '逾', '700張'], ['各', '逾', '600張'], ['中租', '逾', '500張'], ['滿足區約', '在', '9138點'], ['指數', '逼近', '滿足區'], ['一套資金', '麪點', '火']]"
0,20141125_1732,倫元投顧－雙軋行情驚驚漲格局受摩台指調整台股權重影響，指數小壓尾盤以下跌6點收在9116點，成交量為873億。從8501上來至今指數以悄悄漲了600多點，但日均量約700~900億、融資水位1964億還在相對低檔、融券53.5萬張在相對高檔，都告訴我們一件事多數散戶都還在場外觀望不敢進場，在等選後？在等今年底明年初大戶條款修正？若依2年前證所稅實施前後歷史經驗，等到2013年上路4月底5月初正式修法把8500天險拿掉時，當時台股早已從2012年底7050漲到8439了，等到8500天險拿掉反而短期利多出盡開始回檔至7663點。所以這波是標準的軋空和軋空手的雙軋行情，近日選前或選後若有震盪，也將是另一次波段的進場點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '重影響'], ['跌收', '在', '9116點'], ['成交量', '爲', '873億'], ['融資水位', '還在', '相對低檔'], ['多數散戶', '觀望', '進場'], ['這波', '是', '標準軋空']]"
0,20141125_1733,華信投顧－反應MSCI調降權重的利空◆盤勢分析今天果然如市場預期，被動式外資在尾盤大舉調節持股，這是今天收黑的最主要原因。但是如果看整體外資的進出，就可以發現，外資今天除了在現貨市場持續買超外，在貨市場也再度加碼1600口多單，持有的多單部位再度回升到7700口。由此可見，今天外資尾盤調節持股，只是被動式基金不得不做的動作，但是基本上，外資的心態仍是偏多的。如果明天大盤繼續收黑，不排除週四摩台指拉高平倉的可能。今天暫時止貶，盤中也呈現強力止貶走勢，不過，亞洲匯率的止貶，並未引起股市疑慮，中、日、韓國股市仍然同步收紅。由此可見，國際資金到目前為止，仍然處於多頭操作模式之中，也就是無論匯率升貶，都持續流入股市，由此可見，至少在短期內，台灣股市還是能夠跟隨國際股市處於多頭格局中。上海綜合指數今天繼續走強，事實上，如同我們當初的分析，當上海綜合指數站穩2474點十年線後，表示耗時三年築出的長期底部已經確立，只要國際金融市場沒有出狀況，中國大陸股市展開波段漲勢是沒有問題的。在今天尾盤已經反應MSCI調降權重的利空後，理論上，明天大盤應該以收紅，而且收中紅的可能性較高。但是如果法人反市場心理操作，收中黑洗盤的可能性也是相當高的。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['今天', '如', '市場預期'], ['這', '是', '主要原因'], ['今天', '收', '黑'], ['調節外資尾盤', '只是', '做被動式基金動作'], ['不得不', '做', '被動式基金'], ['外資心態', '仍是', '多的'], ['大盤', '收', '黑'], ['盤中', '呈現', '強力'], ['亞洲匯率止貶', '引起', '股市疑慮'], ['中股市', '收', '紅'], ['國際資金', '處於', '多頭操作模式之中'], ['臺灣股市', '跟隨', '國際股市'], ['上海綜合指數', '站穩', '十年線'], ['中國大陸股市', '展開', '波段漲勢'], ['中國大陸股市展開波段漲勢', '是', '沒有問題的'], ['尾盤', '反應', '權重利空'], ['法人', '反', '心理操作'], ['，', '收中', '黑洗盤'], ['收中黑洗盤可能性', '也是', '高的'], ['此研究報告著作', '權屬', '股顧問公司']]"
