,News,All,SVO
0,20130110_521,鴻海Q4營收逼近兆元 去年3.2兆元改寫民營公司新高！鴻海()去年12月營收出爐，在蘋果iPhone 5、iPad等消費性電子出貨順暢帶動下，單月營收飆上3609.4億元，月增率2.61%，連2月改寫歷史新高。同時鴻海上季營收也達9883.79億元，季增率39%，也是單季新高紀錄，2012年全年營收3兆2195.2億元，比前年約2兆7732.58億元成長16.09%，達成鴻海集團董事長郭台銘成長15%的要求，也再度改寫台灣民營公司年營收新高紀錄。鴻海公布去年12月非合併營收為3609.44億元，較前月3517.33億元成長2.61%．也較前年同期3169.44億元成長13.88%。鴻海去年第4季營收為9883.79億元，單季營收逼近兆元大關，較前一季成長39%，年增率為7.46%，2012年全年營收為3兆2195.2億元，比前年2兆7732.58億元成長16.09%。儘管外資圈唱衰蘋果iPhone 5等出貨成長，不過鴻海顯然突破組裝難度瓶頸，隨出貨漸趨順暢，上月營收飆上3609.4億元，再創歷史新高，再度繳出超出法人預期的亮麗成績單。由於蘋果iPhone 5今年延後上市，使得鴻海去年的旺季效應遞延，一直到去年底最後2個月，業績才有「噴出」的表現，不過也讓鴻海去年第4季營收、去年全年營收同創新高，2012年全年營收也是自2009年金融海嘯以來，連續3年改寫歷史新高。由於鴻海全年營收已達「兆元級」，前幾年原本每年都以3成的年成長率為目標，郭台銘也因基期太高，近2年已將年營收成長目標調整為為15%，鴻海去年依然順利達標，且以鴻海去年營收3兆2195億元，較前年成長4463億元，直追台積電()去年全年5062億的營收規模。而鴻海繳出的亮麗成績，再度超出法人預期，也再改寫台灣民營公司年營收新高紀錄。至於今年首季，儘管外資唱衰蘋果iPhone 5出貨，認為季減率可能超過3成，不過農曆前仍為趕貨高峰，且通路端iPhone 5、iPad等依舊缺貨，加上大電視需求持續升溫，鴻海首季的營收表現，仍然有機會再讓外資「認錯」。,"[['去年3.2兆元', '改寫', '去年3.2兆元'], ['鴻海上季營收', '達', '9883.79億元'], ['合併營收', '爲', '3609.44億元'], ['營收', '爲', '9883.79億元'], ['單季營收', '逼近', '兆元大關'], ['年增率', '爲', '7.46%'], ['全年營收', '爲', '3兆2195.2億元'], ['外資圈', '唱', '衰'], ['外資圈', '唱', '衰'], ['鴻海', '突破', '難度瓶頸'], ['，', '上', '月'], ['業績', '有', '噴出表現'], ['全年營收', '改寫', '歷史新高'], ['全年營收', '達', '兆元級'], ['鴻海', '營收', '3兆2195億元'], ['亮麗成績', '超出', '預期'], ['外資', '唱', '衰'], ['季減率', '超過', '3成']]"
0,20130110_522,錩新處分中壢土地獲利Q4已入帳 挹注每股1.8元全球最大高級揚聲器導磁零組件專業廠商錩新科技()，其2012年本業合併營收達17.37億元，雖然較2011年創下歷史新高的17.34億元小幅成長0.21%，但仍屬改寫歷史新紀錄。同時，錩新科技在去年6月間經董事會決議處分的桃園中壢廠廠房及土地資產，在第4季完成點交並入帳，處分利益達1.5億餘元，對於錩新的每股貢獻度達1.8元。而錩新科技2012年1-3季的財報每股稅後盈餘為0.51元。錩新科技總經理李柔表示，錩新在整個大環境不景氣的狀況下，鍛造事業處致力於成本結構的改善與控制、降低不良率、減少重工等，因此毛利也較上年提升。加上塑膠成型事業去年已量產供貨，這一個新的事業處，設立第1年就創造了1.5億元營收，在景氣低迷的環境下，此一業績表現給了錩新一劑強心針。錩新科技發言人陳光宗表示，2012年錩新科技本業營收仍維持一定水準外，於去年第4季完成處分位於中壢之土地與廠房，交易金額約3.5億元，扣除帳面價值、及其他稅費(如增值稅)，帳面獲利約1.5億元，挹注每股盈餘約1.8元，同時，其現金的流入對公司財務結構強化，及營業利潤提升有相當助益。錩新在2013年塑膠事業處接單穩定，營收將持續成長，越南海陽廠原廠房已不敷使用，目前擴建廠房中，並以開發新產品、增加利潤為今年主要目標。鍛造事業處副總邱顯智也表示，鍛造事業處今年將著重於成本降低、開發連續鍛造機組、追求製程自動化，並導入新的ERP系統。,"[['收', '達', '17.37億元'], ['處分利益', '達', '1.5億餘元'], ['稅後盈餘', '爲', '0.51元'], ['錩新科技總經理李柔', '表示', '毛利提升'], ['錩新', '鍛造', '事業處'], ['一業績表現', '給', '錩新一劑強心針'], ['錩新科技發言人陳光宗', '表示', '錩新科技本業營收維持一定水準外'], ['錩新科技本業營收', '維持', '一定水準外'], ['完成處分', '位於', '中壢土地'], ['財務結構強化', '有', '相當助益'], ['也', '表示', '鍛造事業處重於']]"
0,20130110_523,投保中心10年 為投資人取得和解金20.5億元投資人保護中心今(10)日表示，10年來總計為投資人取得20.5億元的和解金，光是去(2012)年單一年度取得的和解金為5.15億元，其中爾必達TDR案和解金就達3.71億元。投保中心成立10年，今天公布成立以來成果，董事長邱欽庭表示，投保中心表示，成立10周年的此時，已有證券商及期貨商可以依規定停止提撥保護基金，該中心目前保護基金規模已達69億餘元，投保中心歷年來妥善保管運用，未曾讓該基金減損。邱欽庭進一步表示，10年下來，投保中心總共協助投資人進行161件團體求償案件，人數超過10萬人，且已有38件獲得法院判決全部或者部份勝訴。投保中心統計，截到去年底為止，共計為投資人取得20.5億元的和解金，而去年單一年度取得的和解金則是5.15億元，其中，去年日本爾必達公司因進入更生程序，而使得爾必達發行的TDR(臺灣存託憑證)須終止掛牌，投保中心為保障投資人權益，所以受理投資人登記請求爾必達公司依其承諾收購在台上市的TDR，總計獲得3000餘人授權，已授權的爾必達TDR單位數占爾必達TDR終止上市時流通在外餘額單位約98.5%，總計為投資人取得計3.71億元和解金，是去年投保中心的重點案。邱欽庭表示，今年投保中心將聚焦上市櫃公司股東會進行是否有影響投資人權益情況，避免中石化經營權事件再度發生，也會追蹤上市櫃公司的私募案是否合理、符合規範，以維護廣大投資人權益。,"[['10日', '表示', '取得和解金'], ['光是', '去', '2012年'], ['取得和解金', '爲', '5.15億元'], ['爾必達TDR案', '達', '3.71億元'], ['董事長邱欽庭', '表示', '投保中心表示已有證券商停止基金'], ['投保中心', '表示', '已有證券商停止基金'], ['證券商', '停止', '基金'], ['保護基金規模', '達', '69億餘元'], ['邱欽庭', '表示', '投保中心協助'], ['人數', '超過', '10萬人'], ['獲得法院', '判決', '全部勝訴'], ['取得和解金', '是', '5.15億元'], ['其', '承諾', '臺上市'], ['總計', '爲', '投資人取得計3.71億元'], ['邱欽庭', '表示', '投保中心聚焦上市櫃公司股東會有影響投資人權益情況'], ['投保中心', '聚焦', '上市櫃公司股東會'], ['投保中心聚焦上市櫃公司股東會', '有', '影響投資人權益情況']]"
0,20130110_524,摩根：2013年景氣微溫增長 投資策略D- I - V市場普遍認為，今(2013)年全球景氣成長動能可望優於去(2012)年，摩根亞洲首席市場策略師許長泰(Tai Hui)表示，面對全球景氣微溫增長，可採用「D-I-V」法則，也就是透過多元分散(Diversification)的方式，追尋高於通膨的收益資產(Inflation protection)，與估值便宜的股票(Valuation capture)。在台灣部份，許長泰說，中國是台灣最大出口國，2011年出口至中國佔GDP比重約17.9%，預估台灣今年景氣有機會隨著中國經濟回穩升溫，同時醞釀台股向上動能。不過，許長泰也說，在證所稅開徵與二代健保補充保費上路，恐將壓抑台股上檔空間，尚需更多利多配合才有機會維持成交量能，引導指數持續向上挺進，預估年中台灣出口可望有顯著改善，相對看好電子、化工、鋼鐵、重型機械等族群。摩根亞洲首席市場策略師許長泰(Tai Hui)首度來台與客戶、媒體會面。針對今年投資市場策略作上述表示。許長泰表示，隨著中美經濟數據好轉與貨幣寬鬆政策延續，全球景氣可望漸入佳境，進而風險性資產可望續揚。不過，他也說，美國雖然技術性躲過財政懸崖，但接下來的舉債上限與自動減支的協商，仍將左右市場投資氣氛。此外，區在落實減赤的撙節措施上，恐因政權變數而仍有問號，在市場震盪持續前提下，投資人應採多元分散投資，布局則首選新興市場債與亞洲債券。許長泰也說，隨市場風險偏好回升，可適度增加股票部位。他解釋，全球經濟受制於已開發國去槓桿壓力而微溫增長，有機會讓高成長的新興亞洲更引人注目，從去年第4季資金回流亞洲(不含日本)基金規模即可見一斑。許長泰分析，MSCI亞洲(不含日本)指數預估本益比約11.5倍，較10年平均值12.7倍折價近1成，折價幅度還高於成熟市場及新興市場，具價值面優勢。許長泰說，新興亞洲中，以東協、中國最具投資優勢。東協部分，挾區域內貿易為主，故對歐美出口依賴度較低，搭配穩健成長的內需，料將展現穩定如錨的市場特性。至於盤整多時的中國股市，許長泰則表示，隨著中國周期性指標落底回升，經濟硬著陸風險解除，景氣可望持續改善，利於股市反彈動能，並將帶動周邊亞洲國家如港、台、韓的經濟表現。,"[['V市場', '認爲', '可望優於去2012年'], ['可望', '優於', '去2012年'], ['摩根亞洲首席市場策略師許長泰Tai Hui', '表示', '採用方式'], ['追尋收益資產Inflation protection', '高於', '通膨'], ['許長泰', '說', '中國是出口國'], ['中國', '是', '出口國'], ['今年景氣', '預估', '升溫'], ['許長泰', '說', '需配合纔有機會'], ['臺灣出口', '有', '顯著改善'], ['許長泰', '表示', '漸入佳境'], ['他', '說', '投資'], ['技術性', '躲過', '財政懸崖'], ['區', '有', '問號'], ['投資人', '採', '分散投資'], ['佈局', '首選', '新興市場債與亞洲債券'], ['許長泰', '說', '增加股票部位'], ['他', '解釋', '微溫增長'], ['全球經濟', '受制於', '開發國壓力'], ['已', '開發', '國'], ['(', '不含', '基金規模'], ['許長泰', '分析', '11.5倍'], ['(', '不含', '日本'], ['折價幅度', '高於', '成熟市場'], ['許長泰', '說', '以東協最具投資優勢'], ['以東協', '最具', '投資優勢'], ['許長泰', '表示', '利於反彈動能'], ['經濟', '硬', '著'], ['經濟', '硬', '著'], ['景氣', '可望', '改善']]"
0,20130110_525,熱錢大白鯊來助攻？外資大買87億元 台指多頭溫水煮青蛙美股、亞股多頭回神，台股也趁勢開高，金融、傳產搭上政策利多，奮勇齊衝，抵銷電子因升值匯損疑慮的「落漆」表現，大盤開高走高，收盤時上漲73點，以7811.64點作收，成交值放大至1115.28億元。外資今天買超87.71億元，買超排行前7名都是金融股，在貨部分，多頭也展開「溫水煮青蛙」，留倉淨多單升溫至2000多口。投信買超7.42億元，自營商買超2.33億元，三大法人共買超97.47億元。外資買超富邦金2萬多張，兆豐金、台新金各1.6萬張，開發金1.5萬張，新光金1.4萬張、元大金1.3萬張，中壽1.1萬張，台泥、日月光、旺宏、和碩、華航各7000多張，晶電、合庫金、億光、寶滬深各逾6000張。高價股中，買超聯發科3946張、F-TPK達1835張。外資賣超中信金6.2萬張，友達5.3萬張，奇美電1.2萬張，玉山金、勝華各9000多張，宏碁5000多張，太子4000多張，可成、京元電、義隆各3000多張。投信買超新日光8000多張、富邦金7000多張、永豐金6000多張，晶電3000多張，遠東新、昱晶、隆達、冠德、奇美電、泰豐、華航各逾2000張。投信賣超遠傳3000多張，中華電2000多張，可成、第一金、建大、鴻海、國喬各逾1000張自營商買超台灣50達6000多張，元大金、仁寶各3000多張，華航、中鋼、長榮航各2000多張，寶金融、永豐金、義隆、玉山金、中信金、台新金、國泰金各逾1000張。自營商賣超奇美電4000多張、旺宏2000多張，寶滬深、可成、聯電、勝華、新日光、日月光、FH滬深各逾1000張。匯率午盤升破29元，央行在收盤前不忘強勢捍衛，讓升幅縮小，兌美元匯率今天以29.088元兌1美元作收，升值2.2分，雖然央行強勢捍衛29元關卡，但外資熱錢大白鯊依舊湧入，並搶進台股，成為今天助攻7800點的主要動能。外資不僅在現貨市場作多，台指多頭也慢慢升溫，只要成交量能可維持千億元水位，大盤並守住5日均線之上，將有機會再上演「三軋」行情。,"[['外資', '買', '青蛙美股'], ['金融', '搭上', '利多'], ['成交值', '放大至', '1115.28億元'], ['，', '買', '排行'], ['買排行7名', '都是', '金融股'], ['留倉', '升溫至', '2000多口'], ['晶電', '逾', '6000張'], ['遠東新', '逾', '2000張'], ['投信賣超', '傳', '3000多張'], ['華航', '買', '6000多張臺灣'], ['寶金融', '逾', '1000張'], ['寶滬深', '逾', '1000張'], ['央行', '不忘', '捍衛'], ['，', '兌', '美元'], ['央行', '捍衛', '29元關卡'], ['大盤', '維持', '有機會']]"
0,20130110_526,熱錢大白鯊來助攻？外資大買87億元 台指多頭溫水煮青蛙美股、亞股多頭回神，台股也趁勢開高，金融、傳產搭上政策利多，奮勇齊衝，抵銷電子因升值匯損疑慮的「落漆」表現，大盤開高走高，收盤時上漲73點，以7811.64點作收，成交值放大至1115.28億元。外資今天買超87.71億元，買超排行前7名都是金融股，在貨部分，多頭也展開「溫水煮青蛙」，留倉淨多單升溫至2000多口。投信買超7.42億元，自營商買超2.33億元，三大法人共買超97.47億元。外資買超富邦金2萬多張，兆豐金、台新金各1.6萬張，開發金1.5萬張，新光金1.4萬張、元大金1.3萬張，中壽1.1萬張，台泥、日月光、旺宏、和碩、華航各7000多張，晶電、合庫金、億光、寶滬深各逾6000張。高價股中，買超聯發科3946張、F-TPK達1835張。外資賣超中信金6.2萬張，友達5.3萬張，奇美電1.2萬張，玉山金、勝華各9000多張，宏碁5000多張，太子4000多張，可成、京元電、義隆各3000多張。投信買超新日光8000多張、富邦金7000多張、永豐金6000多張，晶電3000多張，遠東新、昱晶、隆達、冠德、奇美電、泰豐、華航各逾2000張。投信賣超遠傳3000多張，中華電2000多張，可成、第一金、建大、鴻海、國喬各逾1000張自營商買超台灣50達6000多張，元大金、仁寶各3000多張，華航、中鋼、長榮航各2000多張，寶金融、永豐金、義隆、玉山金、中信金、台新金、國泰金各逾1000張。自營商賣超奇美電4000多張、旺宏2000多張，寶滬深、可成、聯電、勝華、新日光、日月光、FH滬深各逾1000張。匯率午盤升破29元，央行在收盤前不忘強勢捍衛，讓升幅縮小，兌美元匯率今天以29.088元兌1美元作收，升值2.2分，雖然央行強勢捍衛29元關卡，但外資熱錢大白鯊依舊湧入，並搶進台股，成為今天助攻7800點的主要動能。外資不僅在現貨市場做多，台指多頭也慢慢升溫，只要成交量能可維持千億元水位，大盤並守住5日均線之上，將有機會再上演「三軋」行情。,"[['外資', '買', '青蛙美股'], ['金融', '搭上', '利多'], ['成交值', '放大至', '1115.28億元'], ['，', '買', '排行'], ['買排行7名', '都是', '金融股'], ['留倉', '升溫至', '2000多口'], ['晶電', '逾', '6000張'], ['遠東新', '逾', '2000張'], ['投信賣超', '傳', '3000多張'], ['華航', '買', '6000多張臺灣'], ['寶金融', '逾', '1000張'], ['寶滬深', '逾', '1000張'], ['央行', '不忘', '捍衛'], ['，', '兌', '美元'], ['央行', '捍衛', '29元關卡'], ['大盤', '維持', '有機會']]"
0,20130110_527,帥哥美女職場加分！7成上班族愛共事帥哥、美女賞心悅目人人愛，還能提振職場士氣！根據1111人力銀行調查，70.97%的上班族喜愛與帥哥、美女一起共事，認為這些外型亮眼的同事有助於提升工作士氣。不只可讓工作心情愉悅，30.52%受訪者認為，有了這些型男、正妹可增加部門人氣，29.87%則覺得這些人的外貌優勢可讓業務推動、工作進度更加順利。不過，也有29.03%的上班族坦言並不愛與帥哥、美女一起工作，其中有63.49%擔心「他們過於在意自己的外表，忽略工作表現」，39.68%則是「憂慮外表差距，同事間會產生距離感」，另有38.1%認為，這些外表姣好可能外務太多，恐會影響工作，而有過不愉快的經驗。1111人力銀行發言人張旭嵐表示，良好的外型條件固然能增加好感度，可替職場人際關係加分，但若過份注重外在形象、忽略內在能力，恐將造成本末倒置的效果。她提醒，上班族穿著打扮切忌過度招搖，以免惹來不必要的麻煩、或令人反感。,"[['7成上班族', '愛', '共事帥哥'], ['亮眼同事', '有助於', '提升工作士氣'], ['這些型男', '增加', '部門人氣'], ['29.87%', '覺得', '外貌優勢讓'], ['29.03%上班族', '坦言', '不愛工作'], ['他們', '在意', '自己'], ['過於', '在意', '自己'], ['38.1%', '認爲', '有不愉快經驗'], ['1111人力銀行發言人張旭嵐', '表示', '恐造成本末倒置效果'], ['外型條件', '增加', '好感度'], ['過份', '注重', '外在形象'], ['恐', '造成', '本末倒置效果'], ['她', '提醒', '惹來必要麻煩'], ['上班族', '穿著', '打扮']]"
0,20130110_528,平板出貨加持 和碩12月營收創次高 Q4與全年皆創新高筆電和碩()今(10)日公布12月營收，達813.9億元，較11月略減0.5%，創歷史次高，但仍守在800億元以上，第 4 季營收達2336.9億元，季增達22%，創下單季新高，累計去年全年營收達7555億元，較2011年增加56%，也創歷史新高。和碩表示，12月以電腦與通訊相關出貨下滑最明顯，電腦相關營收降幅達 2 位數以上，通訊則僅個位數下滑，而消費性電子產品(平板電腦)營收走勢則持續成長，增幅也有兩位數，支撐了和碩12月營收表現。和碩指出，第 4 季各產品線皆維持原先法說預期，消費性產品整季營收達到倍增幅度，PC相關產品出貨則持平或個位數成長，消費性受到平板電腦出貨帶動，營收則達倍增，通訊產品雖下滑但幅度優於預期，因此整季營收較第 3 季持續成長，再創單季新高。展望第 1 季，和碩表示，各產品線出貨皆會進入淡季效應，其中PC表現較差，但消費性與通訊相關產品，出貨動能可望較為持穩。,"[['去年全年營收達', '創', '歷史新高'], ['和碩', '表示', '明顯'], ['營收降幅', '達', '2位數以上'], ['增幅', '也有', '兩位數'], ['和碩', '指出', '各產品線維持說預期'], ['各產品線', '維持', '說預期'], ['整季營收', '達到', '倍增幅度'], ['消費性', '受到', '出貨帶動'], ['幅度', '優於', '預期'], ['和碩', '表示', '出貨進入淡季效應'], ['出貨', '進入', '淡季效應'], ['出貨動能可望', '持', '穩']]"
0,20130110_529,電信三雄去年獲利全達陣 台灣大EPS 5.46元勇奪冠電信三雄去年全年獲利出爐全達陣，台灣大()每股盈餘5.46元奪冠，中華電()每股盈餘5.16元；遠傳()每股盈餘3.25元，由於開賣iPhone 5影響，使得去年12月獲利有受到影響。電信三雄去年12月銷售高階iPhone5帶動營收成長，但補貼也影響獲利，中華電去年12月每股盈餘下滑至0.22元，月減55%。台灣大每股盈餘也衰退至0.32元，月減37%，遠傳每股盈餘也下滑至0.15元，月減50%。中華電去12月份非合併自結營收182.0億元，年成長11.1%，純益17.1億元，減少20.4%，每股盈餘0.22元。去年財測全達標，累計全年營收1911.0億元，財測達成101.2%；純益400.7億元，每股盈餘5.16元，均達成財測102.3%，但較前年年減14%在財務預測達成方面，累計去年全年營收1911.0億元，達成財務預測101.2%；營業利益為463.3億元，達成財測102.7%；純益400.7億元及每股盈餘5.16元，均達成財測102.3%。台灣大去年12月份自結單月合併營收為94.5億元，EBITDA為20.8億元，營業利益12.3億元，稅後淨利8.7億元，稅後每股盈餘0.32元。去年全年度自結合併營收981.4億元，EBITDA為279.3億元，營業利益181.8億元，稅後淨利為146.9億元，達成全年財測102%，稅後每股盈餘5.46元，年增16%台灣大財務長兼發言人俞若奚表示，去年12月份因iPhone 5開賣增加相關銷售費用，加上業外資產報廢損失較其他月份高，影響本月稅後淨利。累計全年度，在行動數據業務成長，三大事業群獲利穩定貢獻下，合併稅後淨利年成長率為9%。遠傳去年12月合併總營收82.22億元，合併EBITDA與稅後淨利分別15.10億元與4.79億元，稅後每股盈餘 0.15元。遠傳全年財測達陣早在去年11月就達陣，累計至今年遠傳合併總營收867.45億元，合併EBITDA與稅後淨利243.60億元與106.00億元。自結去年1至12月全年稅後每股盈餘為3.25元，年增19%。,"[['勇奪冠電信三雄', '獲利', '出爐全達陣'], ['每股', '盈餘', '5.46元'], ['補貼', '影響', '獲利'], ['每股盈餘', '下滑至', '0.22元'], ['月', '減', '55%'], ['臺灣大每股盈餘', '衰退至', '0.32元'], ['月', '減', '37%'], ['每股盈餘', '下滑至', '0.15元'], ['月', '減', '50%'], ['中華電', '合併自', '結營'], ['財測', '達成', '101.2%'], ['財', '測', '102.3%'], ['營業利益', '爲', '463.3億元'], ['財', '測', '102.7%'], ['財', '測', '102.3%'], ['合併營收', '爲', '94.5億元'], ['EBITDA', '爲', '20.8億元'], ['EBITDA', '爲', '279.3億元'], ['稅後淨利', '爲', '146.9億元'], ['淨利年成長率', '爲', '9%'], ['每股盈餘', '爲', '3.25元'], ['年', '增', '19%']]"
0,20130110_530,"今(10)日證券商申報客戶違約買賣總計金額986,330元，買進、賣出相抵後金額796,290元。今(10)日證券商申報客戶違約買賣總計金額986,330元，買進、賣出相抵後金額796,290元。","[['日證券商', '申報', '買賣'], ['日證券商', '申報', '買賣'], ['日證券商', '申報', '買賣'], ['日證券商', '申報', '買賣']]"
0,20130110_531,中光電12月營收月減3% 估1月投影機出貨減、背光板增背光模組廠中光電()12月份營收約為56.6億元，較11月份55.01億元成長3%，較去年同期減少4%；公司表示，1月份受到傳統淡季影響，投影機產品出貨將下滑1成以上，背光板產品出貨則可望微幅成長。中光電投影機產品12月份出貨量8.5萬台月，成長3%，營收10.57億元則較11月份減少6%，累計投影機產品第4季出貨量達25萬8000台，季成長2%，營收達34.38億元則較第3季減少2%；101年全年出貨量達108萬台，營收達146.38億元，分別較100年度減少13%及18%。展望102年1月，公司表示，受到傳統淡季影響，預估投影機產品出貨量將下滑1成以上。至於背光板產品部分，中光電12月份合併出貨量約641萬片，營收則約32.04億元，分別較11月份成長2%。TV面板用背光板因部份機種11月份open cell缺貨，導致出貨遞延至12月，故出貨量月增7%達47萬片，LED滲透率為98%；監視器機種出貨量達173萬片，月增4%，LED滲透率為94%；NB機種出貨量為262萬片，月減8%；平板機種出貨量約140萬片，月增30%。整體背光板產品第4季出貨量達1850萬片，營收達94.19億元，分別較第3季成長6.5%及減少3%；累計101年全年出貨量6853萬片，營收達395.25億元，分別較100年度衰退9%及15%，預估1月份出貨量可望微幅成長。累計中光電101年全年合併營收為676.3億元，較100年770.6億元減少12%。而另一家背光模組廠瑞儀(6176)，12月營收則是下滑至65.42億元，月減約6.63%，與去年同期相比則成長37.68%，12月營收下滑主要是受到 NB及電視模組出貨減少所致。,"[['營收約', '爲', '56.6億元'], ['公司', '表示', '受到傳統淡季影響'], ['累計投影機產品第4季出貨量', '達', '25萬8000臺'], ['營收', '達', '34.38億元'], ['全年出貨量', '達', '108萬臺'], ['公司', '表示', '預估'], ['cell缺貨', '導致', '出貨遞延'], ['出貨', '遞延至', '12月'], ['監視器機種出貨量', '達', '173萬片'], ['月', '增', '4%'], ['8%', 'NB', '機種'], ['NB出貨量', '爲', '262萬片'], ['月', '減', '8%'], ['月', '增', '30%'], ['背光板產品第4季出貨量', '達', '1850萬片'], ['營收', '達', '94.19億元'], ['1月份出貨量', '可望', '成長'], ['累計中光電合併營收', '爲', '676.3億元'], ['770.6億元', '減少', '12%'], ['則', '下滑至', '65.42億元'], ['月減', '約', '6.63%']]"
0,20130110_532,總統：加強與歐盟經貿關係  簽署合作協議馬總統今天下午在府內接見歐洲議會「公民自由、司法暨內政委員會」副主席(鞏慈)，總統表示，歐盟給予我國免簽證待遇即將屆滿兩年，這項措施對促進雙方經貿關係有很大幫助，總統也希望我國和歐盟開始著手研究經濟合作協議，加強雙方聯繫。（繆宇綸報導）馬總統首先感謝歐盟給予我國免簽證待遇，讓給予我國免簽證待遇的國家地區，達到空前紀錄，總統也感謝歐洲議會多次通過決議，主張和我國簽訂經濟合作協議，這對我們是很大的鼓舞。歐盟是我國第四大貿易夥伴，第一大外資來源，我國則是歐盟在亞洲的第六大貿易夥伴，儘管去年受到歐債風波影響，雙邊貿易減少，但他相信今年的貿易可望增加『我們也認為未來中華民國跟歐盟的關係，我覺得很重要的一點，就是怎樣能夠讓我們的經貿關係更為密切。我們得到免簽證待遇之後，去歐洲的訪客大概增加 三到四成，我們的訪客不但仰慕歐洲的文化，他們也非常擅於購物，我相信這對雙方經貿關係的促進，會有很大的幫助！』總統說，在促進經貿關係的過程中，開始著手研究簽訂經濟合作協議或貿易擴張協議，他認為都是可以考慮的方向，總統也希望能和歐盟加強在各方面的聯繫，加強雙方友誼。,"[['總統協議馬', '接見', '歐洲議會'], ['歐盟', '給予', '簽證待遇'], ['這項措施', '有', '很大幫助'], ['總統', '希望', '我國開始合作協議'], ['我國', '開始', '合作協議'], ['總統馬', '感謝', '歐盟'], ['我國', '免', '待遇'], ['總統', '感謝', '歐洲議會通過決議'], ['歐洲議會', '通過', '決議'], ['這', '是', '很大鼓舞'], ['歐盟', '是', '貿易伙伴'], ['我國', '是', '貿易伙伴'], ['他', '相信', '中華民國關係'], ['我', '覺得', '就是'], ['很重要一點', '就是', '讓'], ['我們', '得到', '免簽證待遇'], ['，', '去', '歐洲'], ['去歐洲訪客', '增加', '三'], ['我們訪客', '仰慕', '歐洲文化'], ['他們', '擅於', '購物'], ['這', '有', '很大幫助'], ['總統', '說', '開始研究經濟合作協議'], ['在', '促進', '經貿關係'], ['他', '認爲', '都是考慮方向'], ['總統', '希望', '加強']]"
0,20130110_533,車隊量穩增長、車體廣告量大 大車隊12月營收創新高！大車隊()在車隊數以年增1000輛的速度穩健成長、再加上車體廣告的挹注下，去(2012)年12月營收達6392萬元，月增率高達10.02%、年增7.78%，創下單月歷史新高，累計年營收6.87億元，交出年成長15.76%的好成績，全年獲利有望較前(2011)年每股稅後盈餘(EPS)3.82元更佳，台灣大車隊董事長林村田表示，今年起不僅要持續吸納新司機加入，也要更加開展計程車可提供的周邊服務。大車隊強調，景氣好不好對於公司營運力並無直接關係，因為和司機屬「加盟關係」採抽成制，只要車隊維持成長，營收自然會同步成長。除了司機每月繳交「會費」為主要營收來源，林村田也積極衝刺車體廣告業績，目前與多家通訊業者、手機廠商皆有廣告合作，「不擔心沒廣告上門，現在等著談廣告的廠商非常多」，在新司機的陸續加入下，車體廣告的業績也可同步獲挹注。另外，林村田也陸續開發新型計程車服務，例如企業簽單、微型搬家等，讓司機空車率降至50%，比起一般車行的空車率約65%大幅降低約15個百分點，不僅可增加司機的收入，車隊也可從中抽成，創造雙贏，並能留住更多司機，估計可幫司機創造月增3000元收入的效益。林村田表示，看好未來自由行題材發酵，已成立旅行社慢慢去熟悉自由行的流程，準備搶下觀光散客市場，已訓練1000多位司機具備導覽員能力，目前全台灣1天約有幾十趟深度導覽生意，地點多在深坑、九份、新竹民宿以及清境農場等，「預計3年內量就會大起來」。,"[['車隊數以年', '增', '1000輛'], ['月增率', '高達', '10.02%'], ['EPS', '吸納', '新司機加入'], ['大車隊', '強調', '好不好並無直接關係'], ['好不好', '並無', '直接關係'], ['司機', '繳交', '營收來源'], ['林村田', '衝刺', '廣告業績'], ['現在', '等', '談廣告'], ['車體廣告業績', '獲', '挹注'], ['林村田', '開發', '計程車服務'], ['約', '降低', '15個百分點'], ['月', '增', '3000元收入'], ['林村田', '表示', '看好行題材發酵'], ['1000多位司機', '具備', '導覽員'], ['全臺灣', '有', '導覽生意'], ['地點', '在', '等深坑']]"
0,20130110_534,揚明光微投影及利基型光學模組去年Q4出貨動力佳揚明光學()自結2012年12月合併營收6.09億元，較上月減少0.78%，較去年同月增加13.46%；揚明光學的微投影及利基型光學型模組在去年11月及12的出貨動力佳。揚明光學2012年累計1-12月合併營收67.81億元，較2011年同期減少3.57%。揚明光學表示， 2012年12月由於微投影光學模組內建於備用電源產品持續成長、投影光學零組件及利基型光學模組客戶年底備貨增加，出貨量都較11月增加；其他產品線包括取像光學零組件、超短焦光學模組及背投影電視光學模組由於年終盤點及季節性影響，出貨量較11月減少。揚明光學表示，對於2013年的第1季，取像光學零組件因安控鏡頭在新興市場持續成長，維持成長動能，其他各產品線受季節性淡季及春節長假工作天數較少影響出貨減少，整體出貨情形將較2012年第4季減少。揚明光學2012年1-9月合併財報內容，合併營收49.54億元，營業毛利12.63億元、毛利率25.49%，稅後盈餘2.92億元，每股稅後盈餘為2.56元。,"[['揚明光微投影', 'Q4', '結2012年12月佳揚明光學'], ['自', '結', '2012年12月'], ['揚明光學', '合併', '67.81億元營收'], ['揚明光學', '表示', '備貨增加'], ['微投影光學模組內', '建於', '備用電源產品成長'], ['其他產品線', '包括', '取光學零組件'], ['揚明光學', '表示', '出貨情形減少'], ['，', '取', '光學'], ['取光學零組件', '維持', '成長動能'], ['各產品線', '受', '季節性淡季'], ['財報內容', '營收', '49.54億元'], ['稅後盈餘', '爲', '2.56元']]"
