,News,All,SVO
0,20131101_1657,台灣櫻花1-3季EPS 0.97元 本季進入市場旺季廚具業上市公司台灣櫻花()第3季受惠於台灣政府以節能補助刺激民眾更換熱水器等產品，在第3季的財報出爐稅後盈餘為9995萬元，為今年以來單季獲利新高；公司指出，在公司持續推出高附加價值產品及旺季的推波助瀾之下，第4季的業績可望明顯優於第3季及去年同期表現。台灣櫻花經董事會通過的2013年1-3季財報每股稅後盈餘為0.97元，也優於2012年的0.65元。台灣櫻花1-3季財報內容，營收30.15億元，營業毛利9.22億元，營業淨利2.41億元，稅前盈餘3.27億元，稅後盈餘2.65億元，每股稅後盈餘為0.97元。,"[['1-3季EPS0.97元', '進入', '市場旺季'], ['本季', '進入', '市場旺季'], ['盈餘', '爲', '9995萬元'], ['公司', '指出', '業績可望優於第3季表現'], ['公司', '推出', '高附加價值產品'], ['持續', '推出', '高附加價值產品'], ['業績可望', '優於', '第3季表現'], ['稅後盈餘', '爲', '0.97元'], ['稅後盈餘', '爲', '0.97元']]"
0,20131101_1658,大立光財報佳但無驚喜  外資估股價將續於千元附近當今科技股股王大立光 () 31 日釋出第三季獲利以及第四季展望，外資普遍認為符合預期，但沒有太多驚喜，預期短線股價將在千元盤整。《工商時報》報導，外資圈普遍認為大立光法說內容好，但是不到令人眼睛為之一亮，所以沒有競相調整目標價。關於大立光未來動態，里昂證券科技產業分析師鄭兆剛認為，大立光主要智慧型手機客戶，明年將會把照相鏡頭畫素升級至 1000 萬以上，明年第三季推出的 iPhone 6 可能就是其中之一。另外高盛證券科技分析師嚴柏宇則認為，目前大立光就處於光學產業成長週期的甜蜜點，看好其未來 2-3 年的結構性成長題材。,"[['外資', '認爲', '符合預期'], ['外資圈', '認爲', '好'], ['里昂證券科技產業分析師鄭兆剛', '認爲', '客戶'], ['6iPhone', '就是', '其中之一'], ['高盛證券科技分析師嚴柏宇', '認爲', '大立光處於成長週期甜蜜點'], ['大立光', '處於', '成長週期甜蜜點']]"
0,20131101_1659,太陽能股吸金分別爆天量 太極交易改人工撮合台灣太陽能股今年以來交投熱絡，隨著市場結構與營運逐季轉好，分別由太極與新日光等爆出了天量，同時個股周轉率快速墊高；太極在10個交易日內已有6個交易日達到證交所警示標準並在今(1)日起5個交易日內先改人工撮合方式。台灣太陽能在2011-2012年市場結構清洗後度過一段最艱困的國際淘汰賽；而後隨著洗牌告一段落，業者在今年的PV TAIWAN陸續釋放看見了隧道中一絲曙光的訊號。而台灣太陽能業者第3季財報與11月營收正陸續出爐。觀察台灣太陽能股今年以來交投熱絡，隨著市場結構與營運逐季轉好，分別由太極與新日光等爆出了天量。台灣太陽能股仍是當沖客不可或缺的標的；至昨天為止今年以來太陽能股波段漲幅依序為：太極累計漲123.23%，茂迪今年以來漲約101.10%，新日光今年以來漲64.57%。益通今年以來漲39.46%；碩禾今年以來漲37.49%，昇陽科今年以來漲28.53%，國碩今年以來漲28.46%，昱晶今年累計漲16.36%。而由於太極股票最近6個營業日之累積週轉率為80.44%。且10月31日之週轉率為11.49%等在10個交易日內已有6個交易日達到證交所注意標準並在今天起至11月7日5個交易日內先改每五分鐘人工撮合等3種處置方式。太極今早在每五分鐘人工撮合的情況下今早開盤隨著買單成交漲1.81%，在台灣太陽能指標股漲勢中處於平均位階。,"[['太陽能股吸金', '爆', '天量'], ['人工', '撮合', '臺灣太陽能股'], ['太極', '已有', '6個交易日達到警示標準'], ['6個交易日', '達到', '警示標準'], ['臺灣太陽能股', '交投', '熱絡'], ['臺灣太陽能股', '當', '衝客不可或缺標的'], ['茂迪', '漲約', '101.10%'], ['碩禾', '漲', '37.49%'], ['昱晶', '漲', '16.36%'], ['10月31日週轉率', '爲', '等11.49%']]"
0,20131101_1660,"日盛投顧：沿20日均線上漲趨勢至今未變1. 周四(31日)美國股市溫和下跌，週三 Fed表示將持續每月850億美元的購債計劃，符合市場預期。工業平均指數收低0.47%，Nasdaq收低0.28% ，收低0.38%，指數收高0.55%。美股四大指數維持震盪走揚的多頭格局不變。2. 從台股的走勢來看，本波從九月至今，沿20日均線上漲的趨勢至今未變，周四台股收盤不僅收在5日均線上，也收在5月份的高點8439.15點之上，加上日KD、周KD、月KD均在交叉後開口持續擴大，短線相當強勢，不過在大盤成交量未過20日均量，盤面輪動快速，加上近期重量級個股陸續召開法說與個股公布3Q13季報之下，指數短期恐維持驚驚漲格局不變，但類股或個股的波動會加劇，因此選股不選市仍是近期獲利的不二法門，對營收與展望不如預期的個股宜暫觀望，而對業績成長股、題材股則逢低擇優版面。3. 電子股：電子指數周四守在9~10月箱型整理區上緣302.32點之上，且5日、10日、20日均線呈多頭排列，未來只要指數不跌破302.32點，電子指數將可再創反彈新高；周三強勢的電子股，包括4G競標結束後的電信股反彈，指標看4904遠傳與3682亞太電，4G概念股包括4979華星光、4906正文、2314台揚都有表現，其實4G最大的受惠者是網通設備廠，明年業績成長可期，網通廠目前基地台設備零組件廠包括:2314台揚、3491昇達科、3419譁、5349先豐、4909新復興，終端網通設備製造代工廠: 6285啟碁、3062建漢、4906正文、3598智易、5388中磊、3380明泰、3704合勤控，至於小型基地台，目前以4906正文、5388中磊、3704合勤控較具優勢。其他有業績題材者，如: 2454聯發科、6271同欣電、5234達興、6206飛捷、4915致伸、5371中光電、4947F-昂寶、8039台虹、…等也表現亮眼值得留意；而弱勢電子股則集中在:NB相關，包括:2324仁寶、2353宏碁、2356英業達、2357華碩、2382廣達等都走弱；短線漲多的太陽能、半導體設備、封測股也出現獲利賣壓；另外法人看淡的觸控面板族群與面板族群、財報不如預期或展望不佳者都表現不如人意，因此對於持股，應持續進行汰弱換強的操作。4. 金融股:金融指數在周一跌破月線與1000點大關後，即展開強彈，週四上漲使5日、10日、20日均線呈多頭排列，近期將挑戰今年高點1028.78點壓力，在經營環境轉佳與業務持續開放下，中長期評價可望再提升，金融指數再創今年新高指日可待，可留意: 2882國泰金、2823中壽、2881富邦金、2886兆豐金、2891中信金、2887台新金、2890永豐金、2833台壽保…等的後勢。5. 傳產股:以成衣、自行車、二線塑化、生技、業績成長股表現較佳；成衣部分，1476儒鴻再創歷史新高、1477聚陽突破近期盤整區；生技股輪動持續，如: 1799紅電醫、3205佰研、4107邦特、4126太醫、4745F-合富、4911德英等表現亮眼，但部分個股進行整理；自行車的9914美利達、9921巨大股價拉回整理告一段落後轉強；二線塑化以SM的1310台苯、1312國喬領軍反彈；另外有業績題材者，如:1507永大、1626F-艾美、2707晶華、2903遠百、1232大統益…等也值得留意。6. 行政院主計總處周四(31日)公布GDP指出，受民間消費及外貿擴張力道疲弱的影響，第3季經濟成長概估1.58％，為近4季最低，也低於8月預測值2.47％，下半年經濟會好轉的預期並未實現。主計總處雖尚未修正全年預測，但法人預估全年經濟保2難度升高。7. 花蓮周四(31日)強震，讓科技業大吃一驚。DRAM大廠南科和華亞科黃光區被迫停工12小時，生產線中斷，預定今日上午8時恢復運作，相關影響仍在評估中，但對供應吃緊的DRAM無疑雪上加霜。晶圓代工與面板廠則是虛驚一場，並無重大災情。8. 「股王」大立光（3008）周四(31日)法說會報「三喜」，前3季稅後EPS高達46.26元，榮登每股獲利王，執行長林恩平樂觀預期，營收將持續走高至11月，並表示大陸及新興市場成長動能強勁。法人預估，大立光今年每股純益上看68元，高盛與德意志給予正面評價，目標價皆上看1,350元。9. 中信金周四(31日)日董事會一口氣通過兩起併購案，包括以266億元、每股約28.37元取得台灣人壽100％股權；及以520億（約156億元）取得日本東京之星銀行約98％股權，展現中信金擴充版圖的強烈企圖心。","[['上漲趨勢', '變', '美國股市下跌'], ['週三Fed', '表示', '符合市場預期'], ['的', '購', '債'], ['工業平均指數', '收低', '0.47%'], ['美股四大指數', '維持', '震盪多頭'], ['臺股收盤', '收', '5日均線上'], ['加上日KD', '在', '8439.15點之上'], ['大盤成交量', '過', '20日均量'], ['指數', '加上', '之下'], ['市', '仍是', '不二法門'], ['營收', '不如', '預期'], ['展望', '不如', '預期'], ['電子指數週四', '守在', '箱型整理區上緣302.32點之上'], ['20日均線', '呈', '多頭排列'], ['只要指數', '跌破', '302.32點'], ['電子指數', '反彈', '新高'], ['週三強勢電子股', '包括', '反彈'], ['指標', '看', '4904遠傳'], ['4G概念股', '包括', '4979華星光'], ['最大受惠者', '是', '網通設備廠'], ['6285啓碁', '控較具', '優勢'], ['等5371中光電', '表現', '亮眼'], ['短線漲太陽能', '出現', '獲利賣壓'], ['觸控面板族羣', '不如', '展望不佳者'], ['表現', '不如', '人意'], ['金融指數', '展開', '強彈'], ['1477聚陽', '突破', '盤整區'], ['部分個股', '進行', '整理'], ['1507永大', '值得', '留意'], ['公佈GDP', '指出', '爲最低'], ['主計總處', '修正', '全年預測'], ['法人', '預估', '2保難度升高'], ['相關影響', '在', '評估中'], ['晶圓代工', '是', '虛驚'], ['會', '報', '三喜'], ['營收', '表示', '強勁'], ['營收', '表示走高至', '11月'], ['法人', '預估', '68元'], ['高盛', '給予', '正面評價']]"
0,20131101_1661,國票證券：量能若續不濟，不排除回落月線盤勢分析Fed 決議購債規模不變，但無進一步刺激的訊息，亞股普遍下跌，而受主計處發布今年第3 季經濟成長率僅1.58%，全年保二出現疑慮，週四台股在高價股壓抑之下，持續在5 日線之上震盪，尾盤在權值股的拉抬下，跌幅收斂，收盤僅下跌15 點，收在8450 點，盤中高點一度來到8469 點續創今年新高，量能增至849 億元，10 月的月線則是連續兩個月收紅。上市29 大類股漲跌互見，仍是以個股表現為主。其中，在4G 結標後，相關設備類股因具備接單的想像空間，令通信網路與電器電纜表現相對強勢，此外，其他類股、步入旺季的紡織族群與撐盤要角的金融股也均有0.3％以上的漲幅，成為盤面的強勢族群。籌碼面，三大法人合計買超41.81 億元，其中，外資買超40.88 億元，而外資在期貨部位加碼4118口多單，淨多單增至11173 口。由於QE 緩退有助於資金停泊新興市場，加上國內央行與金管會聯手打擊炒匯下，外資期現貨同步買超，其操作趨於正面。操作建議高檔震盪，需關注外資動向與成交量能受到央行打擊炒匯，金管會更祭出撤銷外資登記的重罰，宣示引導資金進入股市意味相當濃厚。近期除了盤中常見到升值之外，也見到先前略微觀望的外資又重新投入股市，買盤形成台股下方支撐，也令本週以來日線多收出紅K，且頻頻創下今年高價。觀察週四即使面對國際股市壓回，台股跌幅仍低於亞股甚多，目前均線多頭排列，技術指標維持在中軸之上，仍未轉弱，加以10 月KD 向上交叉，後市仍有機會向上走高，但可惜的是量能未能持續性有效增溫，盤面主流股也一再陣前換將，且週四美股拉回，恐壓縮上方空間，需留意外資籌碼與成交量，若量能持續不濟，不排除回落月線的可能，故預期近期指數應不會脫離月線至8500 點附近的區間震盪。可進行漲多且上漲動能不足個股的調節，逢低介入業績展望佳之個股，留意追高風險。強勢股部份，2454 聯發科受益於手機廠加快新機上市進度，4Q13 業績可望淡季不淡，後市可期。2903 遠百週年慶起跑，旗下寶慶周年慶業績增幅15%，11 月SOGO 將舉辦週年慶，可望帶動業績表現。,"[['決議', '購', '債'], ['但', '無', '刺激'], ['保二', '出現', '疑慮'], ['盤中高點', '來到', '8469點'], ['量', '增至', ' 億元849'], ['月線', '收', '紅'], ['因', '具備', '接單'], ['紡織族羣', '均有', '0.3％以上漲幅'], ['三大法人', '買', ' 億元'], ['外資', '在', '期貨部位加碼'], ['QE緩退', '有助於', '資金停泊新興市場'], ['資金', '停泊', '新興市場'], ['其操作', '趨於', '正面'], ['金管會', '祭出', '撤銷外資登記重罰'], ['引導資金', '進入', '股市'], ['引導資金', '進入', '股市'], ['盤中', '常見到', '升值'], ['週四', '面對', '壓回'], ['臺股跌幅', '低於', '甚多'], ['技術指標', '維持在', '中軸之上'], ['後市', '轉', '有機會'], ['可惜的', '是', '溫'], ['近期指數', '脫離', '月線'], ['近期指數', '脫離至', '震盪'], ['上漲動能', '不足', '個股'], ['介入業績', '展望', '佳個股'], ['聯發科', '受益於', '手機廠加快上市進度'], ['手機廠', '加快', '上市進度']]"
0,20131101_1662,太陽能電池Q4產能還是吃緊 除逆變器破底全線報價上漲PV TAIWAN展會進入第3天；圖為昇陽科展位一景。(鉅亨網記者尹慧中攝)PV TAIWAN展會進入第3天，據PVinsights、EnergyTrend、Solarbuzz等各機構調查本周現貨報價走勢除逆變器又破底下跌外、全線上漲；而受惠於中國大陸年底搶裝、日本2014年首季等政策因素，台灣太陽能電池產能仍吃緊且還有漲價空間，並已傳出繼新日光併旺能後，台灣電池業者為擴張產能還有新購併案在醞釀。中國大陸年底搶裝、日本2014年首季等政策因素是支持價格上漲的因素。Solarbuzz最新報告指出，中國大陸方面的一線模組廠在第3季出貨分別達高峰後第4季仍將維持；而日本受政府電力收購制度誘人與無貿易障礙也使市場進口模組大量湧入、競爭激烈均價下滑較速拉低了平均；另台灣太陽能電池產能仍吃緊且還有漲價空間，由於台灣電池業者自主投入擴張產能仍偏向謹慎，已傳出繼新日光併旺能後，還有新購併案在醞釀。各段產品均價漲幅依序而言，EnergyTrend指出，除逆變器繼上週跌0.97%後又跌0.49%、其餘全線上漲；多晶電池片17.2%效率成交量較大；電池均價每瓦漲0.26%至0.392美元；多晶矽晶圓需求成長，均價每片0.895美元漲幅0.22%。模組周漲0.15%；單晶矽晶圓漲0.08%至1.199美元。PVinsights資料則顯示，矽基模組均價維持供應鏈中較強周漲勢1.28%；追蹤矽基模組價格，隨供應略吃緊，統計均價近8個月已反彈約16.3%。值得一提的是，更多矽晶圓業者與顧客議價上漲陸續達成，促使多晶矽晶圓均價的周漲幅突破0.8%，高低價差持續拉近；特別是在高效多晶矽晶圓方面，近4周累計已反彈了近3%。,"[['逆變器', '破', '全線報價上漲'], ['PV TAIWAN', '進入', '第3天'], ['圖', '爲', '昇陽科展位一景'], ['PV TAIWAN展會', '進入', '第3天'], ['政策因素', '是', '支持價格上漲因素'], ['最新報告', '指出', '第4季維持'], ['日本', '受', '誘人與無貿易障礙'], ['電池業者', '投入', '擴張產能'], ['EnergyTrend', '指出', '跌'], ['電池均價', '漲', '0.26%0.392美元'], ['矽晶圓', '需求', '成長'], ['單晶', '漲', '0.08%1.199美元'], ['PVinsights資料', '顯示', '矽基模組維持'], ['高低價差拉近', '值得', '提'], ['值得提的', '是', '矽晶圓業者達成促使'], ['在', '高效', '多晶矽']]"
0,20131101_1663,傳Twitter股票需求旺盛：或上調發行價新浪科技訊 北京時間11月1日上午消息，據彭博社報導，知情人士透露，Twitter的IPO(首次公開招股)吸引的投資者需求已經足以超出該公司的發行計劃。知情人士表示，Twitter的IPO承銷商已經吸引了足夠的投資者需求，甚至在尚未下單前就已經處於超募狀態。而監管檔案顯示，Twitter將以每股17至20美元的招股價銷售7000萬股股票。Twitter將於11月6日確定IPO發行價，並於次日上市交易。不過該公司仍有可能根據需求增加發行量或上調招股價區間。Twitter CEO迪克·科斯特洛(Dick Costolo)已經前往美國各大城市展開路演，推銷該公司的股票。“他們初期定價很低，所以吸引了巨大的需求。”美國投資公司Greencrest Capital Management桑托什·姚(Santosh Rao)，“我認為他們至少會上調一次價格。我們之前已經在Facebook的IPO中看到了類似的情況——所有人都想參與熱門科技公司的IPO。”Twitter發言人拒對此置評。Twitter計劃融資不超過14億美元，Facebook去年5月的IPO融資額高達160億美元。知情人士透露，盡管科斯特洛和其他Twitter高管並未透露收支平衡的計劃，但Twitter仍然吸引了很多投資者。按照目前的定價區間上限計算，Twitter估值將達到109億美元。美國企業通常會在上市前一兩周進行路演，投資銀行會在此期間對股票下單，並在股票正式上市前確定最終定價。高盛與摩根士丹利和摩根大通共同擔任Twitter的IPO首席承銷商。(書聿),"[['旺盛', '傳', 'Twitter'], ['知情人士', '透露', '投資者需求超出發行計劃'], ['投資者需求', '超出', '發行計劃'], ['知情人士', '表示', 'IPO承銷商吸引投資者需求'], ['IPO承銷商', '吸引', '投資者需求'], ['監管檔案', '顯示', 'Twitter銷售7000萬股股票'], ['Twitter', '銷售', '7000萬股股票'], ['Twitter', '確定', 'IPO發行價'], ['該公司', '增加', '發行量'], ['上調', '招', '股價'], ['CEO迪克·科斯特洛Dick Costolo', '展開', '路演'], ['我', '認爲', '他們上調價格'], ['他們', '上調', '價格'], ['我們', '看到', '類似情況'], ['所有人', '想', '參與科技公司IPO'], ['Twitter計劃融資', '超過', '14億美元'], ['IPO融資額', '高達', '160億美元'], ['知情人士', '透露', 'Twitter吸引很多投資者'], ['科斯特洛', '透露', '平衡計劃'], ['Twitter', '吸引', '很多投資者'], ['Twitter估值', '達到', '109億美元'], ['美國企業', '進行', '路演']]"
0,20131101_1664,聯發科Q3稅前淨利增26% 稅前EPS 6.69元 前3季14.89元IC設計大廠聯發科()公布第 3 季自結獲利，單季稅前淨利為90.35億元，季增26%，每股稅前盈餘為6.69元，前 3 季稅前淨利為201億元，每股稅前盈餘為14.89元。聯發科第 3 季營運表現超標，其中 9 月雖然傳出中國大陸手機供應鏈需求轉弱，不過聯發科智慧型手機與平板晶片市佔率持續增加，帶動整季營收達390億元，季增17.2%，高於法說預估的349-376億元目標，表現亮眼。聯發科第 3 季營業淨利為78.65億元，季增33.6%，營益率為20.1%，較第 2 季增加2.1個百分點，整體獲利動能提升，稅前淨利為90.35億元，季增26%，以目前股本134.94億元計算，每股稅前盈餘約6.69元。聯發科前 3 季營收為962.6億元，較去年同期成長32.72%，營業淨利為168.4億元，營益率為17.5%，稅前淨利為201億元，每股稅前盈餘約14.89元。,"[['稅前淨利', '爲', '90.35億元'], ['稅前盈餘', '爲', '6.69元'], ['稅前淨利', '爲', '201億元'], ['稅前盈餘', '爲', '14.89元'], ['9月', '傳出', '手機供應鏈需求轉弱'], ['整季營收', '達', '390億元'], ['聯發科第3季營業淨利', '爲', '78.65億元'], ['營益率', '爲', '20.1%'], ['聯發科前3季營收', '爲', '962.6億元'], ['營業淨利', '爲', '168.4億元'], ['營益率', '爲', '17.5%'], ['稅前淨利', '爲', '201億元']]"
0,20131101_1665,檢提沒收3億元 富味鄉道歉 重新整頓生產及銷售富味鄉董事長陳文南表示，對於造成社會不安，再度誠摯道歉！經過這次事件將痛定思痛，未來將針對生產及銷售將會重新整頓，重新出發，請再給我及社會一次機會。(鉅亨網記者張旭宏攝)富味鄉()針對彰化地檢署起訴，今(1)日召開重大訊息記者會，董事長陳文南表示，對於造成社會不安，再度誠摯道歉！經過這次事件將痛定思痛，未來將針對生產及銷售將會重新整頓，重新出發，請再給我及社會一次機會，重新建立社會對富味鄉的信心。陳文南強調，針對彰化地檢署所謂「犯罪所得3億零50萬元」，並未考慮營運成本，與事實有所出入，況且本案系單純違反食品衛生管理法，或是同時觸犯刑法詐欺取財罪嫌，尚有爭議，因公司尚未收到起訴書，待了解起訴內容，在正式回應。彰化地檢署昨晚偵結富味鄉黑麻油涉摻偽案，起訴董事長陳文南等6人，並請法院沒收犯罪所得3億3億零50萬元。,"[['陳文南', '強調', '回應'], ['本案系', '違反', '食品衛生管理法'], ['公司', '收到', '起訴書'], ['黑麻油', '涉', '僞案']]"
0,20131101_1666,落下的刀子不要接！外資圈看衰宸鴻  開盤直落跌停F-TPK (宸鴻) () 近來股價一路走跌，第三季獲利與第四季展望也仍低於外資圈預期，明年第一季恐面臨損益兩平狀況。《工商時報》報導，目前外資對於宸鴻的看法多趨向負面，高盛和摩根士丹利證券雖仍持「中立」評等，但是目標價已經降至 220 元以及 210 元，匯豐證券則持「減碼」看法，目標價大砍至 120 元。摩根大通證券科技產業分析師張恆認為，宸鴻第四季可能會出現上市以來首度單季虧損，明年第一季獲利也受到許多變數影響，警告目前的股價就像是「往下掉的刀子」，不要去接刀。瑞銀證券亞太區下游硬體製造產業首席分析師謝宗文也認為，雖然外資圈日前已經大幅調降宸鴻的財務估值，但是恐怕宸鴻的第四季營益率仍會低於外資圈平均估值，未來再調降恐怕在所難免。今日開盤宸鴻直接亮綠燈跌停板，股價跌破200元大關。,"[['第三季獲利', '低於', '外資圈預期'], ['恐', '面臨', '兩平狀況'], ['對於看法', '趨向', '負面'], ['高盛', '持', '等'], ['目標價', '降至', '220 元元'], ['匯豐證券', '持', '減碼看法'], ['摩根大通證券科技產業分析師張恆', '認爲', '接刀'], ['宸鴻第四季', '出現', '首度虧損'], ['明年第一季獲利', '受到', '許多變數影響'], ['目前股價', '就像', '是掉刀子'], ['首席分析師謝宗文', '認爲', '在所難免'], ['外資圈', '調降', '財務估值'], ['第四季營益率', '低於', '平均估值'], ['宸鴻', '亮', '綠燈跌停板'], ['股價', '跌破', '200元大關']]"
0,20131101_1667,花蓮強震 台電：核電廠系統運作不受影響花蓮31日晚間發生規模6.3有感地震，台電表示，核一、核二及核三廠的震度不大，系統運作正常不受影響。核一、核二廠除了弱震儀警報動作、位於控制室人員感到輕微感受到地震，除此之外所有設備系統都運作正常；至於核三廠及龍門電廠，弱震儀未達動作點，控制室人員也僅感受到輕微地震。至於供電方面，台電表示，高壓傳輸電纜正常供電，估計不會有重大災情，台電會持續警戒。根據中央氣象局地震測報中心最新地震報告，這起地震震央在花蓮瑞穗鄉，深度19.5公里，最大震度是花蓮6級。台電表示，目前除核三廠1號機計畫性停機進行大修外，其餘五部機組均維持滿載運轉，經查核一、核二、核三廠系統運作都都正常，未受地震影響。台電強調堅固的地盤可大幅降低地震的危害，若真有大地震，核能廠也有自動急停的設計，台電會以民眾安全做最高考量。,"[['核電廠系統運作', '不受', '影響'], ['6.3', '發生', '有感地震'], ['臺電表', '示', '不大'], ['系統運作', '不受', '影響'], ['位於控制室人員', '感到', '感受到地震'], ['控制室人員', '感受到', '輕微地震'], ['臺電表', '示', '估計有重大災情'], ['最大震度', '是', '6級花蓮'], ['臺電表', '示', '五部機組維持滿載'], ['五部機組', '維持', '滿載'], ['臺電', '強調', '堅固地盤降低地震危害'], ['堅固地盤', '降低', '地震危害'], ['核能廠', '也有', '停設計'], ['臺電會', '做', '最高考量']]"
0,20131101_1668,台股開漲24點或0.29% 現報8474點台股今 (1) 日開盤漲 24.41 點或 0.29%，現報 8474.47 點，成交量 26.42 億元。,[]
0,20131101_1669,《股市》09:01台股加權 報8471.47點，漲21.41點或0.25%《股市》09:01台股加權 報8471.47點，漲21.41點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131101_1670,《股市》09:01台股店頭 報126.05點，漲0.65點或0.52%《股市》09:01台股店頭 報126.05點，漲0.65點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131101_1671,《股市》09:00台期指11 報8468.00點，漲39.00點或0.46%《股市》09:00台期指11 報8468.00點，漲39.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8468.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131101_1672,華南期貨台股期指盤前分析◆盤勢分析保2難，主計處發布第三季經濟成長率1.58%，使得今年保住全年經濟成長率2%出現難度，大盤開低震盪，盤中再點到新高價位，低點未破昨低，短線上多頭慣性未受改變，惟須留意摩台11月合約開倉量達25萬口水位，不可不留意下檔風險的疑慮，短線上盤勢維持軌道區間看待。籌碼面的部份，外資現貨買超40.88億，淨部位為淨多 11173口。11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8600，約6.6萬口左右，賣權OI大量分佈在 8200以下，賣權最大量目前在8200，約3萬口。,"[['多頭慣性', '受', '改變'], ['開倉量', '達', '25萬口水位'], ['淨部位', '爲', '多11173口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8200']]"
0,20131101_1673,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.05，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8200點。外資選擇權淨空單持平，空單判斷為避險單。,"[['買權', '維持在', '1.05'], ['賣權', '維持在', '8200點']]"
0,20131101_1674,"統一期貨台股期指盤前－創新高拉回，台股仍守在五均之上◆盤勢分析週三美股下跌，日、韓開低，台股開低震盪；電子類股方面，下跌居多，聯電利空衝擊，下跌約5%，TPK持續下跌，無止跌跡象，台灣大與遠傳則持續上演慶祝行情雙雙上漲；金融類股方面，漲跌互見，國泰金除權上演填權秀，而台壽保再傳中信併購，上漲約3%；傳產方面，下跌居多，玻璃昨日一日行情，今日下跌2.28%表現最差；終場收在8450點，下跌15點，成交值840億元。在期指部分，下跌13點，逆價差24.06點；電子期下跌0.3點，逆價差0.78點，金融期上漲3.4點，逆價差3.6點；下跌逆價差收斂，下跌顯見支撐買盤。就未平倉部位分析，自營商淨空單減少21口，淨空單部位117口；投信淨多單減少3口，淨多單部位545口；外資淨多單增加4,162口，淨多單部位11,173口；在籌碼面部份，外資買超現股40億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開低震盪，盤中再創波段高點，均線呈現多頭排列，有利於多方未來上漲，而外資現貨持續買超，期貨多單大增，有助於多方氣氛，而美股創新高後拉回，只要不大跌都無減台股多頭氣氛，近期多家實施法說會，投資人反而須更關注法說內容。","[['臺股', '守在', '五均之上'], ['臺灣大與遠傳', '上演', '上漲'], ['收', '在', '8450點'], ['平倉部位', '分析', '自營商淨空單減少'], ['淨', '減少', '3口'], ['淨', '增加', '4'], ['看法', '偏向', '多方'], ['均線', '呈現', '多頭排列'], ['投資人', '關注', '法']]"
