,News,All,SVO
0,20150408_629,實現「1年1品牌」策略 瓦城下半年於台北再開中餐新品牌連鎖餐飲集團瓦城()董事長徐承義今(8)日指出，集團目前有5大品牌，橫跨兩岸市場共77家店，預計集團年底兩岸達95家分店，其中下半年將在台北的百貨商場開出全新中餐品牌，預計至明(2016)年上半年集團百店目標可達陣。瓦城去年業績繳出亮眼成績，年營收突破29億元、稅後淨利2.53億元，雙雙再創新高，展望未來，徐承義預估至明年中，集團總店數可突破百店，為拓展餐飲版圖立下一個新的里程碑。為維持營運動能，瓦城研發團隊正在發想新品牌，徐承義說，東方菜系是瓦城最拿手的料理，仍會以中餐為主，價格帶落在中價位，可能介於大心平均250元至瓦城平均550元的水準。瓦城去年新推出的新品牌「大心」新泰式麵食推出僅10個月，快速進駐北中南各指標百貨商場，至今全台已有6家店，最高創下單日翻桌率達15次的成績，總計賣出約39萬碗麵食，可疊成76棟台北101，顯示消費者相當捧場、喜愛，大心正朝「3年展店30家」目標邁進。徐承義說，對於台灣龐大的餐飲商機，集團將運用旗下不同的品牌特色，選擇進駐適合的縣市、商圈和賣場，儘管有越來越多的餐飲品牌將百貨列為拓展主軸，但瓦城旗下品牌有極高翻桌率，坪效較高，相對其他業者有競爭優勢，並不會受到排擠，預計年底在台總店數可達88家。在大陸的布局上，瓦城泰國料理目前在大陸已有3家分店，以及誕生於大陸的品牌十食湘1家，預計年底前上海再開2家瓦城泰國料理，並首次進軍蘇州，一步步擴展在大陸的營運版圖。,"[['集團', '目前有', '大品牌'], ['兩岸', '達', '95家分店'], ['去年業績', '繳', '亮眼成績'], ['年營收', '突破', '29億元'], ['徐承義', '預估', '集團總店數突破百店'], ['集團總店數', '突破', '百店'], ['研發團隊', '發想', '新品牌'], ['徐承義', '說', '東方菜系是拿手料理'], ['東方菜系', '是', '拿手料理'], ['價格帶', '落在', '中價位'], ['全臺', '已有', '約39萬碗麪食'], ['最高創下單日翻桌率', '達', '15次'], ['徐承義', '說', '集團運用品牌特色'], ['集團', '運用', '品牌特色'], ['餐飲品牌', '列爲', '拓展主軸'], ['瓦城旗下品牌', '有', '極高翻桌率'], ['泰國料理', '已有', '3家分店'], ['上海', '再開', '泰國料理'], ['上海', '再開', '泰國料理']]"
0,20150408_630,"鉅亨晚報 2015年4月8日◇重要新聞內容■ 華府附近的一座馬里蘭州電廠發生爆炸，7日下午造成華盛頓與近郊停電，車站、博物館、白宮、國會山莊與政府辦公大樓都遭波及。■ 水情吃緊抗旱已成為長期目標，經濟部長鄧振中今(8)日表示，將在北中南各建1座大型海水淡化廠，並要求各水庫的清淤量要增加2倍。■ 台北股市股王大立光()、去年淨利2639億元的獲利王台積電()，均敲定在4月16日召開法人說明會，也成為對於市場景氣的重要指標。◇財經要聞■ 日本央行 (BOJ) 週三 (8日) 一如外界預期，宣布將維持量化寬鬆政策 (QE)，持續每年 80 兆的購債計畫，並重申日本經濟目前正適度復甦中。 ■ 主計總處今(8)日公布3月消費者物價指數(CPI)年減0.61%，已連3月呈較去年同期走跌，而第1季平均CPI年減0.59%，主計總處解釋，主要是因為油料費年跌26.49%，連續4個月來年增率跌幅逾20%，影響總指數下跌1個百分點。 ■ 金管會主委曾銘宗今(8)日針對台股延長交易時間議題重申，將等股市揚升方案實施告一段落再觀察，目前還早；不過，他表示，因為大陸收盤時間較台股晚，為了滿足投資人的避險需求，期交所正在研議延長國內與陸股相關的4檔ETF期貨的交易時間。 ■ 中國面板龍頭京東方(BOE)有意切入記憶體製造，研調單位也指出，中國政府全力扶植DRAM產業，北京、上海、合肥、武漢等六個地方政府競逐中國半導體大位，市場擔心大陸搶進DRAM產業，恐將讓產業再陷紅海殺價競爭惡夢，衝擊南亞科()、華亞科(3474-TW)今(8)日雙雙重挫 ■ 油價大跌回不去，消費者受惠頗多，不必縮衣節食口袋自動變厚。但是對原油業來說卻是一大問題，因為油價大跌令成本偏高的原油生產商面臨必須縮編的現實，首當其衝的就是第一線的勞工。今年以來美國原油業裁員驚人，恐衝擊整體經濟。 ■ 世界銀行總裁金墉 (Jim Yong Kim) 周二 (7日) 表示，他會找到「創新的」方式，與中國所主導的亞洲基礎建設開發銀行 (AIIB, 亞投行) 合作，同時也歡迎亞投行做為開發世界的「重要新成員」。 ■ 近來巴西官員對外透露，今年巴西政府可能凍結 800 億雷亞爾(相當於255.6億美元) 的今年度計畫支出，以達成財政節約的目標。 [NT:PAGE=$]◇重要指標■德國2月季調後製造業訂單月率-0.9%■瑞士3月CPI年率-0.9%■台灣3月CPI年減0.61%，連3個月呈現負成長■日本未經季調的 2 月份經常帳盈餘 1.44 兆，創 2011 年 9 月以來最高◇亞洲股市■台股收盤下跌69.93點，報9571.97點■日經225指數收高149.27點或0.76%至19789.81點■韓國Kospi指數收高12.23點或0.60%至2059.26點■澳洲ASX普通股指數收高35.10點或0.60%至5928.30點■上海綜合指數收高33.43點或0.84%至3994.81點■香港收高961.22點或3.80%至26236.86點◇亞洲匯市■今 (8日) 收盤貶值 7.4 分，報31.226元兌1美元。成交金額為 8.20 億美元。","[['一座馬里蘭州電廠', '發生', '爆炸'], ['車站', '遭', '波及'], ['抗旱', '成爲', '長期目標'], ['清淤量', '增加', '2倍'], ['的', '購', '債'], ['主計總處', '公佈', 'CPI物價指數年減'], ['平均CPI', '年減', '0.59%'], ['主計總處', '解釋', '總指數下跌1個百分點'], ['總指數', '下跌', '1個百分點'], ['他', '表示', '期交所研議延長ETF期貨交易時間'], ['期交所', '研議', '延長ETF期貨交易時間'], ['京東方BOE', '切入', '記憶體制造'], ['研調單位', '指出', '中國政府扶植DRAM產業'], ['中國政府', '扶植', 'DRAM產業'], ['六個地方政府', '競逐', '中國'], ['市場', '擔心', '搶進DRAM產業'], ['油價', '大跌令', '偏高'], ['油價', '大跌令', '偏高'], ['原油生產商', '面臨', '縮編現實'], ['首當其衝的', '就是', '第一線勞工'], ['週二7日', '表示', '他找到創新方式'], ['他', '找到', '創新方式'], ['亞投行', '做爲', '重要新成員'], ['亞投行做爲重要新成員', '開發', '世界'], ['巴西官員', '透露', '巴西政府凍結支出'], ['巴西政府', '凍結', '支出'], ['31.226元', '兌', '1美元'], ['成交金額', '爲', '8.20億美元']]"
0,20150408_631,日月光中水回收廠月底投產 廢水回收率升至8成 未來目標9成日月光今日舉行中水回收廠記者會，董事長張虔生(左)接待高雄市市長陳菊(右)。(鉅亨網記者蔡宗憲攝)IC封測日月光(2311-TW)今(8)日舉行中水回收廠落成記者會，1月已經進行全廠試車，4月底將全面投產，投產後每個月廢水回收率將達80%，每日回收使用4萬噸左右的水，排放1萬噸，而日月光也將啟動第二期中水回收廠計畫，預計再投資20億元，以因應未來日月光產能倍增之所需，回收率要再往上提升，目標要達90%，每日廢水排放維持在1萬噸水準。日月光董事長張虔生今日親自出席記者會，與高雄市市長陳菊一起參觀新落成的中水回收廠，營運長吳田玉表示，日月光廢水處理進度有2個階段，第一階段是在既有的工廠中進行回收，過去5年日月光投資7.5億元，將高雄廠變為綠建築，過去5年綠建築就已經可以作到60%的廢水回收處理。吳田玉表示，中水回收廠投資7.5億元，落成後高雄各工廠經過廢水處理排放出的水，可再回收50%處理，總計整體廢水回收處理比率達80%，依照目前日月光每日用水5萬噸來看，經過綠建築與中水處理廠的廢水處理與回收達4萬噸，等於日月光每日廢水排放約1萬噸。由於日月光未來3年產能要較目前倍增，但依照規範日月光每日最大排放量只能達2萬噸，因此張虔生指出，第二階段將啟動二期中水回收廠計畫，投產後可持續降低日月光廢水排放量，未來3年日月光產能要較目前倍增，每日用水量增加到10萬噸時，廢水回收處理率希望可攀升至9成，也就是每月實際廢水排放量仍只有1萬噸。張虔生強調，雖然中水回收與綠建築回收再使用的水，其成本較直接向自來水公司購買還要貴，不過水資源有限，日月光希望為產業帶來示範，也因此還是要作這個投資，未來包含桃園與中壢廠也朝此目標，希望所有廠房都能作到綠建築之規範。,"[['日月光中水回收廠', '投產', '記者會'], ['廢水回收率', '升至', '8成'], ['廢水回收率', '升至', '8成'], ['董事長', '張虔生', '左'], ['廢水回收率', '達', '80%'], ['目標', '達', '90%'], ['廢水排放', '維持在', '1萬噸水準'], ['營運長吳田玉', '表示', '光廢水處理進度有2個階段'], ['光廢水處理進度', '有', '2個階段'], ['吳田玉', '表示', '7.5億元'], ['整體廢水回收處理比率', '達', '80%'], ['排放量', '達', '2萬噸'], ['用水量', '增加到', '10萬噸'], ['廢水回收處理率', '希望', '攀升'], ['廢水排放量', '只有', '1萬噸'], ['張虔生', '強調', '作這個投資'], ['日月光', '希望', '帶來示範'], ['所有廠房', '作', '綠建築規範']]"
0,20150408_632,日盛投顧：台股短線9472-9775區間整理格局1. 周二美股四大指數小漲小跌，早盤日股、韓股開高震盪走高，周三台股以小漲4.17點的9646.07點開出，小幅走高到9654.67點後，受到大陸有意跨足記憶體領域，與法人下修大陸智慧機出貨量等利空衝擊下，指數震盪走低，並跌破5日、10日與20日均線支撐，終場台股以下跌69.93點9571.97點作收，成交量921.71億元。2. 從台股的走勢來看:周三收在9571點；以趨勢線來看，本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9825點)壓力，仍待補量突破；以缺口來看，周二回補完3/26的空方缺口後，並未趁勢突破缺口壓力，短線恐仍需整理；以型態來看，中期來看仍是9593點大頸線上下震盪的格局，仍待補量正式突破，而短中期來看，應以9472~9775點區間整理視之；以均線來看，收盤收在跌破5日、10日與20日均線之下，短線持續整理；指標方面，日KD周三出現死亡交叉，短多將進行整理；成交量周三小幅放大到到921億元，仍低於5日、10日與20日均量，有利於短線整理；綜合上述論點，台股短線恐維持9472~9775點區間整理的格局，而上攻量放大到20日均量以上為宜。3. 類股上:以油電燃氣(+1.96%)、造紙(+1.07%)、營建(+0.79%)、觀光(+0.74%)、生技(+0.69%)等類股較為強勢；而電子(-1.22%)、其他(-1.05%)、玻陶(-0.97%)等類股則較為弱勢。4. 三大法人合計賣超69.06億元：外資賣超65.90億元、投信賣超1.45億元、自營商賣超1.70億元。電子跌破季線、金融回測5日線、非金電續創新高1. 電子股：電子指數周三以下跌4.66點的378.00點作收，將跌破季線，短期站不回季線，整理時間恐延長；周三較強的電子股包括:外資首次納入追蹤個股的2451創見；IC設計的6411晶焱、3661F-世芯、3169亞信、3268海德威、8261富鼎；業績股的3055蔚華科、5289宜鼎、3005神基；與Google合作將推Chrome OS平台硬體裝置的3046建碁；恢復正常交易的2438翔耀、6167久正、6248沛波、8266中日新；光學元件的3059華晶科、4915致伸；營運轉機+庫藏股的2492華新科；高股息殖利率的4912F-聯德、4977F-眾達…等。2. 金融股:金融指數周三以下跌3.60點的1126.28點作收，若能守穩5日線，將再次挑戰1131.33~1136.81點的去年高點壓力區；短線可留意的強勢股，包括:2823中壽、2833台壽保、2834台企銀、2880華南金、2882國泰金、2886兆豐金、2888新光金等。3. 傳產股:傳產類股周三以油電燃氣、造紙、營建、觀光、生技、車用電子與零組件等類股較強；油電燃氣由6505台塑化、2616山隆領漲；造紙看1905華紙、1902台紙表現；營建股由2548華固、2530華建、2542興富發、2520冠德、5534長虹等領漲；觀光看5706鳳凰、2731雄獅表現；生技由1752南光、4137F-麗豐、4171瑞基、1799紅電醫、4160創源、4192杏國、1786科研、4736豪展、1784訊聯領漲；車用電子與零組件看2235謚源、2230泰茂、3499環天科、1536和大等表現。,"[['大陸', '有意', '跨記憶體'], ['大陸', '有意', '跨記憶體'], ['回', '補', '空方缺口'], ['短線恐', '需', '整理'], ['收盤收', '在', '20日均線之下'], ['週三日KD', '出現', '死亡'], ['小幅放大', '低於', '5日20日均量'], ['恐', '維持', '整理格局'], ['攻量', '放大到', '20日均量以上'], ['週三以下', '跌', '4.66點'], ['外資', '納入', '追蹤個股2451創見'], ['金融指數週三以下', '跌', '3.60點'], ['造紙', '看', '華紙表現']]"
0,20150408_633,友達3月合併營收月增22.7% Q1中小尺寸出貨量持平友達()公布3月自行結算合併營業額為348.03億元，與2月283.54億元相比增加22.7%，較去年同期340.17億元上升2.3%。累計2015年第1季合併營業額為953.02億元，較2014年第4季下降9.6%，與2014年同期938.06億元相比則成長1.6%。3月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等超過912萬片，較2月成長12.9%。中小尺寸面板出貨量則較2月份增加19.2%，約1577萬片。友達指出，2015年第1季大尺寸出貨量約達2680萬片，較2014年第4季減少8.9%，與去年同期相比下降8.2%。2015年第1季中小尺寸出貨量約達4265萬片，與2014年第4季相比約略持平，較去年同期增加27.4%。,"[['公佈友達營業額', '爲', '348.03億元'], ['合併營業額', '爲', '953.02億元'], ['大尺寸面板出貨量', '包括', '等液晶電視超過912萬片'], ['等液晶電視', '超過', '912萬片'], ['中小尺寸面板出貨量', '增加', '19.2%'], ['友達', '指出', '大尺寸出貨量達2680萬片'], ['大尺寸出貨量', '達', '2680萬片'], ['約', '達', '4265萬片']]"
0,20150408_634,王見王！股王大立光及市值王台積電都敲定4/16召開法說會股王大立光敲定4月16召開法說會，並將由執行長林恩平主持。(鉅亨網記者張欽發攝)台北股市股王大立光()2014年財報每股稅後盈餘144.91元，已寫台北股市的個股獲利歷史新紀錄表現最為亮眼，而台積電()去年淨利2639億元，也為台股獲利王；而兩者均敲定在4月16日召開法人說明會，也成為對於市場景氣的重要指標。外資券商交易室主管指出，兩者選在4月16日召開法說會，其對市場景氣具有明確指標意義，尤其是目前市場雜音極大的台積電對於第2季的市場景氣看法，將對台北股市的轉折會有引導的作用。大立光在3月工作天數恢復正常之下，大立光營收明顯出現回升走勢，大立光發布其3月的業績表現，3月營收39.25億元較2月的26.16億元大增50%；其首季營收也突破100億元。大立光揭露2015年3月為營收為39.25億元，較去年同月28.35億元大增38.45%；累計2015年1-3月大立光營收為105.67億元，較去年同期的68.58億元大增54.08%。而大立光2015年首季營收105.67億元，較去年第4季歷史新高的168.89億元衰退37.43%。大立光2015年2月的營收為26.16億元，在2月因春節假期造成工作天數極短的障礙之下，而在3月的工作天最恢復正常同時，今天公布的大立光的3月營收明顯較2月成長，且2015年首季營收即突破100億元大關。股王大立光2014年營收458.1億元，營業毛利245.2億元，毛利率53.52%，稅前盈餘229.63億元，稅後盈餘194.38億元，每股稅後盈餘144.91元，刷新台股的個股獲利紀錄大立光，董事會已敲定於6月10日召開股東會。預計4月底的董事會與2015年第一季季報一併討論，。,"[['股王大立光敲定4/16召開法', '說', '召開說會'], ['巨亨網記者張欽', '發攝', '144.91元'], ['交易室主管', '指出', '兩者選'], ['兩者', '選在', '4月16日'], ['其', '具有', '指標意義'], ['極大臺積電', '有', '引導作用'], ['大立光營收', '出現', '回升走勢'], ['大立光', '發佈', '業績表現'], ['39.25億元營收26.16億元', '大增', '50%'], ['其首季營收', '突破', '100億元'], ['大立光', '揭露', '大增38.45%'], ['營收', '爲', '39.25億元'], ['大立光營收', '爲', '105.67億元'], ['歷史新高168.89億元', '衰退', '37.43%'], ['2015年2月營收', '爲', '26.16億元'], ['春節假期', '造成', '極短障礙'], ['首季營收', '突破', '100億元大關'], ['，', '刷新', '臺股'], ['董事會', '敲定', '召開股東會']]"
0,20150408_635,HTC One M9+與E9+發布：搭載本地定製化界面新浪手機訊 4月8日下午消息，HTC在北京發布兩款新品One M9+與E9+，前者搭載5.2英寸2K屏幕，依舊採用雙攝像頭設計；后者主打時尚，搭載5.5英寸2K屏幕，兩者均搭載聯發科MT6795系列八核處理器及3GB內存。HTC One M9+與E9+在發布前就得到多次曝光，多數人以為HTC將在此次發布會拿出M9、M9+、E9+三款新品。事實上，HTC並未將這次發布會作為MWC2015的“中國重覆版”，而是推出兩款全新的品——M9+與E9+。M9+外觀設計綜合了M9與M8的元素，採用了全金屬一體化的機身設計，機身的圓角、正面的BoomSound雙揚聲器、感應器及前置攝像頭佈局均與M8極為相似，但正面下方新加了橢圓形Home鍵，為指紋識別區域。它在背部金屬上做了拉絲處理，邊框卻是亮邊處理，甚至在銀色版上也採用了金色亮邊處理，視覺效果出色。M9+回歸雙攝像頭設計，主攝像頭改為2000萬像素，副攝像頭為200萬像素。其與M8鏡頭設計類似，但攝像頭區域四周金屬環略微高於機身背部，起到保護鏡頭的作用。硬件上，這款品搭載了5.2英寸2K分辨率屏幕、2.2GHz主頻聯發科MT6795T 64位八核處理器、3GB內存、32GB存儲空間(最大可擴展至128GB存儲空間)及2840毫安時不可拆卸電池，支持移動聯通雙4G。HTC專門為中國市場推出China Sense界面，允許用戶自定義虛擬按鍵，可以在底部編輯各種快捷方式，也可以隱藏虛擬按鍵，避免“四下巴”的出現，用戶可以自定義主題，就連騷擾號碼的攔截都內置在內。China Sense內置“掃一掃“功能，不僅可以通過掃條形碼識別藥品真及出廠信息，更可直接推薦購買渠道。M9+的指紋識別功能可以實現一鍵解鎖、一鍵支付等功能。並且HTC會不斷升級系統加入新功能。HTC同時推出“HTC Advantage”服務，碎屏、進水可以得到上門服務，M9+用戶直接可以得到這項服務。從名字上就能看出E9+的定義為時尚人群，定位與前輩E8類似。它採用雙色設計，厚度為7.5毫米。正面依舊是One系列的家族式設計，不過沒有指紋識別區域。背部攝像頭區域比較大，略微突出於機身。硬件上，這款品依舊搭載了5.5英寸2K分辨率屏幕、2.0GHz主頻聯發科MT6795 64位八核處理器、3GB內存、32GB存儲空間(可擴展至128GB)、2000萬像素主攝像頭及1300萬像素前置攝像頭(另一版本為前置UltralPixel超像素攝像頭)、2800毫安時電池，支持移動聯通雙4G。E9+同樣運行China Sense界面。虛擬現實眼鏡HTC Re Vive同時發布。區別競爭對手的國內是，HTC Valve不僅可以進行觀看視頻、還能進行游戲，包括大家熟悉的CS游戲。從兩款新機型及全新的以中國命名的China Sense界面不難看出HTC對中國市場的重視，並且功能及設計更接地氣，這也是王雪紅重新出山執掌CEO后的兩款新品。發布會上難得一見的感謝全國經銷商也是前所未有，中國市場對於HTC復興的重要性不言而喻。(劉源),"[['HTC', '發佈', '兩款新品One'], ['前者', '搭載', '2K屏幕'], ['兩者', '搭載', '聯發科MT6795系列八核處理器'], ['多數人', '以爲', 'HTC拿出三款新品'], ['HTC', '拿出', '三款新品'], ['HTC', '作爲', '重複版'], ['M9元素', '採用', '機身設計'], ['正面下方', '新加', '橢圓形Home鍵'], ['它', '做', '拉絲處理'], ['邊框', '卻是', '亮邊處理'], ['主攝像頭', '改爲', '2000萬像素'], ['副攝像頭', '爲', '200萬像素'], ['金屬環', '高於', '機身背部'], ['到', '保護', '鏡頭'], ['這款品', '搭載', '2K分辨率屏幕'], ['可', '擴展', '2840毫安'], ['HTC', '推出', 'China Sense界面'], ['用戶', '自定義', '虛擬按鍵'], ['用戶', '自定義', '主題'], ['掃一掃功能', '識別', '藥品'], ['指紋識別功能', '實現', '等解鎖功能'], ['HTC', '推出', 'HTC Advantage服務'], ['碎屏', '得到', '上門服務'], ['M9+用戶', '得到', '這項服務'], ['E9+定義', '爲', '時尚人羣'], ['它', '採用', '雙色設計'], ['厚度', '爲', '7.5毫米'], ['正面', '是', 'One系列家族式設計'], ['這款品', '搭載', '2K分辨率屏幕'], ['一版本', '爲', '前置UltralPixel超像素攝像頭'], ['E9+', '運行', 'China Sense界面'], ['區別競爭對手國內', '是', 'CS遊戲'], ['Valve', '進行', '觀看視頻'], ['可以', '進行', '觀看視頻'], ['這', '也是', '兩款新品'], ['一見感謝全國經銷商', '也是', '前所未有']]"
0,20150408_636,日盛投顧盤後－跌破月線、台股短線恐將整理◆盤勢分析     1.周二美股四大指數小漲小跌，早盤日股、韓股開高震盪走高，周三台股以小漲4.17點的9646.07點開出，小幅走高到9654.67點後，受到大陸有意跨足記憶體領域，與法人下修大陸智慧機出貨量等利空衝擊下，指數震盪走低，並跌破5日、10日與20日均線支撐，終場台股以下跌69.93點9571.97點作收，成交量921.71億元。2.從台股的走勢來看:周三收在9571點；以趨勢線來看，本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9825點)壓力，仍待補量突破；以缺口來看，周二回補完3/26的空方缺口後，並未趁勢突破缺口壓力，短線恐仍需整理；以型態來看，中期來看仍是9593點大頸線上下震盪的格局，仍待補量正式突破，而短中期來看，應以9472~9775點區間整理視之；以均線來看，收盤收在跌破5日、10日與20日均線之下，短線持續整理；指標方面，日KD周三出現死亡交叉，短多將進行整理；成交量周三小幅放大到到921億元，仍低於5日、10日與20日均量，有利於短線整理；綜合上述論點，台股短線恐維持9472~9775點區間整理的格局，而上攻量放大到20日均量以上為宜。3.類股上:以油電燃氣(+1.96%)、造紙(+1.07%)、營建(+0.79%)、觀光(+0.74%)、生技(+0.69%)等類股較為強勢；而電子(-1.22%)、其他(-1.05%)、玻陶(-0.97%)等類股則較為弱勢。4.三大法人合計賣超69.06億元：外資賣超65.90億元、投信賣超1.45億元、自營商賣超1.70億元。電子跌破季線、金融回測5日線、非金電續創新高1.電子股：電子指數周三以下跌4.66點的378.00點作收，將跌破季線，短期站不回季線，整理時間恐延長；周三較強的電子股包括:外資首次納入追蹤個股的2451創見；IC設計的6411晶焱、3661F-世芯、3169亞信、3268海德威、8261富鼎；業績股的3055蔚華科、5289宜鼎、3005神基；與Google合作將推Chrome OS平台硬體裝置的3046建碁；恢復正常交易的2438翔耀、6167久正、6248沛波、8266中日新；光學元件的3059華晶科、4915致伸；營運轉機+庫藏股的2492華新科；高股息殖利率的4912F-聯德、4977F-眾達…等。2.金融股:金融指數周三以下跌3.60點的1126.28點作收，若能守穩5日線，將再次挑戰1131.33~1136.81點的去年高點壓力區；短線可留意的強勢股，包括:2823中壽、2833台壽保、2834台企銀、2880華南金、2882國泰金、2886兆豐金、2888新光金等。3.傳產股:傳產類股周三以油電燃氣、造紙、營建、觀光、生技、車用電子與零組件等類股較強；油電燃氣由6505台塑化、2616山隆領漲；造紙看1905華紙、1902台紙表現；營建股由2548華固、2530華建、2542興富發、2520冠德、5534長虹等領漲；觀光看5706鳳凰、2731雄獅表現；生技由1752南光、4137F-麗豐、4171瑞基、1799紅電醫、4160創源、4192杏國、1786科研、4736豪展、1784訊聯領漲；車用電子與零組件看2235謚源、2230泰茂、3499環天科、1536和大等表現。,"[['小幅走', '受到', '有意領域'], ['大陸', '有意', '跨記憶體'], ['大陸', '有意', '跨記憶體'], ['回', '補', '空方缺口'], ['短線恐', '需', '整理'], ['收盤收', '在', '20日均線之下'], ['週三日KD', '出現', '死亡'], ['小幅放大', '低於', '5日20日均量'], ['恐', '維持', '整理格局'], ['攻量', '放大到', '20日均量以上'], ['週三以下', '跌', '4.66點'], ['外資', '納入', '追蹤個股2451創見'], ['金融指數週三以下', '跌', '3.60點'], ['造紙', '看', '華紙表現']]"
0,20150408_637,永豐期貨台指選擇權盤後－DRAM利空襲擊  指數失守9600◆盤勢分析期貨走勢週三下跌59點收在9570點。價差方面，逆價差縮至1.97點，電子期轉為正價差至0.15點，金融期轉正價差1.32點，摩台期逆價差擴至0.95點。由籌碼面來觀察，三大法人於現貨市場賣超69.07億元；而在淨部位方面，三大法人空單加碼5645口，淨空單升至5925口，其中外資多單減碼4155口，轉淨空單至3112口，自營則是多單減碼1343口，轉淨空單至181口；另外十大交易人中的特定法人，全月份空單加碼433口，淨空單升至7746口，反應法人與大額交易人對台股後市持續為中性偏空預期。行情走勢方面，前日美股在美元大幅反彈拖累下開高走低翻黑作收，使得週三早盤以平盤開出迅速翻黑，但現貨開盤小幅開紅後電子股全面走軟，且開盤後賣單掛單一度逾8000口以上，使得盤中期貨走勢疲軟一路走低，所幸收盤前期貨收斂逆價差。技術面觀察，週三大盤開平走低以帶上下影線中黑K失守短期均線支撐，且成交量能放大至919億水準，短線盤勢轉為弱勢整理。而以日線型態來看，目前指數高檔仍受制月線與9700點套牢賣壓，不過下檔亦已形短線小型底部型態，預期短線盤勢在上有壓下有撐的情況下以區間震盪整理可能性高，操作上建議以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9600點，賣權集中在9500點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由0.98升至1.06，選擇權籌碼面往中性格局移動。4月買權平均隱含波動率由7.89%升至8.36%，賣權平均隱含波動率由11.05%降至10.11%，在短線偏空格局仍未改變下，操作上建議逢反彈以買權空頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1429口最熱門。,"[['永豐期貨臺', '指', '襲擊  指數失守9600'], ['襲擊  指數', '失守', '9600'], ['電子期', '轉爲', '正價差'], ['金融期轉正', '價差', '1.32點'], ['金融期轉正', '價差擴至', '0.95點'], ['現貨市場賣', '超', '69.07億元'], ['反應法人', '爲', '偏預期'], ['中性', '偏', '空'], ['能', '放大至', '919億水準'], ['短線盤勢', '轉爲', '弱勢整理'], ['高檔', '受制', '賣'], ['4月份買權', '集中在', '9600點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9800點'], ['大量區', '集中在', '9500點'], ['平均隱含波動率', '升至', '7.89%'], ['平均隱含波動率', '降至', '10.11%']]"
0,20150408_638,富鼎投顧盤後分析－指數仍在9450～9700間整理◆盤勢分析昨晚在企業併購消息帶動的下，原先市場之樂觀情緒，最後仍不敵強勢美元不利於企業獲利的疑慮，最終華爾街股市尾盤由紅翻黑，三大主要指數昨小幅收跌。終場收盤，跌5.43點或0.03%，為17875.42點。標準普爾500指數跌4.29點或0.21%，為2076.33點。指數跌7.08點或0.14%，至4910.23點。昨日焦點在於表現強勢的標普公用事業股指數下跌1.1%，對標普500指數拖累最大。另外值得一提的是聯邦快遞公司宣布將出價48億美元收購荷蘭同業TNT快遞。聯邦快遞股價收漲2.7%，為171.16美元。至於美股看法，或許大家認為高點已到，但在美股破季線之前我們仍看偏多且震盪表現！台股今日以9646.07點開盤，一開盤上漲4.17點，但受權值股走趺拖累，指數卻翻黑，一度下探至9576.68點，失守月線及9600點；DRAM股受到中國政府全力扶植DRAM產業，六地方政府競逐蓋廠的消息衝擊華亞科、南亞科重挫，面板股也在五一需求可能減緩及國內限水的消息衝墼下走軟，友達、群創齊趺。另外龍頭權值股台積電、聯電、鴻海、日月光、股王大立光、蘋概股可成等指標股都下跌，盤面上以中小型及題材股表現為主，電馬股跌幅0.93%；金融股也下跌，傳產股以造紙股最強勢，華紙盤中漲停，塑化、紡纖、觀光、營建等抗跌。法人指出，大盤開平回測，成交量不到千億，造成昨日反彈無量，今日上攻也無量的情況，短線就是在9580點附近整理，技術面上10日線下彎，加上國際股市高檔震盪，在無明確利多帶動下，就是維持區間整理格局。個股輪動機會大！,"[['指數', '在', '9450'], ['美元', '不利於', '企業獲利疑慮'], ['昨', '收', '跌'], ['終場收盤', '跌', '5.43點'], ['昨日焦點', '在於', '標普公用事業股指數下跌1.1%'], ['昨日焦點在於標普公用事業股指數下跌1.1%', '表現', '強勢'], ['標普公用事業股指數', '下跌', '1.1%'], ['另外', '值得', '提'], ['值得提的', '是', '聯邦快遞公司宣佈出價48億美元'], ['聯邦快遞公司', '宣佈', '出價48億美元'], ['我們', '看', '多表現'], ['DRAM股', '受到', 'DRAM產業'], ['六地方政府競逐蓋廠消息', '衝擊', '華亞科'], ['龍頭權值股臺', '積', '電'], ['等漲停', '抗', '跌'], ['法人', '指出', '回測大盤開平造成無量情況'], ['成交量', '不到', '千億'], ['回測大盤開平', '造成', '無量情況'], ['短線', '就是', '整理']]"
