,News,All,SVO
0,20180824_2023,新日興上季獲利回升 下半年新品出貨 法人估將逐季增長筆電軸承大廠新日興 (3376) 上季獲利大幅回升，帶動上半年 EPS 達 2.03 元，優於同期的 1.76 元。法人認為，隨著蘋果推出新 Macbbok，新日興供貨比重仍達七成，預估第三季營收逾 27 億元創高，EPS 達 1.62 元，今年 EPS 將達 5.31 元。至於明年，台系法人預估新日興處於溫和成長態勢，年度營收逾 106 億元，年增 10%，EPS 成長至 5.76 元。因認為新日興依賴蘋果程度加深，獲利穩定度下降，因此給予中立評等。在首季獲利受到淡季與匯損衝擊之下，單季 EPS 僅 0.43 元，第二季業績擴大到 22.48 億元，毛利率持穩在 20% 以上，營益率較上季增加到 11.54%，因此營業利益 2.59 億元，季增 35.6%，但年減 32.4%，匯兌收益 0.7 億元，推升稅後盈餘達 2.85 億元，EPS 達 1.6 元。台系法人指出，今年下半年美系客戶再度變更筆電的 MIM 中空軸承設計，並採用在新舊機種上，預計新日興占該客戶筆電比例仍高達七成，加上 AirPods 第二季轉盈，下半年放大，因此預計新日興下半年業績將逐季創高，EPS 也逐季上升，全年 EPS 估達 5.31 元。,"[['法人', '認爲', '新日興供貨比重達七成'], ['蘋果', '推出', '新Macbbok'], ['新日興供貨比重', '達', '七成'], ['今年EPS', '達', '5.31元'], ['臺系法人', '預估', '新日興處於溫和態勢'], ['新日興', '處於', '溫和態勢'], [' 成長', '至', '元'], ['新日興', '依賴', '蘋果'], ['新日興', '依賴', '蘋果'], ['第二季業績', '擴大到', ' 億元'], ['營益率', '增加到', ' 11.54%'], ['臺系法人', '指出', '預計新日興下半年業績創高'], ['美系客戶', '變更', 'MIM中空軸承設計'], ['該客戶筆電比例', '高達', '七成']]"
0,20180824_2024,特力佈局電商 力拼自有品牌 拉抬毛利率表現特力 (2908) 上半年受原物料上漲、消化庫存等因素影響，毛利率、營益率雙率皆降。特力表示，今年台灣事業因景氣因素保守看待，中國事業虧損則已有收斂，在下半年原物料價格回穩下，毛利率有望回溫。特力指出，將持續強化自有品牌銷售，並開發自有商品，藉此提升毛利率表現，目前旗下自有品牌特力屋銷售佔比為 13.3%，HOLA 佔 36.7%，明年度希望特力屋占底達 15%， HOLA 則達到 40%，2020 年目標則為特力屋 20%， HOLA 50%。特力提到，看好電商市場，將積極佈局網路事業，目前特力屋電商銷售佔比 6.2%、HOLA 電商銷售佔比則為 4.7%，明年將持續強化實體店的體驗式行銷，並透過裝修服務提供客戶一條龍的服務，盼將線上的流量導入線下，達到在商品、支付、會員、促銷等面向的線上線下全通路銷售。特力旗下包含特力零售事業及貿易事業，營收占比為台灣零售 45%、中國零售 7%、貿易 45%、其他 3%。零售事業中台灣特力屋達 27 家、台灣 Hola25 家、中國 Hola26 家、品牌代理 18 家，零售合計銷售額 194.52 億元；貿易總出貨量為 281.56 億元，其中，傳統貿易占比 56.7%、代理事業占比 43.3%。,"[['表現特力', '受', '等上漲因素影響'], ['特力', '表示', '中國事業虧損已有收斂'], ['中國事業虧損', '已有', '收斂'], ['毛利率', '有望', '回溫'], ['特力', '指出', '強化自有品牌銷售'], ['HOLA', '達到', '40%'], ['年目標', '爲', '特力屋'], ['特力旗下', '包含', '特力零售事業'], ['營收佔比', '爲', '臺灣零售'], ['總出貨量', '爲', '281.56億元']]"
0,20180824_2025,攻亞運商機 中華電MOD亞運專區累積18萬點擊 7月底止MOD客戶184.1萬2018 亞洲運動會火熱進行中，中華隊目前累積 5 面金牌 (至 24 日中午)，中華電信(2412) 積極搶攻運動商機，繼先前世足盃傳出好消息後，此次 MOD 再鎖定亞運商機，根據中華電信表示，消費者可透過 MOD、Hami Video「亞運專區」，觀看賽事；而亞運專區目前已累積 18 萬次點擊。中華電信強調，MOD「亞運專區」，觀眾想看什麼比賽都可自行點閱；更可以自己決定想看的時間，若想直接了解中華隊奪牌狀況，可進入「奪牌快報」項目中的「奪牌時刻」觀看。中華電信截至 7 月底止，光世代寬頻用戶數為 358.4 萬戶，60Mbps 以上的客戶數 194.6 萬戶，其中，100Mbps 以上客戶達 137 萬戶。MOD 客戶數達 184.1 萬戶。行動上網客戶持續成長，達 906.3 萬戶。,"[['7月底', '止', 'MOD'], ['中華隊', '累積', '面金牌'], ['中華電信2412', '攻', '運動商機'], ['足杯', '傳出', '好消息'], ['此次MOD', '鎖定', '亞運商機'], ['消費者', '觀看', '賽事'], ['亞運專區', '累積', '18點擊'], ['中華電信', '強調', '點閱'], ['觀衆', '想', '看什麼比賽'], ['自己決定', '想', '看'], ['中華隊', '奪', '牌'], ['中華隊', '奪', '牌'], ['「', '奪', '快報'], ['光世代寬頻用戶數', '爲', '358.4萬戶'], ['以上客戶', '達', '137']]"
0,20180824_2026,〈億光遭外資降評〉罕見公告回應 億光：持續瞄準高毛利產品佈局LED 封裝廠億光 () 遭美系外資降評，衝擊今 (24) 日股價重挫跌停，該公司發布重訊說明，公司未來著重於車用、紅外線及 Mini LED 等高毛利產品，車用產品已取得國際汽車原廠訂單，下半年車出貨仍將維持成長，而 Mini LED 已推出一系列背光產品，預計第 4 季開始出貨，積極擴充不可見光與車用產品產能。億光表示，近年 LED 產業雖持續供過於求，但公司積極調整營運方向，未來著重在汽車應用、紅外線及 Mini LED 等高毛利產品，不可見光及車用等高毛利產品比重已逐年提升中。億光去年車用 LED 營收占比不到 10%，今年車用比重持續提升，有機會超過 1 成。億光並強調，車用產品今年已取得國際汽車原廠訂單，將鎖定車用頭燈、尾燈及車內用燈等相關市場，下半年車用產品出貨仍將維持增長趨勢。據悉，億光已於第 3 季開始供貨車燈光源，也將擴增車用產能，年底前車用產能可望較去年擴增 3 成。Mini LED 部分，億光指出，目前已推出一系列背光產品，預計第 4 季開始出貨，主要應用於車用顯示與手持裝置等高階應用等。而資本支出方面，今年則是規劃積極擴充不可見光與車用產品產能。億光目前不可見光營收占比約為 3 成，年底前，不可見光產能將較去年擴增 2 成。此外，億光也公告對金利精密工業公司聲請民事支付命令案，億光指出，金利公司向億光購買產品，但截至今日已逾期未支付貨款，已委請律師處理與金利的貨款訴訟案，依法向法院聲請支付命令，要求金利支付積欠的所有貨款與法定逾期利息，並負擔督促程序費用，法院已受理此支付命令聲請案。億光表示，到期貨款已提列適當備抵壞帳準備，因此該支付命令聲請案對公司財務業務應無重大影響。,"[['億光', '遭', '外資降評'], ['億光', '遭', '外資降評'], ['罕見公告', '回應', '億光'], ['持續', '瞄準', '高毛利產品佈局'], ['封裝廠億光)', '遭', '外資美系降評'], ['外資', '降', '評'], ['公司', '發佈', '重訊說明'], ['公司', '發佈著重於', '等高毛利產品'], ['車出貨', '取得', '國際汽車原廠訂單'], ['Mini', '擴充', '車用產品產能'], ['億光', '表示', '公司調整等高毛利產品'], ['公司', '調整', '等高毛利產品'], ['億光去年', '車用', 'LED'], ['車用營收佔比', '不到', '10%'], ['億光', '強調', '車用產品取得汽車原廠訂單'], ['車用產品', '取得', '汽車原廠訂單'], ['億光', '開始', '供貨車燈光源'], ['營收佔比約', '爲', '成'], ['可見光產能', '擴增', '2'], ['億光', '公告', '請民事支付命令案'], ['金利公司', '購買', '產品'], ['億光', '表示', '該支付聲請案無重大影響'], ['到期貨款', '提列', '備抵壞帳準備'], ['該', '支付', '命令'], ['該支付聲請案', '無', '重大影響']]"
0,20180824_2027,盛餘Q3展望保守 Q4美國有較好接單機會盛餘 (2029) 受到內外銷需求下滑，原料上漲無法轉嫁影響，上半年毛利率降至 6.35%，較去年同期大減 10 個百分點，EPS 降至 0.27 元。盛餘雖對第三季看法保守，但美國提高土耳其鋼品進口關稅稅率一倍，有比較好的接單機會，第四季將全力衝刺美國市場銷售，下半年仍有機會比上半年好。主要產品為鍍鋅鋼捲、烤漆鋼捲的盛餘，上半年鋼品出貨量約 22.3 萬噸，其中外銷占比約 45%，內銷比約 55%。從外銷來看，美國占比 18%、加拿大 20%、亞洲外銷約 30%，包括馬來 11%、澳洲 11%，及今年新增的英國 7%。上半年合併營收 62.69 億元，毛利率降至 6.35%，較去年同期大減 10 個百分點，EPS 降至 0.27 元。盛餘表示，獲利下滑主要係各國關稅壁壘，出貨量減少，國內市場因政府限制農業需求也降低約二成，加上原料價格上漲，轉嫁不出去，壓縮毛利率。業外部分，第二季貶值 1.4 元，兌換利益約 6300 萬元，也讓上半年業外轉正，認列匯兌利益約 3 千多萬元。盛餘表示，下半年有機會比上半年好，但機率不高，主要是第三季是傳統內外銷的淡季，向來業績比較保守，但第四季美國市場有些機會，先前美國總統川普提高土耳其鋼品進口關稅稅率一倍，土耳其價格競爭力大減，可望有較好的接單機會，第四季會努力增加銷售，有機會改善營收、獲利。另外，東南亞、澳洲都是比較有機會的市場。,"[['盛餘Q3', '展望', '保守'], ['2029', '受到', '內外銷需求'], ['毛利率', '減', '10個百分點'], ['美國', '提高', '土耳其鋼品進口關稅'], ['美國', '提高', '土耳其鋼品進口關稅'], ['主要產品', '爲', '鍍鋅鋼卷盛餘'], ['盛餘', '表示', '獲利下滑系關稅壁壘'], ['獲利下滑', '系', '關稅壁壘'], ['政府', '限制', '農業需求'], ['國內市場', '降低', '二成'], ['盛餘', '表示', '高'], ['第三季', '是', '銷淡季'], ['的', '接', '單機'], ['東南亞', '都是', '有機會市場']]"
0,20180824_2028,〈華碩新品搶商機〉看好消費力道 推新色輕薄筆電衝刺旺季動能筆電大廠華碩 () 搶攻女力經濟，看好女性消費者比重將上看三至四成，今 (24) 日宣布勃根地酒紅色輕薄筆電 ZenBook S 正式上市，搶攻消費旺季與女性消費族群；華碩日前法說會預估，迎接消費旺季，第 3 季電腦筆電營收將季增 15 至 25%。華碩產品處長陳怡君表示，筆電等 3C 產品 8 成以上皆為男性消費者，近來女力經濟崛起，越來越多女性成為旗下筆電愛用者；華碩 2 年前開始將玫瑰金顏色筆電，近年更跟日本攝影大師蜷川實花合作推出聯名筆電款，強攻女性市場。陳怡君認為，女性消費市場逐漸崛起，華碩目前女性消費者比重已經拉高到 3 至 4 成，未來有望繼續成長。華碩設計師表示，這次的筆電新品改善打字體驗，機械式鍵盤仰角提高 5.5 度，對於打字舒適度，以及無線 wifi 接受度等都有明顯改善，並主打輕薄、持久續航力。,"[['華碩新品搶商機', '看好', '消費力道'], [')', '搶攻', '女力經濟'], ['日前法', '說', '預估'], ['華碩產品處長陳怡君', '表示', '爲'], ['越來越多女性', '成爲', '筆電愛用者'], [' 華碩', '開始', '筆電'], ['陳怡君', '認爲', '消費市場崛起'], ['女性消費者比重', '拉高到', '3'], ['華碩設計師', '表示', '筆電新品改善打字體驗'], ['筆電新品', '改善', '打字體驗'], ['機械式鍵盤仰角', '提高', '5.5度']]"
0,20180824_2029,中光電轉型有成 旗下誠屏科技、中光電智能雲服數位看板獲獎肯定中光電 (5371) 由單純背光模組製造轉型顯示器系統製造，旗下子公司誠屏科技、中光電智能雲服所開發產品超薄雙面顯示器、創新巨幅虛實互動地圖雙雙在「Touch Taiwan 2018 智慧顯示與觸控展覽會」中獲獎肯定。誠屏科技「超薄雙面顯示器」擁有專利化獨特的雙面板合一機構設計技術，使產品厚度僅 1.8 公分，符合超薄與輕量的產品特性，從光學、面板到外觀皆創新研發，以輕薄、質感、多功能及多元安裝為目標，主打一機兩用、一機兩畫面、分開控制與統一管理等產品特點，不用配合其他主機或播放器，只需將 USB 插入即可播放，不僅可將畫面切割，亦可設定播放排程。該產品可運用於各種場域，例如：商場零售、大眾運輸、餐廳、展場博物館、學校、辦公室、醫院，其特殊隔熱材料，高亮度寬視角且壽命長、維修簡易、機構設計簡潔、具設計感等產品亮點。中光電智能雲服「創新巨幅虛實互動地圖」陳設於中部科學園區管理局一樓大廳，運用地圖鳥瞰與體感互動的方式，參訪者可透過該產品認識中科園區如何從傳統產業聚落，透過產業升級轉型，變身成為今日台灣西部科技走廊。,"[['中光電轉型', '有', '單純背光模組製造顯示器系統製造'], ['中光電', '開發', '產品'], ['所', '開發', '產品'], ['雙面顯示器', '擁有', '設計技術'], ['該產品', '運用於', '各種場域'], ['中光電', '雲服', '虛實地圖'], ['地圖', '鳥瞰', '地圖'], ['參訪者', '透過', '聚落']]"
0,20180824_2030,授權收入為今年最大成長動能 華研全年獲利可望創高華研 (8446) 法說會後，法人報告指出，華研今年授權收入成長動能最大，預估年增達 80%，至於實體產品收入預估年增約 24%，演藝經紀收入則年增約個位數，今年全年獲利可望創新高，每股盈餘達 8-9 元。華研上半年營收為 8.5 億元，較去年同期 6.5 億元成長 31%，毛利率為 50%，較去年同期 44% 成長 6 個百分點，業外匯兌利益近 4000 萬元，致使稅後淨利 2.49 億元，較去年同期 1.17 億元成長 112.8%，創歷史新高，每股盈餘為 4.58 元，較去年同期 2.17 元大增。其中第二季營收攀升到 5.21 億元，年增 31.6%，是 6 季度來首度突破 5 億元，主要今年與阿里巴巴終止合約後轉而與網易雲進行音樂授權合作，第二季完整貢獻營收，加上授權金大增拉升毛利率，稅後盈餘 1.72 億元，年增 165.4%，每股盈餘 3.16 元。法人指出，目前網易雲使用人數達 5 億人，今年雙方合作將可使華研藝人及音樂得到更大的推廣平台，也因為華研與網易雲認列方式為逐年遞增認列，與先前與阿里巴巴分攤 36 個月不同，除了第二季明顯貢獻外，隨年度新增歌曲數量持續增加下，將持續帶動明年授權金的成長。,"[['法人報告', '指出', '最大'], ['預估年', '增達', '80%'], ['演藝經紀收入', '增', '個位數'], ['華研上半年營收', '爲', '8.5億元'], ['毛利率', '爲', '個百分點'], ['每股盈餘', '爲', '4.58元'], ['首度', '突破', ' 5億元'], ['法人', '指出', '使用人數達5億人'], ['使用人數', '達', '5億人']]"
0,20180824_2031,潤泰全多元投資佈局 土地資產價值可觀潤泰全 (2915) 去年出售高鑫零售給阿里巴巴，共計獲利 168 億，成為獲利大補丸，在滿手現金下潤泰全預計減資四成，並在考量活化資產下，已經投審會通過，將於 5 年內投資中國 HOPU 基金，共計 1 億美元，持續擴大新的投資標的。潤泰全去年出售高鑫零售給阿里巴巴，進帳 168 億元，而持股也由先前的 12.42% 降至 1.41%，未來貢獻程度將大幅縮減。因此，發言人李天傑表示，除了南山人壽及潤泰新 (9945) 外，獲利引擎還包含生技中裕(4147)、浩鼎(4174)，及環保產業日友(8341)。而在土地資產部分，李天傑則提到，目前中壢一廠重劃後約 5500 坪，已申請變更為住宅用地，觀音廠則有 4600 坪、台中青埔 1400 坪、台中三井 Outlet 附近則有 8000 坪多的商業用地，由於早期營建用地取得成本低，因此目前潛在價值可觀，惟目前沒有確切的使用計畫，將等待適合時間再做開發。,"[['2915佈局', '出售', '高鑫零售'], ['2915佈局', '出售給', '阿里巴巴'], ['投審會', '共計', '1億美元'], ['持股', '降至', '1.41%'], ['發言人李天傑', '表示', '獲利引擎包含中裕4147'], ['獲利引擎', '包含', '中裕4147'], ['李天傑', '提到', '約'], ['中壢一廠', '約', '坪'], ['觀音廠', '有', '坪4600'], ['附近', '有', '商業用地']]"
0,20180824_2032,全國電揮軍新零售 明年Q4電商將上線 完整線下線上版圖新零售當道，現階段專營實體通路的全國電 (6281) 默默佈局電商，在今年新的 ERP 已於 4/1 成功上線後，下一步就是揮軍電商，預計明年第四季上線。此外，全國電副牌 Digital City 已開出高雄、台中、屏東與台南共四家店，表現超乎內部預期，而首間 Apple Shop 已於 8/11 正式進駐高雄民族店，將進一步拉抬 DC 門市業績。全國電在二代接班之後，經營面貌煥然一新，總經理林政勳至今正式掌舵滿週年，穩步打造新零售策略藍圖。他指出，該公司先以雙品牌策略在市場上展現企圖新，今年 4 月再透過導入 SAP 新的 ERP 系統，佈局線上購物，目標提供消費者線上線下完整的購物體驗。發言人林政儒補充，儘管線上購物目前也已進入紅海，競爭激烈，但基於新零售考量，一向以實體通路為主的全國電必須提供消費者全方位的新零售服務，並吸引年輕族群消費。至於線上購物正式上線的時間點，預計會在明年第四季，目前商品的選擇還在討論中，雖然該公司是以家電、數位商品為主，但是否會加入其他的品項，現在都仍在細部討論中。此外，在 Digital City 方面，目前四家據點營運狀況超乎預期，該公司計劃在 3-5 年之內能夠開出 30 處據點，不過 DC 店面動輒需要 200 坪以上樓地板面積，比較難找，將努力展店。,"[['現階段', '專營', '實體通路'], ['下一步', '就是', '揮軍電商'], ['電副牌Digital City', '開出', '臺南共四家店'], ['表現', '超乎', '內部預期'], ['AppleShop', '進駐', '民族店'], ['他', '指出', '該公司展現企圖新'], ['該公司', '展現', '企圖新'], ['目標', '提供', '購物體驗'], ['管線上購物', '進入', '紅海'], ['全國電', '提供', '零售服務'], ['商品選擇', '還在', '討論中'], ['營運狀況', '超乎', '預期'], ['該公司', '計劃', '開出30處據點'], ['DC店面', '需要', '樓地板面積']]"
0,20180824_2033,"央行公布 7月M1B及M2年增率分別為5.76%及3.68%央行今日公布，107 年 7 月日平均貨幣總計數 M1B、M2 月增率分別為 1.05% 及 0.04%，均較上月為高。M1B 及 M2 年增率分別下降為 5.76% 及 3.68%，主要受外資淨匯出，以及放款與投資成長減緩之影響。累計今年 1 至 7 月 M1B 及 M2 平均年增率分別為 5.33% 及 3.70%。7 月準備貨幣日平均數為 3 兆 9,393 億元，較上月增加 137 億元。其中，流通中通貨 (通貨發行額扣除央行庫存現金) 略減 1 億元，金融機構存放央行準備金增加 138 億元。7 月日平均準備貨幣年增率為 6.42%，較上月之 7.25% 下降 0.83 個百分點。累計今年 1 至 7 月日平均準備貨幣之平均年增率為 5.53%，較上年同期之 5.09% 為高。7 月底全體貨幣機構放款與投資月增率 (以成本計價) 為 0.06%，較上月底為低；年增率亦由上月底之 6.04% 下降為 5.67%，主要係因銀行對民間部門債權成長減緩所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列之催收款及轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為 3.73%，低於上月底之 3.90%。","[['7月M1B分別', '爲', '今日公佈'], ['1M1B分別', '爲', '5.33% '], ['準備貨幣日平均數', '爲', '9兆'], ['通貨發行額', '扣除', '1減億元現金'], ['略', '減', '億元'], ['金融機構', '存放', '央行準備金'], ['全體非金融部門取得資金總額年增率', '爲', '3.73%']]"
0,20180824_2034,全國電上半年EPS 3.05元 H2保守 今年力求成長全國電 (6281) 上半年繳出亮麗成績單，EPS 突破 3 元，來到 3.05 元，獲利成長 9%。展望下半年，因季節性因素保守以對，今年業績將以成長為目標。全國電週五 (24 日) 召開法人說明會，今年上半年合併營收達 894.7 億元，較去年同期成長 7.12%，營業利益為 3.66 億元，年增率 13%，稅後盈餘 3.02 億元，年增率 9%，EPS 3.05 元。其中，第二季營收 48.39 億元，季增 17.8%，年增率 4%，毛利率 17.64%，低於首季的 20.9% 與同期的 18.14%，營益率 3.39%，低於首季的 4.92%，與同期持平，營業利益 1.64 億元，季減 18.8%，年增 3.8%，稅後盈餘 1.36 億元，季減 18%，年增 0.7%，EPS 1.37 元。展望下半年，總經理林政勳指出，會比較辛苦，因此保守看待。而保守的原因主要是氣候變遷，今年冷氣旺季提前到 5 月發酵，反而 6 月以後轉淡，加上近日中南部大水，進一步壓抑冷氣的銷售動能，而去年冷氣銷售高峰為 7、8 月，一來一回，下半年成長趨緩。不過，林政勳仍強調，公司內部透過營運策略的帶動，仍將力拚今年業績恢復成長的格局。,"[['EPS', '突破', '元'], ['業績', '爲', '目標'], ['營業利益', '爲', '3.66億元'], ['第二季', '營收', '48.39億元'], ['年', '增', '3.8%'], ['年', '增', '0.7%'], ['總經理林政勳', '指出', '看待'], ['保守原因', '是', '變遷'], ['銷售高峯', '爲', '7月'], ['林政勳', '強調', '透過營運策略帶動將力拚今年業績恢復成長格局'], ['公司內部', '透過', '營運策略'], ['透過營運策略帶動', '將力拚', '今年業績恢復成長格局'], ['今年業績', '恢復', '成長'], ['今年業績', '恢復', '成長']]"
0,20180824_2035,南山人壽小金雞加持 潤泰全下半年業績內外皆美潤泰全 (2915) 今日舉行法說會，發言人李天傑表示，下半年獲利引擎為持股 26.67% 的南山人壽及持股 25.70% 的潤泰新(9945)，此外，看好下半年民生消費力道加溫，且假期多於上半年，旗下大潤發業績成長可期。而潤泰全減資申請已獲金管會同意，預計減資四成，但沒有確切減資的時間表。潤泰全去年下半年出售小金雞高鑫零售，認列獲利 168 億元，推升去年下半年及今年上半年獲利成長。而今年旗下另一隻小金雞南山人壽獲利同樣亮眼，前 7 月貢獻 EPS 達 1.97 元。李天傑指出，目前南山人壽申請興櫃當中，為公司穩定的獲利來源，而上興櫃時程則要視主管機關而定，但對於未來獲利認列沒有影響。在其他轉投資方面，李天傑提到，持股 4.1% 中裕 (4147) 愛滋病新藥已拿到美國藥證，4.57% 浩鼎 ( 4174 ) 的抗乳癌新藥則預計於年底近入臨床三期，持股 2.07% 的日友 ( 8341 ) 業績也穩定向上，有助於獲利表現。 而在紡織部分，李天傑則提到，目前不接大量的低價訂單，希望在台灣發展特殊布種、機能性產品，以利基型產品為主；在零售網路部分，則將持續尋找新品牌及新產品，豐富產品線。,"[['發言人李天傑', '表示', '獲利引擎爲持股南山人壽'], ['獲利引擎', '爲', '持股南山人壽'], ['假期', '多於', '上半年'], ['減資申請', '獲', '金管會同意'], ['李天傑', '指出', '沒有影響'], ['而', '上', '興櫃'], ['李天傑', '提到', '愛滋病新藥拿到美國藥證'], ['愛滋病新藥', '拿到', '美國藥證'], ['抗乳癌新藥', '預計於', '近入臨牀三期'], ['李天傑', '提到', '不接低價訂單'], ['在', '零售', '網路']]"
0,20180824_2036,中鋼Q4內銷盤價開平高盤 平均每公噸基價微漲326元、漲幅1.4%中鋼 (2002) 第四季內銷盤價今 (24) 日開出平高盤，各類鋼品內銷基價，除冷軋、電鍍鋅鋼捲維持平盤，電磁鋼捲調降外，其餘鋼品平均每公噸基價微漲 326 元，漲幅 1.4%。中鋼指出，雖然歐美貿易保護威脅，但大陸「藍天保衛戰」環保稽查加嚴，鋼材出口年減逾 15%，韓國鋼廠也預計於第四季進行產線檢修，亞洲鋼材供需仍緊，預期大陸鋼市第四季仍有向上空間，並帶動國際鋼價上漲。國際貨幣基金(IMF)7 月發布全球經濟成長率為 3.9%，與 4 月預測相當。美國經濟成長強勁，財政刺激政策外溢效果不減，帶動民間消費增長。區經濟成長持平，歐洲央行雖逐步縮減購債規模，惟低利率政策不變以穩定企業信心。中國大陸經濟受美中貿易戰衝擊而震盪，然隨著下半年政府支出擴張、貨幣政策轉鬆及美中重啟談判，衝擊可望趨緩。臺灣受惠出口暢旺與工業生產續強，最新經濟成長預測上調至 2.69%，整體呈現穩中向好格局。中鋼表示，雖有歐美貿易保護威脅，但全球最大鋼廠 Arcelor Mittal 最新預測今年全球鋼鐵需求成長 2.0-3.0%，較 1 月預測再提高 0.5%。中國大陸「藍天保衛戰」環保稽查加嚴，鋼材出口年減逾 15%，又韓國鋼廠預計於第四季進行產線檢修，日本鋼品外銷量因國內需求穩定而維持低檔，亞洲地區鋼材供需仍緊，國際鋼價看回不回。以熱軋為例，美國鋼價小幅回檔，熱軋價格仍在 987 美元 / 公噸，歐洲雖因防衛性措施與暑休影響需求，價格維穩於 643-666 美元 / 公噸，日韓鋼廠外銷報價在 630-650 美元 / 公噸。中國大陸固定資產投資增速維持，房地產需求強勁，寶、武、鞍鋼 7-9 月盤價以平高盤因應，熱軋累漲 15-22 美元 / 公噸，展望下半年基建專案預算加碼，冬季限產加嚴執行，鋼品社會庫存維持低檔，預期 4Q 鋼市仍有向上空間，並帶動國際鋼價上漲。臺灣第二季經濟成長較預期增長，基本金屬外銷已連續 24 個月正成長，又第三季以來各項基建專案與新增建案陸續釋出，鋼板需求殷切。另部分產業如螺絲、機電業等接單價量提升，內需市場展望穩定向好，且近期較中鋼上季開盤時已貶值近 3%，有利業者加工外銷。中鋼表示，考量當前下游業者面臨歐洲防衛性關稅調查、美國 232 條款等貿易保護措施衝擊，加上土耳其 / 印度等料源因其幣值劇貶或有競價效應，為維持下游產業競爭力，綜合評估不同鋼品供需結構與產業特性差異後，決定第四季各類鋼品內銷基價，除冷軋、電鍍鋅鋼捲維持平盤，電磁鋼捲調降外，其餘鋼品適度調整，平均每公噸基價微漲 326 元，漲幅 1.4%。,"[['每公噸基價', '漲', '326元'], ['內銷盤價', '開出', '平高盤'], ['其餘鋼品', '漲', '326元'], ['中鋼', '指出', '韓國鋼廠預計進行產線檢修'], ['韓國鋼廠', '預計', '進行產線檢修'], ['大陸鋼市第四季', '有', '向上空間'], ['全球經濟成長率', '爲', '3.9%'], ['歐洲央行', '縮減', '購債規模'], ['經濟成長預測', '調至', '2.69%'], ['整體', '呈現', '向好格局'], ['中鋼', '表示', '最大鋼廠Arcelor Mittal預測鋼鐵需求成長'], ['最大鋼廠Arcelor Mittal', '預測', '鋼鐵需求成長'], ['韓國鋼廠', '預計', '進行產線檢修'], ['日本鋼品外銷量', '維持', '低檔'], ['鋼品社會庫存', '維持', '低檔'], ['鋼市', '有', '向上空間'], ['有利業者', '加工', '外銷'], ['中鋼', '表示', '下游業者面臨歐洲防衛性關稅調查'], ['下游業者', '面臨', '歐洲防衛性關稅調查'], ['電鍍鋅鋼卷', '維持', '平盤'], ['每公噸基價', '漲', '326元']]"
0,20180824_2037,〈新壽攻不動產〉新光十二大工程邁入收成期 完工後每年貢獻6億元租金新光金 () 旗下新光人壽三、四年前大舉搶標地上權，邁入不動產投資的收成期，預計 2020 年底前，「新光十二大工程」會全數完工，新壽表示，滿租情況下，預估每年可貢獻新壽超過 6 億元的穩定租金收益。新壽不動產從去年開始陸續收成，去年共有三棟大樓落成，分別為承德大樓、新北市板橋區的新版金融大樓、嘉義中興大樓，今年 5 月大亞百貨一樓「新光未來館」也已啟用，預計 2020 年底前，「新光十二大工程」會全部完工，預計可望為新壽帶來每年約 6 億元以上的長期穩定租金收益。緊接著 9 月，新壽在南港金融軟體園區的南軟大樓預計完工，這是新壽 2013 年從台北市政府標得的地上權案，已規劃成複合型態大樓，9 樓以上的 40% 面積將由老爺酒店進駐，9 樓以下則規劃為一般商辦與科技軟體業辦公室，新壽表示，已經確定滿租，光南軟大樓的一年租金收入將增加超過 1.7 億元，租金投報率超過 4%。此外，後續還有 6 個是傑仕堡系列的新品牌，除了位於板橋油庫口的 A、B、C 三棟是地上權性質，其餘三棟均為所有權，將作為新光金控與集團企業搶攻銀髮商機、休閒旅遊之用。,"[['新光十二大工程', '邁入', '收成期'], ['新壽', '表示', '預估'], ['貢獻新壽', '超過', '租金收益'], ['可望', '帶來', '租金收益'], ['新壽', '預計', '完工'], ['這', '是', '2013年標得地上權案'], ['租金收入', '增加', '超過1.7億元'], ['租金投報率', '超過', '4%'], ['後續', '還有', '6個是傑仕堡系列新品牌'], ['6個', '是', '傑仕堡系列新品牌'], ['除了', '位於', '板橋油庫口'], ['位於板橋油庫口A三棟', '是', '地上權性質'], ['其餘三棟', '均爲', '所有權']]"
