,News,All,SVO
0,20130914_149,乾景投顧盤後分析－台股獨賣日 成交量清淡◆盤勢分析台股周六(14日)因中秋節連假提前一周補上班，不過在法人及散戶無心戀戰的情況下，成交動能相當薄弱，全日僅繳出385億元的成交金額，終場台股以小跌25點坐收，指數收在8142點。由於周六台股成交動能不足，盤面上僅少數中小型股及個別題材股有較為亮眼的表現，就族群性來觀察，第三方支付相關個股表現最為整齊，太陽能族群也有強勢的表現。至於弱勢族群部份則集中在電子股身上，蘋概股本周表現持續弱勢，而觸控族群的TPK及義隆電則於周六跌勢最為慘重的個股。但若以全周族群表現來評比，中概股以及太陽能股仍是表現最佳的族群，習於波段操作的投資人可持續追縱，至於周六單日表現佳的第三方支付族群，因波段走勢較弱以及成交量等因素考量，建議暫先不急於進場追價，先觀察後續的上漲力道再作打算。台股在中秋節當周僅剩三個交易，預估法人及一般投資人在長假前應都不會有太積極的操作，成交量能可能無法維持在本周800億元的水準，建議投資人若欲進場，盡量避免追價，可利用拉回時再低接即可。簡福杉分析師,"[['中秋節', '連', '假'], ['收指數', '在', '8142點'], ['少數中小型股', '有', '亮眼表現'], ['太陽能族羣', '也有', '強勢表現'], ['蘋概股本週表現', '持續', '弱勢'], ['觸控族羣TPK', '於', '慘重個股'], ['中概股', '仍是', '最佳族羣'], ['臺股', '剩', '三個交易'], ['預估法人', '有', '積極操作'], ['成交量', '維持', '本週水準']]"
0,20130914_150,崑鼎前8月稅前賺1個股本 營運攀高峰廢棄物及焚化爐營運商崑鼎()公布今年前8月自結獲利，稅前淨利6.07億元。若以資本額6.07億元推估，前8月稅前盈餘10元，營運再攀高峰。崑鼎總經理游銘祥表示，第3季因夏季售電收入較高，將會成為今年營運的高點。崑鼎子公司包括從事焚化爐營運及維護的信鼎、廢棄物收集的暉鼎、從事台中烏日垃圾資源回收場興建營運計畫的倫鼎、從事苗栗竹南 垃圾焚化廠興建計劃的裕鼎、從事澳門地區廢棄物處理的瑞鼎，以及尚未開始明顯貢獻營收、從事中國廣州地區廢棄物處理的廣鼎，和與昱晶合資從事太陽能電廠系統開發的昱鼎。今年昱鼎有7個專案挹注，包括高鐵左營、燕巢、烏日站的電廠、高雄港陽明海運、好好物流倉儲等案，目前昱鼎旗下共有10座太陽能廠，總發電量達4.5MW，帶動公司開始賺錢，帶動母公司獲利再度攀升。崑鼎今年上半年營收18.08億元，年增9.69%，稅後淨利3.2億元，年增6.13%，每股盈餘5.25元，在子公司業務陸續成長下，法人估計全年獲利挑戰年增1成，每股盈餘上看12元。,"[['攀高峯廢棄物', '公佈', '結'], ['昆鼎總經理遊銘祥', '表示', '成爲今年營運高點'], ['夏季', '售', '電'], ['昆鼎子公司', '包括', '從事焚化爐營運信鼎'], ['、', '從事', '垃圾資源回收場'], ['、', '從事', '興建計劃'], ['尚未', '開始', '明顯貢獻'], ['昱鼎', '有', '專案挹注'], ['昱鼎旗下', '共有', '太陽能廠'], ['總髮電量', '達', '4.5MW'], ['法人', '估計', '增1成']]"
0,20130914_151,系微Q3營運可望挑戰持平 王志高：下半年比上半年好BIOS設計系微()今(14)日舉行15周年嘉年華，董事長王志高指出，由於PC、NB需求仍弱勢，因此對下半年看法還是偏向保守，要有 5 %的成長幅度恐怕都還過度樂觀，而以系微而言，下半年仍可優於上半年，據了解，系微 8 月營收優於內部預期，第 3 季減幅可望持續收斂，挑戰與第 2 季持平的水準。王志高指出，今年PC產業挑戰很多，各家也積極尋找新產品，希望能突破困境，在英特爾()新的Baytrail平台問世後，英特爾進入平板電腦市場的機會又更多一些，也帶動UEFI架構進入到第二代，有利系微長期發展。王志高認為，系微第 3 季營運仍會較第 2 季下滑，不過整體營運動能持穩，預期可維持獲利，第 4 季他坦言目前能見度相當有限，加上系微營運是落後指標，看法仍偏保守，但預期下半年仍可優於上半年。法人估系微第 3 季營收減幅約在0-5%附近，挑戰持平水準，第 4 季動能則可望走穩；不過王志高對產業看法則偏保守，認為市場預期的上下半年45比55要達成都有點難度，下半年成長 5 %也可能過於樂觀。系微 8 月營收為8106萬元，月增 1 成，優於內部預期，7、8月營收已達1.5億元，法人估系微 9 月營收可望走穩在 8 月水準以上，挑戰重回 1 億元關卡。,"[['董事長王志高', '指出', '還是'], ['下半年', '優於', '上半年'], ['王志高', '指出', '很多'], ['各家', '尋找', '新產品'], ['英特爾', '進入', '平板電腦市場'], ['英特爾', '進入', '平板電腦市場'], ['王志高', '認爲', '預期優於上半年'], ['預期', '維持', '獲利'], ['預期', '優於', '上半年'], ['法人', '估系', '微第3季營收減幅在-5%附近'], ['微第3季營收減幅', '在', '-5%附近'], ['45達成', '有點', '難度'], ['8月營收', '爲', '8106萬元'], ['7營收', '達', '1.5億元']]"
0,20130914_152,HTC美國分部裁2成員工！Mackenzie：最難熬的一天精實新聞 2013-09-14 記者 郭妍希 報導The Verge 13日報導，根據該媒體取得的訊息，宏達電(2498)美國辦公室已裁減約30名職員與派遣員工，約總人力(150人)的20%，有多個部門受到波及。宏達電雖然證實了這項訊息，但仍強調裁員行動是為了讓組織更加精簡優秀、並進一步提升效率。(圖右側為宏達電重金禮聘的代言人Robert Downey Jr.。)宏達電美國部門總裁Jason Mackenzie在一封論及此次裁員行動的信函中表示，這是他在宏達電的職涯中最為難熬的一天，但營運業績欠佳卻是不爭的嚴峻事實。他承諾，宏達電會善待遭到裁撤的員工，為他們的出路提供必要的資源。Mackenzie強調，此次裁員是為了簡化組織、讓團隊目標更加聚焦，同時加快決策速度、對團隊充分授權並降低成本結構。在本輪裁員行動前，宏達電就已爆出高階主管出走潮。彭博社6月4日報導，營運長Matthew Costello在任職不到三年後就決定離職。 The Verge也曾在5月21日報導，宏達電產品長(CPO)Kouji Kodera已離職。除了Kodera以外，過去3個月宏達電的高階主管也頻繁傳出走訊息，包括全球通信副總裁Jason Gordon、全球零售行銷經理Rebecca Rowland、數位行銷總監John Starkweather以及產品規則經理Eric Lin皆已離開。其中，Starkweather已加入AT&T，而Lin、Rowland則是加入微軟。宏達電執行長周永明(Peter Chou)6月初在接受美國科技網站SlashGear訪問時表示，該公司實施了讓企業運作更加精簡化的行動，這也導致部份組織受到重整，某些主管遞出辭呈，但新「HTC One」一開始的銷售成績證實宏達電的作法確實有效。周永明當時對SlashGear表示，顧客對宏達電的旗艦智慧型手機反應非常熱絡，而需求也持續超出公司預期。他相信最近對營運採取的措施能夠帶動宏達電品牌強力復興。,"[['多個部門', '受到', '波及'], ['宏達電', '證實', '這項訊息'], ['行動', '是', '爲了'], ['美國部門總裁Jason Mackenzie', '表示', '卻是'], ['這', '是', '難熬一天'], ['欠佳', '卻是', '嚴峻事實'], ['他', '承諾', '宏達電會善待遭到裁員工提供必要資源'], ['宏達電會', '善待', '遭到裁員工提供必要資源'], ['遭到裁員工', '提供', '必要資源'], ['此次裁員', '是', '爲了'], ['宏達電', '爆出', '高階主管走潮'], ['彭博社', '6月4日報', '導'], ['Matthew Costello', '決定', '離職'], ['Rowland', '加入', '微軟'], ['在', '接受', 'SlashGear訪問'], ['PeterChou', '表示', '該公司實施讓行動'], ['該公司', '實施', '讓行動'], ['部份組織', '受到', '重整'], ['某些主管', '遞', '辭呈'], ['銷售成績', '證實', '宏達電'], ['銷售成績', '證實', '宏達電'], ['周永明', '表示', '需求超出公司預期'], ['需求', '超出', '公司預期'], ['他', '相信', '採取措施帶動']]"
0,20130914_153,日盛投顧：非金電是主軸，金融是關鍵1.週六為補行上班日，外資普遍休假去，台股交投較為清淡，電子重量級個股3673F-TPK、3008大立光持續走弱，使得週六始終無力站回平盤之上，終場下跌25.72點，跌幅0.31%，收在8142.48，成交金額大幅萎縮至387.96億元。2.觀察台股技術面，週五、週六出現漲多拉回情況，日KD指標來到高檔交叉向下，成交量必須維持高檔水準，日KD指標才有機會於高檔鈍化，否則日KD指標將有修正的壓力，由於近兩個父易日台股量能明顯萎縮，日KD指標進入修正壓力越來越大，將使得台股漲勢受阻，惟台股下檔走揚的60、120日均線將具強勁支撐，推測本次日KD指標修正，指數回檔空間或將有限，預期在8050附近將有強勁支撐，操作上仍是偏多因應；再者，週六為補行上班日，成交金額本來就會萎縮，只要下星期上半週將量能補足達單日800億元以上，指數多頭仍有機會延續。觀察台股籌碼面，外資+15.29億元、投信-4.81億元、自營商-2.08億元，三大法人合計買超台股8.39億元。非金電是主軸 金融是關鍵1.觀察台股盤面結構，電子-0.33%、金融-0.51%、非金電-0.23%，非金電為8月底、9月初以來最強勢的區塊，金融次之，電子表現最弱，近期電子股對於利空反應特別敏感，整體電子股又欠缺佔權值或具人氣的主軸出線，推測短期電子股持續相對弱勢的格局恐將延續；金融股內部走勢稍有分歧，惟普遍中長多格局不變，將是台股再上層樓的重要關鍵；非金電近期由於電子走弱，再度吸引資金進場，中概內需、汽車相關、航運、生技皆略有表現，將是短線操作重心。2.在電子股部份，近期對於利空反應特別敏感，例如受到iPhone5C售價過高影響導致Apple概念股股價下跌、3673F-TPK8月份恐盈轉虧導致股價打入跌停，整體電子股欠缺佔權值或具人氣的族群出線，週六僅有三方支付、汽車電子、安全監控有個別族群表現。在金融股部份，週六佔大盤成交比重僅剩4.94%，近期金融股內部走勢出現分歧，惟整體金融股普遍中長多格局不變，操作上回到中長天期均線支撐的個股皆可留意，金融股亦將是台股能否再上層樓的重要關鍵。至於非金電，週六中概內需、汽車相關、航運、生技較有表現。,"[['非金電', '是', '主軸'], ['金融', '是', '.週六'], ['收', '在', '8142.48'], ['成交金額', '萎縮至', '387.96億元'], ['日KD指標', '來到', '高檔'], ['日KD指標', '維持', '有機會'], ['日KD指標', '有', '修正壓力'], ['三大法人', '買', '8.39億元超臺股'], ['非金電', '是', '主軸'], ['金融', '是', '1'], ['非金電', '爲', '最強勢區塊'], ['或', '具', '人氣'], ['內部走勢', '有', '分歧'], ['中概', '是', '操作重心'], ['受到過高影響', '導致', 'Apple概念股股價下跌'], ['整體電子股', '欠缺', '族羣'], ['三方支付', '有', '個別族羣表現'], ['週六', '佔', '大盤'], ['佔大盤成交比重', '剩', '4.94%'], ['內部走勢', '出現', '分歧'], ['操作上', '回到', '支撐'], ['金融股', '是', '重要關鍵'], ['航運', '有', '表現']]"
0,20130914_154,"統一期貨：台指期轉為正價差，顯見壓回有支撐買盤週五美股收紅，台股因假期調整獨步全球開市，早盤開小紅後震盪整理；電子股方面，龍頭權值股下跌居多，TPK再度重挫跌停作收，漢微科受法人套利操作拖累失手800元大關，和碩則是受新iphone預購利多刺激反彈，其餘個股多無表現；金融股方面，國泰金、中信金下跌逾1%，僅永豐金收紅，類股表現依然弱勢；傳產方面，跌多漲少，水泥類跌超過1%最重，其股也多屬整理格局；終場下跌25.7點，收在8142點，成交值僅385億元。在期指部分，上漲15點，轉為正價差19.52點；電子期上漲0.15點，轉正價差0.59點，金融期下跌1.6點，轉正價差0.06點；上漲轉為正價差，顯見壓回仍有支撐買盤。就未平倉部位分析，自營商淨多單減少1407口，淨多單部位417口；投信淨多單減少27口，淨多單部位2,462口；外資淨多單增加1,503口，淨多單部位3,598口；在籌碼面部份，外資買超現股15億元，期貨淨多單部位增加，看法偏向多方，離結算只剩下3個交易日，須留意外資轉倉的動向。就技術面觀察，開平高震盪，下跌量急縮，繼五日線失守後，續跌破十日線支撐，周線也轉為黑K，加上量能急凍，多頭需快速補量站回壓力區，否則趨勢恐遭反轉，不過外資現貨仍持續買超，已經連十四買雖買超額度縮小，不過期貨多單小增，再過三個交易日即將進行結算，結算前仍偏多看待。","[['臺指期', '轉爲', '正價差'], ['TPK', '重挫', '跌停作收'], ['漢微科', '受', '法人套利操作'], ['和碩', '是', '受新iphone預購利刺激'], ['國泰金下跌', '逾', '1%'], ['其股', '屬', '整理格局'], ['收', '在', '8142點'], ['成交值', '僅', '385億元'], ['上漲', '轉爲', '正價差'], ['壓回', '有', '支撐買盤'], ['平倉部位', '分析', '自營商減少1407口'], ['自營商', '減少', '1407口'], ['淨多單', '減少', '27口'], ['外資', '增加', '1503口'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['量', '轉爲', '黑K'], ['趨勢', '遭', '反轉']]"
0,20130914_155,系微Android與雙OS筆電產品出貨遞延 明年Q1底出貨BIOS設計系微()董事長王志高今(14)日指出，英特爾Baytrail上市後，系微相對應的BIOS也將陸續推出，預計年底推出Windows系統的BIOS，明年Android系統BIOS也將陸續問世，而他坦言Android筆電與雙OS系統產品因部分原因而遞延上市，預計明年第 1 季末到第 2 季左右才會陸續試產出貨，實際量產與否則還是要看市場的接受狀況。系微原本預期，今年底前就可見到Android筆電與雙作業系統(Windows與Android)的筆電產品，不過受到部分技術上的障礙問題，因此客戶端的計畫也有些遞延。王志高指出，系微過去在x86與Android都有豐富經驗，因此英特爾希望力拱Android筆電(純Android系統)以及雙OS(微軟與Android並存，並可快速熱切換)，自然需要UEFI BIOS，對系微有利。不過，王志高指出，產品的進度確實有些遞延，原本預期今年就可看到產品在終端市場問世，但卡到部分技術性問題，因此上市時程恐往後遞延，預計明年第 1 季末就會有試產產品問世，實際大量則還要再看市場需求。另外，英特爾推Baytrail，也是打算進軍平板市場，王志高表示，英特爾下一代處理器平台Cherry Trail，其功耗與效能等更具競爭性，與ARM架構晶片價格差距將更為縮小，對英特爾進軍平板將會更為有利。,"[['，', '系', '微相對應'], ['雙OS系統產品', '試產', '上市'], ['王志高', '指出', '英特爾希望拱Android系統'], ['英特爾', '希望', '拱Android系統'], ['王志高', '指出', '產品進度遞延'], ['英特爾', '推', 'Baytrail'], ['英特爾推Baytrail', '也是', '市場'], ['等功耗', '更具', '競爭性']]"
0,20130914_156,系微董座：擁兩大秘密武器，不怕PC市場動盪精實新聞 2013-09-14 16:16:18 記者 王彤勻 報導基本輸出入軟體廠商系微(6231)今(14日)舉行家庭日，並慶祝系微15週年。系微董事長王志高(見附圖)致詞時指出，這一陣子產業變化雖大，且PC廠商都在下修出貨量，不過「系微沒在怕」，主要是系微有DUO雙作業系統產品和《AppKanTan》兩大秘密武器的支撐。王志高於系微家庭日致詞時指出，這次補班採用家庭日的形式，且為慶祝15週年，特別選在台北大學育樂館辦活動，就是希望透過運動會的方式抓大家來動一動，並規定每位員工，都至少要參加一個運動項目。關於近年沉寂的PC產業，他話鋒一轉，指出雖PC廠商持續下修出貨量，不過系微有兩項秘密武器，所以不怕挑戰。首先，第一項武器是系微積極切入Android系統。他表示，隨著Intel開始在x86架構上力推Android作業系統，系微因長期在x86架構上進行研發，對於BIOS和OS相當熟悉，可讓客戶很方便的在Android和Windows兩大系統中快速切換，且對於客戶來說增加的成本很低，今年下半年也有很多客戶在詢問雙作業系統轉換的作法。因此系微除有原本在BIOS的強項外，更希望在雙作業系統轉換的方案上，取得好成績。此外，王志高表示，系微的第二項武器，則是新切入App開發的市場，並推出《AppKanTan》的新產品，可讓不會寫程式的人，使用AppKanTan來開發成客製化的App。而關於員工福利的部分，王志高則表示，每年系微都固定會在Q4有5~10%的加薪幅度。而相較於去年底系微全球員工數量有600多人，現在則是稍少，約有580人左右。他表示，希望能夠再補到600人上下的水準。,"[['記者王彤勻', '報導', '舉行家庭日'], ['見附圖王志高', '指出', '系微在怕系雙作業系統產品支撐'], ['PC廠商', '修', '出貨量'], ['系微在怕', '系', '雙作業系統產品支撐'], ['這次補班', '採用', '家庭日形式'], ['每位員工', '參加', '運動項目'], ['PC廠商', '修', '出貨量'], ['第一項武器', '系', '微積極'], ['他', '表示', '開始推作業系統'], ['系微因', '進行', '研發'], ['很多客戶', '詢問', '雙作業系統轉換作法'], ['原本', '在', 'BIOS'], ['王志高', '表示', '第二項武器是切入App市場'], ['第二項武器', '是', '切入App市場'], ['新', '切入', 'App'], ['不會', '寫', '程式'], ['王志高', '表示', 'Q4'], ['全球員工數量', '有', '600多人'], ['約', '有', '左右人'], ['他', '表示', '希望補水準']]"
0,20130914_157,〈專訪〉陳秉良做「酷公益」 激發超百萬正能量存款遊戲橘子關懷基金會執行長陳秉良(左)提及酷公益對於青少年正能量的激發價值。(鉅亨網記者尹慧中攝)遊戲橘子關懷基金會成立5周年，執行長陳秉良表示，基金會以鼓勵對未來彷徨的青少年探索潛能，且「酷公益」激勵發展正能量與正存款的價值遠超百萬。在夏日學園中禁用3C產品、沒有「低頭族」就是讓學員親自動手完成認務與面對偏鄉服務的勇氣，在海、陸壯遊一一挑戰後，也正評估空方面是否有適合挑戰項目。他說，5年來基金會的運作是一種摸索的過程，橘子集團的支持有人說是一種包袱但其實也是一種資源，基金會定位是思考鼓勵對未來彷徨的青少年探索潛能，自發解決問題，以及讓公益活動內化成為一種台灣青少年朋友的生活態度，甚至，做公益變成一種很酷、很炫的的事情，當然這需要社群與定期網聚的輔助，就像玩遊戲一樣，這需要「盟主」與「聯盟」。就基金會運作以來，他說，公益不跟金錢等價，公益一年創造的正營收與正能量存款價值絕對遠超所謂的百萬，不只是夢想無價，如何讓這些青少年朋友一步步摸索後實現夢想計畫，有勇氣離開舒適圈，動手創造與實現更是長久的工作。他說，好比如，現在許多青年朋友有導演夢、想拍片，但沒有足夠的人力與資源，基金會做為橋梁透過金馬紀錄片導演楊力州的協助，讓拍攝與題材發想到位、人才庫建立等，協助青少年逐步的實現夢想。展望未來，他說，基金會已推動了5屆Summer School，學員人數已超過500多人，正在評估是否能實行Winter School；且該基金會在壯遊部分已在「海、陸」方面多有涉獵，包含征服北極時拍攝的紀錄片票房收入全數捐助給弱勢家庭、無動力帆船勇氣號完成出航、單車環島、且有多項「微壯遊」活動，也正評估「空」方面是否有適合的挑戰項目，或者讓挑戰者受訓後取得飛行駕照，當然這裡面有許多細節如若要跨國也涉及領空飛越權等，這部分的合作也正與外展教育基金會討論。,"[['陳秉良', '做', '酷公益'], ['酷公益激勵正能量價值', '超', '百萬'], ['沒有低頭族', '就是', '讓'], ['空方面', '有', '適合挑戰項目'], ['他', '說', '基金會運作是摸索過程'], ['基金會運作', '是', '摸索過程'], ['有人', '說', '是一種包袱'], ['基金會定位', '是', '探索潛能'], ['這', '需要', '社羣輔助'], ['這', '需要', '盟主'], ['他', '說', '等價'], ['正營收與正能量存款價值', '超', '所謂百萬'], ['他', '說', '沒有足夠人力'], ['青年朋友', '有', '導演夢'], ['基金會', '做爲', '金馬紀錄片導演楊力州協助'], ['他', '說', '基金會推動 School'], ['基金會', '推動', ' School'], ['學員人數', '超過', '500多人'], ['包含', '征服', '北極'], ['、', '無', '動力'], ['空方面', '有', '挑戰項目'], ['這裏面', '涉及', '等領空飛越權']]"
0,20130914_158,太陽能海外電廠投資潮 類定存概念漸成形依產業情勢變化，台灣太陽能業者今年加速進行海外電廠布局打開出海口逐漸看到效益。但業內人士也指出，海外電廠投資在國際投資搶進部分區域市場的IRR已顯著降低且位移北亞，不存超額利潤但仍形成「類定存」概念；另外據業者自有資金量對應承接1MW等級電廠至少需近億元，因此需謹慎篩選案件與入門合作夥伴，避免自有大部位靈活資金遭套牢或違約的風險。台灣太陽能產業具有電池品牌優勢，而在渡過一段雲霄飛車的結構大調整後，已休養生息一段，且進行海外電廠布局陸續傳出佳音。近期，隨著不計成本殺價競爭者大量的淡出江湖，市況供需緩緩邁向平衡，台灣太陽能電池業者第2季普遍淨值提升也有助供應鏈轉好。但電池業者也指出，產業結構的轉好不意味著恢復2008-2009年的超額利潤，而是漸漸回歸正常穩定的獲利。在穩定之中如何加速獲利成長，除了改進產品效率，提高附加價值外，還有向下布局。考量新增穩定獲利的基礎，業者對於打開出海口、選擇投入海外電廠布局已有默契，電廠/電站能穩定貢獻的情況下形成投入一定額度的資金後，以20年左右的時限，每月能穩定收取售電現金收入的類定存概念，當然不只IRR高於定存許多，且對於淡季的營運也是不無小補。但在平衡風險與MW案件規模、區位，投資電廠對於在手資金不慎充沛的業者而言，期初投資將是不小的負擔與高槓桿風險。上游人士指出，除了融資方面，1MW換算至少需投入近億元，如投資日本案件17MW則在約16億元，此外穩定的售電收入也必須扣除折舊的攤提、管理費用與匯兌損失、躉購費率因該國財政/政局而有變動因素，收益可以說是如人飲水。因此，儘管太陽能海外電廠投資隨著國際專業銀行百花齊放或私募/退休基金轉投資已成風潮，台廠這一年才慢慢看見布局海外的「類定存」效益，且篩選案件與入門合作夥伴也十分謹慎，避免發生自有大部位靈活資金遭套牢或違約的風險。,"[['漸成形', '依', '產業情勢變化'], ['太陽能業者', '進行', '電廠佈局打開出海口'], ['電廠佈局', '打開', '出海口'], ['業內人士', '指出', '投資IRR降低'], ['海外電廠', '投資在', '區域市場'], ['自有資金量', '承接', '1MW等級電廠'], ['靈活資金', '遭', '套牢風險'], ['太陽能產業', '具有', '電池品牌優勢'], ['海外電廠佈局', '傳出', '佳音'], ['市況供需', '邁向', '平衡'], ['太陽能電池業者第2季提升', '有助', '供應鏈轉'], ['電池業者', '指出', '好意味著恢復超額利潤'], ['好', '意味著', '恢復超額利潤'], ['除了', '改進', '產品效率'], ['對於', '打開', '出海口'], ['海外電廠佈局', '已有', '默契'], ['業者', '收取', '類定存概念'], ['IRR', '高於', '定存許多'], ['期初投資', '是', '小負擔'], ['上游人士', '指出', '1MW換算投入近億元'], ['1MW換算', '投入', '近億元'], ['17MW案件', '在', '16億元'], ['的', '售', '電'], ['售收入', '扣除', '有變動因素費用'], ['而', '有', '變動因素'], ['收益', '是', '飲水'], ['私募/退休基金轉投資', '成', '風潮'], ['臺廠', '看見', '佈局海外類定存效益'], ['靈活資金', '遭', '套牢']]"
0,20130914_159,"鉅亨晚報 2013年9月14日■台股今天全球獨家開市，雖然美股收紅，但台股今天外資放假，內資信心依舊不足，大盤以平高盤開出後，隨成交量能急凍，大盤陷入平盤下狹幅震盪整理，僅有特斯拉電動車概念股、相關車用零組件族群獲得買盤力挺，蘋果 iPhone 5C 黃色機種傳出預售搶購一空，也激勵和碩反彈，不過電子、金融權值股多軟趴趴，成交量能急凍至 3 字頭。收盤時下跌 25.72 點，8142.48 點作收，成交值僅 385.55 億元。■SK 海力士 9 月初發生大火，集邦科技 TrendForce 調查結果出爐，指出大火重創海力士晶圓廠，影響時間至少 2 個月，約 26 萬片晶圓會受到影響。原先標準型記憶體市場由於需求不振導致價格走軟的預測將完全被推翻，DRAM 價格翻揚將無法避免。由於受損產能大都是 PC-DRAM，至今現貨價格已經大幅上漲超過 20%，預期後續價格仍將上漲下，供應量極小，三星與美光成最大受益者。■軸承大廠新日興 () 熬過上半年的淡季，第 3 季起，不僅蘋果 NB 新機訂單暴衝，法人圈也傳出順利打進高通供應鏈，成為智慧手錶 Toq 供應商。隨蘋果、高通 2 頭旺，法人預估新日興第 3 季營收季增挑戰2成，但毛利率將可大增 4 個百分點，使得第 3 季獲利表現將較第 2 季成長 1 倍以上，單季 EPS 將可突破 1.5 元，第 4 季獲利將再往上！■台股盤後─獨家開市 量急凍 3 字頭！周線紅翻黑 8200 護盤變短套。台股今天全球獨家開市，雖然美股收紅，但台股今天外資放假，內資信心依舊不足，大盤以平高盤開出後，隨成交量能急凍，大盤陷入平盤下狹幅震盪整理，僅有特斯拉電動車概念股、相關車用零組件族群獲得買盤力挺。■集邦：SK 海力士大火，26 萬片晶圓受影響 DRAM 現貨價仍看漲。由於受損產能大都是 PC-DRAM，至今現貨價格已經大幅上漲超過 20%，預期後續價格仍將上漲下，供應量極小，三星與美光成最大受益者。■美國聯準會量化寬鬆 (Quantitative Easing, QE) 退場逼近，導致新興貨幣上演「大逃殺」行情，快速貶值。部份投資人看到新興貨幣急速貶值便見獵心喜，認為是一個絕佳做多的機會，但匯豐銀行 (HSBC) 警告，新興貨幣貶勢尚未結束，未來還有可能再繼續下跌，現在並不是最好的投資時機。(接下頁)[NT:PAGE=$]■科技網站《BGR》周五 (13日) 報導，所謂屋漏偏逢連夜雨，越來越多市場跡象顯示，蘋果 (Apple Inc.)() 最新手機 iPhone 5S 下周趕出貨時碰上難關。 分析師 Peter Misek 調降蘋果產量預期，也重申製造過程受困仍是一個嚴重問題。■歐洲央行 (ECB) 管理委員會 (Governing Council) 成員 Luc Coene 周六 (14日) 接受比利時報紙《De Standaard》專訪時表示，區經濟可能已步出衰退，但經濟成長率仍低且必須進一步改革，以確保復甦的保持。■手機市場競爭激烈，繼 SONY 在台舉行記者會宣布新旗艦機王 Xperia Z1 預計 19 日在台開賣，台灣三星電子今 (13) 日表示，GALAXY Note 系列全球已熱銷近 4000 萬台，台灣預計即將在年底突破百萬用戶，預料宏達電 () 5.9 吋 One Max 很快就會加入戰局。■蘋果 (Apple)() 週二 (10 日) 發表新一代旗艦智慧手機 iPhone 5S，強調是全球首款搭載桌上型電腦等級的 64 位元 A7 晶片智慧手機，南韓宿敵三星 (Samsung)(005930-KR) 隔日隨即喊出，接下來將推出的 Galaxy 系列新機搭載的晶片，也會採用這種速度翻倍的 64 位元架構。■彭博社：英國 2013 年 GDP 預測為 1.3%。■彭博社：英國 2014 年 GDP 預測為 2%。■彭博社：英國 2015 年 GDP 預測為 2.4%。■台灣今 (14) 日收跌 25.72 或 0.31%，收盤報 8142.48 點，成交金額 385.55 億元。■今 (14) 日收盤漲 15.00 點或 0.18% ，收報 8162.00 點。■台股今 (14) 日三大法人集中市場買超 8.39 億，其中外資買超 15.29 億 ，投信賣超 4.81 億，自營商賣超 2.08 億。■台股今 (14) 日三大法人店頭市買超 1.37 億，其中外資買超 0.44 億，投信買超 0.39 萬，自營商買超 0.52 億。■台北匯市今 (14) 日收平盤，兌美元收報 29.842 元兌 1 美元，成交量 2.71 億美元，全日高見 29.670 元，低至 29.842 元，開盤報 29.840 元。","[['大盤', '陷入', '平盤下'], ['特斯拉電動車概念股', '獲得', '買盤力挺'], ['黃色機種', '傳出', '一空'], ['成交量', '急凍至', '3字頭'], [' 點', '作', '收'], ['成交值', ' ', ' 億元385.55'], ['9SK 海力士', '發生', '大火'], ['萬片晶圓', '受到', '影響'], ['需求不振', '導致', '價格走軟'], ['受損產能', '是', 'PCDRAM'], ['三星', '成', '最大受益者'], [')新日興', '熬過', '上半年淡季'], ['法人', '預估', '毛利率大增個百分點'], ['毛利率', '大增', '個百分點'], ['單季', '突破', '1.5元'], ['周線紅', '翻', '8200'], ['翻8200護盤', '變', '短套'], ['大盤', '陷入', '震盪'], ['特斯拉電動車概念股', '獲得', '買盤力挺'], ['受損產能', '是', 'PCDRAM'], ['三星', '成', '最大受益者'], ['Quantitative Easing退場', '導致', '上演大逃殺行情'], ['部份投資人', '看到', '貶值新興貨幣'], ['市場跡象', '顯示', '碰上難關'], ['分析師Peter', '調降', '蘋果產量預期'], ['製造過程受困', '仍是', '嚴重問題'], ['Governing CouncilECB) 管理委員會', '表示', '低'], ['區經濟', '出', '衰退'], ['Z1', '預計', '開賣'], ['，', 'GALAXY', 'Note'], ['GALAXY系列全球', '熱銷', '4000萬臺'], ['() 5.9 吋 One Max', '加入', '戰局'], ['蘋果', '發表', '智慧手機iPhone5S'], ['系列新機搭載晶片', '採用', '64位元架構'], ['其中外資買', '超', '0.44億'], ['自營商買', '超', ' 億']]"
