,News,All,SVO
0,20140319_2619,"顧德投顧盤後－新月沒買漲  小丑續跳樑◆盤勢分析昨日雖然服貿偷襲，不過我說一切都是虛，非外銷族的上漲怎會是好事，所以我依舊沒說跌深反彈的傳產好，只是資金在漲多過程中，要看看有沒有變化。今日的盤不管是小漲還是小跌，多頭都勝了，贏多贏少而已。不過新月的策略呢？按昨日各交易所的統計數字觀察，新月的大戶策略沒看到買漲，但也不是馬上看壞，而是應該對美聯準會的內容有所避險策略在其中。而事實我也強調過，基本面與技術面上都面臨不小的壓力，故路蹣跚，但島內業內沒退，仍是個股跳，只不過跳上雖然有，但往下跳的也增加，我看拉回的直直回，看好的仍有輪創新高。今日股王因外資上調目標價而再上1400元，上次我將股后拿出來談，現在就來探討一下大立光這檔是我長期為各投資人追的個股。哪怕去年掉回700元以下，我都說是絕佳進場點。但我現在的答案：都是或許抱得住，但買不手。今日外資法人估其今年會賺到90元，所以又是一堆上看1700-1800元的人跑出來，若以這些數字來計算，就是算到18-20倍的本益比，若是這樣，那股后漢微科真是貴到個不行 。而有些個股則真的太委曲了。再以今1年期定存利率約1%多一點，股后殖利率也才1點多，而股王也只有2上下，老實說都沒有很誘人，剩下就是看誰籌碼鬆動問題。我常說不是說他們不是好公司，而是位階便不便宜。還沒到4月，本土結帳更明顯，一堆之前的嬌兒一個個倒地不起，只要我說太貴了，沒一檔不跌的慘兮兮，這就是基本面股價偏離太多的代價。我雖買好股好賺錢，但在二月時我就說三月見高後的出貨風險，所以每一筆的出手都非常謹慎，保持我們的策略與節奏，不迷信法人，做市場的領頭羊，慢慢累積財富，昨日有家族成員沒買到個股，我也不擔心今天仍是機會。盤面個股暗潮洶湧,我卻依然是贏家。現在手上非本土法人股相對安全多囉！呵！呵！今天送一句與大家共勉:靠法人、靠政府、不如靠自己吧！程敦玉　分析師","[['小丑', '續跳', '梁'], ['我', '說', '一切都是虛'], ['一切', '都是', '虛'], ['非外銷族上漲', '是', '好事'], ['我', '說', '好'], ['資金', '看看', '有沒有變化'], ['大戶策略', '看到', '買漲'], ['我', '強調', '事實'], ['我', '看', '直回'], ['看好的', '有', '高'], ['股王', '上', '1400元'], ['大立光這檔', '是', '我追個股'], ['我', '說', '是進場點'], ['其', '賺到', '90元'], ['股王', '只有', '上下'], ['剩下', '就是', '看籌碼'], ['誰', '籌碼', '問題'], ['他們', '不是', '好公司'], ['我', '說', '貴'], ['這', '就是', '基本面股價偏離太多代價'], ['基本面股價', '偏離', '太多代價'], ['我', '買好', '股'], ['我', '說', '出貨風險'], ['家族成員', '買到', '個股'], ['我', '擔心', '仍是機會'], ['我', '是', '贏家']]"
0,20140319_2620,三星年度旗艦機S5 4/11上市 2萬3有找台灣三星電子總經理文星鉉(中)表示，GALAXY S5的誕生就是以消費者需求為出發點，結合更豐富且實用的功能，開創行動智慧風潮。(鉅亨網記者黃佩珊攝)三星電子今(19)在台北發表新一代產品Samsung GALAXY S5，同步推出兩款穿戴式裝置Samsung Gear 2及獲選為2014 MWC最佳新行動裝置的Gear Fit，GALAXY S5預計4月11日全台開賣，GALAXY S5 16G單機建議售價2萬2900元、32G單機建議售價2萬3900元。台灣三星電子總經理文星鉉表示，GALAXY S5的誕生就是以消費者需求為出發點，結合更豐富且實用的功能，開創行動智慧風潮。GALAXY S5支援4G LTE Cat.4技術，並可支援台灣4G LTE全頻段，輔以第五代的Wi-Fi 802.11ac和2X2 MIMO以及創新「Download Booster下載加速器」技術，未來將可結合4G LTE Cat. 4及Wi-Fi 2X2 MIMO，達到更驚人的超高速下載能力。此外，GALAXY S5首度加入「IP67防塵與生活防水」，同時在設計上仍保留使用者更換電池的便利性。而新增的「Finger Scanner指紋掃描」功能，以及「Emergency Mode緊急模式」也讓使用更安心。GALAXY S5結合了專業實用的相機、快速的網路連線能力、強化的裝置保護功能、貼心的強化體適能應用工具，提供使用者維持健康與具個人風格的生活。在相機部分，全「Selective Focus切換景深」功能可拍出如專業相機般的景深效果外，在拍照後更可切換對焦位置，自行選擇凸顯的主題；而「Rich Tone HDR光反差平衡」，能在逆光環境下避免背景過度曝光而拍攝物又過暗的情形，首次移植專業相機所使用的「Phase Detection距離感測」技術，在拍照同時可以偵測拍攝物的距離遠近，並提供0.3秒超快速自動對焦功能。,"[['2萬3上市', '有', '找中'], [' S5誕生', '就是', '爲出發點'], ['19今', '發表', 'GALAXYS5'], ['GALAXYS5', '預計', '全臺開賣'], ['32G單機', '建議', '2萬3900元'], ['電子總經理文星鉉', '表示', ' S5誕生就是爲出發點'], [' S5誕生', '就是', '爲出發點'], ['GALAXY S5支援4G LTE Cat.4技術', '支援', ' 4GLTE全頻段'], ['GALAXYS5', '加入', '防塵防水'], ['使用者', '更換', '電池'], ['GALAXYS5', '結合', '實用相機'], ['使用者', '維持', '個人風格'], ['Rich Tone HDR光反差平衡', '避免', '暗情形']]"
0,20140319_2621,精品LV集團 砸逾7.5億 入股DR.WU台灣知名醫美保養品牌DR.WU今(19)日正式宣布與全球最大精品集團路威酩軒(LVMH)旗下私募基金公司L Capital Asia LLC策略結盟，LLC將以逾 7.5億元入股DR.WU。看準消費力驚人的亞洲美容市場，以及DR.WU獨一無二的品牌核心價值、發展潛力與產品競爭力，L Capital Asia首度將投資觸角延伸至台灣，以逾7.5億元入股DR.WU，此舉不僅再度打響台灣自創品牌(MIT)名聲，奠定DR.WU醫美保養領導品牌之地位，更將加速品牌從台灣出發、進軍世界的腳步。DR.WU總經理吳奕叡表示，在品牌邁入第11年時，與全球最大精品集團攜手合作，開啟了嶄新里程碑，而此次結盟意義，並不在於資金上的注挹，更看重LVMH優越的品牌聲譽，以及L Capital手中掌握龐大集團資源，將為DR.WU提供更多市場營銷、廣告宣傳、零售管理、包裝設計及行銷全球等多面向的策略性建議，對於提升品牌價值與擴張國際市場。DR.WU與LCC經過一年洽談協商，已於日前簽約正式成為策略夥伴，未來雙方將更緊密互動，透過跨平台資源整合與共享，強化DR.WU現有競爭優勢，在維持品牌精神的同時，打造更富吸引力的國際形象，並拓展銷售版圖，首要目標將聚焦於大中華及亞洲市場並放眼全球，透過全方位戰略合作，推動DR.WU躋身一線國際品牌。,"[['首度', '延伸至', '臺灣'], ['此舉', '打響', '自創品牌MIT名聲'], ['DR.WU醫美', '保養', '領導品牌'], ['DR.WU醫美', '保養', '領導品牌'], ['DR.WU總經理吳奕叡', '表示', '攜手'], ['品牌', '邁入', '第11年'], ['品牌', '邁入', '第11年'], ['結盟意義', '在於', '資金上注挹'], ['透過', '跨', '平臺'], ['在', '維持', '品牌精神'], ['打造國際形象', '更富', '吸引力'], ['首要目標', '聚焦於', '大中華'], ['DR.WU', '躋身', '國際品牌']]"
0,20140319_2622,聯陽HDMI與安控產品撐腰 今年營收拚優去年 獲利表現更好IC設計聯陽()搶攻安全監控市場商機，總經理林弘堯指出，聯陽的產品已陸續獲得硬體製造商採用，今年重點在積極尋找系統整合商(SI)擴大應用面與產品出海口，期望下半年就會開始有營收貢獻，而今年全年而言，由於聯陽淡出FLASH控制IC領域，營收將有缺口，不過今年在HDMI、家電觸控以及Sensor Hub產品帶動，可望彌補FLASH營收減少的壓力，PC相關晶片則以守勢為主，維持與去年持平的水準，全年營收力拚與去年持平，法人看好在少了FLASH產品線拖累後，毛利率可望向上改善。聯陽今年盛大參與Secutech Expo 2014 台北國際安全博覽會，展示聯陽ccHDtv數位監視系統成果；林弘堯指出，聯陽ccHDtv產品2012年推出，去年積極推廣到製造商，經過 1 年時間布局，逐步獲得客戶採用，也順利在今年安全博覽會上展出，但要擴大出海口以及對營收產生實質貢獻，最重要關鍵在接觸系統整合商(SI)。林弘堯表示，聯陽目前已有接觸台灣與中國大陸等地之SI廠商，除了擴大終端應用面，也能協助客戶尋找新的市場商機，今年將積極擴大SI的數量，讓全球更多區域了解聯陽產品的優勢與特色。而就今年而言，林弘堯認為，退出FLASH控制晶片領域後，營收將因此產生缺口，不過聯陽今年營收仍將力拚與去年持平，其中占營收最多的PC晶片，雖然面對PC市場萎縮的壓力，但仍有二合一裝置支撐，因此希望力拚持平。而動能最強產品則是HDMI晶片，林弘堯表示，除了電視與電腦導入HDMI介面，終端應用也愈來愈廣泛，包含車用、平板、投影機等產品，今年成長力道可望優於其他產品線。在安控產品上，林弘堯認為，對此產品期待度最高，今年下半年可望逐步有營收貢獻，若推廣順利，由於營收成長因基期低，表現將超越HDMI晶片；觸控IC方面，林弘堯坦言，手機觸控IC利潤相當少，難有發展空間，因此今年將專注在家電開關控制IC產品上，另外聯陽也布局AIO PC(一體成型)與工業電腦觸控螢幕，看好也是下半年產生貢獻。此外聯陽也因應英特爾陣營推出Sensor Hub，將導入在英特爾晶片的平板與智慧型手機中，目前已開始出貨，聯陽指出，二合一裝置今年市場順利成長，聯陽Sensor Hub晶片也可望雨露均霑，對營收產生貢獻；短期而言，聯陽預期，第 1 季因PC相關需求穩定，因此營收有所支撐，第 2 季預期會向下滑落。,"[['營收拚優去年獲利', '表現', '攻監控市場商機'], ['總經理林弘堯', '指出', '聯陽產品獲得硬體制造商採用'], ['聯陽產品', '獲得', '硬體制造商採用'], ['淡出FLASH', '控制', 'IC領域'], ['營收', '有', '缺口'], ['相關晶片', '彌補', 'FLASH營收減少壓力'], ['安全博覽會', '展示', '監視系統成果'], ['林弘堯', '指出', '聯陽ccHDtv產品推出'], ['重要關鍵', '在', '接觸系統整合商SI'], ['林弘堯', '表示', '聯陽已有SI廠商'], ['聯陽', '已有', 'SI廠商'], ['聯陽已有SI廠商', '接觸', '等臺灣地'], ['除了', '擴大', '終端'], ['林弘堯', '認爲', '今年營收持平'], ['營收', '產生', '缺口'], ['最強產品', '是', 'HDMI晶片'], ['林弘堯', '表示', '廣泛'], ['成長力道', '優於', '其他產品線'], ['林弘堯', '認爲', '有營收'], ['表現', '超越', 'HDMI晶片'], ['林弘堯', '坦言', '專注IC產品上'], ['另外聯陽', '佈局', '觸控螢幕'], ['此外聯陽', '推出', 'SensorHub'], ['聯陽', '指出', 'Hub晶片可望均沾雨露'], ['Hub晶片', '可望', '均沾雨露'], ['聯陽', '預期', '支撐']]"
0,20140319_2623,"顧德投顧錢線追擊盤後－高檔結算！震盪再誘空！◆盤勢分析首先，昨日（3月18日）的美國股市持續向上漲升，DOWJONES指數上漲0.55%、指數上漲0.72%、NASDAQ指數上漲1.25%、S.O.X.指數上漲1.35%，美股四大指數重新回到短天期（5日、10日、20日）均線之上，其中S.O.X.指數的位置最高來到577.47點，距3月13日高點577.97點僅0.5點，隨時有機會再創新高。整體而言，今日台指03結算，原本我們就預期是高檔震盪結算的格局，而碰上學生在立法院抗議服貿，市場開始瀰漫保守的氣氛，開平高之後震盪走低，僅觀光類股（+0.77%）、百貨類股（+1.62%）零星表現，終場下跌42.48點，指數的位置收在8,689.46點，失守8,700點整數關卡，成交量986.46億元，漲停家數達40家。研判上，今日台指03結算，接下來法人（特別是外資）開始佈建台指04的倉位，法人當然不希望拉高自己的建倉成本，所以，我們原本就預期今日是高檔震盪結算的格局，而學生抗議服貿，影響是有但相對有限。因此，在審慎判斷後，我們認為外資在台指04應該還是佈建多單部位，再加上3月28日摩台期要結算，目前外資仍多單在手，下週台股震盪走高的機會相當的大。因此，維持我們原先的規劃不變，台指03結算之後，台股或許會有短暫的震盪，但適度的誘空、養空，這對台股多方的操作而言，反而是更為有利，切勿因震盪而偏空思維，順勢多方操作即可。王建文 分析師","[['美國股市', '升', '5日均線之上'], ['DOWJONES指數', '上漲', '0.55%'], ['NASDAQ指數', '上漲', '1.25%'], ['S.O.X.指數位置', '來到', '577.47點'], ['我們', '預期', '是結算格局'], ['碰上學生', '抗議', '服貿'], ['立法院', '抗議', '服貿'], ['市場', '開始', '瀰漫'], ['指數位置收', '在', '8'], ['漲停家數', '達', '40家'], ['臺', '指', '03'], ['布建臺', '指', '04倉位'], ['法人', '希望', '拉高建倉成本'], ['我們', '預期', '今日是結算格局'], ['今日', '是', '結算格局'], ['學生', '抗議', '服貿'], ['我們', '認爲', '臺指還是布'], ['臺指', '還是', '布'], ['外資', '在', '手'], ['臺', '結算', '03指'], ['臺股', '有', '短暫震盪']]"
0,20140319_2624,華航攜手晶華打造五星級空中食藝廊華航()今(19)日宣布與晶華麗晶酒店()合作推出五星級「空中食藝廊」饗宴，4月1日起搭乘華航由桃園出發前往美國洛杉磯、舊金山、夏威夷及歐洲法蘭克福、維也納的頭等艙和商務艙旅客，都可品嚐到由米其林等級的世界頂尖名廚特別設計的料理，成就高空餐飲極致享受。晶華表示，此次由柏林麗晶酒店米其林二星主廚領軍，匯集北京、峇里島、普吉島等4地主廚的創意巧思，搭配歷年來多位國際名廚料理，為華航旅客規劃春、夏、秋、冬4套風格多元雅致的機上餐點，將分季陸續推出，以滿足商務旅客日趨國際化的飲食習慣。本次華航與晶華「空中食藝廊」的菜色設計，選定世界名廚的經典佳餚入菜單，旅客於春季4月起可享用到「香煎菲力牛排佐松露醬及燻洋蔥」；夏季7月起則有湯品「奶味栗子鴨肝佐松露卡布奇諾」；秋季10月起則選用充滿泰式普吉島風情的「椰汁雞肉湯」；冬季1月起以柏林米其林主廚的「巧克力焦糖裹香料佐百香果奶油及抹茶杏仁甜點」畫下完美句點，讓華航旅客四季都能在機上嚐到世界各地的精選料理。華航2008年與台北晶華酒店和故宮晶華合作餐點廣受讚譽，今年再次攜手合作，以「空中食藝廊」的概念，將世界各地主廚精華佳餚導入華航頭等艙、商務艙菜單，展現中式、歐式和東南亞料理等精髓，也希望藉此與其他同業的高端客艙服務做出差異化。,"[['華航', '攜手', '晶華'], ['晶華', '表示', '彙集創意巧思'], ['菜色設計', '選定', '入菜單'], ['選用雞肉湯', '充滿', '泰式普吉島風情'], ['華航', '受', '讚譽']]"
0,20140319_2625,永豐期貨台指選擇權盤後－服貿亂流干擾  三月合約壓低結算◆盤勢分析期貨走勢週三下跌32點收在8696 點。價差方面，轉為正價差至6.54點，電子期轉為正價差至0.26點，金融期正價差縮小至1.08點，摩台期正價放大至0.28點。由籌碼面來觀察，三大法人於現貨市場賣超20.8億元；而在淨部位方面，三大法人多單減碼6652口，淨多單降至6901口，其中外資多單加碼1402口，淨多單升至10118口；另外十大交易人中的特定法人，全月份多單加碼3462口，淨多單升至7961口，整體而言，法人與大額交易人對盤勢仍持續為偏多發展預期。行情走勢方面，週三在前日美股大漲下小紅開出，但在國內反服貿學生攻佔立法院、市場淨待FOMC會議下，指數出漲高後出現了回檔，盤面上權值股全面走弱其中以聯發科跌幅超過2%最為弱勢。由籌碼面來觀察自營商於週三多單減碼7689口的速度進行多單調節，短線漲勢是否在此結束需持續觀察。且週三結算，一如先前預期橫盤結算，下半週成交量能仍將是最主要的觀盤重點。在目前日線走多格局持續發展運行下，操作上建議仍以逢拉回偏多操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8800 點，賣權集中在8400 點。未平倉量部份，買權大量區在8900 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio值由1.33降至1.27，持續大於中性值1反應整體仍呈偏多格局，3月買權平均隱含波動率由10.37%降至9.30%，賣權平均隱含波動率由10.37%升至13.47%，買權降賣權升，在短多趨勢持續不變下，操作上仍建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '盤勢期貨走勢下跌32點收點'], ['盤勢期貨走勢', '下跌', '32點收'], ['週三', '下跌', '32點收'], ['電子期', '轉爲', '正價差'], ['正價差', '縮小至', '1.08點'], ['正價', '放大至', '0.28點'], ['三大法人', '賣', '20.8億元'], ['三大法人', '減', '6652口'], ['反服貿學生', '攻佔', '立法院'], ['反服貿學生', '攻佔', '立法院'], ['市場', '待', 'FOMC會議'], ['聯發科跌幅', '超過', '2%'], ['下半周成交量能', '是', '觀盤重點'], ['3月份買權', '在', '點'], ['大量區', '在', '8900點'], ['大量區', '在', ' 點'], ['ratio值', '降至', '1.27'], ['持續', '大於', '中性值'], ['1反應', '呈', '多格局'], ['平均隱含波動率', '降至', '9.30%']]"
0,20140319_2626,群益期貨台股期權盤後－服貿協議審查停擺 台股高檔現賣壓◆盤勢分析美股昨晚表現依舊不錯，不過台股今天卻表現平平，主要漲幅接近滿足，且量價結構還是不佳，且OTC指數今天又開始弱於，很多這波漲勢的主流投機股都開始弱了下來，出現量增黑K棒後，就會開始修正，區間下緣也會是一個參考點。外資在新的合約持有一萬口的淨多單。以4月份選擇權合約來看，賣權OI大於買權OI的口數達二萬八千多口左右，選擇權籌碼屬偏多格局。買權OI最大的履約價在8900點；賣權OI最大的履約價在8500，是目前可見的接下來可能區間。總結來說，在新的合約裡頭，籌碼方面仍舊支持偏多，而台股量價結構有疑慮，台積電並沒有因為利多往上走，反而呈現整理，不過台股仍未有帶量的黑K棒出現，有待台股整理出方向來。,"[['服貿協議審查', '停', '擺'], ['OTC指數', '開始', '弱'], ['下緣', '是', '一個參考點'], ['外資', '持有', '一萬口淨多單'], ['買權OI口數', '達', '左右二萬八千多口'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['最大履約價', '在', '8900點'], ['最大履約價', '在', '8500'], ['臺股量價結構', '有', '疑慮'], ['臺股', '有', '帶量黑K棒出現'], ['臺股', '整理', '方向']]"
0,20140319_2627,智冠王俊博：遊戲「沒有走下坡」力拚逐季成長智冠集團董事長王俊博(右1)今天出席智凡迪義賣活動。(鉅亨網記者尹慧中攝)智冠()集團董事長王俊博今(19)日表示，就遊戲產業來看「沒有走下坡」趨勢，且手機遊戲「聚沙成塔」的效果與暗黑等強的產品改變了傳統淡旺季格局，隨著帶進更多新的消費者，也希望「一路順風」「逐季成長」。王俊博今天在智冠旗下智凡迪慈善虛寵義賣感恩茶會期間受訪作上述表示。他說，就跟智凡迪幫助喜願協會實現因病生命垂危的台灣孩童心中的願望一樣，公司經營夢想當然就是希望逐季成長，但是，就跟「拍電影一樣」，有一些大作上市的時候如果「運氣」不好就會圓不了夢，但就產業來看「沒有走下坡」趨勢，所以他還是樂觀。他也指出，遊戲市場應該說，最大改變在「許多新的消費者進來了」過往不玩遊戲的玩家開始玩《神魔之塔》，且以前玩遊戲人數全台3-400萬人，但台灣手遊玩家卻達500萬以上。就付費型態上，他補充，一般網路線上遊戲付費比率約10分之1，重度遊戲玩家或者花費50-100萬僅是少數；而手遊小額付費玩家母數大而更多，手機遊戲玩家付費比率與玩家群持續擴大而有「聚沙成塔」的效果，且一按就能付費且額度小的便利性是與傳統重度遊戲的差異。他也強調，過往每一年所謂的淡旺季是寒暑假，但現在看其實「產品強不強」才是脫穎而出與一炮而紅的關鍵！而以智冠第2季來說，他認為，除了新幹線有《新龍之谷》還有「可以打101分」的手遊《惡魔製造者》等有穩定的表現，《暗黑破壞神3：奪魂之鐮》新資料片上市也會是「很大的爆發點」，且暴雪方面也已特別要求，希望超商通路都不能缺貨，再加上，子公司智樂堂也排定研發新品《真古龍群俠傳Online》將在5月上市。,"[[')日', '表示', '聚沙成塔效果改變淡旺季格局'], ['聚沙成塔效果', '改變', '淡旺季格局'], ['王俊博', '受', '訪作'], ['他', '說', '樂觀'], ['經營夢想', '就是', '希望成長'], ['他', '指出', '改變'], ['玩遊戲玩家', '開始', '玩神魔之塔'], ['手遊玩家', '達', '500萬以上'], ['他', '補充', '10分1'], ['重度遊戲玩家', '是', '少數'], ['小便利性', '是', '與差異'], ['他', '強調', '強不強纔是脫穎而出關鍵'], ['所謂淡旺季', '是', '寒暑假'], ['強不強', '纔是', '脫穎而出關鍵'], ['他', '認爲', '打101分手遊惡魔製造者有穩定表現'], ['新幹線', '有', '新龍之谷'], ['可以', '打', '101分'], ['打101分手遊惡魔製造者', '有', '穩定表現'], ['上市', '是', '爆發點'], ['子公司智樂堂', '排定', '新品真古龍羣俠傳Online上市']]"
0,20140319_2628,黑松去年淨利3.12億元EPS達0.64元 決配發1.5元股息黑松董事會決對去年股利配發1.5元的現金股息，圖為黑松董事長張斌堂。(鉅亨網記者張欽發攝)老牌飲料廠黑松()今天召開董事會承認2013年全年財報稅後盈餘3.12億元，每股稅後盈餘為0.64元，而黑松董事會今天也決議對於去年股利配發1.5元的現金股息。以今天黑松的收盤價32.65元計算，其經董事會決議配發1.5元現金股息，現金殖利率為4.59%。黑松公司將於6月24日召開股東會。目前黑松在台灣已啟動3年「創新再造計劃」投資桃園中壢總廠興建的製造三場，向日本三菱所購置PET無菌充填設備已正式定案，設備的投資金額即達到9.66億元；預估全部的投資金額將近20億元。其中黑松於桃園中壢總廠興建的製造三場將於2014年上半年完工，配備台灣最先進的「無菌碳酸/非碳酸多功能寶特瓶生產線」。由於2014年夏季飲料旺季即將來臨，飲料廠商如泰山()今天即發表新產品進行卡位，黑松預計在第2季也會有新產品上市。,"[['去年淨利', 'EPS達', '0.64元'], ['圖', '爲', '黑松董事長張斌堂'], ['巨亨網記者張欽', '發攝', '飲料廠黑松召開3.12億元盈餘'], ['飲料廠黑松', '召開', '3.12億元盈餘'], ['稅後盈餘', '爲', '0.64元'], ['黑松董事會', '決議', '對於'], ['現金殖利率', '爲', '4.59%'], ['黑松公司', '召開', '股東會'], ['黑松', '啓動', '製造三場'], ['投資金額', '達到', '9.66億元'], ['飲料廠商', '發表', '新產品'], ['黑松', '預計', '有上市']]"
0,20140319_2629,揚博科技去年財報EPS2.27元 決配發2元現金股息PCB濕製程設備廠揚博科技()今(19)日召開董事會，承認2013年財報每股稅後盈餘2.27元；董事會並決議對於去年股利配發2元的現金股息，而股東會將於6月20日召開。揚博科技今天董事會確認其2013年財報，營收21.97億元，稅前盈餘3.19億元，稅後盈餘2.6億元，每股稅後盈餘為2.27元。揚博科技董事會決議配發去年股利2元，其盈餘配發率高達88.11%。同時以揚博科技今天的股價收盤價25.5元計算，其配發2元現金股息的現金殖利率為7.84%。揚博科技指出，今年除PCB業市場景氣好轉接單量成長、自製新產品也將陸續進入市場外、生技產品也小量接單並與試劑公司合作開發應用產品。陸續公布2013年財報的PCB設備廠，包括曝光機設備廠川寶科技()去年財報稅後盈餘為2.41億元，每股稅後盈餘6.22元；牧德科技()2013年財報稅後盈餘2.05億元，每股稅後盈餘5.37元。均優於揚博的獲利表現，而牧德科技董事會並決議對於去年股利配發4.2元的現金股息。,"[['去年財報EPS2.27元決配發2元現金股息PCB溼製程設備廠揚博科技', '召開', '董事會'], ['董事會', '決議', '發現金股息'], ['董事會', '確認', '2013年財報'], ['稅後盈餘', '爲', '2.27元'], ['盈餘配發率', '高達', '88.11%'], ['現金殖利率', '爲', '7.84%'], ['揚博科技', '指出', '自制新產品進入市場外'], ['自制新產品', '進入', '市場外'], ['稅後盈餘', '爲', '2.41億元'], ['牧德科技董事會', '決議', '發現金股息']]"
0,20140319_2630,乾景投顧盤後－漲多拉回  中小型股成重災區◆盤勢分析歐美股市周二(18日)持續反彈走勢，不過亞股周三似乎無視歐美股市上漲利多的激勵，紛紛出現開高走低的弱勢格局。台股早盤小幅開高後，受中小型股領先下殺翻黑，指數雖一度力圖振作重返紅盤之上，無奈賣壓過於沈重，終場台股仍以下跌42點坐收，指數收在8689點，成交量為986億元。雖然周二台股僅下跌42點，跌幅並不算大，不過由於主要下跌的個股多集中在中小型股身上，因此多數個股的跌勢皆較大盤來的更為沈重，例如先前表現強勢的百元高價小型股，美律、耕興、陽程、波若威、鐿鈦、F-永冠等個股，盤中皆被賣壓摜壓至跌停板價位，形成明顯多殺多的態勢。若以族群表現來看，節能股LED、太陽能以及汽車電子則為較明顯的重災區， LED龍頭晶電、新世紀盤中打入跌停，太陽能上游材料廠碩禾及汽車電子大廠為升盤中皆差一檔就觸及跌停，災情最為慘重。由於中小型股波段累積不少漲幅，加上周三重挫後籌碼將趨於凌亂，短線暫勿急於進場搶短，選股上建議以基期較低、近期股價剛突破轉強以及法人買超等三條件做為進場布局的基準！簡福杉 分析師,"[['亞股週三', '無視', '利多激勵'], ['出現弱勢格局', '開', '高'], ['臺股早盤小幅', '開', '高'], ['指數', '振作', '之上'], ['終場臺股', '跌', '42點坐收'], ['指數收', '在', '8689點'], ['成交量', '爲', '986億元'], ['先前', '表現', '強勢'], ['股LED', '爲', '明顯重災區'], ['一檔', '觸及', '跌停'], ['籌碼', '趨於', '凌亂'], ['短線', '急於', '進場'], ['法人', '買', '超']]"
