,News,All,SVO
0,20150803_1122,F-廣華Q2淨利歷史次高 上半年EPS 4.45元汽車零組件廠F-廣華()第二季在產品結構優化推升下，單季營收為20.28億元，稅後淨利1.91億元，每股盈餘2.28元，累計上半年營收為39.56億元，稅後淨利3.73億元，每股盈餘4.45元，其中第二季與上半年營收同創歷史同期新高。檢視F-廣華半年報，第二季自結合併營收20.28億元，單季同期新高，稅後淨利1.91億元，為歷史次高，每股盈餘2.28元，累計上半年合併營收為39.56億元，稅後淨利為3.73億元，每股盈餘4.45元，上半年營收雖比去年同期減少3.57%，但稅後淨利及每股盈餘則較去年同期成長27.12％及18.35％。F-廣華表示，第二季自結營運創歷史同期新高，受惠公司產品結構的持續優化，在於中國新車銷售市場結構持續調整，轎車滯銷但多功能運動休旅車(SUV)則持續熱賣，使得第二季在轉印內飾件占整體營收比重28.2％，與第一季的28.3％相比持平，由於轉印內飾件的毛利率最高，占比的提升也帶動第二季毛利率保持在23.12％水準，較去年同期的21.96％提升，並且中和因工資上漲所產生的負面影響。F-廣華進一步表示，公司積極透過切入歐美車系客戶供應鏈，藉以達到提升中國新車市場市占率策略運用，是公司營運創高的另一因素。包括北美克萊斯勒、福特、雷諾、通用等歐美車系客戶新訂單的量產，帶動自結第二季歐美車系客戶營收占比達28％，較去年同期的15％顯著提升。因此儘管中國新車市場銷售在第二季呈現年減的情況，但廣華在整體中國市占率的持續攀高下，保持不錯成長動能。F-廣華指出，今年第三季在積極調整客戶比重及優化產品結構已見成效，加上三大日系客戶本田、豐田、日產上半年新車銷售皆較去年同期分別成長30.4％、10.1％、5.7％，使得上半年扣除薪資費用增加的情況下，毛利率維持在23.7％水準，但由於目前中國新車銷售市場仍受中國股市大幅波動影響，因此仍持續採取積極採取拓展歐美車廠客戶及日系全球車款新訂單，藉以提升中國新車市場市占率策略。F-廣華上半年三大日系客戶自結營收占比維持在62％，歐美車系客戶營收占比則提升至28％。另外全球車款營收占比則達11.86％，顯示公司提升市占率策略的效益逐漸顯現。F-廣華強調，雖然7、8月為品牌車廠暑休傳統淡季，品牌車廠因擔憂消費者購車意願受股市衝擊，採取降低庫存水位因應暑休的情況，不利整體營運表現，但是由於品牌車廠在全年銷售目標上並無下修，同時包括豐田、本田、日產等三大日系車廠在6月的新車銷售已明顯恢復成長動能，隨著股市影響的因素逐漸排除，不排除暑休結束後的備貨力道將有更為強勁的可能。,"[['營收', '爲', '20.28億元'], ['營收', '爲', '39.56億元'], ['營收', '同創', '歷史'], ['合併營收', '爲', '39.56億元'], ['稅後淨利', '爲', '3.73億元'], ['上半年營收', '減少', '3.57%'], ['稅後淨利', '成長', '27.12％'], ['F廣華', '表示', '營運創歷史新高'], ['在飾件', '佔', '28.2％'], ['佔比提升', '帶動', '保持第二季毛利率'], ['F廣華', '表示', '公司透過歐美車系客戶供應鏈是一因素'], ['公司', '透過', '歐美車系客戶供應鏈'], ['公司透過歐美車系客戶供應鏈', '是', '一因素'], ['新車市場銷售', '呈現', '年減情況'], ['廣華', '保持', '成長動能'], ['F廣華', '指出', '上半年新車銷售成長'], ['上半年', '扣除', '薪資'], ['新車銷售市場', '受', '波動影響'], ['結營收佔比', '維持在', '62％'], ['歐美車系客戶營收佔比', '提升至', '28％'], ['則', '達', '11.86％'], ['則達11.86％', '顯示', '公司提升佔率策略效益顯現'], ['公司', '提升', '佔率策略'], ['公司', '提升', '佔率策略'], ['-廣華', '強調', '7爲品牌車廠暑休傳統淡季'], ['7', '爲', '品牌車廠暑休傳統淡季'], ['品牌車廠', '採取', '應暑休情況'], ['品牌車廠', '並無', '下修'], ['新車銷售', '恢復', '成長動能'], ['備貨力道', '有', '強勁可能']]"
0,20150803_1123,玻纖廠德宏工業由邵宜平回鍋接任總經理玻纖一貫廠德宏工業()計畫以辦理現金增資案及發行可轉換公司債的市場籌資案，已獲金管會證期局申報生效，德宏工業為今年以來首家辦理市場籌資案的玻纖廠，而德宏工業原任總經理康幼麟則因健康因素請辭獲准，並自8月1日生效，總經理一職由邵宜平接任。邵宜平先前曾任德宏工業總經理，於2007年3月1日請辭；而今年8月起又重新接任總經理職務。德宏工業已申報生效的市場資案內容包括，發行2億元的有擔保可轉換公司債及辦理2.5億元的現金增資案，規劃現金增資股以每股5元發行，其籌資的用途在於償還銀行借款及充實營運資金；依規劃將募集3.25億元資金。德宏工業的股價今天以3.85元開盤。德宏工業在在台灣及江蘇蘇州都設有電子級玻纖布織布廠，但德宏2013年及2014年營運均呈現虧損，去年稅後虧損1.82億元，每股稅後虧損0.82元。而2015年1-3月德宏工業稅後虧損8616萬元，每股淨損0.39元。,"[['德宏工業', '接任', '市場籌資案'], ['以', '辦理', '現金增資案'], ['獲金管會證期局', '申報', '生效'], ['德宏工業', '爲', '玻纖廠'], ['首家', '辦理', '市場籌資案'], ['邵宜平', '任', '德宏工業總經理'], ['德宏工業', '申報', '生效'], ['已', '申報', '生效'], ['市場資案內容', '包括', '轉換公司債'], ['籌資用途', '在於', '償還營運資金'], ['德宏工業', '設有', '布織布廠'], ['2013年營運', '呈現', '虧損'], ['每股', '虧損', '0.82元'], ['德宏工業', '虧損', '8616萬元']]"
0,20150803_1124,F-亞德Q2獲利季增翻倍 下半年調漲價格 營運看旺氣動元件廠F-亞德()公告第二季財報，單季稅後淨利為5.58億元，季增124%，每股盈餘3.1元，累計上半年稅後淨利8.02億元，每股盈餘4.48元。F-亞德計畫價格因應不同市場做彈性調整，下半年會持續推出新產品、通路佈建及價格更有彈性，法人估計下半年業績將優於上半年，全年將賺超過1個股本。檢視F-亞德的財報，第二季合併營收為24.4億元，季增31%，較去年同期增加3%，毛利率為52.01%，較去年同期減少5%；合併稅後淨利為5.58億元，季增124%，年減10%，單季每股盈餘3.1元；累計上半年營收為43.07億元，年增3%，毛利率52.71%，稅後淨利8.07億元，年減20%，每股盈餘4.48元。F-亞德今年將全力衝刺中國境內的銷售據點從目前的62家增加到80家以上，海外則進軍越南及印尼，加上整體景氣看起來，售價又下降，今年營收個位數成長。F-亞德下半年在台南樹谷園區投產高階氣動元件，大陸寧波及佛山兩地工廠添購設備，年產能可望增加20%-30%。,"[['稅後淨利', '爲', '5.58億元'], ['F-亞德計劃價格', '應', '不同市場做彈性調整'], ['不同市場', '做', '彈性調整'], ['布建', '更有', '彈性'], ['法人', '估計', '業績優於上半年'], ['業績', '優於', '上半年'], ['合併營收', '爲', '24.4億元'], ['毛利率', '爲', '52.01%'], ['稅後淨利', '爲', '5.58億元'], ['營收', '爲', '43.07億元'], ['F亞德', '衝刺', '銷售據點'], ['F亞德', '衝刺到', '80家以上'], ['海外', '進軍', '越南'], ['F-亞德', '投產', '高階氣動元件']]"
0,20150803_1125,聯發科漢微科聯袂重挫   台股大跌百餘點台股上週好不容易跌勢稍緩，指數成功在八千五關前止步，今天受到聯發科、漢微科營運展望不佳股價打落跌停板的衝擊，投資人信心鬆動，大盤再度測試八千五支撐。指數跌幅超過百點，盤中還摜破八千五，最低來到8482點再創波段新低。市場投資氣氛偏空，本週又有許多電子大廠要開法說會，預料負面消息仍多，台股將面臨極大考驗。（張佳琪報導）台股上週守穩八千五之上，一度蘊釀止跌機會，沒想到聯發科、漢微科法說會釋出的營運展望出現利空，重創股價與盤勢。一早聯發科、漢微科聯袂開在跌停板價位，聯發科失守300元大關股價創2012年9月以來新低、漢微科股價也改寫6個月新低。聯發科下修全年智慧型手機晶片出貨目標，且全年營收從成長從原本的10%調整為衰退5%到10%。法人分析，聯發科的財報出爐，存貨天數達111天，去年同期存貨天數60天，庫存狀況已呼應台積電法說會透露客戶仍在調整庫存的說法。股后漢微科第三季業績可能季減超過三成，主要是受客戶資本支出轉為保守的影響，全年營收成長年增率下調為5%到20%，遠低於前次法說釋出的財測。聯發科、漢微科下調獲利，顯示電子業終端需求拉警報，而本週還有許多電子法說會將要召開，一般認為消息也不會太好，對台股恐怕帶來進一步的壓力。（圖：取自雅虎奇摩）,"[['聯發科漢微科聯袂重挫   臺股', '大跌', '百餘點臺股'], ['聯發科營運', '展望', '不佳股價打落跌停板'], ['聯發科營運', '展望', '不佳股價打落跌停板'], ['大盤', '測試', '八千五支撐'], ['指數跌幅', '超過', '百點'], ['臺股', '面臨', '極大考驗'], ['釀', '止', '跌'], ['營運展望', '出現', '利空'], ['聯發科', '開在', '跌停板價位'], ['聯發科', '修', '手機晶片出貨目標'], ['營收', '調整到', '10%'], ['存貨天數', '達', '111天'], ['庫存狀況', '呼應', '臺積電法'], ['客戶', '調整', '庫存'], ['股後漢微科第三季業績', '季減', '三成'], ['客戶資本支出', '轉爲', '保守'], ['客戶資本支出', '轉爲', '保守'], ['成長年增率下調', '爲到', '20%']]"
0,20150803_1126,競爭影響 聯發科獲利壓力加劇 股價跌破300元創2年半新低手機晶片聯發科()下調營運展望，而其中4G晶片競爭壓力持續加劇，影響聯發科下半年毛利率表現，恐持續向下滑落，外資對聯發科看法也因此轉向保守，多給予低於大盤或減碼評等，不過也有部分外資給買進與優於大盤，目標價維持在400元以上，表態看好聯發科營運後市，無奈短期下半年獲利表現仍難有回升空間，加上手機市場需求力道減緩，聯發科今(3)日股價仍無情重摔，跌停跌破300元關卡，創2年半來新低價。聯發科上周五舉行法說會，對營運後市釋出保守展望，預期營運可溫和成長，不過旺季不旺，因此全年營運預估較去年衰退5-10%，下半年毛利率仍有壓力，其中主要原因來自於4G手機晶片的競爭情形加劇。聯發科對毛利率看法也偏向保守，預期中長期會守住40-45%區間，儘管短期仍在高標，但下滑的壓力引起外資法人對聯發科營運看法轉偏保守與謹慎。部分外資認為，聯發科獲利壓力不小，僅管出貨量減少，但獲利低於預期對整體營運造成的壓力更大，同時間費用還是持續攀升，對短期獲利看法保守。外資強調，聯發科獲利要明顯改善，時間點恐要到明年，短期營運獲利空間有限，在利空打擊下，聯發科股價跌停跌破300元，創2年半來新低價位。而國內法人也認為，僅管聯發科4G晶片市占率持續增加，不過3G晶片被中國廠商瓜分不小市佔率，短期不利獲利表現。,"[['新低手機晶片聯發科', '下調', '營運展望'], ['表態', '維持在', '400元以上'], ['股價', '摔', '300元關卡'], ['舉行法', '說', '釋出保守展望'], ['毛利率', '有', '壓力'], ['短期', '在', '高標'], ['下滑壓力', '引起', '保守'], ['部分外資', '認爲', '獲利低於更大'], ['獲利', '低於', '更大'], ['外資', '強調', '聯發科獲利改善'], ['時間點恐', '到', '明年'], ['國內法人', '認爲', '3G晶片瓜分小市佔率'], ['3G晶片', '瓜分', '小市佔率']]"
0,20150803_1127,台股大吹逆風 長華科登興櫃2天 股價破發！長華()旗下子公司長華科()上周五(31)日以每股51元登錄興櫃交易，受到台股大重挫拖累，報到第二天正式跌破登錄價，目前在50元附近遊走。公司上半年毛利率為28.1%，稅後淨利1843萬元，每股盈餘0.84元。長華科專精於預成型導線架，現供應LED封裝製程用支架為主，產品應用於背光源與室內、戶外照明產品；另外在室內、戶外顯屏、IR監視器及車用背光、照明廣泛應用，同時也開發量產EMC LED導線架產品，目前營收比重分別為LED導線架88%、LED燈具7%。長華科為電子導線架供應商，目前也成功跨入IC封裝生產供應鏈，與國際級半導體大廠合作開發(環氧樹酯)EMC QFN導線架產品，提供新一代IC封裝用導線架材料，目前已展開小批量功能及品質驗證，預計明年第一季起可望挹注營收。長華科去年營收達3.93億元，毛利率33.46%，稅後淨利6264萬元，每股盈餘4.09元，營收獲利均創下歷史新高；今年上半年營收為1.58億元，毛利率28.1%，稅後淨利為1843萬元，每股盈餘0.84元。長華科實收資本額為2.2億元，最大股東為長華，持有長華科比例為54%。,"[['上半年毛利率', '爲', '28.1%'], ['長華科', '專精於', '成型導線架'], ['產品', '應用於', '背光源產品'], ['長華科', '爲', '電子導線架供應商'], ['營收穫利', '創下', '歷史新高'], ['營收', '爲', '1.58億元'], ['稅後淨利', '爲', '1843萬元'], ['長華科實收資本額', '爲', '2.2億元'], ['最大股東', '爲', '長華'], ['最大股東', '爲', '長華'], ['持有長華科比例', '爲', '54%']]"
0,20150803_1128,《股市》13:01台股店頭 報116.23點，跌-2.84點或-2.39%《股市》13:01台股店頭 報116.23點，跌-2.84點或-2.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '116.23點'], ['01臺股店頭', '報', '116.23點'], ['導致結果', '承擔', '任何責任']]"
0,20150803_1129,《股市》13:00台股加權 報8514.74點，跌-150.60點或-1.74%《股市》13:00台股加權 報8514.74點，跌-150.60點或-1.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150803_1130,《股市》13:00台期指08 報8447.00點，跌-128.00點或-1.49%《股市》13:00台期指08 報8447.00點，跌-128.00點或-1.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150803_1131,聯發科Q2營運現金首轉負？Maybank：與高通戰況惡化MoneyDJ新聞 2015-08-03 記者 郭妍希 報導聯發科(2454)第2季(4-6月)稅後淨利幾乎腰斬、較去年同期萎縮49.2%，而毛利率更下降至45.9%、創2013年第4季以來新低，大出市場意料之外，消息傳來令聯發科今(3)日開盤就殺至跌停板(9.94%)，盤中迄今仍呈現跌停鎖死的狀態。分析人士認為，這意味著聯發科與高通(Qualcomm Inc.)搶攻市佔的代價極高。barron`s.com 2日報導，Maybank分析師Warren Lau發表研究報告指出，這份財報結果顯示聯發科與高通的競爭比市場想像還要激烈，由於高通已被擠出高階市場(目前由蘋果、三星掌控)，因此聯發科原先佔據的中低階市場現在也成為高通搶攻的對象。在市場成長趨緩、賣方市場萎縮、各家成本結構與產品功能差異性不大的情況下，降價搶市似乎是唯一的途徑，但業者也因此付出毛利降低的代價。另外，聯發科還重資開發高階市場，在24個月的時間內連續推出採用28、20與16+奈米的Helio X10/20/30應用處理器，然而高階區塊的潛在市場實際上僅有不到2億片(主流市場則高於8億片)，高通更早就緊握許多國際OEM客戶的訂單，聯發科是否能回收資本、實在令人擔憂。庫存攀升也是問題所在。MoneyDJ.com 7月31日報導，對於半導體庫存問題，聯發科表示，Q2存貨週轉天數約111天，較第一季的92天和去年同期的60天要高，印證今年半導體市場庫存去化速度的確較為緩慢。Lau則指出，受到庫存攀高的影響，聯發科的營運現金流已在Q2由正轉負、上半年的自由現金流也呈現負數，對IC設計商來說是相當罕見的現象。高通本身也面臨重重困境。該公司甫於7月22日宣布，15%的全職員工將遭到解雇、約聘工人數也將大幅刪減。高通7月22日預告，本季營收將年減15-30%至47-57億美元(中間值為52億美元，相當於季減10%)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['消息傳', '下降殺至', '跌停板9.94%'], ['、', '創', '2013年'], ['大', '出', '市場意料'], ['盤中', '呈現', '鎖狀態'], ['分析人士', '認爲', '這意味著Qualcomm'], ['這', '意味著', 'Qualcomm'], ['發表研究報告', '指出', '財報結果顯示激烈'], ['財報結果', '顯示', '激烈'], ['高通', '擠出', '高階市場'], ['中低階市場', '成爲', '搶攻對象'], ['降價', '是', '唯一途徑'], ['業者', '付出', '毛利降低代價'], ['主流市場', '高於', '8億片'], ['令人', '回收', '資本'], ['攀升', '也是', '問題所在'], ['聯發科', '表示', '111天'], ['Lau', '指出', '是罕見現象'], ['Q2', '呈現', '負數'], ['高通本身', '面臨', '重重困境'], ['甫', '宣佈', '解僱工人數刪減'], ['將', '年減', '15-30%至47-57億美元'], ['中間值', '爲', '52億美元'], ['季', '減', ')']]"
0,20150803_1132,"台股盤中摜破頸線！陸股恐續跌 台對陸曝險亞洲之冠MoneyDJ新聞 2015-08-03 記者 郭妍希 報導7月對陸股來說是慘澹的一月，上證參考指數在當月重挫了14.34%、災情為2009年8月以來最慘重(當時的月跌幅為21.81%)。若以週K線來看，上證從6月中旬開始連四週收黑K，之後雖有兩週呈現紅K、但7月的最後一週又再度以黑K作收。分析人士認為，陸股跌勢還沒完，在解套賣壓的衝擊下、接下來也許還有一波拋售潮。與中國經濟息息相關的台灣股市已在今(3)日盤中跌破長期頸線(8,501.29點)、開盤迄今最低一度下挫至8,482.91點，若三天不能收復、抑或是收在8,501點之下的3%，則為有效跌破、前景相當不樂觀。CNBC 7月31日報導，Safanad投資策略長John Rutledge在接受「Power Lunch」節目專訪時表示，陸股泡沫不會只破滅一半，因此跌勢還沒結束。Rutledge並警告，銀行被迫承接價格還可能續跌的股票，這對中國的銀行類股來說相當不利。Evercore Macro Research分析師Donald Straszheim 7月27日在接受CNBC「Squawk on the Street」節目專訪時就曾警告，假如投資人對北京政府早先的護盤行動失去信心，那麼陸股跌勢恐會加劇。他說，許多投資人仍舊等著賣股，這也是為何當北京在未干預股市或買進股票時，陸股立即就支撐不住往下走跌。陸股在短短三週內暴跌逾30%後，北京終於忍不住出手護盤，不但在7月初鼓動當地銀行進場買股，還要求大量上市公司暫時停牌、甚至禁止部分企業的大股東售股。Straszheim認為，上海、深圳股市在7月4日那天正式被政府接管，對外國投資人來說目前並非投資陸股的最佳時機。當中國感冒時、其他新興亞洲也都會跟著打噴嚏。barron`s.com 2日報導，高盛估計，MSCI追蹤的亞洲企業當中，30%的營收皆來自中國市場，其中以台灣的曝險度最高、比例高達13%，其次則是南韓、比例為9%。相較之下，澳洲企業的營收當中僅有5%來自中國，印度的曝險度則幾可忽略不計、僅有2%。中國物流與採購聯合會(China Federation of Logistics and Purchasing)與國家統計局8月1日公布的數據顯示，7月中國官方製造業採購經理人指數(PMI)從前月的50.2點下滑至50點，創5個月以來新低。根據彭博社調查，經濟學家原先預估該指數僅將下滑至50.1點。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['7月', '是', '慘澹一月'], ['上證', '收', '黑K'], ['分析人士', '認爲', '陸股跌勢沒完'], ['臺灣股市', '跌破', '501.29點8頸線'], ['開盤', '下挫至', '8'], ['收', '在', '8'], ['收復501點之下3%', '爲', '跌破'], ['Safanad投資策略', '長', 'John Rutledge表示陸股泡沫破滅'], ['在', '接受', '專訪'], ['John Rutledge', '表示', '陸股泡沫破滅'], ['銀行', '被迫', '承接價格續跌股票'], ['Straszheim', '接受', '專訪'], ['在', '接受', '專訪'], ['投資人', '失去', '信心'], ['他', '說', '許多投資人等賣股'], ['許多投資人', '等', '賣股'], ['這', '也是', '陸股支撐'], ['未', '干預', '股市'], ['Straszheim', '認爲', '上海接管'], ['高盛', '估計', '30%營收來自中國市場'], ['30%營收', '來自', '中國市場'], ['比例', '高達', '13%'], ['比例', '爲', '9%'], ['澳洲企業營收當中', '僅有', '5%來自中國'], ['5%', '來自', '中國'], ['中國物流與採購聯合會ChinaFederation of Logistics and Purchasing公佈數據', '顯示', '官方製造業採購經理人指數PMI下滑'], ['官方製造業採購經理人指數PMI', '下滑至', '50點'], ['經濟學家', '預估', '該指數下滑'], ['該指數', '下滑至', '50.1點']]"
0,20150803_1133,台股盤中—漢微科、聯發科齊衰跌停 8500點又跌破台股今(3)日開周線與月線就遇到壞兆頭，開盤跳空開低一路向下走跌，盤中一度大跌160點，半導體大廠漢微科與聯發科下調今年營運展望，股價雙雙跌停衝擊半導體與電子股重挫，台積電大跌逾3%，鴻海跌幅也逾1%以上，股王大立光走勢也遭拖累，一度跌破3000元關卡，金融股走勢也疲軟，富邦金帶頭下殺大跌逾3%，在電子、金融股走弱影響下，指數一度跌破8500點，由於電子股景氣前景仍不明，另外還有美國升息壓力，指數恐持續向下破底。台股今日開本周周線與8月月線，不過受美國可能升息的議題影響，開盤指數就遇空方反撲，跳空開低一路走跌，盤面上空頭主攻半導體股，漢微科與聯發科下調今年營運展望，股價雙雙跌停，拖累半導體股價走勢，台積電大跌逾3%，敦泰也亮燈跌停，矽創、F-矽力、致新、盛群、京鼎、F-訊芯等，股價都大跌逾3%。股王大立光也受到賣壓襲擊，漢微科亮燈跌停，大立光代表蘋概股，市場對下半年旺季效應仍有疑慮，股價也重摔逾半根停板，一度跌破3000元支撐，蘋概股包含可成、全新、瑞儀與國巨等股價也都下挫逾3%以上。除電子股外，金融股也展現弱勢格局，富邦金重摔逾3%領跌，國泰金也下挫逾1%，開發金、永豐金、元大金、新光金、第一金、台新金、兆豐金與日盛金等股價也都在盤下震盪游走。PA功率放大器族群也成盤面重災區，受到手機需求不佳影響，宏捷科、穩懋亮燈跌停，其中宏捷科更公告強調是分盤交易，並非媒體所報導被打入全額交割股，但仍難敵利空頹勢。盤面上電子股半導體由Type C概念股撐盤，創惟亮燈漲停，大漲逾9%，相關概念股鈺創、群聯、祥碩等股價也強彈，而威盛也因出售威睿資產，股價強攻漲停，另外新唐、聚積等股價也都力守平盤以上。傳產股方面表現較穩，運輸、食品股表態撐盤，長榮、陽明與萬海等股價上漲逾2%，食品股南僑大漲逾4%，味王、興泰、大成等股價也力守平盤以上。,"[['開周線', '遇到', '壞兆頭'], ['臺積電大跌', '逾', '3%'], ['鴻海跌幅', '逾', '1%以上'], ['大立光走勢', '遭', '拖累'], ['下殺大跌', '逾', '3%'], ['指數', '跌破', '8500點'], ['臺積電大跌', '開', '本週周線'], ['開盤指數', '就遇', '空方反撲'], ['空頭', '主攻', '半導體股'], ['漢微科', '下調', '營運展望'], ['股王大立光', '受到', '賣壓襲擊'], ['市場', '有', '疑慮'], ['金融股', '展現', '弱勢格局'], ['盤面', '成', '重災區'], ['宏捷科', '跌停', '不佳影響'], ['宏捷科', '強調', '是分盤交易'], ['媒體報導', '打入', '全額交割股'], ['大漲', '逾', '9%'], ['等新唐股價', '力守', '平盤以上'], ['等長榮股價上漲', '逾', '2%'], ['等味王股價', '力守', '平盤以上']]"
0,20150803_1134,鴻海機會來了！夏普認錯：擬分拆面板事業、接受入股MoneyDJ新聞 2015-08-03 記者 蔡承啟 報導日本液晶面板大廠夏普(Sharp)社長高橋興三在今年5月14日舉行的財報說明會上曾信誓旦旦稱，完全沒考慮要分拆液晶面板事業、且也沒考慮讓外部企業入股其面板事業；高橋當時說，在最新公布的中期營運計畫中，若缺少液晶面板這塊，中期營運計畫就不可能實現，因此不可能分拆面板事業、即便是幾%的股權或資產，因為一旦分拆面板事業就等同放棄中期營運計畫。不過，高橋明顯錯估面板市況，也讓高橋認錯改口了，表明考慮分拆面板事業、並考慮接受外部企業對其面板事業出資。Thomson Reuters報導，高橋興三在7月31日舉行的財報說明會上表明，考慮分拆面板事業、或考慮和其他公司進行合作(接受其他公司入股面板事業)；他說，當前面板事業環境比5月時預估的更為嚴峻，故必須考量各種可能性、其中包含找其他企業合作。關於外部企業對其面板事業出資的上限一事，高橋興三指出，不會特別設限、將考慮廣範圍的可能性。Thomson Reuters指出，高橋上述言論暗示夏普容許外部企業持有其面板事業過半股權。日本媒體東洋經濟Online(Toyokeｓizai Online)8月1日報導，今後夏普面板事業的焦點就是高橋口中所說的「和其他公司進行合作」，而夏普的合作對象在哪裡？或許就是一直被拒絕的台灣鴻海(2317)等企業。不過，東洋經濟並指出，因夏普面板事業持續陷入苦戰，故目前仍不確定會否有企業願意入股。東洋經濟指出，截至2015年6月底為止，夏普面板庫存為1.67個月，高於3月底時的1.46個月。夏普上季(2015年4-6月)面板事業營損額達137億，表現遠遜於去年同期的營益21億。日經新聞8月1日報導，為了減少面板庫存，夏普上季大膽祭出減產措施，其生產智慧手機用高精細面板的三重工廠稼動率(產能利用率)跌落到2~3成的水準，且預估減產措施會持續至9月為止。在今年6月23日舉行的夏普股東會上，有男性股東向高橋興三詢問：為什麼夏普不接受成功讓(土界)市10代面板廠由虧轉盈的鴻海入股？對於上述問題，高橋興三表示，關於來自鴻海的援助請求一事，鴻海並沒有來找我(高橋)談；高橋指出，夏普2年前就曾經在中國智慧手機事業上和鴻海展開合作過，所以夏普絕不會拒絕來自鴻海的援助。夏普目前已和鴻海共同經營(土界)市10代面板廠。日經新聞曾於日前報導指出，鴻海於2014年11月宣佈將在台灣高雄興建一座智慧手機用中小尺寸面板廠，且預計於2016年下半年量產，目標為供貨給蘋果(Apple)，惟因鴻海目前的中小尺寸面板技術仍略嫌不足，故鴻海可能計劃藉由對夏普進行營運支援，藉此要夏普對上述新工廠提拱技術援助。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['高橋', '說', '分拆面板事業'], ['高橋', '錯', '估面板市況'], ['他', '說', '考量各種可能性'], ['高橋', '興三指出', '設限'], ['Thomson Reuters', '指出', '上述言論暗示外部企業持有其面板事業過半股權'], ['上述言論', '暗示', '外部企業持有其面板事業過半股權'], ['外部企業', '持有', '其面板事業過半股權'], ['Toyokeｓizai Online', '8月1日報', '導'], ['面板事業焦點', '就是', '在哪裏'], ['東洋經濟', '指出', '不確定有企業願意入股'], ['面板事業', '陷入', '苦戰'], ['企業', '願意', '入股'], ['東洋經濟', '指出', '夏普面板庫存爲1.67個月'], ['夏普面板庫存', '爲', '1.67個月'], ['事業營損額', '達', '137億'], ['表現', '遜於', '去年同期'], ['日經新聞', '8月1日報', '導'], ['夏普上季大膽', '祭出', '減產措施'], ['智慧手機', '用', '精細面板'], ['智慧手機', '用', '精細面板'], ['產能利用率', '跌落到', '~23成水準'], ['減產措施', '持續至', '9月'], ['高橋興三', '表示', '談'], ['關於', '來自', '鴻海'], ['高橋', '指出', '夏普拒絕來自鴻海援助'], ['夏普', '拒絕', '來自鴻海援助'], ['夏普', '經營', '10代面板廠'], ['日經新聞', '指出', '鴻海宣佈興建智慧手機'], ['鴻海', '宣佈', '興建智慧手機'], ['目標', '爲', '2016年下半年量產'], ['鴻海', '計劃', '藉由']]"
