,News,All,SVO
0,20160412_320,渣打：3月出口不如預期，Q2展望續疲弱MoneyDJ新聞 2016-04-12 記者 新聞中心 報導財政部公布3月出口呈現連續十四個月衰退，追平金融海嘯時期紀錄，渣打銀行東北亞區高級經濟分析師符銘財指出，台灣三月份出口數字較去年同期衰退11.4%，不如先前市場預期的-9.5%，也低於渣打預測的-7.1%。同時，進口數字較去年同期下跌17%，先前市場預測為-15%，渣打預測為-10.6%；3月出口表現不如預期，顯示需求仍相對疲弱，而第二季展望料將持續疲弱。符銘財進一步指出，出口數據分類分析顯示國外對科技產業的需求較去年同期下跌8.7%，與二月份較去年同期下跌9.9%相比差距略小，也比去年第四季較去年同期-11%的數字略為進步，這是受到基數效應影響所產生的結果。另外，非科技產業之出口較去年同期下跌13.6%，也比去年第四季較去年同期下跌16%的數字差距減少，這是受到全球原物料及油價急速下跌所引起的衰退。至於主要海外市場，他也指出，三月份對美國的出口較去年同期下跌8.6%，對歐洲出口銷售則較去年同期下跌3%；值得注意的是，雖然大中華區的需求(包括香港)月成長40%，但仍較去年同期下滑14.3%，與二月份年成長13.1%的數字相結算，預期第二季展望仍將維持疲弱。不過，他也指出，較為正面的是，資本產品的進口仍可維持在正成長區塊，僅管較去年同期僅有0.3%的微幅成長，第一季年成長3.6%，比2015年第四季年成長0.9%的數字成長有較快的增長。整體而言，3月數據顯示出口需求仍相對疲弱，也支持了先前央行在三月當季理監事會所做的決定，再調降重貼現率12.5基點(降息半碼)至1.5%。,"[['3月出口', '不如', '預期'], ['報導財政部', '公佈', '3月出口'], ['出口表現', '不如', '預期'], ['出口數據分類分析', '顯示', '對需求下跌8.7%'], ['對需求', '下跌', '8.7%'], ['這', '是', '產生結果'], ['科技產業出口', '下跌', '13.6%'], ['去年同期', '下跌', '16%'], ['這', '是', '受到原物料下跌引起衰退'], ['他', '指出', '對出口下跌'], ['值得注意的', '是', '第二季展望維持疲弱'], ['大中華區需求', '包括', '月成長'], ['二月份年', '成長', '13.1%'], ['第二季展望', '維持', '疲弱'], ['他', '指出', '正面的是資本產品進口維持'], ['正面的', '是', '資本產品進口維持'], ['資本產品進口', '維持在', '正區塊'], ['3.6%成長', '有', '較快增長'], ['3月數據', '顯示', '疲弱'], ['半碼降息', '至', '1.5%']]"
0,20160412_321,F-捷敏掛牌大漲逾37%  衝工業、車載市場 下半年業績更旺光通訊大廠富爸爸聯鈞()撐腰的功率半導體封測廠F-捷敏()今(12)日以每股48元回台第一上市掛牌，開盤以64元開出後，一路走高，最高一度來到66元，漲幅達37.5%，董事長鄭祝良表示，今年全力衝刺工業和車載市場，下半年業績將比上半年好。F-捷敏去年合併營收27.31億元，年增1.02％，稅後淨利5.44億元，年增18.84％；每股盈餘5.82元，創歷史新高。鄭祝良指出，公司今年營運持續暢旺，3月自結合併營收2.49億元，月增9.63％、年增7.81％，首季合併營收達7.17億元，年增9.78％，董事會決議3.3現金股利。鄭祝良指出，公司今年將持續在產品、客戶及應用方面持續努力，並持續改善成本及生產效率。總經理湯彥鏘表示，除持續拓展高雄廠營運規模外，合肥廠並規畫擴充高電壓產品產能，第一階段規畫月產能達1000萬顆，目前稼動率約20％，目標至年底可提升至60-80％。F-捷敏主要為分離式元件、IC設計以及整合元件廠(IDM)廠商，提供高、低電壓功率金氧半場效電晶體(Power MOSFET)、二極體(Diodes)及電源轉換或電源管理IC封裝測試服務。鄭祝良強調，今年全力衝刺工業和車載市場，下半年業績將比上半年好。,"[['漲幅', '達', '37.5%'], ['董事長鄭祝良', '表示', '衝刺工業'], ['鄭祝良', '指出', '暢旺'], ['年', '增', '董事會決議3.3現金股利'], ['鄭祝良', '指出', '努力'], ['總經理湯彥鏘', '表示', '合肥廠擴充高電壓產品產能'], ['合肥廠', '擴充', '高電壓產品產能'], ['目標', '提升至', '60'], ['F捷敏', '爲', '分離式元件'], ['鄭祝良', '強調', '好']]"
0,20160412_322,倍微產品組合改善帶動 3月營收創歷史新高倍微()3月營收報喜，在非PC產品帶動下，衝上2.21億元，創歷史新高紀錄，較2月成長60.45%，較去年同期成長17%，第1季營收為5.36億元，較去年同期則仍略微減少0.93%。倍微指出，營運結構體質緩步改善，且去年營運已無虧損，整體營運表現逐步穩健；目前產品比重PC與非PC各占一半，在非PC表現穩定帶動下，營運相對穩定。倍微表示，第2季能見度仍相對有限，但在非PC產品支撐下，營收可望緩步成長。倍微產品以NOR FLASH居多，主要穩定營運的區塊是非PC領域，包含數位家電、醫療照護、車用電子、可攜式導航裝置、戶外應用與安全監控等相關市場產品，近年倍微營運穩健，去年營收22.38億元，稅後淨利為2400萬元，每股稅後盈餘為0.33元，營運維持穩定獲利。,"[['改善', '帶動', '營收報喜'], ['第1季營收', '爲', '5.36億元'], ['倍微', '指出', '營運結構體質改善'], ['營運', '無', '虧損'], ['比重PC', '佔', '一半'], ['倍微', '表示', '營收成長'], ['區塊', '是非', 'PC領域'], ['稅後盈餘', '爲', '0.33元'], ['營運', '維持', '獲利']]"
0,20160412_323,晶技轉投資台興電子預計7月送件上櫃由石英元件廠台灣晶技()轉投資的台興電子()初步敲定於7月送件申請上櫃，如一切順利，台興電子也將成為繼無線電子標籤韋僑科技()之後，另一由石英元件廠轉投資事業的IPO掛牌。台興電子已在興櫃掛牌交易，昨日收盤價為41元，其推薦券商為元大證券及富邦證券，如一切進度順利，台興電子將於2016年底前完成掛牌。台興電子的目前股本為2億元，並由台灣晶技持股12.5%，主要生產電磁閥及繼電器產品，並在浙江寧波設有的生產線，在2015年8月辦理公開發行並在9月11日登錄興櫃交易，朝向IPO之路邁進；台興電子的董事長為林萬興，台興電子總經理為羅凱南。台興電子2014年營收為7.26億元，稅後盈餘7111萬元，每股稅後盈餘3.51元；2015年全年營收為6.13億元較上一年下滑15.66%，主要在於刪減但毛利的產品銷售，預計全年仍有亮麗獲利演出，預估2015年仍將維持每股3.5元的獲利水準，明天台興電子將召開董事會通過去年財報。同時，台興電子的控制零組件並已切入汽車產業運用，並進一步開發油電複合車的應用市場。而台灣晶技並在2015年9月1日將LED藍寶石事業相關業務，分割移轉予100%子公司的台晶光電股份有限公司，台晶光電股本為2.15億元，未來也不排除上市櫃。,"[['臺興電子', '成爲', 'IPO掛牌'], ['臺興電子成爲IPO掛牌', '繼', ')無線電子標籤韋僑科技'], ['元件廠', '轉投資', '事業'], ['元件廠', '轉投資', '事業'], ['昨日收盤價', '爲', '41元'], ['推薦券商', '爲', '元大證券證券'], ['臺興電子', '完成', '掛牌'], ['目前股本', '爲', '2億元'], ['臺興電子董事長', '爲', '林萬興'], ['臺興電子總經理', '爲', '羅凱南'], ['2014年營收', '爲', '7.26億元'], ['全年營收', '爲', '上一年下滑'], ['臺興電子', '召開', '董事會'], ['控制零組件', '切入', '運用'], ['臺灣晶技', '相關', '業務'], ['臺晶光電股本', '爲', '2.15億元']]"
0,20160412_324,新日光3月營收20.78億月增19.75%新日光()公告3月自結合併營收20.78億元，較2月成長19.75%，較去年同期增加25.46%；營收成長主受惠於出貨量增加及子公司永旺出售部分電站的銷售收入挹注。 新日光指出，推升3月營收增加主要是出貨量增加，及永旺出售部份電站的銷售收入挹注所造成，累計前3月營收59.06億元，比去年同期46.30億元成長27.55%。 新日光指出，雖然近期整體太陽能產業受中國大陸內需拉貨力道減緩影響，市場傳出訂單能見度不佳，或平均售價(ASP)有降價壓力等雜音，使第2季步入觀望期。新日光說，許多研調機構今年太陽能系統安裝需求仍維持年初預估的60~65GW左右，較去年仍呈現兩位數的成長，短期內產業供應鏈的景氣波動及調節難免，全年需求應可維持原先的成長力道。,"[['新日光', '指出', '59.06億元營收造成'], ['新日光', '指出', '使'], ['整體太陽能產業', '受', '拉貨力道減緩影響'], ['內需', '拉', '貨'], ['拉貨力道', '減緩', '影響'], ['市場', '傳出', '訂單'], ['市場', '傳出', '訂單'], ['新日光', '說', '安裝需求維持左右65GW'], ['安裝需求', '維持', '左右65GW'], ['全年需求', '維持', '成長力道']]"
0,20160412_325,台股開跌1點宏達電HTC 10將亮相早盤漲4.6%記者許家禎／台北報導 台北股市今（12）日開盤跌1.38點，加權股價指數成為8561.21點，成交金額8.82億元。各類股部分，早盤電子與金融在平盤附近遊走，紡織股跌1.4%、鋼鐵漲逾1%。個股部分，鴻海漲0.37%、台積電跌0.3%、大立光跌1.6%，宏達電今日機皇HTC 10將亮相，早盤大漲4.6%。美股財報周開跑，投資人紛紛持觀望態度。跌20.55點，收17556.41點；指數跌17.29點，收4833.40點；指數跌5.61點，收2041.99點；指數跌0.71點，收670.60點。台北股市昨（11）日收盤小漲21.09點，收在8562.59點，成交金額674.11億元。台股今（12）日開盤跌1.38點，加權股價指數成為8561.21點，成交金額8.82億元。各類股部分，早盤電子與金融在平盤附近遊走，有較大漲跌幅的有紡織類股跌1.4%、鋼鐵漲逾1%、橡膠漲近1%、油電燃氣類股漲1.67%。個股部分，中鋼漲1.4%，鴻海漲0.37%、台積電跌0.3%、大立光跌1.6%、日月光跌逾1%。宏達電機皇HTC 10今日將於台灣台東、英國倫敦與美國紐約三地同步揭曉，再加上昨日傳出宏達電將攜手美國軍工生產廠商諾斯洛普‧格拉曼(Northrop Grumman)開發手機通信資安，激勵股價飆漲，昨日攻漲停，以84.1元作收，而今日早盤則大漲4.6%，來到88.1元。,"[['早盤', '大漲', '4.6%'], ['投資人', '持', '觀望態度'], ['指數', '跌', '0.71點'], ['收', '在', '8562.59點'], ['，', '有', '較大漲跌幅'], ['鋼鐵漲', '逾', '1%'], ['中鋼', '漲', '1.4%'], ['鴻海', '漲', '0.37%'], ['跌', '逾', '1%'], ['日早盤', '大漲', '4.6%']]"
0,20160412_326,台塑四寶展望Q2樂觀早盤股價強勢台塑石化漲2%記者許家禎／台北報導 台塑四寶昨（11）日公布第1季總營收為3085.23億元，年減15%。第1季四寶歸屬於母公司之淨利為282.92億元，年增99.2%。第1季EPS則以台化的1.16元奪冠，展望第2季四寶則普遍看好，激勵今（12）日股價走揚，漲幅在0.4%以上，其中台塑石化漲2%，來到91.6元。展望第2季，台塑董事長林健男表示，預期來到石化旺季，客戶需求提升，再加上亞洲其他幾家工廠歲修，乙烯價格將高漲，再加上原油產量要凍結，因此預期第2季相關產品都較第1季價量齊揚。而面臨中國大陸市場仍面臨下行風險，因此預期大陸市場占比將從原本的27%降至23%，將積極經營中國大陸以外的市場，如越南與孟加拉等零關稅或低關稅的區域，同時也在海外市場多設置技術服務處。南亞塑膠董事長吳嘉昭表示，雖然電子商品消費信心還沒有恢復，但塑膠加工進入旺季、國際油價逐漸走升，還有客戶需求提升，以及車用載板與物聯網越來越夯，再加上產能利用率不是全開，就是有9成以上，因此對南亞塑膠未來獲利有足夠的信心。台化副董事長洪福源表示，由於部分廠區有定檢，因此預期台化4月本業營收會比3月份還要減少，但獲利不受影響，主要原因是石化產業樂觀、需求增加，之前幾個月是「沒有一樣產品好，但4月份將是沒有一樣產品看壞」尤其台化寧波苯酚廠自3月開始轉虧為盈，因此樂觀預估第2季營收將與第1季差不多或多一點，至於獲利將會維持。台塑石化部分，執行副總林克彥表示，國際原油價格沒有大幅下跌的風險，供需逐漸平衡，再加上第2季有廠定檢，因此價格部份不用太擔心，而台塑化看好第2季國際油價將在每桶37到45元之間游走。煉油事業第2季營收相對來講預期可成長，但獲利部分油品價差並不顯著，尤其不能忽略產油國對油價的影響。至於烯烴事業，乙烯價格維持強勢、丙烯則因新產能增加，可能壓力較大。台塑四寶今年第1季繳出好成績，在國際油價逐漸回彈、客戶需求提升下，以及產品組合有所優勢，展望第2季仍很樂觀，因此激勵今早台塑四寶股價，其中台塑漲0.6%，來到79.5元；南亞塑膠漲0.46%，來到65.8元；台化漲0.75%，來到81.1元；台塑石化則漲2%，來到91.6元。,"[['總營收', '爲', '3085.23億元'], ['第1季四寶歸屬淨利', '爲', '282.92億元'], ['，', '展望', '第2季'], ['漲幅', '在', '0.4%以上'], ['其中臺塑石化', '漲', '2%'], ['臺塑董事長林健男', '表示', '預期'], ['預期', '來到', '石化旺季'], ['塑膠董事長吳嘉昭', '表示', '塑膠加工進入旺季有足夠信心'], ['塑膠加工', '進入', '旺季'], ['塑膠加工進入旺季', '有', '足夠信心'], ['臺化副董事長洪福源', '表示', '差不多'], ['部分廠區', '有', '定檢'], ['獲利', '不受', '影響'], ['主要原因', '是', '樂觀'], ['臺化寧波苯酚廠', '開始', '轉虧爲盈'], ['副總林克彥', '表示', '擔心價格部份'], ['國際原油價格', '沒有', '下跌風險'], ['乙烯價格', '維持', '強勢'], ['南亞塑膠', '漲', '0.46%'], ['臺化', '漲', '0.75%'], ['臺塑石化', '漲', '2%']]"
0,20160412_327,"客戶銷貨動能緩，和碩Q1營收季減37%、年減6%MoneyDJ新聞 2016-04-12 記者 新聞中心 報導和碩(4938)昨(11)日公布3月合併營收為893.7億元，月增35.9%，年增2.8%，營收連二月跌破千億大關；累計第一季合併營收2,565.2億元，較去年同期減少6.4%，較去年第四季的高峰大幅衰退37.7%。而在各產品線表現方面，和碩3月筆電出貨約90萬至100萬台、主機板與桌上型電腦出貨總計約80萬至85萬台；累計第一季筆電出貨約270萬台，季減約26%-27%，主機板與桌上型電腦出貨195萬台，與第四季相近。和碩去年在蘋果訂單帶動下，營收、獲利均創新高，不過，今年蘋果iPhone拉貨力道下滑，和碩首季營收季減37.7%。而展望第二季，和碩表示，第二季仍是淡季，展望持平看待，但預計隨著第三季開始進入消費電子、通訊產品傳統旺季時，屆時業績將可回升。","[['和碩Q1營收季', '減', '37%'], ['年', '增', '2.8%'], ['營收', '跌破', '千億大關'], ['季', '減', '-27%'], ['首季營收季', '減', '37.7%'], ['和碩', '表示', '預計屆時業績回升'], ['第二季', '仍是', '淡季'], ['第三季', '開始', '進入消費電子'], ['第三季', '開始', '進入消費電子']]"
0,20160412_328,跨足高鐵應用市場 隆達車頭燈應用LED模組參展LED垂直整合廠隆達()將發表新款LED車頭燈模組，是專為汽車及列車等高階應用設計的產品，將在4月13~16日為期4天的LED Taiwan中展出，將發表UV、IR、光耦合器等特殊應用，為首次公開發表新事業單位的全系列產品，隆達新事業發展處協理余長治表示，車用頭燈更在今年初成功攻入大陸的汽車及列車市場，為新產品事業樹立新的里程碑。隆達表示，這次導入的頭燈模組計有兩款，分別應用在列車頭燈與汽車頭燈，採用自行開發的光學及光源模組，可靠性、光型及亮度都在今年通過相關法規驗證，並自3月開始接單生產。隆達說，在最新列車頭燈模組的設計上，導入高科技光學透鏡設計，可將光束角度收聚在3度以內、僅10W功耗、中心光強可達到20萬燭光(200000 cd)，適合應用在高鐵或火車等高速行駛的交通工具，模組應用在火車，地鐵，高鐵等列車頭燈僅需6~10組，1公里照度可達到5 lux，可取代傳統 HID頭燈，具有低耗能、高效率、高穩定度特點。隆達強調，汽車頭燈模組，屬於遠近燈合一的魚眼設計，近燈僅13W功耗，亮度則超越傳統35W 氙氣燈。除了節能與光度的效益外，更提高整體設計感與空間運用。除了車用產品，隆達表示，在展會中也發表最新款高階光耦合器，結合該公司垂直整合優勢，及自行設計LED晶粒與IC，具有壽命長、耐高溫等特點，其壽命長達100萬小時以上，且在攝氏125度高溫作業下其產品性能較市面產品高出35%以上，達到車用等級的品質可靠度。此外，將展示IR紅外光的多款應用產品，包括大型觸控面板以及安防監視攝影機。在市場矚目的UV LED產品，則將發表最新的UV光機電熱整合模組，可依客戶機台大小拼接延伸的模組化設計，適合印刷機、固化機台等工業應用。隆達新事業發展處協理余長治表示，自2014年成立新事業單位，便針對車用、UV、IR等應用組成專屬產品開發及行銷團隊，以整合市場需求及產品方向。並善用其光機電熱整合技術，另闢LED應用藍海市場。余長治說，在過去兩年以來，在三大領域皆佈局有成，車用頭燈更在今年初成功攻入大陸的汽車及列車市場，為新產品事業樹立新的里程碑。,"[['樹立新里程碑', '跨', '應用'], ['垂直整合廠隆達', '發表', 'LED車頭燈模組'], ['專', '爲', '等汽車高階應用設計'], ['公開', '發表', '新事業單位'], ['隆達新事業發展處協理餘長治', '表示', '車用頭燈攻入樹立新里程碑'], ['車用頭燈', '攻入', '樹立新里程碑'], ['隆達', '表示', '頭燈模組計有兩款'], ['頭燈模組計', '有', '兩款'], ['可靠性', '通過', '法規驗證'], ['隆達', '說', '收聚'], ['中心光強', '達到', '200000燭光cd'], ['隆達', '強調', '汽車頭燈模組屬於遠近燈合一魚眼設計'], ['汽車頭燈模組', '屬於', '遠近燈合一魚眼設計'], ['亮度', '超越', '傳統35W氙氣燈'], ['隆達', '表示', '發表高階光耦合器結合垂直整合優勢'], ['高階光耦合器', '結合', '垂直整合優勢'], ['其壽命', '長達', '100萬小時以上'], ['產品性能', '較', '市面產品高出35%以上'], ['LED產品', '發表', '電熱整合模組'], ['餘長治', '說', '佈局成']]"
0,20160412_329,F-永新3月營收月增1.28倍 搶進陸OE市場 年底開花剎車系統零組件廠商F-永新()3月在工作天數回復正常下，單月營收達1.24億元，月增128.8%，年減5.8%，累計首季營收達2.86億元，年減3.1%，目前公司積極搶進OE市場，優先鎖定重慶及武漢自有品牌車廠，最快年底前開花結果，明年對業績將有明顯貢獻。F-永新表示，3月工作天數恢復正常，營收較上月顯著成長，營運將逐步增溫，今年新產品重點卡鉗訂單需求能見度高，每季訂單逐步增加，公司將加速卡鉗新品的開發與認證速度，提升營運成長動能。F-永新為北美最大剎車系統零組件廠，產品包括剎車總泵分泵、離合器總泵分泵、橡膠件、真空助力器等，營收佔比以剎車總泵佔比最高，達58%，其次為剎車分泵34%，其他產品離合器總泵、離合器分泵、其他零組件合計約8%，公司去年每股盈餘5.86元，董事會決議通過配發每股現金股利5元，隨著第二季出貨旺季報到，加上第三季卡鉗出貨放量，業績將逐季墊高。目前F-永新已站穩北美AM市場，看好中國未來OE市場規模，目前積極搶進，優先鎖定重慶及武漢自有品牌車廠，最快年底前開花結果，對於明年業績將會有明顯貢獻。,"[['營', '收', '1.28倍'], ['月', '增', '128.8%'], ['公司', '搶進', 'OE市場'], ['F-永新', '表示', '工作天數恢復正常'], ['公司', '加速', '卡鉗新品開發速度'], ['F', '爲', '剎車系統零組件廠'], ['產品', '包括', '等剎車總泵分泵'], ['F-永新', '站穩', '北美AM市場']]"
0,20160412_330,榮成3月合併營收、合併營業損益創高 估2019年兩岸工紙產能倍增榮成()受惠於兩岸產能擴增順利商轉，3月份合併營業收入為29.16億元，年增率達20.50%；1至3月份累計合併營收達72.72億元，較去年同期成長10.71%。榮成表示，在兩岸產能擴增計畫下，預計2019年，榮成兩岸工紙產能將達400萬噸，將是2015年兩岸產能200萬噸的2倍。    榮成3月份合併營業損益為2.85億元，較去年同期的1.98億元成長43.92%；今年1至3月份累計合併營業損益達5.91億元，較去年同期的4.71億元增加1.20億元，成長25.53%。累計1至3月份營業損益率達9.76%，較去年同期之8.17%增加1.59%，成長19.43%。榮成表示，該集團2016年兩岸工業用紙總產能達245萬噸，階段目標如期達成，帶動3月份月合併營收、合併營業損益創新高。其中，3月份月合併營收改寫新猷，主要受益於二林廠新增25萬噸及平湖廠新增20萬噸產能擴增計畫皆已順利量產商轉，致使3月份月合併營收、合併營業損益雙雙改寫集團新高紀錄。                榮成強調，在台灣二林廠與大陸平湖廠分別於去年12月以及今年1月新增產能正式投入之下，集團2016年兩岸之年產能為245萬噸，較2015年增加45萬噸，產能年增長率22.5%，可進一步提升集團在兩岸工業用紙市場之市佔率。展望未來，榮成將持續優化公司的五項環保高新技術、複製現有台灣與大陸華東地區的成功經驗，並結合大陸華中地區城鎮化比率逐年提高之發展趨勢，在湖北省松滋市增設工業用紙150萬噸的生產基地，做為集團下一個十年的成長動力。預計2019年湖北榮成產能全數投產後，榮成在大陸工業用紙的產能將達到335萬噸，榮成兩岸工紙產能將達400萬噸，將是2015年兩岸產能200萬噸的2倍。,"[['合併營業收入', '爲', '29.16億元'], ['年增率', '達', '20.50%'], ['榮成', '表示', '工紙產能達400萬噸'], ['工紙產能', '達', '400萬噸'], ['合併營業損益', '爲', '2.85億元'], ['合併營業損益', '達', '5.91億元'], ['1月份營業損益率', '達', '9.76%'], ['榮成', '表示', '工業用紙達'], ['合併營收新猷', '受益於', '二林廠新增'], ['平湖廠', '新增', '20萬噸'], ['平湖廠', '新增', '20萬噸'], ['3月份月', '合併', '營業損益'], ['\xa0\xa0 \xa0\xa0\xa0 \xa0\xa0\xa0 \xa0\xa0\xa0 \xa0榮成', '強調', '年產能爲245萬噸'], ['年產能', '爲', '245萬噸'], ['榮成', '優化', '環保高新技術'], ['榮成產能', '達到', '335萬噸'], ['工紙產能', '達', '400萬噸']]"
0,20160412_331,盤勢觀察及策略台股目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所形塑而成「中多」格局未變，只要大盤指數未再持續修正回檔、跌破7203點下檔實質支撐低點前，台股後市仍有機會再見到一波，由場上多方主導長線波段漲勢。近期已見大盤呈現『價跌量增、價量背離』型態，市場空方明顯掌握、主控台股短線走向。惟未來大盤如果能夠成功「量縮價穩」，再次成功延續原本多方控盤時『價漲量增、價量齊揚』漲升慣性，指數仍有機會形塑出明顯「落底止穩、觸底反彈」型態，台股後市再度走揚、反彈上漲機會依然存在！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點重要關卡後，繼續往上檔更高點位鍋蓋大關－9000點、9500點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群高爾夫球相關概念股、手機支付概念股、中概汽車概念股、中概內需收成概念股、鋁鎂合金機 殼概念股、燃料電池概念股、自行車相關概念股、讀取辨識概念股、RFID相關概念股、資產概念股、觸控面板相關概念股、遊戲相關概念股、中概醫療概念股、風力發電概念股、博弈觀光概念股、無線充電概念股、Apple Watch供應鏈股、4G LTE概念股、數位電視概念股、無人機概念股、財報表現佳個股。,"[['盤勢臺股', '爲', '出手護盤臺股'], ['形塑', '而成', '中多'], ['大盤', '呈現', '跌量增型態'], ['指數', '延續', '價漲量增'], ['』', '漲', '升'], ['臺股後市', '走揚', '有機會形塑出'], ['再度', '走揚', '有機會形塑出'], ['、', '漲', '升'], ['整數', '反', '壓'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160412_332,快訊：台灣加權指數早盤上漲0.26% 報8584.68點台灣今(12)日早盤上漲22.09點或0.26%，報8584.68點。今日開盤8561.21點，前一交易日收於8562.59點。,"[['前一交易日', '收於', '8562.59點']]"
0,20160412_333,官田鋼、友旺今起恢復信用交易 如興、華冠則暫停證交所審核上市公司去年財報每股淨值，其中寶徠(180-TW)、官田鋼()、全友()與友旺()每股淨值回到10元以上，因此恢復信用交易，而正達()、如興()與華冠()則因每股淨值跌破10元，將暫停信用交易，相關事項4/12起實施。證交所依據「有價證券得為融資融券標準」及「有價證券暫停與恢復融資融券交易暨調整融資比率或融券保證金成數之具體認定標準及作業程序」規定，審核上市公司公告申報去年財務報告每股淨值資料。其中寶徠、官田鋼、全友與友旺等，每股淨值回到10元以上，因此恢復信用交易。怡華則是每股淨值回到10元以上，不過目前仍列為全額交割股，因此需繼續暫停信用交易。正達、如興與華冠等，因每股淨值低於10元，因此暫停信用交易；另外銘旺科()每股淨值已低於10元，應暫停信用交易，不過原本已因列為全額交割股因此暫停信用交易，因此將繼續暫停。證交所指出，以上調整作業自4月12日起實施。,"[['官田鋼', '恢復', '信用交易'], ['證交所', '審覈', '每股淨值'], ['每股淨值', '回到', '10元以上'], ['180TW寶徠', '恢復', '信用交易'], ['證交所', '依據', '規定'], ['暨', '調整', '融資比率'], ['每股淨值', '回到', '10元以上'], ['怡華', '是', '繼續'], ['每股淨值', '回到', '10元以上'], ['每股淨值', '低於', '10元'], ['每股淨值', '低於', '10元']]"
0,20160412_334,全家深掘黑金商機 估今咖啡銷售年增3成！連鎖超商全家()繼與日本UCC合作使咖啡豆升級，成功拉升銷售表現後，宣布進一步與世界盃虹吸大賽亞軍楊衣姍聯手，鎖定這股咖啡消費新顯學，推出專為店內咖啡豆打造的烘焙糕點共7款。全家鮮食部部長林純如表示，今年在以美式黑咖啡為首的策略下，預估可帶動整體咖啡成長30%。全家指出，國內咖啡豆進口量近8年來翻倍成長，國內咖啡市場也吹起一股精品咖啡、單品豆咖啡、手沖咖啡等對咖啡更為講究的新顯學，受到此趨勢帶動，全家Let’s Café第1季銷售較去年同期大幅成長30%，美式咖啡銷售更如同黑馬一口氣成長40%。全家也觀察到嗜飲黑咖啡的消費族群，在品嚐咖啡本身豆種烘焙研磨後的濃郁口味，更喜歡加點一份甜點，因此，瞄準此周邊商機，全家進一步邀請咖啡職人楊衣姍聯手共同開發7款專為Let’s Café咖啡豆打造的烘焙糕點，不同的咖啡搭配不同建議的甜點，自4月13日起陸續推出，藉此進一步拉抬購買咖啡的消費單價。,"[['全家', '深掘', '黑金商機'], ['全家鮮食部部長', '表示', '預估'], ['全家', '指出', '進口量成長'], ['咖啡市場', '吹起', '講究新顯學'], ['全家', '觀察', '消費族羣'], ['到', '嗜', '黑咖啡'], ['濃郁口味', '更喜歡', '加點一份甜點'], ['不同咖啡', '搭配', '不同建議甜點'], ['拉抬消費單價', '購買', '咖啡']]"
0,20160412_335,每股淨值不到10元 台蠟、和進、迎輝、奧斯特暫停信用交易櫃買中心表示，台蠟()、和進()、迎輝(3523-TW、奧斯特()等4種上櫃股票，因每股淨值低於10元，自4月12日起暫停其融資融券交易，但了結交易不受此限。櫃買中心指出，依據「有價證券暫停與恢復融資融券交易暨調整融資比率或融券保證金成數之具體認定標準及作業程序」第2點第1項第3款及第4款規定，審核上櫃公司最近期依規定公告申報之財務報告每股淨值資料，鴻翊(3521-TW、健信(4502-TW、天揚()、沛波(6248-TW等4種上櫃股票，因各該公司2015年年度財務報告的每股淨值已高於10元，恢復其融資融券交易。,"[['每股淨值', '不到', '10元'], ['每股淨值', '不到', '10元'], ['每股淨值', '低於', '10元'], ['上櫃股票', '暫停', '融資交易'], ['了結交易', '不受', '此限'], ['櫃買中心', '指出', '審覈上櫃股票'], ['上櫃公司', '公告', '申報'], ['規定', '公告', '申報'], ['每股淨值', '高於', '10元']]"
0,20160412_336,新光證券盤前分析◆盤勢分析雖然上週五油價反彈美股彈升，但11日日股疲弱，台股受其影響開低，市場擔心外資籌碼鬆動及國安基金可能退場，加速早盤賣壓，不過3月訂單回春的橡膠股領漲大盤，配合買盤進場3月營收大幅成長族群，激勵台股連二日走揚，終場收在 8562.59點，上漲21.09點或0.25%，成交額688.98億元。OTC指數收在 129.1點，下跌0.43點或0.33%，成交額261.15億元。雖然投資人擔心護盤資金可能退場，成交量連三日縮減，惟市場資金熱錢仍多，推升走升，台股重回五日線關卡。短線台股受3月出口連14黑，跟金融海嘯時期一樣慘，國安基金亦可能退場，使得成交低迷，不過外資現貨賣超幅度縮小，且加碼淨多單，預期大盤有機會在8500點止穩，後市表現看美股財報、4/17石油輸出國組織凍產會議結果、重量級權值股法說會等，選股可留意3月營收淡季不淡個股。,"[['臺股', '受', '其影響'], ['市場', '擔心', '外資籌碼鬆動'], ['OTC指數收', '在', '129.1點'], ['投資人', '擔心', '護盤資金退場'], ['臺股', '重回', '線關卡'], ['短線臺股', '受', '黑'], ['8500點', '止', '穩']]"
