,News,All,SVO
0,20151008_1234,F-茂林9月營收衝頂 前3季賺贏去年 股價攻36個月新高導光板大廠F-茂林()在9月營收6.76億元，續創單月營收歷史新高，法人估計前三季獲利有機會超過去年整體，激勵今(8)日股價激昂上漲，早盤最來到49.9元，創下36個月以來新高價位。F-茂林9月受惠美系客戶鍵盤用導光板產品拉貨及旺季報到貢獻下，營收為6.76億元，月增8%、年增20.74%，續創單月營收歷史新高，累計前三季營收約達52.7億元，年增達18.5%，其中第三季營收20億元，季增14.7%、年增近19%，由於上半年每股盈餘為2.31元，今年前三季獲利有機會追平去年全年的4.52元。目前F-茂林IT產品包含鍵盤用導光板、發光主機用導光板等，占營收比重5成，TV導光板近3成，鍵盤比重逾4成，由於日系客戶Sony、Sharp大電視銷售亮眼，帶動公司業績水漲船高，另外穿戴產品占比已衝上15%也小有貢獻，目前穿戴裝置客戶來自TomTom、Garmin 、Fitbit等。在產品結構調整下，穿戴產品新訂單挹注，8月茂林的穿戴產品占比已衝上15%。目前茂林的穿戴裝置客戶來自TomTom、Garmin 、Fitbit等。法人表示，F-茂林今年10月還有一波IT產品出貨高峰，今年營收成長15%-20%目標將可順利達成，獲利部分可望年增2位數。,"[['營收衝頂', '賺', '股價攻36個月新高導光板大廠F-茂林'], ['股價', '攻', '36個'], ['股價', '攻', '36個'], ['法人', '估計', '有機會超過去年整體'], ['有機會', '超過', '去年整體'], ['早盤', '來到', '49.9元'], ['營收', '爲', '6.76億元'], ['月', '增', '8%'], ['約', '達', '52.7億元'], ['其中第三季', '增達', '18.5%'], ['每股盈餘', '爲', '2.31元'], ['等導光板', '佔', '5成'], ['鍵盤', '逾', '4成'], ['穿戴裝置客戶', '來自', '等TomTom'], ['穿戴裝置客戶', '來自', '等TomTom'], ['法人', '表示', 'F-茂林還有出貨高峯'], ['F-茂林', '還有', '出貨高峯'], ['獲利部分', '增', '2位數']]"
0,20151008_1235,《大行報告》瑞銀：內銀不良貸款升令盈利受壓瑞銀指出，內地的貸款基準利率自去年11月減息週期開始後，已降至4.6%，但實際借貸利率仍處於6%的高水平，比2009年的下行週期時之5%高。於6月份有67%的貸款利率高於基準利率，相比2009年時只有40%，反映企業的貸款成本並未持續下降，但經濟增長及和企業盈利已明顯放緩，估計今年上半年的隱藏不良貸款率已由2014年底之10.8%增至11.7%，料借貸利率跌至4%以下，不良貸款率才會穩定。該行認為，製造業、批發及零售板塊仍然是主要形成不良貸款率的原因，地理位置則主要來自西部地區。而本土借貸需求疲弱，亦使一些銀行需要增加海外借貸。受到貸款增長放緩、淨利差收窄及服務收入減少等因素影響，該行料內銀行盈利將會受壓，撥備潛在增加更可能令情況惡化。該行下調內銀板塊2015年至2017年盈利預期分別1%至32%，以反映撥備增加、淨利差收窄及服務收入增長放緩。該行傾向選擇中國銀行(03988.HK)及建設銀行(00939.HK)，因前者能受惠於「一帶一路」發展規則，後者能受惠於基建投資增加。(bi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['不良貸款', '升令', '盈利受壓'], ['不良貸款', '升令', '盈利受壓'], ['不良貸款升令盈利受壓瑞銀', '指出', '基準利率降至4.6%'], ['基準利率', '降至', '4.6%'], ['借貸利率', '處於', '6%高水平'], ['67%貸款利率', '高於', '基準利率'], ['隱藏不良貸款率', '增至', '11.7%'], ['借貸利率', '跌至', '4%以下'], ['該行', '認爲', '製造業板塊是形成不良貸款率原因'], ['製造業板塊', '是', '形成不良貸款率原因'], ['主要', '形成', '不良貸款率'], ['地理位置', '來自', '西部地區'], ['該行', '下調', '1%'], ['該行', '下調以', '反映撥備增加'], ['前者', '受惠於', '一帶一路發展規則'], ['後者', '受惠於', '基建投資增加']]"
0,20151008_1236,三大有線9月營收0.58億元年增0.83% 1— 9月達5.03億元三大有線(8991-TW)2015年 9月營收資料(單位:千元),[]
0,20151008_1237,《股市》10:00台期指10 報8443.00點，跌-48.00點或-0.57%《股市》10:00台期指10 報8443.00點，跌-48.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報'], ['00臺', '期指', '10報'], ['導致結果', '承擔', '任何責任']]"
0,20151008_1238,內地汽車維修技術信息須無差別無延遲公開 明年起施行據《中國交通新聞網》報導，日前，交通運輸部、環保部、商務部、國家工商總局等八部委聯合發布《汽車維修技術資訊公開實施管理辦法》，自2016年起實施，明確汽車生產者應採用網上資訊公開方式，公開所銷售汽車車型的維修技術資訊。根據《辦法》，汽車生產者應以可用的資訊形式、便利的資訊途徑、合理的資訊價格，向所有維修經營者及消費者無差別、無歧視、無延遲地公開所銷售汽車車型的維修技術資訊；不得通過設置技術壁壘排除、限制競爭，封鎖或者壟斷汽車維修市場。(ta/u)~阿思達克財經新聞網址: www.aastocks.com,"[['無差別', '無', '延遲'], ['等交通運輸部八部委', '發佈', '管理辦法'], ['汽車生產者', '採用', '網上資訊公開方式'], ['汽車生產者', '銷售', '維修技術']]"
0,20151008_1239,"《瑞銀窩輪》油價急劇反彈   留意中油購25309、海油購11040國際油價香港時間週二開始造好，突破一個月高位，週三亞洲時段繼續向上，上試50美元一桶的水平。多國將聯合應對石油供應過剩、地緣局勢緊張、市場需求料大幅增加等都利好油價。早前美國能源署發表報告預計明年國際原油需求將出現6年來最大增長，而來自中國的需求將更強勁，同時美國石油學會公布美國產油量近期顯著減少，俄羅斯對敘利亞發動空襲，令中東地緣政治緊張，需求上升而供應下跌，利好油價。此外，美元向下，商品價格包括油價自然受惠，而OPEC(石油輸出國組織)亦表示OPEC和非OPEC國家應該聯手削減供應過剩，各國或有機會聯手支援油價。石油板塊中的龍頭股中石油(0857)、中石化(0386)及中海油(0883)週三亦受帶動大幅上揚。有分析指3大油股均有國企背景，擁有國企改革憧憬、重組概念，或可看高一線。投資者如看好油價帶動油股，可留意以下認購證作部署：海油認購11040，行使價9.68港元，16年3月到期，有效槓桿約5.7倍。中油認購25309，行使價7.89港元，18年6月到期，有效槓桿約2.5倍。中化認購26560，行使價5.63港元，16年3月到期，有效槓桿約6.1倍。瑞銀亞洲股票衍生產品銷售部董事總經理於正人本產品並無抵押品。 如發行人無力償債或違約,投資者可能無法收回部份或全部應收款項。筆者為UBS AG的代表(作為證監會持牌人)，並未持有相關上市公司的任何財務權益。本資料由瑞銀刊發，其並不構成買賣建議、邀請、要約或游說。結構性產品價格可急升或急跌，投資者可能會蒙受全盤損失。過往表現並不反映將來表現。牛熊證備強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資前應瞭解有關風險，並諮詢專業顧問及查閱有關上市檔案。UBS Securities Hong Kong Limited為結構性產品之流通量提供者，亦可能是唯一報價者或巿場參與者。&#169; UBS 2015 。版權所有。~阿思達克財經新聞網址: www.aastocks.com","[['香港時間週二', '開始', '造'], ['將聯合', '利好', '油價'], ['美國能源署', '發表', '預計國際原油需求出現最大增長'], ['國際原油需求', '出現', '最大增長'], ['而', '來自', '中國'], ['美國石油學會', '公佈', '產油量減少'], ['俄羅斯', '發動', '空襲'], ['商品價格', '包括', '油價受惠'], ['石油輸出國組織', '表示', 'OPEC削減'], ['分析', '指', '大油股均有國企背景'], ['大油股', '均有', '國企背景'], ['投資者', '看好', '油價帶動油股'], ['油價', '帶動', '油股'], ['銷售部董事', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['(', '作爲', '持牌人'], ['其', '構成', '買賣建議'], ['投資者', '蒙受', '全盤損失'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['查閱有關檔案', '有關', '上市'], ['UBSSecuritiesHong Kong Limited', '爲', '結構性產品流通量提供者']]"
0,20151008_1240,製造、通路業務雙雙回升 正崴9月營收創歷史新高受惠於蘋果()iPhone新機推出，連接器廠正崴(2392)9月製造業務營收飆升到70億元以上，同時轉投資的通路業務，也因為促銷活動，推升單月營收從8月的9億元回升到19億元，製造、通路業務雙雙走揚，帶動正崴9月營收飆高到124.85億元，創歷史新高。在9月營收大幅成長拉抬下正崴第3季營收達319.74億元，較第2季的215.35億元，季增率高達48.5%，也較去年同期的208.39億元成長53%。合計正崴今年前9月營收達751.23億元，法人預估，正崴今年營收有機會再度回到1000億元以上，並向上挑戰1100億元的歷史新高。正崴第3季營收逐月成長，主要就是因為大客戶蘋果拉貨動作積極，帶動正崴連接器及連接線產品出貨暢旺，7、8月營收就已陸續創下今年新高。正崴表示，製造端業務仍將持續成長，通路端則將在第4季開始進入旺季。另外正崴總投資金額達4.5億美元(約148.5億元)的馬鞍山科技園區，也進入最後完工階段，其中園區一期廠區將在10月底完工，一期投資金額為1.7億美元(約5.6億元)，至於總園區則將在2017年全部建成。,"[['營收', '達', '319.74億元'], ['季增率', '高達', '48.5%'], ['法人', '預估', '今年營收有機會回到1000億元以上'], ['今年營收有機會', '回到', '1000億元以上'], ['蘋果', '拉', '貨'], ['，', '帶動', '正崴連接器'], ['7營收', '創下', '今年新高'], ['正崴', '表示', '持續'], ['製造端業務', '持續', '成長'], ['通路端', '進入', '旺季'], ['總投資金額達馬鞍山科技園區', '進入', '完工階段'], ['投資金額', '爲', '1.7億美元5.6億元']]"
0,20151008_1241,耕興Q3營收創單季新高 啟動多元接單計畫手機檢測耕興()9月營收達2.8億元，創今年單月新高，較8月成長0.26%，第3季營收達8.4億元，較去年同期成長4.11%，也創單季營收新高紀錄；因應手機景氣不佳影響，耕興啟動多元接單計畫，擴大檢測服務範圍，包含增加了室外實地場測，擴大穿戴裝置、物聯網等接單量，以及增加國際認證等服務項目。耕興表示，為增強未來營運成長的動能和持續維持產業龍頭的競爭力，已規劃開拓多元接單計畫，同時擴大檢測服務範圍的策略，其中包括增加室外實地場測(Field Trial)新的營運項目、擴大穿戴式裝置、物聯網(IOT)及智慧家庭/電的接單量、增加國際認證(IA: International Approve)等的服務項目，除看好未來無線化的電子產品的檢測商機外，也可因應目前智慧型手機市場成長趨緩的影響。耕興指出，對手機客戶除原先只提供實驗室所執行的強制性、符合性的檢測標準外，今年第3季起，大幅增加提供客戶室外實地場測(Field Trial)的服務項目，此項服務和手機天線性能關係密切，主要在包括城區、近郊、遠郊、高濕度等不同環境時固定、低速移動和高速移動等不同情況下，針對通訊裝置性能、功能等進行各項檢測，補足室外環境有地勢高低、雜訊干擾、天氣變化等多項室內檢測無法模擬之情境。耕興認為，隨著4G/LTE基地台建設覆蓋率越來越高，電信營運商對品牌業者在室外通訊與網路功能上的要求更為嚴格，增加室外實地場測(Field Trial)後，即立刻獲得包括歐洲、美洲、亞洲、澳洲等多家主要電信營運商的指定檢測，目前已服務國家包括美國、中國、日本、台灣、澳洲和歐洲的德國、法國、義大利、西班牙、葡萄牙、英國、希臘等，在手機客戶要求整體完整服務的優勢下，增加此項服務項目，除擴大競爭優勢外，同時也可讓產品的整體檢測費用增加。耕興並指出，智慧化與物聯網(IOT)是未來電子產品主流發展趨勢，除已投入穿戴式產品和智慧家庭/電的接單外，同時積極布局車聯網、醫療網的檢測專業技術和產能的建構，其中關鍵行動通訊、無線網通等技術提供了耕興在未來掌握龐大的物聯網(IOT)檢測需求商機，由於全世界各國對無線產品所使用的頻譜有差異，因此各國均強制列管具無線通訊功能的產品，物聯網(IOT)產品到市場販賣前，一定要申請取得該國官方的認證許可證書，耕興可藉由檢測服務的競爭優勢下，擴大對客戶產品銷往的國家所必須取得該國的國際認證(IA)申請服務。耕興並指出，由於目前全球景氣狀況不佳，直接衝擊到智慧型手機未來的成長，研究機構IDC也下調今年全球智慧型手機出貨量和成長幅度，突顯未來整體智慧型手機品牌廠商競爭勢必加劇，面對此情勢，雖然營收只直接與產品款式(MODEL)的多少有關，和銷量多少無關，但營運仍難免受到大環境景氣的影響，因此開發新的服務項目、布局未來物聯網(IOT)的商機、同業間的策略聯盟及因應大陸認證市場的成長，降低不景氣因素影響。,"[['耕興', '啓動', '接單計劃'], ['包含服務項目', '增加', '室外實地場測'], ['耕興', '表示', '爲'], ['除', '看好', '檢測商機'], ['服務項目', '應', '手機市場成長趨緩影響'], ['耕興', '指出', '增加服務項目'], ['對手機客戶', '提供', '實驗室執行強制性'], ['只', '提供', '實驗室執行強制性'], ['、', '符合', '性'], ['客戶', '實地場測', 'Field Trial'], ['在', '包括', '等固定環境'], ['此項服務', '進行', '各項檢測'], ['室外環境', '有', '室內檢測模擬情境'], ['耕興', '認爲', '獲得服務項目'], ['手機客戶', '要求', '完整服務'], ['手機客戶', '要求', '完整服務'], ['除', '擴大', '競爭優勢'], ['耕興', '指出', '智慧化與物聯網是發展趨勢'], ['智慧化與物聯網', '是', '發展趨勢'], ['已', '投入', '智慧家庭/電接單'], ['等通訊技術', '提供', '檢測需求商機'], ['全世界各國', '有', '差異'], ['IOT物聯網產品', '列', '管具產品'], ['IOT物聯網產品列管具產品', '管具', '通訊功能'], ['，', '擴大', '銷往'], ['擴大銷往國家', '取得', '國際認證IA'], ['耕興', '指出', '衝擊未來成長'], ['研究機構IDC', '下調', '智慧型手機出貨量'], ['營運', '受到', '大環境景氣影響']]"
0,20151008_1242,台灣大7直營門市提早開賣i6S 還抽機票蘋果iPhone S/6S Plus明(9)日將正式在台開賣，各電信業者摩拳擦掌推出不同的首賣優惠搶攻果粉的心，台灣大()宣布包括威秀、三創等7家直營門市將提早到早上8時開賣，台北威秀店更規劃首賣獨家贈禮，成功申辦有機會抽中雙人「桃園-東京」來回機票，其餘全台近500間myfone直營門市也在國慶日3天連假期間提早在9時營業。台灣大指出，果粉期待已久的iPhone S/6S Plus終於要在全台開賣，為讓果粉能在第一時間就能拿到新機，全台北中南共7家直營門市包括台北威秀、三創、新北市友和福和、桃園成功、台中中港、台南中華東、高雄林森等7家直營門市提早營業時間，在早上8時就開賣。台灣大表示，台北威秀旗艦門市規劃首賣獨家贈品及優惠活動，在9日至11日成功申辦新機的用戶，每天都將有一位幸運者可獲得市價2.4萬元的雙人「桃園-東京」來回機票乙組，共計3名，將在活動結束後抽出(共3組6人)；另外還有「代代有禮」限量加碼活動，只要持不同世代的iPhone手機2支以上，且當日成功申辦iPhone 6S專案，就送市價690元的Apple原廠連接線乙組，手機殼套59折起，全機包膜同享8折起的折扣優惠。 台灣大說，全台myfone直營門市首賣日將僅開放預約用戶，或是當日前來排隊的民眾，辦理攜碼、續約、新申裝門號專案購買iPhone 6S，由於首賣日各規格機款數量有限，先到先選售完為止。台灣大指出，「代代迎新」方案也將在周五上線，用戶在10月底前攜碼(憑帳單及指定信用卡)及續約用戶，持iPhone 6系列手機舊換新，申辦「代代迎新」1399資費方案可享最高18000元優惠折抵，不但iPhone 6S(16G)可0元帶回家，還有餘額6100元可自由運用購買配件或是折抵帳單。10月底前申辦台灣大哥大「代代迎新」方案，額外月繳258元享多項優惠，包括專案合約滿12個月後(合約屆滿前)，可提前升級換新一代iPhone，免繳前約違約金，舊機歸還只要可開機可確認IMEI碼，不需保留包裝盒與原廠配件，無論舊機機況均可回收，還可在提前升級時享有下一代iPhone優先取貨，且合約期間內提供不限次數免費維修。,"[['直營門市', '開賣', 'i6S'], ['還', '抽', '機票'], ['直營門市', '推出', '攻果粉心'], ['搶', '攻', '果粉'], ['果粉', '期待', '果粉'], ['直營門市', '包括', '直營門市提早營業時間'], ['臺灣', '大表示', '賣獨家贈品'], ['用戶', '有', '一位幸運者可獲得來回機票'], ['一位幸運者', '可獲得', '來回機票'], ['臺灣', '大說', '全臺myfone直營門市首賣日開放用戶'], ['全臺myfone直營門市首賣日', '開放', '用戶'], ['額外月', '繳', '享'], ['多項優惠', '包括', '前'], ['專案合約', '滿', '12個月']]"
0,20151008_1243,"《瑞信窩輪》平安突破一個月高位：平安購24501。內地石油石化股急升：中油購27029/海油購24185。國際貨幣基金組織(IMF)下調今年全年的經濟預測至3.1%，為今年第三次下調，IMF又表示，美國通脹要明確地及穩定地達到2%及就業市場持續轉強，才是合適加息的時機。美國最新公佈的8月份貿易逆差擴大至483億美元，美股週二晚靠穩。港股週三高開約53點，其後反復向上，升逾600點重上22500點收市。週二恆指好倉約2,900萬元流入，同日淡倉流入超過3,600萬元，累計過去五日淡倉流入超過1.5億元。恆指牛熊證街貨變化週二牛證街貨集中於收回價21100至21399點，而熊證街貨則集中於22600點以上。牛證資金主要流入21100至21399點，而熊證資金則主要流入22600至22799點。讀者如看好恆指，可留意牛證60582，收回價21186點，行使價20936點，16年07月到期，兌換比率12000; 或可留意牛證60439，收回價21050點，行使價20850點，16年05月到期，兌換比率10000。讀者如看淡恆指，可留意熊證60805，收回價23000點，行使價23200點，16年03月到期，兌換比率10000。 或可留意熊證61766，收回價22900點，行使價23100點，16年02月到期，兌換比率10000。另外，讀者如看好恆指，可留意認購證25301，行使價22,800點，16年01月到期。讀者如看淡恆指，可留意認沽證12243，行使價20,400點，16年03月到期。國企指數方面，讀者如看好中企，可留意牛證60776，收回價8800點，行使價8600點，16年06月到期，兌換比率10000;讀者如看淡中企，可留意熊證69928，收回價11200點，行使價11400點，15年11月到期，兌換比率10000。平安突破一個月高位內地股市十一長假期後將於週四復市，內險股週三造好，平安(2318)連升第五日，突破一個月高位企於50天線之上。資金流方面，週二約350萬元流出認購證，過去五個天超過2,100萬元淨流出。走勢上，留意近45元位置作阻力參考，支援約近40元左右，看好可留意平安購24501，行使價50.38元，16年2月到期。內地石油石化股急升有報導指全球最大石油出口企業沙特阿美聘請了德意志銀行，為其可能從中石油集團收購一些營銷，零售，和煉油資產提供顧問。另有報導指石油輸出國組織預計，石油業投資大減，未來供應可能減少，刺激國際油價上升。中石油（0857）週三急升逾9%，收復6元關口，向上阻力留意一個月高位6.37元，看好可留意中油購27029，行使價7.18元，16年3月到期。而中海油（0883）週三急升逾13%，突破一個月高位9.45元，看好可留意海油購24185，行使價10.98元，16年12月到期。(本結構性產品並無抵押品)《瑞信香港認股證及牛熊證銷售主管何啟聰》免責聲明：筆者為瑞士信貸(香港)有限公司的代表 ，並身為證監會持牌人，並無持有相關上市公司的任何財務權益。本文內容僅供參考，並不構成要約、建議或促使任何人士提呈買賣或認購任何證券。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。本產品並無抵押品。如發行人無力償債或違約，投資者可能無法收回部份或全部應收款項。牛熊證備強制贖回機制而可能被提早終止，屆時(i)N類牛熊證投資者將不獲發任何金額；而(ii)R類牛熊證之剩餘價值可能為零。有關或恆生中國企業指數的免責聲明，請參閱上市檔案。過往表現並不反映將來表現。投資前，投資者應瞭解風險，並諮詢專業顧問及查閱有關上市檔案。瑞信之聯屬公司為結構性產品之流通量提供者，亦可能是唯一報價者。本文任何內容概不構成投資、法律、會計或稅務意見、並無聲明任何投資或規則適合或符合閣下的個別情況。結構性產品交投量並不是結構性產品表現的指標，投資者不應僅依賴交投量歷史高位數據以釐定結構性產品日後的表現。~阿思達克財經新聞網址: www.aastocks.com","[['瑞信窩輪平安', '突破', '一個月高位'], ['經濟預測', '至', '3.1%'], ['IMF', '表示', '美國通脹達到市場轉纔是合適時機'], ['美國通脹', '達到', '市場轉'], ['美國通脹達到市場轉', '纔是', '合適時機'], ['8月份貿易逆差', '擴大至', '483億美元'], ['重', '上', '22500點'], ['同日淡倉流入', '超過', '3600萬元'], ['淡倉流入', '超過', '1.5億元'], ['週二牛證街貨', '集中於', '21399點'], ['熊證街貨', '集中於', '22600點以上'], ['牛證資金', '流入', '21100'], ['熊證資金', '流入', '2260022799點'], ['讀者', '看好', '恆指'], ['讀者', '恆指', '留意20認沽證'], ['讀者', '看好', '中企'], ['讀者', '如', '看淡中企'], ['內險股', '造', '週三'], ['一個月高位', '企於', '50天線之上'], ['週二', '約', '350萬元'], ['有報導', '指', '石油出口企業沙特阿美聘請德意志銀行'], ['石油出口企業沙特阿美', '聘請', '德意志銀行'], ['爲其', '收購', '一些營銷'], ['報導', '指', '石油輸出國組織預計石油業投資減'], ['石油輸出國組織', '預計', '石油業投資減'], ['0857中石油', '逾', '9%'], ['0883', '逾', '13%'], ['結構性產品', '並無', '抵押品'], ['筆者', '爲', '香港有限公司代表'], ['投資者', '蒙受', '全盤損失'], ['本產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['類i牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '瞭解', '風險'], ['查閱有關檔案', '有關', '上市'], ['瑞信之聯屬公司', '爲', '流通量提供者'], ['任何內容', '構成', '投資'], ['結構性產品交投量', '不是', '結構性產品表現指標'], ['投資者', '依賴', '高位數據'], ['投資者', '依賴以', '釐定日後表現']]"
0,20151008_1244,【中港零售】 H&M逆市擴張增40店Olsson表示，長期而言，對香港及內地有信心，並不擔心香港旅客數目下跌的問題。H&M香港旗艦店位於銅鑼灣，佔地4.7萬方呎共有四層，新增美容及家居產品，將於本月30日開幕。中國方面，該公司計劃加快在中國擴充店舖及網上銷售業務，他指出，沒有因中國經濟放緩而灰心，仍對中國前景保持樂觀。至於網上銷售方面，H&M在2014年9月推出網購平台，Olsson稱，公司產品暫時不會在京東發售。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['H&M香港旗艦店', '位於', '銅鑼灣'], ['佔地4.7萬方呎', '共有', '四層'], ['計劃', '加快', '擴充'], ['他', '指出', '灰心'], ['H&M', '推出', '網購平臺']]"
0,20151008_1245,傳戴爾擬購EMC 或成科技產業最大併購《華爾街日報》引述訊息人士報導，戴爾(Dell)正考慮與數據儲存巨頭EMC合併，惟暫未了解交易具體方案，未知戴爾將整體收購EMC還是只收購一部分。EMC目前市值達500億美元，若交易成功，或成科技產業最大併購項目。(ka/t)~阿思達克財經新聞網址: www.aastocks.com,"[['科技產業', '併購', '華爾街日報'], ['目前市值', '達', '500億美元']]"
0,20151008_1246,元大銀行9月營收10.66億元年增6.96% 1— 9月達95.51億元元大銀行(5852-TW)2015年 9月營收資料(單位:千元),[]
0,20151008_1247,早評：外圍市場暖意濃濃 期指大幅高開上沖金融界網站訊 十一長假結束，今日是國內期股兩市節后首個交易日，節假日期間外圍市場資訊頗多，其中發生三件相對較大事件：一是美聯儲年內加息預期忽然消失，二是嘉能可暴漲，三是 “跨太平洋伙伴關係協定（TPP）”談判取得重大突破。受國際市場連續上漲的影響，今日國內股指期貨大幅高開，其中中證500期指高開5.05%，開於6220.0點；滬深300期指高開4.03%，開於3251.2點；上證50期指高開4.58%，開於2217.0點，隨后呈現上沖態勢。股指期貨1510主力合約美國上周五公布的9月非農數據奇差，故年內美聯儲已幾乎無加息可能，該因素對包括A股在內的新興市場股市應有些利好。單就我國而言，我國降準、降息機會有所提升。上周前半段還在殺跌的嘉能可已探底成功，這幾天連續暴漲，該股有風向標作用，預示著市場風險偏好提升。全球股市在上周后半段就開始上漲，本周則繼續上漲，且力度較強。外盤如此大漲並不完全得益於美聯儲加息的延后及嘉能可回升，應還得益於TPP談判於本周一在美國獲得進展。由於節日期間訊息面整體偏好，故節后A股多半會有所上漲，只是市場謹慎氣氛難以出現大的改觀。除配資清理並未完全結束外，三季報顯然將會抑制市場人氣。就近期相關經濟指標看，多數公司的三季報將無法令人滿意。本周僅有兩個交易日，就短線機會來說，顯然中藥、中醫類股應有確定性較大的機會。,"[['今日', '是', '首個交易日'], ['一', '是', '年內加息預期消失'], ['二', '是', '暴漲'], ['三', '是', '跨太平洋夥伴關係協定談判'], ['跨', '太平洋夥伴關係協定', 'TPP'], ['500期證', '指', '高開'], ['滬深300期', '指', '高開'], ['上證50期', '指', '高開4.58%'], ['美聯儲', '無', '加息'], ['對', '包括', 'A股'], ['降準機會', '有所', '提升'], ['還在', '殺', '跌'], ['該股', '有', '風向標作用'], ['全球股市', '開始', '上漲'], ['外盤大漲', '得益於', '美聯儲加息延後'], ['TPP', '談判', '獲得進展'], ['謹慎氣氛', '出現', '大改觀'], ['三季報', '抑制', '市場人氣'], ['本週', '僅有', '兩個交易日'], ['中藥', '應有', '較大機會']]"
0,20151008_1248,*美銀美林料澳門10月博彩收入185億澳門元  按年跌34%~阿思達克財經新聞網址: www.aastocks.com,[]
0,20151008_1249,昇達科下半年獲利大飆升 估全年EPS 5.5元將輕鬆達陣昇達科下半年獲利大飆升，第4季營收又將登頂，圖為昇達科技總經理吳東義。(鉅亨網記者張欽發攝)微波高頻元件設計製造廠昇達科技()2015年以來營運維持穩定成長，下半年業績強悍成長，在9月營收以1.37億元創新高推升之下，第3季營收並以3.84億元創新高；在營運規模擴大之下，法人推估其單季獲利也創新高，1-3季每股稅後盈餘3.64元，已超越2014年全年獲利水準。同時，依照昇達科技的最新接單及安排出貨狀況來看，其2015年第4季的營收及獲利還將攀上顛峰，估全年EPS 5.5元將可輕鬆達陣。昇達科技也有因物聯網帶動市場設備建置需求而明顯的訂單走高，其產能也滿載，同時，昇達科子公司開曼芮特()申請上櫃案通過，預計第4季IPO，昇達科今天盤中並擴量上漲2%，沿5日線上攻。昇達科技2015年第2季營收增至3.68億元並改寫歷史新高，其財報顯示毛利率仍站穩40%而達到40.32%，單季每股稅後盈餘1.24元，累計上半年每股稅後盈餘2.09元，在下半年新產品的旺季效應之下，全年每股稅後盈餘向上挑戰5.5元。昇達科技9月營收以1.37億元創新高，2015年下半年以4G LTE及物聯網為主要推升業績成長動能，客戶端展望樂觀；昇達科技2015年下半年的業績將呈現快速攀升的走勢，依以往經驗及最新接單狀況研判，昇達科技2015年的業績將呈現上、下半年40%比60%的比重。昇達科技2015年的第3季產品面動向上，4G LTE、Small cell建置帶動下增長；同時，在物聯網產品並將在第3季進入量產出貨期，其營收占比將明顯提高；而客戶端方面，第3季美國主要客戶的近期市場訂單明顯增加，而就昇達科技的前5大客戶來看，客戶端也看好第3季的業績成長；而在昇達本身而言，生產營運規模的增加，也明顯挹注毛利率在第3季的進一步成長到3.84億元水準。,"[['圖', '爲', '升達科技總經理吳東義'], ['巨亨網記者張欽', '發攝', '成長'], ['法人', '推估', '高'], ['升達科技', '也有', '高'], ['升達科子公司', '申請', '櫃案'], ['升達科', '上漲', '2%'], ['其財報', '顯示', '達到40.32%'], ['稅後盈餘', '挑戰', '5.5元'], ['2015年下半年業績', '呈現', '攀升走勢'], ['2015年業績', '呈現', '比比重'], ['LTEcell建置', '帶動', '下增長'], ['物聯網產品', '進入', '量產出貨期'], ['營運規模增加', '挹注', '進一步成長']]"
