,News,All,SVO
0,20150922_3863,綠地集團進軍日本房地產新浪美股訊 北京時間22日上午日經報道，中國大型房地產企業綠地集團將開始在日本進行房地產投資。為進入日本市場，綠地集團與日本集團(fg)于9月21日簽訂了業務合作備忘錄。眼下中國房地產市場供給過剩狀況日趨嚴重。為此，綠地集團將投資房地產價格相對便宜的日本、以分散風險。綠地集團除了投資日本的住宅和寫字樓等現有樓盤外，目前還在考慮參與城市開發項目。據稱已經開始探討具體的投資案件。而瑞穗金融集團則將向綠地集團“提供日本房地產開發所必需的土地信息，此外還將以債券發行等方式進行融資支持”。,"[['綠地集團', '進軍', '日本房地產新浪美股訊'], ['大型房地產企業綠地集團', '開始', '進行房地產投資'], ['綠地集團', '簽訂', '業務合作備忘錄'], ['綠地集團', '投資', '便宜日本'], ['綠地集團', '投資以', '分散風險'], ['綠地集團', '考慮', '參與城市開發項目'], ['瑞穗金融集團', '提供', '土地信息']]"
0,20150922_3864,封殺網上掛號“黃牛” 僅靠技術手段可行嗎？道高一尺，魔高一丈，只要供需矛盾在，市場利潤在，“黃牛”永遠不可能消失。9元、30元一個的專家號，炒到800元一個，甚至3000元一個，一些大醫院的床位費炒到5000元一個。最近，通過官方預約掛號系統炒賣預約號的“黃牛”被媒體曝光。記者調查顯示，這些網絡“黃牛”號稱可以掛到所有專家號，讓漏夜刷網頁的我等驚掉下巴。“黃牛”為什麼能拿到專家號？根據報導，一是“刷號軟件”助力，二是號稱從醫院內部拿到關係號，還有就是利用就診實名制的漏洞。為了防止“黃牛”炒號，衛生部門可謂出動了十八班武藝。廣州市衛計委除了要求實名制預約外，還對預約次數進行限制。系統還會實時監測訪問的IP地址，如監測到某個IP地址存在刷號情況，則自動屏蔽該IP地址訪問請求。下一步，還將研究利用技術手段，隨機開放醫院號源。在醫院放號的關鍵時段，增加動態識別碼技術、動態驗證碼技術在網站“查號”“鎖號”等關鍵環節的應用，避免“刷號軟件”的惡意攻擊。系統還將實時監測預約掛號電話號碼，如監測到某個電話號碼存在刷號、炒號現象，則自動屏蔽該電話號碼。然而，用技術手段封殺“黃牛”，顯然是“然並卵”。道高一尺，魔高一丈，只要供需矛盾在，市場利潤在，“黃牛”永遠不可能消失。北京協和醫院最近也推出官方APP，每天將70%約8000個號源放上APP等網絡連接埠幫助全國人民“智鬥”號販子。為防治惡意搶號，每個綁定惟一手機號碼和惟一實名就診卡的協和APP終端，只能關聯四個實名就診者。該院婦科醫生龔曉明醫生在微博上一針見血地指出，要解決協和一號難求的問題不在於開發一個APP或者微信號，如何提高全國醫生的平均水平讓全國人民少跑協和才是真正意義上的改革，否則協和門口的“黃牛”永遠不會消失。不過，優質醫生資源的培養非一朝一夕之功。但國人的就醫理念卻可以改變。所謂“沒有買賣就沒有殺害”。我一個朋友，前不久因為孩子久咳不好，找“黃牛”花了120元買了個號看專家。她抱怨，“專家也只是看了三五分鐘，開藥走人。”中山三院的鄒小兵教授是兒童自閉症治療專家，他的號已經掛到了半年之后，有外地病人花3000元才買到就診號。中國工程院院士鐘南山的專家號據已經排到了兩三年后。但能忍受這麼長時間等待的病人，是真的重病急病一定要找頂級專家看嗎？很多時候，也只是尋求一個“放心”的心理安慰吧。鄒小兵教授自己也，除了他，院內有很多副高、主治醫生看自閉症也很熟練，實在沒必要花天價買“黃牛”號去看他的門診。而很多大醫院都有逐級會診制度，真正的疑難雜症會轉診到專家手裏。當然，在天價掛號費背后，是稀缺的醫療資源，也是分級診療制度的推進不力。國務院最近發布了《國務院辦公廳關於推進分級診療制度建設的指導意見》的通知，要求到2017年基層醫療衛生機構診療量占總診療量比例65%。希望這一目標實現時，“黃牛”會沒有這麼猖獗了。嚴慧芳,"[['官方', '預約', '掛號'], ['預約掛號系統', '炒賣', '預約號'], ['記者調查', '顯示', '這些網絡黃牛號稱漏我驚'], ['這些網絡黃牛', '號稱', '漏我驚'], ['黃牛', '拿到', '專家號'], ['一', '是', '刷號軟件助力'], ['二', '是', '號稱拿到關係號'], ['衛生部門', '出動', '十八班武藝'], ['除了', '要求', '實名制預約'], ['廣州市衛計委', '進行', '限制'], ['系統', '監測', 'IP地址'], ['醫院', '放', '號'], ['“', '查', '鎖號'], ['系統', '監測', '電話號碼'], ['封殺黃牛', '是', '然並卵'], ['北京協和醫院', '推出', '官方APP'], ['每個', '綁定', '惟一手機號碼終端'], ['要', '解決', '協和一號難求'], ['提高平均水平', '在於', '開發一個APP'], ['她', '抱怨', '專家看'], ['教授鄒小兵', '是', '兒童自閉症治療專家'], ['外地病人', '花', '3000元'], ['鄒小兵', '教授', '自己'], ['副高醫生', '看', '自閉症'], ['大醫院', '有', '會診制度'], ['國務院', '發佈', '關於通知']]"
0,20150922_3865,黃崇仁的宏麗數位今年開始賺錢 5年內完成IPO宏麗數位總經理(右)黃俊欽指出，公司今年就可以賺錢，目標5年內完成IPO計畫，進入資本市場。左為董事長黃崇仁。(鉅亨網記者張旭宏攝)力晶集團黃崇仁看好時尚產業發展，大舉投資搶先佈局成立宏麗數位，總經理黃俊欽指出，公司今年就可以賺錢，目標5年內完成IPO計畫，進入資本市場。力晶2012年下櫃後，黃崇仁以學醫出身的背景，把力晶「醫到」起死回生，短短6年還清上千億元的債務，現在則將目標轉向數位時尚版圖，黃崇仁指出，自己做影像出身，現代人生活已離不開網路、電腦、手機與平板，虛擬與真實生活的距離越來越短，加上自己喜歡流行時尚，因此初期投資1億元成立宏麗數位，希望讓更多人生活更有樂趣。宏麗數位整合旗下時尚精品電商LuxJoy華奢網、時尚資訊平台BeautiMode創意生活風格網、虛擬試衣App美麗人身Lite，以及影音廣告等4大業務，董事長黃崇仁強調，虛擬與真實生活距離越來越近，要讓民眾輕鬆地增加生活時尚體驗，創造商機，公司2012年成立，今年就可以開始賺錢。黃俊欽表示，目前會員數約3萬人，近來也增加男性時尚品牌與高端親子品牌，專攻高端市場著重在品質，因此不強調品牌數與商品數，希望在利基市場站穩腳步，今營收年跟去年相比則有120%的成長，今年將會開始獲利。黃俊欽進一步表示，公司以內容為出發，集團內部有養自己的編輯，6成內容都是自己產出，未來則希望能幫助本土設計師在海外市場發光發熱。,"[['宏麗數位', '開始', '賺錢'], ['5年內', '完成', '右'], ['完成右黃俊欽', '指出', '公司賺錢'], ['左', '爲', '董事長黃崇仁'], ['張旭宏攝力晶集團黃崇仁', '看好', '時尚產業發展'], ['總經理黃俊欽', '指出', '公司賺錢'], ['目標', '完成', 'IPO計劃'], ['黃崇仁', '指出', '自己做影像'], ['自己', '做', '影像'], ['現代人生活', '離不開', '網路'], ['自己', '喜歡', '流行時尚'], ['董事長黃崇仁', '強調', '讓'], ['黃俊欽', '表示', '3萬人'], ['收年', '有', '120%成長'], ['黃俊欽', '表示', '公司爲出發'], ['公司', '爲', '出發'], ['集團內部', '有', '養自己編輯'], ['6成內容', '都是', '自己產出']]"
0,20150922_3866,盤勢觀察及策略台北股市場上多方先前於09/09日，重新點燃新一波漲勢火種，突破8175點上檔反壓，留下66點多方跳空缺口、長達189點實體長紅K棒；單日成交量大幅增加至1180億，多方攻擊力道之強，由此可見。預估後市只要大盤指數不再大幅回檔下(殺)，又往下摜破最近一波跌勢止穩、觸底反彈低點－7203點，台股未來仍舊有機會，持續由市場多方主導、控盤，延續原有反彈漲升格局、走勢慣性繼續走揚，順利攻越上檔多道反壓鍋蓋。美國FED利率會議決策結果獲得釐清後，預料台股後市中期走勢變化發展方向，也將進一步獲得清楚結論，大盤未來也可望就此擺脫短線來回震盪盤局?絆，走出一波較長期間的波段走勢。未來只要多方可成功守穩現階段反攻力道、漲升慣性，大盤指數仍有機會繼成功站上、守穩「十年線」－7910、8175點之後，繼續往上檔更高點位整數反壓大關－8500點、9000點、9500點，繼續彈升上漲、不斷攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群橡膠股、油電燃氣股、造紙股、營建股、紡織纖維股、觀光股、通信網路股、食品股、百貨貿易股、電機股、生技股、化學股、水泥股、鋼鐵股、電子股、航運股、電器股、汽車股、財報表現佳個股。,"[['策略臺北股市場上多方', '於', '09日'], ['、', '長達', '189點'], ['單日成交量', '增加至', '1180億'], ['中期走勢變化發展方向', '獲得', '清楚結論'], ['守', '穩', '大盤指數有機會'], ['、', '漲', '升'], ['指數拉回', '較', '深']]"
0,20150922_3867,【個股信息】上置停牌 暫未悉原因上置集團()停牌，暫未悉原因。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150922_3868,英財政大臣今日將造訪上交所據《鳳凰財經》報導，英國財政大臣奧斯本今日(22日)將在上海證交所發表講話，英國財政部在倫敦發布的事先準備好的講話稿顯示，他將提到：「不論輿論聲音如何，不論面臨怎樣的挑戰，我們都不應該逃離中國。讓我們團結在一起，共同實現兩國經濟的增長。」(ta/w)~阿思達克財經新聞網址: www.aastocks.com,"[['財政大臣', '上交所據', '鳳凰財經報導'], ['財政大臣奧斯本', '發表', '講話'], ['準備講話稿', '顯示', '他提到'], ['我們', '逃離', '中國']]"
0,20150922_3869,英國財政大臣將在上海證交所講話 力挺中國經濟新浪美股訊 北京時間22日上午彭博報道，英國財政大臣奧斯本正在努力增強英國與中國的關系，雖然中國市場最近幾個月波動劇烈，但是他仍然會強調中國作為投資伙伴的價值。奧斯本周二將在上海證交所發表講話，英國財政部發布的事先準備好的講話稿顯示，他將提到：“不論輿論聲音如何，不論面臨怎樣的挑戰，我們都不應該逃離中國。讓我們團結在一起，共同實現兩國經濟的增長。”,"[['財政大臣', '講話', '經濟新浪美股訊'], ['彭博', '報道', '財政大臣奧斯本增強英國關係'], ['財政大臣奧斯本', '增強', '英國關係'], ['他', '強調', '中國作爲投資夥伴價值'], ['中國', '作爲', '投資夥伴'], ['中國', '作爲', '投資夥伴'], ['奧斯', '發表', '講話'], ['準備講話稿', '顯示', '他提到'], ['我們', '逃離', '中國']]"
0,20150922_3870,標普下調東亞(00023.HK)評級至「負面」 長期評級維持「A」評級機構標準普爾發表報告，將東亞銀行(00023.HK)及其子公司東亞中國的評級展望，由「穩定」下調至「負面」，確認兩者的長期評級為「A」，短期評級為「A-1」。標普預計儘管東亞盈利有一定壓力，仍然能夠維持充足資本，並將重點集中於風險管理，而不是增長。標普指出，若未來兩年中港經濟下行風險繼續增加，有可能下調東亞評級。香港和內地為東亞主要市場，但中港經濟下行風險正逐步增加，標普認為至少有三分之一的可能性，經濟狀況會繼續惡化，以至東亞未來兩年無法維持現時信用狀況。(ay/u)~阿思達克財經新聞網址: www.aastocks.com,"[['長期評級', '爲', 'A'], ['短期評級', '爲', 'A-1'], ['東亞盈利', '有', '一定壓力'], ['標普', '指出', '下調東亞評級'], ['香港', '爲', '主要市場'], ['標普', '認爲', '有三分之一可能性']]"
0,20150922_3871,台灣加權指數22日早盤跌35.69點或0.43% 報8342.73點台灣22日早盤跌35.69點或0.43%，報8342.73點，成交量27.87億元。,"[['早盤', '跌', '35.69點'], ['8342.73點臺灣', '跌', '35.69點']]"
0,20150922_3872,《股市》09:00台股加權 報8349.67點，漲42.63點或0.51%《股市》09:00台股加權 報8349.67點，漲42.63點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8349.67點'], ['00臺股', '加權', '報8349.67點'], ['導致結果', '承擔', '任何責任']]"
0,20150922_3873,《股市》09:00台股店頭 報119.01點，漲0.74點或0.63%《股市》09:00台股店頭 報119.01點，漲0.74點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.01點'], ['00臺股店頭', '報', '119.01點'], ['導致結果', '承擔', '任何責任']]"
0,20150922_3874,《股市》09:00台期指10 報8304.00點，漲34.00點或0.41%《股市》09:00台期指10 報8304.00點，漲34.00點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8304.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150922_3875,台股9月22日 訊息盤點(五) 外資報告1. 2.,[]
0,20150922_3876,台股9月22日 訊息盤點(四) 歐美股市1. 2. 3. 4.,[]
0,20150922_3877,"《商品市場》期金回吐0.4%  報1,132.8美元期金由近三周高位回吐，因歐美股市反彈，兼有聯儲局官員暗示今年仍然有加息機會，促使美元上升。紐約12月期金收市跌5美元或0.44%，報1,132.8美元。今早亞洲時段變動不大。12月期銀收市升0.058美元或0.38%，報15.221美元。今早回跌0.2%。12月期銅收市升0.0025美元或0.1%，每磅報2.3885美元。今早變動不大。10月期鉑金收市跌10.7美元或1.09%，每盎司報973.7美元。今早續軟0.1%。12月期收市升5.25美元或0.86%，每盎司報616.1美元。今早吐0.4%。(ca/t)~阿思達克財經新聞網址: www.aastocks.com","[['收市', '跌', '5美元'], ['收市', '跌', '10.7美元']]"
0,20150922_3878,台股9月22日 訊息盤點(三) 盤前分析1.,[]
0,20150922_3879,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上證大漲近2%、德股上漲0.33%、美股四大指數小漲小跌在1%以內。陸股場外配資清理已近尾聲加上兩市融資餘額處於相當低水位，陸股再跌 有限，不過中國社科院預測今年大陸經濟成長率僅6.9%無法保七，在基本面尚未明顯好轉前，仍需時間盤底。歐股慶祝齊普拉斯贏得希臘大選，希臘債務問題短期 內利空消退而止跌回溫。美股無重大經濟數據，惟生技類股在民主黨總統候選人希拉蕊宣佈將會打擊哄抬藥價影響下，生技類股大跌近5%作收。◆ 新光證：全球經濟成長有疑慮，美不升息，引發歐美股市重挫，21日台股受其影響開低，金管會宣布平盤以下放空解禁，使得空方氣勢大勝，類股全軍覆沒，其中以電、金、塑膠、玻璃及其他股跌逾2%，表現較差，終場收在 8307.04點，下跌155.1點或1.83%，成交額777.89億元。 OTC指數收在 118.27點，下跌1.38點或1.15%，成交額227.28億元。 21日台股在國際股市重挫下，價跌量縮，失守8400點及五日線二道防線，幾乎吃掉三天紅K線。籌碼方面，三大法人合計賣超140.82億元，其中外資賣超109.6億元，自營商賣超25.21億元。考量8月外銷訂單連五黑，外資大賣台股，其中淨多單亦減少1773口，法人操作偏保守，建議先行觀望，待國際股市穩定後再進場，建議避開權值股。 ◆ 統一證：受到上週五美股大跌影響，且週一起金管會解除禁空令，影響投資市場信心，台股開盤下跌58點以8404點開出，並在矽品、聯發科、群創、友達等權值股走跌，拖累指數一度走低至8285點，呈現低檔弱勢格局直至尾盤。觀察盤面變化，電子類股下跌2.01%，傳產類股下跌1.29%，金融類股下跌2.44%。電子各族群跌幅均達1%以上，傳產相對抗跌，包含橡膠、油電燃氣、造紙、營建、紡織、觀光跌幅均低於1%。終場下跌155.1點，收在8307點，成交量758億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['小漲小跌', '在', '1%以內'], ['融資餘額', '處於', '低水位'], ['中國社科院', '預測', '經濟成長率保七'], ['經濟成長率', '保', '七'], ['歐股慶祝齊普拉斯', '贏得', '希臘大選'], ['美股', '無', '經濟數據'], ['生技類股', '大跌', '作收'], ['全球經濟成長', '有', '疑慮'], ['臺股', '受', '其影響'], ['會', '宣佈', '解禁'], ['OTC指數收', '在', ' 118.27點'], ['三大法人', '賣', '超'], ['自營商賣', '超', '25.21億元'], ['外資', '賣', '臺股'], ['多單', '減少', '1773口'], ['會', '解除', '禁空令'], ['會解除禁空令', '影響', '投資市場信心'], ['拖指數', '走低至', '8285點'], ['傳產類股', '下跌', '1.29%'], ['電子各族羣跌幅', '達', '1%以上'], ['傳產', '抗', '跌'], ['，', '包含', '橡膠'], ['包含橡膠跌幅', '低於', '1%'], ['收', '在', '8307點']]"
0,20150922_3880,台股9月22日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20150922_3881,台股9月22日 訊息盤點(一) 部會消息1. 2. 3. 4.,[]
0,20150922_3882,"台灣主要報紙頭條要聞图片说明經濟部昨（21）日公布8月份外銷訂單為350.3億美元、年減8.3％，連續五個月衰退，且是民國98年9月以來最大跌幅，僅資通訊訂單維持成長。經濟部預估，第四季要轉正須很努力，因去年基數太高，9月即使受惠「蘋果光」挹注接單，跌幅仍可能達1成，全年極可能負成長。美股周一開高，截至台北時間23時許，大漲135點或0.8％至16,520.40點，標普5百與指數也分別上漲0.9％與0.7％。歐股也是止跌反彈，英國股市午盤大漲0.8％，法國股市飆升1.2％，Stoxx 600歐股指數大漲1.1％。新鮮人最嚮往的企業！王品裁員從總部砍起「波卡」風波！戴季全走定了卡式台胞證上路！旅行業：擔心個資是庸人自擾外銷訂單 8月連五衰 9月不看好歐美股走強 亞股盼拉一把習近平今訪美 可望簽署BIT陸宣布啟用卡式台胞證柯被追問鬆口「已叫戴季全請辭」降息？彭總裁書面報告：台灣資金「量多價低」央行助跌 貶近3角外銷訂單連五黑 全年恐衰退鴻海買夏普面板 找蘋果入股不信邪 5子命案兇宅 神秘客300萬買了租客頂多撐兩個月 夢見男童討房間陸籲我解禁 借展國寶國寶文物登陸 京故宮促我解禁現場側寫 - 看展5分鐘 排隊苦候7小時","[['報紙頭條', '聞', '圖片'], ['經濟部', '公佈', '外銷訂單'], ['通訊訂單', '維持', '成長'], ['經濟部', '預估', '第四季轉正'], ['跌幅', '達', '1成'], ['標普5百與指數', '上漲', '0.9％'], ['法國股市', '飆升', '1.2％'], ['Stoxx 600歐股指數', '大漲', '1.1％'], ['王品裁員', '砍起', '波卡風波'], ['戴季', '走定', '卡式臺胞證上路'], ['個資', '是', '外銷訂單'], ['歐美股', '走', '亞股盼拉'], ['BIT陸', '宣佈', '啓用'], ['已', '叫', '請辭'], ['助跌', '貶', '外銷訂單'], ['命案凶宅神祕客', '買', '租客'], ['男童', '討', '房間']]"
