,News,All,SVO
0,20130326_2830,上週外資大賣356.73億　賣超台積電13.64萬張最多上週外資法人在集中市場大幅減幅，證交所統計上週外資總共賣超356.73億元，台積電和聯電兩檔權值股成為外資提款機，上週外資狂賣台積電13萬6千多張、聯電7萬3千多張，是賣超前兩大個股。兆豐金是上週外資賣超第三大，單週也砍掉4萬7千張；中鋼、日月光、元大金則被外資各賣3萬多張。此外，外資還減碼台泥、友達、第一金各2萬多張，賣壓驚人。不過，外資減碼友達之餘，上週集中火力大買群創，在盤勢修正之際，單週買超群創3萬7千張，成為上週買超第一大個股。外資同步買超三陽、新日光、玉山金、台新金、台達電等個股。證交所統計，外資從今年元月開紅盤以來到上週五為止，累計買超台股96.19億，持有上市股市值是7.39兆，占全體上市股票市值的34.18%。,"[['\u3000', '賣', '積電'], ['賣', '超', '356.73億元'], ['臺積電兩檔權值股', '成爲', '外資提款機'], ['外資', '賣', '臺'], ['兆豐金', '是', '超第三大'], ['集中火力', '大買', '羣創'], ['上市股市值', '是', '7.39兆']]"
0,20130326_2831,寶經院估央行利率不變、新台幣年均價29.7元元大寶華綜合經濟研究院董事長梁國源今(26)日表示，目前名目有效匯率指數已超越36個月移動平均線，暗示升值空間有限，因此預估今(2013)年美元兌匯率均價預測由去(2012)年12月預測值29元上修至29.7元；另一方面，對於周四即將登場的台灣央行理監事會議，元大寶華也預估將維持利率不變。梁國源指出，近期美國經濟表現優於區，且市場預期日本可能擴大量化寬鬆政策規模，相應走強，同時，可能持續跟貶，牽動走弱；不過，近月中國外匯占款明顯增加，可能受牽動升值，兩岸貨幣清算機制啟動後，和連動關係將逐漸增強，拉動走升，也因此，大幅貶值的可能性也不高。元大寶華預測各季匯率均價，前2季皆為29.7元，第3季29.66元、第4季則為29.6元。梁國源強調，鄰國貨幣的主要動向還是升貶的最關鍵因素。另一方面，央行將於周四(28日)召開第1季理監事會議，元大寶華指出，2月通膨升溫、但近期台灣經濟表現略有降溫態勢，預期央行將維持利率不變，以不變應萬變。,"[['26日', '表示', '名目有效匯率指數超越月移動平均線'], ['名目有效匯率指數', '超越', '月移動平均線'], ['元大寶華', '預估', '維持利率不變'], ['梁國源', '指出', '經濟表現優於區'], ['經濟表現', '優於', '區'], ['市場預期日本', '擴大', '寬鬆政策規模'], ['元大寶華', '預測', '各季匯率均價'], ['前2季', '爲', '29.7元'], ['第3季29.66元', '爲', '29.6元'], ['梁國源', '強調', '還是'], ['主要動向', '還是', '關鍵因素'], ['央行', '召開', '監事會議'], ['經濟表現', '略有', '降溫態勢'], ['央行', '維持', '利率不變']]"
0,20130326_2832,鴻海財報讚！外資︰Q1為谷底 蘋果進補 帶動Q2增溫向上鴻海 () 去年財報，營收獲利同創歷史新高，外資多看好營益率改善，考量其股價估值，多正向看好後市，預估首季營收為谷底，第2季在蘋果新品帶動下，後市增溫可期。摩根士丹利證券指出，鴻海上半年營收走疲市場多已預期，預估鴻海首季營收季減21%，主要反應iPhone 5和iPad營收放緩，不過首季應就是今年的谷底，在蘋果新一代產品推波下，獲利成長表現增溫可期，維持加碼評等，目標價117元。美林證券也指出，鴻海營益率改善主要來自遷廠內陸效應和組織重整，由於股價估值偏低，股價也已修正，反應蘋果動能放緩消息。隨著蘋果新一代iPhone和iPad推出，可望成為鴻海第2季股價催化劑，重申買進評等和目標價113元。德意志證券看好鴻海可望受惠零組件附加價值提升，以及成本結構改善，對於後市獲利成長將有助益，維持買進評等和目標價107元，預估2013-2014年每股盈餘估值可望成長18%、9%。,"[['︰Q1', '爲', '蘋果進補'], ['爲蘋果進補外資', '帶動', '去年財報'], ['收穫', '利同創', '歷史新高'], ['外資', '看好', '營益率改善'], ['首季營收', '爲', '谷底'], ['摩根士丹利證券', '指出', '首季就是今年穀底'], ['首季', '營收', '首季'], ['首季', '就是', '今年穀底'], ['成長', '表現', '增溫'], ['美林證券', '指出', '鴻海營益率改善來自內陸效應'], ['鴻海營益率改善', '來自', '內陸效應'], ['可望', '成爲', '股價催化劑'], ['德意志證券', '看好', '附加價值提升'], ['每股盈餘估值', '可望', '成長18%']]"
0,20130326_2833,中國開放百億商機撐腰！F-合富高掛漲停紅燈中國政府開放逾百億元5種高端放射治療設備，F-合富()以代理市佔率最高射波刀受惠最大，激勵(26)日股價盤中直飆漲停，重新站上90元以上大關，來到90.4元。中國國家衛生和計劃生育委員會發布「2013-2015年全國高端放射治療設備和內窺鏡手術器械控制系統組態規劃的通知」，針對原先完全禁止公立及民營醫院採購5種高端放射治療設備，同意開放自2013至2015年間公立醫院可採購50台，另加民營醫院10台的額度，共計60台。此配額不影響原先已開放採購的軍方醫院，以此類型設備單價估計，這次的政策開放估計將帶來逾百億元商機。目前中國已配置之該五種高端放射治療設備中，市佔率最高者為射波刀，由F-合富在中國地區代理，估計將受惠最多。F-合富早於1997年即在中國地區深耕，最初從事檢驗科試劑及檢驗設備買賣，2005年代理美國Accuray公司生產Cyberkniife(射波刀) ，由於合富的銷售策略及成績深受原廠肯定，合富一直為Accuray在中國地區的唯一代理。在中國政府對非軍方的公立及民營醫院高端放射治療設備的管制期間，合富以軍方醫院為射波刀銷售對象，由於該設備本身的優異性及合富對軍方醫療體系的銷售成功，民間醫院對於配置該等設備的呼聲也日高，截至2012年底已於中國地區安裝14台射波刀，合富市佔率40%。,"[['中國', '開放', '百億商機'], ['中國政府', '開放', '治療設備'], ['中國政府開放治療設備', '逾', '百億元'], ['衛生委員會', '發佈', '通知'], ['此配額', '影響', '軍方醫院'], ['政策開放', '估計', '帶來逾百億元商機'], ['最高者', '爲', '射波刀'], ['銷售策略', '深受', '原廠肯定'], ['合富', '爲', '唯一代理'], ['合富市', '佔率', '40%']]"
0,20130326_2834,麥格理：40nm需求弱致台積Q2不旺、營收估僅增5%精實新聞 2013-03-26 11:18:00 記者 王彤勻 報導晶圓代工龍頭台積電(2330)於28奈米需求暢旺帶動下，Q1淡季不淡態勢確立，單季營收可望一拚持平去年Q4的水準。而展望Q2，外資麥格理則出具最新報告指出，台積電Q2的成長動能確實趨緩，並將其Q2營收季增幅度從10%下修至5%，不過台積28奈米訂單遭格羅方德瓜分、以及28奈米在多方競爭下的價格壓力，並非市場所認為的「罪魁禍首」。麥格理認為，40奈米拉貨力道於Q2的放緩，才是台積Q2相對不旺的主因。麥格理分析，台積Q2的28奈米製程產能仍將滿載，而這樣樂觀的態勢甚至會延伸至今年下半年，顯示28奈米轉單的情形並不嚴重，尤其在台積Q2於28奈米HKMG(高介電金屬常數閘極)產能持續開出後，其於28奈米的領先地位將更為穩固，而這對維持台積產品ASP也將很有幫助。麥格理認為，將台積Q2營運動能的走緩歸咎於28奈米遭搶單過於牽強。麥格理進一步分析，事實上台積成熟製程(0.13微米及以上的製程)，需求仍相當健康，主要是受益於包括應用於指紋感測(很可能用於新一代iPhone)的0.18微米快閃記憶體(embedded flash)等特殊製程需求暢旺之故。因此整體而言，台積Q2動能的趨緩，應以40奈米需求轉弱的可能性較大。麥格理觀察，台積電於40奈米的主要客戶和產品，包括應用於TV的電源管理IC，以及聯發科(2454)重要的雙核心晶片6577、繪圖晶片大廠的輝達(NVIDIA)的Tegra 4等等。麥格理也進一步分析，不認為蘋果會將A7處理器訂單同時分給三個晶圓代工廠、且採用三種不同製程來做，因此台積於2014年順利以20奈米製程吃下部分A7處理器訂單的希望仍相當濃厚，至於英特爾在未來1-2年內，應不致對台積形成威脅，不過台積於2015年在16奈米FinFET製程能否取得關鍵進展，則將是維繫其長線動能的關鍵。,"[['收估', '增', '11 2013-03-26新聞'], ['記者', '報導', '2330電'], ['記者', '報導於', '28奈米需求帶動下'], ['Q1淡季', '確立', '淡態勢'], ['單季營收可望', '持平', '去年Q4水準'], ['臺積28奈米訂單', '遭', '格羅方德瓜分'], ['麥格理', '認爲', '40奈米拉力道放緩纔是旺主因'], ['40奈米拉力道放緩', '纔是', '旺主因'], ['樂觀態勢', '延伸至', '今年下半年'], ['ASP', '有', '幫助'], ['麥格理', '認爲', '歸咎'], ['麥格理', '分析', '0.13微米制程'], ['蘋果', '分給', '晶圓代工廠'], ['臺積', '喫', '訂單'], ['英特爾', '形成', '威脅'], ['臺積', '取得', '關鍵進展']]"
0,20130326_2835,《股市》12:01台股店頭 報113.44點，漲0.43點或0.38%《股市》12:01台股店頭 報113.44點，漲0.43點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['113.44點', '漲', '0.43點'], ['導致結果', '承擔', '任何責任']]"
0,20130326_2836,《股市》12:00台期指04 報7839.00點，跌-11.00點或-0.14%《股市》12:00台期指04 報7839.00點，跌-11.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7839.00點'], ['00臺', '期指', '04報7839.00點'], ['04', '報', '7839.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130326_2837,《股市》12:00台股加權 報7867.88點，漲11.76點或0.15%《股市》12:00台股加權 報7867.88點，漲11.76點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130326_2838,科技基金勇猛！今年來績效前10強賺贏大盤逾2-5倍今(2013)年來，台股呈現橫向整理，至今僅小漲約1.26%，但國內科技基金平均報酬率卻達3.45%，較大盤報酬率高出1.7倍，其中，績效前十強的科技基金更展現「強者恆強」實力，報酬率賺贏台股2-5倍以上，以台新2000高科技基金報酬率近8%居冠。台新2000高科技基金經理人李穗佳表示，今年智慧型手機及平板電腦新產品持續推出，為電子業業績注入活水，且下半年起蘋果新世代產品也將陸續發表，有利於相關供應鏈的股價表現，建議投資人可以利用目前的回檔時機分批加碼科技基金。據Lipper最新統計，今年來績效前三名之科技基金，報酬率皆逾7%，依序為台新2000高科技基金7.83%、富邦科技基金7.23%、德信數位經濟基金7.12%。若以近一個月績效表現來看，台新2000高科技基金3.23%、德信數位時代基金2.87%、安多利高科技基金2.56%。若將時間拉長至近半年來看，則台新2000高科技基金報酬率是唯一超越1成的，表現一枝獨秀。李穗佳表示，台股由於自去年11月下旬以來漲多，加上美國自動減赤、中國房市調控等雜音再起，使短線持續在8000點上下震盪，後續若要有效站穩8000點關卡以上，需要有強勁的基本面做支撐，觀察指標為上市櫃公司3月業績表現。不過，李穗佳表示，就整體大環境來看，今年台股基本面仍將優於去年，若指數遇較大回檔，可加碼佈局。在類股操作上，以目前台股回檔整理格局下，宜優先佈局今年趨勢佳、公司體質轉佳及本益比偏低的個股，看好驅動IC、低價Smartphone、ultrabook、win8、安全監控等類股。,"[['臺股', '呈現', '橫向整理'], ['科技基金', '展現', '強者恆強實力'], ['臺新2000高科技基金經理人李穗佳', '表示', '智慧型手機新產品推出'], ['投資人', '利用', '科技基金'], ['科技基金報酬率', '逾', '7%'], ['依序', '爲', '7.83%臺新2000高科技基金'], ['高科技基金報酬率', '是', '超越1成的'], ['唯一', '超越', '1成'], ['李穗佳', '表示', '臺股使'], ['強勁基本面', '做', '支撐'], ['觀察指標', '爲', '3月業績表現'], ['李穗佳', '表示', '臺股基本面優於去年'], ['臺股基本面', '優於', '去年'], ['指數', '遇', '較大回檔']]"
0,20130326_2839,宏達電新機上市「助威」！F-聯德3月營收將飆新高隨著宏達電()新機即將在月底上市銷售，其供應鏈沖壓廠F-聯德()3月營收可望重回億元以上大關，有機會創下歷史新高，加上已打進遊戲機PS4，下半年開始出貨，另外全球搜尋引擎龍頭伺服器散熱模組大單已逐步增加出貨，今年聯德營運可望暴衝，法人估計在伺服器、手機及遊戲機3大產品線出貨持續成長帶動下，法人估計今年獲利1個股本起跳。宏達電新機新HTC One首波上市地區包括台灣、德國與英國，國內將在本週陸續上市到貨，4月底之前於亞洲、北美、歐洲全面開賣，F-聯德手機遮蔽罩3月開始交貨，因此3月營收將回重回億元以上關卡，有機會創下單月歷史新高紀錄。F-聯德去年營收為19.29億元，稅後純益為2.04億元，倍數成長，以加權平均股本2.78億元計算，每股盈餘高達7.34元，董事會決議將配發現金股利5元，並創下配發股息新高紀錄，配息率近7成。F-聯德今年除了原有手機客戶新產品將大舉出貨放量外，另外Win 8新機種筆電產品樞紐的挹注及全球搜尋引擎龍頭伺服器散熱模組大單出貨，業績將會水漲船高，今年除了美國兩大網路龍頭是公司口袋客戶外，另外第3家美國大客戶也在積極爭取中；另外PS4年底前上市，聯德可望打入其散熱片供應鏈，下半年開始出貨，挹注新成長動能，法人估計在伺服器、手機及遊戲機3大產品線出貨持續成長帶動下，法人估計今年獲利1個股本起跳。,"[['宏達電新機', '上市', '助威'], ['F-聯德3月營收', '重回', '億元以上大關'], ['法人', '估計', '獲利1個股本起跳'], ['上市地區', '包括', '臺灣'], ['去年營收', '爲', '19.29億元'], ['稅後純益', '爲', '2.04億元'], ['董事會決議', '高達', '7.34元'], ['兩大網路龍頭', '是', '口袋客戶'], ['兩大網路龍頭', '是', '口袋客戶'], ['大客戶', '在', '爭取中'], ['法人', '估計', '獲利1個股本起跳']]"
0,20130326_2840,艾恩特有誠意！去年虧損但配息1元 殖利率逾3%連接器廠艾恩特()去年處於產品結構調整期，去年第4季單季轉虧為盈，但去年全年稅後仍然虧損2011萬元，以期末股本3.84億元估算，每股虧損0.52元，不過艾恩特認為今年營運將有長足改善，且公司體質健全，因此仍決定配發現金股息1元，回饋股東，其中保留盈餘分配0.4元現金股利、資本公積分配0.6元現金股利，殖利率逾3%。艾恩特101年正式掛牌上櫃，同時也開始進行公司的產品調整，積極進行轉型，透過非NB的智慧手機、車用電子與工業用連接器等業務，降低NB產品佔營收比重，101年合併營收為11.33億元，年減3.55％，稅後虧損為2011萬元。艾恩特表示，經過去年的調整之後，今年公司在營運效率與產品組合上都有長足改善，加上公司財務體質健全，因此決定仍配發現金股利回饋股東。,"[['1元殖利率', '逾', '連接器廠艾恩特'], ['艾恩特', '認爲', '營運有長足改善'], ['營運', '有', '長足改善'], ['資本公積', '分配', '現金股利'], ['殖利率', '逾', '3%'], ['虧損', '爲', '2011萬元'], ['艾恩特', '表示', '決定配發現金股利'], ['公司', '有', '長足改善']]"
0,20130326_2841,晶華去年賺逾1股本創新高 但配息少於去年 盤中漲勢歇緩儘管去(2012)年內需低迷，晶華()公布去年稅後盈餘10.86億元，每股稅後盈餘(EPS)11.24元，不僅年增幅達12%，更創歷史新高，晶華表示，每股將配發現金股利8.79元與晶華解釋，今年配息8.79元較去年10.85元少，主因為長期股權投資評價因美元及貶值，導致外幣累積換算調整數有1.12億元，依法須自年度盈餘中，提列相同數額的特別盈餘公積，待未來年度解除限制時再分配給股東。晶華去年營收37.13億元，年增3.07%，營業毛利16.34億元，年增6.29%，毛利率44.01%，較前年小增1.33個百分點，營業淨利12.48億元，年增5.2%，較前年小增0.68個百分點。為在日益龐大的觀光市場搶得先機，晶華今年更快速擴展據點，除了海外有峇里島麗晶、國內也有4間捷絲旅將陸續開幕，包括台北台大尊賢館、高雄中正館、花蓮中正館以及宜蘭礁溪館，而台南晶英酒店則預計在明(2014)年開幕。另外，晶華也將發行15億元無擔保轉換公司債，以應付台南晶英酒店裝修、償還銀行借款及充實營運資金等需求。,"[['配息', '少於', '去年'], ['年增幅', '達', '12%'], ['外幣累積換算調整數', '有', '1.12億元'], ['年度', '解除', '限制'], ['晶華', '營收', '37.13億元'], ['毛利率', '小增', '1.33個百分點'], ['晶華', '擴展', '據點'], ['臺南晶英酒店', '預計', '開幕'], ['晶華', '發行', '15億元無擔保轉換公司債'], ['晶華', '發行以', '應付等裝修需求'], ['臺南晶英酒店', '裝修', '銀行借款'], ['臺南晶英酒店', '裝修', '銀行借款']]"
0,20130326_2842,"華信今登興櫃，主打工業測距儀LD產品精實新聞 2013-03-26 記者 陳祈儒 報導華信光電科技（3627）今（26）日登錄興櫃交易，興櫃登錄價格為40.5元。華信是華宇集團的一員，公司設立於桃園大溪，主打工業測距儀用的LD產品。華信2012財報已公布，去年稅後純益9,374萬元、年增率100%、稅後EPS為4.69元；2012年年報成績，較2011、2010年EPS 2.34元、0.11元逐年倍增，正式走出了2008~2009年金融風暴影響的谷底。華信光電在2008年華爾街金融風暴後營運模式大幅調整，由原本的代工模式轉以自有品牌為主；華信主管表示，塞翁失馬，之前代工所磨練出來要提高良率的作法，近年陸續有效益顯現。跟國內光通訊雷射二極體同業不同的是，華信近年主打的是營建業的工業用測距儀用LD產品。下游的工業用雷射測距儀主要是應用在營建與公共建設上。華信2011年工業用測距儀用雷射（Tools分類）產品占營收比重約近4成，而2012年占營收比重則接近6成。而OEM代工訂單仍占有約2成比重。此外，華信也主打軍用、醫療用等利基型市場。就毛利率來看，Tools工業用產品毛利率約30%，高功率產品毛利率約有80%，而OEM代工的毛利率則較差、毛利率約10%。華信強調，也會陸續投入光通訊用元件，2.5GHz的產品已完成客戶送樣，具有量產能力，目前封裝能力為月產400萬片，將投入美國市場。此外，華信也有綠光雷射相關應用的產品，目前有歐美客戶拿來應用在郊外夜間打獵搜尋用。華信2012年財報，營收7.41億元、年增17.8%；毛利率28.5%，較前一年的23.9%增加約4.6個百分點。因為新產品與新應用的效益顯現，推銷與研發費用較前年減少，費用率明顯下降，激勵營益率達15.3%，年增加約7.6個百分點，也是2007年以來的營益率新高。華信去年稅前淨利1.07億元、年增84%，稅後純益9,374萬元、年增100%，稅後EPS 4.69元，較前年的EPS 2.34元要高。華信仍為興櫃股，只公布半年報、年報。2012年半年報毛利率27.6%，上半年稅後為4,215.5萬元。而2012年下半年（兩季）的毛利率為29.3%，下半年稅後5,158.6萬元，顯示去年下半年營運較旺。","[[' 2013-03-26記者陳祈儒', '報導', '登錄'], ['登錄價格', '爲', '40.5元'], ['華信', '是', '華宇集團一員'], ['公司', '設立', 'LD產品'], ['公司', '設立於', '桃園大溪'], ['稅後EPS', '爲', '4.69元'], ['華信光電', '調整', '營運模式'], ['華信主管', '表示', '磨代工所提高良率作法'], ['磨代工所', '提高', '良率作法'], ['不同的', '是', '近年主打的是營建業工業用LD產品'], ['近年主打的', '是', '營建業工業用LD產品'], ['營建業工業', '用', 'LD產品'], ['用雷射測距儀', '應用在', '營建建設上'], ['Tools分類用雷射產品', '佔', '營收比重'], ['訂單', '佔有', '2成比重'], ['華信', '主打', '利基型市場'], ['高功率產品毛利率', '有', '80%'], ['華信', '強調', '投入'], ['2.5GHz產品', '完成', '客戶送樣'], ['封裝能力', '爲', '400萬片'], ['華信', '也有', '應用產品'], ['前一年23.9%', '增加', '4.6個百分點'], ['激勵營益率', '達', '15.3%'], ['華信', '爲', '興櫃股'], ['稅後', '爲', '4'], ['兩季毛利率', '爲', '29.3%']]"
0,20130326_2843,瀚荃去年EPS約 4.47元；上季營運已領先落底精實新聞 2013-03-26 記者 蕭燕翔 報導面板供應鏈產品線營收占比回升，連接器廠商瀚荃(8103)去年合併毛利率較前年增加1個百分點至37%，稅後盈餘3.23億元，年增1%，以去年底加權流通在外股本計算，每股稅後盈餘4.47元。法人預期，隨面板客戶產能利用率回升，及TV大型化和低成本直下式漸成主流下，該公司去年第四季營收已領先落底，未來有機會逐季走揚。瀚荃去年合併營收23.36億元，年增4%，因利潤最佳的面板供應鏈產品線營收占比止跌回升，帶動合併毛利率年增1個百分點至37%，全年稅後盈餘3.23億元，年增1%，每股稅後盈餘4.47元。該公司董事會也通過，每股將配發2.87元現金股利，換算盈餘配發率64%，對照目前股價，現金殖利率近7%。展望今年，法人看好面板產業的發展趨勢將對瀚荃營運有正面挹注。首先，在大尺寸TV價格提前達甜蜜點，銷量明顯成長下，面板客戶產能利用率自去年第四季低點回升。而因尺寸大型化，且在LED單顆亮度增強、尺寸變大下，低成本直下式漸成為新機種的設計主流，如此一來，Light Bar用量將高於以往的側光式，而瀚荃主要交貨Light Bar兩端的連接器，出貨量將隨之放大。此外，瀚荃去年也開始打入聯想的供應鏈，而大客戶三星今年新款TV也傳將全面採用軟排線設計。法人預期，瀚荃去年第四季營收已領先落底，今年首季營收可望逆勢較上季增長，季增率1-3%，第二季隨面板客戶需求續增，營收還有15-20%的季增實力，今年全年合併營收24.48億元，年增4-5%，稅後盈餘3.58億元，以目前股本估算，每股稅後盈餘4.84元。,"[['上季營運', '領先', '供應鏈產品線營收佔比回升'], ['去年合併毛利率', '增加', '1個百分點'], ['去年合併毛利率', '增加至', '37%'], ['法人', '預期', '回升'], ['，', '帶動', '合併'], ['帶動合併毛利率', '增', '1個百分點'], ['帶動合併毛利率', '增至', '37%'], ['該公司董事會', '通過', '2.87元現金股利'], ['法人', '看好', '發展趨勢'], ['大尺寸TV價格', '達', '甜蜜點'], ['提前', '達', '甜蜜點'], ['尺寸', '變', '大'], ['低成本直下式', '成爲', '設計主流'], ['瀚荃', '高於', '側光式'], ['出貨量', '放大', 'Light Bar兩端連接器'], ['新款TV', '採用', '軟排線設計'], ['法人', '預期', '瀚荃去年第四季營收落底'], ['營收', '還有', '季增實力']]"
0,20130326_2844,黑松深耕台灣 砸20億打造新產線總統馬英九，專程走訪中壢市，慶賀有88年歷史的台灣本土飲料「黑松公司」。拌隨著許多國人一起成長的黑松飲料，最近赤資超過20億元，在中壢總廠打造級綠建築廠房，生產無菌碳酸和非碳酸的多功能寶特瓶，讓台灣製造業的技術晉升世界級水準；總統馬英九25號特別到場加油打氣，勉勵兼俱傳統產業和服務業的黑松公司成為台灣飲料界的模範生，另外廠方也投入重金打造安全實驗室，未來像三聚氰胺、塑化劑或重金屬等成份，都可以在廠內驗出，讓民眾吃的喝都能更安心。,"[['慶賀黑松公司', '有', '88年曆史'], ['赤資', '超過', '20億元'], ['黑松公司', '成爲', '臺灣飲料界模範生'], ['廠方', '投入', '安全實驗室']]"
0,20130326_2845,瑞信：上銀上半年能見度有限 維持劣於大盤評等上銀()去年第4季每股盈餘1.32元，低於市場預期，瑞信證券出具報告表示，上銀去年第4季業績表現低於預期，今年上半年能見度也有限，維持劣於大盤表現評等和目標價167元。瑞信證券指出，上銀去年第4季因打銷庫存，毛利率為31.7%，庫存是已季減7%，庫存天數也改善約20天至173天，不過其應收帳款卻增加13%，已達歷來的高水準。瑞信證券也指出，上銀今年上半年訂單能見度有現，雖然3月看來比2月好，不過上銀也說明，目前主要是急單帶動，訂單的持續性還有待觀察。瑞信證券說明，上銀後市獲利可能有風險，維持劣於大盤表現，在自動工具機族群中，較青睞東元()和F-亞德()。,"[['維持', '劣於', '大盤評等上銀'], ['維持', '劣於', '大盤評等上銀'], ['每股', '盈餘', '1.32元'], ['出具報告', '表示', '上銀第4季業績表現低於預期'], ['上銀第4季業績表現', '低於', '預期'], ['維持167元', '劣於', '大盤表現'], ['瑞信證券', '指出', '毛利率爲31.7%'], ['毛利率', '爲', '31.7%'], ['庫存', '是', '7%'], ['應收帳款', '增加', '13%'], ['瑞信證券', '指出', '見度有現'], ['上銀', '說明', '帶動'], ['瑞信證券', '說明', '有風險']]"
0,20130326_2846,光燿科去年不發股利；蘇州廠設備陸續遷址鹽城精實新聞 2013-03-26 記者 許曉嘉 報導正崴(2392)轉投資光學鏡頭暨光通訊連接器廠光燿科（3428）董事會決議通過2012年度不分派股利，並預計將於2013年6/24召開股東常會，屆時將報告2012年度營業成果，並承認2012年度財報與盈餘分派案。另一方面，光燿科於3/25代（中國）大陸子公司光燿光電（蘇州）公告處分營業用設備資產一批予大陸子公司耀崴光電（鹽城），同時代耀崴光電（鹽城）公告取得營業用設備資產一批。主要係光燿科正在進行生產基地搬遷計畫。由於原蘇州舊廠已經不敷使用，為了營運發展及便於工廠管理、提升企業形象等各方面考量，決定逐步將蘇州舊廠之產能設備移轉至鹽城新廠。光燿科2012年第四季受惠於傳統旺季、單季營收達到2.8億元，季增逾50%。累計2012年全年營收達8.83億元，年增約近3%。該公司2012年前三季稅後小虧200萬元，但公司尚未公布財報。考量業外提列等因素，外界對去年整體營運表現保守以對。展望2013年，光燿科2013年1-2月累計合併營收達到1.44億元、年增17.36%。由於第一季為傳統淡季，公司對於首季營運看法平平，但預料應可較去年同期保持成長。目前光燿科主要產品包括塑膠光學鏡片及光通訊連接器，其中，光學鏡頭以500萬畫素以下為多，但800萬畫素鏡頭亦小量出貨。主要鏡頭產品係應用在手機產品，過去主客戶包括Nokia和RIM等等，近來積極擴展其他廠牌客戶（包括中國品牌），同時也小量供應在筆記型電腦等其他電子應用鏡頭的使用上。,"[['光燿科', '不發', '股利'], ['不', '分派', '股利'], ['主要系光燿科', '正在進行', '生產基地搬遷計劃'], ['2012年第四季', '受惠於', '傳統旺季'], ['單季營收', '達到', '2.8億元'], ['增', '逾', '50%'], ['年', '增', '約近3%'], ['公司', '公佈', '財報'], ['外界', '保守以', '對'], ['累計合併營收', '達到', '1.44億元'], ['第一季', '爲', '傳統淡季'], ['預料', '保持', '成長'], ['主要產品', '包括', '塑膠光學鏡片'], ['光學鏡頭', '爲', '多'], ['主客戶', '包括', '等等Nokia'], ['（', '包括', '中國品牌']]"
0,20130326_2847,基期效果貢獻 寶經院上修台灣年GDP至3.65% Q3達復甦高點元大寶華綜合經濟研究院今(26)日上修今(2013)年經濟成長率(GDP)預測值3.65%，較去(2012)年底的預測值3.48%再上修0.17個百分點，是目前學術研究機構中預估值最高，其中，前3季均上修，第3季更可達4.19%至全年最高點，寶經院董事長梁國源表示，景氣已見復甦跡象，但回溫態勢並不明顯，基期效果貢獻近半，使今年台灣經濟成長仍可望較去年的1.26%加速。寶經院預估，今年4季的經濟成長率分別為2.82%、3.93%、4.19%以及3.62%，其中第4季較上次預估值下修0.41個百分點，而前3季均調升，估景氣高點將落在第3季。梁國源也指出，就長短經濟循環來看，台灣3-5年周期的短循環已於去年11月落底，但受限於全球政處於20-40年長循環收縮期，即使短循環復甦，成長動能仍不易明顯提高，預計長循環的洛底時間將落在2015年。從內需觀察，梁國源認為，因薪資成長緩慢、今年發放股利多因去年企業獲利衰退可能減發，導致消費支出不易隨經濟趨穩而明顯增加，幸而失業率趨勢下降、消費者信心指數連月上揚，有助提振民間消費動能，此次預估將民間消費成長率預估值由1.53%上修至2.18%，各季成長率分別為1.72%、1.99%、2.7%以及2.3%。民間投資方面，受惠廠商投資意願、資本設備進口明顯成長，且國內出口可望溫和擴張，由去年的預估值3.34%大幅上修至6.98%，估各季成長率9.84%、7.81%、5.32%以及5.04%。對外貿易部分，輸出成長率小幅上修0.08個百分點至6.11%，輸入同樣上修1.35個百分點至5.21%。至於物價，儘管國際原油價格可望走跌，但兌美元匯率預估將較去年貶值，因此將消費者物價指數(CPI)年增率略調升至1.53%，仍遠低於台灣央行的2%上限。,"[['寶經院', '修', '年GDP'], ['上', '修', '年GDP'], ['第3季', '可達', '全年最高點'], ['景氣', '見', '復甦跡象'], ['寶經院', '預估', '經濟成長率爲2.82%'], ['經濟成長率', '爲', '2.82%'], ['景氣', '落在', '第3季'], ['梁國源', '指出', '成長動能提高'], ['循環的洛底時間', '落在', '2015年'], ['梁國源', '認爲', '有助提振消費動能'], ['失業率趨勢下降', '導致', '隨經濟趨穩'], ['此次預估', '修至', '2.18%']]"
