,News,All,SVO
0,20130111_423,Q4全球PC出貨創5年來首見旺季萎縮 惠普擴大超越聯想根據市場研究公司 IDC 周四 (10 日) 發布初步統計，去 (2012) 年第四季全球個人電腦 (PC) 出貨量較一年前下滑 6.4%，但市場龍頭惠普 (HP)(Hewlett-Packard)() 與排名第二的聯想 (Lenovo)() 相較，市占領先幅度則較前季擴大。IDC 最新調查顯示，上季全球 PC 出貨量由前年第四季的 9591 萬台減至 8978 萬台，減幅大於原本預期的 4.4%，且創 5 年多來首度年終旺季銷量下跌。顯示微軟 (Microsoft)() 去年 10 月底推出的新作業系統 Windows 8，未能刺激買氣，消費者寧願購買平板電腦或智慧手機。其中惠普上季 PC 出貨量較一年前減少 0.6% 至 1500 萬台，但全球市占反由去年第三季的 15.8% 增長至 16.7%。反觀聯想，上季全球出貨量雖較一年前增加 8.2% 至 1410 萬台，但市占卻僅由前季的 15.6% 略升至 15.7%。排名第三的戴爾 (Dell)()，上季全球出貨量竟較一年前銳減 20.8% 至 948 萬台，所幸市占僅由前季的 10.7% 略跌至 10.6%。台灣兩 PC 大廠宏碁 (Acer)() 與華碩 (Asus)() 分居第四及第五名位置。其中宏碁上季出貨量較一年前銳減 28.2% 至 695 萬台，跌幅居冠；全球市占由第三季的 9.4% 降至 7.8%。反觀華碩，上季出貨量較一年前增長 8.2% 至 665 萬台，增幅居冠；市占由 7.2% 上升至 7.4%。IDC 分析師 Jay Chou 指出，雖然去年第三季 PC 市場焦點放在清理 Windows 7 庫存，但第四季初步調查顯示，這並未明顯帶動 Windows 8 銷售。PC 產品生態圈並未適當全方位開拓最新 Wintel 平台的優勢。,"[['與', '排名', '第二'], ['最新調查', '顯示', '上季全球PC出貨量減至8978萬臺'], ['上季全球PC出貨量', '減至', '8978萬臺'], ['8Windows', '刺激', '買氣'], ['消費者', '購買', '平板電腦'], ['PC出貨量', '減少', '1500萬臺'], ['全球市', '佔反', '由'], ['全球出貨量', '增加', '1410萬臺'], ['市佔卻', '升至', '15.7%'], ['全球出貨量', '銳減', '948萬臺'], ['市佔', '跌至', '10.6%'], ['上季出貨量', '銳減', '695萬臺'], ['跌幅', '居', '冠'], ['全球市', '佔', '降至7.8%'], ['上季出貨量', '增長', '665萬臺'], ['市佔', '上升至', '7.4%'], ['PC市場焦點', '放在', '7Windows庫存'], ['初步調查', '顯示', '這帶動8Windows銷售'], ['這', '帶動', '8Windows銷售'], ['產品生態圈', '適當', '開拓最新優勢'], ['開拓最新優勢', '最新', 'Wintel平臺']]"
0,20130111_424,志聖Q1本業及業外收益俱佳 量能擴增站上半年線老牌設備廠志聖工業()在2013年第1季將有遲延出貨的PCB設備加速出貨挹注，加上處分台中工業區的閒置舊廠獲利入帳，預估將有超過1元的每股稅後稅後盈餘表現，今股價跳空開高，在盤中量能快速增長助威之下，股價站上半年線。志聖今天成交里逾1800張，為昨日成交量的4.24倍，股價最高為19.7元，漲幅達4.5%。志聖工業(10)日公布2012全年合併營收36.59億元，較2011年衰退16.7%；2012年自結稅前盈餘為3.21億元，較2011年同期也減少32.64%，每股稅前盈餘為2.02元。志聖工業主管指出，去年營收呈現走低，主要在於志聖的PCB設備及轉投資的創峰電子濕製程設備遲延到今年第1季出貨，有助於今年首季的業績表現，同時，TFT LCD廠、半導體廠增購設備部分，也將在今年有訂單的挹注，第2季起將逐步在業績上醱酵。同時，志聖工業在去年底以3.34億元處分原有在台中工業區內台中一廠的廠房土地，處分利益達1.5億元，對志聖每股貢獻0.95元，將在本季入帳。志聖工業在台中精密機械科技園區內投資超過4億元設立的新廠已在去年5月間完成，志聖工業並在新廠區內設立研發中心，規劃生產平面顯示器(FPD)設備、LED長晶爐及PCB壓膜設備等多元化產品，此一新廠區預計將貢獻志聖年營收達20億元的產能。目前志聖工業本身除了台北的林口廠、台中廠房外，也在中國大陸的廠區也在進行由華南跨向華東的動作，除了其在廣東花都投資的原有廠區之外，目前並在江蘇昆山附近的千燈鎮租用新廠生產。,"[['志聖Q1本業', '有', 'PCB設備加速挹注'], ['PCB設備', '加速', '挹注'], ['有稅後盈餘表現', '超過', '1元'], ['股價', '站', '上半年線'], ['股價', '爲', '19.7元'], ['漲幅', '達', '4.5%'], ['稅前盈餘', '爲', '3.21億元'], ['稅前盈餘', '爲', '2.02元'], ['工業主管', '指出', '有助於業績表現'], ['創峯電子溼製程設備', '遲延到', '今年第1季'], ['今年', '有', '訂單'], ['處分利益', '達', '1.5億元'], ['投資', '超過', '設立'], ['投資', '超過', '設立'], ['志聖工業', '設立', '研發中心'], ['一新廠區', '預計', '年營收產能'], ['志聖工業本身', '進行', '跨動作']]"
0,20130111_425,廣電三法修法  NCC︰民進黨團版本可併進專法更周延廣電三法修正草案的修法進程出現轉折，NCC繼昨天緊急招開記者會後，今天再發聲明，正研議跨媒體所有權管制專法併案審查，絕非媒體所稱「初審不表態」NCC主委石世豪今天也表示，沒有不表態，已多次提出意見，民進黨團版本可以併進NCC專法，可以讓專法更周延。石世豪指出，確實沒有去拜會行政院長陳冲，而是1/9是有接到院長電話，昨天也有接到院長電話，有就媒體報導來電詢問NCC對民進黨版的廣電三法，交換法律相關意見。石世豪也指出，NCC對於廣電三法反壟斷修正案在書面意見提出了2份，在達詢上也說了很多次 ，並不是不表態，立法院交通委員會實質審查該法案時，面對立法委員質詢時，口頭多次就相關修正條文提出保留意見。石世豪說明，壟斷的問題是社會關注，但急迫的法案用最快的速度處理，未必能解決當前的問題。由於要做法規相關影響流程，但就時程來看，其實NCC已將原本時程從6月提前至3月。針對媒金分離、所謂的雙10條款，石世豪表示，所採取的裁罰中間沒有緩衝程序，直接跳到吊照，在比例原則上是很緊繃，而資金到位與否其實要視相關資本市場，但民進黨團版本可以併進NCC專法，可以讓法條更周延。廣電三法修正草案如果真的三讀通過，石世豪也說明，如果成為法律就要執行，廣電三法衝擊業者範圍面會很大，因此會告訴業者規範已經改變，如果違反規定的後續相關處理。,"[['三法修法  NCC︰民進黨團版本', '並進', '修正草案'], ['可', '並進', '修正草案'], ['的', '修', '法'], ['修進程', '出現', '轉折'], ['NCC', '再發', '聲明'], ['石世豪', '指出', '拜會'], ['媒體', '報導', '三法'], ['石世豪', '指出', 'NCC提出2份'], ['NCC', '提出', '2份'], ['交通委員會', '審查', '該法案'], ['實質', '審查', '該法案'], ['，', '面對', '質詢'], ['口頭', '提出', '保留意見'], ['石世豪', '說明', '解決當前問題'], ['壟斷問題', '是', '關注'], ['NCC', '提前至', '3月'], ['採取裁罰中間', '沒有', '緩衝程序'], ['民進黨團版本', '並進', '法'], ['三讀', '通過', '修正草案']]"
0,20130111_426,《股市》13:00台期指01 報7818.00點，跌-15.00點或-0.19%《股市》13:00台期指01 報7818.00點，跌-15.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7818.00點'], ['00臺', '期指', '01報7818.00點'], ['01', '報', '7818.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130111_427,《股市》13:00台股店頭 報106.24點，漲0.29點或0.27%《股市》13:00台股店頭 報106.24點，漲0.29點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '漲', '13'], ['導致結果', '承擔', '任何責任']]"
0,20130111_428,《股市》12:59台股加權 報7815.10點，漲3.46點或0.04%《股市》12:59台股加權 報7815.10點，漲3.46點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '報', '7815.10點'], ['59臺股加權', '報', '7815.10點'], ['導致結果', '承擔', '任何責任']]"
0,20130111_429,2012年PC出貨年減3.2% 僅聯想、華碩成長 宏碁衰退1成IDC統計去(2012)年全球PC出貨總量，全球PC出貨總量達3.52億台，年減3.2%，表現向下滑落，其中惠普()仍穩居龍頭寶座，出貨量達5813萬台，聯想則緊追在後，出貨達5245萬台，聯想也是首度全年出貨衝進全球第二，在北美市場也進入第四名，就前五大品牌商而言，僅聯想與華碩()出貨量較2011年成長，且增幅達兩位數以上，年增率分別為19.2%與17%，表現優於產業平均，其餘惠普、戴爾()與宏碁()出貨皆下滑，其中戴爾出貨減幅最多，達 1 成以上，宏碁則有9.7%的減幅。IDC統計去年全球PC出貨總量，達3.52億台，年減3.2%，下半年雖然市場寄望Win 8上市可推升買氣，但顯然行動裝置如平板電腦與智慧型手機相關產品搶市，持續壓縮PC產業景氣。以排名而言，2012年仍以惠普獨霸全球龍頭，出貨量達5813萬台，與第二名的聯想，出貨量5245萬台，仍有568萬台的差距，而聯想也是首度全年出貨超越戴爾，成全球第二大PC品牌商，戴爾則退居第三，與宏碁、華碩出貨排名列居三到五名，出貨量量分別為3872萬台、3349萬台與2413萬台，其中雙 A 雖然在第 4 季出貨量相差不到50萬台，但年出貨量上華碩仍與宏碁有段差距。前五大品牌商來看，2012年僅聯想與華碩出貨是向上成長，聯想年增率衝上19.2%，獨霸前五大，增幅逼近 2 成，華碩則靠提升市佔率，也有17%的增幅，其餘惠普、戴爾與宏碁皆下滑，戴爾出貨年減幅最大，達12.6%，宏碁出貨年減9.7%，惠普減幅也有6.7%。,"[['出貨總量', '達', '3.52億臺'], ['(', '穩居', '龍頭寶座'], ['出貨量', '達', '5813萬臺'], ['出貨', '達', '5245萬臺'], ['聯想', '也是', '出貨衝進全球第二'], ['出貨', '衝進', '全球第二'], ['增幅', '達', '兩位數以上'], ['表現', '爲', '19.2%'], ['宏碁', '有', '9.7%減幅'], ['相關產品', '搶', '市'], ['出貨量', '達', '5813萬臺'], ['聯想', '也是', '出貨超越戴爾'], ['戴爾', '退居', '三'], ['出貨量量', '爲', '3872萬臺'], ['華碩', '有', '差距'], ['僅聯想', '是', '成長'], ['年增率聯想衝', '上', '19.2%'], ['增幅', '逼近', '2成'], ['惠普減幅', '也有', '6.7%']]"
0,20130111_430,DRAM價續漲 華亞科、華邦電盤中攻漲停DRAM國際大廠減產效應持續發酵，去年底DRAM現貨價格大漲超過20%，合約價格亦同步反轉成上漲格局，2GB DDR3顆粒現貨價今天價格來到1.152美元，繼昨日單日漲幅達5%後續漲逾1%，DRAM價格持續攀升激勵DRAM大廠及相關模組廠股價表現，南科()、品安()漲幅超過半根停板、華亞科(3474-TW)、華邦電())盤中攻上漲停。2012年DRAM廠掀起整併及重整風潮，如美光正式併購爾必達、台系DRAM廠退出或轉型代工業務，在各家廠商降低產出後，DRAM供需稍微回到健康水位，去年2Gb標準型記憶體價格最低來到0.6美元，如今隨大廠加速轉進行動式記憶體與伺服器記憶體，配合上PC-OEM於年末的庫存回補，去年12月DRAM現貨市場大漲逾20%，合約市場更正式反轉成上漲格局，雖然PC需求端狀況尚不明朗，但在標準型記憶體供給持續短少下，市場預期年標準型記憶體價格將持續向上。DRAM業者指出，就整體DRAM市場需求面看來，PC需求應已到谷底，平板電腦與行動裝置等其他產品，需求都相當平穩，整體產業今年供需狀況轉佳，應比去年來得健康，DRAM價格可望持穩至少到首季。而模組廠同樣受惠此波DRAM減產效應，由於供給量減少，市場需求回溫，包括智慧型手機、平板電腦、觸控NB產品不斷推陳出新下，產品所需搭載的標準型DRAM需求增溫，模組廠威剛()12月營收回溫即是受惠DRAM價格強勁反彈，創下今年次高，2012年第4季營收也較第3季微增0.5%。綜觀今年DRAM產業，集邦科技指出，由於智慧型手機與平板電腦的熱賣，預估2013年下半年行動式記憶體將取代標準型記憶體成為市場主流，LPDDR2記憶體仍是2013年的主流規格，緊隨著Intel Haswell晶片組的推出，行動式記憶體將首度進軍筆記型電腦市場。另外，伺服器用記憶體受惠於雲端需求的興起，單機搭載容量有將近30%的躍升，2013年將占總產出量的20%，標準型記憶體在DRAM廠的策略考量下，產出量將進一步萎縮，預估今年位元產出將較去年大幅衰減27%。,"[['今天價格', '來到', '1.152美元'], ['單日漲幅', '達', '1%逾'], ['漲幅', '超過', '半根停板'], ['DRAM廠', '掀起', '風潮'], ['臺系DRAM廠', '退出', '業務'], ['各家廠商', '降低', '產出'], ['DRAM供需', '回到', '健康水位'], ['標準型記憶體價格', '來到', '記憶體'], ['DRAM業者', '指出', '健康'], ['PC需求', '到', '其他產品'], ['DRAM價格', '穩到', '首季'], ['模組廠', '受惠', '此波DRAM減產效應'], ['產品', '所需', '搭載'], ['產品', '所需', '搭載'], ['營收', '增', '0.5%'], ['集邦科技', '指出', '預估行動式記憶體取代標準型記憶體'], ['行動式記憶體', '取代', '標準型記憶體'], ['LPDDR2記憶體', '仍是', 'Intel Haswell晶片組推出'], ['將', '進軍', '筆記型電腦市場'], ['伺服器', '用', '記憶體'], ['單機搭載容量', '有', '30%躍升']]"
0,20130111_431,蘋果闢謠不做廉價品！鴻準破底翻 晟銘電也沾光針對國際媒體報導蘋果有意推出低價iPhone，並可能改採塑膠機殼一事，蘋果行銷主管希勒出面闢謠，強調蘋果對生產廉價、低利潤產品興趣缺缺，使得蘋果iPhone主要機殼供應商鴻準()，今天演出「破底翻」，同時鴻準上月營收也繳出月增1成的成績單，超出法人預期。而以金屬粉末射出成形（MIM）打進iPhone 5、iPad Mini供應鏈的晟銘電()，也沾光翻紅！因媒體報導蘋果有意推出改採塑膠機殼的低價iPhone，使得外資、投信聯手繼續追殺鴻準，賣超達3000多張，讓鴻準股價創1年來新低，今天外電又報導，蘋果主動出面闢謠，強調對生產廉價、低利潤產品「興趣缺缺」，也等於為鴻準「平反」。同時原本外資原本看衰鴻準上季業績表現，但鴻準昨天公告的去年12月合併營收為189.95億元，較前月成長1成，也是歷年來12月同期的歷史新高，顯示包括蘋果iPhone 5、iPad mini以及遊戲機等接單，均仍持續升溫。鴻準上季合併營收為553.83億元，季增44.9%，年增24.07%，2012年全年合併營收為1336.01億元，年增率1.05%。其中上季合併營收的表現，超出法人預期。鴻準今天股價開高走高，漲幅逾2%，頗有演出「破底翻」意味。而另一家新打進蘋果iPhone 5、iPad Mini供應鏈的晟銘電()，上月因盤點、伺服器等產品交貨高峰已過，單月合併營收滑落至2.6億元，但上季合併營收仍達10.19億元，季增率16%，今天也隨蘋果出面闢謠，股價也由黑翻紅，漲幅逾1%。,"[['蘋果', '闢謠', '廉價品'], ['也沾光', '推出', '低價iPhone'], ['對', '生產', '廉價產品'], ['鴻準上月營收', '繳', '增成績單'], ['蘋果', '推出', '低價iPhone'], ['蘋果推出低價iPhone', '改採', '塑膠機殼'], ['原本外資', '看', '衰鴻準上季業績表現'], ['合併營收', '爲', '189.95億元'], ['鴻準上季合併營收', '爲', '553.83億元'], ['年增率', '爲', '1336.01億元'], ['上季合併表現', '超出', '法人預期'], ['漲幅', '逾', '2%'], ['頗有演出意味', '演出', '破底翻'], ['另一家新', '打進', ')晟銘電'], ['合併營收', '達', '10.19億元'], ['漲幅', '逾', '1%']]"
0,20130111_432,中國內需強勁+東協進口暴增 物流業台驊去年合併營收增8.6%物流承攬業者台驊控股()去年全年合併營收達86.76億元，年增8.63%，儘管全球景氣不佳，但受惠中國以及東協市場經濟成長表現相對強勁，中國及香港地區年營收成長率達逾14%、東南亞地區成長率更高達近40%，彌補在台營運衰退逾7%的態勢，展望今年，台驊看好亞洲地區進口和內需成長動能，將持續在中國內陸站點設立進口和內貿部門，並加速併購和策略聯盟，以擴增在大中華區的品牌市占率。台驊去年12月合併營收7.47億元，月增4.46%、年增2.49%。就地區別觀察，中國及香港地區去年全年營收達64.3億元，占集團總營收比74.12%，年成長率14.21%，顯示中國刺激內需的政策間接挹注運輸業者的營運；台灣地區則因出口衰退，年營收20.2億元，占比23.29%，年減7.35%；東南亞地區成長最為強勢，年營收1.34億元，占比1.54%，年增率高達39.46%；而美洲地區維持穩健成長達9129萬元，占比1.05%，年增率有14.31%的水準。就業務別觀察，海運進出口業務年營收55.37億元、占比63.82%，年增18.86%；空運進出口業務20.46億元、占比23.58%，年減11.28%；而內貿物流業務達10.93億元、占比提升至12.60%，年增6.92%。台驊預期今年中國市場的出口增長與去年大體持平，不過進口及內需將在新領導團隊上台後大幅增長。台驊表示，目前已在主要沿海及內陸站點設立進口及內貿部門，提供的服務包括道路運輸、倉儲配送、快遞以及電子商務，也將透過加速併購與策略聯盟壯大品牌規模。,"[['合併營', '收', '去年業者臺驊控股'], ['年', '增', '8.63%'], ['營收成長率', '達逾', '東南亞地區'], ['成長率', '更高達', '近40%'], ['臺驊', '看好', '亞洲地區進口動能'], ['全年營收', '達', '64.3億元'], ['，', '顯示', '刺激內需'], ['年增率', '高達', '39.46%'], ['美洲地區', '維持', '穩健成長'], ['佔比', '達', '9129萬元'], ['年增率', '有', '水準'], ['內貿物流業務', '達', '10.93億元'], ['佔比', '提升至', '12.60%'], ['年', '增', '6.92%'], ['臺驊', '預期', '進口增長'], ['臺驊', '表示', '設立進口部門'], ['提供服務', '包括', '道路運輸']]"
0,20130111_433,美專利數量 鴻海入前十大！IBM居冠  蘋果第22名「大躍進」根據《彭博社》報導，IBM（IBM-US）連續 20 年蟬連美國專利數量取得最多的冠軍，2012 年在美取得高達 6478 項專利。不過在美取得專利數前十名榜單上，未見蘋果（AAPL-US）蹤跡，蘋果僅以取得 1136 項專利位居第 22 名。倘若與以往成績相比，蘋果去年專利數量取得可是「大躍進」，增幅高達 68%。蘋果兩大勁敵同年皆在榜單上領先：三星取得逾五千項專利居第 2 名；谷歌獲 1151 項專利，位居第 21 名。從近三年專利取得數量變化來看，2010 年蘋果取得 563 項專利，排名第 46；2011 年取得 676 項專利，排名第 39；2012 年則較上年成長近七成，表現優於以往。根據美國商業專利數據庫（IFI Claims Patent Services）的統計報告，2012 年十大美國專利王榜單上，專利王 IBM 在美專利取得數量較上年成長近 5%。韓國三星（005930-KR）以獲得 5081 項美國專利拿下亞軍，較上年成長近 4%。Canon 以取得 3174 項專利的成績位居第 3 名。不過將這份榜單對照企業營收來看，專利項目取得愈多者不必然代表公司愈具市場競爭優勢。專利權保障一家創新的公司在市場上免於受到對手抄襲而蒙受損失，但倘若這些創新未能轉化成實用熱銷產品，則取得專利的意義則不大。在這份前五十大美國專利王榜單上也赫見兩家台灣企業。鴻海（2317）以取得 2013 項專利光榮擠入前十大，拿下第 8 名。台積電（2330）則以取得 650 項專利拿下第 48 名。,"[['取得', '高達', '6478'], ['取得', '高達', '6478'], ['美', '取得', '專利'], ['美', '取得', '專利'], ['蘋果', '未見', '以取得 1136 項專利位居第 22 名'], ['三星', '取得', '居第2名'], ['近三年專利', '取得', '數量變化'], ['蘋果', '取得', '563'], ['蘋果', '取得', '563'], ['項專利', '排名', '第 39'], ['表現', '優於', '以往'], ['以', '獲得', '5081'], ['以', '取得', '3174'], ['愈多者', '代表', '公司愈具競爭優勢'], ['公司', '愈具', '競爭優勢'], ['創新公司', '免於', '受到蒙受損失'], ['則', '取得', '專利'], ['以', '取得', '650'], ['2330臺積電', '拿下', ' 名']]"
0,20130111_434,2012全美專利排名 台積電增49%躍進15名 三星仍居老二全球專利資料庫廠商IFI CLAIMS Patent Services發表最新2012全美專利排名統計數據，台積電專利增幅49%躍進15名，首度進入全美50大企業，並為繼鴻海()集團2011年之後唯二擠進前50大的台灣企業。另外，就總體而言，三星電子(Samsung Electronics Co. Ltd)(005930-KS)取得美國專利權數量仍在去年次於IBM續居亞軍。台積電()()董事長張忠謀多次關注國外公司的「智財地雷」對台灣的創業及創新造成阻礙，國內企業要避開別人布好的地雷陣，行政院長陳冲也已指示我國智財戰略綱領加強推動中並已納入「經濟動能推升方案」。而此次IFI數據顯示，台積電去年的專利權數量卓越，年增49%，增幅高於客戶高通（QCOM-US）並首度擠進了全球排名50之列，更較去年的63名進步15名來到48名。IFI發步統計數據顯示，鴻海、台積電去年分別取得第八名(2013項專利)、第48名(650項專利權)，是唯二在專利數上擠進前50大的台灣企業。值得注意的是，2010年首度擠進前50大的美國企業蘋果(Apple-US)去年的排名也自第39名升至第22名，專利數年增68%至1136項。IBM專利數6478項連續第20年稱王，三星電子則續居亞軍。,"[['全球專利資料庫廠商IFI CLAIMSPatent Services', '發表', '全美專利排名數據'], ['臺積電專利增幅', '躍進', '15名'], ['Samsung Electronics Co. Ltd005930KS', '取得', '在'], ['美國專利權數量', '在', '次於IBM續居亞軍'], ['董事長張忠謀', '關注', '智財地雷'], ['國內企業', '避開', '別人布好地雷陣'], ['行政院長陳沖', '指示', '納入經濟動能推升方案'], ['IFI數據', '顯示', '卓越'], ['年', '增', '49%'], ['增幅', '高於', 'QCOMUS'], ['發步統計數據', '顯示', '鴻海電取得2013項專利'], ['鴻海電', '取得', '2013項專利'], ['值得注意的', '是', 'AppleUS去年排名升至'], ['三星電子', '居', '亞軍']]"
0,20130111_435,3大新店挹注逾200億元 遠百年營收衝390億元創新高遠百()公布去(2012)年全年營收391.28億元，年增率高達41.56%，並創下歷史新高，主要是遠東集團自前(2011)年底陸續開出3大購物中心，全年共挹注208億元，因此在景氣低迷的態勢下逆勢成長，法人估計，若營運成本可在油電雙漲的壓力下控制得當，獲利表現可望較前年每股稅後盈餘(EPS)1.64元更佳。據了解，板橋大遠百去年營業額65億元，新竹巨城營業額達53億元，台中大遠百更交出90億元的好成績，優於原設定目標，由於購物中心的經營模式可吸引家庭全客層，在景氣低迷中仍可透過餐飲及館內娛樂等消費挹注業績；同時，台中大遠百引進多款中部獨家精品櫃位，也成功吃下大台中的高端消費市場。不過，遠百既有店業績平均下滑14%、太平洋SOGO既有店平均下滑5%，也顯示既有店不僅受到新店搶食市場的衝擊，消費者縮緊荷包也是一大主因。進入第1季後，除了農曆年前可望再現一波買氣外，將逐漸進入百貨業的淡季，遠百為提前衝刺業績，台中大遠百特別推出「百貨服飾消費當日當櫃累計滿3000元送300元 」的活動，以搭上中部消費者喜愛在年底折扣期間購買換季服飾的商機。法人指出，今年百貨業前景仍舊保守，由於景氣僅緩步復甦，內需市場的反彈表現屬落後指標，百貨業者的復甦力道比起民生必需消費產業而言恐怕更緩慢，明顯回溫的時間點可能落在第3季的傳統周年慶檔期。遠百盤中漲幅逾2%，股價來到30.6元。,"[['遠百年營收', '衝', '390億元'], ['年增率', '高達', '41.56%'], ['遠東集團', '開出', '3大購物中心'], ['新竹巨城營業額', '達', '53億元'], ['經營模式', '吸引', '全客層'], ['臺中大遠百', '引進', '獨家精品櫃位'], ['14%太平洋SOGO', '既有', '5%'], ['既有店', '受到', '新店搶食市場衝擊'], ['消費者縮緊', '也是', '一大主因'], ['一波', '買', '氣'], ['大遠百', '推出', '累計活動'], ['大遠百', '推出以', '搭上購買換季服飾商機'], ['當櫃', '累計', '送300元'], ['年底折扣期間', '購買', '換季服飾'], ['法人', '指出', '保守'], ['反彈表現', '屬', '落後指標'], ['回溫時間點', '落在', '傳統週年慶檔期'], ['遠百盤中漲幅', '逾', '2%'], ['股價', '來到', '30.6元']]"
0,20130111_436,《股市》12:01台股店頭 報106.35點，漲0.40點或0.38%《股市》12:01台股店頭 報106.35點，漲0.40點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '106.35點'], ['導致結果', '承擔', '任何責任']]"
0,20130111_437,安裝落後！智崴12月營收月減逾6成 早盤股價跌破80元國內唯一體感模擬遊樂設備商智崴資訊()公告去年12月業績，在中國及加拿大安裝進度落後拖累下，營收不如預期，僅1796萬元，月減超過6成，年減41.58%，不過第四季營收仍比第三季成長18.82%，達9707萬元，69.36%，累計去年全年營收2.86億元，較2011年的1.69億，成長69.23%，仍為歷史新高。受到12月業績不如預期，早盤大跌超過5%，跌破80元，目前跌幅收斂，重回80元以上。受全球氣候因素干擾，智崴在中國和加拿大二地的動感飛行劇院(i-Ride)安裝進度落後，影響去年12月營收認列回落至1796萬元，較11月大幅衰退61.34%，年減也達41.58%。不過智崴總計第四季營收仍比第三季成長18.82%，達9707萬元，而和前(2011)年同期相比則成長69.36%。另其第四季銷售毛利為5453萬元，季增31.09%，年增46.3%，符合預期。展望第一季，智崴總經理歐陽志宏表示，智崴位於高雄軟體園區的研發測試中心已完工，目前還在進行搬遷，預計研發測試中心可於2月正式啟用，逐步拉高年產能。另外由於部份大型測試機具需嚴謹調校，故測試中心的搬遷可能會對已簽定的俄羅斯冬季奧運會主題樂園遊樂設備完工測試造成影響，估將延後1-2個月，年產能會由目前的3-4套，逐年倍增，最高產能可達15套；研發測試中心的啟用除了解決產能不足的問題外，同時將會建置完整的一套i-Ride提供來訪客戶親自體驗。目前新媒體遊樂設備己成為營收和獲利的主要來源，而可深化原有產品技術及客戶優勢的動感飛行劇院(i-Ride)，將可發展為遊樂設備的租賃業務、行動裝置9sApp軟體與娛樂和電影的跨界整合並強化與原有產品和客戶的連結，預計將成為下一階段的成長新動能。,"[['減', '逾', '6成'], ['早盤股價', '跌破', '遊樂設備商智崴資訊'], ['營收', '不如', '2.86億元'], ['月減', '超過', '6成'], ['第四季營收', '成長', '18.82%'], ['80元以上', '受到', '12月'], ['受到12月業績', '不如', '預期'], ['早盤大跌', '超過', '5%'], ['年減', '達', '41.58%'], ['總計第四季營收', '成長', '18.82%'], ['銷售毛利', '爲', '5453萬元'], ['年', '增', '46.3%'], ['智崴總經理歐陽志宏', '表示', '研發中心完工'], ['智崴', '位於', '高雄軟體園區'], ['智崴', '位於', '高雄軟體園區'], ['大型測試機具', '需', '調校'], ['測試中心搬遷', '造成', '影響'], ['最高產能', '可達', '15套'], ['除', '瞭解決', '不足問題'], ['研發中心啓用', '提供', '來訪客戶'], ['設備己', '成爲', '主要來源']]"
0,20130111_438,《股市》12:00台期指01 報7816.00點，跌-17.00點或-0.22%《股市》12:00台期指01 報7816.00點，跌-17.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130111_439,《股市》11:59台股加權 報7811.41點，跌-0.23點或0.00%《股市》11:59台股加權 報7811.41點，跌-0.23點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
