,News,All,SVO
0,20130516_3610,《衛星》百一返Q1 EPS榜首，新復興/兆赫毛利靚精實新聞 2013-05-16 記者 陳祈儒 報導衛星與微波通訊廠第一季獲利淡季不淡，除致振（3466）、昇達科（3491）、譁裕（3419）獲利季減約17%~93%之外，各家獲利都不錯的正成長。通常STB、LNB第一季出貨相對穩健，且基地台微波通訊元件屬電信市場、視電信建置進度而定，季節性因素影響不大，加上個別廠商有業外收益，讓微波衛星通訊廠的第一季獲利表現普通優於預期，例如百一（6152）每股獲利重回冠軍，新復興（4909）、兆赫（2485）受惠匯率環境等，毛利率季成長最佳。百一在2012年第二季單季EPS 1.11元，就一度超越了啟碁（6285）的0.91元而奪下衛星通訊族群的每股獲利之冠，今年第一季再度重回榜首的位置。百一今年第一季則受惠於北京遷廠的補助金約6、7千萬元，第一季稅後獲利季增260%（詳見附表），僅次於兆赫的季增450%；兆赫第一季的匯兌收益也有1.02億元，業外收益豐厚。百一今年第一季的2、3月份營收波動較大，而且在接下來的4月份也再度出現此種情況，後續營收穩定度將是首要的觀察指標。兆赫雖然有匯兌收益的挹注，但是觀察第一季營益率5.48%，仍高於去年第四季營益率3.38%約2個百分點；扣除1個百分點來自於匯率走貶的效益，兆赫本業的營運績效也有提升，顯示2012年第四季有可能是兆赫近期的業績谷底。綜觀來看，百一、啟碁、昇達科都在衛星微波通訊族群每股獲利名列前茅的廠商，此次財報排名表現符合預期。在扣掉匯率環境挹注一半有利的因素，新復興、兆赫是毛利率表現最佳的廠商。這兩家公司2012年的營運成績並不太理想，主要是營收停滯不前，成長動能趨緩。不過，新復興今年第一季營收23.7億元、在淡季中出現22.7%的季增率，並創下近6季以來的營收新高，毛利率也出現了4.4個百分點的季成長，顯示獲利的回升，不全然是來自匯率上的收益，本業出現回升，主要是來自海外基地台電信產業的回升。而兆赫第一季營收季減約6%，然毛利率、營益率出現回升，在扣掉1.02億元的匯兌收益，兆赫的第一季稅前淨利約1.08億元，較去年第四季的稅前0.26億元要成長3倍，顯示兆赫的營運有逐步走出谷底的機會，後續要看第二季營收能否再度成長。衛星微波通訊第二季通常要進入旺季，如果大陸4G LTE電信市場、東南亞、澳洲等新興市場也有新的布建措施，衛星微波通訊今年第二、三季在基地台元件、基地台天線上仍有後續的成長動力。,"[['靚精實新聞 2013-05-16\xa0記者 陳祈儒 ', '報導', '獲利'], ['基地臺微波通訊元件', '屬', '電信市場'], ['百一', '奪下', '每股獲利冠'], ['今年第一季', '受惠於', '6補助金'], ['兆赫第一季匯兌收益', '也有', '1.02億元'], ['營收穩定度', '是', '觀察指標'], ['兆赫', '有', '匯兌收益挹注'], ['5.48%', '高於', '2個百分點營益率'], ['匯率', '走', '貶'], ['匯率', '走', '貶'], ['營運績效', '也有', '提升'], ['第四季', '是', '谷底'], ['百一', '在', '獲利名列前茅廠商'], ['財報排名表現', '符合', '預期'], ['新復興', '是', '毛利率表現廠商'], ['毛利率', '出現', '季成長'], ['本業', '出現', '回升'], ['毛利率', '出現', '回升'], ['顯示兆赫營運', '有', '走出谷底機會'], ['逐步', '走出', '谷底'], ['衛星微波通訊第二季', '進入', '旺季'], ['等市場新興市場', '也有', '布建措施']]"
0,20130516_3611,皇明擬明年IPO 轉型前景不明每經記者 喻春來 發自北京    三次上市計劃均折戟的皇明太陽能股份有限公司（以下簡稱皇明股份）明年將重新啟動IPO進程。5月15日，皇明股份董事長黃鳴對《每日經濟新聞》透露，今年A股市場形勢不好，公司不會啟動IPO，最快明年重啟。目前，皇明股份旗下的太陽谷部分房地產資產正在剝離，以滿足證監會的上市要求。    一直唱空太陽能熱水器發展的黃鳴也強調，未來公司發展主要方向將由太陽能熱水器轉向太陽能煲烤炫等光伏和光熱節能技術於一體的產品，構建一個大的氣候產業市場，未來不排除建立一家新的公司。    對此，行業分析人士認為，皇明的轉型並能不代表整個太陽能熱水器行業，其所轉型的氣候產業還是一個未知數，一切只能以未來的市場銷量和效益決定。或於明年再啟IPO    黃鳴稱，今年形勢並不是好，公司今年將暫停申請登陸A股的工作。    2012年2月份，皇明股份提交申報資料準備上市，而距離皇明股份在提出上市申報4個月後，皇明主動申請終止IPO。證監會網站給出的理由是：「非經營性資產過大，主要是房產過大，對上市審查會有影響，所以企業主動撤回申請。」    目前，黃鳴旗下有兩家公司——皇明股份和皇明潔能控股公司（以下簡稱皇明控股），黃鳴屬於同一法人。其中光熱發電、海水淡化產業、熱水器（皇明太陽能、億家能、歐迪克）屬於皇明股份，而門窗、玻璃、房地產、酒店、會議中心、光伏屬於皇明控股。    所謂的 「非經常性資產」指的是皇明控股所在的太陽谷的辦公大樓。該大樓實際屬於皇明股份資產，但是租賃給了皇明控股。正是由於這部分非經營性的固定資產過大，加上主營業務的利潤下滑，成為阻礙皇明股份上市的硬傷。    黃鳴稱，公司經營性資產不合理，「現在開始『倒騰』資產，由皇明控股出資將皇明股份在太陽谷的部分資產買過來，獨立運營，明年可能會重啟IPO。」轉型氣候產業前途難料    今年以來，黃鳴一直唱空太陽能熱水器發展，反覆曝光行業潛規則。[NT:PAGE=$]    皇明股份副總經理王久偉此前曾表示，目前皇明太陽能熱水器市場份額下降20%~30%，而整個行業目前狀況更為慘淡。    不過，中國太陽能熱利用產業聯盟秘書長助理程鈺雄認為，今年一季度，太陽能熱水器零售市場向工程市場轉變加快，從真空管到平板型太陽能熱水器轉換，很多大型工程項目都在城市中，行業還是穩中有升。    今年1月19日，黃鳴對外宣佈，從2013年起皇明將轉型，主業從「太陽能熱水器」轉向「氣候改善」，5年內將開設5萬家氣候改善商城，並呼籲太陽能行業同行進入這一全新的品類、千億級的市場商機。    據瞭解，氣候產業的商品不僅包括傳統的太陽能熱水器，還包括節能門窗等光伏產品，太陽能煲烤炫等光伏和光熱節能技術於一體的產品。    黃鳴稱，8月中旬，太陽能煲烤炫將正式上市，按未來全球100萬的銷量計算，一個城市也不到100台，按每台1萬元入賬，100萬台的銷售收入有100億元，利潤也能達到百分之十幾。目前，公司也考慮是否就新項目建立一家新公司，作為未來的上市平台，最終需要與高盛、鼎暉商量，共同決定合適的方案。    不過，行業內部人士也認為，皇明想要建設氣候改善商城是一個系統工程，會有巨大的資金投入，就目前皇明太陽能熱水器的銷售盈利情況，投資資金的來源不好解決。    程鈺雄稱，黃鳴轉型只是他自己企業的選擇，這對整個行業不會產生什麼影響，「我個人不太看好，目前並不是太陽能熱水器企業盈力的主項」，未來市場怎麼樣也是一個未知數，只能由市場決定，最終要落實在銷售量和效益上。,"[['轉型前景', '不明', '簡稱皇明股份皇明太陽能股份有限公司重新啓動IPO進程'], ['以下', '簡稱', '皇明股份'], ['簡稱皇明股份皇明太陽能股份有限公司', '重新啓動', 'IPO進程'], ['皇明股份董事長黃鳴', '透露', '不好'], ['公司', '啓動', 'IPO'], ['部分房地產資產', '剝離以', '滿足上市要求'], ['太陽能熱水器發展黃鳴', '強調', '主要方向轉向產品'], ['主要方向', '轉向', '產品'], ['分析人士', '認爲', '皇明轉型代表太陽能熱水器行業'], ['皇明轉型', '代表', '太陽能熱水器行業'], ['氣候產業', '還是', '一個未知數'], ['今年形勢', '不是', '好'], ['公司', '暫停', '申請登陸A股工作'], ['皇明股份', '提交', '申報資料'], ['皇明', '申請', '終止IPO'], ['過大', '是', '過大'], ['黃鳴旗下', '有', '兩家公司皇明股份'], ['以下', '簡稱', '皇明控股'], ['黃鳴', '屬於', '同一法人'], ['光熱發電', '屬於', '皇明股份'], ['門窗', '屬於', '皇明控股'], ['非經常性資產指的', '是', '太陽谷辦公大樓'], ['該大樓', '屬於', '皇明股份資產'], ['現在', '開始', '倒騰'], ['黃鳴', '唱', '太陽能熱水器發展'], ['皇明股份副總經理王久偉', '表示', '市場份額下降~30%'], ['市場份額', '下降', '~30%'], ['中國太陽能熱利用產業聯盟祕書長助理程鈺雄', '認爲', '向轉變加快'], ['工程項目', '在', '城市中'], ['黃鳴', '宣佈', '主業轉向氣候改善'], ['主業', '轉向', '氣候改善'], ['氣候產業商品', '包括', '太陽能熱水器'], ['\xa0\xa0\xa0 黃鳴', '稱', '將上市'], ['一個城市', '不到', '100臺'], ['銷售收入', '有', '100億元'], ['利潤', '達到', '百分之十幾'], ['公司', '考慮', '建立新公司'], ['行業內部人士', '認爲', '皇明想要建設氣候商城是系統工程'], ['皇明', '想要', '建設氣候商城'], ['皇明想要建設氣候商城', '是', '系統工程'], ['程鈺雄', '稱', '只是'], ['黃鳴轉型', '只是', '他自己企業選擇'], ['這', '產生', '什麼影響']]"
0,20130516_3612,"國票證券：資金面/技術面偏多 量能增溫，有利多方表現盤勢分析在美國零售銷售數據表現優於預期，市場對於全球經濟成長抱有期待，帶動昨日亞洲股市的表現。在台股的部份也因而受到帶動，指數收盤上漲66點，漲幅0.81%，收8318點。成交量的部份連續兩日量增，向上突破八百億元的水準，成交金額達909億元。雖然昨日電子與傳產指數早盤皆在平盤附近震盪，不過金融指數相對有表現守住漲幅，終場三大指數連袂拉抬下，帶動大盤上漲。在上市二十九大類股的部份則是呈現漲多跌少，其中通訊網路類股在電信三雄的領軍，光電類股則是在光學模組個股領下，漲幅逾2%。其餘紡纖、造紙，及金融類股也在權值股的帶動下，入列漲幅前5大。籌碼面的部份，雖然投信持續賣超，昨日賣超金額7.83億元，但自營商反手買超，並且外資持續買超，買超金額為50.32億元，三大法人合計買超48億元。另外，外資在期貨未平倉淨部位未有顯著變化，目前餘淨多單15,819口。整體而言，外資在操作上仍趨向正面。操作建議近日國際股市在各國央行寬鬆的貨幣政策之下表現亮眼，市場對於寬鬆的資金充滿著期待，台股的部份因而受到帶動，且國內證所稅8500點天險區的關卡掀除的訊息，及昨日拉高結算的帶動下，帶動多方向上收復5日線，突破8300點的整數關卡，日K線收紅終結連四黑，技術指標9日KD再度彎頭向上，技術面雖有過熱疑慮，但表現仍相當亮眼。在成交量的部份連續兩日量增，向上突破5日與10日均量，後續量能只要不失控，持穩向上有助多方後續表現。不過，雖然近日市場表現熱絡，但漲多仍將回歸總體經濟基本面，因此後續基本面的變化仍需持續關注。因此，資金面與技術面偏多，量能也有增溫的現象，預期將有利多方表現，在操作上可擇具基本面之個股伺機佈局低接。強勢股部份，面板驅動IC廠3545旭曜切入高解析度面板，預估今年在中國智慧型手機的滲透率持續提高，營運動能可期。電子通路股3702大聯大在市場看好中國白牌平板電腦與智慧型手機的發展，預期相關的拉貨動能可持續至第二季。","[['量', '增', '美國零售銷售數據表現優於預期'], ['美國零售銷售數據表現', '優於', '預期'], ['市場', '抱有', '期待'], ['在部份', '受到', '帶動'], ['向上', '突破', '八百億元'], ['成交金額', '達', '909億元'], ['電子指數早盤', '在', '震盪'], ['金融指數', '有', '表現漲幅'], ['二十九大類股部份', '呈現', '多漲跌'], ['漲幅', '逾', '2%'], ['投信', '賣', '超'], ['買超金額', '爲', '50.32億元'], ['三大法人', '買', '48億元'], ['期貨平倉部位', '未有', '顯著變化'], ['外資', '趨向', '正面'], ['操作', '建議', '國際股市表現亮眼'], ['國際股市', '表現', '亮眼'], ['市場', '充滿', '期待'], ['臺股部份', '受到', '帶動'], ['8500點天險區關卡掀除訊息', '帶動', '整數關卡'], ['多方向上', '收復', '5日線'], ['技術面', '有', '過熱疑慮'], ['向上', '有助', '多方後續'], ['漲多', '迴歸', '總體經濟基本面'], ['能', '也有', '增溫現象'], ['3545IC廠', '切入', '高解析度面板'], ['電子通路股3702大聯大', '看好', '平板電腦發展'], ['的', '拉', '貨'], ['拉貨動能', '可持續至', '第二季']]"
0,20130516_3613,統一證券：證所稅利多 短線指數續攻【昨日盤勢】：受到美股創高激勵，台股早盤以上漲13點至8264點開出。由於期指結算在即觀望氣份濃厚，指數僅於平盤之上狹幅震盪。尾盤市場傳出證所稅方案確定，激勵買盤回籠，外資拉抬期貨帶動現貨，推升指數上揚，收在全日最高。其中食品及造紙類股分別在統一、永豐餘帶動下，類股上漲1%，其餘傳產多為小漲小跌。電子方面，權值龍頭台積電漲多修正，資金湧入防禦性族群，中華電、台灣大，遠傳股價均有表現。金融類股則以元大金受廢稅行情激勵，上漲3.3%居類股之冠；新光金、開發金亦有1%以上的漲幅，整體金融上漲1.51%。終場指數上漲66點，收在8318點，8300點關卡失而復得，量能為884億元。【資金動向】：三大法人合計買超48.01億元。其中外資買超50.32億元，投信賣超7.83億元，自營商買超5.51億元。外資買超前五大為群創、元大金、彩晶、新光金、友達；賣超前五大為鴻海、仁寶、正新、兆豐金、矽品。投信買超前五大為台虹、台郡、玉山金、橋椿、京元電；賣超前五大為寶成、光寶科、華夏、聯電、佳格。資券變化方面，融資增1.2億元，融資餘額為1786億元，融券增0.7萬張，融券餘額為37.6萬張。【今日盤勢分析】：外在全球央行聯手超寬鬆政策，提供市場充足資金，歐美股市持續盤堅，高檔不墜。內有搭配法說會、財報利多、與政策面8500點天險去除預期，台股指數沿五日線走揚，攻勢凌厲。但目前指數已來到8300點以上近兩年高檔位置，盤面不少族群已創下歷史或波段新高，追高風險大幅增溫，須留意下列因素對台股後續走勢影響。其一，雖然財政部證所稅新版本大幅寬鬆，並撤掉8500天險關卡，市場理應大幅反應利多。但昨日量能僅884億元，雖較前幾日增加但幅度並不算多;且由盤面資金動向觀察，除了基期偏低的太陽能族群持續上漲，中華電、台灣大、遠傳逆勢突起，成為資金簇擁對象，顯示帶動指數盤堅的主流部隊已由業績成長績優股，轉向防禦型類股，表現風險意識增溫的跡象。其二，自上周起ECB、澳洲、印度、南韓甚至以色列央行陸續降息，持續貶值至102以上，近五個交易日強貶將近2%，各國以壓低匯率尋求較高的出口競爭力，亞幣競貶重新啟動將造成全球熱錢流向重新洗牌。我們認為證所稅8500點關卡移除屬短線激勵因子，全球資金動向才是影響盤勢主要關鍵所在，須持續留意動向。【投資規則】：證所稅8500點天險廢除，激勵指數短線仍有持續攻高空間，但盤面風險增溫之跡象亦不容忽視。包括盤面領漲指標轉為防禦型類股為主，亞幣競貶可能帶來熱錢流出壓力，顯示資金風險意識升高。再加上短線產業面屬真空期，財報、法說會利多已結束，預期多方推升力道將逐漸趨緩，操作上仍宜謹慎，嚴設停利停損。,"[['指數', '於', '震盪'], ['外資拉抬期貨', '帶動', '現貨'], ['類股', '上漲', '1%'], ['其餘傳產', '爲', '小漲小跌'], ['資金', '湧入', '防禦性族羣'], ['傳股價', '均有', '表現'], ['新光金', '有', '1%以上漲幅'], ['整體金融', '上漲', '1.51%'], ['量', '爲', '884億元'], ['自營商買', '超', '5.51億元'], ['賣超前五大', '爲', '鴻海'], ['買', '爲', '臺虹'], ['賣超前五大', '爲', '寶成'], ['融資', '增', '1.2億元'], ['融資餘額', '爲', '1786億元'], ['融券', '增', '0.7萬張'], ['融券餘額', '爲', '37.6萬張'], ['寬鬆政策', '提供', '充足資金'], ['指數', '來到', '高檔位置'], ['不少族羣', '創下', '新高'], ['幅度', '並不算', '多'], ['主流部隊', '轉向', '防禦型類股'], ['各國', '尋求', '出口競爭力'], ['我們', '認爲', '全球資金動向影響主要關鍵所在'], ['移除激勵因子', '屬', '短線'], ['全球資金動向', '影響', '主要關鍵所在'], ['激勵指數短線', '有', '攻高空間'], ['增溫跡象', '不容', '忽視'], ['盤面領漲指標', '轉爲', '防禦型類股'], ['亞幣競貶', '帶來', '熱錢流出壓力']]"
0,20130516_3614,太陽能空單打死不退 股東會前第2波軋空行情隨時啟動520前資金仍持續壓寶基本面將扭轉的太陽能股，並扮演大盤衝鋒8500點人氣指標。同時在太陽能股驚驚漲之際，個股空單也持續跳增，特別是集中在昨亮燈漲停的茂迪()與昇陽科(3561-TW)身上，融券餘額分別自恢復融券後持續的升高，茂迪融券餘額昨正式增破5000張關卡；時間點適逢業者已進入傳統旺季與將陸續召開股東會，第2波強勢軋空行情似有隨時啟動的氣氛。茂迪昨帶量亮燈漲停，尚未突破52周最高價，但同一個交易日內已吸引券單大增1536張，單日增幅創下了蛇年以來最高，並使茂迪融券餘額重回元月的5000張以上關卡。同樣的情況也出現在其他的太陽能股太極()、中美晶()身上，新日光()融券餘額創5個月新高，而昱晶(3514-TW)則是在昨融券增1801張後挑戰元月融券高檔區間。太陽能股在上半年停券最後強補日過後迄今空單已是春風吹又生，並分別將於6月密集的召開股東會前在個股達到了高檔區間，並由將正式合併旺能(3599-TW)的新日光在5月31日打頭陣。新日光昨融資降3.33%融券餘額的創波段高檔對照其股價蛇年以來走勢，已似有股東會前第2波軋空行情提前啟動的氣氛。而預定與台積電()同天舉辦股東會的茂迪也正上演同樣的劇本。,"[['第2波軋空行情', '啓動', '寶基本面扭轉太陽能股'], ['昨', '增', '5000張關卡'], ['時間點適逢業者', '進入', '傳統旺季'], ['強勢軋空行情', '有', '啓動氣氛'], ['吸引券單', '大增', '1536張'], ['單日增幅', '創下', '最高'], ['同樣情況', '出現在', '太極'], ['融券餘額', '創', '5個月新高'], ['昱晶3514TW', '是', '融券高檔區間'], ['昨融資', '降', '融券餘額'], ['昨融資', '降', '融券餘額'], ['昨融資新日光降融券餘額創波段高檔', '對照', '蛇年以來走勢'], ['提前', '啓動', '第2波軋空行情'], ['同天', '舉辦', '股東會']]"
0,20130516_3615,4月整體券商獲利12.19億元 月減7.73%台股 4 月動能雖然回溫，但券商獲利卻減少，據證交所統計， 4 月全體券商獲利12.19億元，較 3 月減少7.73%，其中綜合券商獲利11.58億元，月減7.38%，專業證券經紀商獲利7215萬元，月減12.8%，綜合券商獲利第一名為元大證，獲利1.84億元。證交所統計， 4 月整體券商獲利為12.19億元，共有48家盈餘，33家虧損，綜合券商獲利11.47億元，有30家盈餘，16家虧損，專業證券經紀商獲利7215萬元，有18家盈餘，16家虧損。以獲利排名而言，綜合券商 4 月獲利王為元大證，獲利1.84億元，其次依序為統一證、凱基證、華南永昌證與亞東證，獲利分別為1.48億元、1.35億元、1.2億元與8399萬元，前 4 名獲利皆在 1 億元以上；而虧損前 5 名則為巴克萊證、台新證、致和證、康和證與永豐金證。累計前 4 月為止，全體券商獲利為60.45億元，其中綜合券商獲利58.2億元，專業證券經紀商獲利2.24億元；綜合券商獲利前 5 名則為元大證、大華證、凱基證、統一證與群益金鼎證，其中元大證與大華證獲利達 8 億元以上。,"[['全體券商', '獲利', '12.19億元'], ['綜合券商獲利第一名', '爲', '元大證'], ['證交所', '統計', '整體券商獲利爲12.19億元'], ['整體券商獲利', '爲', '12.19億元'], ['專業證券經紀商', '獲利', '7215萬元'], ['4券商月獲利王', '爲', '元大證'], ['依序', '爲', '統一證'], ['獲利', '爲', '1.48億元'], ['名獲利', '在', '1以上'], ['則', '爲', '巴克萊證'], ['全體券商獲利', '爲', '60.45億元'], ['則', '爲', '元大證']]"
0,20130516_3616,華南期貨台股期指盤前分析◆盤勢分析美股大漲創高，台北股市1點過後指數急拉，外資滿手多單順勢拉高結算，5月份合約大獲全勝，大盤在連續四根黑線後，週三放量收紅，成交量擴大至887億，收盤成功站上8300整數關卡，線型上多方雖再次取得優勢，惟成交量未過前高，整體結構上仍有背離過高的疑慮，因此結算過後行情是否能有效延續多頭氣勢，仍需持續補量來背書，操作上建議以高檔震盪格局視之。籌碼面的部份，外資現貨買超50.32億，淨部位為淨多15819口。6月合約買權OI大量分佈在8400以上，目前買權OI最大量在8600，約3.7萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在7900，約2.3萬口。,"[['華南期貨臺股期', '分析', '大漲創高'], ['成交量', '擴大至', '887億'], ['行情', '延續', '多頭氣勢'], ['淨部位', '爲', '淨多15819口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下'], ['賣權最大量', '在', '7900']]"
0,20130516_3617,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.28下降至0.9，為盤整偏空格局。在最大未平倉量序列部份，買權由8300點上移至8600點，賣權由8200點下移至7800點，壓力上移與支撐下降，對行情看法偏向中立。外資部位買權未平倉量大於賣權，對行情看法維持偏多。,"[['賣權買權平倉比', '下降至', '0.9'], ['壓力上移', '下降下移至', '7800點'], ['外資部位買權未平倉量', '大於', '賣權']]"
0,20130516_3618,"統一期貨台股期指盤前－拉高結算，台股差兩點創新高◆盤勢分析歐美股市週二大漲，日、韓開高，台股開高震盪尾盤收高；在電子股方面，權值股上漲居多，電信類股大漲，台灣大漲停作收，高價股由大立光與漢微科上演股王爭霸，大立光奪回股王並且站穩九百元關卡；金融類股方面，整體上漲約1.5%，國泰金與富邦金盤中買盤湧入上揚超過2%；傳產類股方面，紡織、造紙與營建表現較佳；收盤上漲66點，收在8318點，成交值713億元。在期指部分，6月上漲33點，轉逆價差10.59點；電子期上漲0.85點，逆價差0.29點，金融期上漲12.6點，正價差0.12點，正價差轉逆價差，上漲多方追價保守。就未平倉部位分析，自營商淨空單增加2,638口，淨空單部位2,660口；投信淨多單增加107口，淨多單部位641口；外資淨多單減少631口，淨多單部位15,819口；在籌碼面部份，外資買超現股50億元，期貨轉倉後維持淨多單部位，看法偏向多方。就技術面觀察，出量上揚，重新站回5日線之上，收盤創近期收盤高點，外資在現貨持續買超，期貨結算後維持多單水位，加上選擇權籌碼結算後也保持多單部位，這些現象紛紛有利於多方。","[['臺股', '開', '震盪尾盤收高'], ['震盪尾盤', '收', '高'], ['高價股', '上演', '股王爭霸'], ['大立光', '奪回', '股王'], ['買盤湧入上揚', '超過', '2%'], ['正價差', '價差', '0.12點'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['外資', '買', '保持多單部位'], ['這些現象', '有利於', '多方']]"
0,20130516_3619,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：去年以來困擾台股的證所稅議題，在昨晚由國民黨立院黨團證所稅檢討小組與行政部門達成修法共識，刪除八千五百點課稅門檻，交易量未達10億元的散戶在設算部分全部取消課稅，且將溯及今年實施。 ◆ 國泰金：週三台股在尾盤拉高結算下，指數呈現震盪走強，大盤在量能持續回升下，指數緩步墊高，終場指數上漲66 點，收在8318點，成交量放大至910億元，收盤股價再創波段新高。 ◆ 新光金：財政部版證所稅方案有感，8500點天險擬取消，大戶降稅至最高0.1%，散戶免徵，令週三台股開高，在4月營收月成長、首季獲利表現亮麗個股帶動下，台股站上8300點及五日線關卡，終場收8318.59點，上漲66.77點或0. 81%，成交量909.99億元。 ◆ 大昌證券：大盤昨日早盤又走低，不過中場過後買盤開始增強，尾盤權值股及金融股也發動，讓大盤順利以紅K棒作收，終結連四黑K的情形，也站上8300點關卡及5日線，且成交量能也增溫至接近900億元的水準，多方似有轉強的情形。 ◆ 福邦證券：美國股市再次上演軋空戲碼，早盤雖然一度疲軟，但尾盤發動突襲，收盤再次上漲，創波段新高，而歐股雖然上漲，但漲勢不如美股強勢。形成過高軋空再往上的格局。 ◆ 統一證：證所稅8500點天險廢除，激勵指數短線仍有持續攻高空間，但盤面風險增溫之跡象亦不容忽視。包括盤面領漲指標轉為防禦型類股為主，亞幣競貶可能帶來熱錢流出壓力，顯示資金風險意識升高。再加上短線產業面屬真空期，財報、法說會利多已結束，預期多方推升力道將逐漸趨緩，操作上仍宜謹慎，嚴設停利停損。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['以來', '困擾', '臺股'], ['未', '達', '10億元'], ['達10億元散戶', '取消', '課稅'], ['指數', '呈現', '走強'], ['終場指數', '上漲', '66點'], ['收', '在', '8318點'], ['成交量', '放大至', '910億元'], ['收盤股價', '再創', '波段新高'], ['大戶', '降稅至', '最高0.1%'], ['營', '收', '月'], ['買盤', '開始', '增強'], ['成交量能', '增溫至', '接近900億元水準'], ['至', '接近', '900億元'], ['美國股市', '上演', '軋空戲碼'], ['尾盤', '發動', '突襲'], ['漲勢', '不如', '美股強勢'], ['激勵指數短線', '有', '攻高空間'], ['增溫跡象', '不容', '忽視'], ['盤面領漲指標', '轉爲', '防禦型類股'], ['亞幣競貶', '帶來', '熱錢流出壓力']]"
0,20130516_3620,台灣加權指數16日開漲56.19點或0.68% 開盤報8374.78點 現報8373.29點台灣今(16)日開盤漲56.19點或0.68%，開盤報8374.78點，成交金額31.84億元。,[]
0,20130516_3621,統一證券盤前－證所稅利多，短線指數續攻◆盤勢分析【昨日盤勢】：受到美股創高激勵，台股早盤以上漲13點至 8264點開出。由於期指結算在即觀望氣份濃厚，指數僅於平盤之上狹幅震盪。尾盤市場傳出證所稅方案確定，激勵買盤回籠，外資拉抬期貨帶動現貨，推升指數上揚，收在全日最高。其中食品及造紙類股分別在統一、永豐餘帶動下，類股上漲1%，其餘傳產多為小漲小跌。電子方面，權值龍頭台積電漲多修正，資金湧入防禦性族群，中華電、台灣大，遠傳股價均有表現。金融類股則以元大金受廢稅行情激勵，上漲3.3%居類股之冠；新光金、開發金亦有1%以上的漲幅，整體金融上漲1.51%。終場指數上漲66點，收在8318點，8300點關卡失而復得，量能為884億元。【資金動向】：三大法人合計買超48.01億元。其中外資買超50.32億元，投信賣超7.83億元，自營商買超5.51億元。外資買超前五大為群創、元大金、彩晶、新光金、友達；賣超前五大為鴻海、仁寶、正新、兆豐金、矽品。投信買超前五大為台虹、台郡、玉山金、橋椿、京元電；賣超前五大為寶成、光寶科、華夏、聯電、佳格。資券變化方面，融資增1.2億元，融資餘額為1786億元，融?增0.7萬張，融券餘額為37.6萬張。【今日盤勢分析】：外在全球央行聯手超寬鬆政策，提供市場充足資金，歐美股市持續盤堅，高檔不墜。內有搭配法說會、財報利多、與政策面8500點天險去除預期，台股指數沿五日線走揚，攻勢凌厲。但目前指數已來到8300點以上近兩年高檔位置，盤面不少族群已創下歷史或波段新高，追高風險大幅增溫，須留意下列因素對台股後續走勢影響。其一，雖然財政部證所稅新版本大幅寬鬆，並撤掉8500天險關卡，市場理應大幅反應利多。但昨日量能僅884億元，雖較前幾日增加但幅度並不算多;且由盤面資金動向觀察，除了基期偏低的太陽能族群持續上漲，中華電、台灣大、遠傳逆勢突起，成為資金簇擁對象，顯示帶動指數盤堅的主流部隊已由業績成長績優股，轉向防禦型類股，表現風險意識增溫的跡象。其二，自上周起ECB、澳洲、印度、南韓甚至以色列央行陸續降息，持續貶值至102以上，近五個交易日強貶將近2%，各國以壓低匯率尋求較高的出口競爭力，亞幣競貶重新啟動將造成全球熱錢流向重新洗牌。我們認為證所稅8500點關卡移除屬短線激勵因子，全球資金動向才是影響盤勢主要關鍵所在，須持續留意動向。【投資策略】：證所稅8500點天險廢除，激勵指數短線仍有持續攻高空間，但盤面風險增溫之跡象亦不容忽視。包括盤面領漲指標轉為防禦型類股為主，亞幣競貶可能帶來熱錢流出壓力，顯示資金風險意識升高。再加上短線產業面屬真空期，財報、法說會利多已結束，預期多方推升力道將逐漸趨緩，操作上仍宜謹慎，嚴設停利停損。,"[['以上', '漲', '13點'], ['指數', '於', '震盪'], ['外資拉抬期貨', '帶動', '現貨'], ['類股', '上漲', '1%'], ['其餘傳產', '爲', '小漲小跌'], ['資金', '湧入', '防禦性族羣'], ['傳股價', '均有', '表現'], ['新光金', '有', '1%以上漲幅'], ['整體金融', '上漲', '1.51%'], ['量', '爲', '884億元'], ['自營商買', '超', '5.51億元'], ['賣超前五大', '爲', '鴻海'], ['買', '爲', '臺虹'], ['賣超前五大', '爲', '寶成'], ['融資', '增', '1.2億元'], ['融資餘額', '爲', '1786億元'], ['融券餘額', '爲', '37.6萬張'], ['寬鬆政策', '提供', '充足資金'], ['指數', '來到', '高檔位置'], ['不少族羣', '創下', '新高'], ['幅度', '並不算', '多'], ['主流部隊', '轉向', '防禦型類股'], ['各國', '尋求', '出口競爭力'], ['我們', '認爲', '全球資金動向影響主要關鍵所在'], ['移除激勵因子', '屬', '短線'], ['全球資金動向', '影響', '主要關鍵所在'], ['激勵指數短線', '有', '攻高空間'], ['增溫跡象', '不容', '忽視'], ['盤面領漲指標', '轉爲', '防禦型類股'], ['亞幣競貶', '帶來', '熱錢流出壓力']]"
