,News,All,SVO
0,20171016_1548,〈台北紡織展〉台塑首度缺席 徐旭東：他們明年就會回來了台北紡織展 (TITAS) 今 (16) 日起一連三天在南港展覽館開展，指標廠台塑 () 首度缺席，紡拓會名譽董事長、同時也是遠東新 () 董事長徐旭東則表示，就他的了解，台塑明年就會重新回來了。紡拓會董事長繼宜進 () 董事長詹正田致詞時表示，台北紡織展是台灣紡織業最重要的盛會，從 1997 年開展至今，今年是第 21 屆，包括參展家數、攤位數、受邀而來的國際品牌等，都維持相當的水準。詹正田表示，在 1970、1980 年代，紡織業是推動台灣經濟起飛的重要引擎，1990 年代因為全球貿易自由化，使得紡織業一度被認為是夕陽產業，不過在業者努力創新研發下，現在的紡織業已經成功轉型為高科技產業。總統蔡英文說，過去紡織業是養活台灣人的產業，現在也會帶領台灣走向未來的產業。詹正田表示，台灣的機能性布料已經廣為世界知名運動品牌所採用詹正田表示，包括 2010 年及 2014 年的世界盃足球賽，2016 年的里約奧運以及今年的世大運，都印證了台灣機能性紡織品已經在全球運動及戶外市場領域，佔據了龍頭地位。主辦單位紡拓會表示，本屆台北紡織展有來自台灣、德國、瑞士、瑞典、捷克、美國、日本、韓國、印度、香港、中國等 11 個國家及地區的 383 家廠商參展，展出規模達 789 個展位。預估今年展會現場的接單金額將上看 6600 萬美元，較去年成長 10%。,"[['則', '表示', '回來'], ['臺北紡織展', '是', '重要盛會'], ['、', '受', '邀'], ['詹正田', '表示', '紡織業是重要引擎'], ['紡織業', '是', '重要引擎'], ['紡織業是重要引擎', '推動', '臺灣經濟起飛'], ['總統蔡英文', '說', '過去紡織業是養活臺灣人產業'], ['過去紡織業', '是', '養活臺灣人產業'], ['詹正田', '表示', '機能性布料採用詹正田表示'], ['機能性布料', '採用', '詹正田表示'], ['里約奧運', '印證', '機能性紡織品佔據龍頭地位'], ['機能性紡織品', '佔據', '龍頭地位'], ['主辦單位紡拓會', '表示', '參展'], ['臺北紡織展', '有', '383廠商'], ['臺北紡織展有383廠商', '來自', '個國家'], ['展出規模', '達', '個'], ['接單金額', '看', '6600萬美元']]"
0,20171016_1549,【華冠投顧】武傑電台:太陽能族群大漲!台股繼續創高!◆ 中性看待台北股市再創新高，早盤指數小漲 + 11 點開出，在台積電追價買盤減弱下，上半指數在平盤上狹幅震盪；尾盤鴻海、大立光買盤回流，拉抬指數再創新高。收盤指數上漲 + 50 點作收，收在 10774 點，成交量 1259 億。今天在外資持續買超 + 49 億下，指數再度改寫波段新高。不過在看待指數短線的強勢，武傑倒是建議投資人『中性看待』。因為結算前的買盤，主要來自於外資強勢拉抬；目前『黑手』於盤勢的心態偏向『中性』，所以我們保持先前的看法… 10650 點以上『高檔震盪』!! 短線還是留意有回拉的可能!!今天台股開盤漲 11 點，一路在盤上遊走，終場收漲 50 點，收在 10774 點，繼續創新高! 武傑從九月二十六日那天的低點告訴大家已滿足了，武傑給大家信心，這段時間也一在提醒大家在養空、軋空手，大家低檔要敢進場，九月二十九日時還免費贈送大家『決戰第四季、逆風高飛』的資料，資料中也幫大家選到了太陽能產業，今天由於新日光、昱晶、昇陽科整併案，讓整個太陽能族群紅通通，恭喜各位有索取資料的投資朋友，再來選股上依舊建議大家棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選；從九月的低點時告訴大家將會是第四季輸家與贏家的分歧點，也恭喜大家在第四季已經贏在起跑點了，但大盤漲到這裡，下禮拜武傑認為在高檔開始震盪，但幅度不大，最後提醒投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化，而盤勢依舊是樂觀看待整體多頭格局沒有改變，最後祝有關注武傑分析的人，都獲利滿滿，操作順利!。個股方面今天股王 3008 大立光漲 4.06% 收在 5775 元， 2317 鴻海小紅收在 109.5 元，權值王 2330 台積電也是小紅收 238 元，再來幫大家追蹤今天盤面上強勢的個股有: 2406 國碩、3006 晶豪科、6244 茂迪、5483 中美晶、6150 撼訊、8183 精星、6243 迅杰、3490 單井、4944 兆遠、3519 綠能、3542 益通… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6169 昱泉、6573 虹揚 KY、2444 友旺、6510 精測、2439 美律、5227 立凱 KY、3504 揚明光… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['拉抬指數', '再創', '新高'], ['收', '在', '10774點'], ['指數', '改寫', '波段新高'], ['在', '看待', '指數短線'], ['武傑', '建議', '投資人看待'], ['結算前買盤', '來自於', '強勢拉抬'], ['我們', '保持', '高檔震盪'], ['短線', '留意', '有回拉可能'], ['臺股開盤', '漲', '11點'], ['收', '在', '10774點'], ['武傑', '告訴', '大家'], ['有', '索取', '資料'], ['投資朋友', '建議', '棄投機轉業機'], ['大家', '贏在', '起跑點'], ['武傑', '認爲', '高檔開始震盪'], ['高檔', '開始', '震盪'], ['光漲收', '在', '5775元'], ['鴻海小紅收', '在', '109.5元'], ['等晶豪科', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171016_1550,〈太陽能三合一〉不畏中國的崛起 台灣太陽能廠出組合拳昱晶能源 (3154-TW)、昇陽光電 (3561-TW) 和新日光 () 等三家台灣太陽能廠於今 (16) 日宣布簽訂合併意向書，成立「聯合再生能源股份有限公司」，預計在 2018 年第 3 季完成合併案。TrendForce 綠能研究（EnergyTrend）預估，合併後的電池片總產能將達到 5GW，包括在台灣的 3.5GW 以及在泰國、越南、及中國共約 1.5GW，一躍成為全台最大、全球第 5 的電池片製造商。若單論電池片對外供應能力，則是全球第 2。EnergyTrend 分析師曹君如指出，三家企業所著重的客戶區域各有不同，在產品方面也各具特色，新日光集中於單晶，並積極轉向單晶 PERC 與 HJT 等高效產品；昱晶擁有昱成與同昱等具垂直整合戰略價值的子公司；昇陽光電是台灣最積極應用多晶 PERC 的業者。曹君如分析本次合併，三家業者在業務與產品端的截長補短將是最主要的優勢所在，除了減少重覆的管理或研發支出外，對資本的應用也更具效率和彈性，對設備和原料採購亦可獲得更好的議價能力。曹君如表示，過去台灣的太陽能技術因為缺乏資本，因此與中國業者相比，目前僅能保持小幅領先，產能亦無法與其較勁；據悉，三家業者目前的模組總產能約 600MW，未來計畫提高至 3GW 以強化垂直整合。到目前為止，台廠預計未來要開出的新模組產能已經超過 5GW，主打的都是本地與海外的高效市場。然而，三家業者在合併之後，各自截長補短，強強結合，非但可以集中火力在高階設備和技術研發上，也可能透過事業的整併與分拆進行管理上的控制，一方面減少重覆的成本，一方面突出各公司在原領域的銷售優勢。曹君如分析，台廠的技術仍具有搶攻歐、美、日等高利潤市場的優勢，一旦在產能、市場分配與成本上獲得更好的控制，會更有機會突破目前僵局，也能為其他業者帶來示範作用。而在下游端，則可在政府相關政策的引導下，繼續吸收往海內外擴張的經驗，同時利用毛利率較佳的本地銷售與電站開發業務來吸引資本投入。從台灣整體市況來看，今年上半年的太陽能安裝量僅有 130MW，「太陽光電兩年計畫」第一年度也只完成 394MW，需求不如預期，這與政策未臻成熟、市場仍有觀望態度有關。但曹君如認為，政府持續透過前瞻計畫、電業法、推動本次合併等面向積極支持太陽能產業，預期 2018 年電網建設與相關政策成熟後，台灣市場將逐漸轉熱。,"[['太陽能三合一', '不畏', '中國崛起'], ['三家臺灣太陽能廠', '宣佈', '簽訂合併意向書'], ['總產能', '達到', '包括3.5GW'], ['EnergyTrend分析師曹君如', '指出', '客戶區域有不同'], ['客戶區域', '有', '不同'], ['新日光', '集中於', '單晶'], ['昱晶', '擁有', '整合戰略價值子公司'], ['垂直', '整合', '戰略價值'], ['昇陽光電', '是', '應用多晶PERC業者'], ['積極', '應用', '多晶PERC'], ['在截長補短', '是', '主要優勢所在'], ['應用', '更具', '效率'], ['，', '過去', '臺灣'], ['太陽能技術', '保持', '小幅領先'], ['未來計劃', '提高以', '垂直整合'], ['臺廠', '預計', '新模組產能超過5GW'], ['新模組產能', '超過', '5GW'], ['主打的', '都是', '高效市場'], ['三家業者', '集中', '火力'], ['三家業者', '集中在', '高階設備上'], ['曹君如', '分析', '臺廠技術具有搶攻高利潤市場優勢'], ['臺廠技術', '具有', '搶攻高利潤市場優勢'], ['安裝量', '僅有', '130MW'], ['太陽光電兩年計劃', '完成', '394MW'], ['需求', '不如', '預期'], ['政策', '臻', '成熟'], ['市場', '有', '觀望態度'], ['政府', '面向', '支持太陽能產業'], ['臺灣市場', '轉', '熱']]"
0,20171016_1551,【永豐期貨】台指選擇權盤後－大立光強彈逾4% 台股猛漲連十紅◆盤勢分析期貨走勢        週一上漲 46 點至 10756 點。價差方面，逆價差擴至 - 18.21 點，電子期逆價差擴至 - 0.57 點，金融期逆價差縮至 - 1.69 點。現貨部分，三大法人買超 63.63 億元；而在淨部位方面，三大法人淨多單減少 1959 口至 22832 口，其中外資空單加碼超過多單加碼，淨多單降低 2056 口至 55780 口；十大交易人中的特定法人全月份淨多單減少 712 口至 24603 口。期貨行情走勢方面，上週五美股三大指數再次收高，NASDAQ 收復前日跌幅再創新高，激勵上漲 35 點開出震盪，今早日韓股市走強激勵台股現貨小幅跳空開高，加上市場傳出政府將注資扶植太陽能產業，茂迪、綠能、國碩等太陽能類股均直逼漲停價，大盤向上走揚盤中突破 10750，雖逢高調節賣壓出籠使指數壓回至平盤附近整理，然大立光強彈 200 元激勵市場攻高信心，加上午盤過後鴻海台積電買氣增溫呈現三王同步走高，現貨自平盤持續上揚以盤中最高價作收，終場開高走高上漲 46 點作收。技術面觀察，週一大盤跳空開高走高紅 K 以最高價作收，指數再度創高，成交量能增至 1261 億水準，多頭力道持續強勁。以日線型態來看，指數維持連十漲且強勢站於所有均線上，MACD 持續缺口向上擴張，行情偏多格局延續。選擇權分析選擇權從成交量來觀察，買權集中在 10750 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.79 升至 1.88，連九升顯示籌碼面偏多架構持續增溫。賣權平均隱含波動率由 10.54% 升至 15.51%，升高幅度明顯，而買權平均隱含波動率由 7.7% 升至 9.06%。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['大立光強彈', '逾', '十紅盤勢'], ['三大法人', '減少', '至22832口'], ['1959口', '至', '22832'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '減少', '712口'], ['跌幅', '再創', '新高'], ['日韓股市', '走', '臺股現貨'], ['日韓股市', '走', '臺股現貨'], ['市場', '開', '信心'], ['高調節', '賣', '高調節'], ['鴻海臺電', '買', '氣'], ['買氣增溫', '呈現', '開高走最高價作收點'], ['終場', '開高走', '最高價作收'], ['成交量', '增至', '1261水準'], ['指數', '維持', '連漲'], ['強勢', '站於', '所有均線上'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171016_1552,【華冠投顧】 林驛銘:台股續創新高，太陽能股發燙!台北股市延續漲勢，指數再漲 50 點，以 10774 作收，再創 27 年多來新高，成交量 1259 億元，價漲量增格局。盤面焦點: 今天以太陽能類股表現最強勢! 整個族群熱的發燙! 原因: 1. 政府政策作多 2. 太陽能展來了! 新日光 (3576) 、昱晶 (3514) 與昇陽光電 (3561) 3 家太陽能廠今天同時暫停交易，並將於下午召開重大訊息記者會，市場盛傳，政府促成 3 公司整併、共組大聯盟，國發基金並將注資。且市場看好政府政策強力扶植太陽能產業下，激勵太陽能類股盤中全面大漲噴出，包括國碩 (2406)，太極 (4934)，益通(3452)，元晶(6443)，綠能 (3519) 及茂迪 (6244)，達能(3686)，單井(3490)，安集(6477) 等多檔太陽能股盤中同步強攻漲停板，為今日盤面最閃焦點。其餘強勢個股: 晶豪科 (3006)，矽統(2363)，優群(3217)，通迅 KY(6404)，盛達(3027)，撼訊(6150)，漢磊(3707)，淳安(6283) 等股價紛紛強勢攻頂漲停作收。台股今日維持震盪格局走高，就整體盤勢而言，大盤指數創近期新高，類股良性輪動格局，趨勢偏多為確定的走勢，但相對漲多了，追高的風險也在上升中，因此建議大家不彷鎖定低位階具題材類股逢低進場，而太陽能股便是諸如此類，可留意。資料僅供參考投資應審慎評估!,"[['太陽能股', '發', '燙'], ['臺北股市', '延續', '漲勢'], ['指數', '漲', '50點'], ['價漲', '量增', '格局'], ['新日光', '暫停', '交易'], ['政府', '促成', '3公司整'], ['市場', '看好', '政府政策扶植太陽能產業下'], ['政府政策', '扶植', '太陽能產業'], ['強力', '扶植', '太陽能產業'], ['等淳安股價', '攻頂', '漲停作收'], ['臺股', '維持', '震盪格局走高'], ['震盪格局', '走', '高'], ['大盤指數', '創', '新高'], ['趨勢', '爲', '確定走勢'], ['風險', '在', '上升中'], ['太陽能股', '諸如', '此類']]"
0,20171016_1553,台積電資深副總左大川明年3/1退休 張忠謀高度肯定其貢獻晶圓代工龍頭台積電 () 今 (16) 日宣布，資深副總左大川將在明年 3 月 1 日退休，時間比董事長張忠謀預計明年股東會後退休還早。左大川的資材及風險管理職務，將由副總林錦坤接任、資訊技術職務則將由資深處長陳文耀接任。左大川表示，退休後生涯規劃會將大部份時間留給家庭，享受天倫之樂。張忠謀本月初宣布將於明年 6 月股東會後退休之後，便傳出左大川與研發副總兼技術長孫元成也將跟進張忠謀腳步退休。台積電今天正式宣布左大川明年 3 月退休的訊息，但並未公告孫元成退休的時程。左大川 1996 年加入台積電，曾分別擔任多個組織主管職務。台積電表示，在左大川帶領下，資訊技術組織一路從生產自動化、資料分析發展到近來機器學習，對協助公司提升營運效率及加速研發速度上有卓越貢獻；同時，他在資材及風險管理業務上，也帶領台積電與供應商建立長期友好的雙贏關係。左大川表示，對台積電近 21 年的經歷，心中非常感恩，尤其感謝張忠謀給予機會能參與台積電奇蹟式成長過程。左大川回憶，自己剛加入台積電時，台積電只是一家剛年營收超過 10 億美元營收的中型公司，經過 21 年後，台積電已成為年營收超過 300 億美元、稅後純益逾百億美元的世界頂級公司，市值也超過了 2000 億美元。左大川說，這趟比雲霄飛車還要刺激的經歷，是任何人一生中都難得碰到的機遇，在這過程中有幸近距離觀察董事長決策過程，從中學習何謂策略思考 (strategic thinking) 及深度思考 (in-depth thinking)，是莫大的奇遇，除了感恩，還是感恩。張忠謀表示，過去 21 年來，左大川奉獻努力，見證台積電不斷再攀高峰，是台積電屢創奇蹟的重要貢獻者，珍惜並真心感謝大川對公司的付出，台積電也因為有他，資產效能與資訊科技能成為台積電競爭利器。張忠謀說，美好的仗已經一起打過，祝福左大川有一個豐富愉快的退休生活。,"[['時間', '預計', '還早'], ['左大川', '表示', '後生涯規劃留給家庭'], ['後生涯規劃', '留給', '家庭'], ['張忠謀', '宣佈', '傳出'], ['左大川長孫元成', '跟進', '張忠謀腳步'], ['臺積電', '宣佈', '退休訊息'], ['左大川', '加入', '臺積電'], ['臺積電表', '示', '資訊技術組織一路發展'], ['資訊技術組織一路', '發展到', '近來機器學習'], ['協助公司', '提升', '營運效率'], ['協助公司', '提升', '營運效率'], ['左大川', '表示', '積電經歷感恩'], ['左大川', '回憶', '臺積電只是中型公司'], ['自己', '加入', '臺積電'], ['剛', '加入', '臺積電'], ['臺積電', '只是', '中型公司'], ['營收', '超過', '10 億美元營收'], ['營收', '超過', '10 億美元營收'], ['臺積電', '成爲', '頂級公司'], ['營收', '超過', '300 億美元'], ['營收', '超過', '300 億美元'], ['市值', '超過', '2000億美元'], ['左大川', '說', 'strategic thinking是莫大奇遇'], ['刺激經歷', '是', '任何人碰到機遇'], ['strategic thinking', '是', '莫大奇遇'], ['張忠謀', '表示', '左大川奉獻'], ['臺積電', '屢創', '奇蹟'], ['臺積電', '屢創', '奇蹟'], ['資產效能', '成爲', '臺積電競爭利器'], ['張忠謀', '說', '祝福左大川有退休生活'], ['左大川', '有', '退休生活']]"
0,20171016_1554,【華冠投顧】丞唐講股：太陽族群發光 台股艷麗美股四大指數上周五收紅，主因零售銷售數據出現增長，以及密西根大學消費者信心指數創 13 年來新高，收盤接近歷史高點、指數也創歷史新高。台股今受惠內外資、集團法人帶動，加上多家太陽能股因新日光、昱晶及昇陽光電將合併，推升大盤多頭氣氛院並向上攻堅，創高終場收在 10774 點，上漲 50 點，成交量能為 1259 億元。盤面上，股王 3008 大立光在上周法說會後，漸漸見到人氣回籠，今日上漲 225 元，收在 5775 元，但光學股今呈現漲跌互見；太陽能股受到合併消息帶動，包括 6244 茂迪、3452 益通、6443 元晶、4934 太極、3519 綠能、3683 達能、2406 國碩、5483 中美晶皆因族群效應大漲作收。在美國經濟成長，數據表現佳之下，美股也創高，帶動國際股市表現，台股多頭氣勢如虹。本周進入美股超級財報周，國內則有台積電法說，投資人看好大盤可望延續漲勢，惟大盤在反彈乖離拉大之際，仍需提防獲利回吐賣壓風險。選股上，LED、電動車、蘋概等人氣族群仍可持續追蹤！* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['銷售數據', '出現', '增長'], ['收盤', '接近', '歷史高點'], ['指數', '創', '歷史新高'], ['成交量', '能爲', '億元'], ['3008大立光', '見到', '回籠'], ['光學股', '呈現', '漲跌見'], ['太陽能股', '受到', '帶動'], ['太陽能股受到帶動', '包括', '茂迪'], ['國內', '有', '臺積電法說大盤需提防風險'], ['臺積電法', '說', '大盤需提防風險'], ['投資人', '看好', '大盤延續漲勢'], ['大盤', '延續', '漲勢'], ['大盤', '需提防', '風險'], ['投資人', '請', '審慎']]"
0,20171016_1555,【華冠投顧】太陽能發光 台股持續創高◆ 劉彥良 盤後分析政府推動太陽能大聯盟，將由 3576 新日光主導，合併 3514 昱晶、3561 昇陽科，改名聯合再生能源股份有限公司。三家公司今日因重訊公告所以停牌，不過其他太陽能股噴呈現走勢，漲停家數來到 10 家以上。配角們已經大漲，主角們在明天恢復交易後，漲勢可期，尤其是我在 10/4 帶會員布局同時當天也公開分享的第一男主角－3576 新日光。回顧當時布局新日光，除了相中其轉型太陽能電廠有望轉盈、技術面打出大底外，外資和大戶的庫存還不斷上升。統計近兩個月以來，外資庫存增加約 3 萬張，而 400 張以上大戶持股也增加約 2 萬張，他們是否提前知道政府要推動太陽能整併，無從得知，但可以確定的是，有心人士常常會在利多公布前率先進場卡位，而我們則可以透過籌碥的分析，跟著一起領先布局。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤後', '分析', '政府推動太陽能大聯盟'], ['政府', '推動', '太陽能大聯盟'], ['股噴', '呈現', '走勢'], ['漲停家數', '來到', '10家以上'], ['主角們', '恢復', '交易'], ['漲勢', '可期', '新日光'], ['我', '帶', '會員佈局'], ['太陽能電廠', '有望', '轉盈'], ['太陽能電廠', '有望', '轉盈'], ['技術面', '打出', '大底'], ['外資庫存', '增加', '萬張'], ['他們', '知道', '政府推動整'], ['政府', '推動', '整'], ['有心人士', '先進場', '卡位'], ['我們', '跟著', '領先佈局']]"
0,20171016_1556,【日盛投顧】9日KD值續揚  指數再創新高點◆盤勢分析1. 週一台股持續延續買盤攻勢，終場指數上漲 50.12 點，而以 10774.21 點作收，成交量 1259.60 億元，呈現量增價漲，量仍高於 20 日均量 1200 億，由於量能不減，仍有機會再見新高點。2. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，周一盤中見到新高點 10774 點，轉眼間僅約半個月時間指數上漲逾 500 點，再加上 9 日 KD 值已上揚已來到 93 與 82 附近，本波多頭反彈走勢尚未結束，但空間已漸漸縮小中，預期指數再大漲空間機會不大，然而外資法人近期也開始回流，因此拉回空間也不大，操作上應該適當調節漲多個股，而逢低買進績優補漲股，本波短多操作者仍可持續偏多，預期指數在高檔進行橫盤整理，前波 6/19 高點 10664 點可作為短線重要支撐，以目前量能推估，指數極短線操作區間 10650-10850 點間。3. 三大法人合計買超約 63.63 億元，外資 + 49.40 億元、投信 + 4.47 億元、自營商 + 9.77 億元。太陽能、IC 設計、二極體、NB 相關、紡織等族群高檔續見動能1. 電子類股：(1) 太陽能族群:由於 3576 新日光、3514 昱晶及 35691 昇陽光電三合一的大聯盟成軍，因為國發基金與經濟部泛公股將注資促成合併案，象徵政府支持太陽光電籌組大聯盟國家隊，到海外搶食系統整合輸出商機，也帶動了此族群買盤，包括 6244 茂迪、3519 綠能、5483 中美晶與 6182 合晶等股走強，因此族群剛出現營運轉機，短線可持續追蹤。(2)IC 設計族群:由於 Q3 起進入旺季，加上龍頭指標 2454 聯發科買盤再起，也帶動其他各類 IC 設計相關公司的買盤，包括 3006 晶豪科、6202 盛群、6243 迅杰與 6104 創惟等股走強，短線營運佳者可持續再追蹤。(3) 二極體族群:由於二極體製造商 6573 虹揚 - KY 9 月 26 日以 33.6 元承銷價上市掛牌交易後大漲逾 5 成，整個類股買盤加溫，帶動類股 5425 台半、2481 強茂與 2434 統懋等股走強，因族群本益比不高，因此可再持續觀察後續買盤力道。(4)NB 相關族群:由於此族群今年漲幅相對弱後，進入產業旺季下，穩健資金流向於此，包括 2382 廣達、2377 微星與 2376 技嘉等股走強，雖然此族群漲勢較溫和，但因有高股息率題材，因此若拉回仍可留意。2. 非電子類股：紡織族群:紡織業 TITAS 於 16 日登場，再加上電商龍頭亞馬遜（Amazon）有意推出自有品牌進軍運動服飾市場，據傳已與台灣的 1477 聚陽、1476 儒鴻等大型供應商接洽，可能使運動服飾產業再掀波濤，也因此買盤加溫，由於類股買盤僅集中少數個股，因此得再觀察整體類股買盤是否可延續。,"[['9日KD值續揚  指數', '再創', '新高點'], ['週一臺股', '延續', '買盤攻勢'], ['終場指數', '上漲', '50.12點'], ['量', '高於', '1200 億日均量'], ['有機會', '再見', '新高點'], ['KD值', '來到', '82附近'], ['預期指數', '大漲', '空間'], ['外資法人', '開始', '迴流'], ['指數', '進行', '橫盤整理'], ['高點10664點', '作爲', '重要支撐'], ['三大法人', '買', ' 億元'], ['國發基金', '促成', '合併案'], ['政府', '支持', '太陽光電籌組大聯盟國家隊'], ['太陽光電', '籌組', '大聯盟國家隊'], ['族羣', '出現', '營運轉機'], ['IC', '設計', '族羣'], ['Amazon亞馬遜', '推出', '自有品牌'], ['類股買盤', '集中', '少數個股']]"
0,20171016_1557,"挺節能減碳 台積電再買1億度綠電晶圓代工龍頭台積電 () 再次以實際行動落實環保愛台灣，今 (16) 日宣布再度認購 1 億度綠電。累計台積電自 2015 年至今，已認購 4 億度綠電，相當於 2116 萬顆樹一年碳吸收量。台積電表示，未來將直接購買再生能源，以響應全球減碳行動。台積電發言人何麗梅指出，促進環境永續是台積電環境保護政策願景，將持續致力節能減碳、節約用水等友善環境作為，今年並再認購綠色電力，以減緩氣候變遷對環境帶來的衝擊。台積電說，綠色電力在電力生產過程中不會產生碳排放，此次認購的 1 億度綠電，約可減少碳排放 5290 萬公斤，相當 529 萬棵樹一年碳吸收。何麗梅強調，台積電也承諾，未來在法規與市場供給等條件成熟情況下，將直接購買再生能源，積極支持聯合國永續發展目標 (Sustainable Development Goals, SDGs)。台積電強調，公司一向將善盡地球公民責任視為企業社會責任重要任務，並持續推動各種與能環境共生共存的綠色行動，支持永續發展。台積電今日再獲多頭買盤青睞，尾盤收上 238 元，再寫歷史新天價，市值也衝上 6.17 兆元歷史新高。","[['臺積電表', '示', '購買再生能源'], ['全球', '減', '碳'], ['臺積電發言人何麗梅', '指出', '促進環境是環境保護政策願景'], ['促進環境', '是', '環境保護政策願景'], ['促進環境', '是以', '減緩變遷帶來衝擊'], ['臺積電', '說', '綠色電力產生碳排放'], ['綠色電力', '產生', '碳排放'], ['何麗梅', '強調', '購買再生能源'], ['臺積電', '強調', '公司視爲重要任務'], ['公司', '視爲', '重要任務'], ['臺積電', '獲', '青睞'], ['尾盤', '收', '238元'], ['市值', '衝', '歷史新高']]"
0,20171016_1558,【群益期貨】台股期權盤後－蘋概整理向上  台股連拉尾盤◆盤勢分析台股今日再度呈現震盪走高，早盤拉低整理後，尾盤出現拉台收在最高，成交量放大至 1256 億。今日台積電、鴻海打出下影支撐創波段新高，帶動台股呈現續揚走高。目前在蘋概股整理後買超力道放大下，台股依舊偏多往上表態。外資現貨買超 49 億為連六買，期貨淨多單續減至 55780 口。自營商選擇權淨部位，持續以賣賣權作增量布局。十月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至二十七萬一千餘口，買權 OI 增量往上履約價作翻移退守，賣權 OI 持續積極作增量布局，多方表態依舊。綜合以上，外資期現貨中性布局不變，自營商選擇權偏多呈現保守，月選買權賣權 OI 增量皆往上履約價作布局，整體籌碼面仍屬偏多格局。技術面在各均線呈現多頭排列下，短線上有利台股登高續揚，目前台股震盪偏多格局不變。,"[['臺股', '呈現', '走高'], ['尾盤', '出現', '最高'], ['成交量', '放大至', '1256'], ['臺積電', '打出', '下影'], ['臺積電打出下影', '支撐', '新高'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI', '作', '增量佈局'], ['自營商選擇權', '呈現', '保守'], ['月選買權賣權OI增量', '往上', '履約價作佈局'], ['整體籌碼面', '屬', '多格局'], ['技術面', '在', '多頭排列下']]"
0,20171016_1559,太陽能大合併  聯合再生能源成立新日光、昱晶與昇陽光電 3 家太陽能廠宣布，合併成立聯合再生能源，創國內太陽能產業史上最大規模合併案。新日光、昱晶與昇陽光電因有重大訊息待公布，經證交所同意自 16 號起暫停交易。新日光董事長洪傳獻、昱晶董事長潘文炎、總經理潘文輝及昇陽光電董事長劉康信、總經理張錦龍連袂出席記者會，由潘文輝代表宣布三合一計畫，預計明年第 3 季完成合併案。,"[['新日光', '因有', '重大訊息待公佈'], ['重大訊息', '待', '公佈'], ['新日光董事長洪傳獻', '出席', '記者會']]"
