,News,All,SVO
0,20130905_1122,元太發表次世代電泳技術Carta，解析度逾300 dpi精實新聞 2013-09-05 記者 賴宏昌 報導元太(8069；E Ink Holdings)4日宣布，次世代電泳顯示技術(Electro-Phoretic Display，EPD)「E Ink Carta」已開始量產。亞馬遜(Amazon.com Inc.)3日發表的第6代Kindle「Kindle Paperwhite」即是首款採用元太Carta技術的電子書閱讀器。Carta立下業界新的標竿、是目前最白、對比度最高的顯示技術，解析度超過300 dpi、可適用於1.44-13.3吋的螢幕尺寸，顯示模組涵蓋E Ink Mobius軟性顯示器、玻璃TFT；可應用於電子書閱讀器、行動裝置(智慧型手機、手機機殼)、電子標籤、數位看板、醫療/健身資訊裝置、穿戴式電子裝置。E Ink Carta採用新的電子墨水配方/技術以及最先進的雙穩態電子紙技術，使其對比度較前一代E Ink顯示技術高出50%、反射率亦提升逾20%；全面支援E Ink「Regal」波形技術、大幅降低頁面更新的頻率。E Ink Carta模組驅動晶片合作廠商包括Epson、德州儀器、Marvell、Maxim Integrated、Freescale Semiconductor。亞馬遜3日表示，全新的Kindle Paperwhite採用新顯示技術、更高的對比度讓螢幕看起來更接近真實紙張。亞馬遜4日上漲1.68%，收293.64美元。cnet.com 7月12日報導，元太科技產品管理處長Giovanni Mancini在受訪時透露，電子書閱讀器用戶目前在翻閱6、7頁之後螢幕就需更新一次，但最新技術將可把上限大幅拉升至100頁。他表示，就像液晶電視解析度從1080p提升至4K一樣，電子紙技術也逼近眼睛分辨能力的極限。,"[['太元', '發表', '技術Carta'], ['「E Ink Carta', '開始', '量產'], ['第6代KindleKindle', '是', '採用元太Carta技術電子書閱讀器'], ['首款', '採用', '元太Carta技術'], ['新標竿', '是', '顯示技術'], ['解析度', '超過', ' dpi'], ['E Ink Carta', '採用', '電子墨水配方技術'], ['合作廠商', '包括', 'Epson'], ['3日亞馬遜', '表示', '讓'], ['KindlePaperwhite', '採用', '顯示技術'], ['在', '受', '訪'], ['最新技術', '拉昇至', '100頁'], ['他', '表示', '就像電子紙技術逼近眼睛極限'], ['液晶電視解析度', '提升至', '4K'], ['電子紙技術', '逼近', '眼睛'], ['也', '逼近', '眼睛']]"
0,20130905_1123,8月消費者物價指數年減0.79% 3年來首見下滑！主計總處今(5)日公布8月消費者物價指數(CPI)年減0.79%，是2010年8月CPI年減0.47%以來，首見下跌，主計總處解釋，儘管8月下旬有潭美與康芮颱風衝擊蔬果行情，但因對8月影響天數較短，加上去年同期蘇拉和天秤颱風後價格飆漲，墊高比較基期，8月蔬果價格仍較去年同期下跌，而3C消費性電子產品等持續降價促銷也是重要因素。今年前8月平均CPI年增率僅0.87%，顯示物價仍呈穩定，明顯低於台灣央行設下的2%上限。主計總處表示，與去年同期相比，7大類中的食物類跌幅達3.39%，主因為蔬菜和水果分別跌23.75%、12.79%；蛋類受H7N9禽流感和抗生素殘留事件影響也跌了8.67%，惟肉類反映電宰成本漲4.23%，抵銷部分跌幅。而交通及通訊類較去年同期跌幅0.53%，主因為去年8月原油價格大幅飆漲，國內油料費相應調整至高檔，墊高比較基期，今年8月油料費價格年跌0.69%。與上月相比，8月CPI月增率0.12%，主因天候不穩影響產銷，又逢普渡祭祀需求，蔬果價格上揚，加以油料費調漲所致。其中，食物類漲0.81%，在颱風來襲下，水果和蔬菜價格分別漲11.54%、1.17%，蛋類也因需求增加漲6.20%，而交通和通訊類漲0.48%，主要是業者反映國際油價，油料費漲1.43%所致，所幸衣著類跌3.92%抵銷部分漲幅。主計總處也指出，若按商品性質別觀察，商品類下跌2.43%，其中屬一般家庭購買次數較高的非耐久性消費品(包括食物、能源、衛生紙、牙膏等民生用品)跌2.73%，而服務類漲0.54%。,"[['主計總處', '公佈', 'CPI年減0.79%'], ['CPI', '年減', '0.79%'], ['CPI', '年減', '0.47%'], ['等電子產品降價', '也是', '重要因素'], ['物價', '呈', '穩定'], ['主計總處', '表示', '類跌幅達3.39%'], ['類跌幅', '達', '3.39%'], ['主因爲蔬菜', '跌', '23.75%'], ['蛋類', '受', 'H7N9禽流感'], ['蛋類', '受', 'H7N9禽流感'], ['蛋類受H7N9禽流感事件影響', '跌', '8.67%'], ['電宰成本', '漲', '4.23%'], ['主', '因爲', '原油價格飆漲'], ['國內油料費', '調整至', '高基期'], ['食物', '類漲', '0.81%'], ['水果價格', '漲', '11.54%'], ['交通', '漲', '0.48%'], ['業者', '反映', '國際油價'], ['主計總處', '指出', '服務類漲0.54%'], ['商品類', '下跌', '2.43%'], ['民生用品', '跌', '2.73%'], ['服務類', '漲', '0.54%']]"
0,20130905_1124,OTC：今年將有首家日企申請第一上櫃櫃買中心為吸引更多優質日商企業來台掛牌，以及推動台灣資本市場成為「亞太高科技及創新事業籌資平台」，於本(102)年9月9日至13日參與台北市政府「搭橋台北˙佈局亞太計畫」所籌組之經貿訪問團，赴日本東京及大阪行銷招商，並擔任「創造臺日產業契機-投資台北合作商機」經貿論壇主講人。另外亦安排與台北市政府產業發展局共同拜訪日本知名創投公司SBI Investment，除宣導台北市產業發展規則外，並歡迎其善用台灣資本市場之資源以協助日本企業之成長，鼓勵SBI集團旗下所投資之企業可來台上(興)櫃。櫃買中心透過本次活動及勤業眾信聯合會計師事務所安排亦實地拜訪多家優質企業，包含醫院經營管理顧問、電腦零組件製造、連鎖設備租賃、舒壓沙龍經營、及環保防蟲產品研發生產等多家日商企業，期望達成引資及招商雙重目的。櫃買中心此行於東京及大阪「創造臺日產業契機-投資台北合作商機」經貿論壇擔任主講人，除向與會日本企業宣導台灣櫃買市場長期培植高科技及中小企業之卓越績效，並說明日本等外國企業得不受股票面額十元之限制，且得以實質營運主體來台掛牌，另台、日兩地法令差異亦已訂定相關配套措施，因此預計今(102)年即將有第一家日本企業來台申請第一上櫃，期待未來能有更多日本企業能至台灣櫃買中心上櫃或興櫃市場掛牌，透過資本市場之力量深化兩國經貿關係，為日本企業增加籌資管道同時增進兩國產業的合作機會。此外，櫃買中心除本次應台北市政府產業發展局邀請共同赴日推動台灣與日本產業發展，未來亦將與台北市政府產業發展局積極合作推動創櫃板，期能透過櫃買中心創櫃板平台，輔導並吸引資金為台北市微型及創新企業挹注發展力量，扶植台北市微型及創新企業成長茁壯，進而為台北市創造就業人口、提升整體經濟發展。,"[['首家日企', '申請', '日商企業來臺'], ['日商企業', '來', '臺'], ['臺灣資本市場', '成爲', '籌資平臺'], ['「', '創造', '臺日產業契機'], ['其', '善用', '臺灣資本市場資源'], ['其', '善用以', '協助日本企業成長'], ['櫃買中心', '拜訪', '優質企業'], ['東京', '創造', '合作商機'], ['「', '創造', '合作商機'], ['經貿論壇', '擔任', '主講人'], ['日本企業', '宣導', '買市場培植卓越績效'], ['買市場', '培植', '卓越績效'], ['外國企業', '不受', '十元限制'], ['營運主體', '來', '臺'], ['兩地法令差異', '訂定', '配套措施'], ['今年', '有', '申請上櫃'], ['日本企業', '來', '臺'], ['日本企業', '至', '臺灣櫃買中心'], ['日本企業', '增加', '籌資管道'], ['應臺北市政府產業發展局', '邀請', '日']]"
0,20130905_1125,威剛：DRAM、Flash短線修正結束 需求燒旺Q48月記憶體價格處於盤整階段，但記憶體模組大廠威剛()仍持續看好記憶體的表現，威剛表示，隨著產業結構調整及產能移轉的整體效應下，配合OEM大廠庫存逐漸去化，DRAM及NAND Flash可望先後結束短線修正期，買盤歸隊，市場需求隨之再度增溫，預計第4季將重現旺季熱度。威剛指出，今年下半年的PC、智慧型手機、平板等新品上市的時間點遞延，造成傳統的旺季買氣觀望，但隨著9月、10月各大國際品牌新機將陸續上市，預期終端需求將接棒回升。威剛受惠於前5大OEM客戶訂單相繼回籠，8月合併營收達26.71億元，年成長21.65%，較前月小幅下滑7.16%。累計今年前8月合併營收為223.05億元，較去年同期成長19.75%。以威剛8月的營收結構而言，DRAM產品比重仍為營收主流，月營收比重55.72%，單月貢獻營收約14.88億元；NAND Flash及其他產品營收占比約44.28%，月營收約11.83億元。,"[['旺Q48月記憶體價格', '處於', '盤整階段'], [')(', '看好', '記憶體表現'], ['威剛', '表示', '去化'], [' Flash', '結束', '短線修正期'], ['第4季', '重現', '旺季熱度'], ['威剛', '指出', '終端需求回升'], ['上市時間點今年下半年遞延', '造成', '旺季買氣觀望'], ['威剛', '受惠於', '回籠'], ['合併營收', '達', '26.71億元'], ['營收', '爲', '223.05億元'], ['DRAM產品', '爲', '營收主流']]"
0,20130905_1126,台灣加權指數 5 日開漲25.80點或0.32% 開盤報8109.24點台灣今(5)日開盤漲25.80點或0.32%，開盤報8109.24點，成交金額21.97億元。,[]
0,20130905_1127,〈權證〉蘋果新機發表在即 多方擁題材股鴻海、可成搭短線行情金管會射台股3箭，但台股昨(4)日多方反而趨於觀望，量縮盤整，終場收在8083.44點，小跌4.93點，成交值萎縮至756.67億元，在權證市場中，認購多方熱情也稍稍減弱，認購成交額和認購占總成交比重皆較前日小幅下滑，顯然也有先持觀望的態度，不過，市場高度關注蘋果新機，也使多方仍積極擁戴蘋果概念股如鴻海()、可成()和大立光()。認購市場的活絡程度隨著現貨市場盤整而稍稍冷卻，不過，多方操作蘋果概念股領頭指標鴻海()可不得閒，成交額爆近期大量衝上1.2億元，也擠下蟬聯近1個月認購王的聯發科()成為認購最熱門，認購占比也連3日維持95%上下，實為叫好叫座。另一方面，市場傳出，隨著蘋果持續擴大供應鏈範圍，可成有望加入其2014年度新款手機iPhone供應鏈行列，消息持續振奮多頭買盤，認購成交額連2日衝破9000萬元，認購占比連2增來到87%。而在鴻海的領軍下，打上蘋果光的F-TPK()、大立光()以及正崴()皆穩居認購前10大熱門榜內，不過，F-TPK有外資野村證券指出，觸控NB能見度仍不明，維持對其中立評等，也使多方成交額已較上個交易日近腰斬僅剩不到3000萬元。而大立光和正崴多方維持捧場的態度，成交額穩在2000萬元之上，其中大立光因空方明顯撤出，認購占比一舉回升17個百分點來到82%。永豐金證券衍生商品部指出，金寶()近日推出「XYZprinting」自有品牌平價3D印表機，以同級產品全球最低價吸引目光，未來3年預計銷售上看100萬台，並搭配開發相關軟體，搶進3D列印動作積極，近期股漲勢凌厲，所有均線強勢翻揚，近10日外資回補逾5000張，認購權證交投也相當火熱，投資人若有意布局，可留意甫發行的永豐4E(067364)，價外程度適中，掛單量充足。【淘金俱樂部】,"[['日多方昨', '趨於', '觀望'], ['成交值', '萎縮至', '756.67億元'], ['市場', '關注', '蘋果新機'], ['多方', '操作', ')指標鴻海可不得閒'], ['認購佔比', '維持', '上下'], ['市場', '傳出', '加入iPhone供應鏈行列'], ['蘋果', '擴大', '範圍'], ['FTPK', '有', '外資野村證券指出'], ['近腰斬', '剩', '3000萬元'], ['大立光', '維持', '捧場態度'], ['成交額', '在', '2000萬元之上'], ['認購佔比', '回升', '17個百分點'], ['永豐金證券衍生商品部', '指出', '金寶推出投資人有意佈局'], ['金寶', '推出', '投資人有意佈局'], ['」', '自有', '品牌平價'], ['3D印表機', '吸引', '目光']]"
0,20130905_1128,《股市》09:01台股加權 報8117.91點，漲34.47點或0.43%《股市》09:01台股加權 報8117.91點，漲34.47點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130905_1129,《股市》09:01台股店頭 報121.25點，漲0.93點或0.77%《股市》09:01台股店頭 報121.25點，漲0.93點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130905_1130,《股市》09:00台期指09 報8090.00點，漲19.00點或0.24%《股市》09:00台期指09 報8090.00點，漲19.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8090.00點'], ['09', '報', '8090.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130905_1131,"台股9月5日訊息盤點(五) 外資報告(1)金管會祭出提振台股3招昨（4）日雖然沒有大幅激勵市場，但摩根士丹利證券看好在歐美等已開發市場經濟復甦下，G10的GDP成長率將由今年的1％大幅攀升至明年的2％，台股有機會攻8,650點，喊進鴻海（2317）、和碩（4938）、精華（1565）等6檔。(2)金管會推出3招提振台股量能，但因傳出美國國會可能通過對敘利亞開戰，連累亞股、台股昨（4）日量縮整理。不過，外資似乎無懼中東可能開戰的陰霾，昨日繼續買超47.2億，已連6日買超合計290.26億，對台股信心仍強。","[['4昨日', '沒有', '激勵市場'], ['臺股', '攀升至', '明年2％'], ['會', '推出', '3招提振量能'], ['外資', '無懼', '中東開戰陰霾'], ['買', '超', '47.2億']]"
0,20130905_1132,台股9月5日訊息盤點(四) 歐美股市(1)美股收紅，由科技和汽車股領漲。美國參議院委員會通過授權對敘利亞採取軍事行動，及聯邦準備理事會（Fed）表示經濟維持「適度至溫和」成長速度。因多項利多的經濟與企業消息，美國股市上漲，創逾一個月來最佳表現。而指數大漲2.58%的亮麗走勢更引人側目，收盤工業平均指數收高96.91點或0.65%至14930.87。Nasdaq指數收高36.43點或1.01%至3649.04。指數收高13.31點或0.81%至1653.08。指數收高11.92點或2.58%至473.56。(2)周三 (4 日) 歐洲股市幾乎持平，投資人等待美國參議院委員會就總統歐巴馬 (Barack Obama) 的攻擊敘利亞提案進行投票。英國電信業巨擘 Vodafone (沃達豐)(VOD-UK) 引領類股走揚。今日泛歐 Stoxx 600 指數收盤小漲 0.2% 至 302.34 點，但盤中一度重挫達 0.7%。18 個西歐國家股指中共 12 個收高，其中法國 CAC 40 指數及德國 DAX 指數雙雙上揚 0.2%，英國富時 (FTSE) 100 指數小漲 0.1%。,"[['美股', '收', '紅'], ['通過授權', '採取', '軍事行動'], ['準備理事會', '表示', '經濟維持'], ['美國股市上漲', '創逾', '最佳表現'], ['參議院委員會', '進行', '投票'], ['0.2% ', '至', '302.34點'], ['中共12個', '收', '高']]"
0,20130905_1133,台股9月5日訊息盤點(三) 盤前分析(1)台北股市集中市場加權股價小跌4.93點或0.06%，收盤指數以8089.44點作收，成交值758.73億元，這樣的市場價量表現，不但回補前一日的跳空缺口，且收盤指數也都還站在所有均線之上，國泰證期顧問處協理簡伯儀指出，台北股市仍呈現偏多走勢，如能進一步補量擴張，加以本月將有法人作帳的題材及想像空間，台北股市將走揚。(2)對於此一情勢發展，證券分析師李政穎強調，國際利多數據皆多出爐，國際盤勢再度出現上攻的機會，亞股也可望持續反彈，台股近期多方仍有表現空間機會，但近日G20政策動向將影響未來走勢，可多留意國際盤勢多空走向；同時，近期觀察台股盤勢，高價股追價力道較薄弱，加上成交量能依舊無法有效放大，建議短線上，可多留意中小型題材個股、投信布局股，偏多操作。簡伯儀也指出，就市場的作息動向觀察，包括投信等法人作帳都傾向於季底當月的上旬，同時，回歸近期的台北股市走勢來看，中小型個股的走勢強勁程度更甚於大型權值股，在綜合兩項因素的加持之下，短線上都是中小型個股出場表現的極佳時機。,"[['成交值', '作', '758.73億元'], ['收盤指數', '站在', '所有均線之上'], ['臺北股市', '呈現', '多走勢'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['證券分析師李政穎', '強調', '國際利多數據出爐'], ['國際盤勢', '出現', '上機會'], ['國際盤勢出現上機會', '上', '攻'], ['臺股', '表現', '空間機會'], ['政策動向', '影響', '未來走勢'], ['高價股', '追', '價'], ['簡伯儀', '指出', '作帳傾向'], ['作帳', '傾向於', '當月上旬'], ['強勁程度', '甚於', '大型權值股'], ['短線上', '都是', '極佳時機']]"
0,20130905_1134,台股9月5日訊息盤點(二) 個股訊息(1)在法人圈一片看衰台積電第4季營運表現之際，昨（4）日開幕的台灣半導體展（SEMICON Taiwan），卻傳出台積電已拿下蘋果20奈米A7系列應用處理器代工訂單的好消息。(2)宏達電股價破底、營收也跌跌不休！8月營收僅131.68億元、月減16％，由於第3季營收低標區達成率還不到6成，9月得力拚出貨量最起碼月增80～100萬支，單月營收站上211億元，才能達到第3季營收500億元的低標區。(3)台股股王大立光()預計將於今天盤後發布8月營收數據。而昨日公布的宏達電()8月營收為131.68億元，呈現連續3個月的衰退，而昨日宏達電股價昨日收盤報137.5元的跌停價作收，股價創8年半以來的新低。(4)南韓SK海力士（SK-Hynix）大陸無錫廠昨（4）日發生爆炸意外，大火延燒數小時，導致全球DRAM暫停報價，全球第一大廠三星立即通知客戶重新議價；模組廠龍頭金士頓也立即調高大陸報價。業者估計，受波及的產能將逾10萬片，並橫跨DRAM與NAND Flash，由於海力士在全球市場占有率高達24.7%，在海力士此一工安意外可能出現供應短缺的疑慮下，帶動DRAM現貨大漲10%。,"[['臺積電', '拿下', '代工訂單好消息'], ['宏達電股價', '破', '底'], ['月', '減', '16％'], ['低標區達成率', '不到', '6成'], ['臺股股王大立光', '預計', '發佈營收數據'], [')8月營收', '爲', '131.68億元'], ['宏達電股價', '收盤', '137.5元跌停價'], ['股價', '創', '半以來新低'], ['4昨', '發生', '爆炸'], ['日', '發生', '爆炸'], ['模組廠龍頭金士頓', '調', '高大陸報價'], ['業者', '估計', '受波及產能逾10萬片'], ['，', '受', '波及'], ['受波及產能', '逾', '10萬片'], ['在佔有率', '高達', '24.7%']]"
0,20130905_1135,"台股9月5日訊息盤點(一) 部會消息(1)金管會提振股市量能的三箭虛發無效？昨（4）日台股指數小跌4.93點，以8,083.44點收盤，成交量也略為下滑至759億元，對此，金管會主委曾銘宗表示，外界對任何政策，不要只看一天的情形，中長期評估，金管會三項措施對股市交易一定能發揮助益。","[['成交量', '下滑至', '759億元'], ['金管會主委曾銘宗', '表示', '外界看一天情形'], ['外界', '看', '一天情形'], ['三項措施', '發揮', '助益']]"
0,20130905_1136,"辛耘獲美Plasma-Therm LLC 中、台代理權半導體設備商辛耘企業()在2013年台北國際半導體展「SEMICON Taiwan 2013」展出一系列自行研發製造的半導體濕製程設備暨12吋再生晶圓產品，並宣佈取得美國半導體設備大廠Plasma-Therm LLC的台灣及中國代理權。辛耘表示，Plasma-Therm LLC是一家總部設在美國的半導體設備生產商，成立於1974年，為全球電漿蝕刻和薄膜沉積設備的領導廠商，可應用於眾多專業市場包括半導體先進封裝、固態照明、薄膜磁頭、微機電（MEMS）與化合物半導體（LED, Wireless Device, Power Device）市場；Plasma-Therm LLC亦生產先進光罩蝕刻設備，並在電漿加工技術方面擁有超過37個專利。Plasma-Therm LLC曾於2011年取得瑞典真空和薄膜設備供應商Advanced Vacuum的多數股權，因而擴大其產品組合並提升全球市場占有率，2家公司都是蝕刻和沉積系統的領先供應商，其中Advanced Vacuum具有以低成本提供高效能產品的卓越聲譽，Plasma-Therm LLC則強調以價值為導向的研發能力；該交易因此得Plasma-Therm LLC在控制系統升級領域的專業知識，而起發揮客製化設計和製造電漿蝕刻和薄膜沉積設備的能力。辛耘指出，電漿加工，由於其屬於「乾式製程」，可用於薄膜的鍍膜(氣相沉積)、去膜(蝕刻、灰化、去光阻)、表面處理(改質、清潔)等，由於其具有節水節能、安全經濟、低污染、效率高的特點，加上所有製程不會造成環境污染、不需要廢水處理系統，可有效配合全球市場符合綠色化、清潔化的加工技術理念，深具發展潛力。辛耘早期以代理進口半導體產品為主要營業項目，隨著事業體擴張，並遵行公司致力發展自有產品政策，2004年起即開始投入研發經費及設立生產工廠，至今已陸續發展出許多半導體、LED、太陽能及砷化鉀前段、後段製程設備，包括濕製程清洗、蝕刻、高溫、黃光顯影、光阻去除、去蠟、電鍍化鍍、乾燥機台及LED導光板模仁雷射雕刻機等，且以自有品牌「SCIENTECH」製程設備產品成功打入海內、外市場。辛耘2005年再投入12吋晶圓再生服務，公司位於新竹湖口工廠的再生晶圓廠，為國內唯一銅製程與非銅製程分離之工廠，同時也是國內目前唯一可快速擴廠之再生晶圓廠，月產能達12萬片，市場佔有率達近4成，目前辛耘在台灣設有七個營運據點，在中國大陸，則於北京、天津、上海、無錫、重慶、武漢、深圳與昆明等地設立辦服務據點，並在美國聖荷西與新加坡也設有辦事處，以持續開發新產品線並維繫與代理原廠的關係。","[['辛耘', '獲', '商辛耘企業展出研發半導體溼製程設備'], ['商辛耘企業', '展出', '研發半導體溼製程設備'], ['辛耘', '表示', 'Plasma-Therm LLC是設備生產商'], ['Plasma-Therm LLC', '是', '設備生產商'], ['一家總部', '設在', '美國'], ['一家總部', '設在', '美國'], ['Therm LLC', '生產', '蝕刻設備'], ['Therm LLC', '取得', '多數股權'], ['2家公司', '都是', '領先供應商'], ['Vacuum', '具有', '研發能力'], ['低成本', '提供', '卓越聲譽'], ['價值', '爲', '導向'], ['該交易', '起', '電漿蝕刻能力'], ['其', '屬於', '乾式製程'], ['其', '具有', '節水特點'], ['全球市場', '符合', '加工技術理念'], ['辛耘', '開始', '投入研發經費'], ['辛耘', '投入', '再生服務'], ['公司', '位於', '再生晶圓廠'], ['辛耘', '設有', '營運據點']]"
0,20130905_1137,華南期貨台股期指盤前分析◆盤勢分析力抗五日線，多頭再展強勢軋空氣勢，週三盤中回測8000點整數關卡確認支撐後震盪走高，終場收漲19 點，K線已連六紅，指標逐漸進入高檔區，加上在下降壓力線關前多頭未明顯表態，短線上不排除有拉回修正的可能性，盤勢建議維持偏多看待。籌碼面的部份，外資現貨買超47.19億，淨部位為淨空784口。8月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約4.4萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在 7700，約3.4萬口。,"[['力', '抗', '分析'], ['淨部位', '爲', '淨空784口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '77003.4萬口']]"
0,20130905_1138,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.15上升到1.16，為偏多格局。在最大未平倉量序列部份，買權由8200點上移至8300點，賣權維持在7700點，壓力上移有利於多方。外資選擇權淨空單持平，看法仍偏空。,"[['平倉比', '上升到', '1.16'], ['買權', '上移至', '8300點'], ['賣權', '維持在', '7700點'], ['壓力上移', '有利於', '多方']]"
0,20130905_1139,"統一期貨台股期指盤前－美股小漲，台股量縮小跌◆盤勢分析週二美股小漲，日、韓開低，台股開低震盪；電子股方面，漲跌互見，宏達電受到利空衝擊重挫跌停鎖死，面板雙虎表現不佳，太陽能類股則再度上漲，節能類股也紛紛受到帶動；金融股方面，上漲居多，證券類股利多激勵盤中多檔漲停；傳產方面，漲跌互見，汽車持續拉回下跌1%，其餘則無太大波動；終場下跌4點，收在8083點，成交值759億元。在期指部分，上漲19點，逆價差12.44點；電子期下跌0.6點，逆價差0.35點，金融期上漲5.8點，逆價差0.14點；上漲逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少1,288口，轉為淨多單部位1,227口；投信淨多單增加22口，淨多單部位2,490口；外資淨空單增加322口，淨空單部位784口；在籌碼面部份，外資買超現股47億元，期貨淨空單部位小增，看法偏向多方。就技術面觀察，開低震盪，量縮小跌，不過依然守在所有均線之上，五日線逼近，短線不宜跌破，否則短多將受阻，而外資現貨持續買超，不過期貨空單變動不大，短線氣氛依然有利於台股多方發展。","[['宏達電', '受到', '利空'], ['節能類股', '受到', '帶動'], ['證券類股利', '激勵', '多檔漲停'], ['其', '無', '大波動'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '1288口'], ['看法', '偏向', '多方'], ['短線', '不宜', '跌破'], ['短線氣氛', '有利於', '臺股多方發展']]"
0,20130905_1140,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在前一日歐股拉回以及美股開高走低的影響下，台股昨日開低震盪，在電子指數因台積電弱勢而影響大盤盤中走低，不過尾盤在傳產以及金融指數轉強下，大盤跌幅收斂，指數終場以小跌4點作收，成交量則較前一日縮小為758億元。 ◆ 國泰金：週三台股維持強勢整理走勢，早盤指數開小低後，指數回補3日缺口位置後，大盤於中場過後買盤回籠，指數一度由黑翻紅，終場指數僅小跌4點，大盤收在8083點，成交量為 764億元。◆ 新光金：由於美共和黨議員發表支持美國攻敘利亞，且參議院傳將於下周進行投票，戰爭風險升溫，加上微軟宣布併購諾基亞手機業務，拖累宏達電跌停、蘋概股走疲，使得週三台股開低，不過金管會對刺激股市交易量祭出3箭，令金融股走揚，使得大盤跌幅縮小，終場收8083.44點，下跌4.93點或0.06%，成交量764.43億元。 ◆ 大昌證券：大盤昨日在量能又減少至700餘億的情形下，多方上攻力道不足，昨日未曾再度站上8100點，但空方也無力摜壓盤勢，指數又呈現小幅震盪的走勢，主要權值股與多數族群大都沒有較佳走勢，雖然以中長線來看，要再大幅回檔的機率較低，不過指數來到接近8100點的位置，上方壓力仍然沉重，後續權值股需能有更佳走勢，以及更大量能推升。 ◆ 福邦證券：台北股市昨日呈現開盤走低，但尾盤拉高，有驚無險的戲碼。收盤指數雖然小跌，但是K棒則是呈現一根紅K，暗示空方的力道沒有延伸。行情仍在多方掌控之中。 ◆ 統一證：今晨美股上漲近百點，雖有利多方挑戰上檔套牢區，然而受制於量能不濟，不利多方攻克七月M型頭部及上檔下降壓力線所造成之雙重反壓，因此短線台股難逃震盪格局。由於指數空間有限，投資上宜搶短具題材性之金融、太陽能及油電燃氣類股；避開走勢轉弱之蘋果概念股及營建類股，並嚴設停損停利。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週三臺股', '維持', '強勢整理走勢'], ['指數', '回補', '缺口位置'], ['大盤收', '在', '8083點'], ['成交量', '爲', '764億元'], ['美共和黨議員', '發表', '美國攻敘利亞'], ['美國', '攻', '敘利亞'], ['參議院傳', '進行', '投票'], ['微軟', '宣佈', '諾基亞手機業務'], ['蘋概股', '走', '疲'], ['金管會', '祭出', '3箭'], ['能', '減少至', '700餘億'], ['空方', '壓', '盤勢'], ['指數', '呈現', '震盪走勢'], ['主要權值股', '沒有', '佳走勢'], ['指數', '來到', '接近8100點位置'], ['後續權值股', '有', '佳走勢'], ['臺北股市', '呈現', '有驚無險戲碼'], ['K棒', '呈現', '一根紅K'], ['行情', '在', '多方掌控之中'], ['多方', '挑戰', '套牢區'], ['短線臺股', '難逃', '震盪格局'], ['搶短具金融類股', '短具', '題材性'], ['走勢', '轉', '弱'], ['走勢', '轉', '弱']]"
