,News,All,SVO
0,20170616_2123,彰銀董監改選  財政部勝出    台新金喊無效彰化銀行今天召開股東常會，進行董事改選，台新金控維持上屆 2 席一般董事、1 席獨立董事的版圖，財政部取得 3 席一般董事、2 席獨董，掌握了公司經營權。選舉結果出爐後，台新金委任律師立即表明異議，不但主張選舉結果無效外，還要求留存股東會影音記錄，將進行法律訴訟。彰銀共有 9 席董事，包括 6 席一般董事及 3 席獨立董事，原本財政部擁 4 席一般董事、2 席獨董，台新金則是 2 席一般董事、1 席獨董，由於李世聰今年加入戰局，取得超過 6% 股權，由財政部讓出 1 席一般董事。彰銀董事當選名單包括財政部代表人張明道及阮清華、行政院國家發展基金管理會代表林志憲，李氏投資代表人李世聰，台新金代表人吳澄清及陳淮舟，獨立董事則由財政部推薦的梁國源、游啟章及台新金推薦的潘榮春當選。,"[['彰化銀行', '召開', '常會'], ['委任律師', '表明', '異議'], ['彰銀', '共有', '席董事'], ['則', '是', '一般董事'], ['李世聰', '加入', '戰局'], ['取得超過股權', '超過', '6%'], ['當選名單', '包括', '財政部代表人張明道']]"
0,20170616_2124,台股盤後－新台幣回貶電子樂 人氣簇擁鴻家軍 上漲68點重回5日線台股今 (16) 日受到連續 9 天走貶，尤其今天盤中更貶值逾 1.5 角，可望稍微舒緩電子股的匯損壓力，資金重新回流到電子權值，其中鴻家軍更見到強勁漲勢，遊戲類股也陸續反映暑假旺季效應，指數開平低震盪走高，終場上漲 68.38 點，以 10156.73 點作收，成交值 956.03 億元。周線下跌 42.92 點，連 4 紅。也同樣開平震盪走高，資訊服務及鋼鐵成為撐盤焦點，終場指數上漲 0.46 點，以 134.8 點作收，成交值 187.35 億元。周線下跌 2.84 點，中止連 4 紅。台股今天類股呈現漲多於跌，其中以其他電子類股漲幅最高，達 2.1%，半導體、資訊服務、觀光、光電、玻陶、電機機械、電器電纜、建材營造、造紙、汽車、其他類、電子通路、食品、電子零組件、電腦設備、化學、化學生醫、紡纖、貿易百貨、生醫、橡膠、通信網路、金融等也均收紅。至於下跌類股則有水泥、塑膠、鋼鐵、航運、油電燃氣等。連續走貶，今天盤中還一度觸及 30.3 元兌換 1 美元的關卡，讓原本市場擔心電子股第 2 季可能還會有匯損的警報稍微解除，包括鴻海、台積電及大立光的電子 3 寶終於聯袂止跌回穩。其中鴻家軍更是今天的多方吸金族群，除了母公司鴻海大漲近 2.5% 外，而 LED 廠榮創也因為 Micro LED 話題再起，股價亮燈漲停，GIS-KY、建漢、台揚、正達、京鼎、樺漢、鴻準、訊芯 - KY、亞太電、乙盛 - KY、群創等漲幅也均超過 1%。台積漲幅將近 1.7%，帶動祥碩、敦南、智原、順德、創意、旺宏、瑞昱、京元電子、敦泰、晶心科、菱生、矽創、偉詮電等漲幅也超過 2%。遊戲類股也受惠於暑假旺季將屆，股價強勢反彈，昱泉亮燈漲停，隆中、網龍、辣椒、歐買尬、尚凡、鈊象、智崴、宇峻等漲幅也超過 1.5%。信誠環球投顧分析師張志誠表示，台股近期呈現強弱勢股明顯輪動，其中基期較低的紡織、節能、面板等開始有資金湧入，至於基期較高的電子權值股則有回檔跡象，預料下周也將維持同樣的輪動格局，指數也會繼續在高檔震盪。,"[['68點', '重回', '5日'], ['今', '受到', '貶'], ['鴻家軍', '見到', '強勁漲勢'], ['資訊服務', '成爲', '撐盤焦點'], ['終場指數', '上漲', '0.46點'], ['周線下', '跌', '2.84點'], ['今天類股', '呈現', '漲'], ['等半導體', '收', '紅'], ['，', '包括', '鴻海'], ['鴻家軍', '是', '吸金族羣'], ['也', '榮創', '再起'], ['等GIS漲幅', '超過', '1%'], ['，', '帶動', '等祥碩'], ['帶動等祥碩漲幅', '超過', '2%'], ['遊戲類股', '受惠於', '暑假旺季屆'], ['等隆中漲幅', '超過', '1.5%'], ['投顧分析師張志誠', '表示', '臺股呈現'], ['等紡織', '有', '資金湧入'], ['較高電子權值股', '有', '回檔跡象']]"
0,20170616_2125,英業達卓桐華任新董座 巫永財任總經理▲英業達臨時董事會，通過卓桐華（圖右）為新任董事長、巫永財（圖左）為新任總經理，而原董事長李詩欽與總經理黃國鈞則持續擔任公司董事。（圖／記者許家禎攝，2017.6.16）英業達今（16）日上午召開臨時董事會，通過卓桐華為新任董事長、巫永財為新任總經理，而原董事長李詩欽與總經理黃國鈞則持續擔任公司董事。卓桐華指出，公司不只要轉型也要年輕化，他認為自己是一個中間傳承的過程，最終還是希望年輕人來接。新任董事長卓桐華畢業於台大電機，1985 年加入英業達，2010 年擔任英穩達董事長。卓桐華早期即投入筆電領域，擁有強大的技術能力，過去 30 年擔任各種經營管理與董事職位期間，廣泛參與筆電、電子設計、伺服器與太陽能行業。憑著強大的工程背景、創新領導力，繼續創造公司績效，確保股東權益。新任總經理巫永財畢業於台灣科技大學管理研究所，在英業達集團服務近 40 年，擔任英業達營運長期間屢創佳績，擁有豐富的經驗與執行能力，相信在其帶領下，可以領導團隊走向更好的未來。 『新聞來源／NOWnews 』,"[['英業達卓桐華', '任', '任總經理英業達臨時董事會'], ['原董事長李詩欽', '擔任', '公司董事'], ['原董事長李詩欽', '擔任', '公司董事'], ['卓桐華', '指出', '希望年輕人接'], ['他', '認爲', '自己是傳承過程'], ['自己', '是', '傳承過程'], ['新任董事長卓桐華', '畢業於', '臺大電機'], ['卓桐華', '投入', '筆電領域'], ['領導團隊', '走向', '更好未來']]"
0,20170616_2126,彰銀改選 財部戰勝台新金 公股拿下過半董事席次▲彰化銀行召開股東會，並改選董事，公股如預期取得過半席次。（圖／記者顏真真攝）彰化銀行 16 日召開股東會，並改選董事，選舉結果公股拿下 3 席一般董事、2 席獨董，台新金取得 2 席一般董事及 1 席獨董，民股龍巖集團李世聰則取得 1 席一般董事，公股仍維持過半。不過，台新金律師代表也馬上提出異議，並表示將採取必要的法律程序，同時，要求保存股東會影音資料及選票，直到訴訟終結為止。彰銀股東會 16 日共要選出 6 席一般董事及 3 席獨立董事，而目前公股有 6 席、台新金為 3 席。雖然民事訴訟判決財政部要支持台新金取得過半一般董事席次，但財政部仍表示會爭取過半席次，也因此，雙方在股東會再度交手，支持公股及民股台新金的股東也不時現場互相叫囂，氣氛火爆，並直到上午 11 時半左右才開始投票，並在下午 1 點左右公布投票結果。至於彰銀第 25 屆董事當選名單，一般董事當選人有財政部代表張明道、阮清華及行政院國發基金代表林志憲、龍巖代表李世聰、台新金代表吳澄清、陳淮舟；獨立董事當選人包括公股推薦的梁國源、游啟章及台新金推薦的潘榮春。由於公股在這次董事改選仍取得過半席次，台新金律師代表也馬上提出異議，並指出上屆選舉結果違約違法，這屆董事選舉則有財政部、相關公股事業及其他法人以不法方式參與選舉的情事，加上電子投票合法性也有問題，台新金對彰銀股東會召集程序及決議方法均聲明異議，也將依法提起訴訟及其他法律救濟程序。 『新聞來源／NOWnews 』,"[['臺新金公股', '拿下', '彰化銀行'], ['公股', '取得', '過半席次'], ['公股', '拿下', '3席'], ['公股', '維持', '過半'], ['16股東會', '選出', '一般董事'], ['目前公股', '有', '6席'], ['民事訴訟判決財政部', '支持', '臺新金取得董事席次'], ['臺新金', '取得', '董事席次'], ['財政部', '表示', '爭取過半席次'], ['，', '支持', '公股新金'], ['董事當選人', '有', '財政部代表張明道'], ['獨立董事當選人', '包括', '推薦公股梁國源'], ['公股', '推薦', '公股'], ['公股', '取得', '過半席次'], ['董事選舉', '有', '財政部參與選舉情事'], ['財政部', '參與', '選舉'], ['不法方式', '參與', '選舉'], ['彰銀股東會召集程序', '聲明', '異議']]"
0,20170616_2127,〈彰銀股東會〉戰勝台新金 財部取得過半席次續掌經營權彰銀 () 今 (16) 日召開股東會，接近中午 11 點宣布舉行第 25 屆董事改選，投票率含電子投票超過 95%，投票結果在下午逾 1 點出爐，財政部取得過半的 5 席董事 (3 席一般董事、2 席獨立董事)，台新金 () 拿下與上屆相同的 3 席 (2 席一般董事、1 席獨董)，龍巖首度獲得 1 席一般董事，財政部續掌經營權。彰銀股東會公、民股雙方股東踴躍發言，台新金委任律師表示，今天的董事改選，財政部與公股陣營以不法方式參與選舉，並質疑電子投票的合法性，認為今日董事選舉恐有違法之虞，要求主席宣布停止董事選舉投票。財政部律師反擊，高等法院之二審判決理由有不少矛盾之處，而且有重要事實未予調查，認事用法也有違背法令等需要重新審酌，財政部已在 6 月 12 日針對高院判決提出上訴聲明與理由，直言台新金應靜候司法最終判決，彰銀案未三審定讞 不能以二審判決影響股東會。其實從委託書徵求結果來看，官股陣營包括華南銀、一銀、臺企銀、合庫銀、兆豐銀及彰銀工會等，合計徵求委託書約 15.5%，台新陣營委託書徵求約 6%，連同原本的持股，財政部及官股持股已過半。財政部等泛公股果然在最終選舉結果取得過半席次，據了解，財政部就是以取得「3+2」席的目標進行配票。彰銀董事當選名單包括財政部代表人張明道及阮清華、行政院國家發展基金管理會代表林志憲，李氏投資代表人李世聰，台新金代表人吳澄清及陳淮舟，獨立董事則由財政部推薦的梁國源、游啟章及台新金推薦的潘榮春當選。在選舉結果出爐後，台新金委任律師立即表明異議，不但主張選舉結果無效外，還要求將股東會影音記錄留存至相關訴訟結束。,"[['臺新金財部', '取得', '彰銀'], ['投票結果', '宣佈', '舉行 屆董事改選'], ['龍巖首度', '獲得', '一般董事'], ['委任律師', '表示', '董事改選參與選舉'], ['董事改選', '參與', '選舉'], ['董事', '選舉', '違法虞'], ['高等法院之二審判決', '理由', '有矛盾處'], ['重要事實', '予', '調查'], ['認事用法', '也有', '等違背需要審酌'], ['等違背', '需要', '審酌'], ['財政部', '提出', '上訴聲明'], ['官股陣營', '包括', '等華南銀'], ['等財政部泛公股', '取得', '過半席次'], ['財政部', '就是', '進行配票'], ['以', '取得', '3+2席'], ['當選名單', '包括', '財政部代表人張明道'], ['委任律師', '表明', '異議']]"
0,20170616_2128,冠德馬玉山：交易量回穩 房市應不會再惡化冠德建設 () 董事長馬玉山今 (16) 日在股東會後表示，台灣房市的交易量逐漸回穩，房市應不會再惡化，且隨著政府的都更政策調整進步，會讓好的建設公司願意投入；而冠德建設今年下半年的推案仍以大台北地區為主，預估推案金額將超過 200 億元。同時，冠德建設去年稅後純益 7.36 億元，每股純益 1.49 元，今天股東會也通過配發現金股息 1.1 元。冠德建設今年下半年推案量將超過 200 億元，並以市場主流小宅的為推案重心，其中包括即將推出的三重、新店、新莊中原 B 三個建案均以中小坪數為主要規劃。其中 8 月推出三重冠德天晴總銷 11 億元，9 月推出的新店冠德創新殿總銷 90 億元，10 月推出新莊中原 B 總銷為 70 億元。此外，冠德建設信義區豪宅冠德信義，目前正在申請使照中，預計今年年底取得使用執照，並在明年初開始對外銷售。,"[['房市', '惡化', '冠德建設'], ['推案金額', '超過', '200億元'], ['今年下半年推案量', '超過', '200億元'], ['冠德', '建設', '豪宅冠德信義'], ['正在', '申請', '使照']]"
0,20170616_2129,郭董轟台行政效率差 蔡明興：愛之深責之切愛貨才嫌貨▲富邦金控舉行股東會，由富邦金董事長蔡明興親自主持，左為富邦集團董事長暨金控副董事長蔡明忠。（圖／富邦金提供，2017.6.16）鴻海董事長郭台銘批評台灣行政效率太差，非必要不想回台灣，富邦金董事長蔡明興 16 日幫忙緩頰說，郭董是愛之深責之切，愛貨的人才會嫌貨，如果不想投資台灣，怎會投資台大醫院 150 億元，郭董講這些話，應該是希望政府可以改善行政效率。富邦金 16 日舉行股東會，由蔡明興主持會議，富邦集團董事長、也是富邦金副董事長蔡明忠也親自出席，會中通過 105 年度盈餘分配案，普通股每股配發 2 元現金股利，並選出第 7 屆董事 15 席，其中獨立董事增加至 6 席，比例達 40%，總計外部董事增加至 9 席，比例提升至 60%，其中顯示富邦致力強化董事會的獨立性，與國際趨勢接軌，增加董事會多元化，維持公司治理的標竿地位。富邦金第 7 屆董事選舉，由蔡明興、蔡明忠、許婉美、陳聖德、林福星、韓蔚廷、陳志銘、袁秀慧、梁秀菊、張子欣、湯明哲、陳新民、林嬋娟、張榮豐、吳繁治當選為董事。其中陳志銘、袁秀慧及梁秀菊為台北市政府法人代表；張子欣、湯明哲、陳新民、林嬋娟、張榮豐及吳繁治為獨立董事，其餘皆為明東實業之法人代表。蔡明興說，富邦金不僅是台灣最早引進獨立董事制度的上市公司，也是第一家獨立董事比重達 3 分之 1 的金融機構，在金控第 7 屆 15 席董事成員中，獨立董事由 4 席增至 6 席，比例提升至 40%。其中，博裕投資顧問公司管理合夥人張子欣、台灣大學教授湯明哲兩位獨立董事連任；台灣大學國家發展研究所兼任教授陳新民、台灣大學會計系教授林嬋娟、中華經濟研究院第一研究所研究員張榮豐及前台灣金控總經理吳繁治為新任獨立董事，這 6 位獨立董事在企業與學術界均有傑出表現，未來可望借重其專業素養協助富邦金持續強化公司治理，企業永續經營。股東會上也有小股東當面建議蔡明忠及蔡明興，把台灣大哥大賣給鴻海董事長郭台銘，專注經營金融事業就好，這樣富邦金可以拿到一大筆錢，富邦金股價馬上漲到 80 元、甚至漲到 100 元，蔡明忠及蔡明興則微笑以對，蔡明興隨後表示，兩兄弟在金融、電信領域合作愉快，未來會在崗位上持續努力，把公司經營好。不過，對於郭台銘日前批評台灣行政效率差，非必要不想回台，蔡明興在會後則替郭董緩頰。他說，郭董是「愛之深責之切」，希望台灣行政效率好，各方面進步，才會講較重的話，他在台大醫院就投資 150 億元，他怎會投資台灣呢？蔡明興認為，郭董講這些話，就是希望政府能改善行政效率，「愛貨的人才會嫌貨」。至於導演齊柏林日前意外墜機身亡，蔡明興說，富邦文教基金會也有贊助齊柏林的第一部片子《看見台灣》，未來也會持續贊助續集，而這次失事的直升機及齊導本人、齊柏林的公司也有向富邦產險投保，富邦產險共理賠 1200 萬元，只是這仍無法彌補齊柏林生命的損失，實在很遺憾。至於台巴斷交，是否擔心兩岸氣氛影響金融往來？蔡明興說，兩岸應恢復對話，朝和平、共創雙贏方向，「我們都是華人，兩岸一家親要和平、互助共創雙贏」況且跟鄰居本來就要好好相處，不論是大鄰居還是小鄰局，沒人希望有惡鄰，這是人之常情。  『新聞來源／NOWnews 』,"[['郭董', '是', '愛之深責切'], ['郭董', '講', '這些話'], ['政府', '改善', '行政效率'], ['富邦金', '舉行', '由主持會議'], ['獨立董事', '增加至', '6席'], ['比例', '達', '40%'], ['外部董事', '增加至', '9席'], ['陳志銘', '爲', '法人代表'], ['張子欣', '爲', '獨立董事'], ['其餘', '爲', '法人代表'], ['蔡明興', '說', '富邦金是引進獨立董事制度上市公司'], ['富邦金', '是', '引進獨立董事制度上市公司'], ['最早', '引進', '獨立董事制度'], ['獨立董事比重', '達', '1'], ['獨立董事比重', '達', '1'], ['獨立董事', '增至', '6席'], ['比例', '提升至', '40%'], ['臺灣大學國家發展研究所', '兼任', '教授陳新民'], ['兼任教授陳新民臺灣大學國家發展研究所', '爲', '新任獨立董事'], ['6位獨立董事', '均有', '傑出表現'], ['股東會上', '也有', '小股東建議蔡明忠'], ['小股東', '建議', '蔡明忠'], ['富邦金', '拿到', '一大筆錢'], ['蔡明忠', '微笑以', '對'], ['蔡明興', '替', '郭董緩頰'], ['他', '說', '郭董是愛之深責切'], ['郭董', '是', '愛之深責切'], ['他', '投資', '臺灣'], ['蔡明興', '認爲', '就是'], ['郭董', '講', '這些話'], ['郭董講這些話', '就是', '希望政府改善行政效率'], ['政府', '改善', '行政效率'], ['蔡明興', '說', '富邦文教基金會也有第一部片子看見臺灣'], ['富邦文教基金會', '也有', '第一部片子看見臺灣'], ['這', '彌補', '齊柏林生命損失'], ['兩岸氣氛', '影響', '金融往來'], ['蔡明興', '說', '兩岸恢復對話'], ['兩岸', '恢復', '對話'], ['我們', '都是', '華人'], ['這', '是', '人之常情']]"
0,20170616_2130,新光金吳東進第一高票當選董事 吳家續掌經營權新光金 () 今 (16) 日舉行股東常會，由董事長吳東進主持，通過配發每股現金股利 0.2 元，並改選董監事，過程當中並無小股東發言，股東會 30 分鐘即結束，而吳東進也以第一高票當選董事，吳家續掌經營權勢。新光金今日進行董事改選，順利選出 15 席董事、包含 3 席獨董，其中，吳東進以最高票當選董事，其餘董事當選名單包括吳東興、洪文棟、吳東明、林伯翰、彭雪芬、李紀珠、葉雲萬、吳敏暐、吳邦聲、蘇啟明、新誠投資，以及三席獨立董事李正義、李勝彥和林美花，名單均如市場預期。值得一提的是，新光金總經理李紀珠今天第一次出席新光金股東會，會後接受媒體訪問時也提到，前兩次沒出席是剛上任遵照董事長指示，以及剛好遇到中國兩會，但未來都會參加法說會。另外吳東進長女、新光人壽副總經理吳欣盈也出現在股東會現場，由於董事當選名單中新誠投資代表人尚未推派，外界關切是否為新光大公主吳欣盈，吳欣盈會後表示，「現在不方便回答」。,"[['高票當選董事吳家續掌經營權新光金', '舉行', '常會'], ['吳東進', '當選', '董事'], ['新光金', '進行', '董事改選'], ['吳東進', '當選', '董事'], ['當選名單', '包括', '吳東興'], ['名單', '如', '市場預期'], ['會', '值得', '提'], ['值得提的', '是', '新光金總經理李紀珠出席新光金股東會'], ['新光金總經理李紀珠', '出席', '新光金股東會'], ['後', '接受', '媒體訪問'], ['吳東進長女吳欣盈', '出現在', '股東會現場'], ['外界', '關切爲', '新光大公主'], ['吳欣盈', '表示', '回答']]"
0,20170616_2131,天良感冒液涉改標 衛福部裁處停賣西藥保健食品廠天良 () 公告，接獲衛福部裁處書，停止銷售西藥產品，並即進行改善作業，且檢送改善資料至衛福部食藥署。衛福部食藥署在 5 月下旬與新北市衛生局天良做評鑑，發現業者刮除「天良諾克治痛感冒液舊標籤批號及效期後，貼上新的有效日期標籤。天良也將立即停止諾克治痛感冒液銷售，並即時將市面上貨品全面下架回收。消費者可憑空瓶、空盒或包括到任一銷售處退貨，並補償原購買價 2 倍金額。天良預估，市面上貨品全面下架回收與庫存銷毀，預計發生損失金額大約為 1797 萬元。天良表示，公司西藥產品 2016 年度累積銷售淨額為 1.08 億元，佔當年度合併營收金額約 14.4%，而 2017 年前 5 月，累積銷售淨額為 4581.4 萬元，佔公司合併營收金額約 17.19%。天良指出，公司將立即進行改善作業，以期導正缺失，並恢復西藥產品之販售業務。,"[['天良感冒液', '涉', '改'], ['天良感冒液', '涉', '改'], ['衛福部食藥署', '做', '評鑑'], ['下架回收', '預計', '發生損失金額爲萬元1797'], ['發生損失金額', '爲', '萬元1797'], ['天良', '表示', '銷售淨額爲1.08億元'], ['銷售淨額', '爲', '1.08億元'], ['銷售淨額', '爲', '4581.4 萬元'], ['天良', '指出', '公司進行改善'], ['公司', '進行', '改善']]"
0,20170616_2132,小股東建議把台灣大賣郭董 股價馬上漲 富邦蔡家兄弟都笑了富邦金控 () 今 (16) 日舉行股東會，董事長蔡明興、副董事長蔡明忠兩人均出席，小股東劉台安當面提出建議，把台灣大哥大賣給鴻海集團郭台銘，專注經營金融事業就好，這樣富邦金可以拿到一大筆錢，股價馬上漲到 80 元、甚至漲到 100 元。劉台安表示，台灣要擔任金融機構負責人，就不能兼任一般企業董事長，導致大、二董必須不斷交換職位，所以建議富邦金應效法國泰金控董事長蔡宏圖，就專注經營金融事業。劉台安進一步建議，就把台灣大哥大賣給郭台銘，不然花很多精神併購，但經紀規模還是不夠與中華電抗衡，賣給郭台銘可以拿到很好的資金，這樣富邦金股價馬上漲到 80 元、甚至漲到 100 元，他甚至說：「你們應該到行天宮擲筊，問問看」。蔡家兄弟聞言都笑了，蔡明興則現場回應，兩兄弟在金融、電信領域合作愉快，未來會在崗位上持續努力，把公司經營好。,"[['小股東', '建議', '兄弟蔡家笑'], ['劉臺安', '表示', '建議專注'], ['臺灣', '擔任', '金融機構負責人'], ['他', '說', '經紀規模抗衡'], ['你們', '到', '行天宮']]"
0,20170616_2133,全家射二箭 啟動鮮食構造改革計畫、低溫物流上路連鎖超商全家 () 今 (16) 日召開股東常會，通過今年每股分派現金股利 5.2 元，展望今年全年，全家導入鮮食構造改革計畫，鎖定米飯、麵食和關東煮等關鍵鮮食品類，且新麵包廠「福比」已於第一季稼動，隨著鮮食改革和品質精進、軟硬體雙管齊下，可望為營收挹注成長動能。全家說明，去年獲利成長動能主要來自本業，既存店同店日商成長 2.7%，成長動力來自鮮食和支援電子商務物流服務，鮮食年度成長逾 10%，電子商務物流件數達 3400 萬件，年增則高達 40%。轉投資方面，在中國便利商店展店達 1810 店、進入 9 個地區，既存店日均營收年增約 7%。全家指出，整體經營狀態健康，全家國際餐餐飲管理績效浮現，穩定獲利。此外，鑑於電子商務物流服務需求趨勢，全家今年中物流寄取件可望提速至全區今寄明取，而低溫物流上路，將可進一步增進核心競爭力。針對關係企業，全家也表示，餐飲事業沃克牛排和大戶屋兩大品牌去年整合至同一總部，管理效率浮現，未來餐飲事業店數擴展計畫加快。全家股東會中報告 105 年度營業收入 605.7 億元，年增 4.8%，稅後純益 13.77 億元，年增 7.85%，每股稅後純益 (EPS)6.17 元；截至去年底總店舖數達 3057 家，年度淨增加 71 家店。,"[['射二箭', '啓動', '鮮食構造改革計劃'], ['全家', '召開', '常會'], ['關鍵鮮食品類', '導入', '第一季'], ['全家', '說明', '成長動能來自本業'], ['成長動能', '來自', '本業'], ['成長動力', '來自', '電子商務物流服務'], ['增則', '高達', '40%'], ['全家', '指出', '健康'], ['物流寄取件', '提速至', '全區'], ['全家', '表示', '兩大品牌整合'], ['兩大品牌', '整合至', '同一總部']]"
0,20170616_2134,挺鴻海郭董 蔡明興：愛貨才會嫌貨 望台灣行政效率進步鴻海董事長郭台銘日前批台灣行政效率太差，非必要不想回台，對此，富邦金 () 董事長蔡明興今 (16) 日替郭董緩頰表示「他是愛之深責之切，愛貨才會嫌貨，如果不想投資台灣，怎麼會投資台大醫院 150 億元？」一定是希望台灣行政效率進步。富邦金今日召開股東會並董事改選，去年稅後淨利為 484.21 億元，EPS 為 4.73 元，雖然仍連續 8 年榮登台灣金融業獲利龍頭，但因去 (2016) 年 TRF 投資失利，董事長蔡明興向股東致歉，並強調會加強風控。富邦金控去稅後淨利為 484.21 億元，在依規定提列相關項目後，今天股東會通過普通股每股配發現金股利 2 元。另，金控發行特別股 6 億股，按發行價格 60 元，特別股股息年率為 4.1%，持有期間（105.04.22~12.31，共 254 天）計算，合計發放 10.24 億元，今日股東會並授權董事長依實際狀況訂定配息基準日。蔡明興表示，富邦金的每股淨值高達 44 元，目前股價才 46 元，大股東也還一直在增加持股，富邦金的大股東持股應該是金控中比例最高的，也建議小股東有錢就可以加碼富邦金。富邦金今天也選出第七屆董事 15 席，其中獨立董事增加至 6 席，比例達 40%，也是第一家獨立董事比重達三分之一的金融機構。蔡明興表示，富邦金的董事已由 13 席增到 15 席，其中外部董事有 9 席，而內部董事僅有 6 席，顯示富邦致力強化董事會的獨立性，與國際趨勢接軌，增加董事會多元化，維持公司治理之標竿地位。談到郭台銘日前批台灣行政效率太差，非必要不想回台，蔡明興認為，郭台銘是「愛之深責之切，愛貨才會嫌貨，如果不想投資台灣，怎麼會投資台大醫院 150 億元？」他應該是希望台灣的行政效率能一直進步，才講了一些比較重的話，希望政府能對行政效率有些改善。富邦金深耕大陸，富邦華一銀行去年已成為全資子公司，也是大陸規模最大的台資銀行，面對兩岸關係近期受到台巴斷交影響而轉趨緊張，富邦金態度為何？對此，蔡明興說，兩岸要趕快恢復對話創造雙贏，兩岸都是「華人」，要和鄰居好好相處，「一定要跟鄰居好好相處，無論是大鄰居還是小鄰居，沒有人希望有惡鄰」。至於導演齊柏林日前意外墜機身亡，蔡明興表示，富邦文教基金會贊助了齊柏林的第一部片子「看見台灣」，未來也會持續贊助「看見台灣 2」，而本次失事的直升機及齊導本人、齊柏林的公司都是向富邦產險投保，富邦產共理賠 1200 萬元，但仍無法彌補齊柏林生命的損失，「實在很遺憾」。,"[['愛貨', '嫌', '差'], ['他', '是', '愛之深責切'], ['富邦金', '召開', '股東會'], ['稅後淨利', '爲', '484.21億元'], ['淨利', '爲', '484.21億元'], ['股東會', '通過', '2金股利元'], ['董事長', '訂定', '配息基準日'], ['大股東', '增加', '持股'], ['持股', '是', '最高的'], ['富邦金', '選出', '席15董事'], ['獨立董事', '增加至', '6席'], ['比例', '達', '40%'], ['第一家獨立董事比重', '達', '三分之一'], ['第一家獨立董事比重', '達', '三分之一'], ['蔡明興', '表示', '富邦金董事增'], ['外部董事', '有', '9席'], ['內部董事', '僅有', '6席'], ['蔡明興', '認爲', '郭臺銘是愛之深責切'], ['郭臺銘', '是', '愛之深責切'], ['他', '希望', '行政效率進步'], ['去年', '成爲', '全資子公司'], ['兩岸關係', '受到', '斷交'], ['臺巴', '斷交', '影響'], ['蔡明興', '說', '兩岸恢復對話'], ['兩岸', '恢復', '對話'], ['兩岸', '都是', '華人'], ['沒有人', '希望', '有惡鄰'], ['蔡明興', '表示', '富邦文教基金會贊助第一部片子看見臺灣'], ['富邦文教基金會', '贊助', '第一部片子看見臺灣'], ['第一部片子', '看見', '臺灣'], ['失事直升機', '彌補', '齊柏林生命損失']]"
0,20170616_2135,富邦金獨董遭質疑酬庸     柯：想太多「富邦金」董事會， 北市府將推薦七席獨立董事，其中 2 席由金控獨董兼任，但由於部分人選，不具金融專業，有議員批評有酬庸疑慮。柯文哲今天 (16 號) 回應，大家想太多，這個社會就是太陰謀論。(林麗玉報導)富邦金控及其子公司，16 日召開第 7 屆股東會改選獨董，台北市政府擁有 13% 股權，柯文哲市長最近拍板候選名單，推薦的獨立董事，包括前國安會副祕書長張榮豐、前土銀董事長吳繁治、第一金控董事長簡明仁、前威寶電信總經理周鐘麒、悠遊卡公司董事翁建仁、文大副教授李中彥等人，遭議員質疑有酬庸疑慮。柯文哲回應，陰謀論，大家想太多。柯文哲說，富邦的獨立董事名單，都有在市長室會議討論過，是要保證北市府的權益，也要保證對富邦企業營運有幫助，這個名單都是市府與富邦確認過，這個社會就是陰謀論，大家想太多。,"[['北市府', '推薦', '七席獨立董事'], ['這個社會', '就是', '太陰謀論'], ['臺北市政府', '擁有', '13%股權'], ['，', '推薦', '拍板候選名單'], ['推薦拍板候選名單獨立董事', '包括', '等人張榮豐'], ['遭議員', '質疑', '酬庸疑慮'], ['柯文哲', '說', '討論富邦獨立董事名單'], ['這個名單', '都是', '市府確認'], ['這個社會', '就是', '陰謀論']]"
