,News,All,SVO
0,20170825_1425,"樂美館總經理轉任顧問 原職由董事長暫代樂陞科技 (3662-TW) 子公司樂美館 (4802-TW) 今 (25) 日宣布，該公司總經理林蓓心因職務調整，將於 9 月 1 日起轉任公司顧問，總經理職務在董事會通過新任總經理委任案前，由董事長何嘉興暫代。樂美館為樂陞持股 75% 的轉投資子公司，主要業務為遊戲美術設計與製作，也就是各類遊戲或動畫的美術外包代工業者，近來大多因母公司的財務危機及新北市政府的租約糾紛等爭議新聞，而躍上新聞版面。樂陞 7 月遭爆今年 1 月發不出薪水，而向外部人皇鑫投資公司借款 2.4 億元，借款的條件就是質押樂美館 1.5 萬張股票，並承諾 2 個月內還款，但皇鑫指出，到 7 月已超過還款期限，樂陞仍未償還借款，可能導致質押的樂美股票遭拍賣。對此，樂陞回應表示，公司在今年 1 月因受銀行抽取銀根，為保如期支付員工薪資、年終獎金，以及維持公司營運等資金需求，向皇鑫借款 2.4 億元，並以其持有的樂美館 15,350 張股票做質押擔保，待近期資金到位後，將立即清償債權，樂陞也強調，目前公司財務狀況與營運正常，駁斥外傳的財務危機之說。另外，本 (8) 月初樂陞科技遭新北市政府因其未依規定繳納履約保證金，而終止「碧潭有約」市有商場租賃契約，樂陞隨後發聲明反擊並揚言提告，經發局則回應表示，先前已給多次機會，但樂陞態度消極且一再拖延，市府決議與其解約。樂陞今年 5 月 15 日重編財報給櫃買中心審查後，仍被打回票，目前復牌之路仍有變數，負面消息頻傳，已重創樂陞形象。","[['該公司總經理林蓓心', '轉任', '公司顧問'], ['樂美館', '爲', '轉投資子公司'], ['樂美館爲轉投資子公司', '樂升持股', '75%'], ['主要業務', '爲', '遊戲美術設計'], ['借款條件', '就是', '萬張股票'], ['皇鑫', '指出', '樂升償還借款'], ['樂升', '償還', '借款'], ['樂美股票', '遭', '拍賣'], ['樂升回應', '表示', '公司抽取銀根'], ['公司', '抽取', '銀根'], ['樂升科技', '遭', '其繳納履約保證金'], ['其', '繳納', '履約保證金'], ['碧潭有約市', '有', '租賃契約'], ['市府', '決議', '解約'], ['復牌路', '有', '變數']]"
0,20170825_1426,台經院示警：若台積電3奈米廠赴美 供應鏈恐追隨遷移815 大停電再度讓台積電是否到美國設立 3 奈米廠成為話題，台經院表示，當台灣水電供應不穩，企業的確有可能找尋更合適的地點，如果象徵投資風向球的台積電到美國設廠，影響的不只是台積電供應鏈通通會遷襲外，後續可能會有更多企業外移。(馮建棨報導)815 大停電讓全台過半用戶無電可用，顯示台灣缺電問題嚴重，影響企業在台投資意願。過去傳出台積電將把最新的 3 奈米廠從台灣轉往美國，明年上半年就會落腳地點。台經院研究員劉佩真表示，對企業來說，考量投資最怕面對不確定因素，目前國內水電環評、土地問題都是面臨不確定的因素，尤其是電的部分，未來是否能有足夠供應、供應穩定，都會影響企業投資規劃。劉佩真指出，台積電是國內用電大戶之一，去年用電量達 90 億度，未來到 3 奈米、5 奈米上用電量更會增加 85%，2022 年光是台積電的用電量就會達到 203 億度，未來政府是否能提供相對應的保證，同時水的問題也能否解決，這是台積電非常斟酌的狀況。如果未來台積電無法把 3 奈米的廠留在台灣，後續對台灣影響就會很大。劉佩真說:『這會影響到 4 奈米世代產業聚落的形成，後續面臨遷襲的情形，這會影響到台灣先進製程的地位、研發重鎮的角色，而且台積電是國內投資風向球最指標的大案，當然也會牽動其他企業，這是領頭羊的情況，未來台積電上半年宣布 3 奈米廠，這是市場最關注的焦點。』過去台積電到南京設廠，台積電大聯盟也都相對應在對岸有投資，若未來 3 奈米遷往美國，包括半導體設計、封測、設備及材料等台積電大聯盟，已都會陸續到美國布局，產業聚落的遷襲會對台灣會有比較大的影響。FCC_20170825_1740.jpg,"[['臺積電3奈米廠', '赴', '供應鏈恐追隨遷移815'], ['臺經院', '表示', '後續有更多企業移'], ['企業', '找尋', '合適地點'], ['積電', '到', '美國'], ['影響的', '只是', '臺積電供應鏈通通遷襲外'], ['後續', '有', '更多企業移'], ['臺灣', '缺', '電'], ['臺灣', '缺', '電'], ['臺經院研究員劉佩真', '表示', '面對不確定因素'], ['水電環評', '都是', '面臨不確定因素'], ['電部分', '有', '供應'], ['劉佩真', '指出', '臺積電是用電大戶之一'], ['臺積電', '是', '用電大戶之一'], ['用電量', '達', '90億度'], ['用電量', '增加', '85%'], ['光', '是', '臺積電'], ['用電量', '達到', '203億度'], ['政府', '提供', '相對應保證'], ['這', '是', '臺積電斟酌狀況'], ['未來臺積電', '留在', '臺灣'], ['這', '影響', '聚落形成'], ['這', '影響', '先進製程地位'], ['臺積電', '是', '指標大案'], ['這', '是', '領頭羊情況'], ['這', '是', '市場關注焦點'], ['臺積電大聯盟', '有', '投資'], ['未來3奈米', '遷往', '美國'], ['會', '有', '大影響']]"
0,20170825_1427,〈巧新有事〉聯電持股出光光 不再是股東了 處分收益共約9億元晶圓代工廠聯電 () 繼昨 (24) 日公告處分巧新持股後，今 (25) 再代子公司弘鼎創投公告處分持股。聯電表示，弘鼎與宏誠已全數出清巧新股票，不再是巧新股東。聯電共分 3 次出脫巧新持股，總計處分收益達 9.05 億元。聯電 7 月 27 日代弘鼎公告，處分巧新持股 1780 張，處分收益 3.02 億元，昨日則代宏誠公告，處分巧新持股 1929.8 張，處分收益 3.07 億元，今日再代弘鼎公告，處分 3406.9 張巧新持股，處分收益 3.03 億元。總計聯電 3 次公告，弘鼎處分巧新持股收益 5.97 億元，宏誠處分收益則為 3.08 億元，合計處分巧新持股總收益為 9.05 億元，對聯電業外收益不無小補。聯電今日指出，目前手上已無巧新持股，此處分是策略性投資，沒有其他特殊考量，宏誠與弘鼎持有巧新時間已長達 10 年，過去就曾出脫過持股。巧新是鍛造輪圈大廠，前總經理石呈澤本月初閃電辭職，衝擊公司股價，石呈澤辭職後，獨董吳春森也以個人生涯規劃為由辭職，市場議論紛紛。石呈澤在巧新任職逾 20 年，今年 4 月台北汽車零配件展中，石呈澤也積極對外展示自家品牌，無預警辭職令外界相當震驚。巧新產品業務，與聯電晶圓代工業務未有直接關聯，市場解讀，由於近期巧新關鍵經營層陸續離職，聯電此時出脫應是考慮公司後市發展，處分持股獲利落袋為安。,"[['巧新有事聯電', '持股', '光光'], ['弘鼎', '出', '新股票'], ['聯電', '分', '3次'], ['宏誠處分收益', '爲', '億元3.08'], ['總收益', '爲', '9.05億元'], ['對聯電業外收益', '不無', '小補'], ['聯電', '指出', '手上無持股'], ['手上', '無', '持股'], ['此處分', '是', '策略性投資'], ['宏誠', '持有', '巧時間'], ['巧新', '是', '鍛造輪圈大廠'], ['石呈澤', '巧新任職逾', '20年'], ['石呈澤', '展示', '自家品牌'], ['巧新產品業務', '未有', '直接關聯'], ['聯電出脫', '考慮', '公司後市發展']]"
0,20170825_1428,電信業之冠 台灣大奪「天下企業公民獎」Top.5天下雜誌「天下企業公民獎」今 (25) 日頒獎，台灣大 () 今年再次於全台超過 200 家企業激烈競爭中，以電信業第一名，奪下「天下企業公民獎」大型企業組第五名，這也是台灣大自 2007 年來獲得的第 10 座「天下企業公民獎」。台灣大總經理鄭俊卿表示，2015 年透過 CSR 創造出逾 80 億元外部效益。台灣大指出，「天下企業公民獎」調查綜合四大構面，包括「公司治理」、「企業承諾」、「社會參與」、「環境永續」，經過四個階段評鑑流程，選出台灣最佳企業公民。台灣大表示，在 CSR 的努力獲得天下企業公民獎評審團一致好評，評審團特別指出，台灣大去年在企業公民及公益關懷項目以滿分躋身國際永續指數 (DJSI)，在進行社會參與時，充分連結本業優勢，觸角廣泛又兼顧時下所需，為台灣社會成就一股創新而又持續的溫暖力量。鄭俊卿表示，多年來運用核心資源與新科技力量來帶動公益，發展包括數位內容人才培育，提升國內文創軟實力、打造數位公益平台，培植數位影響力，協助社福團體跨界公益科技化等 20 多項創新專案。他強調，台灣大是全台率先發表 True Value(企業真實盈餘) 與 SROI(社會投資報酬) 的電信業者；為 CSR 投注的各項努力，不但產生高於投注成本數倍的 SROI(社會投資報酬)，更為企業在傳統績效外，帶來驚人的外部效益，以 2015 年為例，台灣大在經濟、社會、環境面向，總共創造出超過 80 億元的外部效益，大幅提升 True Value(企業真實盈餘)。,"[['臺灣', '奪', '公民獎'], ['大', '奪', '公民獎'], [' )今年', '於', '家企業激烈競爭中'], ['全臺', '超過', '200'], ['這', '也是', '座天下企業公民獎'], ['臺灣大總經理鄭俊卿', '表示', '創造外部效益'], ['出', '逾', '80'], ['天下企業公民獎調查綜合四大構面', '包括', '公司治理'], ['臺灣', '大表示', '獲得一致好評'], ['評審團', '指出', '企業公民躋身DJSI國際永續指數'], ['企業公民', '躋身', 'DJSI國際永續指數'], ['在', '進行', '社會參與'], ['鄭俊卿', '表示', '帶動公益'], ['發展', '包括', '數位內容'], ['他', '強調', '臺灣大是電信業者'], ['臺灣', '大是', '電信業者'], ['全臺', '發表', '真實盈餘'], ['率先', '發表', '真實盈餘'], ['各項努力', '產生', '社會投資報酬'], ['企業', '帶來', '外部效益'], ['臺灣', '創造', '外部效益'], ['出', '超過', '80億元']]"
0,20170825_1429,信義房屋在「天下企業公民獎」分組八度奪冠2017 年「天下企業公民獎」今 (25) 日頒獎，信義房屋 () 在年營收 100 億元以下的「中堅企業」組拿下冠軍，這是信義房屋參加此一獎項競賽中的第八度奪冠，宏正科 ()、中鼎集團旗下崑鼎投控 () 分別名列亞軍及季軍。此外，PCB 鑽針及鑽孔代工廠的尖點科技 () 今年在「小巨人」組拿下第 9 名，與去年維持相同名次，尖點科技不僅是連續 3 年在「天下企業公民獎」獲獎，而且是 PCB 業界唯一獲獎的廠商。「天下企業公民獎」分組方式則以年營收為標準，共分為年營收超過 100 億元為「大型企業」、100 億元以下參加「中堅企業」、50 億元以下為「小巨人」，加上「外商企業」等四組進行評選。今天代表信義房屋受獎的董事長周俊吉從評審長林信義接下此一獎項，周俊吉指出，信義是什麼? 信是該做的事，說到做到；義是正正當當的行為。對一個企業的經營來講，無非是照顧好顧客、照顧好同仁、公平地對待股東、貢獻社會、保護環境。信義房屋從創業一開始創業就秉持這樣的原則，來照顧客戶、同仁、股東、社會及環境等五大利害關係人，自然就能創造正向競爭力。天下雜誌指出，信義房屋為 CSR 先行者，從不因產業與營運起伏稍減力道。發展 13 年的社造贊助計畫，仍不斷求新求變，推展跨公私部門、跨專業領域、跨世代族群的變革，獲得評審一致青睞，再度摘冠。信義房屋指出，該公司除了長期支持社造，腳步遍及全國 98% 鄉鎮，協助全台近 2000 個社區圓夢之外，信義房屋的公司治理也獲認可，是證交所評鑑國內前 5% 公司治理的績優企業；身為高薪 100 企業對同仁的照顧更是不在話下，第二胎生育補助 12 萬元，直接推進信義房屋年出生率超過 4%，遠遠高出台灣及全球生育率。,"[['信義房屋)', '營收', '中堅企業組'], ['這', '是', '名列亞軍奪冠'], ['信義房屋', '參加', '一獎項'], ['分別', '名列', '亞軍'], ['去年', '維持', '相同名次'], ['尖點科技', '是', '獲獎'], ['分組方式', '爲', '標準'], ['100億元', '爲', '大型企業'], ['50億元以下', '爲', '小巨人'], ['今天', '代表', '信義房屋受獎'], ['代表信義房屋受獎董事長周俊吉', '接下', '一獎項'], ['周俊吉', '指出', '信義是什麼'], ['信義', '是', '什麼'], ['信', '是', '做事'], ['義', '是', '正正當當行爲'], ['信義房屋', '秉持', '這樣原則'], ['天下雜誌', '指出', '營運'], ['信義房屋', '營運', '力道'], ['信義房屋', '指出', '腳步遍及98%鄉鎮'], ['腳步', '遍及', '98%鄉鎮'], ['公司治理', '獲', '認可'], ['年出生率', '超過', '4%']]"
0,20170825_1430,家飾展示不再死板板 Crate and Barrel海外首家Boutique店進駐微風特力 () 今 (25) 日宣布，旗下代理的中高端美式家居品牌 Crate and Barrel 進駐微風廣場 3 樓 (原日本 Afternoon Tea 位置)，開設為期半年的 Crate and Barrel Boutique，這是品牌首次在海外門市嘗試以 Boutique 形式開設據點，並採用美國最新的主題性情境陳列手法。特力說明，此次搶在微風廣場周年慶檔期預購首日開出 Crate and Barrel Boutique，希望可在周年期間創造亮眼成績。因應坪數限制，特力台灣設計團隊不斷思索著，如何突顯 Crate and Barrel 品牌區隔性，又能創造耳目一新的驚豔感，幾經與美國總部討論後，最終獲得授權，成為首間也是唯一以 Boutique 型態經營的海外門市。Boutique 型態店採用主題性情境陳列商品，讓家具還能化身為展示架，在品類各異的商品混搭與錯落陳列下，烘托出主題空間風格，也就是在侷限的展示平台上，提供更多風格連結的商品選項。消費者在 Boutique 型態店中，可一次挑選架構風格所需的家具和家飾品；同時在思考自家空間布置時，獲得更多靈感與啟發。目前 Crate and Barrel 全台共有 2 家門市，分別位於微風信義和台中大遠百，另有線上購物，特力期待在微風廣場店開出後，進一步提升消費者對品牌的了解。,"[['家飾', '展示', '不再死板板'], ['Barrel', '進駐', '家居品牌'], ['這', '是', '品牌嘗試開設據點'], ['品牌', '嘗試', '開設據點'], ['特力', '說明', '希望創造亮眼成績'], ['型態店', '採用', '陳列商品'], ['消費者', '挑選', '架構所需傢俱'], ['在', '思考', '自家空間佈置'], ['Crate and Barrel全臺', '共有', '2家門市'], ['特力', '期待', '提升對了解']]"
0,20170825_1431,〈行動支付首宗盜刷〉金管會：客戶自己洩漏個資惹禍Apple Pay 在台灣自 3 月 29 日以來，驚傳首宗盜刷案，金管會表示，此次 Apple Pay 遭盜刷不是因為 Apple Pay 系統或銀行系統有問題。主因是客戶沒有把證件等個人資料保管好，初步了解，遭盜刷的銀行是國泰世華及台北富邦，合計遭盜刷金額約 7 萬元。據警方指出，涉及多起詐騙案件的黃琪，涉嫌假冒知名影星林青霞助理向五星級飯店訂房、取得住房優惠，還利用 Apple pay 行動支付的交易漏洞，成功盜刷 30 多筆、約 7 萬元。金管會證實，接到銀行通報，遭盜刷的銀行為國泰世華銀行、台北富邦銀行，合計盜刷筆數約 30 筆，總盜刷金額約 7 萬元，其中國泰世華銀行遭盜刷約 5.9 萬元、台北富邦銀行約 1 萬多元。Apple Pay 行動支付是否有漏洞或風險？金管會表示，依據兩家銀行通報的狀況，並非 Apple Pay 系統或銀行系統有問題，而是受害者在網路上認識黃琪後，把個資、證件提供給黃琪，黃琪就冒名變更受害者在銀行資料，才讓 Apple Pay 被盜刷。至於為何疑犯可以順利騙過銀行，變更客戶資料後，以 Apple Pay 支付消費？金管會指出，詳細案情目前正由警方調查偵辦，不便多做透露，但金管會會進一步釐清銀行在整個過程，是否有疏失。,"[['客戶自己', '泄漏', '個資'], ['Apple Pay', '傳', '首宗盜刷案'], ['金管會', '表示', '不是'], ['Apple Pay', '遭', '盜刷'], ['Apple Pay遭盜刷', '不是', 'Apple Pay系統有問題'], ['主因', '是', '客戶保管'], ['，', '遭', '盜刷'], ['遭盜刷銀行', '是', '國泰世華'], ['，', '涉及', '詐騙案件'], ['涉及詐騙案件黃琪', '訂房', '住房優惠'], ['，', '遭', '盜刷'], ['遭盜刷銀行', '爲', '國泰世華銀行'], ['其中國泰世華銀行', '遭', '盜刷'], ['Apple Pay', '支付', '有漏洞'], ['會', '表示', '讓'], ['受害者', '提供給', '黃琪'], ['黃琪', '變更', '在銀行資料'], ['疑犯', '騙', '銀行'], ['金管會', '指出', '銀行釐清'], ['詳細案情', '調查', '偵辦']]"
0,20170825_1432,〈行動支付首宗盜刷〉Apple Pay出狀況 國泰世華銀、北富銀這麼說...Apple Pay 在台灣自 3 月 29 日上線以來，發生首宗盜刷案，遭盜刷的銀行是國泰世華及台北富邦，合計遭盜刷金額約 7 萬元。對此，兩家銀行皆表示，此案是嫌犯取得客戶資料後，變更通訊資料，而後加載 Apple Pay 並綁定持卡人的信用卡進行盜刷，非行動支付系統出問題。據警方指出，涉及多起詐騙案件的黃琪，涉嫌假冒知名影星林青霞助理向五星級飯店訂房、取得住房優惠，還利用 Apple pay 行動支付的交易漏洞，成功盜刷 30 多筆、約 7 萬元，其中國泰世華銀行遭盜刷約 5.9 萬元、台北富邦銀行約 1 萬元。國泰世華銀行表示，本案是嫌犯透過不明管道取得客戶資料，並進線銀行客服中心佯裝客戶人本人更改資料，而後加載 Apple Pay 並綁定持卡人的信用卡進行盜刷，屬單一事件，非行動支付的交易問題。 國泰世華銀行強調，該行在接獲持卡人通知遭盜刷後，隨即協助持卡人處理。國泰世華銀行建議，持卡人應妥善保管個人證件與資料，切勿隨意交給第三人以免遭冒用，倘若卡友收到信用卡消費訊息通知或月帳單，發現有疑似非本人消費時，請立即致電銀行 24 小時客服專線。國泰世華銀行會協助處理並保障持卡人權益。北富銀表示，這次發生以 Apple Pay 消費的偽冒交易情事，是因為「持卡人的信用卡資訊與手機」同時被嫌犯取得後進行盜刷，北富銀卡友受害案件有 2 件，2 件的被害人都已向警方報案。北富銀表示，因應這次事件，北富銀已針對「若持卡人變更電話號碼」等聯絡方式時，信用卡客服人員除了會進行身分確認外，北富銀授信管理部也會以其他控管方式確認客戶身分，同時針對行動支付的持卡人，北富銀將有更嚴格的預警作法。,"[['國泰世華銀', '這麼說', 'Apple Pay出狀況'], ['Apple Pay', '發生', '首宗盜刷案'], ['，', '遭', '盜刷'], ['遭盜刷銀行', '是', '國泰世華'], ['兩家銀行', '表示', '變更通訊資料'], ['嫌犯', '取得', '客戶資料'], ['非行動支付系統', '出', '問題'], ['，', '涉及', '詐騙案件'], ['涉及詐騙案件黃琪', '訂房', '住房優惠'], ['其中國泰世華銀行', '遭', '盜刷'], ['其中國泰世華銀行', '遭', '盜刷'], ['國泰世華銀行', '表示', '本案是嫌犯透過不明管道'], ['本案', '是', '嫌犯透過不明管道'], ['嫌犯', '透過', '不明管道'], ['\xa0國泰世華銀行', '強調', '該行協助'], ['國泰世華銀行', '建議', '持卡人保管個人證件'], ['持卡人', '保管', '個人證件'], ['發現', '有', '本人消費'], ['北富銀', '表示', '發生僞冒交易情事是因爲持卡人信用卡資訊後進行盜刷'], ['發生僞冒交易情事', '是因爲', '持卡人信用卡資訊後進行盜刷'], ['持卡人信用卡資訊', '後進行', '盜刷'], ['受害案件', '有', '2件'], ['北富銀', '表示', '北富銀授信管理部確認客戶身分'], ['北富銀', '針對', '聯絡方式'], ['已', '針對', '聯絡方式'], ['會', '進行', '身分確認'], ['北富銀授信管理部', '確認', '客戶身分'], ['北富銀', '有', '預警作法']]"
0,20170825_1433,〈鉅亨觀點〉宏達電何須殺雞取卵？宏達電 () 近幾年來不時就會傳出要賣掉公司的消息，今 (25) 日外電更直接點名正在評估分拆虛擬實境 (VR) 部門，引進策略夥伴或出售，甚至不排除把整間公司賣掉；只不過，在 VR 展望看好下，宏達電何須要殺雞取卵？外電報導，宏達電曾與 Google 等多家企業接觸，也有專欄作家點名除了 Google 之外，包括中國百度 (Baidu)、阿里巴巴 (Alibaba)、騰訊 (Tencent)，也是宏達電潛在可能買主。國內法人則認為，鴻海 () 也是很好的投資者；但是以宏達電的業務來說，除了智慧手機之外，最受重視的還有正在積極布局的 Vive，想要一口氣吃下，並不是一件簡單的事。宏達電近 5 年來市值大幅滑落，占營收最大宗的智慧手機業務面臨國際一線大廠三星、蘋果，及中國品牌的夾擊，競爭激烈下，到今年第 2 季已經連虧 9 季，加上被視為再返榮耀重要明星商品的 Vive，目前對營收的貢獻仍不大，因此也引來外資的擔憂。宏達電 2015 年 12 月設立惟妙科技，後來更名萬物科技，在 Vive 去年正式上市後，1 年多以來仍是不定時會傳出分拆 VR 的傳聞，對於 Vive 是否獨立分割這件事，也是股東相當關心的焦點，宏達電先前就強調，萬物科技是 100% 子公司，如果透過策略夥伴投資，未來的價值還是回到宏達電。至於外電報導的考慮分拆 VR 部門引進策略投資或是出售一事，雖然還未定案，但是，站在宏達電的立場，Vive 的應用領域廣泛，未來在商業應用模式上仍有相當多的發展空間，可應用在 B2B 、 B2C 或 B2B2C 的經營上；除了遊戲產業， 也將陸續進入電影產業、教育產業、甚至是醫療產業等。在各國際大廠包括臉書、SONY、三星等也競相布局 VR 的情況下，凸顯各科技廠商、手機廠商也都看好 VR 可能是下一個明星產業；Vive 對宏達電來說，即使目前貢獻有限，但未來前景展望佳，極可能是一隻金雞母，一旦賣掉了，那宏達電還剩下什麼呢? 即使是站在選擇的岔路上，又何須殺雞取卵。,"[['專欄作家點名', '包括', '中國百度Baidu'], ['國內法人', '認爲', '鴻海)也是很好投資者'], ['鴻海)', '也是', '很好投資者'], ['受重視的', '還有', '積極佈局Vive'], ['想要喫', '不是', '簡單事'], ['業務', '面臨', '業務'], ['再', '返', '榮耀'], ['分割這件事', '傳出', '分拆VR傳聞'], ['宏達電', '強調', '萬物科技是100%子公司'], ['萬物科技', '是', '100%子公司'], ['未來價值', '回到', '宏達電'], ['科技廠商', '看好', 'VR是明星產業'], ['VR', '是', '明星產業'], ['前景', '展望', '佳'], ['展望', '是', '一隻金雞母'], ['宏達電', '剩下', '什麼']]"
0,20170825_1434,台股收盤漲26點 收10515點作收台股延續昨天的走勢，由股王帶領幾檔重要的蘋概股，搭配光學元件族群主攻，加上運輸、食品、機電等部分傳產股也有表現。大盤收紅漲 26 點，以 10515 點作收，成交量 1200 億。量價表現得宜，盤勢短線仍有機會續漲，至於下檔空間一般認為幅度也不會太大。（張佳琪報導）台股行情穩步向上，仰仗股王大立光的表態。大立光開盤小跌滑落到 6000 元以下，立即吸引資金進駐，股價隨即翻紅，一度攻上 6075 元的新天價。蘋果供應鏈因大立光的走強，持續成為多頭焦點。光學元件股也受到激勵，玉晶光震盪尾盤拉高再漲 2%，人氣依舊旺。非電子股以運輸類股最受青睞，類股平均漲幅超過 1%，另外，食品、機電、生技族群行情也不錯。大盤收高漲 26 收 10515 點，成交量擴至 1200 億。一般認為，盤勢可能還有往上的空間，將持續挑戰前高，而下檔支撐則持續墊高。兆豐國際投信投資長陳駿賢表示，下檔在 10100 以上具備實質支撐。陳駿賢說：「下檔我覺得也還好，10200 或 10100 多附近是支撐」。受到本波上漲的影響，下彎的月線已被扭轉，短中長期均線成為多頭排列。未來如果量能穩健，有助多方續攻。（圖：取自證交所官網）,"[['臺股', '延續', '昨天'], ['臺股', '延續', '昨天'], ['股價', '翻', '紅'], ['蘋果供應鏈', '成爲', '多頭焦點'], ['光學元件股', '受到', '激勵'], ['平均漲幅', '超過', '1%'], ['成交量', '擴至', ' 1200 億'], ['盤勢', '還有', '往上空間'], ['投信投資長陳駿賢', '表示', '下檔具備實質支撐'], ['下檔', '具備', '實質支撐'], ['我', '覺得', '還好'], ['多10200附近', '是', '支撐'], ['，', '下', '彎'], ['短中長期均線', '成爲', '多頭排列']]"
0,20170825_1435,隆中獨家代理《三國 BLADE》玩家註冊逾8萬人 可望推升Q3營運動能隆中網絡 () 今 (25) 日宣布，旗下 Game Dreamer 平台代理的韓國正宗動作手機遊戲大作《三國 BLADE》，事前預約從 8 月初開跑至今約兩周，已引發廣大迴響，熱門程度不言而喻。法人認為，隨著第 3 季進入遊戲產業旺季，隆中取得《三國 BLADE》獨家代理權，可望為營運增添動能。隆中表示，《三國 BLADE》8 月初展開事前預約活動，至今約兩周的時間，已超過 8 萬名玩家註冊，更有粉絲自發性創建社團，遊戲討論度相當高。隆中說明，《三國 BLADE》以三國歷史為題材，採用 Unreal Engine 4(虛幻 4) 頂尖開發引擎，目標是要打造出媲美主機遊戲的細膩畫質，遊戲中擁有超過 30 位知名武將，及超過 100 個副本關卡供玩家接連闖關，玩法相當多樣化。隆中指出，今年 1 月《三國 BLADE》首發韓國遊戲市場，在雙平台上市不到 3 周，會員人數就突破 100 萬人次，長期穩坐暢銷排行榜前五名，於韓國遊戲市場創下佳績。法人認為，隨著第 3 季進入遊戲產業旺季，隆中推出獲韓國手機遊戲大賞《三國 BLADE》，可望為營運挹注活水，今年後市營運表現樂觀可期。隆中第 2 季合併營收 6.12 億元；稅後純益 2029.1 萬元，季減 26.08%，年減 18.88%。上半年合併營收 14.40 億元，稅後純益 7586.9 萬元，較去年同期微幅成長 0.8%，每股純益 2.41 元。,"[['三國 BLADE玩家註冊', '升', '逾8萬人'], ['推', '升', '逾8萬人'], ['法人', '認爲', '進入遊戲產業旺季'], ['隆中', '表示', '展開預約活動'], ['兩週時間', '超過', '萬名玩家'], ['隆中', '說明', '三國 BLADE爲題材'], ['三國 BLADE', '爲', '題材'], ['目標', '是', '打造細膩畫質'], ['擁有知名武將', '超過', '位'], ['隆中', '指出', '會員人數突破100萬人次'], ['會員人數', '突破', '100萬人次'], ['法人', '認爲', '進入遊戲產業旺季']]"
0,20170825_1436,外資連買4天近2月來最長 台積電穩軍心 三大法人買超76億元台股今 (25) 日不畏人氣族群二線光學股受亞光續遭分盤交易拖累族群重挫，在股王大立光續創 6075 元新天價，IC 設計、PCB 及華新集團趁勢強漲帶領下，終場上漲 26.55 點，以 10515.51 點作收。三大法人同步買超，外資買超 58.93 億元，投信買超 3.55 億元，自營商買超 13.17 億元，合計買超 76.23 億元。期貨部分，三大法人則是土洋對作，外資減碼多單 997 口，淨部位多單微降到 50656 口；投信回補空單 312 口，淨部位空單降到 30098 口；自營商回補空單 1573 口，淨部位空單降到 1145 口，合計三大法人加碼多單 888 口，淨部位多單為 19413 口。外資今天連續第 4 天站在買方，是今年 6 月以來最長的買超紀錄，其中台積電在這 4 天中均獲得買超；另外，台灣 50 成分股也是外資今天主要加碼標的，包括華邦電、群創、統一、長榮航、中信金、聯電、華航、中鋼、台灣高鐵、仁寶等，不分電子金融傳產，顯示外資對於台股信心已略有回穩。不過蘋概股指標鴻海，今天卻依然遭到外資賣超，已經連續第 8 天遭外資賣超。ETF 部分，外資連續 9 天買超台灣 50，至於台灣 50 正 2，外資則是又轉為賣超；另外看空的台灣 50 反 1，外資也是連續 9 天賣超。外資集中市場買超第 1 名元大滬深 300 正 2，買超 34185 張；第 2 名華邦電，買超 14318 張；第 3 名群創，買超 13201 張；第 4 名統一，買超 13092 張；第 5 名富邦上証正 2，買超 12125 張。6 到 10 名依序為：大同，買超 11166 張；長榮航，買超 8094 張；台積電，買超 6463 張；中信金，買超 6145 張；聯電，買超 5852 張。外資集中市場賣超第 1 名元大 S&P 原油正 2，賣超 14646 張；第 2 名元大台灣 50 反 1，賣超 7847 張；第 3 名開發金，賣超 5640 張；第 4 名佳世達，賣超 4925 張；第 5 名友達，賣超 4916 張。6 到 10 名依序為：光寶科，賣超 3078 張；永豐金，賣超 2756 張；聯發科，賣超 2735 張；富邦 VIX，賣超 2652 張；明泰，賣超 2597 張。法人表示，台股今天呈現明顯的資金輪動，雖然光學股因為亞光重挫而拉回，不過具有漲價題材的 IC 設計、DRAM，以及將進入蘋果 iPhone 拉貨旺季的印刷電路板族群都見到買盤湧入，顯示市場多方的氣勢並沒有因為二線光學走跌而驚慌失措，反倒是有其他次族群挺身而出，預料下週如果持續維持這樣的健康輪動，台股衝關前波高點的機率相當高。,"[['連', '買', '外資'], ['股', '受', '亞光'], ['股', '受', '亞光'], ['設計', '續創', '新天價'], ['股王大立光', '續創', '新天價'], ['三大法人', '買', '超'], ['自營商', '買超', '億元13.17'], ['三大法人', '是', '土洋對作'], ['外資', '減', '碼'], ['外資減碼', '多單', '997口'], ['淨部位', '爲', '19413口'], ['外資', '在', '買方'], ['臺積電', '獲得', '買超'], ['50成分股', '也是', '加碼標的'], ['外資', '轉爲', '賣超'], ['外資', '也是', '連續賣超'], ['富邦VIX', '賣', '2652張'], ['法人', '表示', '臺股呈現資金輪動'], ['臺股', '呈現', '資金輪動'], ['不過', '具有', '漲價題材'], ['將', '進入', '拉貨旺季'], ['IC設計', '見到', '買盤湧入']]"
