,News,All,SVO
0,20150318_2418,新光證券盤前分析◆盤勢分析美2月工業產值、2月房屋建商信心下滑，降低升息疑慮，激勵國際股市走揚， 17日台股亦在權值股回神下，開高越過9600點大關，無奈高點獲利了結賣壓強大，使得五、十、月線及9600點關卡未能達陣，終場9539.44點，上漲26.53點或0.28%，成交額982.32億元。 OTC指數收144.34點，下跌0.07點或0.05%，成交額274.2億元。綜觀盤面，台積電及大立光等大型股領漲大盤，惟智原減資利多出盡重挫，令電子股僅上漲0.42%。傳產方面，漲多跌少，其中製鞋及自行車等類股走勢較弱，金融股因金控走升而上漲0.12%。從籌碼面觀察，外資好不容易轉賣為買，但是金額過小，而內資則是同步站在賣方，由於高檔心理壓力大，加上聯準會會後聲明公布前，法人操作謹慎，使得台股表現不如陸及日韓股市，不過隨不確定因子減少後，因全球資金旺盛，且本周仍有德國漢諾威展、台北自行車展、美原料展、及國際照明展等陸續登場，預期對股市將有激勵作用，選股留意高殖利率概念股、物聯網、USB 3.1、無線充電等族群。,"[['工業產值下滑', '降低', '升息疑慮'], ['內資', '是', '同步站'], ['內資', '是在', '賣方'], ['本週', '有', '陸續登場']]"
0,20150318_2419,大慶證券盤前－未見表態量能　首選高殖利率、業績中小型股◆盤勢分析近期美股漲跌的關鍵皆取決於市場對於聯準會升息的認知，在觀望及將公布的聯準會利率決策會議內容下，昨晚一度重挫逾200點，不過尾盤跌幅收斂，而甚至收漲，而其餘三大指數跌幅亦有限。從經濟數據來看，美國2月新屋開工下降17%至89.7萬棟，較預估的103萬棟為差，但主因為天暴風雪影響，因此屬短期因素，影響不大。整體來說，在升息議題干擾下，美股近期的多頭型態已遭跌破，研判短期走勢以震盪為主，預期資金仍持續往區移動。美國股市週一因為經濟數據表現不佳，使市場對聯準會提前升息的憂慮降低，推升日韓股市大漲，台股也隨此氣氛下開高，然隨著成交人氣逐漸降溫，指數於盤中越走越低，最終收在當日最低點，成交量僅973億元。從法人籌碼來看，外資現貨小幅買超3億，期貨多單則減碼1259口，淨多單降至6567口，顯示外資雖然維持多頭部位，但做多的態度並不積極，而成交量不到千億也顯示投資人目前進場意願不足，因此預期短期內以區間震盪為主，後續可觀察成交量是否站穩至千億以上，以及外資買超是否轉趨積極，以判斷多空表態的轉折點。以昨日盤面來看，外資對於部份電子權值股賣壓開始有減少的跡象，晶圓代工龍頭台積電在外資籌碼力拱下股價回神，也讓部份籌碼湧入聯電、日月光，不過買盤並未擴散至整體族群，矽品以及部份二線封測股因本波漲多而出現修正，半導體族群以驅動IC相關供應鏈表現較為整齊，指標股可看頎邦、聯詠，整體而言，權值半導體股已有初步回穩的現象，而面板股雖然漲勢仍未恢復，但在法人籌碼開始回補下，配合五一拉貨潮的到來，需求可望回溫，為短線可佈局的族群；傳產股方面，各族群漲跌互見，不過先前強勢的個股如製鞋、紡織的攻擊態勢漸弱，目前籌碼有開始轉向汽車零組件的跡象，在強勢族群不多的情況下，表現較佳的個股具有年報表現佳甚或是高殖利率題材的特性，預期仍會是盤面焦點，短線以網通、PCB為強勢族群，中長線以IC設計、連接器、USB 3.1、NB零組件、汽車電子。,"[['關鍵', '取決於', '對於認知'], ['一度重挫', '逾', '200點'], ['多頭型態', '遭', '跌破'], ['淨多單', '降至', '6567口'], ['外資', '維持', '多頭部位'], ['成交量', '不到', '千億'], ['成交量', '站穩至', '千億以上'], ['買超', '轉趨', '積極'], ['外資', '開始', '有減少跡象'], ['封測股', '出現', '修正'], ['法人籌碼', '開始', '回補'], ['法人籌碼', '開始', '回補'], ['權值半導體股', '配合', '五一拉貨潮到來'], ['籌碼', '有', '開始轉向汽車零組件跡象'], ['佳個股', '具有', '年報表現佳甚特性']]"
0,20150318_2420,台股盤前－憂Fed提前升息恐懼未散 拉高台指結算力道減低美股擔憂聯準會(Fed)提前升息而重挫的老戲碼再度上演，大跌逾百點，不過指數仍小漲，今(18)台股適逢結算，外資未平倉淨多單水位又下降，要拉高結算力道減低，尤其台股昨天從大漲變成小漲26.53點，收9539.44點，9600點、月線得而復失，顯見上檔賣壓沉重。受美股周一強勢反彈、德股改寫歷史新高激勵，台股昨早盤一度大漲逾百點收復9600點及月線9558點，但因市場觀望聯準會利率會議結果，外資轉買但僅小幅加碼3.5億元，且續空，投信、自營商則賣超現貨，大盤僅靠台積電、股王大立光力撐，指數漲幅逐步收斂，從大漲變成小漲26.53點，收9539.44點，月線得而復失。美股歷經一日強彈，今晨又轉向重挫，收盤下滑128.34點或0.71%，收在17849.08。標普500指數下滑6.99點或0.34%，收在2074.20。以科技股為主的上揚7.93點或0.16%，收在4937.43。指數逆漲主要是因為「華爾街日報」報導，蘋果公司即將跨足線上電視，正與多個美國電視聯播網商談，25個電視頻道最快9月就能在iOS裝置上線。今日觀盤重點，雖然蘋果有跨足線上電視利多消息，但外資圈卻傳出，蘋果為強化Apple Watch生產與銷售再出招，不僅找鴻海在日本另建平行供應鏈，提升生產良率，還規劃在下半年推出新版改良款Apple Watch 2.0，市場憂心恐造成消費者觀望心態，衝擊廣達、TPK宸鴻等供應鏈出貨。Cowen公司分析師阿爾庫里表示，由於台積電的定價具吸引力，加上良率優異，台積電可望拿下蘋果公司6奈米A9處理器的大多數代工訂單，加上台積電共同執行長劉德音今日將出席美林論壇，向法人演講台積電未來營運成長藍圖，台積電昨天收復月線，今天再戰150元。控管銀行大陸地區曝險，中央銀行主動出招，正式函請金管會重新檢討大陸曝險計算方式，尤其針對短期貿易融資、同業短期資金拆存兩項，央行建議從嚴計算。業者估計，調整後影響金額將高達數千億元。不僅如此，一旦曝險從嚴，將使銀行兩岸業務發展面臨緊縮。台股日K棒形成連3黑，不難看出上檔空間有壓力，指數試圖重返短中期均線之上卻無力翻盤，9600點關卡上方依然存在著不小的壓力，短線追價風險不低，近期盤面深受今天結算日與FOMC會議升息態度的預期影響，盤中動盪恐有加劇的疑慮，今天預料大盤仍是上有壓、下有撐格局，短線將維持9450~9650點間整理。,"[['拉高', '臺指', '美股擔憂聯準會Fed升息老戲碼上演'], ['18臺股', '適逢', '結算'], ['大盤', '僅靠', '臺積電'], ['美股', '歷經', '一日強彈'], ['收', '在', '17849.08'], ['收', '在', '2074.20'], ['指數逆漲', '是因爲', '華爾街日報報導'], ['蘋果公司', '跨', '足線'], ['即將', '跨', '足線'], ['蘋果', '有', '利多消息'], ['外資圈', '傳出', '蘋果出招'], ['市場憂心恐', '造成', '消費者觀望心態'], ['Cowen公司分析師阿爾庫裏', '表示', '積電可望拿下代工訂單'], ['積電', '可望', '拿下代工訂單'], ['積電執行長劉德音', '出席', '營運藍圖'], ['臺積電', '收復', '月線'], ['金管會', '檢討', '大陸曝險計算方式'], ['央行', '建議', '計算'], ['業者', '估計', '影響金額高達數千億元'], ['影響金額', '高達', '數千億元'], ['臺股日K棒', '形成', '3黑'], ['上檔空間', '有', '壓力'], ['指數', '試圖', '重返之上'], ['盤中動盪恐', '存在', '加劇疑慮'], ['短線', '追', '價'], ['盤面', '深受', '預期影響'], ['大盤', '仍是', '格局'], ['上', '有', '壓'], ['短線', '維持', '9650點間整理']]"
0,20150318_2421,日盛投顧盤前分析◆盤勢分析1.區消費者物價指數符合預期，但德國經濟信心數據低於市場預期，泛歐600指數下跌0.7%。美房市數據不佳，市場等待聯準會利率會議結果，美股繼前日大漲後，除指數小漲0.16%以外，其餘三大指數均下跌，幅度在0.33%到0.74%。國際股市昨日回檔，但由均線的排列來看，中期盤高的格局未變，因此仍偏多來看待。2.今日看盤重點(1)昨日指數開高後一度站回月線，量能雖也有放大的狀況，早盤看來量價結構對多方轉趨有利，但市場追高力道轉弱，指數留上影線，除非接下來量增加到千億以上，指數又站回均線之上，大盤才有機會突破9699點，否則高檔震盪整理將持續。(2)半導體類股為電子指數強弱關鍵；電子類指標為台積電、和碩；蘋果股看台郡，PA、網通震盪，但仍可偏多；LED3月動能回溫，有補漲機會。(3) 金融量縮震盪，多方指標看2881富邦金，2882國泰金、2886兆豐金股價基期相對低，可留意 (4) 傳產大型股以台塑、統一、東元為指標；汽車零組件、風電、航運走勢較強。(5) 操作上，二月營收及財報表現佳，股息殖利率高、法人買超，或股價基期低的個股，可作為選股的方向。3.市場訊息部份(1)外資圈傳出，蘋果為強化Apple Watch生產與銷售再出招，不僅找鴻海在日本另建平行供應鏈，提升生產良率，還規劃在下半年推出新版改良款Apple Watch 2.0，市場憂心恐造成消費者觀望心態，衝擊廣達、TPK宸鴻等供應鏈出貨。(2) 第28屆台北國際自行車展將於今日登場，巨大(9921)、美利達(9914)及愛地雅(8933)等業者參與展出，零組件部分，包括了輪胎業正新(2105)、建大(2106)及鏈條廠桂盟(5306)；另外統振(6170)也以電源管理系統的核心技術在自行車展參與展出。4.友達(2409)去年獲利大躍進，全年稅後純益180.6億元，每股純益1.83元，盈餘配發率卻不到三成，僅配發0.5元現金股利，不如市場預期，以昨天收盤價16.1元計算，現金殖利率約3.1%。同時董事會通過9.5億股額度內，擬辦理現增、私募、海外存託憑證及公司債等擇一發行的籌資案。5.群聯董事會昨日通過去年財報，合併營收330.75億元，年增2.8％並改寫歷史次高，歸屬母公司稅後淨利32.01億元，創下歷史新高紀錄，每股淨利17.48元。今年擬配發11.2元現金股利，股息配發率64％，以昨日收盤價261元計算，現金殖利率為4.3％。另外雖然三星及東芝去年下半年NAND Flash新廠已開始投產，但因供應商去年下半年設備採購規模大減，今年NAND Flash位元成長率（bit shipment growth）估計僅38％，創下歷史新低紀錄，但業者認為，今年第2季後需求明顯回升，價格止跌上漲機率大增，群聯（8299）及創見（2451）受惠最大。6.法說：揚智(3041)去年第四季營收11.27億元，毛利率39%，較前一季下滑4個百分點，單季稅後淨利為0.35億元，季減68%、年減46%，每股盈餘為0.12元；2014年累計稅後淨利為2.64億元，年減7成( 2013年3.05元)，每股盈餘僅0.9元，主要是受業外收益縮水影響；對於未來展望，公司表示，在過去幾年耕耘付費電視市場後，出貨量不斷增加，預期付費電視市場將是帶動揚智未來營運成長的主要驅動力。7.建準(2421)去年營運繳出佳績，以每股稅後盈餘1.51元，創下歷史第3高，昨日經董事會決議配發1.2元現金股利，配息率近8成，建準去年營收成功創高；展望今年，公司表示能見度不錯，第2季的接單仍算符合預期，儘管下半年尚未開始接單，但從客戶端傳來的消息，景氣還不壞，估今年營收仍有續揚空間。,"[['區消費者物價指數', '符合', '預期'], ['經濟信心數據', '低於', '市場預期'], ['泛歐600指數', '下跌', '0.7%'], ['市場', '等待', '利率會議結果'], ['幅度', '在', '到'], ['量能', '也有', '放大狀況'], ['大盤', '站', '有機會'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['多方指標', '看', '2881富邦金'], ['大型股', '爲', '指標'], ['高個股', '作爲', '選股方向'], ['1部份外資圈', '傳出', '蘋果出招'], ['市場憂心恐', '造成', '消費者觀望心態'], ['等9921業者', '參與', '展出'], ['零組件部分', '包括', '輪胎業正新2105'], ['統振6170', '參與', '展出'], ['盈餘配發率', '不到', '三成'], ['殖利率', '約', '3.1%'], ['羣聯董事會', '通過', '去年財報'], ['現金殖利率', '爲', '4.3％'], ['新廠', '開始', '投產'], ['業者', '認爲', '需求回升'], ['及', '創見', '2451'], ['稅後淨利', '爲', '0.35億元'], ['每股盈餘', '爲', '0.12元'], ['稅後淨利', '爲', '2.64億元'], ['公司', '表示', '出貨量增加'], ['電視市場', '是', '主要驅動力'], ['電視市場是主要驅動力', '帶動', '營運成長'], ['營運', '繳', '佳績'], ['公司', '表示', '不錯'], ['第2季接單', '符合', '預期'], ['營收', '有', '續揚空間']]"
0,20150318_2422,永豐期貨台指選擇權盤前－法人賣近買遠  結算前欲漲不易◆盤勢分析期貨走勢週二上漲11點收在9554點。價差方面，正價差縮至14.56點，電子期正價差縮至0.65點，金融期正價差縮至0.57點，摩台期正價差縮至0.67點。由籌碼面來觀察，三大法人於現貨市場賣超3.31億元；而在淨部位方面，三大法人多單減碼734口，淨多單降至4206口，其中外資多單減碼833口，淨多單降至6567口，自營則是多單減碼39口，淨空單升至960口；另外十大交易人中的特定法人，全月份多單加碼301口，淨多單升至4158口，整體來看，法人與大額交易人對台股後市持續呈中性預期心態。行情走勢方面，在美國經濟不佳市場對暫緩升息預期下大漲，也帶動台股週二開高盤中漲幅一度突破百點，但在週三三月份將要結算，由大額交易人近月有近六千口空單，遠月則是有近萬口多單來解釋，也道出了週二漲多拉回的行情也預告了週三拉高結算不易。由技術面來觀察，指數連四日出現黑K，週三的開高走低行情帶出了64點的長上引線，指數短線再攻不易，行情轉為震盪整理走勢，操作上維持先前看法建議逢高減碼，作多價差策略因應。選擇權分析選擇權從成交量來觀察，3月份買權集中在9600點，賣權集中在9600點。未平倉量部份，買權大量區集中在9700點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由1.08升至1.12，顯示選擇權籌碼面再度轉朝中性偏多結構發展。3月買權平均隱含波動率由12.9%降至11.73%，賣權平均隱含波動率由7.28%升至8.42%，買權降賣權升，在指數重回月線支撐多方掌控盤面優勢下，操作上建議短線以買權多頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1927口最熱門。,"[['永豐期貨臺', '指', '盤勢'], ['正價差', '縮至', '14.56點'], ['正價差', '縮至', '0.57點'], ['三大法人', '減', '734口'], ['淨多單', '降至', '4206口'], ['淨空', '減', '39口'], ['淨空', '減升至', '960口'], ['法人', '呈', '預期心態'], ['大漲', '帶動', '高盤中漲幅突破百點'], ['高盤中漲幅', '突破', '百點'], ['漲行情', '預告', '不易'], ['指數', '出現', '黑K'], ['行情', '帶', '長上引線'], ['行情', '轉爲', '震盪整理走勢'], ['3月份買權', '集中在', '9600點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9500點'], ['put/callratio由', '顯示', '轉朝多結構發展籌碼面'], ['再度', '轉朝', '多結構發展'], ['平均隱含波動率', '降至', '11.73%'], ['平均隱含波動率', '升至', '8.42%']]"
0,20150318_2423,富鼎投顧盤前分析◆盤勢分析1.13日站上100大關，16日原油價格再創6年來新低!這二個今年元月嚴重影響國際股市的黑天鵝又來了。及原油價格的影響已經說明很多次，簡單地說對實體經濟尤其是美國企業的獲利影響很大，股市將會反應利空!2.一般投資人最納悶的是，在德股創歷史新高，美股大漲下為何17日台股會開高走低?以操盤手的立場想趁利多出貨，有點收盤後的事後諸葛。17日盤前大家都知道，央行及金管會都再次示警，若美國升息外資恐撤資!17日開高急拉如果是外資要大買，難道外資要打臉央行?打臉金管會?更不用說國內四大基金，央行及金管會都再次示警外資恐撤資，他們眼睛很亮不知道怎麼做嗎?所以開高急拉上來，我就知道今日開高走低的格局，接下來最怕如我規劃的明日(18)盤跌，周四(19)會跳空下跌，且是國際盤一起跌!3.OTC二月以來拉抬到17日算是圓滿完成掩護上市股出貨的動作。OTC 17日盤中10支亮燈跌停板，跟上市早盤大漲+116點氣氛完全相反。這也說明市場資金只有一套，往往是聲東出西的操作手法。散戶不是沒被騙，是這波上來大多都沒跟。例如2727王品及3661F-世芯今日都破底，跟大盤完全無關，甚至是創掛牌以來的新低價，而且還自高檔下來股價皆腰斬!如果真的是多頭架構攻萬點行情，怎麼會有獲利代表股此時破底腰斬?不要跟市場期待周四美國FED的說詞，及原油價格早已反應沒有耐心了。馬明河 分析師,"[['原油價格', '再創', '6年來新低'], ['嚴重', '影響', '國際股市'], ['股市', '反應', '利空'], ['納悶的', '是', '臺股開走低'], ['臺股', '開', '走低'], ['大家', '知道', '央行示警'], ['美國', '升息', '外資'], ['我', '知道', '開高走低格局'], ['拉抬', '算是', '圓滿完成動作'], ['上市', '早盤大漲', '116點氣氛'], ['這', '說明', '市場資金只有一套'], ['市場資金', '只有', '一套'], ['王品世芯', '破', '底'], ['多頭架構', '攻', '萬點行情']]"
0,20150318_2424,"元大寶來期貨台股期指盤前－早盤期指猛上攻 怎奈盤中又下殺◆盤勢分析近期美股盤勢緊扣著升息預期動盪，由於經濟數據低於預期，使得市場認為升息的腳步可能放緩，美股明顯上漲，週二亞股也紛紛以多方表現為主，然而台股雖有電子龍頭與股王的力挺，漲勢卻備受壓抑，開高後早盤出現急拉，但指數在10:00過後卻快速回落，將先前漲幅大舉回吐，突顯上檔賣壓仍在，終場期現貨正價差收斂到17點，象徵期貨市場相對樂觀的態度有所趨緩，選擇權波動率則先降後升，顯示市場風險意識有攀升的跡象。觀察法人籌碼變化，三大法人土洋對作，其中外資買超3.5億元，自營商賣超3.1億元，三大法人合計賣超3.3億元；在淨部位方面，外資減碼淨多單833口至6,567口，依然持有不少口數的淨多單，自營商淨空單水位維持在960口，三大法人合計共減碼淨多單734口至4,206口，法人在期貨部位的變動並不明顯，觀望的態度略顯濃厚。週二台股成交金額量增到973億元，中止了連日量縮的僵局；各類股期指的表現都不甚積極，但日K棒卻同步形成連三黑，不難看出上檔空間有壓力；留有明顯的長上影線，指數試圖重返短中期均線之上卻無力翻盤，9600點關卡上方依然存在著不小的壓力，短線追價風險不低，近期盤面深受結算日與FOMC會議升息態度的預期影響，盤中動盪恐有加劇的疑慮。","[['美股盤勢', '緊扣', '升息'], ['經濟數據', '低於', '預期'], ['臺股', '有', '電子龍頭力挺'], ['早盤', '出現', '急拉'], ['指數', '在', '10'], ['正價差', '收斂到', '17點'], ['市場風險意識', '有', '攀升跡象'], ['外資買', '超', '3.5億元'], ['外資', '減', '多單833口'], ['外資', '減至', '6'], ['水位', '維持', '自營商淨空單'], ['水位', '維持在', '960口'], ['觀望態度', '略顯', '濃厚'], ['日K棒', '形成', '三黑'], ['上檔空間', '有', '壓力'], ['指數', '試圖', '重返之上'], ['9600點關卡上方', '存在', '小壓力'], ['短線', '追', '價'], ['盤中動盪恐', '有', '加劇疑慮']]"
0,20150318_2425,邑昇實業去年營運持平 董事會決議配發1.8元現金股息邑昇實業董事會敲定其桃園龜山廠的擴廠案，主要用於擴充LED燈具產能；圖為邑昇董事長簡榮坤。(鉅亨網記者張欽發攝)上櫃PCB及LED照明燈具廠邑昇實業()2014年第4季呈現小幅的營運虧損，全年稅後盈餘8935萬元，依目前股本3.31億元計算，每股稅後盈餘為2.7元，董事會並敲定對於去年的股利每股配發1.8元現金，由邑昇實業董事會敲定的去年股利案與上一年的配發額度相同。邑昇2014年1-3季稅後盈餘9205萬元，已勝過2013年全年的淨利，但在扣除第4季的小幅虧損之後，其全年淨利8935萬元，與2013年的8940萬元稅後盈餘僅呈現持平的走勢。邑申實業的2014年全年營收15億元，也較2013年營收成長0.63%。PCB及LED照明廠商邑昇實業統計其在2014年營收中，高達90%營收來自PCB的產銷，而邑昇實業的主要PCB應用包括工業電腦、LED TV的背光散熱板等；同時，邑昇董事會也決議擴充桃園廠現址廠房，用於在LED照明燈具的產能擴充。邑昇實業成立於1994年，總公司設於桃園縣龜山工業區，其主要客戶均來自知名電子大廠，近幾年業績隨著LED成為電視主要發光源所帶動之散熱基板需求，以及各式新型電子之產品需求，也推升其營收的成長。邑昇實業除在PCB產品之外，其LED照明燈具產品為供應輕鋼架燈具及車燈使用，在自行車照明部分，也獲來自台灣自有品牌自行車廠訂單。,"[['董事會決議', '配發', '現金'], ['董事會決議', '配發', '現金'], ['董事會決議配發現金股息邑升實業董事會', '敲定', '其桃園龜山廠擴廠案'], ['圖', '爲', '簡榮坤董事長'], ['2014年第4季', '呈現', '小幅'], ['每股稅後盈餘', '爲', '2.7元'], ['董事會', '敲定', '配發1.8元現金'], ['稅後盈餘', '呈現', '持平走勢'], ['廠商邑升實業', '統計', '其高達PCB產銷'], ['其', '高達', 'PCB產銷'], ['PCB應用', '包括', '等電腦'], ['邑升董事會', '決議', '擴充現址廠房'], ['邑升實業', '成立於', '1994年'], ['總公司', '設於', '龜山工業區'], ['主要客戶', '來自', '電子大廠'], ['近幾年業績', '成爲', '散熱基板需求'], ['照明燈具產品', '爲', '供應輕鋼架燈具']]"
0,20150318_2426,台股3月18日 訊息盤點(五) 外資報告1. 2.,[]
0,20150318_2427,台股3月18日 訊息盤點(四) 歐美股市1. 2. 3.,[]
0,20150318_2428,台股3月18日 訊息盤點(三) 盤前分析1. 2. 3.,[]
0,20150318_2429,台股3月18日 訊息盤點(二) 個股訊息1. 2. 3.,[]
0,20150318_2430,台股3月18日 訊息盤點(一) 部會消息1. 2.,[]
0,20150318_2431,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2324)仁寶  、 (0061)寶滬深、 (2891)中信金、 (2886)兆豐金、 (2313)華通2.外資連續買超4日的股票(0061)寶滬深、 (2891)中信金、 (2324)仁寶  、 (2886)兆豐金、 (2313)華通3.外資連續買超3日的股票(2891)中信金、 (0061)寶滬深、 (2886)兆豐金、 (2324)仁寶  、 (2313)華通4.外資連續買超2日的股票(0061)寶滬深、 (2313)華通  、 (2324)仁寶  、 (2610)華航  、 (2412)中華電5.外資當日(17)買超的股票(0061)寶滬深、 (3481)群創  、 (2311)日月光、 (2313)華通  、 (2610)華航,[]
0,20150318_2432,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2317)鴻海  、 (2330)台積電、 (3231)緯創  、 (2885)元大金2.外資連續賣超4日的股票(2317)鴻海  、 (2409)友達  、 (3231)緯創  、 (2885)元大金、 (2311)日月光3.外資連續賣超3日的股票(2317)鴻海  、 (3231)緯創  、 (2002)中鋼  、 (2885)元大金、 (2888)新光金4.外資連續賣超2日的股票(2317)鴻海  、 (3231)緯創  、 (2002)中鋼  、 (2885)元大金、 (2454)聯發科5.外資當日(17)賣超的股票(2317)鴻海  、 (2884)玉山金、 (2454)聯發科、 (3231)緯創  、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20150318_2433,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(006205)FB上証、 (2409)友達  、 (2603)長榮  、 (2615)萬海  、 (2610)華航2.投信連續買超2日的股票　(2409)友達    、 (006205)FB上証、 (2603)長榮  、 (2609)陽明、(006207)FH滬深3.投信當日(17)買超的股票(006205)FB上証、 (2603)長榮    、 (2609)陽明  、 (006207)FH滬深、(2618)長榮航,[]
0,20150318_2434,【鉅亨-盤前掃瞄】技術面1.5日均線9550.18點，10日均線9571.30點，20日均線9558.72點。2.6日RSI為 44.70，12日RSI為40.24。3.9日K值為39.07， 9日D值為42.10。4.20日乖離率為 -0.20。,"[['RSI', '爲', '44.70'], ['12日RSI', '爲', '40.24'], ['K值', '爲', '39.07'], ['D值', '爲', '42.10'], ['日乖離率', '爲', '-0.20']]"
0,20150318_2435,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2492)華新科、 (3231)緯創  、 (6153)嘉聯益、 (1305)華夏2.投信連續賣超2日的股票(2303)聯電    、 (2492)華新科  、 (1305)華夏    、 (3474)華亞科  、 (1216)統一3.投信當日(17)賣超的股票(2492)華新科  、 (1305)華夏    、 (2892)第一金  、 (3474)華亞科  、 (2002)中鋼,[]
0,20150318_2436,【鉅亨-盤前掃瞄】基本面1.17日交易日以31.667元兌1美元作收，收盤升4.50分，成交值為 6.41億美元。2.集中市場17日外資買超  3.50億元，投信賣超 3.70億元，自營商賣超  3.00億元。3.集中市場17日融資餘額較前1日增加 0.89億元，成為2109.23億元，融券餘額較前1日減少  874張，成為428285張。,"[['31.667元', '兌', '1美元'], ['成交值', '爲', '6.41億美元'], ['融資餘額', '增加', '0.89億元'], ['融券餘額', '減少', '874張']]"
0,20150317_2437,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2492)華新科、 (3231)緯創  、 (6153)嘉聯益、 (1305)華夏2.投信連續賣超2日的股票(2303)聯電    、 (2492)華新科  、 (1305)華夏    、 (3474)華亞科  、 (1216)統一3.投信當日(17)賣超的股票(2492)華新科  、 (1305)華夏    、 (2892)第一金  、 (3474)華亞科  、 (2002)中鋼,[]
0,20150317_2438,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(006205)FB上証、 (2409)友達  、 (2603)長榮  、 (2615)萬海  、 (2610)華航2.投信連續買超2日的股票　(2409)友達    、 (006205)FB上証、 (2603)長榮  、 (2609)陽明、(006207)FH滬深3.投信當日(17)買超的股票(006205)FB上証、 (2603)長榮    、 (2609)陽明  、 (006207)FH滬深、(2618)長榮航,[]
0,20150317_2439,青少年最易受言語傷害 遠傳推動校園情緒教育遠傳攜手董氏基金會走進校員推動情緒教育。(圖：遠傳提供)國內首份「語氣表達與情緒相關性調查」報告出爐，調查發現近46%兒童與青少年(16歲以下)，因為同學的說話方式而產生負面情緒，另外，兄弟姐妹及母親分居說話傷人的第二、第三名；遠傳()今(17)日宣布攜手董氏基金會，走進五都25所國中小校園與偏鄉國小，一同推廣情緒教育，鼓勵學子們「好好說話聽見快樂」。遠傳與董氏基金會合作，透過問卷在大台北地區及高雄地區，抽取20所國中小16歲以下的兒童與青少年進行調查，總計回收有效問卷為2047份，調查結果今日公布，結果顯示，43%的學生每週因為週遭的語言而感到沮喪或不開心，最近一次因對方的言語表達方式而有不舒服/不開心感覺的前三名分別是同學/朋友(45.9%)，兄弟姐妹(16.1%)，母親(11.1%)。另外，課業問題(34.3%)、人際/同儕問題(23.0%)與生活作息問題(16.4%)是三大負面溝通的主因；兒童與青少年透過手機功能與家人或朋友溝通時有區別，與朋友溝通時，行動軟體應用程式(Line、Wathsapp等)是首選，占38.6%；但與家人溝通時，仍以通話方式為主，占41.8%。調查指出，不論是親子或是同儕間師長間的溝通，評比式的話語最令人沮喪(29.7%)；其次是不耐煩式的話語會令人不開心(25.8%)。相反地，33.6%同學喜歡稱讚式的溝通方式，激勵式則為第二占30.6%。董氏基金會心理衛生組主任葉雅馨表示，從調查發現，近3成4兒童青少年「每天或每2-3天」因他人負向語氣表達而感到不舒服/不開心，比18歲以上成年人易受到影響。讓受訪者有不舒服/不開心的感覺時，超過6成當時用「面對面」溝通，在雙方情緒緊張時，語氣較重，對方容易感到受傷。葉雅馨建議善用溝通的工具，例如APP的貼圖，用可愛有趣的貼圖來取代負向的語句，緩和面對面溝通所發生的衝突。遠傳攜手董氏基金會共同推廣國中、小學「好好說話，聽見快樂」校園情緒教育，希望讓溝通的正面能量，能夠開枝散葉，同時也呼應年度品牌活動「開口說愛  讓愛遠傳」的二部曲，強調「因為有愛，每句話要好好說」。總經理李彬表示，「遠傳一路走來深耕兒少議題，去年首度跨入兒童情緒教育，播下了良善的種子，今年再配合『因為有愛 每句話要好好說 』的品牌活動，倡議心靈環保，希望學童們將說話的藝術帶入人際溝通，打造充滿愛與溫暖的社會，除了校園情緒講座之外，遠傳也將號召志工力，參與董氏的偏鄉校園的情緒教育推廣活動，讓愛遠遠流傳」。,"[['青少年', '易受', '言語傷害'], ['遠傳', '提供', '語氣表達報告出爐'], ['說話方式', '產生', '負面情緒'], ['兄弟姐妹', '說話', '傷人第二'], ['調查結果', '爲', '2047份'], ['43%學生', '感到', '沮喪'], ['前三名', '是', ')45.9%'], ['16.4%)問題', '是', '溝通主因'], ['青少年', '透過', '手機功能'], ['兒童', '有', '區別'], ['等Line', '是', '首選'], ['調查', '指出', '評比式的話語最令人'], ['同學', '喜歡', '溝通方式'], ['激勵式', '爲', '佔'], ['衛生組主任葉雅馨', '表示', '發現4兒童青少年感到不舒服'], ['他人', '負', '語氣表達'], ['4兒童青少年', '感到', '不舒服'], ['，', '超過', '6成'], ['對方', '感到', '受傷'], ['葉雅馨', '建議', '善用溝通工具'], ['遠傳攜手董氏基金會', '推廣', '說話'], ['總經理李彬', '表示', '傳走來少議題'], ['傳', '走來', '少議題'], ['學童們', '帶入', '人際溝通'], ['傳', '號召', '志工力']]"
