,News,All,SVO
0,20190424_1323,東元引進土耳其名店MADO 拚全台布點逾80家東元集團今 (24) 日宣布，攜手土耳其 MADO 集團引進土耳其知名甜點品牌「MADO」，首店落腳南港軟體園區，目標 4 年在台展店上看 84 店，平均一年至少開 20 家店。東元集團餐飲事業群以日本品牌為主，總店數達 322 家，以摩斯漢堡 () 為最大品牌，東元集團會長黃茂雄表示，MADO 是集團旗下第 15 個餐飲品牌，目標 4 年在全台開出 84 家門市，有望成為集團內繼摩斯漢堡之後的第二大品牌。黃茂雄說明，5 年前在接觸 MADO 後，因具備種類眾多的甜點相當具有特色，因此考慮引進國內，此次合作後，由於土耳其合作方相當講究細節，在台展店的前 2 年，冰淇淋將採空運來台方式供應。MADO 是土耳其知名連鎖甜點品牌，已有 168 年歷史，目前在地中海、中亞和土耳其共擁有超過 300 家門市，版圖遍及全球達 22 個國家。,"[['土耳其名店MADO', '宣佈', '全臺布點'], ['攜手土耳其MADO 集團', '引進', '甜點品牌MADO'], ['首店', '落腳', '南港軟體園區'], ['4目標', '看', '84店'], ['總店數', '達', '322家'], ['東元集團會長黃茂雄', '表示', 'MADO是餐飲品牌'], ['MADO', '是', '餐飲品牌'], ['4目標', '開出', '84家門市'], ['黃茂雄', '說明', '冰淇淋供應'], ['土耳其合作方', '講究', '細節'], ['MADO', '是', '甜點品牌'], ['版圖', '達', '22國家']]"
0,20190424_1324,櫃買調降債券ETF附條件交易費率至千萬分之5 5月1日起實施為擴大債券 ETF 發行市場規模，提升證券商參與債券 ETF 市場之意願及利基，櫃買中心自今年 5 月 1 日起，調降債券 ETF 附條件交易費率至千萬分之 5。櫃買中心表示，考量證券商承作債券 ETF 附條件交易與債券附條件交易，其目的皆為短期資金融通，比照債券附條件交易，調降債券 ETF 附條件交易證券商業務服務費費率，擴大債券 ETF 市場規模。櫃買中心統計，去年 1 月 2 日至上周五 (19 日)，上櫃債券 ETF 還原配息後的總平均報酬率達 5% 以上，證券商養券利差(債券 ETF 報酬率減附條件交易融資利率) 空間大，櫃買中心期望，藉由債券 ETF 附條件交易業務服務費率之調降，以提升證券商持有及參與買賣債券 ETF 之誘因，並提升債券 ETF 的流動性，為未來債券 ETF 市場的發展注入動能。,"[['櫃買中心', '表示', '考量證券商承作附條件交易交易'], ['考量證券商', '承作', '附條件交易交易'], ['其目的', '爲', '短期資金融通'], ['櫃買中心', '統計', '總平均報酬率達'], ['還原配息後上櫃債券', '總平均報酬率達', '5% 以上'], ['及', '參與', '買賣']]"
0,20190424_1325,輝達GTX 16系列電競筆電上市 微星18款新機齊發 4月、Q2業績有看頭晶片大廠輝達 (nVIDIA) 週三 (24 日) 宣布針對電競筆電推出 GeForce GTX 1660 Ti 與 1650 圖靈 (Turing) 架構顯示晶片 (GPU)，即日起全球電競筆電製造商將以售價 799 美元起，陸續推出超過 80 款搭載最新 GeForce GPU 的新款機種。國內電競品牌業者也同步宣布推出搭載 GTX 16 系列 GPU 的電競筆電，其中，高階電競筆電龍頭微星(2377) 一口氣推出 18 款新機種，除了 16 系列顯卡之外，也搭載英特爾 (Intel) 最新第 9 代 Core 處理器。此外，技嘉 (2376) 與旗下 AORUS 品牌也各自宣布推出搭載最新 CPU 與 GPU 的電競筆電，其中技嘉與 AORUS 分別以 AERO 15 Classic 與 AORUS 15 應戰。輝達去年第四季以來針對電競市場陸續推出圖靈架構的新 GPU，包括支援即時光影追蹤技術與 AI 功能的 RTX 20 系列，以及今年以來推出的 GTX 16 系列，分別主打中高階與中低階市場，陸續引導電競市場逐漸走向換機的方向，其中，元月底 RTX 系列筆電正式上市，在品牌效應之下，微星一口氣推出逾 20 款新機種，帶動元月業績以 108 億元超越預期。這次 GTX 16 系列筆電上市，微星再以 18 款新機連發的高姿態搶市，將可有效增添 4 月與第二季業績成長動能。微星表示，元月發表革命性輕薄電競 GS75 Stealth 以及多款 RTX 顯卡的電競筆電，在競爭越加激烈的電競市場殺出紅海，維持龍頭地位，成功帶動首季銷售業績成長逾兩成，本次新品發布可望再帶來新一波換機買氣，助攻本季業績再提升。,"[['Q2業績', '有', '看頭晶片大廠輝達'], ['推出新款機種', '超過', '80款'], ['電競品牌業者', '宣佈', '電競筆電'], ['2377一口氣', '推出', '18款新機種'], ['2376品牌', '宣佈', '推出搭載電競筆電'], ['陸續', '推出', '圖靈架構'], [' GPU', '包括', '20RTX系列'], [' GPU包括20RTX系列', '支援', '光影追蹤技術'], ['一口氣', '推出', '逾新機種'], ['一口氣推出逾新機種', '逾', '款'], ['元月業績', '超越', '預期'], ['微星', '搶', '市'], ['微星', '表示', '元月發表GS75Stealth'], ['元月', '發表', 'GS75Stealth'], ['新品發佈', '帶來', '換機']]"
0,20190424_1326,燿華、華通恐受AirPods改款影響 惟燿華澄清稱 美系訂單持續追加燿華 (2367) 早盤受到法人出具報告表示，預估蘋果今年第四季將推 2 款新 AirPods，法人認為 AirPods 將改變設計，而燿華等恐受影響，拖累包含燿華及華通 (2313) 等股價早盤表現，其中燿華更以跳空跌停開出，儘管燿華表示，營運一切正常，客戶訂單也在追加，但盤中股價仍疲軟。值得玩味的是，燿華昨日融券突增加逾 2000 張，華通昨日融券也增加逾 1500 張，兩檔個股籌碼似乎透露出不尋常。燿華開盤以 18.85 元跳空跌停開出，盤中成交量大幅爆出逾 4.1 萬張，而華通盤中股價也一度達 26 元，下跌 1.55 元，盤中成交量也爆出逾 4.9 萬張。儘管燿華表示，美系客戶訂單持續追加，營運正常，不過盤中股價仍難抵賣壓，表現疲軟。,"[['燿華華通恐', '受', 'AirPods改款影響'], ['燿華華通恐', '受', 'AirPods改款影響'], ['美系訂單', '追加', '表示預估'], ['燿華2367早盤', '受到', '法人出具報告'], ['AirPods', '改變', '設計'], ['燿華', '包含', '股價早盤表現'], ['尋常', '值得', '玩味'], ['值得玩味的', '是', '突融券增加逾2000張'], ['突融券', '增加逾', '2000張'], ['昨日融券', '增加', '逾'], ['兩檔個股籌碼', '透露', '尋常'], ['盤中成交量', '爆出', '逾4.1萬張'], ['華通盤中股價', '達', '26元'], ['盤中成交量', '爆出', '逾4.9萬張']]"
0,20190424_1327,日友彰濱二廠正式營運在即 Q2營收動能添柴日友 (8341) 彰濱二廠於去年第四季開始試營運，成為第四季重要的營收成長動能，而法人指出，彰濱二廠有望於今年 5 月取得使用執照，正式開始營運，屆時將推升第二季營收表現，全年營收看增三成。日友 3 月營收受到歲修影響，創下 14 個月以來新低，第一季營收則在工程款入帳及彰濱二廠試營運貢獻下，年增 11.76%。法人認為，彰濱二廠最快將於第二季正式取得使用執照，稼動率有望拉升至 80%，對於營收貢獻幅度也將隨之放大，全年營收有望成長三成。而在中國部分，法人則提到，北京醫療清運補償金預計於 6-7 月入帳，貢獻約 2000-3000 萬元；山西運城及江蘇宿遷則分別將於第二季末及第三季末動工，屆時日友將正式跨入中國有害事廢領域，最快將於 2020 年加入營運，成為明年重要的營運新動能。,"[['彰濱二廠8341', '開始', '試營運'], ['法人', '指出', '彰濱二廠取得使用執照'], ['彰濱二廠', '取得', '使用執照'], ['3日友月營收受', '到', '歲修影響'], ['法人', '認爲', '彰濱二廠取得使用執照'], ['彰濱二廠', '取得', '使用執照'], ['稼動率', '有望', '拉昇'], ['對於', '營收', '貢獻'], ['營收', '有望', '成長'], ['法人', '提到', '北京醫療清運補償金預計入帳'], ['北京醫療清運補償金', '預計', '入帳'], ['日友', '跨入', '有害事廢領域']]"
0,20190424_1328,中鼎第二總部今動土開工 預計2021年完工 全球業務再添助力國內最大統包工程承攬商 CTCI 中鼎 (9933) 繼 2009 年於士林天母地區奠基第一總部大樓後，2019 年接續在北投士林科技園區打造集團第二總部大樓，並於 4 月 23 日以「鼎立四十 高樓再起」為主題，舉行動土開工典禮，預計 2021 年完工落成。中鼎集團總裁余俊彥於典禮中表示，經過長期的耕耘，中鼎從一家僅有 800 人的本土公司，發展成為全球擁有 40 餘家子公司及 7000 多名專業工程師的國際企業，並於去年創下新簽約額與在建工程的歷史新高紀錄。中鼎指出，由中鼎團隊親手打造的第二總部大樓，結合了智能和綠能先進科技，預計 2021 年完工落成後，將由智能與資源循環兩大事業群，以及中鼎教育基金會進駐，除將成為智慧創新的建築典範以及當地新地標，並為全球業務推展，再添助力。,"[['中鼎集團總裁餘俊彥', '表示', '僅有本土公司'], ['全球', '擁有', '40 餘家子公司'], ['中鼎', '指出', '第二總部大樓結合先進科技'], ['第二總部大樓', '結合', '先進科技']]"
0,20190424_1329,【華冠投顧】台股11000點附近震盪!多空陷入拔河!陳武傑 分析師武傑關注個股: 2327 國巨、4401 東隆興、8936 國統、3545 敦泰、4994 傳奇。煙火秀 24美股大漲的帶動下，台北股市早盤上漲 + 28 點開出，小幅衝高後，高檔賣壓開始殺出；一路震盪走低，終場還好在台積電的拉高下，小漲 + 1 點作收，收在 11027 點，成交量 1209 億。僅管有美國科技股創歷史新高的加持，但是台股依舊還是無法突破 10920-11080『小箱型』高點；顯然台股從上周的『籌碼強震』後，還是處在觀望的階段。延續我們昨天說的… 技術面來看，台股目前處於『以盤待變』的位置；但是籌碼面確是有不斷鬆動的情況，特別是在期貨部位。先前我們已經說過，雖然市場普遍認為外資的六萬口多單，是台股多方的保證；但是我說… 如果外資的現貨買盤開始縮手，那六萬口的多單，反而是『臨界點』水位。也就是外資資金已經見底的情況下，將來只有走入『調節』；然而今天雖然指數小漲 + 1 點作收，但是外資已經在期貨大幅減碼 6 千口多單。顯示台股『小箱型』尚未表態，但是籌碼的鬆動，對投資人而言反而是一樣『凌遲』的行為。建議投資人在多空尚未明顯表態前，還是保守面對盤勢的變化。強勢的個股有:6158 禾昌、8210 勤誠、2439 美律、1597 直得、3042 晶技、4968 立積… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4933 友輝、2367 燿華、3483 力致、6125 廣運、2601 益航、1795 美時… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['多空', '陷入', '拔河'], ['分析師武傑', '關注', '個股'], ['高檔賣壓', '開始', '殺出'], ['臺股', '突破', '小箱型高點'], ['臺股', '處在', '觀望階段'], ['臺股', '處於', '盤待變位置'], ['籌碼面', '有', '鬆動情況'], ['我們', '說過', '是臺股多方保證'], ['市場', '認爲', '多單'], ['我', '說', '六萬口多單是臨界點水位'], ['外資現貨買盤', '開始', '縮手'], ['六萬口多單', '是', '臨界點水位'], ['外資', '減', '碼'], ['籌碼鬆動', '是', '凌遲行爲'], ['投資人', '還是', '面對盤勢變化'], ['保守', '面對', '盤勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190424_1330,東陽擬投資20億元開發新品 今年營收可望持平 力拼獲利提升汽車零組件廠東陽 (1319) 今天參展台北汽配展，總裁吳永祥指出，2019 年努力方向是提高市佔率，開發新產品線，預計將投入 20 億元開發新產品，今年因中國市場不確定較高，但公司增加自動化及良率，儘管營收可望持平去年水準，但力拼獲利提升。法人估，東陽今年每股盈餘挑戰 4 元。東陽累計第一季合併營收 53.1 億元，年下滑 15%，稅前淨利為 6.1 億元，每股稅前盈餘為 1.08 元。主要受到 OEM 中國市場下滑逾 20%，但 AM 市場成長 2-3%。法人估，第一季每股盈餘約 0.9 元。以第一季集團合併營收來看，OEM 及 AM 事業目前佔比 30% 及 70%。展望第二季，因 AM 進入淡季，而中國 OEM 市場還要看整體景氣需求是否回溫，以 3 月 AM 市場需求狀況不錯下，4 月美國 AM 市場需求仍不弱，盼單季營收能較去年同期成長。吳永祥指出，東陽今年將投資 20 億元開發 AM 新產品，其中發展的水性底塗產品是全球售後維修市場首家、也是台灣唯一使用水性底塗企業，由於具有耐磨性及良率高，拔脫力比油性提高 2.5 倍，目前水性底塗佔塗裝保險桿的 60%，逐步取代油性底塗，不僅符合歐盟環保規範也提高附加價值。此外，東陽也發展輕量化產品，目前擁有輕量化葉子板約 29 件，引擎蓋 138 件；同時也積極發展電鍍產品，擁有全球最大單一設備最大產能，目前年產能為 312 萬支，可電鍍最大尺寸 299 毫米。新產品線部分，開發 AGS 自動進氣柵欄，東陽已有步進馬達專利，目前已有 8 款美、日系車款產品量產，另有 18 款陸續開發中。東陽也持續推動美、歐、亞洲三大市場產品認證，其中塑膠部品美加有 5280 件、中國 644 件、韓國 155 件；鈑金部品美加認證有 2370 件、中國 651 件、韓國 164 件。,"[['東陽', '擬', '投資獲利新品'], ['力拼', '獲利', '汽車零組件廠東陽'], ['力拼', '獲利', '汽車零組件廠東陽'], ['1319', '參展', '臺北汽配展'], ['總裁吳永祥', '指出', '努力方向是提高市佔率'], ['努力方向', '是', '提高市佔率'], ['公司', '增加', '自動化'], ['營收', '持平', '去年水準'], ['稅前淨利', '爲', '6.1億元'], ['稅前盈餘', '爲', '1.08元'], ['OEM市場', '看', '景氣需求回溫'], ['吳永祥', '指出', '東陽投資AM新產品'], ['東陽', '投資', 'AM新產品'], ['塗產品', '是', '售後維修市場首家'], ['唯一', '使用', '水性'], ['拔脫力', '塗佔', ' 2.5倍提高'], ['水性底', '塗佔', ' 2.5倍提高'], ['東陽', '發展', '量化產品'], ['年產能', '爲', '萬支'], ['東陽', '已有', '步進馬達專利'], ['東陽', '推動', '市場產品認證'], ['加認證', '有', '2370件']]"
0,20190424_1331,東陽透露 AM Q2淡季不淡 北美拉貨力道強台北國際汽車零配件六合一展今 (24) 日登場，國內大廠包括東陽 ()、為升 ()、車王電 () 和帝寶 () 等均參展，東陽透露，第一季 AM 旺季表現佳，第二季雖進入 AM 相對淡季，4、5 月表現均相當亮麗，特別是美國拉貨需求增強，將持續為上半年增添成長動能。東陽表示，今年 AM 布局的努力方向是持續提高市占率，已規劃再投入約 20 億元來開發新產品線，與過往幾年的資本支出差異不大，並不受到外在環境波動的影響。其中，由於水性底塗拔脫力比油性提高 2.5 倍、 耐磨性強，良率高，可拉升售價和毛利，因此，東陽 AM 布局上將積極發展水性底塗產品。據了解，東陽是全球售後維修市場第一家使用水性底塗企業，也是全台唯一一家，已通過 NSF Low VOC 標準審查 (低揮發性有機合成物)，並獲准在產品上標示 NSF 可持續發展標誌。東陽說明，水性底塗占塗裝保險桿產品比重已達 60%，正逐步取代油性底塗。另一方面，為因應全球發展電動車的趨勢，東陽正積極發展輕量化產品，此次展出塑膠 / 鋁葉子板、水箱支架輕量化，以及塑膠 / 鋁引擎蓋，東陽強調，目前輕量化產品合計有近 170 件，向國際買家宣示，東陽已有能力成為電動車供應鏈的重要一環。至於 OEM 市場，東陽指出，儘管目前中國車市前景還要觀察，但主要合作夥伴屬於合資大廠，在車市衰退的態勢下，相對受到的衝擊較小。這次六合一展除南港展覽館 1 館外，首次使用新開幕的 2 館，合計有 1340 家參展商，參展國達 14 國，共使用 3750 個攤位，規模較上屆更大，預計吸引超過 7000 名國外買家參觀採購。,"[['東陽', '透露', 'AM淡北美拉貨力道強臺北國際汽車零配件六合一展今登場'], ['國內大廠', '包括', ')('], ['東陽', '透露', '表現佳'], ['AM', '進入', '相對淡季'], ['4月表現', '增添', '成長動能'], ['東陽', '表示', '努力方向是提高市佔率'], ['努力方向', '是', '提高市佔率'], ['東陽', '是', '維修市場第一家使用塗企業'], ['維修市場第一家', '使用', '塗企業'], ['東陽', '說明', '取代油性底塗'], ['比重已', '達', '60%'], ['全球', '發展', '趨勢'], ['東陽', '發展', '輕量化產品'], ['量化產品合計', '有', '近件'], ['量化產品合計有近件', '近', '170'], ['東陽', '已有', '能力'], ['東陽', '指出', '合作伙伴屬於合資大廠'], ['合作伙伴', '屬於', '合資大廠'], ['六合一展', '除', '2館'], ['國國達', '使用', '3750個攤位']]"
0,20190424_1332,受惠真無線藍芽耳機及揚聲器成長 美律股價帶量上揚 三大法人齊買美律 (2439) 受惠真無線藍芽耳機 (TWS) 大幅成長，隨著出貨進入旺季，法人預估其客戶美系耳機品牌大廠 Bose 將於第三季宣布其 SoundSport Free 無線耳機升級版本，美律將是主要受惠者；加上 iPhone 揚聲器訂單穩定成長，法人估今年揚聲器出貨上看 1.2 億套，今年營運可望持續成長，美律盤中股價帶量上漲，盤中股價創 2018 年 2 月以來新高；三大法人昨日同步買超美律。美律股價經過一個月整理後，昨 (23) 日股價帶量上揚，今日盤中持續增溫，法人看好美律在真無線藍芽耳機的蓬勃發展和智慧型手機揚聲器的穩健性，提供美律成長動力。法人指出，Bose 預計將在今年第三季度宣布其 SoundSport Free 無線耳機的升級版本，其小型化外形美律將是最主要受益者。此外，美律積極爭取更多的 iPhone 揚聲器，法人看好美律在真無線藍芽耳機和揚聲器業務擴張。法人指出，受惠真無線藍芽耳機市場快速成長，看好未來幾年美律都將受惠，法人預估，2019 年美律真無線藍芽耳機出貨量約為 400 萬台，平均售價下降 10%，2020 年時出貨量成長到 700 萬台，平均售價約下降 5%，在真無線藍芽耳機以及電競耳機帶動下，預計美律今年娛樂產品業務營收將達到 293 億元，年增 20%，2020 年將達到 362 億元，年增 23%。至於揚聲器全年出貨量可望由去年的 8000 萬套成長到今年的 1.2 億套，預估明年更成長至 1.52 億套，也將為美律營運提供強勁成長動能。,"[['出貨', '進入', '旺季'], ['法人', '預估', '美律是主要受惠者'], ['品牌大廠Bose', '宣佈', '升級版本'], ['美律', '是', '主要受惠者'], ['法人', '估', '看1.2億套'], ['美律', '提供', '成長動力'], ['法人', '指出', '小型化外形美律是主要受益者'], ['Bose預計', '宣佈', '升級版本'], ['小型化外形美律', '是', '主要受益者'], ['美律', '爭取', 'iPhone揚聲器'], ['法人', '看好', '美律擴張'], ['法人', '指出', '藍芽耳機出貨量爲400萬臺'], ['藍芽耳機出貨量', '爲', '400萬臺'], ['出貨量', '成長到', '700萬臺'], ['娛樂產品業務營收', '達到', '293']]"
0,20190424_1333,面板跌價＋產業淡季 達運首季每股淨損0.25元 連兩季虧損達運 (6120) 公告第一季財報，時值面板產業淡季，本業虧損擴大到 2.53 億元，連續兩個季度虧損，稅後淨損 1.66 億元，每股虧損 0.25 元，連續兩個季度虧損，去年每股擬配息 0.34 元，相較去年每股稅後淨利 0.48 元，盈餘分派率約 7 成，以今 (24) 日 21.65 元平盤價計算，股息殖利率約 1.65%。達運由傳統背光模組業務，轉型精密元件加工及整合型的產品與服務，並開發出 OLED 的精密材料 FMM(精密金屬遮罩)，惟上述新業務貢獻有限，9 成營收仍是以背光模組為主，面板價格下滑，致使去年第四季本業由盈轉虧，單季營業虧損 1.49 億元。今年第一季時值面板產業淡季，營收 42.9 億元，季減率 15.9%，營收規模下滑，毛利率降至 2.12%，較前一季減少 1.67 個百分點，單季營業虧損擴大到 2.53 億元，稅後淨損 1.66 億元，每股淨損 0.25 元。LCD 周邊零組件微利化趨勢，達運整合各廠區資源、去化無效產能、精實內部組織、刪減虧損產品線，挾著微型精密加工核心技術跨入工業顯示器、微型精密加工、導光板 / 建築板材等新產品領域，上述新事業占營收比重目標為 25%，微型精密加工產品又以 OLED 應用 FMM 最受矚目，惟 FMM 材料為高精密鎳合金材料，供應掌握在日商手中，原材料取得受限下，致使達運在 FMM 發展進度不如預期，新事業占去年營收比重僅約 5.3%。,"[['每股', '淨損', '1.66億元'], ['單季營業虧損', '擴大到', '2.53億元'], ['每股', '淨損', '0.25 元'], ['新事業佔營收比重目標', '爲', '25%'], ['進度', '不如', '預期'], ['新事業', '佔', '營收比重']]"
0,20190424_1334,直得第二季起營運將復甦 股價帶量攻漲停直得 (1597) 產品線包括微型線性滑軌、大型線性滑軌及線性馬達，今年首季營收年減逾 3 成，4 月起在新的日系客戶拉貨下，將緩步復甦，5 月營收有機會拉高至 1.7 億元。上半年營運受中美貿易戰衝擊，預期下半年營收將優於上半年。不過，今年全年營收能否超越去年，改寫歷史新高，仍待觀察。另外，直得新廠樹谷一期若於 6 月上旬取得執照，預期 7 月或 8 月將可開始產出螺桿。直得今日開高走高，股價創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於昨日轉為交叉，短線對於多方有利。下檔先以 100～105 元為支撐，短壓在 130 元左右。,"[['產品線', '包括', '線性滑軌'], ['營收年', '減逾', '3成'], [' 月營收有機會', '拉高至', '1.7億元'], ['營運', '受', '中美貿易戰衝擊'], ['營收', '優於', '上半年'], ['營收', '超越', '去年'], ['新廠樹谷', '取得', '執照'], ['股價', '創下', '波段新高'], ['等日短天期均線', '呈', '多頭排列'], ['KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20190424_1335,藍芽耳機題材再起 光磊股價大漲近半根停板天風證券分析師郭明錤出具最新報告表示，蘋果今年可能於第四季推出 2 款新 AirPods，新款設計將有所改變，形成幾家歡樂幾家愁，不過 TWS(真無線藍芽耳機) 熱潮也回升，其中原為 LED 晶粒廠的光磊 ( 2340 )，近年轉型朝往感測元件產品發展，並成功打進蘋果 Apple Watch 供應鏈，而且先前公司法說表示耳機感測元件已通過客戶認證，下半年有機會接到耳機的訂單，市場期待其切入 AirPods 供應鏈，感測元件出貨將大幅成長。股價今日直接開高逾 4.5%，最高來到 27.15 元，再創波段新高價，經歷一段整理後出現明顯轉強，MACD 柱狀體也翻紅，在量能不失控下，後續還有機會出現一波行情。,"[['最新報告', '表示', '蘋果推出2款新AirPods'], ['蘋果', '推出', '2款新AirPods'], ['新款設計', '有所', '改變'], ['TWS', '原爲', ' )光磊'], ['耳機感測元件', '通過', '客戶認證'], ['市場', '期待', '其切入AirPods供應鏈'], ['其', '切入', 'AirPods供應鏈'], ['股價', '開高逾', '4.5%']]"
0,20190424_1336,歐買尬旗下綠界科技遭惡意抹黑 盼司法介入調查歐買尬集團 (3687) 旗下「綠界科技」近日接獲合作銀行通報指出，有位不具名之民眾聲稱收到一封不存在的單位「中華民國人口福利部」所寄發之年金詐騙繳費通知單，為綠界所提供之代收服務，藉此舉啟動金融機構及超商通路防止詐騙機制，意圖擾亂金融秩序及中斷「綠界科技」每日龐大之代收代付業務，此惡意造假行為已嚴重影響公司之商譽及業務損失，特此澄清也盼民眾不要再相信，勿繼續以訛傳訛。歐買尬指出，上週衛生福利部長官收到刻意捏造的詐騙繳費條碼檢舉信函，經查核發現該繳費單申請時間為中華民國 108 年 4 月 18 日，不具名報案民眾何以能於隔日中華民國 108 年 4 月 19 日立刻收到紙本郵件繳費通知單，並火速舉報衛生福利部，以相關作業流程時間比對來看，均為經過精心安排刻意製造假新聞，藉以炒作抹黑本公司，並中斷本公司所提供之服務以擾亂金融秩序，本公司已備妥相關文件報案，並請司法機關介入調查，請民眾切勿相信上當受騙。「綠界科技」自成立以來恪遵政府法令，並長期與內政部警政署 165 反詐騙合作，提供最完整之第三方金流工具，除先後取得與台灣最多家銀行信用卡收單合作、四大超商最快隔日撥款服務、建立 ATM 線上線下最完善繳費平台、配合政府政策建置 B2B、B2C 電子發票系統，及各式 open API，以期協助線上線下商家做生意會碰到的各種問題。,"[['綠界科技', '遭', '惡意抹黑'], ['司法', '調查', '綠界科技接獲通報'], ['綠界科技', '接獲', '通報'], ['造假行爲', '啓動', '公司商譽'], ['歐買尬', '指出', '衛生福利部長官收到檢舉信函'], ['衛生福利部長官', '收到', '檢舉信函'], ['的', '詐騙', '繳費條碼'], ['繳費單申請時間', '爲', ' 月18日'], ['報案民衆', '於', '收到繳費通知單'], ['本公司', '備妥', '相關文件報案'], ['本公司', '備妥以', '擾亂金融秩序'], ['綠界科技', '恪遵', '政府法令'], ['、', '配合', '建置']]"
0,20190424_1337,直得首季每股盈餘約0.73元 Q2起旺季營運逐步回溫直得 (1597) 去年因中美貿易戰後中國自動化設備、工具機等拉貨動能明顯衰退，間接影響台灣供應商出口銷量，第一季又因農曆年節使中國、台灣地區拉貨動能更加趨緩，單季營收為 3.32 億元，年減 34%，受到稼動率下降，法人估，單季毛利率 44%，年減 3.6 個百分點，每股稅後淨利約 0.73 元。展望第二季，觀察日本工具機接單金額自去年 11 月落底後已連續 2 個月回升，今年 3 月中國製造業 PMI 已優於 1 月水準，預期接單金額將持續復甦，且台、日線軌龍頭降價行動已告一段落，景氣落底訊號明確，預期第二季至第三季產業旺季到來，獲利將逐季成長，若後續中美貿易戰緩和，中國拉貨動能回升，直得獲利將有可望進一步攀升。直得日本經銷商除原先的大型滑軌動單外，也將開始供應高毛利率的微型線性滑軌給旗下半導體、生技醫療客戶，預計將於第三季開始拉貨，屆時稼動率可從目前的 60% 提升至 80%。新產能方面，樹谷新廠一期螺桿機台將於第三季進駐試車，第四季正式對外出貨，因螺桿毛利率優於大型線軌，預期公司獲利將逐季走高。直得 2018 年營收 20.79 億元，毛利率 47.54%，營益率 29.10%，稅前盈餘 6.1 億元，稅後淨利 4.71 億元，年增率 98.47%，每股盈稅後餘為 6.4 元。法人估，直得今年營收將減少約一成，每股盈餘逾 5 元。直得今天股價開高後直奔漲停以 115.5 元鎖住，掛買張數逾 3000 張，股價創下去年 9 月來新高。,"[['中國臺灣地區', '拉', '貨'], ['，', '年減', '個百分點'], ['中國製造業PMI', '優於', ' 1月水準'], ['稼動率', '提升至', '80%'], ['螺桿機臺', '進駐', '試車'], ['螺桿毛利率', '優於', '大型線軌'], ['每股盈稅後餘', '爲', '6.4元'], ['掛買張數', '逾', '3000張']]"
0,20190424_1338,"光磊、美律、原相、上銀、全球傳動光磊 (2340)：與全球 LED 龍頭廠日亞化（Nichia）及日立金屬（Hitachi Metals）策略聯盟，產品光二極體（PD, Photodiode）已打進蘋果 Apple Watch 供應鏈，今年將逐步貢獻營收。股價經過盤整後，近日成交量漸增，今日股價跳空開高，創下波段新高 27.15 元，漲幅逾 7%。美律 (2439)：無線耳機和電競用耳機，在蘋果增加產能下，成為營運成長的新動力，2019 年銷售成長上看 10-15%，外資目標價上看 200 元。股價呈現盤整格局，昨日成交量能明顯增加，今日股價跳空開高，創下波段新高 191 元，漲幅逾 5%，9 日 KD 向上。原相 (3227)：受惠於騰訊獲准在大陸銷售 Switch 影響，任天堂有機會擺脫頹勢，進而帶動相關供應鏈出貨，加上公司打入無線藍芽耳機供應鏈，並有機會拿下大廠訂單。股價經過長時間築底後，近日量價結構明顯轉強，今日股價再創波段新高 107 元，漲幅逾 5%，已成功收復年線。上銀 (2049)：歐美日市場高階傳動機構件客戶訂單需求持續看好，預期第二季營運可望回溫，下半年整體需求可望再向上走揚，估計今年每股盈餘約 14-15 元。股價餘年下附近盤整，今日股價開高走高，創下波段新高 304 元，漲幅逾 4%。全球傳動 (4540)：滾珠花鍵佔比已從去年 4% 提升至 7%，看好客戶逐步回補訂單，預期下半年業績會比上半年佳。公司在手訂單 7、8 億元，今年業績目標較去年成長 10%。股價拉回整理後，今日明顯量增，早盤最高價來到 87.5 元，漲幅逾 8%，9 日 KD 轉強，未來可望挑戰前高 88 元。","[['無線耳機', '成爲', '營運新動力'], ['股價', '呈現', '盤整格局'], ['任天堂', '有', '機會'], ['公司', '打入', '藍芽耳機供應鏈'], ['量價結構', '轉', '強'], ['漲幅', '逾', '5%'], ['整體需求', '可望', '走揚'], ['漲幅', '逾', '4%'], ['佔比', '提升至', '7%'], ['好客戶', '回補', '訂單'], ['公司', '在', '7訂單'], ['早盤最高價', '來到', '87.5元'], ['漲幅', '逾', '8%']]"
