,News,All,SVO
0,20131120_2822,台灣浩鼎攜手馬偕OBI-822二期臨床試驗興櫃新藥廠台灣浩鼎()今(20)日宣布攜手馬偕醫院，展開OBI-822應用在卵巢癌治療的主動免疫療法第2期臨床試驗計畫。目前卵巢癌難以早期發現，是婦女癌症中最棘手的惡性疾病，死亡率、復發率很高，同時乏標靶治療，因而素有「寧靜殺手」之稱。這項研究計畫由專攻婦科癌症的馬偕紀念醫院楊育正院長暨婦癌團隊主導，將提供參與試驗的病人在常規手術及化學治療下，輔以近年來逐漸受到重視的癌症主動免疫療法，即接受癌症疫苗注射，以降低復發率、提高存活率，改善病人現況。除了OBI-822之外，浩鼎將此主動療法運用在其它癌症治療上。由中研院開的發新一代治療性癌症疫苗OBI-833，已技術移轉浩鼎；預計明年即展開臨床一期人體試驗。新疫苗治療癌症與現行OBI-822區隔，將瞄準目前仍缺乏有效治療的難治癌症，如胃癌、胰腺癌等，期為這些病人帶來新的生命期待。,"[['臺灣浩鼎攜手馬偕OBI-822二期臨牀試驗興櫃新藥廠臺灣浩鼎', '宣佈', '攜手馬偕醫院'], ['由', '專攻', '婦科癌症'], ['將', '提供', '參與試驗'], ['逐漸', '受到', '重視'], ['浩鼎', '運用在', '癌症治療上']]"
0,20131120_2823,摩通疑避嫌 突退出光大銀行IPO承銷據路透社消息，JP Morgan(摩根大通)()已退出光大銀行規模20億美元的香港首次公開募股(IPO)的承銷商行列，但知情人士對摩根大通為何決定退出這項IPO交易不予置評。承銷商很少會退出IPO交易，在認購開始前幾周內退出交易的情況更少。香港《文匯報》報導，摩根大通主動退出光大銀行香港IPO，正值美國監管機構，包括美國證券交易委員會及美國司法部，對該行涉嫌聘用與中國高官有關聯的銀行家或顧問公司展開數項調查之際。據一名知情人士曾於8月份透露，監管機構在調查摩根大通聘用這些人士對該行贏得光大銀行和中國中鐵的一些項目合同是否起到幫助。而光大銀行對此不予置評。光大銀行已是第三次嘗試於港IPO，目前正通過發行前推介評估投資者興趣。過去數年，隨IPO市場人氣大幅降溫，這家中型銀行於港進行IPO的嘗試都未獲成功。據一些知情人士早些時候透露，光大銀行尚未開始進行IPO認購，故上市時間被定在12月份。而據知情人士稱，除摩根大通以外，中國國際金融有限公司、瑞士銀行及摩根士丹利亦為本次IPO的承銷商。,"[['摩通疑', '避嫌', '退出光大銀行IPO'], ['摩根大通', '決定', '退出IPO交易'], ['知情人士', '不予', '置評'], ['承銷商', '退出', 'IPO交易'], ['內', '退出', '交易'], ['摩根大通', '退出', '香港IPO'], ['監管機構', '調查', '摩根大通聘用'], ['這些人士', '贏得', '光大銀行'], ['該行', '贏得', '光大銀行'], ['一些項目合同', '起到', '幫助'], ['光大銀行', '不予', '置評'], ['光大銀行', '嘗試於', '港IPO'], ['IPO嘗試', '未獲', '成功'], ['光大銀行', '開始', '進行IPO認購'], ['上市時間', '定在', '12月份'], ['中國國際金融有限公司', '爲', '本次IPO承銷商']]"
0,20131120_2824,"e-print今招股 入場費4363元 集資最多1.35億元香港印刷服務供應商e-print()昨(19)日公佈，將發行1.25億股，當中90%國際配售，10%作公開發售，集資額介乎9750萬元至1.35億元(港元，下同)，招股價每股介乎0.78元至1.08元，每手4000股，入場費約4363.55元。該股今(20)日起招股至11月25日中午截止，26日定價，下月3日掛牌。香港《文匯報》報導，該股集資額不大，主要用於增產能及償還生產機械的銀行融資等，問到為何挑近月新股潮上市，該股e-print主席兼行政總裁佘紹基承認，集資額不大，即使公司另向銀行貸款亦可，但上市主要因除出本地五大型印刷商佔整個印刷行業客戶價格花費總額的28.2%外，中小型印刷佔71.8%，市場達71億元，期望藉上市提高品牌知名度及營銷等，同時進攻其餘71.8%市場。對於現時香港印刷行業其他同業高度分散，公司會否趁機併購較小型同業，佘紹基未有正面回應，現時集中增加公司利潤，認為小型同業可能對成本較敏感而影響運營，正是公司的機遇，而市場亦自會汰弱留強。若以招股價中位數0.93元計算，集資淨額約8,970萬元，當中18%以擴充門市網絡，5.7%作升級資訊科技基礎設施並加強網上平台。但公司來自門市收益佔總收益比例逐年下行，由2011年的47.2%，降至截至今年7月底止的4個月的39.1%，來自網站收益佔總收益則由2011年的31.8%，提升至截至今年7月底止的4個月36.4%。問及門市收益遞減卻增加投資原因時，公司首席財務總監馮康強指，主要因早年公司已於網上管理系統及基礎設施大量投資，未來亦會投資升級系統，而增加門市則可提升品牌知名度。公司於2009年於馬來西亞成立合營企業E-Print Solution進軍當地市場，公司佔實質權益30%，現時已有8間門市及生產設備，業務現時已扭虧，截至去年11月底，錄淨溢利140萬馬來西亞(約350萬港元)。據公司招股文件顯示，未來可能認購合營企業新股份或收購現有股東股份。至於其他海外市場，佘紹基認為合營模式可複製至其他市場，但暫未有目標，會先做好馬來西亞部分。於11月18日起招股的河北省鐵礦開採及洗選商恒實礦業()，市場消息指公司已獲得「女股神」西京投資集團主席劉央認購1000萬美元股份，「玩具大王」蔡志明認購2000萬美元，又獲周大福代理人認購1500萬美元，國際配售部分暫時超購1.5倍，獲多隻長線基金入飛，公開發售反應熱烈。另外，市場消息指瓷磚零售商東鵬控股(3386-HK)國際配售部分已獲超額認購，分別得到3間亞洲大型基金落飛，每間認購額約1億元，合共佔國際配售部分3成。新世界發展()早前計劃分拆旗下三間酒店以商業信託形式上市，集團主席鄭家純昨於股東會後指，分拆需視乎美國國債息率走勢，現時債息率向上，未必是進行分拆的合適時機，具體分拆形式亦將視乎經濟環境，強調不急於分拆上市。","[['10%', '作', '公開發售'], ['每股', '介乎', '0.78元'], ['print主席', '兼', '行政總裁佘紹基'], ['印刷商', '佔', '印刷行業'], ['印刷商', '佔', '印刷行業'], ['中小型印刷', '佔', '71.8%'], ['上市', '提高', '品牌知名度'], ['公司', '併購', '小型同業'], ['佘紹基', '未有', '正面回應'], ['小型同業', '影響', '運營'], ['市場', '汰弱留', '強'], ['門市收益', '佔', '收益'], ['門市收益', '佔', '收益'], ['網站收益', '佔', '總'], ['卻', '增加', '投資原因'], ['財務總監馮康強', '指', '投資系統'], ['公司', '進軍', '當地市場'], ['公司', '佔', '權益'], ['佘紹基', '認爲', '複製合營模式'], ['市場消息', '指', '女股神西京投資集團主席劉央認購1000萬美元股份'], ['女股神西京投資集團主席劉央', '認購', '1000萬美元股份'], ['玩具大王蔡志明', '認購', '2000萬美元'], ['配售部分', '獲', '入飛'], ['市場消息', '指', '配售部分獲超額認購'], ['配售部分', '獲', '超額認購'], ['分拆', '視乎', '美國國債息率走勢'], ['是合適時機', '進行', '分拆'], ['分拆形式', '視乎', '經濟環境']]"
0,20131120_2825,華碩挺進泰國 喊出奪下冠軍寶座！華碩()挺進泰國，延續先前「We Transform 」系列全球變形產品發表會，近日由全球副總裁陳彥政領銜，前往泰國舉行產品發表會及經銷商大會，華碩並宣示，將展現奪下泰國筆電市場第一名的企圖心。華碩此次由陳彥政等人，前往泰國舉行產品發表會及經銷商大會，現場並邀請英特爾(Intel)()泰國分公司總經理Accharas Ouysinprasertr到場共襄盛舉，以及泰國當地知名女星Kamolned Ruengsri (Eye)分享使用華碩產品心得。華碩延續日前的 「We Transform 」系列全球變形產品發表會，此次挺進泰國首都曼谷，展出多款華碩筆電新產品，並宣示要奪下泰國筆電市場第一名的強大企圖心。目前泰國筆電市佔率第一名為宏碁()。華碩指出，現場展示產品包含結合筆電、平板與桌機三合一的ASUS Transformer Book Trio、觸控變型筆電ASUS Transformer Book T100，以及全球首款採用康寧玻璃材質上蓋的筆記型電腦ASUS ZENBOOK UX301/UX302。華碩預計相關產品將在12月底在泰國上市。,"[['華碩', '挺進', '泰國'], ['(', '挺進', '泰國'], ['華碩', '宣示', '展現企圖心'], ['展現企圖心', '奪下', '筆電市場'], ['等人', '前往', '泰國'], ['知名女星Kamolned RuengsriEye', '分享', '使用華碩產品心得'], ['華碩', '延續', '變形產品發表會'], ['佔率第一名', '爲', '宏碁'], ['華碩', '指出', '展示產品包含BookTrio'], ['展示產品', '包含', 'BookTrio'], ['展示產品包含BookTrio', '結合', '筆電三合一'], ['首款', '採用', '康寧玻璃材質'], ['華碩', '預計', '相關產品上市']]"
0,20131120_2826,台灣加權指數 20 日開跌 9.9 點或 0.12%  開盤報 8250.31 點台灣今 (20) 日開盤跌 9.9 點或 0.12%，開盤報報報 8250.31 點，成交金額 13.66 億元。,[]
0,20131120_2827,"搶攻雲端運算商機 智原推雙核心開發平台ASIC設計服務暨IP研發銷售領導廠智原()宣布，推出以A380系統單晶片為核心的 SoCreative! IV驗證評估平台，此平台具備高度擴充性，整合強大的處理器，與高效能輸出入介面，以滿足積極擴充、需求迅速成長的雲端基礎市場，目標要瞄準包含網路、運算、儲存及高端伺服等應用。智原指出，SoCreative! IV平台中心，是採用40奈米低功耗製程(40nm LP, Low power)的A380系統單晶片，具備雙核心的ARM Cortex A9 (1GHz)和FA626TE (500MHz)，可視客戶應用需求，將其中之一彈性調整為主要處理器。A380晶片還整合多種高速輸出入介面，包括DDR3-1600、PCIE-Gen3、SRIO、SGMII和USB2.0 (OTG)等，同時有AHB延伸匯流排可連接到FPGA板，智原指出，這些功能可讓工程或系統設計人員完成與執行大部分基礎工作，並據以彈性擴充後即可製作出完全客製化、自備IP區塊的系統單晶片。智原研發副總洪正信表示，在雲端基礎設施市場中，效能與功率的最佳化、以及最短的產品開發和上市時間，都是成功的關鍵要素，SoCreative! IV定位是研發與評估用平台，以便將A380輕鬆導入至客戶端的目標應用，透過最先進矽驗證(Silicon-proven)SoCreative! IV平台，客戶可在 1 年內加速開發出系統單晶片，同時降低整合複雜度、及設計時會面臨之風險。此外，透過FPGA延伸匯流排，SoCreative! IV可立即驗證自製邏輯電路和研發的軟體，智原強調，此平台推出不只重新定義加速開發系統單晶片的方法，同時更反映智原一貫的承諾: 持續推出高整合度解決方案，以成為雲端基礎應用中，最佳與最可靠的系統單晶片夥伴。","[['A380系統單晶片', '爲', '核心'], ['評估平臺', '具備', '高度擴充性'], ['評估平臺', '具備以', '滿足雲端基礎市場'], ['智原', '指出', 'SoCreative'], ['IV平臺中心', '是', '採用A380系統單晶片'], ['A380晶片', '整合', '高速輸出入介面'], ['智原', '指出', '這些功能讓'], ['智原研發副總洪正信', '表示', '效能最佳化都是關鍵要素'], ['效能最佳化', '都是', '關鍵要素'], ['IV定位', '是', '用平臺'], ['智原', '強調', '定義加速開發方法']]"
0,20131120_2828,《股市》09:00台期指11 報8235.00點，跌-11.00點或-0.13%《股市》09:00台期指11 報8235.00點，跌-11.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8235.00點'], ['00臺', '期指', '11報8235.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131120_2829,《股市》09:00台股加權 報8248.32點，跌-11.89點或-0.14%《股市》09:00台股加權 報8248.32點，跌-11.89點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131120_2830,《股市》09:00台股店頭 報121.45點，漲0.08點或0.07%《股市》09:00台股店頭 報121.45點，漲0.08點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131120_2831,台股11月20 日訊息盤點(五) 外資報告(1)「真8核心」新晶片亮相前夕，聯發科昨（19）日股價大漲4.2％、收盤價431.5元直逼前波新高432.5元，然瑞銀證券提醒，聯發科是該開始思考明年產品佈局的時候，並順勢點出「LTE」與「64bit」等兩大不確定性。(2)大立光狀告三星Galaxy Note2侵犯6項光學專利技術，並要求賠償損失，外資圈聞訊並不感到意外，直指當時大立光就是靠這些專利拿到三星訂單，可能訂單量與大立光預期不符，若能藉此拿到更多三星訂單，對營運當然是加分。(3)CNBC報導，投資銀行野村資深政治分析師紐頓（Alastair Newton），周一發表研究報告指出，美國財政挫敗，將成為明年投資人最大憂慮。美國政府10月暫時性關閉期間，雖然市場反應相對冷靜，但紐頓認為市場對如此激烈的政治鬥爭出現反應溫和，反而可能鼓勵右翼政客得寸進尺。(4)巴克萊資本證券昨（19）日指出，未來DRAM產業基本面將「平浪下略見小激流」，也就是說，明年上半年雖有季節性波動，但不影響長期供需將轉趨穩定的基調，共納入華亞科、群聯、力成等3檔個股，投資評等分別為「加碼」、「中立」、「減碼」。(5)觸控面板產業冷颼颼！巴克萊資本證券昨（19）日指出，勝華第三季底現金部位與未來1年需償還債務間的資金缺口約有38億元，因此「發行GDR」與「與銀行團協商」需雙管齊下，才能避免破產最壞狀況發生，因而將目標價由10元大幅調降至6.5元。,"[['聯發科', '是', '開始思考產品佈局時候'], ['該', '開始', '思考產品佈局'], ['大立光狀告三星GalaxyNote2', '侵犯', '光學專利技術'], ['大立光', '拿到', '訂單'], ['發表研究報告', '指出', '美國財政挫敗成爲最大憂慮'], ['美國財政挫敗', '成爲', '最大憂慮'], ['美國政府', '關閉', '10月暫時性'], ['10月暫時性', '關閉', '10月暫時性'], ['紐頓', '認爲', '市場出現溫和'], ['市場', '出現', '溫和'], ['DRAM產業基本面', '見', '小激流'], ['供需', '轉趨', '穩定'], ['將', '轉趨', '穩定'], ['等評分別', '爲', '加碼'], ['未來1年', '需', '償還債務'], ['間資金缺口', '有', '38億元'], ['發行GDR', '避免', '最壞狀況發生']]"
0,20131120_2832,華南期貨台股期指盤前分析◆盤勢分析電子接棒領大盤收復季線，股王大立光盤中直攻漲停，聯發科漲幅超過4%，電子站回10日線，短線上有反轉的態勢，金融站上所有均線，外資期貨空單大幅回補，指數上檔壓力減輕，結算後台股落後補漲的行情開始值得被期待。籌碼面的部份，外資現貨買超1.74億，淨部位為淨空4409口。11月合約買權OI大量分佈在8300以上，目前買權OI最大量在8600，約7.2萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8100，約4.7萬口。,"[['華南期貨臺股期', '分析', '大盤棒領收復季線'], ['聯發科漲幅', '超過', '4%'], ['短線上', '回', '10日線'], ['補漲行情', '開始', '值得期待'], ['淨部位', '爲', '淨空4409口'], ['合約買權OI', '分佈在', '8300以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8100']]"
0,20131120_2833,台股11月20 日訊息盤點(四) 歐美股市(1) OECD下修全球經濟展望以及企業財報不佳，拖累美股19日走跌，雖然盤中傳出歐洲央行(ECB)有意推出量化寬鬆(QE)，一度激勵、標普500指數數度回到平盤之上整理，但終場仍不敵高檔獲利了結賣壓而收低，公用事業與工業類股是當日的領跌族群。工業平均指數跌0.06%(8.99點)至15967.03點；NASDAQ指數跌0.44%(17.52點)至3931.55點；標準普爾500指數跌0.2%(3.66點)至1787.87點；指數跌1.26%(6.34點)至497.88點。儘管收跌，但標普500指數今年迄今仍累計上漲25.36%，為近10年來最佳表現。投資銀行Oppenheimer當日上修標普500指數今年目標價4.7%至1812點。(2) 歐股19日開低走跌，受德國企業信心指數不如預期，以及OECD下修全球經濟展望所拖累，三大指數全場遊走於平盤之下，跌勢最重的法股終場收跌逾1個百分點。德國DAX指數跌0.35%(32.14點)至9193.29點；英國FTSE-100指數跌0.38%(25.45點)至6698.01點；法國CAC-40指數跌1.12%(48.39點)至4272.29點。 西歐18大主要股市中有15個收跌，區域性指標歐洲Stoxx-600指數跌0.7%至322.56點，本益比為15.1倍，高於10年12.1倍的平均水平。大型藍籌股指標Euro Stoxx-50指數跌1.04%至3049.17點。,"[['OECD', '修', '全球經濟展望'], ['歐洲央行ECB', '推出', '量化寬鬆'], ['公用事業', '是', '領跌族羣'], ['平均指數', '跌', '15967.03點'], ['OECD', '修', '經濟展望'], ['三大指數', '遊走於', '平盤之下'], ['最重法股', '收', '跌'], ['德國DAX指數', '跌', '0.35%32.14點'], ['英國FTSE-100指數', '跌', '25.45點'], ['英國FTSE-100指數', '跌至', '6698.01點'], ['法國CAC-40指數跌', '至', '4272.29點'], ['主要股市中', '有', '收跌'], ['本益比', '爲', '15.1倍']]"
0,20131120_2834,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.88上升到0.93，為偏空格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8100點。外資選擇權買權未平倉量增加，淨空單部位下降到3.1萬口，看法轉為偏向中立。,"[['平倉比', '上升到', '0.93'], ['買權', '維持在', '8600點'], ['看法', '轉爲', '偏向中立']]"
0,20131120_2835,"統一期貨台股期指盤前－美股創新高，台股收復季線◆盤勢分析週一美股上漲創新高，日、韓開低，開高震盪，盤中金電輪流上漲，尤其以電子漲勢較為強勢，推動台指緩步墊高，使台指站回8200點，11點中再度一波上漲使台指站穩季線，尾盤也收在相對高點，終止連12黑，終場上漲60點，逆價差11.21點；電子期上漲2.5點，逆價差0.51點，金融期上漲3.2點，逆價差0.18點，上漲逆價差擴大，多方追價謹慎；終場則收在8260.21點，上漲68.75點，成交值752億元。就未平倉部位分析，自營商淨多單減少95口，轉為淨空單部位82口；投信淨多單增加342口，淨多單部位918口；外資淨空單減少7,178口，淨空單部位4,409口；外資買超現股1億元，期貨空單大減，看法仍偏空，再過一個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪收最高，開盤站上十日線，盤中季線處多空攻防激烈，多方緩步漸漸站穩，量能也同步放大，上方僅剩月線壓力，不過季線未來幾日如被跌破，台股恐將由空方重導盤勢。","[['推動臺', '指緩', '步墊'], ['淨', '減少', '95口'], ['外資淨空單', '減少', '7'], ['外資', '買', '外資'], ['盤中季線', '處', '多空'], ['上方', '僅剩', '月線壓力'], ['臺股', '重導', '盤勢']]"
0,20131120_2836,台股11月20 日訊息盤點(三) 盤前分析(1) 美國股市今(20)日小幅下滑，結束4天來創下新高漲勢，今日結算，金管會今日將報告食安問題對股市影響，分析師表示，台股昨日量能微幅放大、外資回補，因此，短線有機會延續反彈，盤面上的焦點仍是傳產股，特別是是水泥、紡織及中概族群。另外，股王大立光告三星侵權，預料大立光今日也是盤面焦點。台股昨天收盤上漲68點，收8260點，收復季線8240點關卡，成交值748億元。自營商昨日大買23億元，創近4個月來最大買超，也是今年第7大單日買超金額。外資昨日小幅買超1.74億元，但買進、賣出台股金額都達到180億元之上，且期貨空單大幅回補，換股企圖心強。大慶證券表示，時序進入電子股淡季，資金轉向具業績表現及題材的傳產股，若電子股能止跌反彈，半導體設備、IC相關高價股能持續走強，才能有效刺激大盤人氣。大展證券表示，外資11月中旬時，在期貨淨空單最多時達到1.66萬口，創近幾個月最大空單布局，今日結算後，外資很可能反手翻多，台股短線有機會再出現一波彈升走勢,"[['盤面上焦點', '仍是', '傳產股'], ['股王大立光', '告', '三星侵權'], ['預料大立光', '也是', '盤面焦點'], ['自營商', '買', '23億元'], ['買進臺股金額', '達到', '180億元之上'], ['大慶證券', '表示', '時序進入電子股淡季'], ['時序', '進入', '電子股淡季'], ['電子股', '止', '跌'], ['大展證券', '表示', '期貨淨空單達到1.66萬口'], ['期貨淨空單', '達到', '1.66萬口'], ['臺股短線', '翻', '有機會']]"
0,20131120_2837,台股11月20 日訊息盤點(二) 個股訊息(1)股王大立光槓上三星，在美國南加州聯邦地方法院控告三星及其美國子公司製造的GALAXY Note 2智慧手機，侵犯大立光6項光學鏡頭專利，要求三星停止侵權，並賠償損失。除了專利戰火力全開，大立光本業受惠於蘋果iPhone 5s熱銷，11月營收可望突破30億元，創歷史新高，本季可望再賺進兩個股本。(2)蘋果i系列產品打破產品框架，讓產業開始思進取，品牌公司無法預期對手會端出什麼「Wow」（哇）產品，想贏、只能靠創新，因此華碩去年底廣招人才。華碩執行長沈振來有自信的說，華碩一年從研發省下的成本，已經超過研發開銷，光是這一項就贏對手了。(3)聯發科今日將在大陸深圳舉行八核心晶片的新產品發表會，提前為明年首波商機造勢，由於明年農曆年節時間較往年早，為因應年節商機提前鋪貨需求，中國智慧型手機業者近期通知相關代工廠提前拉貨，預料將帶動聯發科及相關供應鏈營運升溫。,"[['1訊息股王大立光槓上三星', '控告', '智慧手機'], ['三星', '停止', '侵權'], ['大立光本業', '受惠於', '5s蘋果iPhone熱銷'], ['系列產品', '讓', '打破產品框架'], ['品牌公司', '預期', '會端出哇Wow產品'], ['會端', '出', '哇Wow產品'], ['執行長沈振來', '有', '自信'], ['執行長沈振來', '有', '自信'], ['從成本', '超過', '贏對手'], ['聯發科', '舉行', '新產品發表會']]"
0,20131120_2838,台股11月20 日訊息盤點(一) 部會消息(1)行政院昨日正式核定金融納自經區方案，不涉匯率、利率及計價金融商品，在自經區將大幅開放投資。其中，採委任投資金融商品可立即對外國客戶開放，其餘年底前可望全面上路。(2)金管會今日將向立法院報告食安問題對股市影響，金管會書面報告指出，今年10月21日富味鄉等食品公司陸續爆發食安問題，涉及不當使用添加物的上市櫃公司股價下跌。金管會已嚴查這段期間股價下跌的公司，是否有人涉內線交易。,"[['1消息行政院', '覈定', '金融納自經區方案'], ['採', '委任', '金融商品'], ['書面報告', '指出', '上市櫃公司股價下跌'], ['，', '涉及', '使用添加物'], ['金管會', '嚴查', '股價下跌公司有人涉內線交易']]"
0,20131120_2839,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在歐美股市短線維持高檔震盪，加上早盤韓股以及陸股上漲帶動下，台股昨日開高緩步向上盤堅，在電子股成交比重回6成，且股王大立光大漲6%帶動下，成交量較前日擴增到752億元，也使指數昨日成功站回季線之上，終場大盤以上漲68點作收。 ◆ 國泰金：在歐美股市看回不回以及陸股因三中全會利多期待轉強帶動下，昨(19)日台股反彈氣勢明顯增強，除了開盤跳空開高再過10日線反壓外，在追價買盤回溫下也順勢重返季線之上，終場指數以上漲68點作收，而成交量能也回升至75 0億元左右，呈現價漲量增格局。 ◆ 新光金：週二台股受高價股走揚、外資回流、國際股市紛創新高、大陸三中全會施行細則將推國企稅賦減免降低或提高上繳率，有利中概股提升競爭力等消息激勵，開高走高，在電、金、傳產同步走高下，重返8200點關卡，並站回五及十日均線，終場收8260.21點，上漲68.75點或0.84 %，成交量770.11億元。 ◆ 大昌證券：台股目前在籌碼面穩定的情況下，隨著指數站穩季線支撐，在資金良性輪動下大盤可望持續向上挑戰月線關卡，其中紡織、生技、網通、IC設計及金控等族群皆可作留意。 ◆ 統一證：台股自反彈以來受制技術面反壓，導致漲幅落後亞股。但考量國際間政策利多頻傳，內有權值股領漲、外資空單大幅減碼及資券結構轉佳等利多加持，有利台股於期指結算後延續漲勢，操作建議為趁反彈汰弱留強，並聚焦具利基題材的營建、資訊服務、中概消費、工具機、鋼鐵等次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市短線', '維持', '高檔震盪'], ['終場大盤', '作', '收'], ['跳空', '開', '10日線壓'], ['跳空', '開', '10日線壓'], ['在', '追', '回溫'], ['週二臺股', '受', '減免降低'], ['中概股', '提升', '競爭力'], ['，', '開', '高'], ['大盤', '挑戰', '月線關卡'], ['等紡織族羣', '作', '留意'], ['臺股', '受制', '技術面反'], ['漲幅', '落後', '亞股'], ['操作建議', '爲', '反彈汰弱留']]"
0,20131120_2840,統一證券盤前－反彈收復季線，佈局基本面利多股【昨日盤勢】：受惠前日美股再次創高，台股早盤開高24點，以8215點開出。盤中買盤湧現，資金持續流入權值股，指數緩步走高並收在全場高點。觀察盤面，電、金、傳三大類股全數上漲，傳產股中以水泥、紡織、生技及機械表現較佳，類股指數上漲均逾1.4%。電子股中則以電腦、光電及半導體等權值較大之次族群領漲，類股指數分別上漲1.6%、1.56%及1.25%。金融類股指數上漲0.37%，表現略不如傳產及電子股。終場上漲68點，以8260點作收，成功收復季線關卡，量能略為放大至747億元。【資金動向】：三大法人合計買超29.17億元。其中外資買超1.03億元，投信買超5億元，自營商買超23.14億元。外資買超前五大為華亞科、台新金、仁寶、玉山金、中壽；賣超前五大為友達、群創、聯電、台積電、華通。投信買超前五大為國泰金、日月光、強盛、兆赫、中信金；賣超前五大為聯電、台苯、華亞科、和碩、亞泥。資券變化方面，融資增1.8億元，融資餘額為1847億元，融?減0.57萬張，融券餘額為59.1萬張。【今日盤勢分析】：台股連續4日反彈，但由於受到上檔月線及10月M頭頸線8350點之技術面反壓。加上量能持續低迷，反彈以來日均量僅701億元，因此反彈漲幅僅1.5%，落後韓股之2.5%、陸股之5%以及港股之4.3%。然而基於以下三點理由，台股仍將延續反彈格局：其一，先前ECB降息至0.25%，且不排除負利率政策；美國FED接班人YELLEN於聽證會力挺QE政策，並表示美股並無泡沫；中國三中全會改革力度空前，內容超乎預期且恢復市場信心，國際間政策利多頻傳，當有利資金行情帶動台股走勢。其二、台灣50反彈並突破半年線，且自低檔起算漲幅優於，顯示資金流入權值股，具備上攻動能。其三、台股反彈以來融資持續處於1850億元之低水位，但融券卻增加近2萬張，有利醞釀軋空行情。綜上所述，國內外利多因素陸續湧現，加上昨日外資空單大減，因此看好台股於今日期指結算之後展現補漲力道，並可重點留意以下兩大基本面利多族群：1.)11月底將出爐之奢侈稅修正案，目前定調僅「微調」，且豁免條款將擴大；此外Yellen於聽證會力挺QE，因此預料年底央行理監事會議仍將維持低利政策，營建股將受惠政策利多，指標股冠德已率先反應，近5日上漲逾15%，後續可佈局4Q13、1Q14將有大案完工之達麗、宏盛。2.)鋼鐵族群4Q13獲利預估成長28%，旺季行情可期，加上12月鋼鐵股上漲機率高達八成、年底作帳行情中鋼集團表現突出，可重點佈局股價基期較低、KD低檔交叉之中鴻。【投資策略】：台股自反彈以來受制技術面反壓，導致漲幅落後亞股。但考量國際間政策利多頻傳，內有權值股領漲、外資空單大幅減碼及資券結構轉佳等利多加持，有利台股於期指結算後延續漲勢，操作建議為趁反彈汰弱留強，並聚焦具利基題材的營建、資訊服務、中概消費、工具機、鋼鐵等次族群。,"[['臺股早盤', '開', '高'], ['上漲', '均逾', '1.4%'], ['類股指數', '上漲', '1.56%'], ['略', '不如', '傳產'], ['量', '略爲', '放大'], ['三大法人', '買', '29.17億元'], ['自營商買', '超', '23.14億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '1.8億元'], ['融資餘額', '爲', '1847億元'], ['臺股', '延續', '反彈格局'], ['美股', '並無', '泡沫'], ['內容', '超乎', '預期'], ['當', '有利', '資金'], ['資金', '流入', '權值股'], ['融資', '處於', '1850億元低水位'], ['融券', '增加', '2萬張'], ['臺股', '展現', '補漲力道'], ['監事會議', '維持', '低利政策'], ['鋼鐵族羣', '4Q13', '獲利'], ['臺股', '受制', '技術面反'], ['漲幅', '落後', '亞股'], ['操作建議', '爲', '反彈汰弱留']]"
