,News,All,SVO
0,20180801_1331,昇陽關渡建案昇陽麗方已銷售約七成 明年推案金額約百億元上市建商昇陽建設 (3266)5 月公開昇陽麗方建案，目前已銷售約七成，昇陽建設總經理簡伯殷表示，目前房市以個案表現為主，市場狀況並不是全面性好，必須是利基性產品才表現突出，而小坪數仍是這兩年主力產品趨勢。簡伯殷指出，明年度計劃推出三筆預售案，包括民權東路、頂溪、以及君悅附近，推案金額約百億元。昇陽麗方總銷 25 億元，基地面積 790 坪，規劃成地上 18、地下 3 層的建築，規劃坪數 28-39 坪，預計明年 2 月開工。根據統計資料顯示，關渡科學園區內就業人口約 1 萬人，而華碩關渡總部預計在 2019 年完工，可望再容納 3000-4000 人口。簡伯殷表示，每次推案，首先講究性能、安全及後續維護保養，以昇陽麗方來說，建案離捷運站僅 190 米，加上擁有達千頃關渡平原，是這案子銷售表現優異的原因。而房市業者也表示，目前關渡捷運站區內供給量不敷未來需求，由於華碩擴建總部大動作，預估今年將會是關渡站生活機能及房市發展關鍵。,"[['小坪數', '仍是', '主力產品趨勢'], ['簡伯殷', '指出', '計劃'], ['華碩關渡總部', '預計', '完工'], ['簡伯殷', '表示', '是優異原因'], ['房市業者', '表示', '預估是發展關鍵']]"
0,20180801_1332,遠傳第二季EPS 0.82元 財測達成率100%遠傳電信 (4904) 今(1)日召開 2018 年第二季法人電話說明會。遠傳第二季合併總營收為 216.21 億元，財測達成率為 102%；合併稅前折舊攤銷前獲利 (EBITDA) 為 71.51 億元，財測達成率為 100%；稅後淨利為 26.78 億元，每股盈餘 (EPS) 為 0.82 元，財測達成率為 100%。縱觀台灣行動通訊整體市場，台灣行動市場總營收 2018 年上半年相較於 2017 年上半年營收成長率為 - 1.5%。根據 NCC 資料顯示，截至 2018 年 6 月底為止，行動總用戶在 4G 用戶的占比已達 87%，而 3G 因年底執照到期已降至 13%。遠傳 2018 年第二季營運績效，新業務與服務營收的營運表現穩定，2017 年占總收入的 7.8%，而 2018 年上半年度已達 9.3%，預估 2018 年底將大幅成長至 11.8%。在企業用戶資通訊收入部分，2018 年上半年度相較於 2017 年同期年成長高達 37%。面對快速多變的市場及產業競爭，遠傳表示，499 快閃活動的確對傳統營收造成衝擊，遠傳將著眼於為客戶創造價值並精進成本效能，持續推動企業用戶之資通訊科技業務成長，以達到提升整體營收成長動能。在網路品質及全通路客戶服務傳遞上，以維持絕佳用戶體驗之領先地位；同時維持穩健自由現金流量，並承諾維持配發 100% 以上現金股利股利政策不變。,"[['4904達成率', '召開', '法人電話說明會'], ['攤銷獲利EBITDA', '爲', '71.51億元'], ['稅後淨利', '爲', '26.78億元'], ['遠', '傳', '營運績效'], ['遠傳', '表示', '快閃造成衝擊'], ['快閃', '造成', '衝擊'], ['快閃', '造成以', '達到提升整體營收動能']]"
0,20180801_1333,台達電上半年EPS 2.33元 為反映原料成本7月起漲價 Q3毛利可望改善台達電 (2308) 今(1)日召開法說會，台達電上半年營收 1088 億元，年增 6%，稅後淨利 60.58 億元，年減 25.68%，每股盈餘(EPS)2.33 元。台達電董事長海英俊表示，為反映成本，台達電決定於 7 月 1 日起開始漲價。針對第三季展望，海英俊表示，目前看起來第三季及第四季業績還不錯，不過會不會有大炸彈還未知。台達電上半年以產品營收占比來看，電源及零組件營收占比 49%，自動化營收占比 17%、基礎建設 33%、其他 1%。上半年毛利 25.3%，年下滑 2%。針對零組件成本上漲，海英俊表示，已於 6 月陸續跟客戶洽談，7 月起開始反映成本調漲售價，而第三季毛利可望改善；而法人估第三季營收可望季增雙位數。,"[['EPS2.33元', '爲', '會'], ['臺達電', '營收', '億元1088'], ['臺達電董事長海英俊', '表示', '臺達電決定開始漲價'], ['臺達電', '決定', '開始漲價'], ['海英俊', '表示', '有未知大炸彈'], ['海英俊', '表示', '洽談'], ['法人', '估', '第三季營收增雙位數'], ['第三季營收', '增', '雙位數']]"
0,20180801_1334,〈上班族退休調查〉年金改革帶來的警示 王儷玲：台灣已不是靠政府退休的國家台灣已邁入高齡化社會，面對年金改革和退休議題，前金管會主委、政治大學副校長王儷玲今 (1) 日表示，年金改革對民眾而言，是很重要的敲醒鐘，台灣面臨人口結構改變、勞保年金面臨破產危機等，因此，民眾應該有個認知就是，台灣已經不是靠政府就可以退休的國家，應該要靠自己盡早準備，並尋求一個退休規劃的管道，根據施羅德投信和遠見雜誌聯手所做的「上班族退休準備指數」調查，退休準備指數滿分 10 分中，台灣上班族僅拿到 4.1 的低分，對此，王儷玲表示，台灣退休準備指數很低，很重要的是，過去民眾相信政府制度，包括勞保或勞退等，退休後就會有一筆退休金，而且算一算退休金似乎足以終老，普遍不會額外再去做退休的準備。不過，王儷玲說，台灣這次的年金改革，是一個很重要的敲醒鐘，台灣面臨人口結構改變、社會保險面臨財務的破產危機等，因此，民眾應該有個認知就是，退休金不能只靠政府了，應該要自己著手準備，其中最簡單的方式，包括自己額外提撥勞退等。王儷玲表示，台灣民眾知道退休金要靠自己的意識很高，但應該怎麼著手規劃？她建議，第一、一定要盡早準備，思考退休後至少有 25 年以上的生活，若退休前 25 年沒有先準備，退休後準備是非常辛苦的，因考量到保本和保值，報酬率相對較低，累積資產速度也會較慢，因此，建議一般在退休前 30 年就開始準備。第二、要找一個退休規劃的管道。王儷玲說，台灣目前值得擔憂的現象是，台灣民眾覺得投資風險高，普遍將錢放在定存，但是定存利率是無法抗通膨的，所以退休金準備重要的是，要找一個退休規劃的管道，例如銀行、保險和證券等，尋求專業人士的退休金規劃建議。整體而言，王儷玲說，退休最重要的還是心態，人生就是不斷的學習和成長，若時間不足夠，或是退休金準備不足的話，其實還有很多的管道可以尋求專業，來補足這部分的缺口。但重要的是，除了財務上之外，心態上也要面對台灣已經不是靠政府就可以退休的國家，王儷玲認為，不管多晚或是金額多少，都要了解如何善用退休理財的財務工具，且開始做積極的投資和儲蓄，為未來退休做準備。,"[['臺灣', '邁入', '高齡化社會'], [' 日', '表示', '年金改革是敲醒鍾'], ['年金改革', '是', '敲醒鍾'], ['臺灣', '面臨', '人口結構等改變'], ['勞保年金', '面臨', '破產危機'], ['民衆', '有', '準備一個退休規劃管道'], ['臺灣', '不是', '退休國家'], ['臺灣上班族', '拿到', '低分'], ['很重要的', '是', '民衆不會額外'], ['民衆', '不會', '額外'], ['王儷玲', '說', '年金改革是敲醒鍾'], ['年金改革', '是', '敲醒鍾'], ['臺灣', '面臨', '人口結構等改變'], ['社會保險', '面臨', '破產危機'], ['民衆', '有', '就是退休金只靠政府'], ['退休金', '只靠', '政府'], ['簡單方式', '包括', '自己等提撥'], ['王儷玲', '表示', '著手規劃'], ['臺灣民衆', '知道', '很高'], ['退休金', '要靠', '自己'], ['退休金', '要靠', '自己'], ['她', '建議', '準備有25年以上生活'], ['王儷玲', '說', '臺灣值得擔憂現象是臺灣民衆覺得高'], ['臺灣', '值得', '擔憂'], ['目前', '值得', '擔憂'], ['臺灣值得擔憂現象', '是', '臺灣民衆覺得高'], ['臺灣民衆', '覺得', '高'], ['重要的', '是', '找退休規劃管道'], ['王儷玲', '說', '還是'], ['重要的', '還是', '心態'], ['很多管道', '尋求', '專業'], ['已經', '不是', '退休'], ['王儷玲', '認爲', '瞭解善用財務工具']]"
0,20180801_1335,產品銷售組合優化 鮮活果汁-KY第二季EPS 5.08元 創單季新高鮮活果汁 - KY(1256)第二季合併營收 9.34 億元，稅後淨利 1.57 億元，每股盈餘 (EPS) 為 5.08 元，分別較去年同期成長 16.69%、63.10% 及 44.32%，其中稅後淨利與 EPS 皆創單季新高，除因營收及毛利率均同步較 2017 年同期提升，帶動營業利益及稅前純益成長，以及天津廠及廣東廠於 2018 上半年取得中國大陸高新技術企業證書，二廠適用所得稅率由 2017 年的 25% 調降為 2018 年的 15%，對稅後淨利成長有所助益。鮮活果汁 - KY 2018 年第二季毛利率達 35.57%，較 2017 年同期增加 4.75 個百分點，為單季新高表現，主要原因除廣東廠與天津廠稼動率保持穩健提升外，去年成功跨足糖漿與口感添加物等高毛利新品，在出貨量隨著客戶快速展店同步高成長下，占整體營收比重也明顯提高，帶動產品銷售組合優化效益顯現。鮮活果汁 - KY 指出，在華南與華北地區的布局已日趨成熟，第二季主要銷貨地區分別為華東地區 56%、華南地區 25% 與華北地區 19%，在各地的滲透率持續攀高。鮮活果汁 - KY 指出，在新產能陸續量產前，將會維持目前持續優化產品組合的銷售目標。,"[['天津廠', '成長', '高新技術企業證書'], ['稅後淨利', '創', '單季新高'], ['所得稅率', '有所', '助益'], ['廣東廠', '保持', '穩健提升'], ['廠稼動率', '保持', '穩健提升'], ['主要原因', '跨', '等高毛利新品'], ['鮮活果汁KY', '指出', '成熟'], ['銷貨地區', '爲', '華東地區56%'], ['鮮活果汁KY', '指出', '維持銷售目標']]"
0,20180801_1336,台股創短波段高 三大法人合買26.45億 外資連六買友達台股今 (1) 日由台積電 () 領軍，蘋概股鴻海 ()、華通 ()、穩懋 ()、台光電 () 等同步上漲，加上傳產股水泥股等助攻，終場收 11098.13 點，上漲 40.62 點，統計三大法人買超 26.45 億元，外資買超 11.97 億元，其中友達 () 持續居買超個股冠軍，外資已連買 6 個交易日。台股今日以小漲 4.85 點開出，盤中一度衝達 11100 點高點，蘋概股受蘋果財報及財測優於預期的激勵，成領攻指標，統計三大法人中，外資買 11.97 億元，投信買超 8.43 億元，自營商買超 6 億元，外資現貨買超，淨多單也增至 5.5 萬口，三大法人淨多單增至 23574 口。統計外資買賣超情況，面板雙虎友達、群創都已連續獲外資買超 6 個交易日，外資今日續買超友達 46845 張，高居買超股冠軍，買超群創 3183 張，另外，台積電股價衝高，外資買超 4787 張，鴻海獲買超 2005 張，都是支撐今日指數的要角。不過，傳產股包括台泥、統一等，卻高居賣超個股一、二名，大立光、聯電、新光金、玉山金、中信金等金控股，國巨、奇力新等則都是賣超。以個股來看，外資買超前十名依序是友達，買超 46845 張、華通，買超 8116 張、中石化，買超 7666 張、中鋼，買超 7116 張、開發金，買超 6364 張、中壽，買超 5383 張、台塑，買超 5060 張、台積電，買超 4787 張、佳世達，買超 4566 張、英業達，買超 4377 張等；買超個股還包括亞泥、聯發科、群創、兆豐金、富邦金及鴻海。賣超前十大個股包括台泥，賣超 25506 張、統一，賣超 13783 張、新光金，賣超 7996 張、聯電，賣超 5563 張、旺宏，賣超 4584 張、玉山金，賣超 4196 張、台達電，賣超 3055 張、日月光投控，賣超 2642 張、奇力新，賣超 2304 張等。法人認為，台股短線漲多，面臨 11000 點以上實質壓力區，多頭在量能持穩支撐下，短線有機會延續盤堅走勢緩步墊高，後續仍要觀察第 2 季財報，7 月營收的公布情況。,"[['買友達臺股', '領', '軍'], ['蘋概股', '受', '蘋果財報'], ['三大法人', '增至', '23574口'], ['傳產股', '包括', '等臺泥'], ['等巨', '都是', '賣超'], ['外資買超前十名依序', '是', '友達'], ['十大個股', '包括', '臺泥'], ['法人', '認爲', '臺股短線漲'], ['能', '持', '穩']]"
0,20180801_1337,昱泉自製年度手遊鉅作《Project AURORA》首度於China Joy亮相一年一度的遊戲盛會 2018 China Joy 中國國際數碼互動娛樂展覽會將於 8 月 3 日在上海開展，昱泉 (6169) 將端出從未對外釋出的年度最新力作《Project AURORA(名稱暫定)》 最新的遊戲畫面與特色玩法，並於 China Joy 會場中搶先曝光。由昱泉自製的 2018 年度手遊鉅作《Project AURORA》，繼紅色公主小紅帽亮相後，正式對外釋出遊戲中以「美女與野獸」為故事背景的最新角色形象「貝兒公主 & 野獸王子」。今年 China Joy 台灣館集合台灣遊戲產業重要業者共計 18 家參與展出，除國內大廠之外，對於中小型公司、新創團隊及獨立遊戲開發團隊的支持也不遺餘力，其中更有三家是 VR 遊戲研發公司。今年台灣館除規劃實體展示之外，更規畫形象展示，邀請 6 家遊戲公司及團隊參與。,"[['昱泉自制年度手遊鉅作《Project AURORA', '首度於', '娛樂展覽會開展'], ['手遊鉅作Project AURORA', '釋出', '貝兒公主& 野獸王子'], ['」', '爲', '故事背景'], ['18家', '參與', '展出'], ['三家', '是', '遊戲研發公司'], ['臺灣館', '展示', '更規畫形象']]"
0,20180801_1338,"正德連兩季獲利 上半年EPS 0.28元 公司樂觀看待Q3營運正德海運 (2641) 上半年累計合併營收 3.74 億元，營業毛利 0.86 億元，營業利益 0.59 億元，稅後盈餘 0.41 億元，每股稅後盈餘 0.28 元，較去年同期稅後虧損 0.11 億元，轉虧為盈。隨著散裝航運景況逐漸進入傳統旺季，正德看好第三季營收、獲利表現。 正德第二季合併營收 2.11 億元，年增 11.3%，創單季營收次高紀錄，營業毛利 0.47 億元，為近年來最高，毛利率為 22.2%；營業利益年增 83%，達 0.33 億元、營業利益率 15.76%；稅後淨利 0.15 億元，年增加 1964%，每股盈餘 0.1 元。正德為了彌補虧損改善財務結構，今年 3 月宣布將進行減資，正德減資前股本約達 19.04 億元，此次將減資約 3.93 億元，減資幅度達 20.64%，減資後股本約為 15.11 億元。正德預計減資換股基準日為 8 月 21 日，其中，減資前股票最後交易日為 8 月 14 日，8 月 15 日至 8 月 21 日為股票暫停交易期間，舊股票最後過戶日為 8 月 16 日，減資後新股上市買賣日為 8 月 22 日。正德表示，市場對於高油價吃掉獲利的擔憂擴及整個航運業，因在前半年積極調整出租及自營船舶比例，目前船舶以長約為主，短約為輔，全數簽訂租約，由於燃油成本多由租家負擔，目前看來油價波動對獲利的影響不高。正德去年第四季雖因出售老舊船舶及認列船舶資產減損導致虧損，但同時簽約購入 1 艘 1.3 萬噸及 3 艘 4-5 萬噸船舶，其中已有 1 艘於 2017 年 11 月交船營運，3 艘分別在在 2018 年 1 月、4 月及 5 月交船營運，調整過後的船隊噸位數增加 69% 對營運將更能配合市場發展趨勢與需求，由於租約均達 2-3 年以上，獲利穩定，對股東權益及正德未來長期穩定發展具有正面助益。今年上半年 平均 1,218 點，相較去年同期 BDI 平均 975 點，漲幅 25%，且在中美貿易戰推波助瀾，在夏天淡季創新高出現旺季行情，7 月 24 日 自年初的 1,230 點上漲到 1,774 點，漲幅達 45%，為 2014 年 1 月 9 日 (1,706 點) 以來最高，創 4 年半來新高；預期下半年 Q3～Q4 市場傳統旺季來臨時，將進一步攀升。","[['EPS0.28元公司', '看待', '3.74億元'], ['正德', '看好', '第三季營收表現'], ['毛利率', '爲', '22.2%'], ['正德', '宣佈', '進行減資'], ['正德減資股本', '約達', '19.04億元'], ['減資後股本', '爲', '15.11億元'], ['減資基準日', '爲', '21日'], ['股票', '暫停', '交易'], ['股票', '暫停', '交易'], ['過戶日', '爲', '16日'], ['上市買賣日', '爲', ' 月22 日'], ['正德', '表示', '及'], ['市場', '及', '整個航運業'], ['正德去年第四季', '導致', '虧損'], ['營運', '配合', '市場發展趨勢'], ['租約', '達', '2-3年以上'], ['漲幅', '975', '點'], ['漲幅', '達', '45%']]"
0,20180801_1339,自動化展 氣立推最新智能化與自動化製造 盼明年營收突破20億元大關台灣氣立 (4555) 董事長游平政指出，因應工業 4.0 自動化的浪潮，氣立近年來投入大量研發，以智慧製造、物聯網及節能作為發展三大主軸，其中電控比例閥及數位式流量計開始小批量產，明年有機會挹注業績，是公司下一個世代產品的開發，期盼明年總營收可以突破 20 億元大關。「台北國際自動化工業大展」今日登場，氣立展示旗下最新智能化與自動化製造全方位解決方案，游平政表示，氣立近年來投入大量研發能量，這兩年研發佔營收比重達 6%，將以智慧製造、物聯網及節能做為發展三大主軸，積極開發高階智慧化氣動元件，並研發數位化的電控產品，期能成為全球智慧工廠全方位解決方案的領先者。游平政指出，過去氣動元件缺乏物聯網技術，且控制元件中多數尚未具備數位化電控功能，其精準度及反應速度存在很大改進空間；在本屆展覽中，氣立展現業界領先的關鍵技術，可布建物聯網感知網路，做到機器設備相互連結，收集產線數據及自動化生產流程，整合物聯網平台系統，利用先進分析技術即時優化產能與品質，提升工廠的能源效率，透過數位化的高效率技術提升，打造最佳智慧工廠。在節能方面，能源成本為產業自動化一大重要課題，對此，氣立創新開發出新型調壓模組，透過全新設計的常閉式迴路控制，取代傳統常開式溢流孔排氣方式，達到完全零空氣消耗量，同時在真空效能方面，透過新型控制活塞及主動式逆止閥，來作到即使關閉供給壓力，亦可維持真空度，不會有氣源浪費，也可解決噪音問題，有效提高能源效率，目前已申請多項專利在案。自動化展中，氣立亦推出強力機械夾爪，並附設新型防塵套，可克服多項困難工業環境，仍能有效執行夾取動作。此外，以一體式設計，執行元件體積更小，高度更低，且出力更大，並以近接開關取代感應器使定位更加精準，可滿足客戶如工具機業者的需求。氣立近來展現多元佈局成效，首先在中國廣設直銷據點方面，現已擁有 34 個辦事處及 17 個駐在點，直銷與經銷比重為 57:43，同時擴大客戶數量、類型及分佈區域，營收規模因而明顯放大；在擴產部分，上海松江二廠已正式量產，大幅提升產能效率，至於去年併購之上游壓鑄件廠平湖邦燁，朝向上游之模具、壓鑄與五金加工進行垂直整合，不僅有效控制成本、提昇產能，公司亦順勢切入車用產品領域，為未來增添新的成長動能。展望下半年，在「中國製造 2025」政策主軸不變下，「智能工廠」及工業 4.0 議題持續發酵，中國自動化需求有增無減，氣立維持擴大中國佈局之策略，包括持續增設直營據點，著力上下游整合及進行產線自動化，並進行兩岸分工，將價格競爭之產品轉移至中國廠量化生產，至於研發部分，積極開發中高階氣動以及電控類自動化元件，藉此提高整體 ASP，進一步強化附加價值。,"[['營收', '突破', '董事長遊平政指出'], ['電控比例閥', '是', '世代產品開發'], ['總營收', '突破', '20大關'], ['遊平政', '表示', '氣立'], ['研發比重', '達', '6%'], ['遊平政', '指出', '氣動元件缺乏物聯網技術'], ['氣動元件', '缺乏', '物聯網技術'], ['多數', '具備', '數位化電控功能'], ['其精準度', '存在', '改進空間'], ['氣立關鍵技術', '展現', '業界領先'], ['能源成本', '爲', '重要課題'], ['氣', '推出', '夾爪'], ['客戶', '如', '工具機業者'], ['直銷比重', '爲', '57'], ['公司', '切入', '車用產品領域']]"
0,20180801_1340,台達電於自動化工業大展首度在台展出彈性多工智能產線全球工業自動化領導廠商台達電 (2308) 今(1)日宣佈以「智慧製造 · 創變產業新未來」為主軸，結合自身工廠發展智慧製造的經驗，在「2018 台北國際自動化工業大展」中展出為工廠、產線、設備機台打造的全方位智慧製造解決方案。針對智慧工廠，台達整合工控與自動化軟硬體設備，協助客戶掌握工廠生產製造運作要素及廠務能源管理；首度在台展出的彈性多工智能產線搭配智能輸送線實現快速分流作業，現場接單為來賓客製專屬禮品；台達電全新推出全自動沖壓及 3D 視覺點焊等高階製程解決方案，助力客戶產線設備智慧升級。台達電總裁暨營運長張訓海表示，數位製造時代來臨，產業必須積極導入智慧的生產與管理模式，以因應市場產品多樣且快速推陳出新、追求高品質等趨勢與需求。串連智慧產線、生產管理和資料分析，建構智慧工廠，是各行業勢在必行的方向。台達電身為工業自動化領導廠商，除協助客戶打造完整自動化系統及智慧產線，內部也快速落實智慧製造。以台達電可程式控制器 (PLC) 示範產線為例，導入智慧製造達到產能提升 40%、生產使用面積減少 62%、直接人力需求減少 88% 等效益；此成功經驗在台達電各廠區上百條產線複製展開，邁向整廠智能化的製造升級。台達電機電事業群總經理劉佳容表示，台達電深耕 20 多年的工業自動化軟硬體與系統方案佈局完整，從最底層的系統設備、傳動與運動系統、感測儀表、控制器、網路裝置，到最上層的製造管理和資訊分析優化，除實現靈活自動化產線製程，也結合數據分析管理、能源管理和品質診斷，為電子組裝、金屬加工、光電以及其他各種工業客戶打造專屬的智慧工廠，期許創變產業新未來。台達電此次首度在台亮相彈性多工智能產線，產線機台長達 4 公尺，現場模擬無人產線作業，客製雷雕禮品。針對智慧工廠，台達專注於設備互聯、數據收集及可視化監控、能源資訊透明化三大重點，提供全面智慧製造解決方案；在智慧設備方面，台達電於展會現場也推出電子伺服壓床、鎖螺絲機器人及 3D 視覺點焊三大先進、高階製程設備方案。台達結合電子伺服壓床和鎖螺絲機器人，打造全自動、智慧的工件鎖附和沖壓設備，串聯控制、資訊管理系統，即時資訊可上傳資料庫和管理平台，實現機聯網和可視化管理；3D 視覺點焊解決方案以最新的 3D 視覺檢測技術搭配虛實整合系統，克服精密電子業中困難度高的 PCB 板自動焊錫製程，大幅提高加工精準度和品質。,"[['首度臺達電於自動化工業大展展出彈性多工智能產線全球工業自動化領導廠商臺達電2308', '宣佈', '爲主軸'], ['多工智能產線', '搭配', '智能輸送線'], ['臺達電', '推出', '高階製程解決方案'], ['臺達電總裁', '表示', '產業導入生產模式'], ['產業', '導入', '生產模式'], ['產線', '建構', '智慧工廠'], ['內部', '落實', '智慧製造'], ['智慧製造', '達到', '等效益'], ['使用面積', '減少', '62%'], ['臺達電機電事業羣總經理劉佳容', '表示', '完整'], ['工業客戶', '打造', '專屬'], ['，', '產', '線'], ['產線機臺', '長達', '無人產線作業'], ['臺達', '專注於', '三大重點'], ['壓牀機器人', '打造', '工件鎖附'], ['點焊解決方案', '搭配', '整合系統']]"
0,20180801_1341,統一超除息當日賣壓現 最終貼息作收 跌幅1.77%統一超 (2912) 今日除息，每股配發現金股利 25 元，除息參考價為 311.5 元，惟除息行情不如預期，開盤股價即呈貼息走勢，在賣壓湧現下，最終以 306.0 元作收，跌幅 1.77%。統一超先前在除息行情發酵下，股價一度攀上 378 元的歷史新天價，而美系外資券商日前針對估值過高、調升最低工資及電子商務取貨需求恐趨緩等效應，調降統一超評等為「賣出」，外資也連三日賣超逾 2000 張，股價展開修正，今日呈現貼息態勢。然隨進入第三季傳統零售旺季，統一超對於鮮食、飲品銷售表現樂觀，而中秋預購開跑近一個月，統一超首次在中秋預購導入的生鮮產品，更是創下開賣 30 秒 25 萬組完銷驚人成績，多是平日開伙需求，盼藉差異化優勢更讓 7-ELEVEN 成為採購生鮮的主要通路之一，生鮮結構逐年銷售也成長 3 成。而法人也看好，隨台灣、菲律賓 7-ELEVEN 業績暢旺，中國上海及浙江虧損縮小，再加上子公司統一速達 (黑貓宅急便) 及台灣星巴克加持下，統一超下半年營運動能持續樂觀。,"[['當日', '賣壓現', '貼息作收'], ['每股配', '發現', '25元金股利'], ['除息參考價', '爲', '311.5元'], ['除息行情', '不如', '預期'], ['開盤股價', '呈', '貼息走勢'], ['股價', '攀', '新天價'], ['等調降超評', '爲', '賣出'], ['生鮮產品', '更是', '驚人成績'], ['成爲主要通路之一', '採購', '生鮮']]"
0,20180801_1342,智擎胰臟癌新藥納健保 挹注下半年營運動能智擎 () 旗下二線胰臟癌新藥安能得獲得健保給付，如以約 1000 名病患 3 個月療程推估，智擎收入將上看 5 億元。智擎 7 月受惠安能得在西班牙里程碑授權金 300 萬美元入帳 (約 9117 萬元)，以及 8 月起陸續在台灣銷售安能得，下半年營運動能可望逐步加溫。智擎旗下胰臟癌第二線治療新藥安能得，今 日起獲得健保納入給付，估計是目前全球唯一在胰臟癌一線化療失效後可使用的二線藥物，平均將可延長患者整體存活率約 6.1 個月。智擎新藥安能得每劑獲健保補助 2.64 萬元，每個病患療程約需 3 個月，相關收入將於 8 月起陸續入帳，而先前於西班牙獲得里程碑授權金 300 萬美元 (約 9117 萬元)，於 7 月入帳，法人推估，將挹注每股純益約 0.62 元。智擎總經理葉常菁表示，目前獲健保補助給付總額約為 2 億元，如果該年給付總額超過 2 億元，相關溢價機制有待與衛福部健保局協商。業界預估，以台灣可能適用病患約 1000 人估算，病患進行一個療程約 3 個月，智擎在安能得新藥收入上看 5 億元。智擎指出，該藥品目前在德國、英國、奧地利等國家，皆已上市；明年日本市場有機會開始可以使用安能得，葡萄牙、義大利的授權金有望挹注下一波智擎營收，不過預計在今年入帳機率很低。智擎第 2 季營收為 4224.3 萬元，季增 24.95％、年增 44.95%，上半年營收為 7605 萬元，年增 89.68%。第 1 季稅後虧損 4914.5 萬元，每股純益 -0.33 元。,"[['旗下二線胰臟癌新藥', '獲得', '健保'], ['智擎收入', '看', '5億元'], ['7智擎', '受', '惠安'], ['月', '受', '惠安'], ['每個病患療程', '需', '相關收入入帳'], ['智擎總經理葉常菁', '表示', '給付總額爲2億元'], ['給付總額', '爲', '2億元'], ['給付總額', '超過', '2億元'], ['溢價機制', '有待', '協商'], ['業界', '預估', '估算'], ['病患', '進行', '一個療程'], ['智擎', '看', '5億元'], ['智擎', '指出', '該藥品上市'], ['日本市場有機會', '開始', '授權金有望'], ['季營收', '爲', '4224.3 萬元'], ['上半年營收', '爲', '7605 萬元']]"
0,20180801_1343,受模組訂單遞延影響 昇陽科7月營收月減27%太陽能電池廠昇陽科 (3561-TW) 今 (1) 日公布 7 月合併營收 3.33 億元，受到模組訂單遞延影響，單月營收月減 27.31%，年減 45.89%；前 7 個月累計營收 27.62 億元，年減 25.62%。昇陽科表示，近來電池業務受到下游系統商拉貨時程影響，營收波動較大，7 月由於電池價格下修，加上模組訂單拉貨遞延，使營收月減逾 2 成。展望後市，昇陽科表示，以目前訂單情況來看，7 月遞延的訂單將延至 8 月拉貨，營收表現可望較 7 月回溫。,"[['昇陽科', '表示', '近來電池業務受到下游系統商拉貨時程影響'], ['近來電池業務', '受到', '下游系統商拉貨時程影響'], ['模組訂單', '拉', '貨'], ['昇陽科', '表示', '遞延訂單延']]"
0,20180801_1344,全球傳動預計8/15掛牌上市 下半年新產能加入營運動能增溫傳動元件大廠全球傳動 () 辦理上市前現增，預計發行新股 11400 張，將以每股 94.8 元發行，預計於 8 月 15 日上市，該公司今年第 2 季與上半年營收均創新高，目前在手訂單約 30 至 40 億元，法人預估，全球傳動上半年每股純益可望達 4 元，下半年隨著新產能陸續開出，全年每股純益可望上看 8 至 10 元。全球傳動成立於 2010 年，主要產品包括滾珠螺桿、線性滑軌與滾珠花鍵等，目前產品營收比重分別為 55%、 41% 與 3.4%，其他產品還包括單軸機器人、直線軸承、聯軸器與螺桿支撐座等，其中，滾珠花鍵為機器人的核心元件，毛利率表現高達 4 成左右，隨著未來設備產能擴充，可望持續提升營收比重。全球傳動目前在手訂單約 30 至 40 億元，總經理李進勝表示，目前滾珠螺桿與線性滑軌等主要產品，交期至少半年起跳，訂單能見度已看至明年第 1 季，他並指出，以日本大廠 THK 預測的數字來看，產業景氣到明年下半年都不成問題。全球傳動今年 6 月、第 2 季與上半年營收均創新高，目前主要產品交期至少半年起跳，訂單能見度已看至明年第 1 季，並正積極擴產中。法人估，全球傳動今年產能與營收可望同步年增 3 成，上半年每股純益可望達 4 元，下半年隨著新產能陸續開出，全年每股純益可望上看 8 至 10 元。李進勝表示，今年資本支出約 4 億元，目前資本支出主要用於設備擴充，且每月幾乎都有小幅增產，樹林廠明年下半年設備將達滿載，可望產能全開，年產值可達 50 億元；鶯歌廠目前正在整頓中，待樹林廠設備滿載後，明年第 4 季多餘的產能就會放至鶯歌廠，該廠年產值可望達 10 億元。,"[['每股', '純益可望達', '4元'], ['全球傳動', '成立於', '2010年'], ['主要產品', '包括', '等螺桿'], ['產品營收比重', '爲', '55%'], ['其他產品', '包括', '等支撐座'], ['滾珠花鍵', '爲', '核心元件'], ['總經理李進勝', '表示', '起跳'], ['他', '指出', '產業景氣不成問題'], ['產業景氣', '不成', '問題'], ['今年產能', '年增', '3成'], ['每股', '純益可望達', '4元'], ['李進勝', '表示', ' 4億元'], ['資本支出', '用於', '設備擴充'], ['年產值', '可達', '50億元'], ['鶯歌廠', '正在', '整頓中'], [' 季多餘產能', '放至', '鶯歌廠'], ['該廠年產值', '達', '10億元']]"
