,News,All,SVO
0,20140411_525,大小驅動IC同發威，頎邦Q2營收挑戰單季新高精實新聞 2014-04-11  記者 羅毓嘉 報導LCD驅動IC封測廠頎邦(6147)近期受惠大小尺寸驅動IC需求暢旺，繼3月營收創下歷史新高之後，Q2期間捲帶式薄膜覆晶、玻璃覆晶產線稼動率持續看增，法人預估，頎邦本季稼動率往滿載水位靠近，單季營收可望季增5-10%，將挑戰2012年Q4創下的41.69億元單季歷史新高。頎邦今年3月營收為15.09億元，月增12.6%，較去年同期成長12.8%，創下單月歷史新高。事實上，包括聯詠(3034)、奇景(Himax)、旭曜(3545)等驅動IC設計公司，今年3月營收紛紛交出強勢成長成績，顯見這波電子產業的庫存回補趨勢已經確立，也帶動頎邦3月營收成功創高，動能並延伸進Q2不墜。累計今年前3月，頎邦營收為41.61億元，年增幅度為8.14%，創下歷年單季歷史次高紀錄。法人預估，頎邦在大小尺寸驅動IC需求成長帶動下，Q2營收估可較Q1成長5-10%，達到45億元上下水準，將可望更新2012年Q4創下的41.69億元單季歷史高點紀錄。近期以來，智慧型手機用面板驅動IC越趨精密，測試時間拉長，有利於頎邦產線稼動率的提升，且電視應用的4K2K面板驅動IC需求有增無減，更有利於頎邦的捲帶式覆晶薄膜(COF)材料出貨能量；同時，頎邦的金凸塊產能也持續以滿載開出，不僅Q2業績看增，Q3隨著Apple iPhone新機備貨需求啟動，頎邦營收也將更有看頭。,"[['法人', '預估', '本季稼動率靠近'], ['挑戰單季歷史新高', '增', '-10%'], ['今年3月營收', '爲', '15.09億元'], ['營收', '交出', '強勢成長成績'], ['頎邦營收', '爲', '41.61億元'], ['增幅度', '爲', '8.14%'], ['法人', '預估', 'Q2收估成長'], ['，', 'Q2', '營'], ['Q2業績', '看', '增'], ['頎邦營收', '更有', '看頭']]"
0,20140411_526,鞋類/零售訂單齊揚，寶成3月營收彈3成精實新聞 2014-04-11 記者 王彤勻 報導製鞋大廠寶成(9904)公布3月營收，月增30.56%來到197.91億元、年增14.36%。寶成Q1營收，則季減7.09%來到558.32億元，惟相較於去年同期，仍成長9.94%。寶成說明，3月營收的走高，主要是受益於鞋類產品及零售事業訂單成長所致。寶成指出，其持股49.98%之子公司裕元，3月營收為6.48億美元(折合約197.01億元)，較去年同期的5.76億美元，增加12.6%。累計今年Q1裕元營收則為18.35億美元，較去年同期成長7.4%。另外，由裕元零售事業獨立分拆上市的寶勝，3月營收則為1.69億美元(折合約51.43億元)，較去年同期營收1.41億美元增加20.1%。累計今年Q1寶勝營收則為4.69億美元，較去年同期增加8.8%。寶成去年財報成績亮眼，雖營收年減17.91%來到2264.65億元，毛利率、營益率的22.29%、4.46%均低於2012年的23.64%、5.78%，不過，稅後淨利則受益於包括來自潤成的業外收益增加、以及將寶元數控售予研華(2395)等利多的加持，不畏2012年為使會計年度與台灣一致、一舉認列子公司裕元、寶勝5季度營收、獲利的影響，仍微幅年增3.93%來到106.19億元，改寫獲利歷史新高，去年全年EPS則為3.62元。展望今年，外界也持續關注TPP(跨太平洋夥伴協定)對寶成營運的挹注程度。法人分析，寶成為紓緩中國大陸工資飆漲的壓力，已逐步將產能分散到東南亞各國，目前製鞋產能約是中國大陸、越南、印尼三分天下的局面，因此長線來看，隨著越南加入TPP、強化輸出競爭力，可望為寶成帶進更多訂單。,"[['月增', '來到', '197.91億元'], ['年', '增', '14.36%'], ['7.09%減', '來到', '558.32億元'], ['寶成', '說明', '營收走受益'], ['營收走', '受益於', '鞋類產品成長所致'], ['寶成', '指出', '49.98%子公司裕元'], ['3月營收', '爲', '合約197.01億元'], ['Q1裕元營收', '爲', '18.35億美元'], ['3月營收', '爲', '1.69億美元'], ['Q1寶勝營收', '爲', '4.69億美元'], ['17.91%', '來到', '2264.65億元'], ['毛利率22.29%', '低於', '2012年23.64%'], ['稅後淨利', '受益於', '業外收益來自潤成增加'], ['包括', '來自', '潤成'], ['EPS', '爲', '3.62元'], ['外界', '關注', '挹注程度'], ['法人', '分析', '帶更多訂單'], ['寶', '成爲', '紓緩中國大陸工資飆漲壓力'], ['製鞋產能', '是', '中國大陸三分天下局面'], ['越南', '加入', 'TPP']]"
0,20140411_527,美林調升評等 目標價上看300元 F-TPK股價逆勢上漲F-TPK () 第1季合併營收266.18億元，表現較預期優，第2季可望持續回溫，在4月22日法人說明會前，美林證率先調升TPK評等至買進，目標價上看300元，今(11)日大盤走跌，TPK股價則是逆勢上漲，早盤開低後一路往上攻，盤中漲幅逾2.3%。受蘋果調整iPad庫存及平板電腦出貨淡季影響，F-TPK在1月、2月的營收表現觸底，3月出現反彈，自結3月合併營收79.93億元，較2月70.31億元增加13.7%，較去年同期157.75億元減少49.3%。F-TPK累計第1季自結合併營收266.18億元，較去年第4季減少36.4%，較去年同期減少46.2%，表現優於預期，第2季出貨可望持續溫和回溫。美林證認為第1季已是TPK營運谷底，預估第1季有機會損益兩平，下半年受惠於新品拉貨效應及季節性需求，獲利可望明顯成長，大幅調高TPK投資評等，由「表現不如大盤」調升到「買進」，目標價由150元調高至300元。TPK在上一季的法說會中曾指出，受客戶庫存調整及傳統淡季影響，預估首季營收將較去年第4季減少40%，預估營利率1%，希望單季可小幅獲利；TPK坦言，上半年處於逆風狀態，面臨較挑戰的狀況，下半年展望較樂觀。法人認為，TPK今年營運在第1季落底，第2季可望優於第1季，不過上半年成長幅度有限，下半年受惠於新產品出貨，可推升營收明顯上揚；外傳打入蘋果iWatch供應鏈，最快可自第3季出貨，將進一步挹注營運表現。TPK今日股價展現逆勢上漲的強勢，早盤以193.5元小黑盤開出，在買盤升溫下，推升股價翻紅，盤中一度衝高至201.5元，盤中維持近200元價位，漲幅逾2.3%。,"[['法人', '說明', '會'], ['美林證', '調升', 'TPK'], ['美林證', '調升至', '買進'], ['盤中漲幅', '逾', '2.3%'], ['-TPK', '在', '1月'], ['-TPK', '在', '1月'], ['在營收', '表現', '觸底'], ['2月70.31億元', '增加', '13.7%'], ['表現', '優於', '預期'], ['美林證', '認爲', '第1季是TPK營運谷底'], ['第1季', '是', 'TPK營運谷底'], ['第1季', '預估', '有機會損益兩平'], ['表現', '不如', '大盤'], ['TPK', '指出', '預估'], ['首季營收', '減少', '預估營利率'], ['法人', '認爲', 'TPK營運'], ['TPK', '營運在', '第1季落底'], ['第2季可望', '優於', '第1季'], ['今日股價', '展現', '上漲強勢'], ['股價', '翻', '紅'], ['衝', '高至', '201.5元'], ['漲幅', '逾', '2.3%']]"
0,20140411_528,《股市》12:04台股加權 報8864.60點，跌-83.50點或-0.93%《股市》12:04台股加權 報8864.60點，跌-83.50點或-0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140411_529,《股市》12:04台股店頭 報144.38點，跌-2.96點或-2.01%《股市》12:04台股店頭 報144.38點，跌-2.96點或-2.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '144.38點'], ['04臺股店頭', '報', '144.38點'], ['導致結果', '承擔', '任何責任']]"
0,20140411_530,《股市》12:03台期指04 報8859.00點，跌-48.00點或-0.54%《股市》12:03台期指04 報8859.00點，跌-48.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140411_531,台灣投資人虧5%就難忍受 富邦人壽力推保本型基金鎖獲利富邦人壽表示，根據資產管理機構2013年所做調查，台灣投資人不論性別、年齡或財力高低，超過半數無法忍受5%以上的損失，更有17%的投資人完全不能接受虧損，可見不論投資環境如何，國人對於保本投資需求依舊不可忽視。而面對美國、中國經濟成長有放緩疑慮，歐洲又有烏克蘭、俄羅斯領土爭議等因素干擾，對於股票市場投資仍有疑慮的民眾，可透過投資保本型基金，進行長期的資產配置。富邦人壽表示，自2012年以來，國內所發行保本型基金，依基金主要投資標的，可分為「國內銀行存款」、「一籃子外國公司債、金融債」與「高評等外國政府公債」三種，其信用風險與稅負規範也不盡相同；投資於國內銀行存款者，信用風險集中在單一金融機構；若是投資一籃子外國公司債、金融債者，不僅投資組合內容較複雜不易了解，若遇到公司債、金融債發生違約事件時，基金到期就有可能不保本；富邦人壽本次推出之保本型基金即為第三種，投資於高評等外國政府公債，不僅信用風險為三者最低，最適合保守型、投資經驗較少且有稅務規劃需求的保戶。自2012年起，市場上陸續推出不同種類的保本型基金，以滿足保戶保本保息的需求，富邦人壽結合富邦金控集團資源，與「富邦投信」合作推出第一檔保本型基金，連結最新獲主管機關核准之「富邦保本證券投資信託基金」，基金採用廣受國人投資青睞的計價，8年投資期滿可享有最低130%投資本金，以要保人所繳保險費扣除各項費用後投入該基金之投資本金計算，一次達成「本金保護」與「鎖定投資收益」的雙重效果，特別適合保守型客戶投資。「富邦人壽超越一百變額年金保險」與「富邦人壽外幣計價超越一百變額年金保險」提供與二種幣別繳費方式，不論是持有、或有投資需求的客戶皆可投資，保單前置費用3%~5%，不須負擔額外壽險成本或解約費用，保單管理費為每月100元或每月4元。此外，保本型基金投資期滿時，保單不會直接終止，而是將資金配置於保單貨幣帳戶中，保戶可以選擇部份投資終止領回資金，或待第10年年金給付期開始領取一次年金或分期年金；選擇分期年金者，活的越久，領的越多。「富邦保本證券投資信託基金」主要投資於日本政府公債，最大的優勢就是日本政府公債價格波動度低、流動性佳，信用評等高(Moody’s: Aa3)，能大幅降低價格波動，避免基金交易成本過高等問題，最適合保守型、投資經驗較少且有稅務規劃需求的保戶，只要持有基金至八年投資期滿，就能達成「本金保護」的效果，不必擔心自負投資盈虧的問題，而在「鎖定投資收益」方面，「富邦保本證券投資信託基金」透過換匯換利交易與匯率避險交易，八年投資期滿可享有最低130%投資本金，如遇市場條件較佳，基金募集完畢申請核准成立後，實際保本比率還有可能提高。富邦人壽提醒投資人，「保本型基金中途贖回者，須以當時基金淨值交易，中途贖回不保證保本，也不保證投資收益」，若想達到保本效果，必須持續投資至基金滿期，此外，市面上保本型基金皆為外幣計價，以換匯後投資者，須承擔投資期間匯率變動之風險，投資保本型基金前應先評估有無外幣投資需求，且能長期持有者為宜。,"[['性別', '超過', '半數'], ['17%投資人', '接受', '虧損'], ['歐洲', '有', '等烏克蘭因素干擾'], ['仍', '有', '疑慮'], ['有疑慮民衆', '透過', '投資保本型基金'], ['富邦人壽', '表示', '發行保本型基金分爲國內銀行存款三種'], ['發行保本型基金', '分爲', '國內銀行存款三種'], ['信用風險', '集中在', '單一金融機構'], ['若', '遇到', '公司債'], ['富邦人壽推出保本型基金', '爲', '第三種'], ['信用風險', '爲', '適合保守型保戶'], ['最', '適合', '保守型'], ['富邦人壽', '結合', '富邦金控集團資源'], ['基金', '採用', '受國人投資青睞計價'], ['廣', '受', '國人投資青睞'], ['人繳保險費', '扣除', '各項費用'], ['保單管理費', '爲', '100元'], ['保戶', '選擇', '部份投資'], ['富邦保本證券投資信託基金', '投資於', '日本政府公債'], ['最大優勢', '就是', 'Moodys'], ['Aa3', '降低', '價格波動'], ['最', '適合', '保守型'], ['保本型基金中途贖回者', '保證', '保本'], ['市面上保本型基金', '爲', '外幣計價'], ['持有者', '爲', '宜']]"
0,20140411_532,精誠3月營收月增2成5 推出微定位穿透行銷服務精誠()資訊3月份合併營收為13.91億元，較前一個月成長25.68%；2014年第1季合併營收為39.67億元，較去年同期的35.18億元，成長12.75%。此外，精誠資訊看好智慧型行動裝置快速普及，推出微定位穿透行銷服務。精誠資訊指出，第1季主要成長貢獻來自產品加值服務事業體，除兩岸商用軟體業務持續增長之外，Big Data自有品牌Etu持續在電商以及電信運營商領域有所斬獲；而中國業務也持續成長，營收佔比以及獲利持續擴大，2014年第1季營收佔集團營收達23%。此外，精誠資訊指出，智慧型行動裝置快速普及，個人隨身攜帶的手機，已成為最佳的資訊接收平台，看好iBeacon低功耗藍牙短距離定位優勢，精誠資訊結合廣受好評並已有百萬消費者下載的「hks 好康多」行動行銷平台，延伸推出國內唯一支援iOS與Android雙平台的「hksBeacon微定位穿透行銷服務」，透過掌握消費者在賣場的所在位置，即時精準推播商品以及購物優惠資訊到手機，協助百貨商場、品牌業者以及銀行搶占『最後一哩』行銷商機。,"[['營', '收', '月'], ['52成增', '推出', '微定位穿透行銷服務精誠'], ['合併營收', '爲', '13.91億元'], ['合併營收', '爲', '39.67億元'], ['精誠資訊', '指出', '成長貢獻來自產品加值服務事業體'], ['成長貢獻', '來自', '產品加值服務事業體'], ['自有品牌Etu', '有所', '斬獲'], ['精誠資訊', '指出', '行動裝置普及'], ['個人隨身攜帶手機', '成爲', '資訊接收平臺'], ['唯一', '支援', 'iOS'], ['銀行', '搶佔', '最後一哩']]"
0,20140411_533,TPMS汰換潮催油門！F-六暉五一前稼動率拉高橡膠氣嘴大廠F-六暉()積極因應客戶在胎壓偵測系統(TPMS)汰換與改樣客製化氣嘴的迫切需求。該公司指出，因客戶催單，在五一前稼動率持續拉高，並改進後段與金屬加工製程降低不良率。因應北美市場進入胎壓偵測系統汰換高峰與中國大陸等將胎壓偵測系統納入新車標配，氣嘴改樣客製化需求也水漲船高。F-六暉指出，在現階段，總體產能目前近滿載，由於TPMS應用相關需求仍大於供給，隨著客戶催單，各廠區在五一前稼動率將持續拉高，在本季配合客戶需求規劃自月產30-40萬套適時提高至60萬套，同時5月、8月將再陸續驗收自動化機台，進而改進後段與金屬加工製程降低不良率也有所助益。在2013年F-六暉即定調2013-2016年因應TPMS市場規模擴張相應氣嘴每年度產能至少50%的成長，同時強化研發專業團隊調整膠配方與銅廢料再生而降成本增進獲利，並因應客戶需求邁向月產200萬套的長期目標。另外，F-六暉部分客戶早先曾因3月國際銅價短線暴跌而觀望或加強議價，該公司指出，隨期止跌反彈至每噸6600美元以上，客戶觀望的心態已顯著改善，Samik/Dong Ah/Nexen等3家韓系新單規模穩定放量。F-六暉今年3月營收2.36億元，月增46.08%，年增17.81%；累計今年1至3月自結營收達6.29億元，受春節影響較2013年第4季6.7億元減少約6%，但仍年增6.78%。,"[['橡膠氣嘴大廠F六暉', '應', '迫切需求'], ['該公司', '指出', '動率拉高'], ['加工製程', '降低', '不良率'], ['等高峯', '納入', '新車標配'], ['F六暉', '指出', '五一前稼動率拉高'], ['相關需求', '大於', '供給'], ['本季', '配合', '客戶需求'], ['金屬加工製程', '降低', '不良率'], ['金屬加工製程降低不良率', '有所', '助益'], ['邁向長期目標', '月產', '200萬套'], ['該公司', '指出', '止跌'], ['六暉', '營收', '2.36億元'], ['年', '增', '17.81%'], ['今年1結營', '收達', '6.29億元']]"
0,20140411_534,王品家族大會包場六福村、新竹喜來登 2200人參與再創紀錄王品董事長戴勝益(左)和副董事長王國雄(右)在六福村迎接員工及其家屬。(圖：鉅亨網記者王莞甯攝)王品()今(11)日在新竹六福村舉辦一年一度的家族大會。兩岸合計超過535名高階主管和店長、主廚參加，共攜帶近2200人家眷團，人數再創紀錄，也讓集團首度將2天1夜的家族大會拆成2個梯次。王品董事長戴勝益表示，這次家族大會幾乎包下六福村和新竹喜來登飯店來招待員工及其家屬，「感覺很好很熟悉，也因為有支持員工的家人，員工才能做得那麼好」。戴勝益說，去年參加家族大會的人數約1800人，今年已增至2200人，表示集團越來越壯大，預計未來每年都要增加400個員工，來因應集團的擴張。為象徵王品集團大力拓展國際品牌，戴勝益今肩背萬國值星帶，手抱萬國旗的木籃盛裝來自美國、日本和新加坡等各國點心，呼應今年為王品「國際化元年」的目標，他也強調，今年王品的經營核心為「3箭齊發」，包括台灣新品牌開展市場廣度、大陸衝刺營收成長，以及國際品牌授權再添新作。在旗下舒果進軍新加坡市場後，王品旗下「石二鍋」也有望進入美國市場，據悉，王品在美國的合作對象為在全美擁有1600多家連鎖門市據點，有「中餐麥當勞」之稱的「熊貓快餐集團」(Panda Express)。,"[['巨亨網記者王莞寧', '舉辦', '家族大會'], ['兩岸', '超過', '高階主管'], ['人數', '再創', '紀錄'], ['王品董事長戴勝益', '表示', '家族大會包六福村'], ['家族大會', '包', '六福村'], ['戴勝益', '說', '1800人'], ['去年', '參加', '家族大會'], ['王品集團', '拓展', '國際品牌'], ['萬國', '值', '手抱萬國旗'], ['木籃盛裝', '來自', '等美國各國'], ['今年', '爲', '國際化元年'], ['他', '強調', '經營核心爲3箭發'], ['經營核心', '爲', '3箭發'], ['臺灣新品牌', '開展', '市場廣度'], ['舒果', '進軍', '新加坡市場'], ['王品旗下石二鍋', '有望', '進入美國市場'], ['合作對象', '爲', '擁有連鎖門市據點熊貓快餐集團Panda Express'], ['全美', '擁有', '連鎖門市據點']]"
0,20140411_535,台股挑戰9000點 證交稅沾光 第1季實徵207億年增31.3%台股從農曆年後的今年低點8264.48點一路走揚，近日朝9000點扣關，曾寫下盤中波段新高的8978.52點，上漲714點，漲幅逾8%，今(11)日雖受美股重挫拖累，回測8900點支撐，但今年成交量跟著大盤上漲也一路走高，推升證交稅的實徵金額，財政部統計，3月證交稅84億元，年增37.3%，第1季證交稅達207億元，年增31.3%。根據財政部統計顯示，3月賦稅收入實徵淨額1394億元，較去年同月增加134億元，成長10.6%；累計第1季實徵淨額3341億元，較去年同期增加227億元，成長7.3%，創2001年來同期新高；累計1至3月實徵淨額占累計分配預算數103%。財政部指出，3月實徵淨額與去年同月比較，以營業稅增加43億元、貨物稅增加32億元、證券交易稅增加23億元較多；累計1至3月實徵淨額與去年同期比較，以綜合所得稅增加55億元、證券交易稅增加49億元、營業稅增加44億元較多。營利事業所得稅3月實徵淨額17億元，較去年同月增加10億元(+148.9%)，主因去年同月退稅金額高，比較基期較低。累計1至3月實徵淨額58億元，較去年同期增加18億元(+44%)，主因有大額補徵案件。綜合所得稅3月實徵淨額234億元，較去年同月增加5億元(+2.1%)。累計1至3月實徵淨額739億元，較去年同期增加55億元(+8.0%)，主因權利金所得及薪資所得扣繳稅款增加。營業稅3月實徵淨額569億元，較去年同月增加43億元(+8.2%)。累計1至3月實徵淨額976億元，較去年同期增加44億元(+4.7%)，主因進口及國內消費增加所造成。關稅3月實徵淨額84億元，較去年同月增加11億元(+14.4%)。累計1至3月實徵淨額236億元，較去年同期增加19億元(+8.7%)，主因車輛及相關運輸設備稅額增加。土地增值稅3月實徵淨額97億元，較去年同月增加8億元(+9.1%)。累計1至3月實徵淨額279億元，較去年同期增加29億元(+11.6%)。3月土地增值稅徵起件數6萬4927件，較去年同月增加3624件(+5.9%)；累計1至3月徵起件數18萬9121件，較去年同期增加1萬2153件(+6.9%)。證交稅部分，3月集中及店頭市場股票平均每日成交值分別為936億元及340億元(去年同月分別為765億元及156億元)，3月實徵淨額為84億元，較去年同月增加23億元(+37.3%)。累計1至3月實徵淨額207億元，較去年同期增加49億元(+31.3%)。財政部指出，第1季營業稅976億元，創歷年同期新高，第1季綜所稅739億元、關稅236億元則是創2001年來同期新高，土增稅279億元，創2006年來同期新高，對今年稅收超徵看法樂觀。,"[['臺股', '挑戰', '沾光第1季實徵'], ['漲幅', '逾', '8%'], ['成交量', '跟著', '大盤上漲'], ['年', '增', '31.3%'], ['實徵淨額', '佔', '累計分配預算數'], ['財政部', '指出', '實徵淨額比較'], ['貨物稅', '增加', '32億元'], ['證券交易稅', '增加', '較多23億元'], ['綜合所得稅', '增加', '55億元'], ['證券交易稅', '增加', '49億元'], ['營利事業所得稅', '實徵', '17億元淨額'], ['主因', '有', '大額補徵案件'], ['綜合所得稅', '實徵', '234億元淨額'], ['3月', '徵', '件數'], ['成交值', '爲', '936億元'], ['同月', '爲', '765億元'], ['實徵淨額', '爲', '84億元'], ['財政部', '指出', '976億元'], ['739億元', '是', '同期新高'], ['739億元是同期新高', '創', '2001年']]"
0,20140411_536,國泰金：Q2經濟氣候改善為「朗」 全年GDP「登3」機率升高國泰金控()今(11)日發布 2014 年 4 月「金融情勢指數」暨「月GDP與經濟氣候」，3月金融情勢續寬鬆，預估第2季各月的經濟氣候可望改善為「朗」，2014 年台灣經濟成長率達到 3% 的可能性進一步提高。國泰金表示，3 月份整體金融情勢週指數平均值為 74.3，持續處在寬鬆區間，由於股市價、量表現亮眼，日均成交量逼近千億元水準，且台股指數亦頻創新高，是金融情勢最主要的寬鬆力道。此外，根據最新公佈的 3 月份國民經濟信心調查結果顯示，股市在民眾對股市樂觀看法及風險偏好支撐下仍偏正面，有助金融情勢持續寬鬆穩定。雖然近期物價上漲壓力大，主計總處最新公佈的 3 月份通貨膨脹率達 1.61%，為102年3月以來最大漲幅，主因蔬果、水產品、肉類及蛋類等價格相對去年為高。目前經濟景氣雖出現轉機，成長動能仍處於復甦初期，故國泰金研判央行最快在下半年或明年初才可能升息，且升息幅度應屬緩和，故市場利率將僅止於緩升，不致造成金融情勢緊縮。國泰金指出，美元對匯率收盤價在 3 月下旬時一度逼近 30.7 元低點，近期則有所回升，雖然美國量化寬鬆持續縮減，對部分新興市場國家的貨幣形成貶值壓力，然而台灣基本面相對穩健，國泰金研判後續貶值壓力相對較小，但為顧及與鄰國間的出口競爭力，大幅升值的可能性不大，對金融情勢影響應屬中性。綜合以上，國泰金團隊研判，未來半年整體金融情勢將維持在「趨向寬鬆」或「穩定」狀態下，可提供經濟進一步的成長動能。國泰金指出，國發會最新公佈的 2 月景氣對策信號綜合判斷分數增至 25 分，燈號由黃藍燈轉為綠燈，領先及同時指標亦維持上升，顯示國內景氣持續復甦。第1季海關出口年增率為 1.0%，雖略低主計總處的預估，但已連 2 月優於預期，加上電子產品出口維持高檔及投資回溫，在歐、美經濟穩健復甦的帶動下，後續出口動能可望加溫。此外，根據最新公佈的 3 月份國民經濟信心調查結果顯示，自年初以來民眾經濟信心已有改善，消費意願亦有回溫，皆有助於推升內需成長動能。根據國泰台大產學合作計畫團隊依據 「台灣月 GDP 與經濟氣候預測」 模型所得到之最新結果：國泰金維持 3 月 21 日發表會時的研判，認為今年 2 月及 3 月的經濟氣候為「陰」(景氣低迷)的狀態，第2季各月的經濟氣候可望改善為「朗」(景氣穩定)的狀態。值得注意的是，相較於前月的預測，第2季各月不僅成長的幅度加大，而且出現「朗」的機率也提高了，顯示台灣的經濟成長動能及復甦的態勢更趨穩健。此外，國泰金也首次研判 7 月的經濟氣候可望維持在「朗」的狀態，且機率值為 51%，甚至在 6、7 兩個月的經濟氣候有 11% 的機率會出現「晴」(景氣加溫)的狀態，均代表經濟景氣趨於穩定的態勢更趨明顯。整體而言，國泰金認為 2014 年台灣經濟成長率達到 3% 的可能性進一步提高，符合國泰金經濟「登 3」 可期的想法。,"[['經濟氣候改善', '爲', '全年GDP登3機率升高國泰金控'], ['全年GDP', '登', '3'], ['「', '登', '3'], ['全年GDP登3機率', '升高', '國泰金控'], ['經濟氣候', '可望', '改善'], ['經濟成長率', '達到', '3% '], ['經濟成長率', '達到', '3% '], ['國泰金', '表示', '金融情勢周指數平均值爲74.3'], ['金融情勢周指數平均值', '爲', '74.3'], ['股市價', '現', '亮眼'], ['臺股指數', '亦頻', '逼近千億元水準'], ['主因蔬果等價格', '爲', '高'], ['經濟景氣', '出現', '轉機'], ['成長動能', '處於', '復甦初期'], ['市場利率', '止於', '緩升'], ['不致', '造成', '金融情勢緊縮'], ['國泰金', '指出', '美元逼近30.7元低點'], ['美元', '逼近', '30.7元低點'], ['國泰金團隊', '研判', '金融情勢維持'], ['金融情勢', '維持在', '趨向寬鬆狀態下'], ['「', '趨向', '寬鬆'], ['綜合判斷分數', '增至', '25分'], ['燈號', '轉爲', '綠燈'], ['領先指標', '維持', '上升'], ['年增率', '爲', '1.0%'], ['經濟信心', '已有', '改善'], ['消費意願', '有', '回溫'], ['21 日發表會時研判', '認爲', '經濟氣候爲低迷陰狀態'], ['經濟氣候', '爲', '低迷陰狀態'], ['值得注意的', '是', '出現朗機率提高'], ['而且', '出現', '朗'], ['國泰金', '研判', '經濟氣候維持朗狀態'], ['經濟氣候', '維持', '朗狀態'], ['機率值', '爲', '51%'], ['有 機率', '會出現', '景氣加溫狀態'], ['經濟景氣', '趨於', '穩定'], ['經濟景氣', '趨於', '穩定'], ['國泰金', '認爲', '經濟成長率達到 可能性提高']]"
0,20140411_537,〈理財周刊〉馬凱：學運退潮結難解困擾台灣甚至驚動世界的三一八學運，在王金平院長石破天驚地宣示「先立法，後協商」之後，急轉直下，終於「見到天光」。 但學運乃因台灣社會糾結的問題而生，學運更進一步將問題的癥結充分暴露。正因為問題極其嚴重，而且棘手難解，學運才會蓄積如此巨大的能量，持續二十餘天，更召喚數十萬人走上街頭。 經過二十餘天的衝突，在街頭、議場、媒體上無所不在的論辯，不但幾乎全民皆已參與其中，而且問題的底蘊、潛藏的問題、形成的原因、各方的利害、種種力量之間的糾纏、折衝、合縱連橫也愈來愈清楚地暴露出來。如今只因學生的四大訴求多多少少得到回應，且師老兵疲，後繼似已無力；然而這許多更根本而重大的問題難得有機會展示於大眾之前，卻不能徹底解決繼續為禍，豈不是天大的遺憾？ 學運之被引爆，最直接的問題，就是立法院已完全失去理性議事的空間。服貿協議九個月前送交國會，前有民進黨無所不用其極的全面杯葛，後有國民黨立委張慶忠三十秒內在議場角落無奈地宣佈全案移送院會表決，一直遷延至今不見寸進。即使王院長已宣佈兩岸協議監督條例立法之後再協商審查方式，但國民黨立委認為連監督條例都會在無窮杯葛之下難有所成，擋在其後的服貿更將遙遙無期。 此問題的癥結在於立院朝大野小，只要動用表決，任何議案民進黨只能徒呼負負，唯餘杯葛一途，碰到他們認為事關重大的服貿與監督條例，更不敢輕縱。朝野互信如何建立，人民的福祉如何得到確保，是目前待解的第一個結。 [NT:PAGE=$]但對成千上萬走上街頭的年輕人而言，因台灣經濟陷入困境，而前途茫茫、薪資倒退十六年；如何提升經濟競爭力、扭轉寄展的頹勢，進而許年輕人一個光明的未來，恐怕是更切身攸關的結。 學運的動力漸弱，轉瞬將走入歷史，但因而暴露的這些糾纏台灣生存發展的夢魘，不會隨之而去，又該誰來接手為台灣解危突圍？ 【更多精采內容，請見《理財周刊》711期，便利商店及各大書店均有販售】（來源：《理財周刊》711期）【本期封面故事】,"[['難解', '困擾', '臺灣'], ['王金平院長', '宣示', '立法'], ['學運', '蓄積', '巨大能量'], ['全民', '參與', '其中'], ['直接問題', '就是', '立法院失去空間'], ['立法院', '失去', '空間'], ['國民黨立委張慶忠', '宣佈', '會表決'], ['王院長', '宣佈', '協商審查方式'], ['國民黨立委', '認爲', '難有所成'], ['此問題癥結', '在於', '立院朝大野小'], ['杯葛一途', '碰到', '他們認爲重大服貿條例'], ['他們', '認爲', '重大'], ['他們', '認爲', '重大'], ['人民福祉', '得到', '確保'], ['人民福祉得到確保', '是', '第一個結'], ['成千上萬', '走上', '街頭'], ['成千上萬', '走上', '街頭'], ['光明未來', '是', '切身攸關結'], ['轉瞬', '走入', '歷史'], ['這些', '糾纏', '臺灣生存'], ['便利商店', '均有', '販售來源']]"
