,News,All,SVO
0,20161117_1831,"好玩家用星娘、武神Q傳 前進韓國釜山G-STAR遊戲展韓國是亞洲第 3 大遊戲市場，亞洲遊戲發行商 SNSplus 好玩家 () 今 (11/17) 於亞洲遊戲盛會韓國釜山 G-STAR 遊戲展參展，以旗下精美日系手遊產品《STARLY GIRLS 星娘》及台灣團隊 ZenTech 任遊科技共同開發之《武神 Q 傳》積極洽談海外授權機會。SNSplus 好玩家除了長期深耕台港澳、日本與東南亞市場，亦持續拓展海外布局。韓國為亞洲第 3 大遊戲市場，僅次中國與日本。而依據韓國文化體育觀光部與韓國文化振興院資料，韓國手遊產值在 2014 年達 2 兆 9,136 ，占整體遊戲業產值 29.2%，年增 5.3 個百分點；手遊在韓國市場目前尚未飽和，仍會維持較高的成長態勢，至 2017 年將維持逾 10% 的年增幅持續成長。好玩家以優質產品赴韓參展，正希望搶進此高成長熱潮，挹注營運動能。SNSplus 好玩家總經理伊能輝說，《STARLY GIRLS 星娘》目前已確定日本、中國與台港澳的代理權，韓國亦列為重要目標市場之一。韓國遊戲產業非常成熟，除了發行商實力強勁，遊戲的品質也非常高，形成外國遊戲進軍韓國市場的高門檻。而好玩家此次主打產品《STARLY GIRLS 星娘》由日本角川 GAMES 開發，以廣受亞洲玩家歡迎的日系畫風搭配高規格遊戲畫面，將成為韓國玩家的新選擇；《武神 Q 傳》則以強調玩家間共鬥的無限制 PVP 為主，高互動性的遊戲設計也將帶給玩家全新的手遊體驗，將成為進軍高門檻市場的敲門磚。看準韓國玩家對於 RPG 類型遊戲的高喜好度與黏著度，《STARLY GIRLS 星娘》除了精美的人物與世界觀設計外，也具備完整的主線劇情流程與角色養成系統等策略型 RPG 必要元素；《武神 Q 傳》則以強調人際互動的 MMORPG 遊玩模式，以玩家為核心打造高黏著度的遊戲環境。兩款遊戲皆在最受玩家喜愛的遊戲類型上發展獨特玩法，遊戲本質切合韓國當地玩家喜好，若搭配合宜的在地營運活動規劃，對於玩家的接受度與喜愛程度皆十分有信心。根據 Metaps《韓國手遊市場 2015 調查報告》，韓國 Google Play 市場規模位居全球第 3，高頻付費用戶比例高達 13%，其中以 RPG(角色扮演) 類遊戲為營收主力。SNSplus 好玩家總經理伊能輝說，隨著韓國遊戲環境的成熟，手遊用戶獲取成本亦持續攀升，如何透過運營活動把用戶留下就顯得尤為重要。其次，是否能夠設計並執行符合在地玩家口味的獎勵活動和限時消費活動，並進一步提高用戶滿意度和消費門檻，也是重要的營運指標。好玩家表示，此次參展，則希望尋覓具備在地營運經驗與洞察的合作夥伴，共同拓展市場規模。","[['韓國釜山G-STAR遊戲展韓國', '是', '大遊戲市場'], ['好玩家', '拓展', '海外佈局'], ['韓國', '爲', '遊戲市場'], ['2014 年達 2 兆 9,136 ', '佔', '遊戲業產值'], ['將', '維持', '逾'], ['好玩家總經理伊能輝', '說', 'STARLY GIRLS星娘確定日本代理權'], ['STARLY GIRLS星娘', '確定', '日本代理權'], ['韓國', '列爲', '目標市場之一'], ['外國遊戲', '進軍', '韓國市場'], ['外國遊戲', '進軍', '韓國市場'], ['STARLY GIRLS星娘', '具備', '必要元素'], ['武神 Q 傳', '強調', 'MMORPG遊玩模式'], ['兩款遊戲', '在', '發展獨特玩法'], ['最', '受', '玩家喜愛'], ['遊戲本質', '切合', '韓國當地玩家喜好'], ['Google Play市場規模', '位居', '第 3'], ['扮演類遊戲', '爲', '營收主力'], ['好玩家總經理伊能輝', '說', '獲取成本攀升'], ['留下', '顯得', '重要'], ['執行', '符合', '地玩家口味'], ['設計獎勵活動', '也是', '營運指標'], ['好玩家', '表示', '希望尋覓合作伙伴'], ['尋覓合作伙伴', '具備', '營運經驗']]"
0,20161117_1832,Vive前進南韓市場 宏達電攜釜山市政府打造VR生態系宏達電 () 今 (17) 日宣布 HTC Vive 將正式進入南韓市場，提供南韓消費者完善的虛擬實境系統，透過合作夥伴 JCHYUN Systems，消費者可透過 Vive 官方線上商城及南韓兩大線上商城 Auction 及 G-Market 購買，同時也將陸續進駐多個零售連鎖通路；HTC Vive 與釜山市政府簽署合作備忘錄，將共同打造南韓的虛擬實境生態系。宏達電指出，Vive 將進駐 E-Mart、Electromart、Starfield、Hyundai Department Store 等零售連鎖通路，預計今年底會有超過 30 間的零售商店提供販售與體驗的服務；每間商店都會設立 Vive 體驗空間，消費者可體驗到豐富多元的虛擬實境內容，同時還能直接透過零售商店購買。   HTC VR 新技術部門副總經理鮑永哲表示，「南韓一直是高品質電玩與及娛樂性應用內容發展的重要溫床，許多消費者都非常渴望體驗及購買全球最佳的 Vive 虛擬實境設備，非常高興能與 JCHYUN Systems 合作。」他更進一步表示：「Vive 已經被全球的消費者及媒體公認為最棒的虛擬實境系統，非常興奮能將產品帶進南韓市場，滿足消費者與遊戲開發者需求。」宏達電指出，將與韓國及全球的策略合作夥伴藉由南韓最大的電玩展 G-star，向高達 20 萬人的觀展民眾展示 Vive，其中著名的合作夥伴包括韓國最大室內模擬娛樂公司 Golfzon Yuwon Holdings 旗下的 Nexperience VR，及韓國遊戲開發產業龍頭 Skonec。Golfzon Yuwon Holdings 技術策略執行副總經理 Kisun Shin 表示，「HTC Vive 終於到韓國，相信在韓國市場會有很成功的發展。我們全新的虛擬實境事業 Nexperience 將會與 Vive 一起協力發展，將 Vive 的創新文化帶給給虛擬實境的愛好者及一般消費者。」   Skonec Entertainment 執行長 Dai-Shil Hwang 表示，「HTC Vive 終於在韓國上市，將有利於加速虛擬實境在南韓市場的推廣。虛擬實境市場擁有無限的潛力，我們也計畫在最近推出多款 VIVE 相容的虛擬實境內容。」宏達電說，HTC Vive 已與釜山市政府簽署合作備忘錄，將共同打造南韓的虛擬實境生態系，VR incubation program- powered by VIVE 將由釜山資訊產業振興院負責營運，HTC 提供技術上的協助與指導。,"[['Vive', '前進', '南韓市場'], ['宏達電攜釜山市政府', '打造', 'VR生態系宏達電'], ['宏達電攜釜山市政府', '打造', 'VR生態系宏達電'], ['宣佈HTC', '進入', '南韓市場'], ['消費者', '進駐', '連鎖通路'], ['HTC Vive', '簽署', '合作'], ['宏達電', '指出', '連鎖通路'], ['有零售商店提供販售服務', '超過', '30間'], ['零售商店', '提供', '販售服務'], ['每間商店', '設立', '體驗空間'], ['消費者', '體驗', '虛擬實境內容'], ['新技術部門副總經理鮑永哲', '表示', '南韓是重要溫牀'], ['南韓', '是', '重要溫牀'], ['許多消費者', '渴望', '體驗'], ['KisunShin', '表示', '相信有成功發展'], ['Vive', '到', '韓國'], ['DaiShil Hwang', '表示', '有利於加速在推廣'], ['實境市場', '擁有', '無限潛力'], ['我們', '計劃', '推出虛擬實境內容'], ['Vive', '簽署', '合作備忘錄'], ['incubationprogram', '負責', '營運'], ['HTC', '提供', '技術上協助']]"
0,20161117_1833,信義房屋：10月房價續盤整  新北過去一年表現優於北市信義房屋 () 最新大台北月指數出爐，結果雙北市房價仍維持盤整修正的格局，台北市 10 月房價指數年減達 5.7%，新北市則表現相對較為穩定，過去一年房價僅小減約 1.8%。同時，以信義房屋雙北市的房價指數來看，新北市的表現明顯優於台北市，主要仍是新北市的自住買盤較為穩定，過去一年房價表現走勢近乎持平。信義房屋不動產企研室專案經理曾敬德表示，雖然 10 月台北市的房價指數仍寫下今年的新低，但今年高低點的差距收斂到 4% 左右，相較於 2015 年指數單月高低點 10.6% 的差距穩定，北市房價由急跌轉為緩跌的趨勢明顯，以目前市場氣氛來說，讓利爭取成交仍是較為普遍的現象，但跌幅已經逐步收斂當中。台北市今年 10 月房價月指數為 116.55，月減 0.5%，年減約 5.7%，新北市今年 10 月房價指數為 129.82，月減 1.2%，且年減約 1.8%，目前房價水準相當接近於去年同期的表現，顯見房價最恐慌的殺盤時間已過，維持盤整修正的格局。曾敬德指出，北部房市已經從 2015 年的急跌轉為緩跌或盤整，新政府目前政策主要聚焦推動都更、租屋與推動社會住宅等，加上近期房價已經不再上漲，也沒有強力調控房市的必要性，因此房價也沒有短期大幅下修的疑慮，在政策穩定之下，自住買盤有機會慢慢回籠，但大盤仍不脫盤整的格局。,"[['雙北市房價', '維持', '修正格局'], ['新北市表現', '優於', '臺北市'], ['專案經理曾敬德', '表示', '跌幅收斂'], ['10 月臺北市房價指數', '寫下', '今年新低'], ['高低點差距', '收斂較於', '單月高低點10.6%'], ['北市房價', '轉爲', '跌'], ['急跌', '轉爲', '跌'], ['讓利', '爭取', '成交'], ['讓利爭取成交', '仍是', '普遍現象'], ['10 月房價月指數', '爲', '116.55'], ['今年房價指數', '爲', '129.82'], ['房價水準', '月減', '1.2%'], ['房價水準', '月減接近於', '去年同期表現'], ['曾敬德', '指出', '房價沒有下修疑慮'], ['北部房市', '轉爲', '緩跌'], ['房價', '沒有', '下修疑慮'], ['大盤', '脫', '盤整格局']]"
0,20161117_1834,日盛投顧盤後－多頭抵抗　偏多整理◆盤勢分析1. 週四台股早盤震盪，但在大型股轉穩，以及塑化原物料股持續走強帶動之下，終場指數上漲 33.04 點，來到 8995.26 點，成交量為 636.98 億元。2. 技術面指數跌破 9000 點之後，多頭抵抗轉強，在外資賣壓之下，指數連續三日並未再破 8879 點前低，而五日均線開始往 8879 點低點扣抵，只要指數守穩在 8950 點之上，則五日均線將開始翻揚，有利短多，中線上由於目前仍趨貶，美元續強，仍要觀察外資買賣超情況，倘外資賣壓持續，則指數上漲空間就不大，仍以強勢族群輪動表現為主。3. 三大法人賣超 46.15 億元，外資賣超 41.47 億元，投信買超 2 億元，自營商賣超 6.68 億元。◆電子反彈、上壓仍重，金融、原物料主流不變1. 電子類股指數連續三日未破低點，有止穩機會，大型股 2330 台積電、2301 光寶科、2317 鴻海等仍為多方轉強與否的指標。17 日電子成交比重佔大盤 53.8%，相較於 11/10 的 51.4 略為回升，但仍與過去 60% 以上偏低，因此在資金位回流之前，電子類股仍以個股表現為主。周四盤中相對強勢股包括 2409 友達、3481 群創、3406 玉晶光、2317 鴻海、6462 神盾、2377 微星、6488 環球晶、6108 競國、8183 精星、4994 傳奇等，操作上仍以個股為主，族群效應尚不明顯。2. 非金電仍以原物料族群主導多頭攻擊主軸，雖然近期中國包括鐵礦石與有色金屬漲多震盪加劇，國際油價亦在４５美元 / 桶進行整理，但由於法人參與度並未退燒，預期原物料包括塑化 1305 華夏、1304 台聚、1308 亞聚、1312 國喬、1310 台苯、1326 台化、1303 南亞等仍為多頭指標。鋼鐵族群大型股 2002 中鋼、不鏽鋼 2034 允強、2031 新光鋼、鍍鋅鋼板 2023 燁輝、2029 盛餘、有色金屬 1605 華新、1603 華電等亦為市場焦點。航運則受惠於 BDI 跌深反彈，2612 中航、2605 新興、2606 裕民等強勢上漲。食品股以 1210 大成較強，包材 9939 宏全法人持續買超。3. 金融股受惠於債券殖利率走升，加上第三季季報獲利改善，指標股仍以壽險 2881 富邦金、2882 國泰金較強，業績股 2884 玉山金與官股指標 2886 兆豐金仍可偏多留意。,"[['成交量', '爲', '636.98億元'], ['指數', '破', '前低'], ['指數', '守穩在', '8950點之上'], ['外資', '賣', '壓'], ['自營商賣', '超', '6.68'], ['電子類股指數', '破', '低點'], ['日電子成交', '佔', '53.8%'], ['相對強勢股', '包括', '等友達'], ['國際油價', '進行', '整理'], ['等臺苯', '爲', '多頭指標'], ['等中鋼', '爲', '市場焦點'], ['航運', '受惠於', '跌深反彈'], ['金融股', '受惠於', '殖利率走升']]"
0,20161117_1835,台股盤後－靜待美升息結果 量能萎縮指數拉尾 上漲33點再戰9000美國聯準會主席葉倫今晚將赴參院聽證會，市場觀望其結果，台股今天也呈現觀望，電子權值股維持小幅漲跌，指數也在平盤上下震盪，中場過後航運、鋼鐵、塑膠重啟漲勢，尾盤耍尾拉高，終場上漲 33.04 點，以 8995.26 點作收，成交值萎縮到 636.99 億元。則是相對疲弱，早盤一度站回 120 點之後隨即拉回，終場下跌 0.05 點，以 119.8 點作收，成交值 144.27 億元。台股今天類股漲略多於跌，其中以航運類股漲幅最高，達 1.81%，資訊服務、其他電子、汽車漲幅也超過 1%，半導體、鋼鐵、塑膠、油電燃氣、貿易百貨、紡纖、觀光、電機機械、通信網路、金融等也均收紅。至於下跌類股則以橡膠跌幅最重，達 1.3%，水泥、食品、生醫、造紙、化學生醫、化學、電子零組件、建材營造、玻陶、光電、電器電纜、電子通路、電腦設備等也均收黑。電子股今天續由半導體領軍，其中公平會通過日月光及矽品的合作案，激勵日月光上漲近 2%，矽品也維持小紅，聯發科也繼續發揮母以子貴的效應，續漲逾 2.5%。蘋概股今天則由鴻海及台積電領頭，包括華通、新至陞、光寶科、GIS-KY、康舒、達方、旺宏、台郡、和碩等也同步走揚。塑膠股則因為報價走揚，台塑四寶均收紅，台聚及華夏則是因為釋出營運好轉的消息，推升股價上漲逾 2%，台達化、台苯、國喬、聯成也收紅。航運股則是因為航運報價回漲，加上交通部補助的雙重效益，中航強攻漲停，新興、四維航、台航、裕民、長榮航、漢翔、萬海、榮運等漲幅均超過 2%。運達投顧分析師顏逸民表示，台股目前指數陷入震盪，主要還是因為外資持續賣超，基本上，台股指數要回升，外資的動作相當重要，如果外資能夠回復買超，加上電子股的成交值比重也能回升到 60-70% 水準，才能拉高指數，反之，如果電子股的成交比中持續低於 60%，則台股下殺取量的機率將提高。,"[['－', '靜待', '美升息'], ['萎縮指數拉尾', '上漲', '靜待美升息結果'], ['9000美國聯準會主席葉倫', '赴', '參院'], ['市場', '觀望', '其結果'], ['指數', '呈現', '觀望'], ['尾盤', '耍', '尾'], ['成交值', '萎縮到', '636.99億元'], ['早盤', '站回', '120點'], ['資訊服務', '超過', '1%'], ['等半導體', '收', '紅'], ['等水泥', '收', '黑'], ['電子股', '領', '軍'], ['公平', '激勵', '日月光上漲'], ['矽品', '維持', '小紅'], ['聯發科', '發揮', '貴效應'], ['臺塑四寶', '收', '紅'], ['聚', '是因爲', '釋出好轉消息'], ['股價上漲', '逾', '2%'], ['臺達化', '收', '紅'], ['漲幅', '超過', '2%'], ['運達投顧分析師顏逸民', '表示', '還是'], ['目前指數', '陷入', '震盪'], ['目前指數陷入震盪', '還是', '因爲'], ['外資', '回覆', '買超'], ['比中', '低於', '60%']]"
0,20161117_1836,興櫃交易系統大當機 11點才排除興櫃市場的交易今天上午出現大當機，九點十五分出現異常，櫃買中心嚐試修復未果，轉而切換到備援系統因應，到十一點才讓興櫃恢復正常交易，不過已影響部分個股交易。櫃買中心目前仍在修復交易系統中，希望明天可用原來的系統。 （張佳琪報導）興櫃買賣上午出現當機，櫃買中心副總黃炳鈞表示，九點前進行興櫃假開盤交易時完全沒有問題，於是九點順利開始交易，到了九點十五分卻出現交易系統對外的通信程式異常，交易機制無法運作。之後櫃買中心嚐試以現有系統恢復交易仍不穩定，於是十點半決定改採備援系統，到十一點才恢復正常交易。黃炳鈞說：「因切換備援系統需要時間，我們在十一點整個系統才恢復正常運作，目前都正常」。黃炳鈞坦言，無法交易的這段時間確實有些個股受到影響，實際的影響狀況暫時無法確定。櫃買中心還在調查系統為何出問題，全力排除障礙，希望週五交易可回到原有系統不必再使用備援系統。至於 OTC 市場因交易系統是分開的，並不會受到興櫃市場的影響。,"[['交易系統大當機', '排除', '興櫃市場交易'], ['櫃買中心', '修復', '交易系統中'], ['九點', '前進行', '假開盤交易'], ['九點', '開始', '交易'], ['切換備援系統', '需要', '時間'], ['我們', '恢復', '正常運作'], ['黃炳鈞', '坦言', '個股受到影響'], ['個股', '受到', '影響'], ['調查系統', '出', '問題'], ['週五交易', '回到', '原有系統'], ['OTC市場', '是', '分開的']]"
0,20161117_1837,網石遊戲在韓國國際遊戲展參展  展示3款新手遊網石棒辣椒 () 母公司，網石遊戲 (Netmarble Games) 今參加在釜山展開的 G-STAR 韓國國際遊戲展 (以下簡稱 G-STAR)，並首度展示知名網路遊戲移植至手遊的《天堂 2 革命》（暫定名），還有令人期待的《Penta Storm》（暫定名），以及深獲全球玩家喜愛、由 Star Wars™授權的《Star Wars™: Force Arena》等全新作品，玩家在展覽會場皆可實際體驗這 3 款手遊的驚人魅力。源自知名線上遊戲《天堂 2》，《天堂 2 革命》（暫定名）是一款超大型 MMORPG 手遊，玩家除了能在現場享受等同於《天堂 2》的超高品質遊戲畫面，還能試玩遊戲裡的「革命」任務、討伐戰等豐富遊戲內容，甚至可以參與最多 60 人一起進行的大規模戰鬥──「要塞戰」。《Penta Storm》（暫定名）以時下最盛行的 MOBA 玩法為基礎，不僅可以使用超多個性強悍的英雄角色，玩家還能進行 5 對 5 的即時對戰，而更多元的策略玩法將是《Penta Storm》（暫定名）能夠領先所有競品的最大優勢！《Star Wars™: Force Arena》手遊新作則是結合受到全世界粉絲喜愛的 Star Wars™，玩家可以選擇反抗軍或銀河帝國，能夠與對手進行即時戰鬥的遊戲類型，包含路克天行者、黑武士等主要人氣角色都會出現在遊戲中。網石遊戲 CEO 權寧植表示：「這次網石遊戲在 G-STAR 的口號為 “Enjoy Mobile G-STAR : 2017 Netmarble mobile”，就是希望讓親臨現場的玩家能夠充分體驗手機遊戲的魅力之外，也要讓無法親自到場的使用者能夠利用手機參加，感受到最真實的現場氣氛。」,"[['網石遊戲', '參展', '展示)新手遊網石棒辣椒母公司'], ['暫定名', '還有', '深獲全球玩家喜愛Penta Storm'], ['以及', '深獲', '全球玩家喜愛'], ['玩家', '體驗', '驚人魅力'], ['天堂 2 革命', '是', 'MMORPG手遊'], ['享受', '等同於', '天堂 2'], ['玩家', '參與', '大規模戰鬥'], ['Penta Storm', '爲', '基礎'], ['玩家', '進行', '即時對戰'], ['策略玩法', '是', '最大優勢'], ['Penta Storm', '領先', '所有競品'], ['能夠', '領先', '所有競品'], ['手遊新作', '是', '結合'], ['玩家', '選擇', '反抗軍'], ['主要人氣角色', '出現在', '遊戲中'], ['G-STAR口號', '爲', 'Enjoy Mobile G-STAR'], ['Netmarble mobile', '希望', '讓'], ['讓', '親臨', '現場']]"
0,20161117_1838,台灣加權指數今(17)日收盤上漲0.37% 報8995.26點台灣今 (17) 日收盤上漲 33.04 點或 0.37%，報 8995.26 點，成交金額 635.78 億元。,"[['收盤', '上漲', '33.04點']]"
0,20161117_1839,聯廣今興櫃掛牌有好彩頭 最高漲幅16.8%廣告傳播集團聯廣 () 於今天登錄興櫃交易，早盤最高價達 95.78 元，距掛牌參考價 82 元的漲幅達到 16.8%，聯廣隨著集團四大事業中心資源陸續整合，預計將成為國內第一家申請上市的廣告文創集團。聯廣 2015 年營收為 15.76 億元，營業毛利為 3.86 億元，毛利率 24.51%，稅後盈餘 7302 萬元；2016 年上半年營收為 7.79 億元，營業毛利為 1.89 億元，毛利率 24.33%，稅後盈餘 3269 萬元。由於聯廣於今年 8 月併購光洋波斯特並納入集團架構，1-10 月追溯調整後自結合併營收為 19.48 億元，較去年同期成長 50.33%。聯廣集團分為四大事業體系，即廣告事業中心、公關事業中心、媒體與其他事業中心，會展及特展事業中心，並於各事業中心延攬優秀的人才及策略合作夥伴，聯廣成立於 1970 年，迄今已在傳播產業超過 45 年，是台灣目前業務範圍涵蓋廣告行銷產業鏈上下游的大型綜合廣告代理商；近年來台灣廣告產業變化甚鉅，在外商逐漸減少投入台灣資源之際，達勝資本選擇入主聯廣，主要是看上聯廣為台灣廣告市場上唯一與外商廣告公司足以分庭抗禮的本土大型綜合廣告傳播集團。,"[['82元漲幅', '達到', '16.8%'], ['第一家', '申請', '上市'], ['2015年營收', '爲', '15.76億元'], ['營業毛利', '爲', '億元3.86'], ['2016 年上半年營收', '爲', '7.79億元'], ['營業毛利', '爲', '億元'], ['並營收', '爲', '19.48億元'], ['聯廣集團', '分爲', '事業體系'], ['傳播產業', '超過', '45年'], ['外商', '減少', '投入臺灣資源際'], ['達勝資本', '選擇', '入主聯廣']]"
0,20161117_1840,跨行免手續費擴至中低收入戶 金管會：研究金管會宣布明年 (一百零六年) 一月一號起，身心障礙者ＡＴＭ跨行提領交易，一年享有三十六次免手續費優惠，全國超過一百萬的身心障礙者受惠。立委盧秀燕要求三個月內擴及十四萬中低收入戶，金管會主委李瑞倉表示，將與銀行公會協商，努力看看。（黃悅嬌報導）金管會主委李瑞倉在立法院財委會提出「普惠金融的推動和辦理情形」專案報告，說明金融弱勢族群取得金融服務的現況及相關增進作為。李瑞倉表示，普惠金融宗旨，就是希望全國同胞受到的金融服務待遇都是一樣的。其中一個面向就是強化金融的「可及性」，請銀行業持續推動營業場所無障礙設施、提供無障礙ＡＴＭ服務、推動無障礙網路金融服務，另外也協請金融業自行吸收成本，提供身心障礙者ＡＴＭ跨行提領免手續費的優惠，一個月三次、一年三十六次，明年一月一號上路。立委盧秀燕要求，相關措施應擴及十四萬戶的中低收入戶，李瑞倉說，努力看看。『（立委：三個月可以嗎？）我們努力看看（三個月？）這個因為涉及實務作業，我們還要聽聽銀行公會意見......』金管會表示，ＡＴＭ跨行提領手續費每次為五元，身心障礙者明年起一個月可有三次免手續費，等於一年可省下一百八十元，金融業者一年將自行吸收一點八億元跨行手續費。（資料照片）,"[['免手續費', '擴至', '金管會'], ['金管會', '宣佈', 'ＡＴＭ領交易'], ['ＡＴＭ', '領', '交易'], ['三十六次', '免', '手續費'], ['全國', '超過', '一百萬'], ['立委盧秀燕', '要求擴及', '低收入戶'], ['會主委李瑞倉', '表示', '協商'], ['金管會主委李瑞倉', '提出', '專案報告'], ['金融弱勢族羣', '取得', '金融服務'], ['金融弱勢族羣', '取得', '金融服務'], ['李瑞倉', '表示', '普惠金融宗旨就是希望金融服務待遇都是一樣的'], ['普惠金融宗旨', '就是', '希望金融服務待遇都是一樣的'], ['金融服務待遇', '都是', '一樣的'], ['一個面向', '就是', '強化金融可及性'], ['身心障礙者', 'ＡＴＭ跨行提領', '身心障礙者'], ['ＡＴＭ跨行提領', '免', '手續費'], ['立委盧秀燕', '要求', '相關措施擴'], ['我們', '看看', '三個月'], ['我們', '聽聽', '公會意見'], ['金管會', '表示', 'ＡＴＭ跨行提領爲五元'], ['ＡＴＭ跨行提領', '爲', '五元'], ['身心障礙者', '有', '免手續費'], ['金融業者', '吸收', '跨行手續費']]"
0,20161117_1841,宏碁Chromebook Q3全球市占率穩坐龍頭 出貨年增近5成宏碁 () 今 (17) 日宣布，根據 Gartner 最新市場調查報告，宏碁第 3 季以 28% 市占率，穩坐全球 Chromebook 市占龍頭，單季出貨年成長率高達 47%。宏碁指出，2011 年開始推出第一款 Chromebook，至今已推出各種尺寸螢幕、可觸控、可翻轉及商用機種。Chrome 作業系統操作簡易、重視資安防護、易於分享資料且具備長效電力，是工作、學習或日常生活的理想工具。宏碁日前也宣布，Chrombook 零售市場傳捷報，新出爐 9 月統計數字顯示，宏碁零售市場市占率高達 47%，穩坐冠軍寶座，在美國零售市場市占率也有 45% 之高。近期除宏碁外，包含美系品牌廠商也都積極搶進 Chromebook 市場，宏碁則持正面態度，強調進入此市場時間很早，產品單價更高於對手 1-3 成，產品穩定獲利，因此出貨排名雖重要，但獲利與否更重要。宏碁也透露，相較宏碁產品，對手的產品售價很難達到獲利水準。,"[['全球Chromebook市', '佔', '龍頭'], ['宏碁', '指出', '開始推出第一款Chromebook'], ['宏碁', '宣佈', '統計數字顯示穩坐冠軍寶座'], ['新', '出爐', '9月'], ['統計數字', '顯示', '穩坐冠軍寶座'], ['在佔率', '也有', '45% 高'], ['，', '包含', '美系品牌'], ['包含美系品牌廠商', '搶進', 'Chromebook市場'], ['宏碁', '持', '正面態度'], ['強調很早', '進入', '此市場'], ['產品單價', '高於', '對手成'], ['宏碁', '透露', '對手產品售價達到獲利水準'], ['對手產品售價', '達到', '獲利水準']]"
0,20161117_1842,宏達電攜手產官設深圳VR產業基金 王雪紅：打造全球VR平台宏達電 () 今 (17) 日與深圳市政府簽署戰略合作協議，雙方將共同建設 VR 中國研究院，且由深圳市政府產業引導基金或產業發展基金聯合 HTC，在市場化的原則下，發起設立「深圳 VR 產業基金」，邀請虛擬實境產業鏈的各企業共同參與，且引入民間及海內外創投資本，初步訂定總規模為 100 億元，董事長王雪紅指出，深圳市政府有很大的抱負，在雙方全力合作下，將打造全球 VR/AR 平台。宏達電今年全力衝刺 VR，推動全球虛擬實境生態系統快速發展，今年 4 月宣佈創業扶持專案 VIVE X 加速器計畫，目標在促進虛擬實境的生態發展，為開發者和新創團隊提供各項資源和專業指導，幫助最有潛質的開發團隊快速發展，在全球市場佔有一席之地。宏達電指出，全球 VIVE X 加速器計畫今年在台北、舊金山、北京及深圳四個城市啟動，且持續推廣至全球與其他歐洲國家，積極開發虛擬實境各領域的應用方案，且擴及社群、分析、廣告、內容生成工具、翻譯、搜尋引擎、醫療、教育等領域。宏達電說，今年 8 月 31 日攜手全球頂尖創投公司成立虛擬實境創投聯盟 (Virtual Reality Venture Capital Alliance，簡稱 VRVCA)，由 37 家頂尖創業投資公司組成，將為全球的虛擬實境生態鏈注入超過 120 億的可投資資金，加速打造全球虛擬實境產業的創業與創新。宏達電表示，在虛擬實境產業快速發展並不斷創新的同時，希望更多有志於投入虛擬實境產業創業和創新的中國本土企業加入，共同打造健康且多元化的虛擬實境生態圈，根據與深圳市政府的戰略合作協議，深圳市政府將與 HTC 創建「VR 中國研究院」及聯合發起設立「深圳 VR 產業基金」。王雪紅指出，深圳市政府在發展 VR 上有很大的抱負，在多方的全力友持下，希望打造全球 AR/VR 平台，她進一步說明，深圳的人才多，環境適合創新及創業，是非常好的地方，未來的深圳 VR 產業基金預計引進 100 億元。王雪紅說，目前中國大陸包括北京、上海、深圳、貴州都有 VIVE X 加速器計畫的推動，台灣也有，都做的相當好，加速器扶持的公司也得到很多基金的支持，HTC 希望聯合深圳、台灣等地的年輕人一起創業，把 VR 呈現給全世界。,"[['宏達電攜手產官', '設', '產業基金王雪紅'], ['雙方', '建設', 'VR中國研究院'], ['各企業', '發起', '設立深圳'], ['總規模', '爲', '100億元'], ['董事長王雪紅', '指出', '深圳市政府有很大抱負'], ['深圳市政府', '有', '很大抱負'], ['在', '促進', '虛擬實境'], ['目標', '提供', '各項資源'], ['最', '有', '潛質'], ['宏達電', '指出', '計劃'], ['VIVEX加速器', '計劃', '啓動'], ['宏達電', '說', '創投公司成立創投聯盟Virtual Reality Venture CapitalAlliance簡稱VRVCA組成'], ['創投公司', '成立', '創投聯盟'], ['創投公司', '成立', '創投聯盟'], ['創投公司成立創投聯盟Virtual Reality Venture CapitalAlliance', '簡稱', 'VRVCA組成'], ['注入投資資金', '超過', '120億'], ['宏達電錶', '示', '希望有志'], ['於', '投入', '創業'], ['王雪紅', '指出', '深圳市政府有很大抱負'], ['深圳市政府', '有', '很大抱負'], ['她', '說明', '多'], ['環境', '適合', '常好地方'], ['產業基金', '預計', '引進'], ['王雪紅', '說', '中國大陸有VIVE加速器計劃推動'], ['中國大陸', '有', 'VIVE加速器計劃推動'], ['加速器扶持公司', '得到', '很多基金支持'], ['HTC', '希望', '聯合等深圳地年輕人創業']]"
0,20161117_1843,搶修完成 興櫃股票恢復正常交易櫃買中心表示，興櫃交易系統通訊程式異常情事故障狀況已經排除，興櫃股票包括現貨及開放式基金，恢復交易。初估影響交易時間約 2 小時。興櫃交易系統從早上 9 點 10 分左右出現斷線，截至目前為止仍未恢復，櫃買中心表示，這是第一次發生這麼長時間的斷線狀況，目前持續搶修中。櫃買中心指出，系統當機後，中心隨即重新開機，但是又再當機，連續幾次重新開機都無法解決，目前已重新啟用備援系統，待轉換完成後應可恢復交易。,"[['興櫃股票恢復正常交易櫃買中心', '表示', '排除興櫃交易系統通訊程式異常情事故障狀況'], ['興櫃股票', '包括', '現貨'], ['初估', '影響', '交易'], ['初估', '影響', '交易'], ['交易系統', '出現', '斷線'], ['櫃買中心', '表示', '這是斷線狀況'], ['這', '是', '斷線狀況'], ['櫃買中心', '指出', '啓用備援系統']]"
