,News,All,SVO
0,20161221_1521,不止Pepper！夏普機器人Robohon也來了 首站進駐台大兒童醫院鴻海 () 機器人大軍加速來台，不讓軟銀 (9984-JP) 的 Pepper 專美於前，鴻海旗下永齡健康基金會首次推出夏普 (6753-JP) 機器人「Robohon With You」的智慧機器人系列專案，今 (21) 日首站進駐台大兒童醫院。永齡健康基金會表示，Robohon 可提供導引指路的服務功能，當民眾向 Robohon 問「診間在哪？」，Robohon 透過內建的雷射投影裝置，投影出兒醫平面動線圖，再搭配語音功能，便能引導民眾至目的地；如果未來醫院有需要，其他像是廁所、藥局、檢查室、病房等位置圖，都能開發加入語音地圖中。夏普 Robohon 日前才因在當紅日劇「月薪嬌妻」中軋一角，其精巧細膩的舞蹈動作與提供居家智慧服務引起廣大劇迷好奇，帶動日本市場的購買熱潮；而在台灣，永齡健康基金會試圖開發 Robohon 成為照護、陪伴兒童就醫的機器人，從衛教指導到陪伴醫療，透過與醫護人員、病友家屬的互動與反饋，永齡健康基金會持續修改、精進 Robohon 的各項功能，全力推動兒童友善醫療環境邁入智慧新境界。永齡健康基金會今天也與台大兒醫共同舉辦別出心裁的聖誕演唱會，主角群大有來頭，各個小巧可愛，是 5 隻來自日本的夏普機器人 Robohon！這是 Robohon 第一次在台灣觀眾面前公開表演，特別以「蘿蔔紅樂團」帶來精采的聖誕歌舞組曲，說學逗唱樣樣精通，還和小朋友互動玩自拍，不只兒醫一樓大廳充滿歡笑，為了體恤無法下樓與會的住院病童，Robohon 團隊特別到十二樓病房護理站加碼演出，讓住院的小朋友也能近距離感受 Robohon 迷人的表演。,"[['大軍', '來', '臺'], ['鴻海旗下永齡健康基金會', '推出', '機器人系列專案'], ['永齡健康基金會', '表示', 'Robohon提供服務功能'], ['Robohon', '提供', '服務功能'], ['Robohon提供服務功能', '導引', '指路'], ['當民衆', '問', '診間在哪'], ['診間', '在', '哪'], ['Robohon', '投影', '齣兒醫平面動線圖'], ['醫院', '有', '需要'], ['舞蹈動作', '引起', '廣大劇迷好奇'], ['永齡健康基金會', '試圖', '開發Robohon成爲照護機器人'], ['Robohon', '成爲', '照護'], ['醫療環境', '邁入', '新境界'], ['永齡健康基金會', '舉辦', '聖誕演唱會'], ['主角羣', '大有', '來頭'], ['只', '來自', '日本'], ['這', '是', 'Robohon表演'], ['一樓大廳', '充滿', '歡笑'], ['團隊', '到', '護理站']]"
0,20161221_1522,鉅亨晚報12月21日■聖多美普林西比宣布與台灣斷交，經濟部長李世光今 (21) 日指出，雙方直接貿易額很小，但有象徵上的意義，跟任何一個國家斷交總不是好事。外交部長李大維表示，斷交原因是聖國對我國獅子大開口，要求高額金錢，中華民國政府認為要建立健康的援外政策，不能再走金錢外交，因此拒絕。■美國政府在週二 (20 日)，因為俄羅斯併吞克里米亞半島和烏克蘭的軍事衝突事件，而對俄羅斯的商人和企業進行擴大制裁，俄羅斯也隨即表示，美國此舉是充滿敵意的行為。■〈蔣尚義任中芯獨董〉台積電：張忠謀已知情 無競業禁止問題 ■拚自主品牌 鴻海及夏普明年不再供應面板給中國海信 ■貶幅 22 年來最兇！ Q1 貶破 7 機率暴增 3 倍 ■中國金融系統的痛！惡性循環一再上演… 這回輪到債市了 ■高盛：債市崩跌反應川普經濟學 美股大漲沒道理 ■〈分析〉跟著葉奶奶學經濟：為何「通膨預期」如此重要？ ■ 澳洲 11 月西太平洋領先指標月升 0.02%■ 日本 10 月所有產業活動指月升 0.2%■台灣收盤下跌 38.15 點或 0.41%，報 9204.26 點■日經 225 指數收盤下跌 50.04 點或 0.26%，報 19444.49 點■韓國 Kospi 指數收盤下跌 3.98 點或 0.19%，報 2037.96 點■澳洲 ASX 200 指數收盤上漲 22.40 點或 0.40%，報 5613.47 點■上證綜合指數收盤上漲 34.55 點或 1.11%，報 3137.43 點■香港收盤上漲 132.74 點或 0.61%，報 21861.80 點■收盤貶值 1.5 分，報 32.020 兌 1 美元，成交金額為 9.12 億美元,"[['斷交', '不是', '好事'], ['外交部長李大維', '表示', '斷交原因是獅子大開口'], ['斷交原因', '是', '獅子大開口'], ['中華民國政府', '認爲', '建立援外政策'], ['俄羅斯', '吞', '克里米亞半島事件'], ['俄羅斯', '表示', '美國此舉是充滿敵意行爲'], ['美國此舉', '是', '充滿敵意行爲'], ['蔣尚義', '任', '中芯獨董臺積電'], ['張忠謀', '已知情', '競業禁止問題'], ['鴻海', '供應', '面板'], ['鴻海', '供應給', '中國海信'], ['機率', '暴增', '3倍'], ['Kospi 指數', '報', '3.98點'], ['收盤', '上漲', '22.40點'], ['成交金額', '爲', '9.12 億美元']]"
0,20161221_1523,永豐期貨台指選擇權盤後－低量震盪偏空 台指跌破季線回測9200◆盤勢分析期貨走勢        週三下跌 28 點至 9232 點。價差方面，正價差擴至 27.74 點，電子期轉為逆價差 - 0.11 點，金融期轉為逆價差 - 4.6 點。現貨部分，三大法人賣超 36.94 億元；而在淨部位方面，三大法人多單減碼 3133 口，淨多單降至 12739 口，其中外資多單減碼 2329 口，淨多單降至 58091 口；另外十大交易人中的特定法人，全月份多單減碼 1282 口，淨多單降至 14099 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股續創歷史新高，但外資多單大減帶動僅以小漲 1 點開出，而現貨開盤小幅開低後一度衝高後翻黑，早盤台股預估量能不足五百億元，加上外資本周大量轉倉多單至 1 月合約，週二特定法人近月份合約更是翻為淨空單，且盤中 1 月合約跌點一度小於 12 月，法人是有刻意壓低轉倉多單意圖，盤中電金傳產全數翻黑，終場開平走低以下跌 28 點作收。技術面觀察，週三大盤開低走低以帶上影線小黑 K 回測 9200 點大關，而成交量能縮小至 579 億水準，短線量價結構轉為區間震盪偏空。以日線型態來看，目前指數日 K 吞噬週二下影線且跌破季線支撐，而短中期均線下彎僅剩月均線仍翻揚向上，而多項技術指標高檔死亡交叉向下，但量縮破線技術面仍為區間震盪偏弱格局。操作上建議可於季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.31 降至 1.03，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 16.18% 降至 10.95%，賣權平均隱含波動率由 23.98% 降至 14.03%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週三下跌 28 點至 9232 點'], ['指', '跌破', '期貨分析9200'], ['正價差', '擴至', '27.74點'], ['電子期', '轉爲', '0.11點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '4.6'], ['三大法人', '減', '3133口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美股', '續創', '新高'], ['量能', '不足', '五百億元'], ['法人', '是', '多單意圖'], ['法人是多單意圖', '有', '壓低'], ['全數', '翻', '跌28點'], ['成交量', '縮小至', '579水準'], ['短線量價結構', '轉爲', '偏空'], ['指數日K', '吞噬', '週二下影線'], ['量縮破線技術面', '爲', '震盪格局'], ['買權', '集中在', '9500點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161221_1524,群益期貨台股期權盤後－外資連續賣壓  台股開高走低◆盤勢分析雖然美股創高、指數續揚，但在目前即將貶破區間態勢下，台股便呈現開高走跌格局，最後一盤亦收在最低並跌破季線，成交量縮減至 577 億。美國上揚台積電卻屬走跌，顯現外資調節賣壓逐步沉重。但技術面前波下檔整理區仍為有效支撐，短線上台股將在季線附近位置作震盪整理格局。外資現貨賣超 54 億為連四賣，期貨淨多單續減至 58091 口。自營商選擇權淨部位，雖以賣賣權為主，但期貨淨空單卻屬大量。新倉一月選擇權籌碼為中性格局，賣權 OI 大於買權 OI 僅七千餘口，賣權最大 OI 履約價在 9000；買權最大 OI 履約價在 9500。新開周選方面，買權 OI 總量呈現大於賣權。綜合以上，外資期現貨同步作空依舊，月、周選壓力支撐履約價皆屬靠近，整體籌碼面為中性格局。在技術面量縮格局不變下，台股仍屬區間震盪格局，短線待均線逐漸靠攏糾結，未來台股才有機會出現明顯態勢。,"[['\xa0臺股', '賣壓', '外資'], ['連續', '賣壓', '外資'], ['臺股', '呈現', '跌格局'], ['臺股呈現跌格局', '開', '高'], ['成交量', '縮減至', '577億'], ['臺積', '屬', '跌'], ['下檔區', '爲', '有效支撐'], ['短線上臺股', '位置', '震盪格局'], ['淨空單', '屬', '大量'], ['一月選擇權籌碼', '爲', '中性格局'], ['賣權OI', '大於', '買權OI'], ['最大OI履約價', '在', '9000'], ['OI履約價', '在', ' 9500'], ['買權OI總量', '呈現大於', '賣權'], ['月壓力', '支撐', '履約價'], ['整體籌碼面', '爲', '中性格局'], ['臺股', '屬', '未來臺股有機會']]"
0,20161221_1525,台幣貶幅不如人？雙率議題待彭總裁明日解惑台灣央行明 (21) 日將召開理監事會議，市場一般預測利率將維持不變，除此之外，市場更關心的是總裁彭淮南如何解釋美國升息後，對非美貨幣的影響、還有川普政策對於全球經濟的衝擊，以及國內經濟情勢的解讀等。今 (20) 日全日維持狹幅盤整格局，終場兌美元以 32.020 元作收，較昨日小貶 1.5 分，貶幅僅 0.05%，台北外匯經紀公司成交值 9.12 億美元，全日高低價差僅 3.1 分。日前彭淮南就相當關心美國總統大選情勢，也說過「天佑全球」的話，顯然憂心川普當選。如今川普將成為美國新任總統已成既定事實，其政策不僅將影響美國，對明年全球經濟情勢同樣會產生重大影響，央行如何解讀、如何因應，是市場關注的焦點之一。觀察近期亞幣走勢，美元獨強，非美貨幣走弱，儘管近 2 日已貶破 32 元關卡，但貶幅相對其他亞幣緩和。最新數據已衝破 103 點，半年來漲幅多達 10%，同時間兌美元貶 8.6%、貶逾 5.3%，貶近 13%，貶近 3%，然而，反而升值近 0.8%，走勢為何如此強勁？後續亞幣如何受到美國影響、台灣出口等等議題，皆有待彭總裁解惑。,"[['臺幣貶幅', '不如', '人'], ['市場關心的', '是', '總裁彭淮南解釋對影響'], ['總裁彭淮南', '解釋', '對影響'], ['彭淮南', '關心', '大選情勢'], ['川普將', '成爲', '新任總統'], ['川普將成爲新任總統', '成', '既定事實'], ['其政策', '影響', '美國'], ['央行解讀', '是', '市場關注焦點之一'], ['最新數據', '衝破', '103點'], ['後續亞幣', '受到', '等等影響議題'], ['後續亞幣受到等等影響議題', '有待', '彭總裁解惑']]"
0,20161221_1526,丞唐講股：台股反覆測試 逢高調節外資休兵、見小幅賣超，權值股續熄火，今日 (2330) 台積電與 (2317) 鴻海等皆走弱，影響終場收跌 38 點，收在 9204 點，跌幅約 0.41%，成交量為 577 億元。盤面上，電子股當中，面板股量相對較大，(2409)友達及 (3481) 群創今收紅有表現；而 (2454) 聯發科,"[['丞唐', '講', '股'], ['跌幅', '在', '9204點'], ['成交量', '爲', '577億元'], ['2409友達', '有', '表現']]"
0,20161221_1527,日盛投顧盤後－壓低結算 靜待聖誕節後行情◆盤勢分析1. 週二美股續強，亞洲盤普遍上漲，短線跌深陸股亦見止穩，台股在量縮之下，平盤附近整理，終場因結算，尾盤壓低，指數下跌 38.15 點，以 9204.26 點作收，成交量為 579.23 億元。2. 聖誕假期逼近，外資動作縮小，台股亦呈現量縮走勢，短線上跌破月線與季線，由於成交量明顯下滑，市場觀望氣氛濃厚，預期在聖誕假期過後，指數才有較大的波動空間，近日指數空間應不大，後續等待指數站回五日均線，多方才有較大空間。3. 三大法人賣超 36.94 億元，其中外資賣超 54.63 億元 (結算)，投信買超 2.56 億元，自營商買超 15.12 億元。電子資金比重漸回升 生技回神 原物料漲多休息1. 電子類股成交比重在面板股轉強帶動之下，逐漸出現回升，由最低 (11 月 25 日)43% 回到 56%，操作上可將電子納入選股之一，盤面中電子以面板股表現較強，次產業則以銅箔相關、散熱、PA、記憶體等族群較整齊，選股上仍以業績為主要考量。2. 非金電近期漲多進入整理，而原油價格仍屬多頭，相關報價亦維持強勢，其中台塑四寶中以 1303 南亞較強，SM 的 1312 國喬、1310 台苯、聚乙烯的 1304 台聚、PVC 的 1305 華夏、DOP 則以 1313 聯成為多方指標。鋼鐵報價波動較小，趨勢仍向上不變，有色金屬近期回檔，影響不銹鋼族群表現，電線電纜 1605 華新、不鏽鋼 2034 允強為觀察指標。紡織 1402 遠東新、加工絲 1455 集盛、1447 力鵬為多方指標。生技族群中線跌深出現低接買盤，醫材股 6504 南六、4163 鐿鈦、4107 邦特以及保健食品 1707 葡萄王等轉強，1795 美時因艾威群法人代表當選董事長，股價低檔轉強，其他像是 2104 中橡、2106 建大與 9914 美利達法人庫存增加，股價轉強。3. 金融股在攻上 1100 點之後出現回檔，目前仍守住月線，表現相對強勢，指標股 2881 富邦金、2882 國泰金、2886 兆豐金與 2801 彰銀。,"[['壓低結算', '靜待', '1.分析'], ['臺股', '量', '縮'], ['指數', '下跌', '38.15點'], ['成交量', '爲', '579.23'], ['臺股', '呈現', '量縮走勢'], ['指數', '有', '波動空間'], ['多方', '有', '較大空間'], ['自營商', '買超', '15.12億元'], ['成交比重', '出現', '回升'], ['非金電漲', '進入', '整理'], ['原油價格', '屬', '多頭'], ['相關報價', '維持', '強勢'], ['趨勢', '不變', '回檔'], ['力鵬', '爲', '多方指標'], ['深', '出現', '低接買盤'], ['艾威羣法人代表', '當選', '董事長'], ['金融股', '出現', '回檔']]"
0,20161221_1528,華冠投顧 量價顯天機 藍慶賜 盤後分析小飆股只為懂的人台股下跌 38 點成交量 578 億，主力最後一盤砸了 60 億將指數拉下 27 點，硬是把指數殺跌至季線之下，主力作價意圖明顯，當季線被跌破後程式交易停損單就會出籠，這是主力的意圖，能否達到主力的目的，可持續觀察。大盤回檔要觀察的是關鍵價，前波低點 9138 是多頭防守的最後防線，多空必會有激烈攻防戰，也是趨勢的轉折應注意。大盤量縮回檔，反而是小型飆股的天下，抓飆股操作才是目前賺錢的機會，等待只會又錯過一次年底的紅包行情。熒茂 (4729) 創波段新高，多頭走勢不變。大略 (4804) 底部打底完成，待補量上漲。富喬 (1815) 強勢整理修正短線乖離，為主升段上漲趨勢。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['60億將指數', '一盤砸', '27點'], ['這', '是', '主力意圖'], ['要', '觀察', '大盤迴檔'], ['觀察大盤迴檔的', '是', '關鍵價'], ['前波低點9138', '是', '最後防線'], ['大盤量縮回檔', '是', '飆股天下'], ['抓飆股操作', '纔是', '賺錢機會']]"
0,20161221_1529,美食-KY金雞母發威 這一鍋餐飲年獲利倍增 明年再開10家新店美食 - KY() 轉投資這一鍋餐飲業績持續走強，今年以來旗下 2 個品牌「這一鍋」和「燒肉同話」總店數比起去年同期翻倍成長，這一鍋餐飲預估，2 大品牌今年營收達 7.2 億元，獲利更是倍增，而明年預計共開出約 10 家新店，成為美食 - KY 的一隻金雞母。美食 - KY 持股這一鍋餐飲約 40%，這一鍋事業處本部區督導張銘傑說明，今年這一鍋店數達 9 家、燒肉同話 5 家，較去年同期總店數增加 1 倍，明年還將繼續加速展店，預計這一鍋會開出 4 家，燒肉同話 4-6 家，皆布局在台北、台南和高雄等地。目前這一鍋客單價約 550-600 元，燒肉同話約 700 元，張銘傑指出，公司統計這一鍋在旺季期間單店每月業績最高可達 1000 萬元、淡季也有 700 萬元，而燒肉同話因店型不同，大店每月營收約 600 萬元、小店則有約 400 萬元。除了轉投資正餐品牌成功在市場上取得一席之地，美食 - KY 本業 85 度 C 也積極推陳出新，美食 - KY 指出，農曆年節期間是禮盒銷售的旺季，今年一口氣推出 7 款全新年節禮盒，平均客單價僅設在 240 元到 460 元不等，尤其在蛋黃哥蛋捲禮盒的加持下，預估全台可售出 7 萬盒。美食 - KY 今年積極推出肖像系列的商品，包括有海賊王、蛋黃哥和 Hello Kitty 等有助刺激買氣，光是 10 月推出的蛋黃哥公仔蛋糕就造成搶購熱潮，售出超過 3.6 萬個蛋糕，預料這次蛋黃哥蛋捲將再創造另一波話題。,"[['獲利', '營收達', ' 億元'], ['這一鍋事業處本部區督導張銘傑', '說明', '店數達'], ['這一鍋', '開出', '4家'], ['張銘傑', '指出', '每月業績最高可達1000萬元'], ['每月業績', '可達', '1000萬元'], ['淡季', '也有', ' 700 萬元'], ['美食KY', '指出', '農曆年節期間是禮盒銷售旺季'], ['農曆年節期間', '是', '禮盒銷售旺季'], ['平均客單價', '設在', '240元'], ['全臺', '售出', '7萬盒'], ['美食KY', '推出', '肖像系列商品'], ['美食KY推出肖像系列商品', '包括', '等海賊王有助'], ['推出蛋黃哥公仔蛋糕', '造成', '搶購'], ['哥蛋卷', '再創', '另一波話題']]"
0,20161221_1530,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析亞翔創波段新高、想知道會飛多高大盤失守季線，許多人認為台股即將走空！觀察未來的季線扣抵將走到 9/30 的低點 9166，如果走空的話，這個點位早就破了！加上許多強勢股，籌碼沒有明顯的鬆動，沒有表態，就是還有機會向上發展。今天盤中還是以面板、上證、集團為主，電動車的相關概念，個股也有明顯的表態。另外，中國半導體發展即將進入繁榮期，設備大廠近期也都有買盤進駐。包括亞翔、漢唐、京鼎等，預期都有不錯的表現。特別是亞翔子公司蘇州亞翔即將在上交所上市，亞翔將可望母憑子貴！本資料僅供參考投資時應審慎評估作者: 華冠投顧 鍾騏遠分析師,"[['許多人', '認爲', '臺股走空'], ['相關概念', '也有', '明顯表態'], ['中國半導體發展', '進入', '繁榮期'], ['預期', '有', '不錯表現'], ['亞翔', '可望', '貴'], ['本資料', '評估', '作者']]"
0,20161221_1531,台股盤後－台指期壓低結算金融跌跤 下跌38點摜破季線回測9200外資休假台股持續盤整，儘管有面板因為報價走揚而續漲，不過台灣 50 成分股普遍走弱，壓抑盤勢全場均在平盤以下震盪，全場高低點差距僅約 60 點，尾盤金融股突現殺盤，指數急殺 28 點，終場下跌 38.15 點，以 9204.26 點作收，跌破季線 9210 點，成交值 577.85 億元。則是開高走低殺尾盤，午盤受到線上遊戲、網路通信等類股走跌拖累，終場下跌 0.18 點，以 123.49 點作收，成交值 176.48 億元。台股今天類股跌略多於漲，其中以半導體跌幅最重，達 1.1%，鋼鐵也下跌逾 1%，水泥、油電燃氣、金融、通信網路、建材營造、其他電子、電子通路、貿易百貨、食品、航運、電腦設備等也均收黑。至於上漲類股則以電器電纜漲幅最高，汽車、化學、光電、化學生醫、其他類、塑膠、玻陶、生醫、電子零組件、資訊服務、電機機械、橡膠、紡纖、造紙、觀光等也均收紅。電金權值股今天成為殺盤重點，其中台積電開低回測半年線 179.9 元，拖累聯發科也走跌，至於金融股更是普遍收黑，包括旺旺保、國泰金、元大金、富邦金、兆豐金、中信金、合庫金等也在尾盤出現殺盤。至於面板族群則是力抗撐盤，友達、群創、彩晶均收紅，華映則是以平盤作收。鋼鐵股今天在國際鋼廠接連傳出 1 月報價續漲的激勵下，由中鋼領軍強攻，中鴻、威致、允強、新鋼、春雨、東和鋼鐵、彰源、春源、新光鋼、燁輝等也均走揚。另外宏碁昨天宣布將進行資產減損，股價早盤一度跌破 13 元，不過在公司宣布將進行買回 10 萬張庫藏股的激勵下，跌幅持續收斂，終場跌幅縮小到 1% 以內。而華碩旗下生技小金雞醫揚今天掛牌上櫃，早盤一度大漲近 40%。運達投顧分析師顏逸民表示，台股今天壓低摜破季線，主要是因為也壓低結算，不過整體來看，外資因為聖誕節而調節持股，內資看起來也沒有接手的態勢，包括電子、金融無力撐盤，加上近期從 12 月 12 日的 9430 點以來，融資不減反增，也讓台股走勢呈壓，今天季線失守，又面臨 9200 點的整數關卡，兩大關卡能否守住，將是後續是否由多翻空的關鍵。,"[['指數', '急殺', '28點'], ['午盤', '受到', '等戲類股走拖累'], ['今天類股跌略', '多於', '漲'], ['鋼鐵', '下跌逾', '1%'], ['等水泥', '收', '黑'], ['等汽車', '收', '紅'], ['電金權值股', '成爲', '殺盤重點'], ['其中臺積電', '回測', '179.9元'], ['等旺旺保', '出現', '殺盤'], ['友達', '收', '紅'], ['華映', '是', '作收'], ['宏碁', '宣佈', '進行資產減損'], ['股價早盤', '跌破', '13元'], ['公司', '宣佈', '激勵'], ['公司', '宣佈', '激勵'], ['運達投顧分析師顏逸民', '表示', '臺股壓低摜破季線'], ['臺股', '壓低', '摜破季線'], ['外資', '調節', '持股'], ['內資', '沒有', '接手態勢'], ['後續', '翻', '空'], ['多', '翻', '空']]"
0,20161221_1532,〈蔣尚義任中芯獨董〉台積電：張忠謀已知情 無競業禁止問題台積電 () 老臣蔣尚義到中芯擔任獨立董事，台積電今 (21) 日指出，董事長張忠謀已知情，且與蔣尚義溝通過，而蔣尚義之前在台積電擔任董事長顧問一職，職位已在去年底結束，到中芯擔任獨董一職，因此並無競業禁止條款爭議，而就台積電而言，將持續提升競爭力與技術能力，蔣到任中芯對台積電營運不會產生影響，產業仍看競爭基本面。中芯今日宣布，蔣尚義將到中芯擔任獨立董事，根據合約蔣尚義一年有權獲得 4 萬美元的年度現金酬金以及 18.75 萬股可供認購普通股與 18.75 萬股受限制股份，即日起就任。台積電今日表示，張忠謀日前已知悉蔣尚義將到中芯擔任獨立董事一職，雙方已經經過溝通，而蔣尚義之前被台積電延攬擔任董事長顧問一職，職務已在去年底結束。台積電強調，蔣尚義是擔任獨董，並無競業禁止條款的問題，也無法影響中芯實際營運面，獨董單純僅是公司治理的一個環節，希望外界不用過多聯想。台積電表示，將持續強化競爭力、提升技術層次，加上台積電也許多優秀人才，與中芯的關係仍是回歸產業競爭基本面。,"[['蔣尚義', '任', '中芯獨董臺積電'], ['老臣蔣尚義', '到', '中芯'], ['蔣尚義', '擔任', '董事長顧問一職'], ['蔣到任中芯', '產生', '影響'], ['產業', '看', '競爭基本面'], ['中芯', '宣佈', '蔣尚義到中芯'], ['蔣尚義', '到', '中芯'], ['萬股', '受', '限制'], ['臺積電', '表示', '悉'], ['張忠謀', '悉', '蔣尚義到中芯'], ['蔣尚義', '到', '中芯'], ['雙方', '經過', '溝通'], ['臺積電', '強調', '蔣尚義擔任獨董'], ['蔣尚義', '擔任', '獨董'], ['與關係', '迴歸', '產業競爭基本面']]"
0,20161221_1533,晶豪科下季可望持平本季 代工價格漲壓抑毛利率記憶體 IC 設計商晶豪科 () 第 4 季看法正向，特助暨發言人吳鴻基指出，由於農曆年時間落在明年 1 月，客戶可望在 12 月持續拉貨，加上這段期間標準型記憶體價格持續走揚，利基型記憶體價格也持續走穩，第 4 季營收估可較第 3 季溫和成長。法人估，晶豪科本季營收季增幅度約 6-9%，明年第 1 季目前沒看到客戶需求有反轉跡象，有機會與第 4 季持平。晶豪科昨 (20) 日召開法說會，董事長陳興海難得出席，展望第 4 季，吳鴻基表示，農曆新年時間落在明年 1 月，客戶端將提前拉貨，12 月底雖然有盤點，但營收動能將可維持持穩。吳鴻基強調，主流記憶體近期價格持續走揚，第 3 季漲幅逾 2 成，第 4 季可望持續上揚，依照過去經驗，主流記憶體價格提升，利基型記憶體的價格也會同步跟上，不過上漲時間會落後約 1 季，有助晶豪科營運。吳鴻基表示，晶豪科第 4 季營收可望較第 3 季溫和成長，11 月營收已達 9.48 億元，創 12 年以來單月新高，明年第 1 季目前也沒見到需求反轉的跡象，因此預期可望與第 4 季約略持平。但晶豪科指出，雖然記憶體價格走漲，受晶圓代工產能供應吃緊影響，下單的成本也增加，坦言毛利率將相對有壓。,"[['正向', '指出', '拉貨'], ['年時間', '落在', '1月'], ['客戶需求', '有', '反轉跡象'], ['晶豪科', '召開', '法說會'], ['吳鴻基', '表示', '客戶端拉'], ['吳鴻基', '強調', '近期價格'], ['吳鴻基', '表示', '預期持平'], ['營收', '達', '9.48億元'], ['晶豪科', '指出', '下單成本增加'], ['毛利率', '有', '壓']]"
0,20161221_1534,震撼！台積電老臣蔣尚義赴中芯擔任獨董台灣半導體業人才持續遭對岸挖角，中國大陸晶圓代工中芯半導體 () 今 (21) 日宣布，委任過去擔任台積電 () 董事長顧問的蔣尚義，擔任獨立非執行董事一職，即日起正式生效。中芯指出，蔣尚義已在本月 20 日與中芯簽訂服務合約，任期自本月 20 日起，獲任命至 2017 年股東週年大會為止，蔣尚義將在 2017 年股東會接受股東重選，之後將按照中芯組織章程作為中芯的第三類董事輪值。中芯表示，蔣尚義做為獨立非執行董事，按照服務合約，蔣尚義有權獲得 4 萬美元的年度酬金與 18.75 萬股可供認購普通股與 18.75 萬股受限制股份。蔣尚義現年 70 歲，1968 年畢業於台灣大學電子工程學，1970 年在普林斯頓大學取得電子工程學碩士學位，1974 年於斯坦福大學獲電子工程學博士學位。畢業後曾在德州儀器與惠普工作，1997 年回台灣擔任台積電研發副總裁，2013 年底退休，職位是共同首席運營官，退休後曾擔任台積電 2 年的董事長顧問職務。蔣尚義在半導體 40 年，曾參與 CMOS、NMOS、Bipolar、DMOS、SOS、SOI、GaAs 激光、LED、電子束光刻、矽基太陽能電池等項目，在台積電帶領 0.25um、0.18um、0.15um、0.13um、90nm、65nm、40nm、28nm、20nm、與 16nm FinFET 等關鍵節點研發，使台積電地位從技術跟隨者發展成為技術引領者。,"[['臺積電老臣蔣尚義', '赴', '中芯'], ['獨董臺灣半導體業人才', '遭', '對岸挖'], ['持續', '遭', '對岸挖'], ['代工中芯半導體', '宣佈', '委任'], ['中芯', '指出', '蔣尚義簽訂服務合約'], ['蔣尚義', '簽訂', '服務合約'], ['蔣尚義', '接受', '股東重選'], ['中芯', '表示', '蔣尚義做爲獨立非執行董事'], ['蔣尚義', '做爲', '獨立非執行董事'], ['年度酬金', '供', '認購普通股'], ['可', '供', '認購普通股'], ['萬股', '受', '限制'], ['職位', '是', '運營官']]"
0,20161221_1535,庫藏股奏效 宏碁跌幅縮減宏碁認列無形資產減損 63.4 億元，大舉影響今年 EPS 達 2.06 元，造成宏碁今年營運將轉盈為虧。這項重大消息震撼業界，也讓宏碁股價受到衝擊，早盤大幅下跌開出，跌幅超過 4%。宏碁因應這次的認列損失，一併啟動庫藏股措施，將買回庫藏股十萬張以維護股東權益，使得宏碁盤中的跌幅持續縮減，逐步回升到平盤附近，庫藏股措施讓股價不至於受利空衝擊而崩跌。宏碁執行長陳俊聖強調，這次認列資產減損不會影響公司業務與營運資金，且宏碁明年起每年可因此減少大約 2.3 億元的費用攤提，公司負擔變輕，長期而言對宏碁是正面影響。陳俊聖也表示，這次的資產減損不影響實際的現金流出，宏碁仍規劃依照今年本業獲利情況，在明年度配發股利給股東。（圖：取自雅虎奇摩）,"[['宏碁跌幅縮減', '認', '63.4億元減損'], ['EPS', '達', '2.06元'], ['今年營運', '爲', '虧'], ['宏碁', '啓動', '庫藏股措施'], ['陳俊聖執行長', '強調', '認列資產減損影響公司業務'], ['認列資產減損', '影響', '公司業務'], ['宏碁', '減少', '2.3億元費用'], ['陳俊聖', '表示', '資產減損影響流出'], ['資產減損', '影響', '流出'], ['宏碁', '規劃', '發股利']]"
