,News,All,SVO
0,20190806_625,〈聯詠法說〉Q3受惠TDDI出貨帶動 營收可望維持高檔 毛利率略降驅動 IC 大廠聯詠 () 今 (5) 日舉辦法說會，總經理王守仁表示，第 3 季受大環境影響，加上第 2 季基期高，營運表現大致與上季持平，預估整體營收達 161-167 億元，毛利率略低於上季，落在 30-32%，營益率則持平上季。王守仁指出，聯詠第 3 季 SoC(系統單晶片) 的出貨量將持續成長，此外，AMOLED(主動式有機發光二極體) 上半年已達陣 900 萬套，第 3 季雖有下滑趨勢，但第 4 季隨 5G 手機前哨戰開打，可望恢復成長動能，更預計全年可望突破 2000 萬套。電視 SoC 部分，王守仁指出，大尺寸的需求較弱，但在東京奧運的需求帶動下，預計第 4 季可望好轉，而 TDDI(觸控面板感應晶片) 部分則會持續成長。王守仁表示，聯詠第 3 季面板驅動 IC 需求較為疲軟，主要因電視客戶在庫存水位偏高下，仍需時間消化，也坦言，近期面板產業供過於求，已有減產現象發生，故在需求上較為疲弱。展望第 3 季，王守仁指出，由於貿易戰影響，訂單能見度仍偏低，但在產品組合持續優化下，仍可維持獲利能力，預計營收高標可望季增 12.08%。,"[['聯詠法', '說', '降驅動 IC 大廠聯詠 '], ['總經理王守仁', '表示', '高'], ['毛利率', '低於', '上季'], ['王守仁', '指出', 'SoC系統單晶片出貨量成長'], [' 季', '有', '下滑趨勢'], ['王守仁', '指出', '預計可望好轉'], ['王守仁', '表示', '疲軟'], ['王守仁', '指出', '維持獲利能力']]"
0,20190806_626,雙鴻Q2雙率雙增 EPS 2.6元 上半年4.78元散熱大廠雙鴻 () 今 (6) 日公布第 2 季財報，儘管三星手機出貨高峰已過，但仍交出亮眼成績，單季雙率雙增，毛利率、營益率皆優於第 1 季，稅後純益則達 2.26 億元，季增 20.2%，年增 527%，每股純益 2.6 元；上半年稅後純益 4.14 億元，年增 862%，每股純益 4.78 元，法人估，受惠 5G 商轉時程加速，全年營運可望賺一個股本。雙鴻第 2 季營收 22.18 億元，季減 9.3%，年增 21%；毛利率 20.44%，季增 0.95 個百分點，年增 9.8 個百分點；營益率 11.2%，季增 0.43 個百分點，年增 10.8 個百分點；稅後純益 2.26 億元，季增 20.2%，年增 527%；每股純益 2.6 元。雙鴻上半年營收 46.64 億元，年增 29.6%；毛利率 19.94%，年增 9.08 個百分點；營益率 10.97%，年增 9.6 個百分點；稅後純益 4.14 億元，年增 862%；每股純益 4.78 元。雙鴻第 2 季因三星手機出貨高峰已過，加上華為遭美封殺，營收呈現季減，不過第 3、4 季產能利率將回升，加上下半年 ADM、伺服器等推出新晶片，可望刺激銷量成長。展望下半年，雙鴻迎接 5G 時代來臨，估美國、中國等國家將持續進行 5G 相關建設，進一步推升基地台、手機等需求，未來 2 年散熱需求動能逐步提升。法人表示，雙鴻第 3 季將站上全年高峰，全年可望賺一個股本。雙鴻將於明 (7) 日召開法說會，預期將聚焦在日韓貿易戰、5G 後續展望等議題。,"[['2.6元', '雙鴻Q2', '雙率雙增'], ['鴻大廠', '公佈', '季財報'], ['毛利率', '優於', ' 季'], ['年', '增', '20.2%'], ['全年營運', '賺', '一個股本'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['每股', '純益', '2.6元'], ['每股', '純益', '4.78 元'], ['雙鴻', '迎接', '5G時代來臨'], ['等美國國家', '進行', '相關建設'], ['法人', '表示', '將站全年高峯'], ['將', '站', '全年高峯'], ['雙鴻', '召開', '說會']]"
0,20190806_627,高球頭代工廠上半年EPS排名 大田精密3.77元暫時領先由於歐美及日本高爾夫球具廠今年改採分散新品上市時間，高爾夫球具廠今年第 2 季淡季不淡，球頭廠大田 ()、明安 () 及鉅明 () 出爐上半年稅後純益都見成長，每股純益逾 2.4 元以上；目前來看大田上半年轉虧為盈，每股純益達 3.77 元居各家之冠。大田上半年營收 19.72 億元，年增 3.1%，毛利率 25.8%，年增 11.74 個百分點，稅後純益為 3.12 億元，較去年轉虧為盈，每股純益達 3.77 元。大田表現亮眼，主要是因江西廠自動化生產發揮效益，帶動獲利成長。鉅明 2019 年第 2 季營收 5.18 億元，毛利率 18.46%，季減 1.93 個百分點，年減 1.92 個百分點，稅後純益為 4566 萬元，季減 40.21%，年增 14.08%，每股純益為 0.9 元。鉅明上半年營收 12.66 億元，毛利率為 19.6%，年增 0.45 個百分點，稅後純益 1.22 億元，年增 40.21%，每股純益 2.4 元已超越去年全年獲利。鉅明內部訂出 2019 年業績成長 10% 目標，並規畫進駐高雄和發產業園區，啟動擴廠作業，預計 3-5 年內球桿頭產能將由目前一年 70 萬顆，擴增到 100 萬顆，增幅 40%。明安第 2 季營收為 27.23 億元，毛利率 15.61%，季減 0.63 個百分點，年增 3.39 個百分點，稅後純益 1.46 億元，年減 22.69%，單季每股純益為 1.08 元；上半年營收 62.04 億元，毛利率為 15.96%，年增 3.25 個百分點，稅後純益 3.52 億元，年增率 43.98%，每股稅後純益達 2.58 元。目前，僅剩復盛應用 () 尚未公布上半年財報。,"[['EPS', '排名', '精密'], ['歐美', '改採', '上市時間'], ['每股', '純益達', '3.77'], ['純益達', '元居', '各家冠'], ['年', '增', '3.1%'], ['年', '增', '個百分點'], ['純益', '爲', '3.12億元'], ['每股', '純益達', '3.77元'], ['江西廠', '自動化', '生產'], ['季', '減', '1.93百分點'], ['稅後純益', '爲', '4566 萬元'], ['每股', '爲', '0.9元'], ['毛利率', '爲', '19.6%'], ['巨明內部', '訂出', '2019 年業績成長目標'], ['明安第 2季營收', '爲', '27.23億元'], ['毛利率', '減', '個百分點'], ['每股', '爲', '1.08元'], ['年', '增', '3.25個百分點'], ['每股', '稅後純益達', '2.58元']]"
0,20190806_628,處分南科廠挹注 大億金茂Q2純益季增24% EPS 1.32元大億金茂 () 今 (6) 日公布第 2 季財報，稅後純益 9904.5 萬元，季增 24.51%、年增 27.05%，每股純益 1.32 元，大億金茂表示，主要是處分南科廠房收益挹注，對於下半年展望，汽車消費市場仍受貿易戰影響，客戶訂單延遲，對展望保守看待。大億金茂第 2 季營收 2.21 億元，季減 10.62%、年減 16.78%，毛利率 27.52%，季減 5.21 個百分點、年減 0.79 個百分點，營益率 0.5%，季減 9.84 個百分點、年減 5.71 個百分點；稅後純益 9904.5 萬元，季增 24.51%、年增 27.05%，每股純益 1.32 元。大億金茂上半年營收 4.68 億元，年減 10.4%，毛利率 30.27%，年增 5.2 個百分點，營益率 5.7%，年增 1.99 個百分點，稅後純益 1.49 億元，淨利率 31.93%，季增 19.07 個百分點，每股純益 1.99 元。大億金茂表示，目前公司主要產品為汽車外觀產品、皮卡車產品為主，第 2 季因處分南科廠房挹注獲利，但整體大環境受美中貿易戰影響，雖中國市場比重極低，但消費需求市場低迷，汽車銷售狀況不理想，而汽車訂單通常 1-2 年前就會下單，因此目前看來到 2020 年下半年需求才有機會回溫。大億金茂今也公告，將與 100% 持股的子公司良綱實業進行簡易合併，合併後大億金茂為存續公司，此舉是為簡化投資架構，並增加營運效率，預計 8 月 31 日執行，未來也將持續整合集團資源，提升效率。,"[['1.32元大億金茂', '公佈', '9904.5 萬元'], ['消費市場', '受', '貿易戰影響'], ['營益率', '減', '9.84'], ['大億金茂', '營收', '億元4.68'], ['大億金茂', '表示', '主要產品爲外觀產品爲主'], ['主要產品', '爲', '外觀產品爲主'], ['南科廠房', '挹注', '獲利'], ['2020年下半年需求', '低迷', '中貿易戰影響'], ['大億金茂', '公告', '進行簡易'], ['此舉', '是', '爲']]"
0,20190806_629,上銀集團旗下大銀9月掛牌上市 業績成長可期上銀 () 集團旗下大銀微系統 () 今 (6) 日舉行上市前業績發表會，預計今年 9 月掛牌上市，承銷價暫定 56 元，公司發展核心產品為線性馬達及力矩馬達等傳動元件，董事長卓永財表示，隨著全球重視製造業聲浪再起，工業 4.0 已是未來趨勢，未來業績成長可期。大銀微系統成立於 1997 年，實收資本額為 10.6 億元，增資後股本將增加至 11.79 億元，公司主要產品為線性馬達、力矩馬達、驅動器及控制器，且同時提供客製化產品及服務，客戶群包含國內外知名半導體、面板及 PCB 設備大廠，銷售遍及美洲、歐洲和亞洲等地區。大銀坦言，身為精密技術產業，高階技術人才極難尋找，另外總體經濟景氣波動也影響著客戶的投資意願，但多年來公司重視產學合作以及建立全球行銷，與國內外多所知名大學保持合作，並積極掌握客戶訂單，同時與上銀行銷通路結合，構建出一套完整的體系，今年於日韓貿易戰快速的訂單掌握便是最好的例子。展望今年，大銀上半年受中美貿易戰以及折舊所致的產能利用率下滑影響，營收表現欠佳，但已有好轉趨勢，下半年雖然中美問題仍是未知數，但受惠於日韓貿易戰所衍生的韓國半導體廠商需求增加，對於大銀是重要的機會點 ，將有助業績成長，下半年會超越上半年表現。另外 5G、物聯網、電動車等新興產業崛起，將帶動 E1 驅動器、力矩馬達需求增溫，亞洲市場升級工具機至四、五軸也會貢獻大量營收，大銀微躬逢其盛。卓永財指出，2011 年德國總理梅克爾在漢諾威工業展揭開再工業化序幕，大眾重新關注製造業發展，而製造業由過去集中製造 ，在中美貿易戰後逐漸轉向分散式生產，雖然大銀短期需做出些許調整，但長期而言仍是利多，加上力矩馬達於日本佈局不錯，且移至東南亞的廠商整頓完成後將於明年陸續發酵，機會將會更多，明年將會更好。大銀微系統 2018 年合併營收為 28.09 億元，每股盈餘為 2.39 元，創歷史新高。今年上半年合併營收為 10.76 億元，年減 26.1%，主要受中美貿易爭端，導致下游客戶觀望影響。,"[['集團旗下大銀微系統', '舉行', '業績發表會'], ['承銷價', '暫定', '56元'], ['核心產品', '爲', '傳動元件'], ['工業4.0', '是', '未來趨勢'], ['大銀微系統', '成立於', '1997年'], ['實收資本額', '爲', '10.6億元'], ['股本', '增加至', ' 億元'], ['主要產品', '爲', '線性馬達'], ['客戶羣', '包含', '國內外知名半導體'], ['銷售', '遍及', '等美洲地區'], ['大銀', '坦言', '公司重視產學合作'], ['景氣波動', '影響', '投資意願'], ['公司', '重視', '產學合作'], ['快速訂單掌握', '便是', '最好的例子'], ['大銀', '受', '中美貿易戰'], ['上半年', '受', '中美貿易戰'], ['中美問題', '仍是', '未知數'], ['新興產業崛起', '帶動', 'E1驅動器'], ['升級工具機', '貢獻', '大量營收'], ['卓永財', '指出', '大衆關注製造業發展'], ['德國總理梅克爾', '揭開', '工業化序幕'], ['大衆', '關注', '製造業發展'], ['大銀', '做出', '些許調整'], ['且', '移至', '東南亞'], ['每股盈餘', '爲', '2.39 元'], ['合併營收', '爲', '10.76億元']]"
0,20190806_630,【華冠投顧】幸運星-恐慌再現…浴火鳳凰來了！！林幸蓉 分析師焦點個股：3293 鈊象、6217 中探針、2455 全新、8028 昇陽半、4968 立積【前言】幸運星自 7/23 起即在群組中建議好友趁拉高減碼獲利加減賺！！因為大盤漲多將會先緩跌再急跌…… 回頭一看大盤已經閃崩了 814 點囉…… 可以撿便宜囉……！！關稅貿易大戰打群架，加上香港三罷，讓美股出現了黑色星期一！！崩跌 767 點，台股開盤 3 分鐘內帶量大跌 243 點…… 帶量下殺 + 超級恐慌，然而乖離過大，控盤者先進場拉電子權值股 2330 台積電、2317 鴻海、3008 大立光、8028 昇陽半、4968 立積…… 穩盤後吸引了中實戶的低接買盤進駐，指數殺低走高，留下 124 點的長下影線，收盤小跌 28 點，成交量放大 1452 億。OTC 也是一樣走勢，強勢股有遊戲股 3293 鈊象、6217 中探針、砷化鎵股 3105 穩懋、8086 宏捷科、2455 全新均先殺再拉，收盤小跌 0.05%，成交量放大為 333 億。5/13 大恐慌時，老師請大家貪婪的《彎腰撿》：5483 中美晶 + 1227 佳格 + 3218 大學光 + 3680 家登 + 4968 立積 + 5215 科嘉 - KY+3444 利機 + 6244 茂迪……7/23 大盤來到 10994 點後…… 老師預告大盤漲多即將拉回…… 慢慢讓會員獲利塞金庫後，大盤果然狂跌 814 點。好的獵人懂得耐心等待大獵物…… 今日恐慌再現…… 全國會員！買！買！買！浴火鳳凰來囉！老師今日將【限量】贈送《浴火鳳凰》飆股集給好友…… 歡迎加 LINE 後留言依序限量贈送（額滿為止）…… 最後祝明日操作順利～～※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '幸運星'], ['恐慌', '再現', '浴火鳳凰'], ['4968立積前言探針', '中建議', '好友獲利'], ['成交量', '放大', '1452億'], [' OTC', '也是', '一樣走勢'], ['強勢股', '有', '探針'], ['成交量放大', '爲', '億'], ['中美晶 + 1227 佳格 + 3218 大學光 + 3680 家登 + 4968 立積 + 5215 科嘉 - KY+3444 利機 + 6244 茂迪……7/23大盤', '來到', '10994點'], ['老師', '預告', '拉…'], ['大盤', '狂跌', '814點'], ['好的獵人', '懂得', '等待大獵物'], ['老師', '贈送', '飆股集'], ['投資人', '請', '審慎']]"
0,20190806_631,"【華冠投顧】台股南下來到「清水休息站」好朋友，跟我來 好兄弟，請借過賴昇楷 分析師＜大盤分析～「清水休息站」＞上週提過「台股轉由 ""空方控盤""，需待 ""成交量急縮"" 才有止穩反彈契機」，昨日由期貨走勢見到多方嘗試穩盤企圖，同時提醒「台股阻跌力道開始浮現，確認止穩方式同樣看 ""成交量是否急縮""」。中國放手讓重貶、美國隨後將中國列入匯率操縱國，美中貿易衝突升溫造成全球股市繼續大跌，今日大盤直接跳低摜破年線，所幸昨日已見端倪的阻跌力道發威，由低點至高點拉升約 245 點一度翻紅，終場收斂跌幅僅小跌 - 28 點守住年線，抗跌表現依舊是亞股第一勇，OTC 指數低點有守年線，終場 - 0.05%。今日 ""大盤委賣張數"" 維持在低檔，賣方不掛單直接貼著市價砍單態勢不變，可是在全球股市崩跌氛圍下，成交量卻不再創高，說明指數殺到目前這個位置，賣方要再激出更強烈的殺低意願也不容易，除此之外，昨日浮現的阻跌力道大幅增強，""大盤委買張數"" 甚至出現跌勢之中反向突增現象，帶動台股拉出極長下影線，終結了連日來的長黑Ｋ走勢。經過今日的阻跌，明日若緊接著出現 ""成交量急縮"" 情形，台股短線可望轉為震盪整理，也就是台股這班南下列車進入「清水休息站」。台股經過一輪急跌清掉不少浮額之後，已可適度搶賺個股反彈行情，但須提醒” 盤面訊號並不支持會出現「Ｖ型反轉」”，因此個股反彈至重壓區亦可作空，目前操作上「多空雙向」策略不變。＜好朋友，跟我來＞上週二 (7/30) 昇楷大幅「降低持股水位」，盤後影音同時強調「機會是留給有資金的人」，之後採取「多空雙向」操作至今昨日手中唯一多方持股《3005 神基》創波段新高，今天出現 ""有量不漲""，因此輕鬆賣，全數獲利放口袋。獲利資金準備卡位具備強彈潛力的個股，口袋名單也會伺機分享給大家，想要「賺反彈」的好朋友，跟我來。＜好兄弟，請借過＞昇楷近期炮擊 (放空) 個股像是面板關鍵材料廠《天降偏財》、昨天盤後影音介紹的《蘿蔔蹲 1 號》... 等，今日大多開低重挫，考量負乖離一下子拉太大加上大盤多方阻跌，因此部分個股已先獲利出場。現階段籌碼散亂且頭部成形的個股也陸續浮現，在大盤震盪過程仍會繼續砲擊 (作空) 轉弱股，口袋名單也會伺機分享給想作空的人，為了避免大家被砲彈誤傷，好兄弟，請借過。多空潛力股分享，歡迎加入昇楷投資社群。＜強弱勢股＞強勢股方面，昨日提過原多頭主流『5G 族群』《2345 智邦》、《4906 正文》、《6230 超眾》、《6274 台燿》、《3380 明泰》... 力抗跌勢，線形保持得相當不錯，今日包括《4968 立績》、《3324 雙鴻》、《3105 穩懋》、《2455 全新》、《3338 泰碩》、《5388 中磊》... 等，也加入強勢演出行列，由於 5G 裡頭不少個股同時兼具『蘋概股』身分，在蘋果 9 月 iPhone 11 上市前還擁有題材面優勢，目前仍是台股當中最給力的族群。弱勢股方面，面板股《3481 群創》、《2409 友達》、《6116 彩晶》... 及塑化股《1326 台化》、《1312 國喬》、《1301 台塑》... 等持續破底創低，這兩大族群仍為目前盤面最弱之族群。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧臺股', '來到', '清水休息站好朋友'], ['多方', '嘗試', '穩盤企圖'], ['美國', '列入', '操縱國'], ['美中貿易衝突升溫', '造成', '全球股市大跌'], ['抗跌表現', '是', '第一勇'], ['指數低點', '有', '守年線'], ['張數', '維持在', '低檔'], ['賣方', '激出', '殺低意願'], ['大盤委', '買', '張數'], ['臺股短線', '轉爲', '震盪整理'], ['南下列車', '進入', '清水休息站'], ['臺股', '搶', '反彈行情'], ['盤面訊號', '支持', '會出現Ｖ型反轉'], ['個股', '反彈至', '重壓區'], ['盤後影音', '強調', '機會是有資金人'], ['機會', '是', '有資金人'], ['留給', '有', '資金'], ['準備卡位', '具備', '強彈潛力個股'], ['口袋名單', '分享給', '大家'], ['「', '賺', '反彈'], ['＞', '升', '近期'], ['(', '放', '空'], ['個股像', '是', '面板關鍵材料廠天降偏財'], ['口袋名單', '分享給', '想作空人'], ['不少個股', '兼具', '蘋概股身分'], ['最', '給', '力'], ['這兩大族羣', '爲', '弱族羣'], ['投資人', '請', '審慎']]"
0,20190806_632,威剛上半年EPS 1.25元 下半年營運可望優於上半年記憶體模組廠威剛 () 今 (6) 日公告第 2 季財報，上半年歸屬母公司稅後純益為 2.73 億元，年增 58.7%，每股稅後純益 1.25 元；威剛看好，在價格、需求同步回升下，下半年營運表現可期，整體可望優於上半年。威剛指出，第 2 季受 DRAM 價格跌幅超乎預期影響，營收 55.74 億元，季減 13%，年減 29.63%，毛利率達 8.49%，營益率 -3.57%，在業外獲利挹注下，歸屬母公司業主純益 1.15 億元，季減 27%，年增 1.8%，每股稅後純益 0.53 元。威剛上半年合併營收 119.8 億元，年減 24.63%，歸屬母公司純益 2.73 億元，年增 58.7%，每股稅後純益 1.25 元。威剛也公告 7 月合併營收 20.62 億元，月增 6.5%，年減 24.39%。其中 NAND Flash 相關產品營收較上月成長 18.67%，固態硬碟 (SSD) 產品出貨持續升高，占營收比重也突破 3 成，達 32.46%。董事長陳立白表示，今年 NAND Flash 與 DRAM 現貨價在 6 月落底，合約價則在 7 月底與 8 月底分別落底，由於短期內日韓貿易戰不易解決，恐影響韓國記憶體廠全產能量產時程，且上游原廠紛紛宣布減產或延後資本支出和設備投資，看好這波記憶體價格走勢可望延續至 11 月。展望下半年，在價格走勢確立下，威剛本季業績將因需求而一路成長，並將持續優先出貨給老客戶，有助獲利表現，累計今年前 7 月合併營收為 140.41 億元；DRAM 產品營收比重 48.97%，非 DRAM 產品營收比重 51.03%。,"[['營運', '可望優於', '公告第2季財報'], ['純益', '爲', '2.73億元'], ['威剛', '指出', '母公司業主超乎1.15億元'], ['母公司業主', '超乎', '1.15億元'], ['季', '減', '13%'], ['營益率', '達\xa0', '8.49%'], ['威剛', '公告', '營收'], ['營收比重', '突破', '3成'], ['董事長陳立白', '表示', '月落底'], ['上游原廠', '宣佈', '資本支出'], ['波記憶體價格走勢', '延續至', '11月'], ['合併營收', '爲', '140.41億元']]"
0,20190806_633,〈台塑四寶業績發表〉7月營收1265.98億元 月增4.2% 僅台塑下滑台塑四寶今 (6) 日公告 7 月營收，合計 1265.98 億元，月增 4.2%、年減 12.7%，四寶除台塑營收月、年均減，南亞、台化、台塑化等都較前月成長，累計四寶前 7 月營收達 8874.91 億元，年減 11.5%。台塑 ()7 月營收 175.11 億元，月減 4.6%、年減 10.2%；累計今年 7 月營收 1270.93 億元，年減 6.6%。台塑董事長林健男表示，受景氣趨緩，加上歲修影響，導致產品價量齊跌，且與去年同期相比，雖然銷量增加，但原油走跌衝擊價格，壓抑營收表現。南亞 ()7 月營收 245.63 億元，月增 11.7%、年減 13.6%；累計今年 7 月營收 1673.35 億元，年減 15.1%。南亞董事長吳嘉昭表示，7 月在麥寮及美國德州產線定檢完成後，EG 出貨回溫，加上電子材料進入旺季，帶動營收較上月成長；與去年同期相比，化工、聚酯、電子等產品價格下滑，導致營收年減。台化 ()7 月營收 274.58 億元，月增 6.5%、年減 19.9%；累計今年 7 月營收 2007.57 億元，年減 13.8%。台化副董事長洪福源表示，7 月雖然月增，但從結構上來看其實低於預估，因為本來預計量價均增，其中量確實增加 16 億元、但價格跌 20 億元；與去年同期相比，量價均減少。台塑化 ()7 月營收 570.66 億元，月增 3.1%、年減 9%；累計今年 7 月營收 3923.06 億元，年減 10.3%。台塑化總經理曹明指出，7 月無論煉油或是烯烴事業量價都優於 6 月，不過與去年同期相比，原油價格下滑，影響產品售價，導致營收表現年減。,"[['四寶', '除', '臺塑營'], ['營', '收達', ' 億元'], ['臺塑董事長林健男', '表示', '受景氣趨緩導致產品價量跌'], ['受景氣趨緩', '導致', '產品價量跌'], ['南亞董事長吳嘉昭', '表示', '回溫'], ['等化工產品價格下滑', '導致', '營收年減'], ['臺化副董事長洪福源', '表示', '低於預估'], ['量', '增加', '16億元'], ['臺塑化總經理曹明', '指出', '影響產品售價導致表現'], ['煉油量價', '優於', '6月'], ['影響產品售價', '導致', '表現'], ['營收', '表現', '年減']]"
0,20190806_634,【倫元投顧】靜待市場賣壓沉澱後再動作◆盤勢分析川普普的衝冠一怒 (美中貿易戰再度開打)，導致全球股市大地震，在美股重挫之下，台股今天也跳空下跌 118 點開低，最低來到 10180 點 (重挫 243 點)，隨後緩步趨堅、震盪走高，就技術面結構分析，指數出現大跳空的空方缺口，說明市場恐慌賣壓大舉出籠。就結構面分析，大盤進行單腳彈升的可能性不大，反彈無力後會再拉回建立第二隻腳，個股上係純粹跌深反彈 (無本質) 者，拉回後會再破底，而質優好股反彈後雖然也會拉回，但其低點未必回落前低(第一隻腳)，可能形成 N 字型結構，即第二隻腳高於第一隻腳；操作上可選擇質優股的第二隻腳布局。整體分析，雖然新的貿易戰又再升溫，不過，各產業的庫存水位都降下來了，此波大盤的下跌也反映了 814 點 (從 10994 點到今日低點 10180 點)，就算再有利空，也應該逐漸淡化。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['靜待市場', '賣', '壓'], ['動作', '導致', '全球股市大地震'], ['臺股', '下跌', '118點'], ['指數', '出現', '空方缺口'], ['大盤', '進行', '單腳彈升'], ['大盤', '進行', '單腳彈升'], ['者', '系', '後會'], ['(', '無', '本質'], ['第二隻腳', '高於', '第一隻腳'], ['此波大盤下跌', '反映', '814點點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190806_635,【倫元投顧】短線反彈完，還要盤跌整理到月底◆盤勢分析受昨晚美股重挫 767 點所拖累，台股早盤一度開低重挫 243 點來到 10180 點，之後果然如事先規劃開始做短線反彈，終場指數開低走高以下跌 28 點收在 10394 點，成交量為 1450 億。今天的開低走高只是如預期的短線反彈，預計碰 5 日線~ 10 日線短壓，就會反彈結束再盤跌下來或整理到 8 月底前後。9 月 1 日關稅生效前後，反而是短線利空出盡往上彈升，原則上應有機會來挑戰季線 10600~10650 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受', '昨晚美股重挫'], ['點收', '在', '10394點'], ['成交量', '爲', '1450'], ['今天開低走', '只是', '短線反彈'], ['有機會', '挑戰', '1060010650季線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190806_636,皇將7月營收年增114% 下半年營運看俏製藥包裝設備廠皇將 () 今 (6) 日公布 7 月營收 9800 萬元，月減 27.57%，年增 114.87%；累積前 7 月營收 6.27 億元，年增 10.97%，展望下半年，法人表示，皇將積極拓展海外市場，加上訂單陸續出貨，下半年營運可優於上半年。皇將表示，根據調查，目前全球製藥包裝設備產值約 62 億元，估 2023 年將達 89 億元，成長動能來自海外製藥生產及藥品包裝需求擴大，其中，液體包裝設備占全球醫藥包裝市場最大。皇降指出，積極拓展美國、印度製藥市場，其中，美國出貨量已超越印度市場，另外，澳洲推出新的液體填充連線，下半年將有一條液充整線出貨，歐洲方面，首度接獲英國客戶的整機訂單，預計下半年出貨。展望下半年，皇將表示，目前單機與整線設備靈活度高，也可依客戶需求客製化產線，對於下半年營運樂觀看待，法人表示，皇將積極拓展海外市場，加上新品訂單陸續出貨，將挹注下半年營運動能，預期營收可優於上半年。,"[['收年', '增', ' 下半年'], ['法人', '表示', '皇將拓展海外市場'], ['皇將', '拓展', '海外市場'], ['營運', '優於', '上半年'], ['皇將', '表示', ' 億元62'], ['成長動能', '來自', '海外製藥生產'], ['成長動能', '來自', '海外製藥生產'], ['液體包裝設備', '佔', '全球醫藥包裝市場'], ['皇降', '指出', '拓展製藥市場'], ['美國出貨量', '超越', '印度市場'], ['澳洲', '推出', '液體填充連線'], ['皇將', '表示', '靈活度高'], ['法人', '表示', '將拓展海外市場'], ['將', '拓展', '海外市場'], ['營收', '優於', '上半年']]"
0,20190806_637,〈機械大老談匯率〉卓永財：新台幣應適當貶值工具機大廠上銀 () 總裁卓永財今 (6) 日表示，匯率貶值對出口有利，但需看韓國、中國等競爭對手貨幣表現，若對手相繼走貶，也應適當貶值。機械工業同業公會理事長柯拔希、友嘉集團總裁朱志洋，今日上午均向政府喊話，呼籲政府跟進貶值。對此，卓永財也說，匯率貶值對出口當然有利，但他不認為會越貶越好，貨幣還是要維持中性，企業也應該深耕研發。卓永財強調，升貶需要看台灣廠商競爭對手，如韓國、中國的貨幣表現，若及相繼貶值，也應該走貶，但要適度貶值，幅度至少不要差太多。,"[[' 日', '表示', '看貨幣表現'], ['機械工業同業公會理事長柯拔希友嘉集團總裁朱志洋', '喊', '話'], ['政府', '跟進', '貶值'], ['卓永財', '說', '他認爲越好'], ['他', '認爲', '越好'], ['貨幣', '維持', '中性'], ['卓永財', '強調', '貶需要競爭對手'], ['貶', '需要', '競爭對手']]"
0,20190806_638,上銀7月營收創8個月新高 與前7月同寫歷年同期次高工具機大廠上銀 () 今 (6) 日公告 7 月合併營收 21.16 億元，月增 1.54%，年減 24.72%，為近 8 個月以來新高；前 7 個月累計營收 132.5 億元，年減 22.72%，7 月與前 7 月累計營收均為歷年同期次高。展望後市，上銀集團總裁兼總執行長卓永財表示，8 月適逢歐洲客戶放暑假時期，且上銀本身也在 8 月 8 日至 12 日放小暑假，整體而言，8 月業績將較 7 月減少，9 月、10 月才可望回溫。上銀第 2 季合併營收 60.86 億元，季增 20.54%，年減 21.77%；上半年累計營收 111.34 億元，年減 22.32%。上銀將於明 (7) 日召開法說會，並公布第 2 季財報。上銀今年首季營運持續受美中貿易戰影響，加上適逢農曆春節與傳統營運淡季，單季稅後純益 6.2 億元，季減 28.74%，年減 48.97%，為近 2 年低點，每股純益 2.06 元，同樣為近 2 年低點。,"[['年減', '爲', '個月以來新高'], ['累計營收', '均爲', '歷年同期次高'], ['上銀集團總裁卓永財', '表示', '適逢歐洲客戶放暑假時期'], ['銀本身', '放', '小暑假'], ['上銀', '召開', '說會'], ['中貿易戰影響', '適逢', '農曆春節']]"
