,News,All,SVO
0,20180326_2121,宏達電去年Q4每股虧損11.93元 全年大虧20.58元 雙創上市以來最虧宏達電 () 今 (26) 日公布去年財報，去年第 4 季稅後純損 98 億元，每股虧損 11.93 元，連續 11 季虧損，創下上市以來單季虧損新高，累計去年稅後純損 169.05 億元，每股純損 20.58 元；加計 2015 年每股虧損 18.79 元，2016 年每股虧損 12.81 元，合計 3 年虧損超過 5 個股本。宏達電去年第 4 季合併營收 157.46 億元，較第 3 季 157.06 億元略增，年減 29.22%；去年第 4 季毛利率為 - 30.8%，營業損失 96 億元，營業利益率為 - 60.8%；稅後純損 98 億元，每股稅後虧損 11.93 元，創下上市以來單季虧損新高。宏達電指出，去年第 4 季虧損主要是反應市場競爭，產品組合及價格因素等，且依據國際會計準則認列存貨跌價損失所造成。累計宏達電去年全年合併營收 621.2 億元，年減 20.5%，寫下 2005 年來 12 年新低；去年營業毛利 13.39 億元，毛利率 2.16%，年減 9.91 個百分點；營業損失 174.25 億元，較 2016 年擴大；去年稅後純損 169.05 億元，每股純損 20.58 元，創下上市以來虧損新高。統計宏達電近 3 年合計每股虧損達 52.18 元，3 年虧損超過 5 個股本；宏達電指出，與 Google 已在今年 1 月底完成 11 億美元合作協議，將挹注第 1 季業外收益，這項收益將可以讓公司持續專注研發創新，建立新科技領域的成長利基。 宏達電表示，已著手對全球業務進行策略評估，優化團隊和流程，且以單一區域總經理兼管智慧型手機及虛擬實境事業，整體策略將更具一致性，同時更易整合運用組織的資源與經驗。 宏達電 2 月營收持續往下降，自結 2 月合併營收 26.1 億元，已是連續第 5 個月下滑，月減 23.24%，年減 44.04%，創下 2004 年 8 月以來 13 年 7 個月新低，今年第 1 季智慧手機市場冷清，本業表現恐仍是不如預期，但業外則有手機部分團隊出售給 Google 的交易入帳，將挹注首季獲利。宏達電今年 VR 可望擴大市占，Vive Focus 除在中國銷售傳出佳績外，也將在全球開賣；升級版 Vive Pro 開始預購，預計 4 月 5 日全球陸續出貨，智慧手機部分，繼 1 月推出 U11 Eyes 後，Desire 12 與 Desire 12 + 也已發表，將陸續在歐洲市場開賣，市場傳出旗艦機 U12 可望在 4 月底或 5 月初亮相，法人預期手機及 Vive 雙管齊下，可望挹注第 2 季營運表現。,"[['每股', '虧損', '全年大虧20.58元'], ['虧宏達電', '公佈', '去年財報'], ['每股', '純損', '20.58元'], ['年虧損', '超過', '5個股本'], ['去年第 4 季毛利率', '爲', '30.8%'], ['營業利益率', '爲', '60.8%'], ['宏達電', '指出', '虧損是反應'], ['虧損', '是', '反應'], ['宏達電', '營收', '621.2億元'], ['每股', '純損', '20.58元'], [' 年虧損', '超過', '5個股本'], ['宏達電', '指出', '完成億美元合作協議'], ['\xa0宏達電錶', '示', '著手進行策略評估'], ['著手', '進行', '策略評估'], ['整體策略', '更具', '一致性'], ['恐', '不如', '預期'], ['業外', '有', '部分團隊出售'], ['VR', '擴大', '市佔'], ['升級版Vive Pro', '開始', '預購'], ['市場', '傳出', '旗艦機U12']]"
0,20180326_2122,【永豐期貨】台指選擇權盤後－尾盤大單拉抬 台股翻紅上漲16點◆盤勢分析期貨走勢週一上漲 107 點至 10840 點。價差方面，逆價差縮至 - 0.05 點，電子期轉為正價差 0.29 點，金融期逆價差縮至 - 3.27 點。現貨部分，三大法人賣超 118.23 億元；而在淨部位方面，三大法人淨多單增加 4199 口至 10641 口，其中外資多單加碼且空單減碼，淨多單增加 3428 口至 48813 口；十大交易人中的特定法人全月份淨多單增加 2910 口至 14364 口。週五美國股市殺尾盤翻黑，三大指數重挫 1.7% 至 2.4% 不等，不過隨著美國電子盤止跌回穩，亞洲股市普遍呈現開低走高格局，加上美國財政部長釋出將與中國協商，市場預期貿易戰有機會緩解，更激勵全球股市強彈，電子金融類股分別由龍頭大立光與國泰金大漲 2.94% 與 1.15% 領漲，尾盤大單敲進拉尾，終場上漲 16.72 點至 10840.05 點，成交量能 1192.04 億，較前一日縮減 305.63 億。週一開低走高以實體紅 K 最高價作收，從近期的型態來看，下方半年線支撐較穩，然而短天期與月季線形成上方壓力，且 MACD 呈死亡交叉，短線上不利多方衝高。目前看來貿易戰的火藥味略為下降，等避險資產也未在強漲，未來仍須關注相關事件發展對台股的影響。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.21 升至 1.27，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 15.03% 降至 14.16%，賣權平均隱含波動率由 21.34% 降至 20.56%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '0.29點'], ['殺尾盤', '翻', '黑'], ['三大指數', '重挫', '不等 '], ['亞洲股市', '呈現', '走格局'], ['電子金融類股', '激勵', '全球股市強彈'], ['短天期', '形成', '上方壓力'], ['MACD', '呈', '死亡'], ['貿易戰火藥味', '略爲', '下降'], ['買權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180326_2123,越南廠罷工落幕 寶成：已恢復正常上班 對營運無重大影響製鞋大廠寶成 (9902) 位於越南同奈省的代工廠，24 日傳出因調整薪酬制度而導致罷工事件，寶成對此表示，當下已積極與當地員工溝通，今日工廠上工恢復正常，該事件並未對集團生產作業及整體營運造成重大影響。根據越南當地報導，該罷工事件導火線為新制的薪酬制度，將影響員工薪資與福利，因而引發罷工抗議事件，抗議員工甚至由工廠湧入附近公路遊行，導致國道阻塞。而廠方也決議暫停調整薪酬制度，目前營運已恢復正常。  『新聞來源／財訊快報 』,"[['營運', '無', '重大影響製鞋'], ['營運', '無', '重大影響製鞋'], ['寶成', '表示', '該事件造成重大影響'], ['該事件', '造成', '重大影響'], ['罷工事件導火線', '爲', '薪酬制度'], ['抗議員工', '湧入', '附近公路'], ['抗議員工湧入附近公路', '導致', '國道阻塞'], ['廠方', '決議', '暫停調整薪酬制度']]"
0,20180326_2124,【華冠投顧】丞唐講股：中小型股撐腰 台股收紅 -何丞唐 分析師台股今日走勢狹幅震盪收紅，大盤未受上周美股連兩天下挫而進一步下跌，顯示本次中美貿易戰消化對台股下挫影響力比想像輕。今日權值股包括 2317 鴻海、2330 台積電收黑，3008 大立光則撐盤收紅，終場收在 10840 點，小漲 16 點，成交量能為 1190 億元。盤面上，2409 友達、341 群創、2888 新光金、2891 中信金、2313 華通、2448 晶電、2337 旺宏、5608 四維航、2481 強茂、2377 微星、3406 玉晶光、6141 柏承、3374 精材等股價有表現收紅；生技股也為今日指標，4137 麗豐 KY、4168 醣聯、4190 佐登 KY、3205 佰研、4152 台微體、3176 基亞、4743 合一、1786 科妍等也都相對強勢。台股今日 OTC 指數相對來得強勁，終場收逾 1%，中小型個股帶來人氣，為台股整體增添信心氣氛，後續觀察國際消息，以及台股類股能否良性輪動，高殖利率、生技等族群仍可望獲青睞。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '收', '紅'], ['臺股', '收', '紅'], ['大盤', '受', '下挫'], ['對影響力', '想像', '輕'], ['今日權值股', '包括', '撐盤'], ['成交量', '能爲', '億元'], ['生技股', '指標', '強勢'], ['今日OTC指數', '來得', '強勁'], ['中小型個股', '帶來', '人氣'], ['高殖利率', '獲', '青睞'], ['投資人', '請', '審慎']]"
0,20180326_2125,科納-KY遭II-VI INCORPORATED溢價58%併購 將下市II-VI INCORPORATED 公司總部位於賓夕法尼亞州薩克森堡，其在全球擁有研發，製造，銷售，服務和分銷機構。II-VI INCORPORATED 在各種特定應用的光子和電子材料和零組件為市場領導者，是一家垂直整合製造公司，開發用於工業，光通信，軍事，生命科學，半導體設備和消費市場的多種應用的創新產品。,"[['VI INCORPORATED 公司總部', '位於', '賓夕法尼亞州薩克森堡'], ['其', '擁有', '研發機構'], ['IIVI INCORPORATED', '爲', '市場領導者']]"
0,20180326_2126,京站3/31上興櫃 最快Q4上市櫃 未來成長先看二大新增據點百貨業者京站實業 () 將於 3 月 31 日興櫃掛牌，參考價格暫定為 39 元，主辦券商為凱基證券，最快第 4 季可上市或上櫃。京站董事長黃森義表示，後續有 3 大計畫，包括在中山捷運站、小碧潭捷運站設立新賣場，同時正與中國貴陽當地企業評估在當地的綜合性地產商場合作案。京站成立於 2007 年 9 月，目前實收資本額 6 億元，2015 年至 2017 年營業收入分別為 13.42 億元、13.48 億元、13.67 億元，稅後純益分別為 1.75 億元、2.28 億元、2.7 億元，每股純益 (EPS) 分別為 2.92 元、3.8 元和 4.51 元。京站旗下目前僅一個營業據點「京站時尚廣場 Q Square」，於 2009 年 12 月 11 日開幕，以「流行創意提案」顛覆傳統百貨的經營思維，提供具有時尚、便利和休閒功能的複合式商場。由於京站擁有五鐵 (台鐵、高鐵、捷運、機場捷運、國道客運) 共構的地理位置優勢，並結合周遭五星級君品酒店、威秀影城和統一健身俱樂部，是台北市西區購物休閒娛樂的地標，開幕以來業績穩健成長，目前 Q 卡友人數達 71.8 萬人。展望後市，黃森義說明，中山捷運站─心中山案是中山捷運站捷運總部大樓 B1 店鋪和爵士廣場，於去年下半年取得經營權後，全區規劃以餐飲為主軸打造成複合式藝文活動空間，第 1 家店舖預計 4 月開幕，全區於第 3 季全面開幕。而小碧潭捷運站─美河市案將市結合商辦、住宅、捷運和觀光等全方位複合式機能的商場，規劃 1-4 樓由知名居家品牌進駐，5 樓為以餐飲為主的複合性賣場，營業坪數約 4500 坪，預計於明年開幕。京站也成立顧問管理公司，希望藉此輸出百貨管理客製化服務，目前正在與中國貴陽地主評估當地商場合作案。另外，京站說明，去年盈餘分配案是每股將配發現金股利 2.5 元，配息率 62%，未來現金股利政策以不低於 60% 為主。,"[['主辦券商', '爲', '凱基證券'], ['京站董事長黃森義', '表示', '後續有大計劃'], ['後續', '有', '大計劃'], ['京站', '成立於', ' 月'], ['營業收入', '爲', '13.42億元'], ['純益分別', '爲', '1.75億元'], ['提供複合式商場', '具有', '時尚功能'], ['京站', '擁有', '地理位置優勢'], ['黃森義', '說明', '心中山案是B1店鋪'], ['心中山案', '是', 'B1店鋪'], ['全區', '規劃', '打造'], ['─美河市案', '結合', '複合式機能商場'], [' 樓', '爲', '複合性賣場'], ['京站', '成立', '顧問管理公司'], ['京站', '說明', '去年盈餘分配案是2.5元'], ['去年盈餘分配案', '是', '2.5元']]"
0,20180326_2127,【華冠投顧】 林驛銘: 美股大跌，台股抗跌!生技族群最強悍!美國股市上週五持續全面下挫，台股在 OTC 中小型股帶領下，開低走高指數翻紅，小漲 16 點，以 10840 作收，成交量 1190 億元，價漲量縮格局。美國總統川普上周宣布對大陸祭出課徵 600 億美元懲罰性關稅方案，大陸商務部立即宣布，將對部分美國進口產品加徵 15% 至 25% 關稅，以平衡加徵關稅所帶來的損失，中美貿易大戰正式開打! 使上周全球股市應聲重挫。今天台股開低後緩步拉高，最後大盤指數由黑翻紅；接下來台股看法: 第一美股 2 天跌幅 4.6%，指數跌幅 6%，而台股上周五跌 1.66%，今日漲 0.15%，可見台股相對抗跌，不過提醒當美股跌深會反彈，屆時台股抗跌後將也會抗漲。再者，上周五台股跳空下跌，主力措所不及，來不及出貨，勢必想要自救，從 OTC 指數漲幅 1.1%，可看出端倪。籌碼面: 上周五融資餘額大減 18 億元，今日外資期貨作多，現貨仍呈現出貨賣超 87 億元。技術面: 今日開低未再創波段新低，指數可望先在月、半年線之間盤整 1～2 天。因此，建議本波反彈請務必調節股票，操作務必小心，別追漲! 盤面上強勢族群便是之前一直不斷提醒大家要注意的生技股，強強滾好多股票飆漲停板包括: 健亞 (4130)，百妍(3205)，醣聯(4168)，佐登 KY(4190)，合富 KY(4745)，保瑞(6472)，寶齡富(1760)，和康生(1783)，順藥(6535)，雙美(4728)，美時(1795)，安成藥(4180)，合世(1781)，達爾膚(6523) 等，另外福永生 (4183)，台微體(4152)，優盛(4121)，德英(4911)，中天(4128)，基亞(3176)，進階(3118)，合一(4743)，商之器(8409)，立康(6242)，慧智(6615) 等股價大漲。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺股', '抗', '跌'], ['臺股', '開低走', '高指數翻紅'], ['高指數', '翻', '紅'], ['上週', '宣佈', '大陸商務部宣佈加'], ['大陸商務部', '宣佈', '加'], ['臺股', '抗', '跌'], ['融資餘額', '減', ' 億元'], ['現貨', '呈現', '億元87出貨賣超'], ['今日開低', '未再創', '新低'], ['指數', '望', '盤整'], ['強勢族羣', '便是', '提醒生技股']]"
0,20180326_2128,【群益期貨】台股期權盤後－無畏貿易戰擾  台股利空不跌◆盤勢分析台股今日呈現開低走高格局，雖受上週五美股下挫影響開低，但在日韓股領漲帶動下，終場由黑翻紅，成交量縮減至 1187 億。在貿易戰干擾台股仍為強勢下，目前下檔買盤依舊強勁，短線區間震盪格局看待台股不變。外資現貨賣超 87 億，期貨淨多單大增至 48813 口。自營商選擇權淨部位，目前仍以賣賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略擴至七萬五千餘口，買權賣權 OI 增量相去不遠。週選方面，賣權 OI 增量呈現積極，目前多空呈現拉鋸。綜合以上，外資期現貨中性布局，自營商選擇權偏多縮減，月選多空雙方 OI 皆無表態，整體籌碼面中性格局。技術面在半年線支撐仍在下，台股仍屬震盪偏多的拉回整理，短線將再重回均線之中續作區間格局。,"[['盤勢分析臺股', '呈現', '高格局'], ['成交量', '縮減至', '1187億'], ['震盪格局', '看待', '臺股不變'], ['籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴至', '七萬五千餘口'], ['賣權OI增量', '呈現', '積極'], ['多空', '呈現', '拉鋸'], ['選多空雙方OI', '無', '表態'], ['臺股', '屬', '拉回整理'], ['短線', '重回', '續作區間']]"
0,20180326_2129,【日盛投顧】OTC相對較強勢◆盤勢分析1. 台股集中市場周一開盤曾因前一天美股下跌而開低，但在 OTC 開高激勵之下，上市賣壓也相對其他亞股抗跌，終場指數上漲 16.72 點，漲幅 0.15%，收在 10840.05 點，成交金額為 1190.80 億元，相較前一交易日 3/23 的 1493 億元來得低，且低於 20 日均量 1280 億，量縮價穩，有助於籌碼沉澱。2. 台股周一在 OTC 大漲帶動之下，集中市場指數走勢也漸走穩，但不代表馬上就會大幅跌深反彈，主要是國際股市目前尚未穩定，加上 9 日 KD 目前仍自高檔在向下交叉來到 40.75 與 57.85，因此買盤尚未穩定，然而就台股今年基本面仍佳，指數暫時在半年線附近止穩作整理，因此近日可觀察到低接買盤進場，短線不建議殺低，預期短線可先參考 3 月初低點約 10642 點附近支撐，但 3/16 極短期頸線 10933 點附近壓力也不輕，因此反彈指數空間也將有限，由於本周是 3 月底也是 Q1 季底，因此指數將面臨 K 線與法人作帳等因素而呈現出個股表現，短期在 3 月營收公布之前，不看淡台股走勢，預估極短線指數約在 10650~10950 點間，因量能未見放大，目前大盤仍持續作中期拉回整理換手動作。3. 法人籌碼：三大法人合計 - 116.35 億元；外資 - 87.99 億元、投信 - 7.96 億元、自營商 - 20.4 億元。PCB、蘋概、設備、IC 設計、機械與生技等族群買盤特別強勢1. 電子類股:(1)PCB 族群:因業績獲利佳，近期此族群仍見買盤，包括 6141 柏承、8155 博智與 5439 高技等股都陸續創高，也成為此類股的指標股，短線買盤不弱，因此仍可持續追蹤觀察。(2) 蘋概股:儘管目前營收業績表現不佳，但先前蘋果剛公布供應鏈中，台灣在 200 家供應鏈中佔比勝過美、中、日與韓等，在 3 月營收將公布之前，市場預期此族群營收將可望逐漸走出淡季低迷期，因此包括 4943 康控 - KY、3008 大立光、3231 緯創、5457 宣德與 6456GIS-KY 等股賣壓暫減緩，由於此部分族群跟國際性連動大，因此得再觀察法人後續動作。(3) 設備族群:部分設備族群先前因營收表現佳，加上也有高股息殖利率支撐保護，而獲得市場買盤關注，之後包括 2404 漢唐、6196 帆宣、3563 牧德與 3402 漢科等公司近日股價相對大盤強勢，由於營收仍成長中，未來仍可持續追蹤觀察。(4)IC 設計族群:近期類股指標股 2454 聯發科的利多消息不少，也帶動類股族群買盤，包括 5302 太欣、6533 晶心科、8299 群聯與 3527 聚積等股近日走勢走強，因部分個股的股本不大，或有機會成為法人季底作帳的類股。2. 非電子類股(1) 機械族群:因營運持續暢旺，在淡季不淡下，推升類股上攻，其中 2049 上銀 1~2 月營收持續走揚，也讓法人持續看好該公司後勢，包括 2231 為升、4551 智伸科、1536 和大與 1597 直得等股近日買盤也相對大盤抗跌，由於類股族群買盤不弱，預期即將公布的 3 月營收將可望大幅成長，後續可持續留意。(2) 生技族群:先前生技股買盤已升溫，而 OTC 又將於本周三針對生技業代表性公司，召開櫃買中心業績發表會，其中人工關節製造商 4129 聯合、醫療用品連鎖通路商 4175 杏一、醫美保養品牌廠 6523 達爾膚、新藥研發銷售廠 4128 中天、藥業代工廠 6472 保瑞及特色學名藥開發廠 4130 健亞等公司將參與，也因此延續此族群買盤動能，盤面中包括 4180 安成藥、4137 麗豐 - KY 與 6535 順藥等股再見攻勢，因短線為盤面主流類股之一，或有機會在季底持續成為法人作帳的重點類股。,"[['OTC', '開', '激勵'], ['成交金額', '爲', '1190.80億元'], ['穩', '有助於', '籌碼'], ['買盤', '來到', '40.75'], ['短線', '建議', '殺低'], ['本週', '是', '3月底也是Q1季底'], ['3月底', '也是', 'Q1季底'], ['指數', '面臨', '等作帳線因素'], ['營', '收', '公佈'], ['量', '未見', '放大'], ['大盤', '作', '整理'], ['此族羣', '見', '買盤'], ['蘋果', '公佈', '供應鏈'], ['剛', '公佈', '供應鏈'], ['臺灣', '佔', '比'], ['市場', '預期', '將'], ['高股息殖利率', '支撐', '保護'], ['部分設備族羣', '獲得', '市場買盤'], ['IC', '設計', '族羣'], ['有機會', '成爲', '法人作帳類股'], ['2231', '爲', '升'], ['OTC', '召開', '業績發表會'], ['有機會', '成爲', '重點類股'], ['法人', '作', '帳'], ['法人', '作', '帳']]"
0,20180326_2130,【豐銀投顧】上週告知外資未棄守 今日開低走高又應證◆盤勢分析正當市場都在恐慌時，上週筆者已提醒外資並未在期貨大舉減碼多單、也沒在現貨市場大幅賣超台股。因此無論期、現貨都沒有看出外資偷跑的跡象，顯見台股並沒有那麼不堪一擊。反而是本土的自營商卻在上週大賣，真正「愛台灣」的竟然是外資，說來實在諷剌。筆者上週也點明: 美國的目的並非真的開打貿易戰，而是要逼中國讓利且維護美國的智慧財產權。今天盤中果然傳出雙方願意協商的新聞，顯見筆者的看法並沒有錯誤。惟接下來仍不可掉以輕心，盤勢不會就此一帆風順下去，因為恐慌指數 VIX 仍高於去年的平均值。筆者一直以來給過大家一個觀念，那就是要斷掉空方的趨勢，要先斷掉空方的速度，要斷掉空方的速度，就要先斷掉空方的量能。因此只要下跌時遇到量能急縮，那麼再怎麼樣來勢洶洶的空方勢都得先停一停甚至反彈。因此今天成交量萎縮成這個樣子，必然代表空方的勢力在今天遭到截斷！因此今天開盤並沒有反映上週五美股的重挫就代表事情有變化，不宜用原先的角度看盤。只要量能出現劇變、突變，往往就是變盤的時間，此一技巧提供給大家參考。其實美中貿易戰不一定會打起來，就算真打起來也未必對台灣不利。可是我們從中美貿易戰這幾天所喊出來的內容，就會發現似乎喊話的成份居多。其實這並不難理解，畢竟川普還要競選連任，而習近平才剛確定可以一直連任。如果在這邊真的引發貿易戰，兩者都會受傷。尤其中國受的傷將會更大！那麼，才剛「登基」的習近平，還能「連任」嗎？川普還敢想下一任嗎？既然兩者都有共同的「煩惱」，就越不會擦槍走火，因此貿易戰真要開打的可能性就低了。今天期貨的大拉抬與上週的逆價差太大有關，不必做過多的聯想，預計明後天見高之後，週四、週五還有機會可佈局，請隨時注意。豐銀投顧 李世新 分析師,"[['上週筆者', '提醒', '多單'], ['「', '愛', '臺灣'], ['愛臺灣的', '是', '外資'], ['美國目的', '並非', '開打貿易戰'], ['雙方', '願意', '協商'], ['雙方', '願意', '協商'], ['顯見筆者看法', '並沒有', '錯誤'], ['恐慌指數VIX', '高於', '去年平均值'], ['開盤', '反映', '週五美股重挫代表事情有變化'], ['週五美股重挫', '代表', '事情有變化'], ['事情', '有', '變化'], ['量能', '出現', '劇變'], ['似乎', '喊', '話'], ['川普', '競選', '連任'], ['兩者', '有', '共同煩惱'], ['豐銀', '投顧', '李世新分析師']]"
0,20180326_2131,"高現金殖利率加持＋今年展望樂觀 威剛股價走強記憶體模組大廠威剛 (3260) 決議配發去年 6 元現金股利，配發率達七成，現金殖利率則高達 8.19%，在股利利多的帶動，加上公司看好今年 DRAM 市況，並預估今年還是能繳出亮麗成績單等雙重利多加持下，今早開盤隨即上攻，最高價位達 75.8 元，上漲超過 3.4%，爾後則持續在 75 元價位之上，橫盤震盪。威剛董事會 23 日決議，去年盈餘擬每股配發 6 元現金股利，盈餘配發率達 70%，較前一年配發率 64% 更為成長；以該日每股收盤價 73.3 元計算，現金殖利率 8.19%。受惠去年記憶體供貨吃緊，DRAM 及 NAND 雙雙價揚，威剛 2017 年全年營收達 322.5 億元，年增 38.79%，營業利益年增 71.77% 為 19.6 億元；稅前淨利 23.17 億元，不僅年增逾 4 成，每股稅前盈餘更超過一個股本達 10.7 元；合併稅後淨利為 18.36 億元，屬母公司業主利益 18.6 億元，以加權平均流通在外股數 2.16 億股計算，全年每股稅後盈餘為 8.59 元。其中威剛去年第四季合併營收 82.79 億元，雖較前一季微幅下滑 0.58%，但單季毛利率仍穩步上揚，季增 0.7 個百分點為 13.36%；單季營業淨利為 4.57 億元，季增 19.76%，合併稅後淨利為 1,984 萬元，屬母公司業主淨利 1,503 萬元，每股稅後盈餘 0.07 元。展望今年營運，威剛對記憶體本業發展持續樂觀看待，尤其 DRAM 方面，即便部分上游供應商計畫在下半年新增產能，但對今年產業市況仍不至於有影響。董事長陳立白強調，在記憶體市況穩固的基礎下，公司將投入資源及人力發展非記憶體且更高毛利率的新事業，包括布局多年的 AI 機器人、電動馬達、車用電子、無人機等都可望於 2018 年、2019 年逐步邁入發酵收割期。同時考量長期營運發展，公司也將持續布局國內外通路，建構一個長遠且高毛利率的營運模式。  『新聞來源／財訊快報 』","[['決議', '配', '去年6元現金股利'], ['配發率', '達', '七成'], ['公司', '看好', '今年DRAM市況'], ['最高價位', '達', '75.8元'], ['上漲', '超過', '3.4%'], ['威剛董事會', '決議', '盈餘擬每股配發'], ['盈餘配發率', '達', '70%'], ['威剛', '營收達', ' 億元'], ['稅前盈餘', '超過', '一個股本達10.7 元'], ['稅後淨利', '爲', '18.36億元'], ['稅後盈餘', '爲', '8.59 元'], ['營業淨利', '爲', '4.57億元'], ['稅後淨利', '爲', '1'], ['部分上游供應商', '計劃', '新增產能'], ['董事長陳立白', '強調', '公司投入資源'], ['公司', '投入', '資源'], ['公司', '佈局', '國內外通路']]"
0,20180326_2132,大同醫護取得Omnicell智慧藥櫃銷售權 切入eICU 智慧城市展秀成果大同 (2371) 旗下智慧醫療子公司大同醫護傳佳音，轉投資安欣好耀今年取得全美市占率第一的 Omnicell 智能藥櫃銷售權，並將於本屆智慧城市展展出。2018 年「智慧城市論壇暨展覽」預計週二 (27 日) 開展，大同醫護將展出智慧居家氧氣治療的全新服務，亦投入「智慧醫療展區」(SHE)展示全新的智慧加護病房 (eICU) 主題概念。大同醫護指出，在全球人口老化的浪潮下，該公司透過新科技，推出訴求縮短耗時、兼固品質、提升素質的最佳解決方案，今年展出三個產品，都跟時間密切關聯，包括「智慧藥櫃」、「智慧居家氧氣治療 Smart Hot(Hot Oxygen Therapy)」以及智能重症照護系統。該公司表示，今年旗下轉投資安欣好耀取得全美市占率第一的 Omnicell 智能藥櫃的銷售權，Omnicell 自動化藥品管理系統可藉由遠端完成配藥作業，自由選用不同規格的智慧藥櫃，不僅可自動記錄並追蹤藥品流向，還能進一步協助護理師取藥及返還藥品、幫助藥師執行藥品庫存管理作業，避免藥品呆滯過期，以提高患者用藥安全、醫護人員工作效率。智慧居家氧氣治療則將氧氣機透過藍牙與 App 結合，讓使用者可用更輕鬆的方式操作機器，即時且自動的記錄氧氣濃度、氧氣流量、及使用時間等重要資料，讓患者在回診的時候可以主動提供給主治醫師，做為氧氣治療評估的一項重要依據，改善患者治療的成效。至於加護病房患者狀況瞬息萬變，更是與時間賽跑，醫師須在最短時間獲得病患資訊、進行診斷與處置，因此「時間」在醫療領域中，是一項極為重要的關鍵因素，能夠及時收集完整資訊、資料自動拋轉彙整，並提供自動判讀警示。此將於智慧醫療展區完整呈現，說明如何藉此有效地縮短醫護人員的平均反應時間，大幅改善工作效率及提高病人安全。  『新聞來源／財訊快報 』,"[['今年', '取得', '佔率第一'], ['」', '預計', '27日'], ['醫護', '展出', '全新服務'], ['智慧居家氧氣', '治療', '智慧居家氧氣'], ['大同醫護', '指出', '該公司透過新科技'], ['該公司', '透過', '新科技'], ['訴求', '縮短', '耗時'], ['該公司', '表示', '自動化藥品管理系統借'], ['旗下', '轉投資', '安欣好耀'], ['氧氣', '治療', '氧氣'], ['至於', '加', '護病房'], ['醫師', '獲得', '病患資訊'], ['時間', '是', '關鍵因素'], ['此呈現', '說明', '縮短反應時間']]"
