,News,All,SVO
0,20180604_1127,牧德5月營收2.52億元年增1.65倍 連續13個月登頂AOI 設備廠牧德科技 () 今 (4) 日公布 5 月營收，以 2.52 億元再創新高，月增 19.83%，年增 1.65 倍，是牧德連續 13 個月單月營收創新高，累計 1-5 月營收 10.28 億元，年增 1.47 倍。牧德總經理陳復生指出，公司第 2 季出貨組合出貨以軟硬板檢驗設備為主，營收仍樂觀看待，第 3 季半導體相關設備將大量出貨及交機，可望帶動成長的動能。牧德股東會已通過去年股利配發每股 10 元的現金股利，為 PCB 族群的股利王，預計 6 月 27 日除息交易。牧德首季稅後純益 2.01 億元，季增 2.55%，年增 2.35 倍，每股純益為 4.72 元，第 2 季營收持續向上帶動，牧德獲利可望同步成長ˇ。牧德在 MSCI 的半年成分股調整中，獲增列為其小型股成分股，同時入列的 PCB 族群包括嘉聯益 ()、燿華電子 ()。,"[['年', '增', ' 倍'], ['牧德總經理陳復生', '指出', '出貨組合出貨爲主'], ['牧德股東會', '發', '現金股利'], ['每股純益', '爲', '4.72元'], ['PCB族羣', '包括', '(']]"
0,20180604_1128,【倫元投顧】突破三角收斂整理，準備挑戰11270點◆盤勢分析上週五美股大漲激勵，台股今天是直接開高走高、帶量突破大三角收斂整理，終場指數以上漲 160 點收在 11109 點，成交量為 1542 億。就技術分析理論而言，向上突破三角收斂整理，波段則至少先過進入整理的起點再說，即不管短線如何震盪，波段將往上突迫 11270 點，何況 6 月下旬~ 9 月初進入除權息旺季，加上蘋概拉貨旺季到，小心 4 月歷史再重演，融券又將被強迫回補在波段相對高檔區。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '突破', '三角收斂整理'], ['直接', '開高走', '高'], ['以上漲點', '收在', '11109點'], ['成交量', '爲', '1542億'], ['波段', '過', '進入起點'], ['波段', '突迫', '11270點'], ['融券', '回補在', '高檔區']]"
0,20180604_1129,【豐銀投顧】被動的操作往往勝於主動◆盤勢分析上週三摩台結算當日， 正逢歐洲政治危機的侵擾，大盤跳空下跌。短期均線跌破，k 棒長黑，讓大家緊張兮兮的。但筆者卻仍不為所動，當日的文章標題直接斬釘截鐵的說:「歐洲政治風險，豈能同日而言」？理由就是筆者根本不認為當時的利空是利空，果然經過了這三天，指數用極快的速度馬上收復失土且站上 11000 點以上。但如果大家打開技術指標，在 5/30 時 kd 是死亡交叉、macd 柱狀體更是準備翻黑。光是用這些一般人常用的技術指標，搞不好很多人早就篤定要放空了，不是嗎？再加上外資在當天大幅減碼台指多單六千多口，許多人可能早按奈不住性子直接放空了！問題是事情往往沒那麼困難，但投資人總是喜歡做過多的解讀。以 5/30 外資大賣六千多口多單為例，外資的操作由於都是大部位、大口數、大資金，因此進退必須有一定的紀律要遵守。盤勢好轉，就是持續做多、加碼。盤勢不佳，就毫不留情的減碼。試想，手握超過千億資金的人，豈能一直往下攤平、猜底？萬一一直攤一直跌，該怎麼辦？因此不只是外資，只要資金大的人，進出就一定要完全遵守紀律，過高沒壓力就要加碼、破低不管均線支撐就是要停損，這看起來冷冰冰、不靈活的操作，其實正是外資總能持盈保泰的關鍵。所以隔日 5/31 及 6/1 行情不跌上漲，這些紀律嚴守者則又恢復了買超。完全把 5/30 多單大減碼忘得一乾二淨，幾乎完全沒有記憶，這種不帶個人感情的判斷，往往才是股市中獲利的關鍵呀！筆者最近的股票操作也有所領悟。3707 漢磊買在 26 元，雖然之後沒有賣在最高點，但至少獲利超過 50%，也夠了。3030 德律只要看好的理由仍然在，那續抱不賣，不去預設高點、也不猜未來走勢，設定停利點，如果跌破再出場，沒停利就續抱。沒希望了或跌破停損點就出場，長久下來必定能有好的績效，祝大家操作順利。豐銀投顧 李世新 分析師,"[['被動操作', '勝於', '盤勢'], ['筆者', '爲', '動'], ['理由', '就是', '筆者認爲當時利空是利空'], ['筆者', '認爲', '當時利空是利空'], ['當時利空', '是', '利空'], ['指數', '收復', '失土'], ['大家', '打開', '技術指標'], ['在 5/30 時 kd ', '是', '死亡'], [' 柱狀體', '準備', '翻黑'], ['很多人', '篤定', '放空'], ['外資', '指', '單六千多口'], ['許多人', '不住', '性子'], ['問題', '是', '投資人喜歡做過多解讀'], ['投資人', '喜歡', '做過多解讀'], ['賣六千多口多單', '爲', '例'], ['進退', '有', '遵守一定紀律'], ['盤勢好轉', '就是', '做多'], ['手握', '超過', '千億資金'], ['冷冰冰操作', '正是', '外資持盈保泰關鍵'], ['外資', '持盈', '保泰'], ['總能', '持盈', '保泰'], ['這些紀律嚴守者', '恢復', '買超'], ['不', '帶', '個人感情'], ['帶個人感情判斷', '纔是', '獲利關鍵'], ['股票操作', '有所', '領悟'], ['漢磊', '買在', '26元'], ['獲利', '超過', '50%'], ['豐銀', '投顧', '李世新分析師']]"
0,20180604_1130,洗錢防制成本增 3公股行庫調漲外幣匯款手續費因應洗錢防制成本增加，繼第一銀行和合作金庫銀行公告調高外幣匯出匯款相關手續費之後，彰化銀行也在官網公告，將於 8 月 1 日調高郵電費，其中外幣匯出匯款 (含退改匯) 郵電費部分，外匯指定銀行 (DBU) 每通從原本 220 元，調高至 300 元。一般來說，民眾到銀行做國際匯兌業務，外幣匯出匯款部分會有手續費和郵電費，而手續費每筆按 0.05% 計收，最低 100 元，最高 800 元；郵電費部分，以彰銀為例，原本匯款後打一通電報費用 220 元，現在提高至每通 300 元，而調整郵電費的原因，就是反映銀行作業成本的增加。根據資誠 (PwC) 指出，若要貫徹洗錢防制工作，銀行估計，至少需要額外增加 15% 至 20% 的成本支出，若要維持高競爭力並吸引長期投資，成本甚至可能攀升至 30% 至 40%。 為了因應洗錢防制成本增加，第一銀行 4 月中旬就先行公告，為合理反映防制洗錢及打擊資恐成本，6 月 13 日起，外匯匯出匯款業務，調整每通郵電費為 300 元 (外匯指定銀行 DBU) 或等值 15 美元 (國際金融業務分行 OBU)，率先泛公股行庫調漲。接著合庫銀也公告，6 月 18 日起新增部分外匯業務收費標準，包括匯入匯款查詢電報費、外幣現鈔、出口信用狀轉讓等手續費，其中非合庫銀存戶臨櫃兌換外幣現鈔時，得加收 100 元手續費。而繼第一銀行和合作金庫銀行之後，彰化銀行也在官網公告，將於 8 月 1 日起調高電郵費，外匯指定銀行 (DBU) 每通從原本 220 元調高至 300 元，國際金融業務分行 (OBU) 則從每通 10 美元調高至 15 美元。,"[['調外幣', '匯出', '相關手續費'], ['彰化銀行', '公告', '高'], ['民衆', '到', '銀行'], ['匯款部分', '有', '手續費'], ['而', '調整', '郵電費'], ['調整郵電費原因', '就是', '反映作業成本增加'], ['銀行', '估計', '增加成本支出'], ['成本', '攀升至', '30%'], ['每通郵電費', '爲', '指定銀行DBU'], ['合庫銀', '公告', '新增'], ['臨櫃', '兌換', '外幣現鈔'], ['非合庫銀存戶', '加收', '100元手續費'], ['每通', '高至', '300 元'], ['金融業務分行OBU', '高至', '15美元']]"
0,20180604_1131,【顧德投顧】關鍵K之王 藍登耀 盤後分析<(3030 德律) 跳空漲停板，(4979 華星光) 差一檔亮燈漲停板。>今天多頭強勢攻擊，一舉站上 11100 點的整數關卡。終場上漲 160 點，以 11109 點作收，量能為 1542 億元。重點持股報告。(3438 類比科、4943 康控 - KY) 續抱。(00636 中國 A50) 從我們 5/30 加碼以來，股價連漲三天囉，六月果然要開始瘋陸股了，續抱。(2362 藍天、6123 上奇) 股價均創新高，未來力道仍在，加油。(4979 華星光) 開盤左右老師帶領會員進場佈局，結果盤中差一檔亮燈漲停板，又是現買現賺，恭喜因 ( 短天期專案 ) 新進的會員們，開始進入 ( 獲利的正軌 ) 囉。(8033 雷虎) 先前股價雖然連續回檔兩天，但是我們會員們還是牢牢抱住，因為股價始終都在系統之內，所以操作就是簡單續抱囉。今天雷虎就很給面子的表態了，盤中差一檔就要亮燈漲停板，股價再創波段新高囉，太棒了。(3030 德律) 5 月營收躍升至 7 億元，月增 100%，年增 110%，創下 44 的新高囉。且受惠工業 4.0 未來將持續看好。股價繼上禮拜五創收盤新高之後，今天更是帥氣的直接 ( 跳 空 ) 亮燈漲停板啦，太棒太棒了，會員們的獲利跟成本又拉開囉，謝啦。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 8033 雷虎、00636 國泰中國 A50、3030 德律、3438 類比科、4943 康控 - KY、2362 藍天、6123 上奇、4979 華星光。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['量', '能爲', '1542億元'], ['進會員們', '開始', '進入獲利正軌'], ['股價', '在', '系統之內'], ['操作', '就是', '續抱'], ['股價', '再創', '波段'], ['股價', '上', '收盤新高'], ['投資人', '判斷', '評估']]"
0,20180604_1132,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(近期可留意蘋概股，休息中的矽晶圓族群)台積電已開始為蘋果量產今年新款 iPhone 搭載的 A12 處理器，業界認為，這意味蘋果已開始要求供應鏈為 iPhone 新機備貨，台積電、大立光、玉晶光、穩懋、可成、鴻海等蘋概股新一波成長動能可望啟動。中國半導體廠近來持續擴產，預計在未來 2 至 3 年內將陸續完工投產，成為半導體矽晶圓最大需求來源，半導體矽晶圓大廠台勝科昨評估，以去年為基礎來看，預計到 2020 年，市場需求將會大幅成長 35％，而今年矽晶圓報價預期將成長兩位數以上，明年可望持續向上。,"[['亞洲', '投顧', '盤勢分析'], ['積電', '開始', 'A12處理器'], ['業界', '認爲', '蘋果開始要求'], ['蘋果', '開始', '要求']]"
0,20180604_1133,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤攻擊 11270 點今天大盤量增上漲，上周每天跟大家分析，大盤趨勢沒有被影響，還是多方控盤，大盤短線支撐還是 10819 點，只要沒有被跌破，就是多方控盤，後來都沒有跌破，大盤當然是多方趨勢，今天是不是就攻擊了？操作就是要有節奏有系統，不要隨著消息逐流。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，上周拉回佈局，現在幾乎都是大獲利，這樣操作夠簡單吧？上星期一直播跟大家分析 2481 強茂，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%，操作就是有進有退，追求長期大賺小賠；快點跟上，龍哥還要佈局新寶藏，不要一直錯過行情。 龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，都大漲創高；很早就推薦被動元件的 2492 華新科和 3026 禾伸堂一路大漲創高，續抱就能夠有大獲利；然後四月中提醒大家要注意整流二極體，推薦 2481 強茂和 5425 台半，都噴出創高；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，佈局剛整理完成的主力股，獲利空間較大；低檔留意網通，光學，PCB 和銅箔基板。今天外資期貨多單增加 3797 口，自營商期貨空單減少 339 口，外資選擇權中性偏多佈局，自營商選擇權中性佈局，外資期貨多單連續增加，自營商選擇權偏多佈局，大盤上漲，籌碼偏向多方，有機會挑戰波段高點 11270 點。 【籌碼穩定的主力股】6182 合晶，3016 嘉晶，5483 中美晶，6488 環球晶2492 華新科，3026 禾伸堂，3596 智易2376 技嘉，2377 微星1312 國喬，1710 東聯2481 強茂，5425 台半目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 10883 點就停利出場；空方操作者帶量跌破 10819 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢大盤', '攻擊', '11270點'], ['大盤短線支撐', '就是', '多方控盤'], ['大盤', '是', '多方趨勢'], ['操作', '有', '節奏有系統'], ['節奏', '有', '系統'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '佈局', '新寶藏'], ['6141柏承', '獲利', '放口袋'], ['就', '推薦', '被動元件'], ['漲個股', '追', '價'], ['外資期貨', '增加', '3797口'], ['自營商期貨空單', '減少', '339口'], ['籌碼', '偏向', '有機會'], ['帶', '突破', '10566點'], ['空方操作者', '帶', '10819點'], ['開始偏操作', '偏', '空']]"
0,20180604_1134,氣立上海松江廠新產能挹注 5月營收1.72億元創新高自動化氣壓元件製造廠台灣氣立 () 今、明年訂單能見度高，在上海新產能的加入挹注下，5 月營收以 1.72 億元創歷史新高，月增 8.65%，年增 24.41%，累計 1-5 月營收為 7.09 億元，年增 34.68%。氣立擬發行 6 億元無擔保可轉換公司債 (CB) 籌資，已訂出轉換價 80.5 元，擬於 6 月 6 日上櫃掛牌。這也是台灣氣立上市掛牌 2 年多以來首度進行市場籌資，此籌資案是針對用於大陸投資案。台灣氣立今年首季稅後純益 5830 萬元，季增 66%，年增 20 倍，每股純益為 0.87 元，第 2 季營運也在加溫中，5 月營收以 1.72 億元創新高，主要因台灣氣立上海松江新廠已於 3 月正式量產，估計今年產能可增加 30% 以上。氣立主管指出，由於新加入團隊公司營收挹注，推升 5 月營收創新高，也與公司預期相符。台灣氣立去年第 3 季以 3200 萬元購買邦燁 80% 股權，朝上游模具、壓鑄與五金加工進行垂直整合，不但有效控制成本、提昇產能，也等同取得上海地區金屬表面表理執照，順勢切入車用產品領域，增添新成長動能。法人估計，邦燁今年約可貢獻台灣氣立約 2.5 億元營收。台灣氣立將投資浙江平湖取得 4 畝土地，用以設立 5 萬平方公尺廠房面積新廠，預計明年第 2 季完成新廠首期工程，邦燁也將在平湖設立生產線，隨氣立一同進行產能擴充。台灣氣立去年稅後純益 1.62 億元，年增 16.84%，每股純益為 2.41 元，符合法人預期；董事會決議擬對去年盈餘每股擬配 2 元現金股利。,"[['這', '也是', '進行市場籌資'], ['此籌資案', '是', '針對'], ['臺灣', '氣立', '季增純益'], ['年', '增', '20倍'], ['每股純益', '爲', '0.87元'], ['第 2季營運', '在', '加溫中'], ['臺灣', '氣立', '新廠'], ['今年產能', '增加', '30% 以上'], ['氣立主管', '指出', '高'], ['入團隊公司', '營收', '挹注'], ['法人', '估計', '邦燁貢獻2.5億元營收'], ['邦燁', '貢獻', '2.5億元營收'], ['臺灣氣', '投資用以', '設立新廠'], ['邦燁', '設立', '生產線'], ['每股', '爲', '2.41元'], ['董事會決議', '擬', '盈餘每股擬配']]"
0,20180604_1135,〈遠傳拚加值服務〉低價吃到飽影響將漸顯 今年拚加值營收占比達1成電信三雄在 5 月間的 499 元吃到飽低價資費戰，吸引全台逾 200 萬人搶辦，遠傳 () 個人用戶事業群執行副總經理尹德洋今 (4) 日坦言，低價吃到飽對營收、獲利影響會陸續顯現，今年力拚加值服務來彌補，看好包括企業用戶、FriDay 系列的影音及購物、帳單代收等都可望有兩位數成長，全年加值服務營收占比力拚 10%，較去年營收占比約 5-10% 增加。根據 NCC 資料，電信三雄 5 月間推出 7 天的 499 元吃到飽促案，實際申辦人數都遠超出當初各電信業者的預估人數，中華電 () 申辦量達 144 萬人，台灣大 () 及遠傳則各約 30 萬人；雖說有違約金收入，但根據新的財務準則，並不會是一次性的反映，而是會在後續的幾個月呈現。市場認為，雖有違約金收入，短期有助獲利，但長期對營收、獲利恐造成衝擊；尹德洋指出，從過去的 999 元，699 元資費到這次的 499 元，都是壓力測試，要找其他的的服務來彌補，遠遊卡 2.0 就是今年衝刺加值服務營收的利器。他指出，去年加值服務營收占比約 5-10%，今年整體將成長，力拚加值服務營收比重達 10%，其中多數有兩位數成長，包括企業用戶、FriDay 系列的影音及購物、帳單代收等，今年成長上看兩位數，另外，在簡訊部分，雖然一般消費者使用在下滑，但是企業用戶及驗證業務則仍在成長，今年也是成長的一部分。,"[['電信三雄', '喫', '飽低價資費戰'], ['用戶事業羣執行副總經理尹德洋', '坦言', '力喫拚加值服務'], ['力', '喫', '拚加值服務'], ['看好等影音', '包括', '企業用戶'], ['電信三雄', '推出', '7天499元喫'], ['申辦人數', '超出', '預估人數'], ['申辦量', '達', '144萬人'], ['市場', '認爲', '造成衝擊'], ['短期', '有助', '獲利'], ['尹德洋', '指出', '這次499元都是壓力測試'], ['這次499元', '都是', '壓力測試'], ['2.0', '就是', '營收利器'], ['他', '指出', '510%'], ['力拚加值服務營收比重', '達', '10%'], ['多數', '有', '兩位數成長']]"
0,20180604_1136,奇力新電感、電阻雙箭頭推升 5月營收連2月創新高被動元件廠奇力新 () 公布 5 月營收，受惠自身電感及子公司旺詮的電阻出貨暢旺推升，單月營收衝高到 13.72 億元，年增率 11.7%，年增率 35.7%，連 2 月創歷史新高；累計今年前 5 月營收 56.74 億元，年增率 17.2%。奇力新公告，奇力新 5 月個別營收為 6.19 億元，創歷史新高紀錄，年增率 10.4%，年增率則達 31.9%；累計今年前 5 月奇力新營收微 25.48 億元，年增率 12%。奇力新表示，奇力新本月營收創成立以來歷史新高紀錄，主要是因為小尺寸 Molding 類產品新增產能開出，另外積層類產品、大尺寸 Molding 類及繞線型功率電感產品出貨也持續暢旺。旺詮 5 月個別營收為 5.58 億元，月增率 15.5%，年增率 50.4%，連續 3 個月創歷史新高紀錄；累計前 5 月營收為 21.96 億元，年增率 29.5%。奇力新表示，旺詮本月營收金額再創歷史新高，主要是因為用電子進入旺季，電阻供需缺口持續擴大，加上漲價效應推升營收。飛磁 5 月個別營收為 1.94 億元，年增率 5.6%，年增率 14.1%，累計前 5 月飛磁營收為 9.3 億元，年增率 6.6%。奇力新表示，預期 6-7 月歐洲及中國產能到位後，飛磁營收將會有明顯成長。展望未來，包括奇力新、旺詮及飛磁等 3 家公司在 5 月接單金額依然維持高檔，法人預估，第 2 季單季營收有機會突破 40 億元大關。,"[['，', '受惠', '自身電感'], ['營收衝', '高到', ' 億元'], ['奇力', '公告', '個別營收爲6.19億元'], ['個別營收', '爲', '6.19億元'], ['奇力新', '表示', '歷史新高紀錄是因爲產能開出'], ['歷史新高紀錄', '是因爲', '產能開出'], ['個別營收', '爲', '5.58億元'], ['5月營收', '爲', '21.96億元'], ['奇力新', '表示', '再創是因爲用電子進入旺季'], ['旺詮本月營收金額', '再創', '歷史新高'], ['再創', '是因爲', '用電子進入旺季'], ['用電子', '進入', '旺季'], ['個別營收', '爲', '1.94億元'], ['飛磁營收', '爲', '9.3億元'], ['奇力新', '表示', '預期'], ['飛磁營收', '有', '明顯成長'], ['展望未來', '包括', '接單金額維持高檔'], ['接單金額', '維持', '高檔'], ['法人', '預估', '營收有機會突破40 億元大關'], ['營收有機會', '突破', '40 億元大關']]"
0,20180604_1137,安力國際今年蘋果營收比重將突破5成 看旺下半年業績散熱模組機構件及機內金屬件供應商安力國際 () ，受惠客戶端承接機種及項目增加，預估 2018 年來自美系蘋果客戶營收占比將首度突破 50%，並看好今年業績將逐季成長，下半年營收將走強；安力國際預計將於 7 月上旬上櫃掛牌。安力深耕散熱應用機構件，提供精密金屬壓鑄、沖壓、CNC 加工一站式整合製程，2017 年美系筆電大廠占營收比重已超過 40%，估今年比重將突破 5 成。安力國際董事長許振焜今天指出，公司目前並已切入汽車 LED 燈散熱片、衛星導航遮蔽片、光通訊伺服器連接器及燃氣表零組件等多項產品，也為散熱產品機構件之外的多元創新應用，預估下半年營收也將走強。安力國際深耕散熱風扇零組件領域超過 10 年，是業界少數可同時承作沖壓及壓鑄製程的廠商，客戶端也包括系統廠及散熱模組廠，包括台達電、和碩、廣達、仁寶等大廠為其客戶，也是美系大廠筆電散熱風扇零件最大供應商。公司總計，近 9 成客戶如雙鴻、超眾、建準及日本 Nidec 等皆為國內外知名上市櫃公司，今年美系筆電新機種上市，將持續保有相對穩健的成長動能，及優於同業的毛利率表現。安力國際今年首季營收 2.84 億元，毛利率也提升到 30%，許振焜表示，以往安力國只向美系筆電大廠出貨散熱模組風扇框架，今年新增散熱鰭片組零組件，推估美系筆電大廠今年占安力營收比重可望維持在 50% 以上，看好今年整體業績將逐季成長。,"[['蘋果營收比重', '突破', ' )機構件'], ['美系筆電大廠', '佔', '營收'], ['美系筆電大廠', '佔', '營收'], ['美系筆電大廠佔營收比重', '超過', '40%'], ['估', '突破', '5'], ['安力國際董事長許振焜', '指出', '公司切入多項產品'], ['公司', '切入', '多項產品'], ['安力國際深耕散熱風扇零組件領域', '超過', ' 10 年'], ['同時', '承作', '衝壓壓鑄製程'], ['客戶端', '包括', '系統廠'], ['成客戶', '爲', '知名上市櫃公司'], ['及', '優於', '毛利率'], ['許振焜', '表示', '安力國出貨模組風扇框架'], ['美系筆電大廠', '佔', '營收比重'], ['今年', '佔', '營收比重']]"
0,20180604_1138,〈中太陽能補貼縮手〉台供應鏈跌價壓力高 較依賴中國台廠受傷恐最重中國針對太陽能產業推出「531 新政」，將使今年下半年市場安裝量大幅下修，分析師認為，該新政將使市場出現拋貨潮，目前中國供應鏈價格已進入崩盤情況，而國內上游電池與模組等供應鏈，也不可能脫離市場價格獨活，太陽能供應鏈跌價壓力更趨明顯，較依賴中國市場的台廠可能受傷最重。雖然近來台廠爭相擴產模組產能，不過，太陽能產業分析師蔡篤慰認為，國內模組受到政府政策補貼，價格本就是全球最高，而新擴增的產能也是瞄準國內需求，因此就算會受到中國因素影響而跌價，速度也不會那麼快。蔡篤慰指出，中國主要太陽能安裝量來自地面普通電站、領跑者計劃、分佈式太陽能與扶貧政策等 4 種項目，在這次「531 新政」中，受影響最大的是普通電站與分佈式太陽能，而這 2 種項目安裝量為中國整體市場的 6 至 7 成。蔡篤慰表示，中國市場原先預期下半年太陽能安裝量可達 20 至 25GW(十億瓦)，約為今年整體安裝量的 3 成，受到此新政影響，加上中國 630 搶裝潮並不明顯，市場對下半年安裝量下調至 10GW，需求量大幅減少，也將引發市場大恐慌而帶動拋貨潮。蔡篤慰指出，目前中國供應鏈價格已進入崩盤情況，而國內上游電池與模組等供應鏈，雖不會如中國價格快速崩跌，也不可能脫離市場價格獨活，勢必會受到中國價格影響而跌價，將使太陽能供應鏈跌價壓力更趨明顯，而較依賴中國市場的台廠可能受傷最重。受到中國 531 新政影響，拖累國內太陽能族群今 (4) 日逆勢走弱，又以茂迪 () 與碩禾 () 跌幅最重，雙雙下挫逾 2%，新日光 ()、綠能 (3519-TW) 等也有超過 1% 的跌幅。,"[['最重中國', '推出', '531'], ['中國供應鏈價格', '進入', '崩盤情況'], ['較', '依賴', '中國市場'], ['國內模組', '受到', '政策補貼'], ['蔡篤慰', '指出', '安裝量來自種項目'], ['安裝量', '來自', '種項目'], ['，', '受', '影響'], ['受影響的', '是', '普通電站太陽能'], ['安裝量', '爲', '整體市場6成'], ['蔡篤慰', '表示', '引發大恐慌'], ['中國市場', '預期', '安裝量可達十億瓦25GW'], ['安裝量', '可達', '十億瓦25GW'], ['市場', '下調至', '10GW'], ['蔡篤慰', '指出', '中國供應鏈價格進入崩盤情況'], ['中國供應鏈價格', '進入', '崩盤情況'], ['中國價格', '崩', '跌'], ['較', '依賴', '中國市場'], ['等)日光', '也有', '超過 1%跌幅']]"
0,20180604_1139,強茂4月EPS 0.24元 全年業績有望二位數成長 車用比重將提升強茂 (2481) 應主管機關要求，公布 4 月單月本期淨利為 8500 萬元，較去年同期大幅成長 96%，單月每股盈餘 0.24 元。強茂去年合併營收 118 億 9168 萬元，受子公司江蘇艾德提列資產減損影響，去年第四季大虧 9 億 4257 萬元，單季 EPS -2.55 元，累計全年虧損 3.39 億元，每股淨損 0.92 元。自今年 1 月起，大陸太陽能事業陸續停工，到 3 月底全部停止生產，公司回歸主要獲利整流二極體業務，逐漸拉升整體業績。法人表示，強茂在擺脫太陽能業務包袱後，今年營運狀態將屬穩定成長，甚至在二極體市場需求持續強勁中，強茂在電源、PC、網通及消費性二極體滲透率提升，加上國際二極體大廠也將產能轉至車用市場，如該公司加強車用等工業用布局，今年下半年營運有望優於上半年，表現有機會逐季成長外，今年整體業績可望以二位數成長。另外，強茂今年第一季已調漲部分二極體產品報價，漲幅約 10-15%，去年第四季大陸地區也調整銷售價格。高雄岡山廠、無錫廠也進行擴產約 15% 幅度。加上該公司 4 月二極體業績創歷史新高，法人認為，目前市場供需吃緊，相關價格後續還有調整空間。強茂說明，接下來的資源將會挹注在二極體，及調整產品組合，「車用」市場比重將會有所增加。,"[['全年業績', '有望', '二位數2481強茂成長'], ['本期淨利', '爲', '8500萬元'], ['公司', '迴歸', '二極體業務'], ['法人', '表示', '二極體大廠轉至車用市場'], ['營運狀態', '屬', '成長'], ['二極體大廠', '轉至', '車用市場'], ['該公司', '加強', '等車用工業用佈局'], ['營運', '優於', '上半年'], ['強茂', '調漲', '二極體產品報價'], ['高雄岡山廠', '進行', '擴產'], ['法人', '認爲', '喫緊'], ['相關價格後續', '還有', '調整空間'], ['強茂', '說明', '接下來資源挹注'], ['接下來資源', '挹注在', '二極體']]"
0,20180604_1140,富邦媒今除息收平盤 B2C業務成長強勁 今年業績看增30%富邦媒 (8454) 今天除權息，每股配發現金股利 8 元，除息參考價為 232.0 元，而富邦媒今開盤股價最高來到 234.5 元，最低 228.0 元，最後以平盤 232.0 元作收。法人表示，富邦媒旗下 momo 購物網在 B2C 市場持續維持高度成長，再加上電視購物業績回溫，今年業績有望看增 20-30%。富邦媒在 B2C 業務高速成長，其中，3C、家電類別銷售成長快速，占第一季營收 37%，然富邦媒認為，在 3C、家電占比提高之下，今年毛利率勢必會受到產品組合的影響而下降。而法人也提到，富邦媒為持續擴大 B2C 營收規模，對於折價券的發放會較為積極，且 3C 營收佔比提升，及倉庫出貨比重增加均會影響今年毛利率表現。除了電商網購業務外，富邦媒也積極擴展多元業務管道，包括於去年第四季開設線上書城，目前上架數約六萬冊，法人估計一年約有上億元的營收貢獻；而中古車也於今年第二季上線，目標年底達 8000 輛認證中古車，營收僅認列佣金收入；此外，已於今年 4 月送件線上投保業務，預計下半年取得核准函，而法人看好，富邦集團本身具有產壽險業務，故 momo 相較於同業將更具備競爭優勢。,"[['今', '除息', '強勁成長'], ['今年業績', '增', '8454富邦媒'], ['除息參考價', '爲', '232.0元'], ['開盤股價', '來到', ' 元'], ['法人', '表示', 'momo購物網維持高度成長'], ['momo購物網', '維持', '高度成長'], ['業績', '看', '20'], ['富邦媒', '認爲', '毛利率受到產品組合影響'], ['毛利率', '受到', '產品組合影響'], ['法人', '提到', '積極'], ['3C營收佔比提升', '影響', '今年毛利率表現'], ['富邦媒', '擴展', '業務管道'], ['法人', '估計', '有營收貢獻'], ['8000輛認證中古車', '營收', '僅認列佣金收入'], ['富邦集團本身', '具有', '產壽險業務'], ['momo', '具備', '競爭優勢']]"
