,News,All,SVO
0,20180130_1419,〈中光電法說〉去年Q4 EPS 1.83元 3年多新高 全年EPS 4.03元中光電 () 今 (30) 日召開法說會，並公布去年合併財務報表，去年第 4 季稅後純益 7.95 億元，季增 90.1%，年增 6%，創 2014 年第 3 季以來新高，每股純益 1.83 元，去年全年稅後純益為 17.51 億元，年增 10.9%，每股純益 4.03 元。中光電去年第 4 季合併營收 150.55 億元，季增 8.4%，年增 1.6%；受惠於高階影像產品營收比重持續增長，推升毛利率提升到 18.6%，季增 2.1 個百分點，年減 0.87 個百分點，營業淨利 8.12 億元，季增 115%，年減 6.1%，稅後純益 7.95 億元，每股純益 1.83 元。累計去年全年合併營收 531.05 億元，年減 6.9%；毛利率 17.1%，年增 0.4 個百分點，合併營業利益 17.31 億元，年減 12%，稅後純益 17.51 億元，年減 10.9%，每股純益 4.03 元。中光電節能產品事業群第 4 季營收 75.41 億元，出貨量約 1142 萬片 / 台，分別較第 3 季衰退 1% 及 11%；累計去年節能產品營收 288.91 億元，整體出貨量約 4790 萬片 / 台，分別年減 14.7% 及 16.5%，主要是受消費性市場零成長、Open-cell 缺貨及中國缺工等問題影響整體表現。由於家庭無屏激光電視、教育和嵌入式高端投影應用方案等產品需求穩健，帶動中光電影像產品第 4 季出貨量約 38 萬多台，營收約 53.81 億元，分別較第 3 季成長 15% 及 13%。累計去年影像產品全年出貨量約 133.3 萬台，營收 177.56 億元，分別年增 9% 及 5%。,"[['年', '增', '6%']]"
0,20180130_1420,【顧德投顧】徐照興 台股龍捲風 盤後分析11270 創高後，連續 5 天的震盪了摩台結算 + 川普國情咨文所以要跌？！【盤勢分析】美股昨日回檔！表現較強！台股在【龍捲風操盤術】：日 KD 持續死亡交叉下，開低震盪走低，上市櫃下跌家數高達 1310 家，個股差異極大！準備邁入 2 月份，可開始留意中美貿易戰，匯率，及 1 月營收，不放假概念股！或是跌得很深，已跌不下去的個股，農曆年前也有機會表現一下！？相關解說可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 持續死亡交叉，所以指數大跌 145 點，真的很可惜，錯失向上契機 (主因被美電子盤大跌所拖累)！而加權週線：週 KD 還是交 (開口有略為縮小的嫌疑，本週需快速上攻)，目前行情仍無問題，很多個股已出現波段行情！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故指數震盪！個股方面：行情出現輪動格局，矽晶圓、MOSFET、被動元件、LED、車用、【板卡電競】等多檔個股表現突出，出現健康輪漲格局【後續作法】台股漲 8 天跌 3 天漲 8 天後，開始出現大規模震盪 (已第五天)，很多股票快速壓回，定義為【洗盤】，只要融資退場，籌碼將更趨安定◎ 產品透明度特高的【矽晶圓】：6488 環球晶 (+2)，5483 中美晶 (+1)，6182 合晶 (-1.25)、3532 台勝科 (+2)，這類族群週五急跌後，今表現相對強勢，可留意法人籌碼動向◎【電動車概念股】：4739 康普 (-0.5)、4721 美琪瑪、3552 同致、3003 健和興、2231 為升、1536 和大 (+1.5)、8349 恒燿、2421 建準、6282 康舒、6235 華孚、3665 貿聯 (+4)、5243 乙盛、6238 勝麗 (+3)！可留意 TESLA 走勢 (打底完成)，中國新能源汽車免徵購置稅後續消息及華友鈷業股價！◎【光學】：3019 亞光 (-1)、3441 聯一光、4976 佳凌、3428 光燿科 (+0.6)、3630 新鉅科、6209 今國光、3504 揚明光，今日多檔都留下引線，代表仍有承接買盤◎【被動元件】：以 2327 國巨 (-9.5) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂、3624 光頡、6155 鈞寶、5328 華容、6284 佳邦、2375 智寶、6127 九豪、2492 華新科(-0.5)、6207 雷科、6175 立敦、3236 千如、2472 立隆，此族群今普遍回檔，留意下週回檔量縮不破低的買點！◎ MOSFET：6435 大中 (-3)、6525 捷敏 (-2.9)、3317 尼克森 (-1.25)、8261? 鼎 (-0.65)、5299 杰力 (+8)、6138 茂達 (+1.5)，此族群今有輪漲的趨勢，衝高都不用追，可留意剛整理結束的個股！◎ LED：2448 晶電、6168 宏齊、3698 隆達、3031 佰鴻、2340 光磊、3437 榮創，產品報價上揚，震盪量縮仍可留意！◎【板卡電競】：3443 創意、3035 智原、3661 世芯、6591 動力、6150 撼訊、2377 微星、2376 技嘉、3515 華擎、3540 曜越、2331 精英、2399 映泰，此族群今開始震盪，留意量縮不跌另一次上車的機會，留意法人大互動向！◎ 今日指數若是個股【續弱】的個股有：3645 達邁、8478 東哥、6121 新普、1319 東陽、3338 泰碩、6462 神盾等個股，不宜跌破防守區，否則恐有再跌疑慮,"[['臺股', '在', '龍捲風操盤術'], ['KD日', '開低', '震盪走低'], ['指數', '大跌', '145點'], ['周 KD', '有', '縮小嫌疑'], ['很多個股', '出現', '波段行情'], ['漲跌家數', '有利', '今日勢'], ['行情', '出現', '輪動格局'], ['後續作法', '開始', '出現第五天震盪'], ['籌碼', '更趨', '安定'], ['3003健和興', '爲', '升'], ['代表', '有', '承接買盤'], ['此族羣', '有', '輪漲趨勢'], ['3443創意動力', '開始', '震盪'], ['等東哥個股', '不宜', '跌破防守區']]"
0,20180130_1421,佳穎宣布與台廠成易合資，進軍中國車用市場，最快Q3挹注營收【財訊快報／陳浩寧報導】佳穎 (3310) 今年宣布全面回歸車用領域，由於看好中國車用市場發展，不只於併入晉碁佈局中國市場，今天也於法說會中宣布，將與國內成易精密合作，在中國設立合資公司。佳穎總經理朱理華表示，未來合資比例約占五成上下，合作模式將由合資公司負責接單、佳穎昆山廠生產，導入成易的技術及佳穎的生產優勢，開拓中國市場，有望帶動今年營收成長 20%。朱理華指出，合資公司的業務第一年將以端子及射出技術為主，最快於第三季可開始貢獻營收，明年開始則希望開發汽車連接器、線束組等產品，跨入 Tier2。他說明，由於成易在東南亞擁有日系車廠等客戶，未來也有機會接到該客戶在中國生產的車種，目標在明年可以藉此打入 Tier1 供應鏈。此外，佳穎也打入車用充電供應鏈，將與起而行綠能 (eTreego) 合作，朱理華提到，由於該公司並無自己的生產線，將直接轉給佳穎接單生產，最快於第二季可導入組裝線生產充電槍相關產品，未來也將視合作狀況陸續擴大生產產品線；而在新能源車部分，則已與台灣研發團隊合作，開發燃料電池雙極板，樣品最快可於明年問世。  『新聞來源／財訊快報 』,"[['佳穎', '宣佈', '合資'], ['佳穎總經理朱理華', '表示', '合資比例佔五成上下'], ['合資比例', '佔', '五成上下'], ['合作模式', '負責', '成易技術'], ['朱理華', '指出', '合資公司業務爲主'], ['他', '說明', '目標打入Tier1供應鏈'], ['成易', '擁有', '客戶'], ['目標', '打入', 'Tier1供應鏈'], ['佳穎', '打入', '充電供應鏈'], ['朱理華', '提到', '轉給生產'], ['該公司', '並無', '自己生產線']]"
0,20180130_1422,台郡估今年營收兩位數成長，Q1營收年增四到五成【財訊快報／李純君報導】軟板大廠台郡 (6269) 展望 2018 年，公司預估年營收將呈現兩位數成長。台郡對今年展望，預估首季營收將年增四到五成，換算單季營收約 59 億元到 64 億元，季減 40% 到 45%，而第二、三、四季輪動與往年相同，今年全年，則估營收可年增二位數百分比。  『新聞來源／財訊快報 』,"[['將', '呈現', '兩位數成長'], ['估營收', '增', '二位數百分比']]"
0,20180130_1423,【亞洲投顧】寶得富股期龍哥 盤後分析◆盤勢分析換全新轉強，主力股一檔接著一檔攻擊今天大盤量增下跌，受到美股電子盤的影響，大盤跌破 11089 點支撐，既然跌破支撐，盤勢就是轉弱，容易回補 11030 點缺口，帶量回補缺口的話，盤勢會進一步轉弱，要特別注意，請先顧好手中持股，控制風險。 龍哥一直提醒大家，之前控管風險，不要太過積極加碼股票，操作就是按照規劃，例如，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，重新進場佈局，龍哥前幾天直接帶會員買進 3035 智原，現買現賺漲停，獲利已經來到 29% 左右；3037 欣興也創高；尊龍會員持股，蠟筆小新~ 2455 全新~ 轉強攻擊，主力股一檔接著一檔攻擊，龍哥還要佈局一檔新主力股，準備起漲，快來一起操作。今天外資期貨多單增加 4139 口，自營商期貨空單增加 3096 口，外資選擇權偏空佈局，自營商選擇權偏多佈局，外資期貨多單增加，不過選擇權賣權很多，避險狀況明顯，自營商選擇權短線偏多，盤勢轉弱，不過籌碼還可以，有機會快速止跌。 2481 強茂先轉強，再換 3035 智原和阿信~ 4725 信昌化以及華哥~ 2367 燿華轉強，又換 2353 宏碁和 3037 欣興轉強，看看 6147 頎邦也過高，今天 2455 全新攻擊，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2455 全新，3035 智原，2353 宏碁3037 欣興，6147 頎邦，4725 信昌化3006 晶豪科，3034 聯詠，3611 鼎翰目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 11030 點移動停利出場；空方操作者大盤帶量跌破 11030 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['主力股', '接著', '大盤量增下跌'], ['盤勢', '就是', '轉弱'], ['2353宏碁', '獲利', ' 以上'], ['獲利', '來到', '29% 左右'], ['蠟筆小新', '轉', '攻擊'], ['一檔', '接著', '一檔攻擊'], ['龍哥', '佈局', '新主力股'], ['外資期貨', '增加', '4139口'], ['自營商期貨空單', '增加', '3096口'], ['一檔', '接著', '一檔創高'], ['朋友', '加入', '操盤行列'], ['空方操作者大盤', '帶', '量']]"
0,20180130_1424,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(短線先看月線 11000 點能否止跌)隨著美元反彈走升，呈現轉為貶值下，台股今日盤中一路震盪下挫，成交量放大至 1373 億。今日台股呈現放量黑 K 下彎，目前在封關前夕賣壓逐漸出籠下，台股將再測試月線支撐，短線台股上檔壓力築起。今天盤面上僅有零星中小型電子股靠題材逆揚，其中，無人商店概念股包括浩鑫、穩懋、宏捷科、元太成為盤面焦點。整體權值股跌多漲少，台塑四寶、國泰金、富邦金、兆豐金、中華電、日月光、仁寶、友達、群創、台泥、遠東新、統一、長榮與聯發科等，表現都相對弱勢。台股今天出現近期較大幅度的下殺，一方面是因為漲多，另外也透露出美國企業財報效應已逐漸結束，短線先看月線 11000 點能否止跌，以及頸線 10950 點附近是否有撐。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['11000點', '止', '跌'], ['黑K', '下', '彎'], ['今天盤面上', '僅有', '中小型電子股逆揚'], ['無人商店概念股', '包括', '浩鑫成爲盤面焦點'], ['浩鑫', '成爲', '盤面焦點'], ['臺股', '出現', '較大幅度下殺'], ['11000點', '止', '跌'], ['附近', '有', '撐']]"
0,20180130_1425,【亞洲投顧】劉良梅盤後分析◆盤勢分析開高走低，失守 11100 整數關卡，日線收長黑！台股今日開低，一路往下作下挫，尾盤更是下殺收在今日最低點，除失守五日線及十日線外，更是急速的失守 11100 整數心理關卡，收了一根實體長黑Ｋ，而目前月線與季線雖呈現交叉格局，但上檔有五日線、十日線壓力，而下檔亦有（月線、季線、半年線）的支撐；而從量能的角度來看，今天量能較上週比較縮小至 1374 億，量能無明顯異常，今日的震幅亦有 112 點之多；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股全面收黑，其中跌幅最重的是塑膠類股，跌幅達 2.3%，汽車跌幅也超過 2%，油電燃氣、半導體、其他電子、鋼鐵、電腦設備、紡纖、化學、弟子零組件及金融也均下跌逾 1%，資訊服務、光電、造紙、電子通路、建材營造、貿易百貨、化學生醫、橡膠、通信網路、水泥、電器電纜、生醫、其他類、玻陶、航運、觀光、電機機械、食品等也均收黑。台積電再度成為空方摜壓的重災區，早盤直接開低，盤中跌破 10 日線支撐，也拖累捷敏 - KY、晶豪科、矽統、世芯 - KY、威盛、易華電、凌通、聯陽、強茂、盛群、京鼎、智原等也下跌逾 3%。鴻海也難逃賣壓，鴻家軍包括群創、GIS-KY、臻鼎 - KY、鴻準、建漢、樺漢、乙盛 - KY 跌幅也超過 1%。另外蘋概股也因為市場看淡蘋果 iPhone X 首季出貨量，由印刷電路板族群領跌，包括健鼎、台郡及嘉聯益跌幅均超過 4%，良維、順德、達方、國巨、新普、聯發科、鎧勝 - KY、可成等也均下跌逾 2%。不過股王大立光則是相對抗跌，股價跌破 4000 元大關後，隨即有買盤湧入承接，尾盤還再小幅拉高作收。,"[['分析', '開', '走低'], ['尾盤', '更是', '下殺收'], ['下殺', '收在', '今日低點'], ['除', '失守', '五日線'], ['月線', '呈現', '交叉格局'], ['上檔', '有', '五日線壓力'], ['下檔', '有', '月線支撐'], ['量', '縮小至', '1374億'], ['量', '無', '明顯異常'], ['今日震幅', '有', '112點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['今天類股', '收', '黑'], ['最重的', '是', '塑膠類股'], ['等服務', '收', '黑'], ['臺積電', '成爲', '摜壓重災區'], ['鴻海', '難逃', '壓'], ['鴻家軍', '包括', '羣創'], ['跌幅', '超過', '1%'], ['，', '包括', '健鼎'], ['包括健鼎跌幅', '超過', '4%'], ['股王大立光', '是', '抗股價跌破4000元大關']]"
0,20180130_1426,【顧德投顧】關鍵K之王 藍登耀 盤後分析(8069 元太，再創波段新高囉。)網美見人小心變成魍美。過度的行情總是會回歸正常的，差別只在於是慢慢回歸，還是山崩地裂式的。昨晚美股回檔，今天亞洲股市也跟著大幅回檔，需留意後續盤勢是否續弱。終場大盤下跌 145 點，以 11076 點坐收，量能為 1373 億元。重點持股報告。(按照系統、紀律操作。)(3443 創意) 從 1/15 帶會員在 275 附近進場以來，最高點一度來到 370 元，今天我們則是全數獲利出清囉，將獲利放到會員的口袋囉。(4966 譜瑞、2417 圓剛) 股價被大盤拖累，小損先出。(6213 聯茂、6202 盛群) 股價不夠強、先跑再說。其中聯茂的損失略大，老師想辦法再幫大家賺回來。(6257 矽格、6438 迅得) 目前均獲利中，續抱。(3317 尼克森) 今天早盤股價再創新高，老師也順勢帶領會員獲利出脫一半持股囉。(8069 元太) 太棒了，今天股價又創高囉，會員們的獲利也持續增加，老師也請會員先獲利一半持股，將獲利再放入會員的口袋裡囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 8069 元太、6438 迅得、6257 矽格、3317 尼克森。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['王藍登耀', '再創', '波段'], ['過度行情', '迴歸', '正常的'], ['差別', '在於是', '迴歸'], ['亞洲股市', '跟著', '回檔'], ['終場大盤', '下跌', '145點'], ['量', '能爲', '億元'], ['早盤股價', '再創', '新高'], ['老師', '帶領', '會員'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180130_1427,【華冠投顧】武傑電台: 台股大跌百點!◆ 區間震盪全球股市漲多拉回，台股早盤下跌 - 32 點開出，在『內資買盤』回穩下，上半場指數狹幅震盪；下半場獲利賣壓湧出，指數快速走低，收盤大跌 - 145 點作收，收在 11076 點，成交量 1376 億。延續昨天說的…『黑手買盤』小試身手，不能確定『回測月線』風險結束，但至少『好事一件』；因為就算未來指數出現技術性修正，至少『多殺多』的風險已經大幅下降。今天雖然指數重挫 - 145 點，市場已經出現恐荒氣氛；預計明天早盤『回測月線』後，低檔買盤會明顯增強。估計年前就在 11000-11300『區間震盪』。今天台股開盤跌 32 點，終場收跌 145 點，收在 11076 點，這幾天已跟大家報告過台股這波拉回修正，武傑認為還是有機會來回測月線，但大家也切勿恐慌，畢竟漲多拉回修正是正常的狀況，市場上大家有些心慌慌，但武傑的看法依舊沒變，長線還是看多，有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，也一直給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，回測也是給投資人低檔佈局的機會，有加入武傑 LINE@家族的朋友都不用擔心，選股上武傑也會持續在 LINE@群組中推薦一些好股票並幫大家持續追蹤看法，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 星期一到五下午 15:30 也都會在武財神陳武傑 FB 粉絲專頁直播! 有問題的朋友也可以直接線上諮詢!個股方面今天股王 3008 大立光小漲收在 4055 元， 2317 鴻海小跌收在 93.6 元，權值王 2330 台積電則是跌 2.12% 收在 253 元，再來幫大家追蹤今天盤面上強勢的個股有: 5299 杰力、2455 全新、3419 譁裕、6138 茂達、1526 日馳… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3055 蔚華科、2505 國揚、1444 力麗、8155 博智、2377 微星、3218 大學光… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股', '大跌', '百點'], ['黑手', '買', '盤'], ['黑手', '買', '盤'], ['未來指數', '出現', '技術性修正'], ['指數', '重挫', ' - 145點'], ['市場', '出現', '恐荒氣氛'], ['早盤', '回測', '月線'], ['收', '在', '11076點'], ['漲', '是', '正常狀況'], ['武傑', '告訴', '大家'], ['有', '加入', '武傑家族'], ['選股上武傑', '推薦', '好股票'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['小漲收', '在', '4055元'], ['2317', '鴻海小跌收在', '93.6元'], ['臺積電', '是', '跌'], ['收', '在', '253元'], ['、', '1526', '日馳'], ['等傑力', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180130_1428,鴻海首次股臨會討論FII赴陸掛牌 必看的五大重點鴻海 () 將在明 (31) 日舉行公司首次股東臨時會，儘管討論議題為子公司富士康工業互聯網 (FII) 赴中國 A 股掛牌，不過法人指出，鴻海近期股價表現欠佳，加上市場對於未來景氣仍有疑慮，因此除 FII 掛牌案外，包括景氣、蘋果、夏普以及鴻海本身的海外布局狀況，都將是外界關注的焦點。富士康工業互聯網宣布將赴中國 A 股掛牌，法人指出，由於市場傳出，鴻海有意將 iPhone 組裝業務轉給富士康工業互聯網，以提升其掛牌價格，會不會對鴻海母公司本身造成影響，勢必將成鴻海股東們最關心的問題。鴻海董事長郭台銘每年都會在尾牙時，透過對聯來說明個人對於景氣的看法，今年在尾牙前夕，剛好冒出這個股東臨時會，郭董會不會對景氣提前釋出個人看法，股東們及投資大眾也拭目以待。鴻海大客戶蘋果 () 去年推出 iPhone X，不過產品卻因定價問題，引發叫好不叫座的狀況，更有鴻海組裝工人今年農曆年假將達 3 周的傳言，各家法人也跟進紛紛下修 iPhoone X 今年第 1 季出貨狀況，到底實際狀況如何，也是股臨會焦點。夏普 (6753-JP) 在鴻海入主後，營運表現逐漸好轉，郭董僅花不到 2 年時間，就讓夏普順利轉盈，還重新回到東證一步，接下來夏普會有什麼規劃、堺工廠會不會重啟上市動作，也有待郭董解答。鴻海去年呼應美國總統川普的美國製造政策，不僅由董事長郭台銘親自率隊到白宮面見川普，並宣布將斥資 100 億美元，在美國設立面板廠，同時首批資金 6000 萬美元已經在去年 12 月中下旬匯出，預計建廠案的第 1 波工程，也將在今年 1 月動工，未來進度及規劃，也是外界關注的方向。,"[['股臨會討論FII', '赴', '陸掛牌'], ['股臨會討論FII', '赴', '陸掛牌'], [' )', '舉行', '臨時會'], ['法人', '指出', '包括海外佈局狀況是外界關注焦點'], ['加上市場', '有', '疑慮'], ['包括海外佈局狀況', '是', '外界關注焦點'], ['工業互聯網', '宣佈', '赴A股'], ['法人', '指出', '鴻海轉給工業互聯網'], ['鴻海', '轉給', '工業互聯網'], ['鴻海', '轉給以', '提升掛牌價格'], ['鴻海董事長郭臺銘', '來說明', '對於看法'], ['郭董', '釋出', '個人看法'], ['鴻海大客戶蘋果', '推出', '\xa0iPhoneX'], ['產品', '引發', '叫好不叫座狀況'], ['農曆年假', '達', '3周'], ['將', '達', '3周'], ['郭董', '花', '2年時間'], ['會', '有', '什麼規劃'], ['工廠', '重啓', '動作'], ['鴻海', '呼應', '製造政策'], ['未來進度', '也是', '關注方向']]"
0,20180130_1429,力成去年每股賺7.51元 創近七年新高記憶體封測龍頭廠力成 (6239) 公佈去年每股淨利 7.51 元，為近七年來新高。力成去年成績單，營收 596.32 億元，年增 23.4%，並創年度營收新高，若扣除併購，力成去年本身營收年增 14.3%，毛利率 21.3%、營益率 15.3%，均大致維持 2016 年水準，全年歸屬業主稅後淨利 58.52 億元，年增 21%，每股淨利 7.51 元。力成總經理洪嘉 (金俞) 分析，2017 年 DRAM 與 NAND 產業均量價齊揚，帶動相關記憶體後段封測需求同步強勁。力成去年封裝占比 72%，測試占比 28%，其中測試營收年增 47.6%，封裝營收年增 15.9%。  『新聞來源／財訊快報 』,"[['每股', '賺', '新高記憶體封測'], ['每股', '賺', '新高記憶體封測'], ['力成總經理洪嘉金俞', '分析', '齊揚']]"
0,20180130_1430,"搶攻寒假旅遊商機 中華電推出中國、歐洲輕量型漫遊上網方案搶攻寒假旅遊商機，中華電信 (2412) 先前推出東北亞及東南亞等地輕量型漫遊上網方案獲得好評後，中華電信再度宣布將推出全新中國及歐洲輕量型漫遊上網方案，也同步推出國外進線客服免費服務。自 2 月 1 日起至 6 月 30 日止，申辦中國 1GB 輕量型漫遊上網方案，7 天只要 268 元；歐洲 1GB 輕量漫遊上網方案，降價幅度高達 43%，創下業界最低價，7 天只要 968 元，適用國家高達 37 國，可跨國合併計算。適逢寒假及農曆新年出國旺季，中華電信表示，中國地區除原有的日租 298 方案吃到飽、中港澳 5GB 定量型方案外，更加碼推出中國輕量型 1GB 及 2GB 漫遊方案，7 天 1GB 只要 268 元；2GB 也只要 368 元。至於歐洲也推出「歐洲 1GB 輕量型漫遊方案」，首創業界最低價，即日起自 1,688 元降價至 968 元，降幅高達 43%。中華電信表示，1GB 相當於在臉書打卡上傳照片 500 次，或傳 LINE 照片 1.3 萬張以上，自助旅行最需要的 Google Map 也可以導航 100 小時以上，適用國家高達 37 國。此外，不論是中國或是歐洲輕量型漫遊方案，都是有使用才開始計費，用量達 70% 後，系統會主動發送簡訊提醒客戶是否加購。中華電信表示，2 月 1 日起只要使用中華電信門號出國漫遊，撥回中華電信客服中心，通通免費。此外，中華電信將於明 (31) 日舉辦法說會，中華電去年度合併自結營收 2275.5 億元，年減少 1.1%，營業淨利為 467.3 億元，年減少 2.9%，歸屬於母公司業主淨利為 388.6 億元，年減少 3%，每股盈餘 5.01 元。  『新聞來源／財訊快報 』","[['中華電', '推出', '寒假旅遊商機'], ['中華電信', '宣佈', '推出上網方案'], ['中華電信', '表示', '推出1GB輕量型'], ['中國地區', '喫', '定量型方案'], ['歐洲', '推出', '漫遊方案'], ['1元', '降價至', '968元'], ['中華電信', '表示', '1GB相當於上傳500次照片'], ['1GB', '相當於', '上傳500次照片'], ['需要的 Google Map ', '導航', '100小時以上'], ['系統', '發送', '簡訊'], ['客戶', '加', '購'], ['中華電信', '表示', '免費'], ['中華電信', '說', '合併2275.5億元'], ['營業淨利', '爲', '467.3億元'], ['年', '減少', '2.9%'], ['淨利', '爲', '388.6億元']]"
0,20180130_1431,關貿去年獲利有望創新高 今年展望正面 全面加薪3%關貿 (6183) 去年經歷一番轉骨，在多元業務的發展之下，帶動營收及前三季獲利繳出亮眼成績。關貿董事長許建隆表示，今年將是關貿固本增源的一年，營收及獲利也將維持去年的腳步，持續成長，且為激勵員工，不只全面加薪 3%，正職員工起薪也提高至三萬元。關貿有約四成的股份來自泛公股，除了原有的通關業務外，近年也積極跨入保險、資安及電子商務等領域。許建隆提到，自去年 11 月成立資安國家隊以來，在資安業務的營收貢獻已逾 5000 萬元，目標在 2020 年前營收貢獻達到三億元，而今年也將著重在保險、電子發票等新型態業務，為關貿開闢穩定的營收來源。關貿前三季稅後盈餘 2.11 億元，EPS1.41 元，超越前年 EPS1.37 元的表現。法人預期，第四季在專案入袋及各項業務的挹注下，關貿去年全年在獲利、淨利率及配股、配息等，均有望創下新高紀錄。  『新聞來源／財訊快報 』,"[['關貿去年獲利', '有望', '創新'], ['6183', '經歷', '一番轉骨'], ['關貿董事長許建隆', '表示', '今年是關貿固本增源一年'], ['今年', '是', '關貿固本增源一年'], ['營收', '維持', '去年腳步'], ['正職員工起薪', '提高至', '三萬元'], ['四成股份', '來自', '泛公股'], ['許建隆', '提到', '營收貢獻已逾萬元5000'], ['營收貢獻', '已逾', '萬元5000'], ['營收貢獻', '達到', '三億元'], ['法人', '預期', '關貿有望創下新高紀錄'], ['第四季', '關貿', '等獲利'], ['關貿', '有望', '創下新高紀錄']]"
0,20180130_1432,瑞昱今年營運展望樂觀 估平均毛利率為42-44% 明年會更好在去年繳出不錯成績單的網通晶片大廠瑞昱 (2379) 副總黃依瑋透露，今年整年營運展望樂觀，將是繼續成長的一年，而明年還會更好。就第一季展望部分，黃依瑋提到去年第四季的動能延續到今年 1 月，為此，1 月業績很不錯，2 月則因農曆年假業績會下滑，但依舊對今年第一季的營運表現抱持正面看待。至於 2018 年全年，黃依瑋提到，今年一整年營運展望都樂觀，預期將會是繼續成長的年度，至於今年的平均毛利率，則估為 42% 至 44%，而 2019 年展望還會更樂觀。他分析，WiFi 部分，需求仍持續成長，未見降溫跡象，尤其轉入 11ac 對瑞昱出貨也有加分效果，而瑞昱的個人電腦產品今年出貨仍會持續增加，同時中國大陸電信標案今年也會比去年多；另外，藍牙、Type-C、物聯網、交換器，以及語音應用，也都會是驅動今年與明年成長的主要動能。  『新聞來源／財訊快報 』,"[['去年', '繳出', '不錯成績單'], ['樂觀', '是', '成長一年'], ['黃依瑋', '提到', '去年第四季動能延續'], ['去年第四季動能', '延續到', '1月'], ['轉入11ac', '也有', '加分效果'], ['藍牙', '是', '主要動能']]"
