,News,All,SVO
0,20180622_1926,〈緯創小金雞〉緯穎今年成長樂觀看待 開挖蘋果努力中緯創 () 旗下伺服器小金雞緯穎 () 今 (22) 日召開股東會，董事長林憲銘認為，近年來雲端運算及資料中心等產業興起，成長動能還在，緯穎順勢而起，樂觀看待今年業績表現。除了臉書、亞馬遜及微軟以外，蘋果是否也可能成為緯穎客戶？林憲銘回應，新的客戶永遠都在努力中，有好消息會跟大家分享。林憲銘表示，PC 產業的痛點就是在於「毛三到四」，希望未來緯穎做大型伺服器，不會落入這個惡性循環，而緯穎一直盡力提升價值，近來更主導不少技術性論壇，透過技術提升，努力讓毛利率增加。緯穎今年參加美國高峰會 (OCP US Summit 2018) ，股東關心會員之一的蘋果未來是否可能成為緯穎客戶。林憲銘指出，「新的客戶永遠在努力中」，緯穎不能透露客戶名稱，但是客戶廣一點，對緯穎來說風險就分散一點，未來有好消息會跟大家分享。林憲銘表示，目前緯穎在美國、墨西哥及捷克等地都有營運據點，並考慮在中國大陸以外，開闢第三個海外製造的據點，外界關心中美貿易戰是否影響緯穎，林憲銘認為，以目前的佈局，加上緯穎的內部反應能力，評估可能受到的影響較小。緯穎 2017 年營收為 856.75 億元，稅後純益為 12.08 億元、每股純益為 11.7 元，今天股東會中通過由盈餘分配每股 4.0365735 元現金股利及每股 2.0182867 元股票股利。,"[['緯創小金雞', '看待', '股東會'], ['董事長林憲銘', '認爲', '等運算產業興起'], ['蘋果', '成爲', '緯穎客戶'], ['林憲銘', '回應', '在'], ['新客戶', '在', '努力中'], ['林憲銘', '表示', '緯穎提升價值'], ['PC產業痛點', '就是', '在於毛三到四'], ['緯穎', '做', '大型伺服器'], ['緯穎', '提升', '價值'], ['緯穎', '參加', '2018Summit'], ['關心會員之一蘋果', '成爲', '緯穎客戶'], ['林憲銘', '指出', '風險分散'], ['新客戶', '在', '努力中'], ['緯穎', '透露', '客戶名稱'], ['林憲銘', '表示', '緯穎有營運據點'], ['緯穎', '有', '營運據點'], ['中美貿易戰', '影響', '緯穎'], ['林憲銘', '認爲', '較小'], ['2017 年營收', '爲', '856.75億元'], ['稅後純益', '爲', '12.08億元'], ['每股純益', '爲', '11.7元']]"
0,20180622_1927,〈緯創小金雞〉林憲銘：緯穎7月送件 最快年底前上市緯創 () 旗下伺服器小金雞緯穎 () 今 (22) 日召開股東會，董事長林憲銘表示，「興櫃只是一個過程」，現在正積極準備上市計畫，預計 7 月送件，推算 3 至 5 個月後掛牌上市。林憲銘指出，除了今年初完成的現金增資案以外，上市以後會再做一次增資，預計股本將可達到 17 億元左右。林憲銘認為，一個公司 17 億的股本，每年要做上百億的生意，是考驗緯穎的能力，未來如何有效管理資源，並將獲利回饋給股東，是緯穎努力的方向。股東詢問聯貸案資金，林憲銘指出，由於公司淨值與營運資產比偏低，需要一些槓桿做運用，1.8 億元應該算是適當的數字，公司會盡量善用資金。總經理洪麗甯表示，產業中所有熱門的話題包括雲計算、物聯網、影音串流、虛擬實境 VR，以及 AI 應用所需要的基礎建設，緯穎都沒有缺席，會努力投入設計。近來客戶最大的困擾就是擔心缺電，甚至為此搬移資料中心地點，緯穎未來會持續專注鑽研散熱跟節能省電等新技術。,"[['董事長林憲銘', '表示', '興櫃只是一個過程'], ['興櫃', '只是', '一個過程'], ['林憲銘', '指出', '預計股本達到17億元左右'], ['股本', '達到', '17億元左右'], ['林憲銘', '認爲', '17股本做百億生意'], ['17股本', '做', '百億生意'], ['股東', '詢問', '聯貸案資金'], ['林憲銘', '指出', '需要做運用'], ['1.8億元', '算是', '適當數字'], ['公司', '善用', '資金'], ['總經理洪麗寧', '表示', '所有熱門的話題包括雲計算'], ['所有熱門的話題', '包括', '雲計算'], ['最大困擾', '就是', '擔心缺電'], ['緯穎', '持續', '專注新技術']]"
0,20180622_1928,〈台泥股東會〉全球布局現在進行式 前進印度設廠評估中台泥 () 今 (22) 日召開股東會，董事長張安平會後指出，全球布局已在走了，除了與土耳其 SANKO HoldingA.S. 策略合作開發市場外，在跨出亞洲策略上也看的蠻多的，但是在沒有成形前不對外透露地點；不過，在談話中意外自爆曾到印度看一個設廠的地點，外界推測下個投資可能落腳印度。台泥上周公告與土耳其 SANKO HoldingA.S. 策略合作開發市場，張安平談起合作缘由時指出，雙方第一次碰面是去年 12 月在羅馬，之後漸進式的互相了解，決定簽合作意向書，有關詳細合作還在協商中。張安平說，SANKO 是一家大型控公司，成立超過百年，並不是單一水泥公司，水泥的產量僅占一小部分；他同時表示，在全球布局上，其實不是只有土耳其 SANKO，還有別的國家。張安平表示，土耳其人口達 8000 萬人，人口平均年齡相當年輕，市場需求量成長，經濟成長率非常高，且地理位置上位居地中海中心，可以往歐洲也可以往中東走，彈性很大，商業大城伊斯坦堡幾千年來就是東西方的中間點，戰略地位很重要。張安平指出，在水泥產業 40 年，看到所有水泥公司都是上下起伏的，看到外面其實可以學到蠻多東西，到底這個產業可以怎麼走；在全球布局的想法是市場要分開來，看到別人在做什麼，在跨出亞洲的部分，看的蠻多的，但都在洽談當中。他強調，全球布局己經在走了，但是非常不容易，因為台灣人不太願意到國外去，要找人常住不容易，尤其是找到國外人才，語言能力要夠，英文是基本的，還要第三國語言才行，今年台泥有找些人進來，但還是不夠。除了土耳其的合作，外界關心在布局的地點及市場，是否是朝向新興國家尋找，張安平一律以沒有結果前不說來回應，但卻在無意中透過曾到印度去看一些可能要做廠的地方，當地氣溫高達 45 度，天氣的因素也是評估的一點；外界推估印度也可望是下一個投資的國家。,"[['中臺泥', '召開', '股東會'], ['董事長張安平', '指出', '全球佈局走'], ['一個', '設', '廠'], ['張安平', '談起', '合作'], ['雙方碰面', '是', '在'], ['12月', '在', '羅馬'], ['張安平', '說', ' 是控公司'], ['水泥產量', '佔', '一小部分'], ['他', '表示', '只有土耳其SANKO'], ['商業大城伊斯坦堡', '就是', '中間點'], ['張安平', '指出', '看到水泥公司都是上下起伏的'], ['水泥公司', '都是', '上下起伏的'], ['在想法', '是', '分開市場'], ['別人', '做', '什麼'], ['在', '跨', '亞洲'], ['他', '強調', '不容易'], ['臺灣人', '願意', '到國外'], ['英文', '是', '基本的'], ['臺泥', '找', '些人'], ['外界', '關心在', '佈局'], ['外界關心地點', '是', '尋找'], ['當地氣溫', '高達', '45度'], ['天氣因素', '也是', '評估一點'], ['外界推估印度', '是', '投資國家']]"
0,20180622_1929,"主計總處：5月失業率為3.63% 較上月下降0.01個百分點行政院主計總處公布，107 年 5 月就業人數 1,141 萬 1 千人，較上月增加 5 千人或 0.04%。5 月失業人數 43 萬人，較上月減少 1 千人或 0.2%。5 月非勞動力人數為 827 萬 5 千人，較上月增加 1 千人或 0.01%。5 月勞動力參與率為 58.86%，與上月持平。5 月失業率 3.63%，較上月下降 0.01 個百分點；經調整季節變動因素後之失業率 3.69%，與上月持平。","[['上月', '下降', '主計總處'], ['萬人', '減少', '1千人'], ['非勞動力人數', '爲', '萬5千人']]"
0,20180622_1930,就業面穩定 前5月失業率平均3.65% 18年來同期新低主計總處今 (22) 日公布 5 月失業率為 3.63%，月減 0.01 個百分點，年減 0.03 個百分點，為連續 3 個月下滑；今年前 5 月失業率平均為 3.65%，年減 0.10 個百分點，也是 18 年來同期新低，顯示就業狀況大致穩定。主計總處說明，5 月失業人數為 43 萬人，月減 1000 人，其中，初次尋職失業者減少 1000 人，因工作場所業務緊縮或歇業及季節性或臨時性工作結束而失業者均減少 1000 人，因對原有工作不滿意而失業者則增加 1000 人。與去年同期相比，失業人數減少 1000 人；前 5 月失業人數平均為 43 萬 2000 人，年減 9000 人。從就業面來看，5 月就業人數為 1141 萬 1000 人，月增 5000 人或 0.04%，年增 8 萬人或 0.70%；前 5 月就業人數平均為 1140 萬 5000 人，年增 8 萬 6000 人或 0.76%。另外，觀察鄰近主要國家失業狀況，南韓 4 月失業率為 3.8%、日本 2.5%，新加坡第 1 季 2.0%。,"[['5月失業率', '爲', '3.63%'], ['前5月失業率', '爲', '3.65%'], ['主計總處', '說明', '失業人數爲萬人'], ['失業人數', '爲', '萬人'], ['初次尋職失業者', '減少', '1000人'], ['失業者', '減少', '1000人'], ['失業者', '增加', '1000人'], ['失業人數', '減少', '1000人'], ['失業人數', '爲', '43 萬 2000人'], ['就業人數', '爲', '萬1000人'], ['3.8%日本', '爲', '2.0%季']]"
0,20180622_1931,如何判斷央行何時升息？關鍵因素有二台灣央行昨 (21) 日召開理監事聯席會議，會後決議維持利率不變，從央行的會後聲明稿可以看出，以目前經濟和物價的狀態，台灣沒有升息的急迫性，元大寶華綜合經濟研究院今 (22) 日指出，各國貨幣政策走向和全球貿易保護主義後續狀況，才是央行是否升息最需要觀察的重點。據央行提供的附表，目前實質利率和台灣相近的兩個國家分別是南韓跟中國，台灣為 - 0.335%，南韓為 - 0.19%、中國為 - 0.56%，而尚未跟進美國升息的兩大者主要經濟體日本為 - 0.949%、區 - 2%。元大寶華對此解讀，下半年央行是否升息的一個客觀條件，除聯準會升息外，其他實質利率與台灣相近的國家是否跟進。另一方面，央行此次資料可看出，理監事會很在乎近期新興市場的擾動，元大寶華認為，下半年新興市場的波動，是央行決定是否進一步升息的關鍵。由於央行強調目前台灣仍有負向產出缺口、通膨率僅溫和，加上這個時候台灣利率相對其他國家僅居於中間、新興市場動盪又大，因此，元大寶華提出，下半年央行若要升息是有前提條件。尤其要留意的重點是，實質利率和台灣相近的國家是否跟進美國在下半年升息、新興市場動盪以及全球貿易戰是否平息，若這些條件沒有達到，下半年央行仍維持利率不變的機率仍高。,"[['關鍵因素', '有', '監事聯席會議'], ['臺灣', '沒有', '升息急迫性'], ['央行升息', '需要', '觀察'], ['最', '需要', '觀察'], ['兩個國家', '是', '南韓'], ['臺灣', '爲', ' 0.335%'], ['南韓', '爲', ' 0.19%'], ['尚未', '跟進', '美國升息'], ['日本', '爲', '區'], ['此次資料', '看出', '理監事會在乎近期新興市場擾動'], ['理監事會', '在乎', '近期新興市場擾動'], ['元大寶華', '認爲', '新興市場波動是央行決定升息關鍵'], ['新興市場波動', '是', '央行決定升息關鍵'], ['央行', '決定', '升息'], ['央行', '決定', '升息'], ['央行', '強調', '臺灣有'], ['元大寶華', '提出', '有前提條件'], ['留意重點', '是', '相近國家跟進美國'], ['相近國家', '跟進', '美國']]"
0,20180622_1932,〈鴻海股東會〉加班問題屢遭踢爆 郭台銘：有在爭取修法鴻海 () 今(22)日召開股東會，針對近期湖南衡陽廠又遭 NGO 踢爆加班問題，董事長郭台銘表示，中國屬未開發國家，限制反而比較高，他們應該知道這是不合理的規定，鴻海有在爭取修法，但很難改。郭台銘說，中國法令規定員工每月加班不能超過 36 小時，這是 1994 年的規定，當時的目的，是因為沒有那麼多工作，因此員工如果加班頻率與時數多了，其他人就會沒有工作做，透過控制加班，可以確保大家都有工作做。不過郭台銘也指出，美國的規定是每月加班不能超過 60 小時，歐盟的規定應該也差不多，日本也是 60 小時。郭台銘說，相信中國主管機關認為此時數是不合理的，但是很難修法。郭台銘說，鴻海對百萬員工做過調查，有 70-80% 的作業員，都希望多賺一點錢與自願加班，因為可以增加 1.5-2 倍的收入，所以公司很困擾，如果用 36 小時，等於每天只能加班不到 2 小時。郭台銘表示，將嚴格遵守 36 小時加班規定，這確實可以做到，但是就不會有人要來上班，只是 NGO 來查，也很困擾。郭台銘說，鴻海在 10 年前就決定要機器人取代人力，預計 5 年內，直接員工有 80% 工作將用機器人取代，因為機器人加班沒有問題，如果 5 年做不到，10 年內也會做到，因為科技已經有這個能力。,"[['加班問題', '屢遭', '踢爆'], ['湖南衡陽廠', '遭', '踢加班'], ['董事長郭臺銘', '表示', '他們知道這是合理規定'], ['中國', '屬', '開發國家'], ['他們', '知道', '這是合理規定'], ['這', '是', '合理規定'], ['鴻海', '爭取', '修法'], ['郭臺銘', '說', '中國法令規定員工加班超過36小時'], ['中國法令', '規定', '員工加班超過36小時'], ['員工加班', '超過', '36小時'], ['這', '是', '1994 年規定'], ['其他人', '沒有', '做工作'], ['大家', '有', '工作'], ['郭臺銘', '指出', '美國規定是超過60小時'], ['美國規定', '是', '超過60小時'], ['日本', '也是', '60小時'], ['郭臺銘', '說', '相信主管機關認爲修法'], ['主管機關', '認爲', '修法'], ['此時數', '是', '合理的'], ['郭臺銘', '說', '鴻海做調查'], ['鴻海', '做', '調查'], ['郭臺銘', '表示', '困擾'], ['郭臺銘', '說', '鴻海決定要機器人取代人力'], ['鴻海', '決定', '要機器人取代人力'], ['科技', '有', '這個能力']]"
0,20180622_1933,"統一看準鹹麵包商機 4款新品近1個月銷量132萬顆 年市值估4.95億元看好國內烘焙市場每年高達 600 億元商機，統一 (1216) 近年積極發展烘焙事業，去年烘焙事業營收突破 60 億元，今年可望持續成長。而統一旗下品牌統一麵包每日供應近 30 萬個包裝麵包，看準夏天鹹口味麵包商機，近年陸續推出鹹口味麵包系列，近期推出新品香蒜起士麵包與目前已有的海鹽羅宋麵包、青蔥起士麵包、海苔肉鬆麵包，這 4 款麵包每 2.03 秒就賣出 1 個，近一個月合計銷售數量達 132 萬顆，年市值預估高達 4.95 億元。統一企業去年成立滿 50 年，今年統一董事長羅智先在股東會表示，統一將貫徹「誠實勤道、創新求進」經營理念，開創下一個 50 年。而統一集團去年營運交出亮眼成績，日前股東會每股配發現金股利 5.5 元，創新高；目前統一企業各事業部營業比重，食糧群占 7.18%、速食群占 12.03%、乳飲群占 59.02%、綜合食品群占 6.95%、烘焙事業群占 9.25%、技術群占 4.76%。統一企業近年積極發展烘焙事業，看好夏日鹹口味可誘發食慾感，統一表示，即日起結合統一超商舉辦「鹹香大滿足烘焙大賞」，主打鹹麵包口味，近期推出新品「香蒜起士麵包」，今年 6 月上市後，上市至今平均每天銷售約 12,000 顆，年市值預估達 1.53 億元。至於去年在全台超商上市造成轟動的「海鹽羅宋麵包」，上市至今已賣出 874 萬顆，平均每 4.7 秒就賣出 1 顆，近一年市值達 2.06 億元；此外，「青蔥起士麵包」與「海苔肉鬆麵包」也交出好成績。","[['4.95億元', '看好', '烘焙市場'], ['銷售數量', '達', '132萬顆'], ['統一企業', '發展', '烘焙事業'], ['上市', '造成', '轟動'], ['上市', '造成', '轟動'], ['市值', '達', '2.06億元'], ['起士麪包', '交出', '好成績']]"
0,20180622_1934,界霖擴產效益顯現 今年成長動能佳 法人估每股獲利5.5元導線架大廠界霖 (5285) 今日召開股東會，會中通過配發 3.2 元現金股利，展望今年，受惠於購併與擴產效益，公司對今年營運成長力道樂觀；法人圈則預期，界霖今年合併營收上看 50 億元，每股淨利挑戰 5.5 元。界霖今日股東會通過去年度財報，合併營收為 37.1 億元，毛利率為 20.21%，年增 1.66 個百分點，稅後獲利 3.24 億元，每股淨利 4.17 元，配發 3.2 元現金股利。今年展望部分，受惠於購併 SHM 的效益持續顯現，加上營運總部於日前正式落成，新廠產能將於今年第二季全數開出，公司對今年營運展望樂觀，今年集團業績有機會較去年成長兩位數百分比，續創營收的年度歷史新高。法人圈則預估，界霖今年合併營收可望上看 50 億元，每股獲利達 5.5 元。,"[['擴產效益', '顯現', '法人成長動能佳估每股獲利'], ['法人', '估', '每股獲利'], ['5.5元導線架大廠界霖5285', '召開', '股東會'], ['於', '購', '並'], ['法人圈', '預期', '看50億元'], ['毛利率', '爲', '個百分點'], ['展望部分', '受惠於', 'SHM'], ['，', '續創', '營收'], ['法人圈', '預估', '看50億元'], ['每股', '獲利達', '5.5元']]"
0,20180622_1935,旺宏盼今年車載、工業與醫療等利基領域貢獻三成業績 帶動獲利上揚NOR 快閃記憶體大廠旺宏 (2337) 深耕車載等利基市場，董座吳敏求期許，今年取自車載、工業與醫療等利基領域的營收占比可以達到三成，藉此帶動獲利率的上揚；此外，他也期許，能搶下七成的日本 NOR 市占率。雖然市場傳言，自今年起中國大陸 NOR 產能逐步開出，但根據旺宏與華邦電的觀察，大陸今年真正開出的產能數量一來不如預期，二來也多屬低階產能，對台系製造商的至今未造成影響。而吳敏求日前也提到，旺宏已進入高品質領域，且是客戶認定可以供應車載市場的 3 家供應商之一，並已經成功導入工業及醫療等利基市場，今年第一季銷往車載、工業與醫療等利基市場的 NOR 營收占比已經達到 26%，預期未來比重將可持續攀升，有機會超越三成，藉此推升公司獲利的上揚。此外，吳敏求也透露，旺宏深耕日本市場有成，除成功擊敗美系供應商外，更竄升為日本最大 NOR 快閃記憶體供應商，目前囊括日本超過五成市占率，期許未來，能搶下日本七成的市占率。,"[['今年', '取自', '利基領域'], ['佔比', '達到', '三成'], ['他', '期許', '搶NOR市佔率'], ['大陸開出產能數量', '不如', '預期'], ['吳敏', '求', '提到'], ['旺宏', '進入', '高品質領域'], ['客戶', '認定', '供應車載市場'], ['客戶', '認定', '供應車載市場'], ['NOR 營收佔比', '達到', '26%'], ['吳敏求', '透露', '日本市場有成'], ['日本', '超過', '五成市']]"
0,20180622_1936,"威盛布局嵌入式系統業務效益逐步顯現 馬偕醫院與錢櫃訂單到手IC 設計業者威盛 (2388) 轉型績效逐步顯現，在嵌入式系統業務端，有新展獲，包括馬偕醫院叫號影視系統訂單，以及錢櫃的點唱機點播系統訂單均已入袋。威盛過去以銷售採用威盛自家處理器的主機板為主，近年來積極轉型，導入嵌入式系統領域，以銷售軟體與硬體整合的整合系統為要務，目前業績多取自智慧城市及企業物聯網兩個市場。首先就智慧城市方面，訂單包括新光三越戶外看板、國家音樂廳影音光廊、葡眾企業大樓、板橋凱薩飯店，以及新增的馬偕醫院叫號影視系統。就企業物聯網方面，訂單有日本東京計程車，以及錢櫃的點唱機點播系統等。至於業績獲利表現部分，威盛 5 月合併營收約 4.2 億元，較去年同期成長 20.1%，單月稅後獲利 2,195 萬元，與去年同期相較減少 28.0%，單月每股淨利 0.04 元，而受惠於布局嵌入式系統效益逐步顯現，法人預期威盛第二季獲利有機會優於第一季。","[['設計業者', '威盛', '2388'], ['設計業者', '威盛', '2388'], ['錢櫃點唱機', '點播', '系統訂單'], ['銷售', '採用', '自家處理器'], ['銷售', '採用', '自家處理器'], ['業績', '取自', '兩個市場'], ['訂單', '包括', '新光三越戶外看板'], ['訂單', '有', '等計程車'], ['威盛第二季', '獲利', '有機會'], ['威盛第二季獲利有機會', '優於', '第一季']]"
0,20180622_1937,韓手遊《King’s Raid-王之逆襲》突破百萬會員 智冠負責金流挹注業績韓國 3D RPG 手遊大作《King’s Raid - 王之逆襲》自 5 月 20 日台港澳上市後，首 3 日就達到 GooglePlay 下載榜第一名成績，營收表現也相當亮眼，持續蟬聯 GooglePlay 營收榜前 5 名，且短短不到一個月的時間，已正式突破百萬會員，智冠 (5478) 負責台灣通路、行銷及金流，樂聚多則負責在地化活動及客服。韓國原廠 VESPA 製作人 Kri 表示，《King’s Raid - 王之逆襲》從台港澳上市前的忐忑不安，到上市後獲得玩家青睞，而有著相當亮眼的成績，猶如洗了一場三溫暖般，而如今會員數更在短短 1 個月內就已經突破百萬，對這樣的成績感到又驚又喜，未來致力於讓遊戲呈現最好的一面。Kri 表示，該款遊戲去年 9 月在韓國上市，目前會員數及營收持續往上成長，全球 150 個國家除了中國外，全都陸續上市，目前伺服器有 6 台，包括韓國、台港澳、北美、歐洲、日本、亞洲。在日本上市找當地營運商營運，其餘海外市場都是韓國原廠自行營運。《King’s Raid - 王之逆襲》在 5 月 20 日上市後，首 3 日在 GooglePlay 下載榜第一名成績，營收表現也相當亮眼，持續蟬聯 GooglePlay 營收榜前 5 名，iOS 榜上最好成績衝到第四名，且短短不到一個月的時間，已正式突破百萬會員，智冠負責台灣通路、行銷，樂聚多則負責在地化活動及客服。智冠集團董事長王俊博表示，能與 VESPA 攜手合作將世界級遊戲《King’s Raid – 王之逆襲》帶入台港澳市場，智冠集團以豐富的通路資源與經驗，為《King’s Raid – 王之逆襲》提供行銷、廣告、客服、社群等在地化服務，此次與 VESPA 共同合作，為台港澳玩家打造良好的遊戲環境與服務，在雙方的努力下屢創佳績，證明以在地化服務為導向的全新合作模式可以為遊戲帶來更高效益。《King’s Raid – 王之逆襲》也將於 6 月 23 日舉行「玩家見面會」，共同慶祝所有《King’s Raid – 王之逆襲》的玩家們都值得驕傲的日子。,"[['營收表現', '達到', '第一名成績'], ['智冠5478', '負責', '臺灣通路'], ['韓國原廠VESPA製作人Kri', '表示', '臺港澳上市前忐忑不安'], ['會員數', '突破', '百萬'], ['Kri', '表示', '上市'], ['伺服器', '有', '6臺'], ['其餘海外市場', '都是', '韓國原廠營運'], ['首日', '在', '第一名成績'], ['智冠', '負責', '臺灣通路'], ['智冠集團董事長王俊博', '表示', '合作'], ['智冠集團', '提供', '地化服務'], ['地化服務', '爲', '導向'], ['合作模式', '帶來', '更高效益'], ['King’s Raid – 王之逆襲', '舉行', '見面會'], ['King’s Raid – 王之逆襲玩家們', '值得', '驕傲'], ['都', '值得', '驕傲']]"
0,20180622_1938,【華冠投顧】林驛銘: 台積電回神，台股二度守住季線與半年線支撐!受美股四大指數下跌影響，台股開低震盪，最低來到 10828 點，所幸台積電 (2330) 撐盤，讓指數跌幅收斂，終場下跌 41 點，以 10899 作收，成交量 1487 億元，價跌量縮格局，台股力守季線及半年線位置，週 K 連 2 黑。台股周四反彈時，已先提醒過各位: 台股量縮反彈非好盤! 結果今天大盤指數續跌，再創 6 月份回檔新低 10828 點，今日指數雖力守季線 10880 及半年線 10868 點位置，但盤面結構: 下跌家數大於上漲家數，技術面: 週 K 連 2 黑! KD 死亡交叉。5 日均量小於 10 日均量，量能趨弱勢。法人賣超，外資續賣 99.2 億元，期貨市場續減 1451 口多單，淨多單降至 3 萬口之下，籌碼面不利多方。因此，不要預設立場，認為兩次的季線及半年線都守住，就是本波低點! 風險意識要有，本身先做好持股調整是當務之急! 個股焦點方面: 台積電 (2330) 今日上漲 1 元，227.5 元作收，下周一 6/25 將除息現金 8 元，能否順利填息將攸關盤勢未來走勢! 近日提醒被動元件，矽晶圓，光學鏡頭，MOSFET 與光碟廠等族群股價大震盪應先避開，華新科 (2492) 已連 4 跌，國巨 (2327)，奇力新(2456) 等賣壓重。中美晶 (5483)，合晶(6182)，嘉晶(3016)，漢磊(3707) 等下挫。昨日強勢的 MOSFET 杰力 (5299)，富鼎(8261)，大中(6435) 以及尼克森 (3317) 等今日不敵賣壓股價回跌大震盪。光碟廠錸德 (2349) 跌停，中環 (2323) 重挫。光學鏡頭揚明光 (3504) 跌停，玉晶光 (3406) 重挫。今日強勢族族群除 LED 的立碁 (8111)，鼎元(2426)，光鼎(6226) 等漲停外，昨日提醒生技展將來臨，個股已蠢蠢欲動，今日智擎 (4162)，中裕(4147)，浩鼎(4174) 等逆勢漲。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['，', '再創', '6月份回檔新低10828點'], ['下跌家數', '大於', '上漲家數'], ['日均量', '小於', '10日均量'], ['量', '趨', '弱勢'], ['外資', '續賣', '99.2億元'], ['期貨市場', '減', '1451口'], ['淨多單', '降至', '3萬口之下'], ['兩次季線守住', '就是', '本波低點'], ['風險意識', '有', '本身做好持股調整是當務之急'], ['本身', '做好', '持股調整'], ['本身做好持股調整', '是', '當務之急'], ['不敵', '賣', '壓'], ['中裕4147', '浩鼎', '等4174']]"
0,20180622_1939,神基強固筆電大單入港 下半年單季營收再戰歷史紀錄神基 (3005) 強固型工規筆電業務受惠換機潮啟動，近年蒸蒸日上。董事長黃明漢看好各垂直市場包括國防、公安、公用事業訂單穩固，新市場的拓展亦有成效，尤其汽車維修與電信領域均拿下指標性大單，下半年可望持續以兩位數增長。其次，神基由硬到軟，搶攻雲端商機，2 月正式併入美國 WHP 軟體公司，發展 GVS 智慧行動監控系統，今年掌握美國警局各州的專案共逾 20 個，目標 2020 年以前貢獻業績破億。此外，汽車零組件方面，因市場朝向新能源與智能化發展，該公司跨入電子控制器盒、攝像鏡頭外殼、傳動裝置器盒以及散熱器等，目前已開始擴建新產品以因應三到五年需求，黃明漢表示，第一階段的心產能預計可於第四季開始量產，貢獻營收，成長展望看好。神基週五 (22 日) 召開股東會，通過去年財務決算表冊與盈餘分派案，去年營收 221.97 億元，達成率 104.73%，年增 8.77%，EPS3.38 元，將配息 2.5 元，股息殖利率約 5.4% 左右。針對今年度展望，各業務單位的發展審慎樂觀。其中，主要帶動成長力道的強固型工規筆電品牌業務，去年因美國經濟回溫，川普政府擴大國防預算，以及 Windows10 換機潮啟動等因素，各垂直領域都有顯著斬獲，尤其汽車維修與電信業的大單入港，錦上添花。該公司前 5 月營收已達 93.24 億元，年增率為 10.84%，實現雙位數成長，6 月有季底效應，單季營收有機會優於首季的 55.56 億元，創下歷史第三高紀錄，下半年傳統旺季加持，維持成長動能，年增率有機會保持兩位數的增長，換言之，單季營收可望再見歷史新高。,"[['筆電大單', '入', '港'], ['筆電大單', '入', '港'], ['董事長黃明漢', '看好', '垂直市場包括國防'], ['垂直市場', '包括', '國防'], ['新市場拓展', '有', '成效'], ['汽車維修領域', '拿下', '指標性大單'], ['神基', '到', '軟'], ['今年', '掌握', '美國警局各州'], ['掌握美國警局各州專案', '共逾', '個20'], ['貢獻業績', '破', '億'], ['該公司', '跨入', '等控制器盒'], ['黃明漢', '表示', '預計開始量產'], ['年', '增', '8.77%'], ['川普政府', '擴大', '因素'], ['垂直領域', '有', '顯著斬獲'], ['營收', '達', '93.24億元'], ['營收有機會', '優於', '55.56億元'], ['年增率', '營收', '之換言']]"
