,News,All,SVO
0,20170816_2110,現增案暫停生效 川寶：儘速補件PCB 製程曝光設備廠川寶科技 () 擬辦理現增籌資，預計發行 600 萬股現增股，募集約 3.48 億元資金，向證期局送件，但今 (15) 日遭暫停生效，該公司主管今天指出，將儘速與主辦券商群益證券 () 會商尋求補件。川寶科技此次現金增資案，主要為因應該公司將斥資 8.1 億元，取得半導體設備翻修及零組件廠寶虹科技 100% 股權的資金需求，川寶將辦理現增籌資，川寶現增現增股原暫訂以每股 58 元溢價發行。川寶科技為跨入半導體產業，將併購寶虹科技，寶虹股本為 1.83 億元，2014 年被翔名 () 收購，又將轉入川寶手中。寶虹主要從事半導體二手設備銷售、安裝、維修及整廠設備轉移，以及半導體零件代理銷售等，並為設備廠 Lam Research 、美商應材半導體設備翻修及零組件銷售、安裝、維護及整廠設備轉移解決方案。川寶科技上半年營收 6.07 億元，毛利率 35.23%，稅後純益 7279 萬元，年增 1.19 倍，每股純益為 1.79 元。,"[['現增案', '暫停', '生效'], [')', '擬', '辦理籌資'], ['600 萬股', '現', '增股'], ['600 萬股', '現', '增股'], ['現金增資案', '爲', '應該公司斥資8.1億元'], ['應該公司', '斥資', '8.1億元'], ['現', '增', '股'], ['川寶科技', '爲', '跨入半導體產業'], ['寶虹股本', '爲', '1.83億元'], ['寶虹', '從事', '等銷售'], ['每股', '爲', '1.79元']]"
0,20170816_2111,中國百貨複合型商場漸成主流 大洋-KY將完成最大規模整修隨著中國百貨業者多積極轉型為複合式購物中心，大洋 - KY() 也宣布，正積極進行各分店的櫃位裝修與動線調整，今年的整修工程是集團開店以來最大規模的一次，力推「百貨購物中心化」，預估 9 月底前完成，屆時旗下 15 家分店將一同進行促銷活動，迎接中國十一長假的消費熱潮。大洋表示，今年上半年 4 家分店包括福州一、二店、武漢一店和蘇州店周邊地鐵均順利開通，也趁勢啟動新品牌調整及櫃位翻修動作，朝向年輕休閒化的購物中心發展，並導入百貨出入口地下化工程，預估將在開通後吸引更多周邊人潮回流。另一方面，大洋將百貨高樓層改裝為電影院、健身房等，並將地下街改裝為小型的主題購物廣場，希望藉此延長顧客在店消費時間。除了既有商場改裝，大洋今年新增兩家分店，分別為「十堰大洋摩登購物中心」和廣東惠陽淡水管理店，預計於第 4 季開幕。大洋今年上半年合併營收 28.96 億元，年減 14.06%；在營業費用有效控管和業外損失明顯減少帶動下，稅後純益 0.82 億元，年增逾 10%，每股純益 (EPS)0.46 元。大洋說明，上半年營業費用較去年同期下降 19.48%，主要是因導入行動支付系統，使收銀及結帳人員從去年下半年的 604 人降至目前的 335 人，人事費用一年減少約 5800 萬元，同時，今年也積極導入電子發票系統，依上半年開票數計算，節省約 2800 萬元，並有利未來導入大數據分析和其它加值性服務。,"[['複合型商場', '成', '將'], [' KY', '宣佈', '進行櫃位裝修'], ['整修工程', '是', '力推購物中心化'], ['家分店', '進行', '促銷活動'], ['大洋', '表示', '家分店包括'], ['大洋', '新增', '兩家分店'], ['有效控管', '減少', '帶動'], ['明顯', '減少', '帶動'], ['大洋', '說明', '上半年營業費用下降'], ['人事費用', '減少', '5800萬元']]"
0,20170816_2112,台股早盤在平盤上下遊走 指標股有撐、運輸股強勢▲台股 8 月 16 日開盤跌 8.33 點，加權股價指數以 10302.83 點開出，隨後走勢在平盤附近上下遊走。（圖／NOWnews 資料照片）815 全台大停電，台股受到壓力，今（ 16 ）日開盤跌 8.33 點，加權股價指數以 10302.83 點開出，隨後走勢在平盤附近上下遊走。由於蘋果股價再創歷史新高，因此早盤電子股由黑翻紅，目前在平盤附近有撐，金融股則在盤下，而運輸股強勢，長榮漲 7%、陽明與萬海也漲 4 % 以上。電子股中，鴻海、台積電、大立光雖震盪但有撐。雖然美國 7 月零售銷售傳出利多，但主要零售連鎖業者的財報好壞參半，美股漲跌互見。小漲 5.28 點或 0.02% ，以 21998.99 點作收；指數小跌 7.219 點，跌幅 0.11% ，報 6333.013 點；標準普爾 500 指數小跌 1.23 點或 0.05% ，收在 2464.61 點；指數收高 2.69 點或 0.25% 至 1096.43 點。至於台北股市昨日與全球股市同步反彈，終場上漲 85.88 點，收在 10311.16 點，漲幅 0.84% ，成交金額 939.07 億元。而 815 全台大停電，部分製造業受到影響，台股面臨考驗，今（16）日開盤跌 8.33 點，加權股價指數以 10302.83 點開出，隨後走勢在平盤附近上下遊走。各類股部分，早盤電子在盤下隨後來到盤上、金融跌 0.3% 左右。其他，運輸漲 2%、造紙漲 1.5%。個股部分，運輸股長榮漲 7%、陽明與華航也各漲 4.7% 與 2.2%，萬海漲 4%。電子股部分，由於蘋果股價再創歷史新高，因此即使鴻海早盤跌 0.4%、台積電在平盤附近，大立光跌 0.3%，分別來到 115 元、214.5 元與 5575 元，但隨後走勢緩步上揚。宏達電跌近 2%，來到 62.2 元，群創與友達再度受到賣單調節，跌 1.4% 以上，至於彩晶漲 2.7%。日月光跌 0.8%，來到 37.35 元。  『新聞來源／NOWnews 』,"[['臺股', '受到', '壓力'], ['蘋果股價', '再創', '歷史新高'], ['金融股', '在', '盤下'], ['指數', '收', '點'], ['收', '在', '10311.16點'], ['部分製造業', '受到', '影響'], ['臺股', '面臨', '考驗'], ['早盤電子', '到', '盤上'], ['陽明', '漲', '4.7%'], ['蘋果股價', '再創', '歷史新高'], ['臺積電', '在', '平盤附近'], ['羣創', '受到', '賣單調節']]"
0,20170816_2113,〈鉅亨直播〉聚焦台股 投資停看聽《直播時間》2017/8/18 (五) 11:30-12:00《對談人物》瑞銀證券台灣區總經理  董成康《直播點》請點選至 facebook 點選” 提醒我”，Facebook 將會有通知美國縮表及國際情勢與匯率波動，牽動台股走勢，台股萬點之上，將會 UP OR DOWN?本次直播節目邀請曾獲得蟬聯台灣最佳分析師的瑞銀證券台灣區總經理 董成康來與大家分享台股策略面，看準投資停看聽！敬請準時鎖定《鉅亨直播》==========================================================《對談人物介紹》董成康 William Dong瑞銀證券台灣區總經理現任瑞銀證券台北分公司總經理，並兼任台灣區策略分析師。1999 年加入瑞銀集團前，服務於台灣德意志銀行。曾先後任職於瑞士信貸第一波士頓及紐約的大通證券。2015 年曾被機構投資人雜誌（Institutional Investor）票選為台灣最佳分析師，也分別在 2009 至 2012，連續四年獲亞元雜誌（Asiamoney）評為台灣最佳分析師。董成康所帶領的瑞銀台灣證券分析團隊自 2009 至 2012 連續獲得亞元雜誌（Asiamoney）及 2015 年機構投資人雜誌（Institutional Investor）評為台灣最佳研究團隊。同時，瑞銀投資銀行亞太區研究團隊也在今年獲機構投資人雜誌（Institutional Investor）評選為 2017 年亞太區排名第二的研究團隊。,"[['直播節目', '邀請', '獲得瑞銀證券臺灣區總經理董成康'], ['亞元雜誌Asiamoney', '評爲', '最佳分析師'], ['瑞銀臺灣證券分析團隊', '獲得', '評爲研究團隊'], ['研究團隊', '獲', 'Institutional Investor雜誌'], ['亞太區', '排名', '第二']]"
0,20170816_2114,"【元大期貨】台股期指盤前－北韓危機降溫 台指站回季線◆盤勢分析美國與北韓雙方態度皆有所放軟，朝鮮半島危機降溫，週一歐美股市普遍走揚，激勵週二開盤即跳空開高站回 10300 點關卡，在前一日弱勢的蘋概股強勁反彈帶動下，期指 9:20 左右來到當日高點 10331 點，然而週一台股在全球股市獨弱後，市場氣氛偏向謹慎，9:40 後期指多半時間在 10300 點關卡之下震盪，直到尾盤才再拉高，終場上漲 79 點以 10308 點作收。在各大期指的表現上，蘋果股價週一收高 1.5%，重要供應鏈台積電、鴻海、大立光的漲幅皆逾 1%，成為台股的中流砥柱，電子期收漲逾 1%，表現相對強勢；金融龍頭富邦金上漲近 1%，支撐金融期上漲 0.45%；傳產族群中，第 2 季財報亮眼的航運龍頭長榮續強，加上權值龍頭台塑化上漲近 1%，非金電期收漲 0.54%。另外，觀察期現貨逆價差為 3 點，預估的除息影響點數 6 點，實質正價差由 11 點略降至 3 點，而舊制選擇權波動指數由前一日的 12.56 下降至 11.76 點，市場恐慌情緒明顯消退。週三尾盤攻克 10300 點關卡，終止連 5 黑的跌勢，在籌碼面上，現貨成交金額縮減至 941 億元，外資在現貨買超 20.0 億元，期貨淨多單則減碼 2,505 口至 33,730 口。研究部認為~ 在技術面上重新站回季線，但期現貨的量能都呈現萎縮，顯示市場心態不願輕易追價，而美股亦已反彈接近至前波的高點，故操作上仍宜謹慎，並密切注意朝鮮半島情勢的發展。","[['週二開盤', '即跳空開高站回', '10300'], ['週二開盤', '即跳空開高站回', '10300'], ['市場氣氛', '偏向', '謹慎'], ['40後期', '指', '多半時間震盪'], ['上漲79點', '作', '收'], ['積電漲幅', '逾', '1%'], ['現貨逆價差', '爲', '3點'], ['舊制選擇權波動指數', '下降至', '11.76點'], ['尾盤', '攻克', '10300點關卡'], ['現貨成交金額', '縮減至', '941億元'], ['505口', '至', '33口'], ['市場心態', '不願', '追價'], ['美股', '反彈', '高點']]"
0,20170816_2115,【永豐期貨】台指選擇權盤前－北韓危機暫降溫 止跌收紅台股升◆期貨走勢週二上漲 79 點至 10308 點。價差方面，轉為逆價差 - 3.16 點，電子期正價差縮至 0.09 點，金融期逆價差擴至 - 3.34 點。現貨部分，三大法人買超 17.06 億元；而在淨部位方面，三大法人淨多單增加 1280 口至 5695 口，其中外資空單加碼超過多單減碼，使淨多單降低 2505 口至 33730 口；十大交易人中的特定法人全月份淨多單減少 2542 口至 1057 口。台指籌碼面顯示目前法人對指數未來看法較昨日樂觀。期貨行情走勢方面，美國朝鮮開戰風險持續緩和，昨晚美股四大指數均走揚，今早據北韓媒體指出金正恩決定不攻擊關島，激勵日股開高走高，亞股幾乎全面止跌回升，上漲 81 點開出後震盪，現貨開高後持續向上衝高，加上野村證券釋出的報告中，看好未來光學鏡頭產業前景，激勵大立光開高後多頭氣勢猛烈，但台股上方反壓沉重，現貨指數升至季線隨即賣壓出籠拉回，終場開高走平上漲 79 點作收。技術面觀察，週二大盤開高走高以紅 K 帶上影線作收，成交量能縮至 942 億水準，短線量價結構仍為震盪偏空格局。以日線型態來看，台股今日止跌回升上漲收紅，但短期均線持續下彎，多項技術指標呈現偏空態勢，短線若仍未盡速站回季線上，指數仍有持續向下修正壓力。◆選擇權分析選擇權從成交量來觀察，買權與賣權均集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.16 升至 1.21，反應籌碼面為偏多架構略為回溫。特別可注意賣權隱含波動度已提升至 20% 以上，代表市場避險情緒持續上升。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '臺指', '止跌收紅臺股升降溫'], ['79點', '至', '10308點'], ['金融期', '逆價差擴至', '3.34點'], ['三大法人', '增加', '1280口'], ['外資空單加碼', '超過', '減碼'], ['特定法人', '減少', '2542口'], ['臺指籌碼面', '顯示', '樂觀'], ['金正恩', '決定', '攻擊關島'], ['週二大盤', '開高走', '高'], ['短線量價結構', '爲', '震盪偏空格局'], ['技術指標', '呈現', '空態勢'], ['指數', '修正', '壓力'], ['買權集中', '在', '10300點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['賣權隱含波動度', '提升至', '20% 以上'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170816_2116,"【新光證券】盤前分析◆盤勢分析在連跌五天之後，15 日台股隨美朝情勢和緩、美四大指數大漲而開高，類股齊揚，其中以造紙、食品、機電、運輸、觀光、半導體、光電、零組件及其他電子等類股表現較佳，終場 收在 10311.16 點，上漲 85.88 點或 0.84%，成交額 953.43 億元。 OTC 指數收在 133.07 點，上漲 1.77 點或 1.35%，成交額 338.29 億元。15 日台股日線收紅，但買氣疲弱，成交量不足千億，季線未能收復， MACD 柱狀體負值加深，技術面再轉弱。籌碼方面，自營商 (自行買賣) 連六日賣超，外資結束連二日賣超，投信結束連四日賣超，籌碼面漸有起色。由於美朝地緣政治風險降溫，國際股市反彈，台股亦隨之起舞，統計上市櫃公司整體上半年獲利達 9,073 億元，表現不僅優於去年同期，還創歷史次高。下半年隨 iPhone8 進入產品拉貨期、產業進入旺季，可留意逢低佈局相關族群，接下來觀察美股走勢、美朝情勢、週三結算日、週四 FOMC 公布會議紀錄及台電供電狀況等消息，以判斷台股走勢。","[['新光證券', '分析', '盤勢分析'], ['收', '在', '133.07點'], ['日線', '收', '紅'], ['成交量', '不足', '千億'], ['技術面', '轉', '弱'], ['籌碼', '有', '起色'], ['表現', '優於', '去年同期'], ['產業', '進入', '旺季']]"
0,20170816_2117,"台灣主要報紙重要財經新聞2017年8月16日台積電董事長張忠謀日前喊話留在台灣，根據《鏡週刊》報導，台積電正在啟動兩岸 6000 億元計畫，在台灣砸 5000 億投資 5 奈米、3 奈米廠，另外也低調在中國南京投資千億，現已進入完工階段。中油公司人為操作疏失造成大潭電廠機組跳機，導致昨（15）日傍晚全台大停電，台電昨晚 6 時起分區限電，影響全台 668 萬用戶，晚間 9 時 40 分解除輪流停電，力拚今天供電穩定。美國威斯康辛州眾議院的委員會 14 日表決通過獎勵鴻海的 30 億美元租稅優惠方案，象徵這家台灣科技大廠在威州東南部興建顯示器廠的計畫，已經過了頭關。限塑令明年擴大 年省 15 億個塑膠袋進口免稅變嚴 擬 9 月上路酒駕加費 估倍增至 4,200 元發展電動機車產業 四大配套明年上路鴻海威州設廠審查 過頭關無預警停電 衝擊日月光南茂全台停電 經長丟官蓋茲豪捐 1394 億微軟股票股神贈與誓言 台灣僅尹衍樑簽署全台大停電 半導體、面板廠有驚無險渣打銀行符銘財： 中美經貿戰 傷及台灣2008 危機入市 巴菲特出清奇異持股 大賺逾 300 億元美祭 301 陸半導體首當其衝台北 ９月勞檢 金融業嚴陣以待天然氣斷氣致停電 中油總經理請辭張忠謀喊根留台灣 台積電兩岸砸 6 千億設廠","[['臺積電董事長張忠謀', '喊', '話'], ['臺積電', '啓動', '億元計劃'], ['低調', '投資', '砸 5000 億投資 5 奈米、3 奈米廠'], ['操作疏失', '造成', '電廠機組跳機'], ['操作疏失造成電廠機組跳機', '導致', '停電'], ['通過', '獎勵', '鴻海'], ['，', '象徵', '科技大廠興建顯示器廠'], ['科技大廠', '興建', '顯示器廠'], ['象徵科技大廠興建顯示器廠計劃', '過', '頭關'], ['元', '發展', '明年上路鴻海威州設廠審查'], ['元', '發展', '明年上路鴻海威州設廠審查'], ['關', '無', '預警停電'], ['勞檢金融業', '以待', '天然氣']]"
0,20170816_2118,【大昌投顧】盤前分析－後勢需觀察季線、量價關係、以及外資動向較佳◆盤勢分析1. 台股昨日開高走高，早盤向上，稍見賣壓，漲幅收斂後，開始狹幅震盪，尾盤拉抬向上，終場以上張 85.88 點作收，成交量 953.43 億。短線上月線趨勢下彎，持續在季線下方，季線雖然走揚，但需快速站回較佳，價漲量縮有背離疑慮，因此看法不變，先前的大量長黑 K，未能吞噬前，恐較不利多方表現，後勢需觀察季線、量價關係、以及外資動向較佳。2. 相對強勢，但整體趨勢屬跌深反彈，目前季線趨勢反轉向下，整理時間恐拉長，在反彈過程中，需觀察量價關係，以及是否快速回至季線之上，中小型個股未來波動加劇。3. 金融指數持續整理格局，跌破季線，且月、季線下彎，暫時觀望較佳。電子指數重返季線支撐，持續觀察美國科技股能否轉強，而強勢族群有光學元件、觸控面板、砷化鎵、遊戲等。傳產類股則由電池材料、造紙、航運等表現較佳。4. 近期 (BDI) 趨勢向上，鐵礦砂報價也維持高檔，帶動海岬型船舶運輸活動保持暢旺，也激勵了相關航運族群股價表現，短線上可持續留意，並且持續關注 走勢。5. 印刷電路板上游玻纖、銅箔上半年財務報表、前 7 月營收全數出爐均優於去年同期，受惠報價、加工費去年開始走揚，使得銅箔相關出現轉機，後勢可偏多追蹤。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析後勢', '需', '觀察季線關係'], ['大昌投顧盤前分析後勢', '需', '觀察季線關係'], ['整體趨勢', '屬', '深反彈'], ['持續', '整理', '金融指數'], ['電子指數重返季線支撐', '觀察', '美國科技股轉'], ['強勢族羣', '有', '等元件'], ['砂報價', '維持', '高檔'], ['帶動運輸活動保持', '激勵', '航運族羣股價表現'], ['營收全數出爐', '優於', '去年同期']]"
0,20170816_2119,盤前財經大事搶先讀2017年8月16日台積電 () 赴美設廠的議題引起廣泛討論，台積電董事長張忠謀大聲疾呼希望政府提供長期穩定的水電供應，公司承諾新廠投資以台灣為優先考量，只見全台政府相關單位從上到下，無不使出渾身解數要把台積電留在台灣，甚至還喊出「使盡洪荒之力」協助台積電解決水電、土地等問題。全台 15 日下午大停電，不少科技廠傳出停電，包括群創位於南科的 LCM 廠區，達能、綠能等太陽能廠也受創，台股今天反彈卻未能收復季線，且夜盤呈現下跌，預期今 (16) 日台股開盤恐趁勢反映停電利空走低，上市櫃公司受停電衝擊後續情況將是關注重點。航運業者第 2 季財報見多繳出獲利暴衝成績單之後，推升股價反彈轉強，進入第 3 季旺季，利多仍不斷湧現，在 8 月初美東、美西線旺季附加費順利開徵後，海運業者透露，今 (15) 日起美西線旺季附加費每 TEU 再加收約 150 美元，美東線依客戶合約價也還有每 TEU 50-100 美元不等的漲價空間。全國商業總會理事長賴正鎰今 (15) 日下午到立法院拜會院長蘇嘉全，在雙方會面前，賴正鎰表示，希望從政府開始帶頭，先調整公務員的薪水，企業再來調漲基本工資，他並指出，政府在調整基本工資前，應該先完成一例一休的修法問題。法興統計發現，美國企業今年的股票回購規模減少 20%，幅度之大創金融危機以來之最。美國企業大舉發債取得資金、再回購股票，已成為美股長達 8 年多頭走勢的最大推手，但同時也為本益比成長埋下隱憂。,"[['赴美設廠議題', '引起', '廣泛討論'], ['政府', '提供', '水電供應'], ['公司', '承諾', '新廠投資爲優先考量'], ['新廠投資', '爲', '優先考量'], ['相關單位', '使出', '渾身解數'], ['科技廠', '傳出', '停電'], ['羣創', '位於', '南科LCM廠區'], ['夜盤', '呈現', '收復季線'], ['上市櫃公司', '受', '停電'], ['上市櫃公司受停電', '是', '關注重點'], ['季財報見', '繳出', '獲利暴衝成績單'], ['海運業者', '透露', '加收150美元'], ['客戶合約價', '還有', '漲價空間'], ['企業', '調漲', '基本工資'], ['他', '指出', '政府完成修法問題'], ['政府', '完成', '修法問題'], ['股票回購規模', '減少', '幅度大創金融危機以來最'], ['取得資金', '成爲', '最大推手'], ['美股', '長達', '8年']]"
0,20170816_2120,【統一期貨】台期指暨選擇權盤前分析◆國際股市彈升，台股上漲北韓地緣政治風險趨緩，週一歐美主要股市指數強勁彈升，週二亞洲主要股市持續走揚，台股跳空開高，盤中大漲逾百點，收盤上漲近 86 點。終場上漲 80 點 (+0.78%)，逆價差 2.16 點，電子期上漲 4.7 點 (+1.09%)，正價差 0.14 點，金融期上漲 5 點 (+0.45%)，逆價差 2.54 點，非金電期上漲 63 點 (+0.54%)，逆價差 2.43 點。上漲，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨多單增加 3676 口，淨多單部位 4582 口；投信淨空單減少 109 口，淨空單部位 32617 口；外資淨多單減少 2505 口，淨多單部位 33730 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 941 億元，日線收紅 K 棒，指數回升到季均線下緣，面臨季均線壓力，籌碼面部分，外資上市現貨買超金額約 19.96 億元，期貨未平倉淨多單 33730 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.16 變動到 1.21，為偏多格局。在最大未平倉量序列部份，買權維持在 10500 點，賣權維持在 10000 點，外資選擇權淨空單部位 252552 口。,"[['正價差', '轉爲', '逆價差'], ['自營商', '增加', '3676口'], ['投信淨空單', '減少', '109口'], ['外資淨', '減少', '2505口'], ['成交量', '941', '億元'], ['日線', '收', '紅K棒'], ['賣權買權', '變動到', '1.21']]"
0,20170816_2121,【統一證券】盤前分析－全台停電恐壓抑多頭攻勢◆盤勢分析先前台股已回測季線反應地緣政治問題，且近期美國與北韓問題已降溫；不過，昨日傍晚全台大停電，雖然台電已將缺電問題排除，但恐壓抑今日台股表現。後市行情觀察分析如下：第一、國際股市部份。FED 將於 8/17 公告上次利率決策會議紀錄；近期 FED 官員陸續釋出鴿派基調，使 12 月再度升息之機率下降，資金活水有望延續。此外，8/25-8/26 全球央行峰會，FED 縮表內容、區央行總裁是否延續寬鬆政策將是關注重點。全球股市至第四季，皆圍繞在兩大經濟體央行動向，鴿派寬鬆基調將有利股市持續維持多頭。第二、地緣政治問題。北韓媒體周二報導，將暫不開火之下，地緣政治緊張情勢有所消退，有利股市醞釀反彈契機。第三、技術面與籌碼面觀察。台股昨日指數力圖站回季線，但受制五日均線反壓，挑戰季線失敗。但觀察成交量能已降至千億以下，且 8/10 以來伴隨融資餘額減少 44.86 億元，籌碼轉趨穩定有利醞釀反彈契機。觀察本波台股回檔，兌美元仍在 30.3 元 / 美元，並未出現外資大舉匯出，顯示外資僅透過減少期貨多單及佈局選擇權空單，對地緣政治問題進行避險。就技術線來看，雖短期五日、十日均線及月線受到指數下挫牽累而下彎，且 KD 交叉向下；但季線、半年線及年線等中期均線仍上揚維持中多走勢股。第四、盤面觀察。外資將大立光目標價上調至 6588 元，昨日大立光上漲 1.63%，帶動鏡頭股玉晶光、亞光與今國光分別上漲。APPLE 股價大漲 1.5%，並且 iPhone 新機已進入密集拉貨期，包括鴻海與台積電分別上漲逾 1%，觸控面板雙雄 GIS、TPK 上漲 1.6% 與近 4%，PA 族群穩懋上漲 3.6%，機殼廠鎧勝上漲逾 4%。銅價高漲，銅箔廠金居漲停，拉升 CCL 族群聯茂、台燿，PCB 類股華通、健鼎與 PCB 設備股牧德股價走強。,"[['統一證券', '分析', '停攻勢'], ['回測季線', '反應', '地緣政治問題'], ['將', '缺', '電'], ['FED官員', '釋出', '鴿派基調'], ['央行總裁', '延續', '寬鬆政策'], ['央行總裁延續寬鬆政策', '是', '關注重點'], ['全球股市', '圍繞在', '央行動向'], ['寬鬆基調', '有利', '股市維持多頭'], ['股市', '維持', '多頭'], ['股市', '醞釀', '反彈契機'], ['能', '降至', '千億以下'], ['籌碼', '轉趨', '醞釀'], ['兌美元', '在', '30.3元美元'], ['外資', '透過', '減少多單選擇權空單'], ['十日均線', '受到', '牽'], ['外資', '調至', '6588元'], ['iPhone新機', '進入', '拉貨期'], ['觸控面板雙雄GIS', '逾', '1%']]"
0,20170816_2122,【大慶證券】投顧盤前－全台大跳電勿驚慌　利用拉回時找買點◆盤勢分析雖然川普與金正恩持續進行口水戰，但歷經先前的修正後，相關事件對於市場的影響已淡化，昨晚歐美股市狹幅震盪，而盤後則明顯弱勢，主要是因為昨日大停電以及限電的議題可能發酵所影響，並且可能進一步影響到今日開盤跳空開低，然而從台股昨日以上漲 85 點作收，報價 10311 來看，收盤回到日關鍵價 10303.63 之上，除了顯示指數初步止穩的機率大增之外，也讓今日受到電力問題影響的台股有望開低走高，不過誠如先前所說，今日適逢結算，雖然日、月架構偏多，但週架構偏空，而因此預期盤勢會相當震盪，惟整體方向仍是偏多看，只是指數要轉多仍需時間，操作上則是以急漲急跌反向操作為主。指數在電子股回神的情況下大漲，並且收在相對高點，權值股包含台積電、大立光、上銀、GIS-KY 等個股反彈，而其他族群的半導體、IC 設計、蘋概股、網通都有不小的漲幅，不過在急跌出現急漲也不宜馬上追漲，建議再觀察一天。傳產族群昨日普遍不強，僅有航運延續前日的強勢，其他族群如鋼鐵與塑化並沒有特別好的表現，而金融族群昨日也是普遍上漲，也算是對盤勢提供有效的上漲動能。而目前國際情勢的不確定性已淡化，但我認為下跌空間已有限，配合外資籌碼並未明顯轉空，只要盤勢回穩訊號出現時，反彈的速度也會很快，目前操作仍建議先保守一點，靜待止穩後找時間進場。至於方面，成分股中的權值個股包括群聯、頎邦、信驊都有不錯的反彈幅度，而前日相當弱勢的光學族群昨日再度轉為強勢，整個族群全數大漲，整個族群屬於一天漲一天跌的狀況，而整體資金輪動快速，目前並不建議追高殺低，而櫃買在連續重挫後，昨日雖然反彈，並且就價格的角度來看，櫃買收盤價站上日關鍵價格 132.59，但並未站上前天的日關鍵價格 133.33，且上檔仍有六月低點 133.63 的反壓，因此我認為在盤勢回穩後，櫃買要大舉攻高的難度頗高，布局方向以法人進場且位階較低的業績績優股作為操作方向，多頭指標看蘋概股、鏡頭、IC 設計、車電等族群。,"[['\u3000', '利用', '拉回'], ['川普', '進行', '口水戰'], ['收盤', '回到', '日關鍵價'], ['除了', '顯示', '指數止穩'], ['今日', '受到', '電力問題影響'], ['盤勢', '需', '時間'], ['權值股', '包含', '反彈'], ['其他族羣半導體', '有', '小漲幅'], ['鋼鐵', '並沒有', '好的表現'], ['我', '認爲', '有限'], ['成分股中權值個股', '包括', '羣聯'], ['光學族羣', '轉爲', '強勢'], ['整個族羣', '屬於', '一天漲跌狀況'], ['上檔', '有', '反壓'], ['我', '認爲', '頗高'], ['盤勢', '回', '穩'], ['大舉', '攻', '櫃買'], ['業績績優股', '作爲', '操作方向']]"
0,20170816_2123,防跳電衝擊市場 證交所成立應變小組全台跳電，證交所所在的 101 大樓也是跳電，證交所成立緊急應變小組因應。證交所指出，資訊中心的運作確定正常無虞，證交所和各證券商的連線也保持正常狀態。證交所在上午開盤前將會嚴密掌握各證券商的電力供應與網路連線狀況，如果有連線異常問題，立即啟用備援下單機制，維護證券市場交易順暢。（張佳琪報導）全台跳電，證交所趕緊了解各地證券商作業狀況，確定各證券商在當天下午盤後交割作業全部順利完成，沒有受跳電影響，也確認各券商備有不斷電系統維持運作，無斷電虞慮。證交所負責交易系統運作的是資訊中心，同時肩負集中市場、櫃買中心與期貨盤後交易電腦系統運作的重責大任，跳電事件後已確認可以維持正常運作。證交所指出，資訊中心是台電的雙饋線供電，並且備有發電機組，如果盤中交易時間發生台電兩路供電都異常，發電機會立即啟動持續供應。目前證交所已成立緊急應變小組，以利隨時掌握證券市場的各種狀況，同時在十六號開盤前會與各證券商連繫，了解電力供應與網路連線狀況。一旦有連線異常問題，立即啟用備援下單機制，保持證券市場交易的順暢。,"[['資訊中心運作', '確定', '無虞'], ['證交所連線', '保持', '正常狀態'], ['，', '維護', '證券市場'], ['證交所', '瞭解', '作業狀況'], ['證交所', '負責', '交易系統運作'], ['負責交易系統運作的', '是', '資訊中心'], ['資訊中心', '是', '臺電雙饋線供電'], ['盤中交易時間', '發生', '臺電'], ['發電機會', '啓動', '供應'], ['證交所', '成立', '應變小組']]"
