,News,All,SVO
0,20130627_1731,"證所稅修正案通過 高興一天就好 小摩：須緊盯美債殖利率走勢證所稅修正案通過，外資認為高興一天就好，因為台股尚未脫離風險，仍須緊盯美國10年期公債殖利率走勢。據《工商時報》報導，摩根大通證券董事長林照寰指出，目前美國10年期公債殖利率約2.6%，若繼續升至3%-4%，將使得台股4％的現金收益率不具吸引力，也因此降低外資回補台股意願，而現階段內部預估年底殖利率約2.3%。瑞信證券台股策略分析師許忠維指出，新版證所稅主要目的吸引散戶回流，畢竟散戶仍佔整體成交比重70％，而散戶退場觀望造成今年以來台股成交量減少11%。許忠維指出，按歷史經驗台股走勢與融資水位的相關係數達74%，以昨日開盤前7,663點計算，隱含融資水位約2550億元，相較目前約1930億元，約有620億元成長空間。因此若以50%融資擔保維持率計算，散戶應該會有1240億元的回補空間。","[['外資', '認爲', '就好'], ['臺股', '脫離', '風險'], ['摩根大通證券董事長林照寰', '指出', '降低外資'], ['臺股策略分析師許忠維', '指出', '新版證所稅吸引散戶迴流'], ['新版證所稅', '吸引', '散戶迴流'], ['散戶', '佔', '70％比重'], ['散戶退場', '造成', '臺股成交量減少11%'], ['臺股成交量', '減少', '11%'], ['許忠維', '指出', '相關係數達74%'], ['相關係數', '達', '74%'], ['散戶', '有', '回補空間']]"
0,20130627_1732,《股市》10:00台股店頭 報116.09點，漲1.19點或1.04%《股市》10:00台股店頭 報116.09點，漲1.19點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130627_1733,《股市》09:59台期指07 報7721.00點，漲83.00點或1.09%《股市》09:59台期指07 報7721.00點，漲83.00點或1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7721.00點07', '漲', '83.00點'], ['07', '漲', '83.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130627_1734,過度反應「不是利空的利空」 聯發科股價超跌 4外資同聲喊進利空消息頻傳的聯發科()，據《工商時報》報導，巴克萊資本、大和、瑞銀及摩根士丹利認為聯發科股價有超跌跡象，市場已過度反應這些「可能不是利空的利空」。瑞銀亞太區半導體首席分析師程正樺認為聯發科風險與報酬係數已變得具有吸引力，因此將投資評等升至「買進」，目標價增至376元。巴克萊資本證券亞太區半導體首席分析師陸行之指出，聯發科這波股價重挫，反應3項「不是利空的利空」消息：一、併購F-晨星時間點往後延至11月1日對獲利的影響其實不大；二、市場預期第3季營收成長率僅個位數，可能被低估；三、展訊下市對聯發科其實有利。大和證券亞太區科技產業研究部主管陳慧明也同意聯發科第3季營收成長率沒有那麼悲觀，可上看15％，因此近期股價回檔修正後就是買點。摩根士丹利證券亞太區半導體首席分析師呂家璈也建議逢低買進，看好未來60天股價表現。聯發科K線圖,"[['過度反應', '不是', '利空利空'], ['巴克萊資本', '認爲', '聯發科股價有超跌跡象'], ['聯發科股價', '有', '超跌跡象'], ['市場', '反應', '這些'], ['瑞銀亞太區半導體首席分析師程正樺', '認爲', '升至'], ['聯發科風險', '變得', '具有吸引力'], ['目標價', '增至', '376元'], ['晨星時間點', '延至', '11月1日'], ['展訊', '下', '市'], ['大和證券亞太區科技產業研究部主管陳慧明', '同意', '看15％'], ['股價回檔', '就是', '買點']]"
0,20130627_1735,大摩：未來40奈米晶片需求強勁 加碼聯電 目標價升至22元看好新興市場行動裝置與802.11ac網通晶片強勁需求，《工商時報》報導，摩根士丹利半導體首席分析師呂家璈預期明(2014)年40奈米需求成長力道將高於28奈米，同步調升聯電()與中芯投資評等至「加碼」，聯電目標價更調升至22元。呂家璈表示，過去WiFi晶片可以很容易整合到28奈米，「多合一晶片」的難度就高很多，因此未來12至18個月用以生產多合一802.11ac晶片的40奈米需求勢必強勁。另外，由於過去幾年投資有限，今年底40奈米供給，將較65與28奈米短少25%及5%，供給面缺乏也有利整體產業。因此，未來在40奈米強勁需求帶動下，呂家璈看好聯電與中芯未來2年營收成長力道可期，甚至有望超越台積電。聯電K線圖,"[['加碼聯電目標價', '升至', '22元'], ['40奈米', '需求', '成長'], ['40奈米', '需求', '成長'], ['需求力道', '高於', '28奈米'], ['呂家璈', '表示', '強勁'], ['過去WiFi晶片', '整合到', '28奈米']]"
0,20130627_1736,中鋼東元成立馬達聯合實驗室 進軍綠能動力市場中鋼()繼與瑞智()合資，成立直流無刷馬達公司後，26日又宣布與東元()攜手，成立「馬達聯合實驗室」。中鋼在電磁鋼品方面，加速進行上下游供應鏈合作，朝向綠能動力市場進軍。中鋼表示，中鋼在電磁鋼產品上已完成從一般品級的 50CS1300到最高品級的 35CS210全系列電磁鋼片之開發，與國內馬達龍頭廠商東元公司攜手合作，將供應鏈上下游長久良好的商業夥伴關係，透過「馬達聯合實驗室」在前瞻產品與研發技術上合作，深化為價值鏈齊步向上提升的策略同盟關係，一同進軍全球綠能動力市場。中鋼近年來採行「開放式創新」策略，藉由推動「研發聯盟」與成立「工程研發中心」方式，積極協助國內用鋼產業轉型升級。此外，為提供客戶差異化的技術服務，中鋼亦透過與客戶共同成立「聯合實驗室」方式，深入了解客戶前瞻規劃的需求，早期參與規格設計，提升中鋼料與客戶加工製程的適配性，除協助客戶快速完成產品開發，也強化與客戶合作的關係，增加中鋼供料機會。東元一直以來都是中鋼電磁鋼片最大的客戶，未來在「馬達聯合實驗室」的框架下，進一步為彼此的需求量身訂作，規劃長期、策略性的技術藍圖，「馬達聯合實驗室」將扮演中鋼與東元技術創新的平台，共同耕耘馬達新世代綠能應用領域。東元從馬達生產起家，如今在重電、家電、資訊、通訊、電子、關鍵零組件、基礎工程建設等領域多角化發展並有耀眼的表現，近年來並積極開發電動車、風力發電等綠能產品，已由傳統的重電、家電產業，邁向一個全球化的高科技企業，目前事業版圖橫跨全球五大洲、30餘國，合作的夥伴包括美國奇異與西屋、瑞典易利信、日本安川、三菱、NEC及德國G&D等公司。研發創新一直都是東元成長的驅動力，近年積極進行全球研發布局，以掌握前瞻技術與產品視野，並培養出整合型跨領域研發人才，滿足東元公司中長期發展需求。相信東元與中鋼合作成立的「馬達聯合實驗室」不僅為東元的研發創新布局增添新動能，同時將扮演馬達產品高值化的主力推手，打造地球綠能動力，開拓馬達產品藍海市場。,"[['中鋼東元', '成立', '聯合實驗室'], ['中鋼', '進行', '上下游供應鏈合作'], ['中鋼', '表示', '中鋼完成電磁鋼片開發'], ['中鋼', '完成', '電磁鋼片開發'], ['中鋼', '採', '開放式創新策略'], ['中鋼', '透過', '成立聯合實驗室方式'], ['共同', '成立', '聯合實驗室'], ['東元', '都是', '最大客戶'], ['技術藍圖', '扮演', '中鋼東元技術創新平臺'], ['多角化發展', '有', '耀眼表現'], ['事業版圖', '橫跨', '全球五大洲'], ['合作伙伴', '包括', '等西屋公司'], ['研發', '都是', '東元成長驅動力'], ['研發', '都是以', '掌握前瞻技術'], ['聯合實驗室', '增添', '新動能']]"
0,20130627_1737,六暉吳金鹿：QE無礙全球輪胎市場向上趨勢 台廠東協已插旗！橡膠氣門嘴廠商六暉控股集團看好台廠提前布局東協效益。(圖：六暉提供)橡膠氣門嘴廠商六暉控股集團()董事長吳金鹿接受媒體訪問表示，量化寬鬆無礙全球輪胎市場與營運呈現向上趨勢；且台廠除在中國大陸穩健擴張，在東協國家早已先「插旗」，特別是在越南方面，隨規模擴大後市可期。吳金鹿是在出席客戶夥伴建大()股東會前接受媒體訪問作上述表示。他說，儘管有美國量化寬鬆縮水的訊息存在，但是為經濟市場好轉的反應；全球輪胎業者呈現向上趨勢，就台灣輪胎業而言，是已遭壓抑了幾年後近年才剛剛進入獲利正常化的循環，且台廠除在中國大陸穩健擴張，在東協國家已先插旗而能獲得於區域市場AFTA的效益。他補充，甫從越南考察回來，儘管越南平均薪資上升突破了200美元，但相對於中國大陸人工成本飛漲的速度仍在可忍受範圍；且台廠在當地投資、產出與管理投報率表現頗亮眼。隨客戶夥伴的規模擴大，該公司也將同享雙贏局面。六暉近期擬將向證交所遞件申請回台第一上市，盼年底掛牌交易。六暉目前資本額約6.1億元，並將擬因IPO增資10%；六暉去年度合併營收約20多億元，今年則希望藉由開發應用於腳踏車、轎車等新品加入使產品線完整，並帶動業績穩定成長。六暉指出，該公司來自台灣的氣門嘴產業第一品牌，目前也是亞洲最大的橡膠氣嘴商。於1980年在台灣創立，集團廠房則遍佈在台灣、廈門、昆山、印尼。集團所生產的氣門嘴及相關配套產品方面，六暉表示，已為全球輪胎業製造大廠所指定的產品，品項包含汽機車、單車占比約2成5、卡車、大型農業用車，超越該公司平均毛利率者為單車應用方面。,"[['橡膠氣門嘴廠商六暉控股集團', '看好', '臺廠佈局東協效益'], ['臺廠', '佈局', '東協'], ['提前', '佈局', '東協'], ['橡膠氣門嘴廠商六暉控股集團董事長吳金鹿', '接受', '媒體訪問'], ['輪胎市場', '呈現', '向上趨勢'], ['在', '出席', '客戶夥伴建'], ['接受媒體訪問', '作', '上述表示'], ['他', '說', '爲'], ['臺廠', '獲得', '區域市場AFTA效益'], ['平均薪資上升', '突破', '200美元'], ['相對速度', '在', '忍受範圍'], ['該公司', '同享', '雙贏局面'], ['六暉', '擬', '申請'], ['六暉', '指出', '該公司來自第一品牌'], ['該公司', '來自', '第一品牌'], ['集團廠房', '遍佈在', '臺灣'], ['六暉', '表示', '爲'], ['品項', '包含', '汽機車佔用車'], ['汽機車', '佔', '用車'], ['卡車', '2成', '5']]"
0,20130627_1738,版圖再擴大！聯合環境砸千萬 收購山東濰坊工業汙水處理廠星商汙水處理解決方案廠商聯合環境(911610-TW)宣布，董事會將根據2012年9月20日公布的合約規定，透過其持股70%的子公司聯合環境水務昌邑有限公司，收購、升級改造及擴充位於中國山東省濰坊市的工業汙水處理廠Weifang Bofa Water Treatment。聯合環境董事會指出，這筆投資計劃將由旗下子公司昌邑對Weifang Bofa Water Treatment Co Ltd進行收購，投資金額為200萬(約1000萬元)。聯合環境近期積極拓展汙水處理市場的版圖。今年以來，除在河北唐山成立了全資子公司Tangshan Max Rise Water Services Sci-Tech，以承接聯環於唐山每日8萬噸的工業汙水處理業務外，又與中國江蘇省泗陽縣政府簽訂金額達2億元的紡織印染工業汙水處理合約，而如今則是再將事業觸角伸向山東。聯合環境指出，Tangshan Max Rise Water的實收資本額為4000萬(約2億元)，目前主要業務為承接唐山的每日8萬噸的工業汙水處理業務及營運、管理當地汙水廠，未來已將以此基地，搶攻中國華北市場。,"[['聯合環境911610-TW', '宣佈', '董事會收購位於工業污水處理廠Weifang Bofa Water Treatment'], ['董事會收購', '位於', '工業污水處理廠Weifang Bofa Water Treatment'], ['聯合環境董事會', '指出', '投資計劃進行收購'], ['投資計劃', '進行', '收購'], ['投資金額', '爲', '約1000萬元200萬'], ['聯合環境', '拓展', '污水處理市場'], ['積極', '拓展', '污水處理市場'], ['SciTech', '簽訂', '污水處理合約'], ['金額', '達', '2億元'], ['金額', '達', '2億元'], ['聯合環境', '指出', 'Max Rise Water實收資本額爲約2億元'], ['Max Rise Water實收資本額', '爲', '約2億元'], ['主要業務', '爲', '承接污水處理業務']]"
0,20130627_1739,《股市》09:00台期指07 報7716.00點，漲78.00點或1.02%《股市》09:00台期指07 報7716.00點，漲78.00點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130627_1740,《股市》09:00台股加權 報7784.80點，漲0.00點或0.00%《股市》09:00台股加權 報7784.80點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130627_1741,《股市》09:00台股店頭 報114.90點，漲0.00點或0.00%《股市》09:00台股店頭 報114.90點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.90點'], ['00臺股店頭', '報', '114.90點'], ['導致結果', '承擔', '任何責任']]"
0,20130627_1742,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在歐美股市展開跌深反彈的影響下，加上證所稅修正案已經過關，台股昨日出現近期難得一見的大漲走勢，在電子權值股以及部分傳產龍頭股的帶動下，指數開高震盪，終場以大漲121點作收，成交量則較前一日小幅減少為907億元。 ◆ 國泰金：週三台股在歐美股市反彈以及陸股出現止穩帶動下同步走揚，指數開盤跳空大漲逾百點，且由於同時內有證所稅過關利多刺激，指數表現相較亞洲主要股市更為強勁，終場指數以大漲121點作收並重回年線與5日線之上，成交量為 938億元，呈現量穩價揚格局。 ◆ 新光金：新版證所稅修正通過，配合美經濟數據佳推升美股大漲，使得週三台股開盤即漲過五日線，島狀反轉成形，除紡織類股外，全數收漲，其中油電及汽車股強勢大漲逾4%，終場收7784.8點，上漲121.57點或1.59%，成交量9 38.45億元。 ◆ 大昌證券：大盤昨日多空角力相當激烈，不少個股昨日都出現相當大的波福，昨日指數在最後一盤下殺，跌破年線關卡，後續若無法儘速站回年線，則賣壓將更加沉重，且昨日量能較前日增加至900餘億元，下跌量增，顯示市場氣氛仍然不佳，而昨日外資在現貨賣超雖減少至百億元內，但方向仍屬偏空，後續在外資動向轉為偏多之前 ◆ 統一證：台股跌至年線有撐，全球股市出現止跌訊號，在急跌乖離已大下，短線開始反彈契機。但因類股價量結構不佳，加上QE提前退場干擾未除，上檔可見的壓力在半年線7947點附近。建議操作上宜靈活應對，在國際警報未除之際，適時調整部位，不搶短，不追高，逢高先行減碼，待消息面釐清再進場布局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '展開', '深反彈'], ['歐美股市', '展開', '深反彈'], ['臺股', '出現', '大漲走勢'], ['陸股', '出現', '止穩'], ['指數', '表現', '強勁'], ['成交量', '爲', '938億元'], ['強勢大漲', '逾', '4%'], ['不少個股', '出現', '大波福'], ['昨日量', '增加至', '900餘億元'], ['現貨賣超', '減少至', '百億元內'], ['方向', '屬', '偏空'], ['外資動向', '轉爲', '統一證'], ['全球股市', '出現', '止跌訊號'], ['上檔可見壓力', '在', '線7947點附近'], ['未', '除', '國際警報']]"
0,20130627_1743,建大天津廠轎車胎提早試產 學習曲線縮短 越南廠進補！台灣輪胎大廠建大()今(27)日將舉辦股東會。建大表示，新廠的學習曲線縮短，天津廠轎車胎已在6月提早試產百條；另外，越南廠部分，屬該公司近期業績達成率超標的區塊，約處於每月穩定獲利6000萬元的狀態。建大天津廠新產能原定今年第3季底開出，建大表示，隨學習曲線縮短，轎車胎新產能已在6月試產百條；若進展順利，約在7月產能有望大量產出。據建大自行車胎、機車胎、轎車胎「三足鼎立」發展藍圖，天津廠轎車胎一期設備生產最大目標是日產2萬條；並挹注集團轎車胎日產5萬條與轎車胎年營收百億元經濟規模。另一方面，隨著東協國家6億人口間貿易暢旺，與對高階車胎需求，建大100%持股的越南子公司今年首季獲利表現暫超越了美國子公司，單季投資獲利逾億元；而後處於單月穩定貢獻6000萬元的狀態。建大去年每股盈餘(EPS)3.60元；今年首季每股賺1.05元；在去年第二季因一次性未分配盈餘影響約1.33億元部分，今年此部分將大幅降至約8000萬元；另隨著今年一波跳水引動的丁二烯(BD)與合成橡膠價格等原物料下探走勢，營業利益率呈現上升趨勢。,"[['建大', '表示', '學習曲線縮短'], ['天津廠轎車胎', '試產', '百條'], ['越南厂部分', '屬', '業績達成率超標區塊'], ['新產能', '原定', '開出'], ['新產能', '試產', '百條'], ['最大目標', '是', '日產2萬條'], ['胎年', '營收', '經濟規模'], ['獲利表現', '超越', '美國子公司'], ['單季投資獲利', '逾', '億元'], ['每股', '賺', '1.05元'], ['此部分', '降至', '8000萬元'], ['下', '探', '原物料'], ['營業利益率', '呈現', '上升趨勢']]"
0,20130627_1744,經濟部：台電、中油改造迫在眉睫 規劃全民釋股國營事業年終獎金爭議似乎暫時平息，但經濟部仍就國營事業民營化，進行討論，高層官員表示，國營事業改造愈來愈迫在眉睫，台電和中油是將來組織改造最主要的重點，規劃的方向為全民釋股，就像中華電信、中鋼公有民營的模式，不過，還要看民眾接受度及學者專家和內部討論的結果。經濟部高層官員說：「以前國營事業就像公家機關，沒有人把它當事業經營，都是公務人員的做法，但是國營事業會不會倒閉？當然會啊！會不會解散？當然會啊！」因此，必須評估如何改造以及後續的影響。官員說，國營事業的問題並非光是年終獎金問題，當國營獨佔性政策任務減少，開放民間經營是趨勢，經濟部一直在思考，面對市場競爭，國營事業要用什麼方式競爭？官員說，經濟部旗下國營事業油、電、糖、水4個事業，油品市場早就開放民間經營，而台電的情形和中華電信很像，中華電信民營化時，市場就有些電信業者，現在市場上也有些民營電廠。不過，電業的切割較複雜，台電有輸配電和發電，和一般民營電廠只有發電不同，為使公平，要考慮是否切割台電輸配電和發電部分，工程浩大，涉及組織切割及營利管理等。相較而言，中油的問題較為簡單，民營化的腳步或許能快一點，經濟部仍在規劃和討論中。,"[['經濟部', '進行', '討論'], ['高層官員', '表示', '國營事業改造迫在眉睫'], ['臺電', '是', '組織主要重點'], ['規劃方向', '爲', '全民釋股'], ['全民', '釋', '股'], ['國營事業', '就像', '公家機關'], ['沒有人', '當', '事業'], ['沒有人當事業', '都是', '公務人員做法'], ['官員', '說', '國營事業問題並非光是年終獎金問題'], ['國營事業問題', '並非光是', '年終獎金問題'], ['民間經營', '是', '趨勢'], ['官員', '說', '油品市場開放'], ['市場', '有些', '電信業者'], ['市場上', '有些', '民營電廠'], ['臺電', '有', '輸配電'], ['經濟部', '在', '規劃中']]"
0,20130627_1745,統一證券盤前－年線有撐短線續彈、逢高調整持股◆盤勢分析【昨日盤勢】：受到美國經濟數據好轉、中國當局救市的激勵，加上證所稅順利過關，台股展開跌深反彈。昨日早盤，台股以高盤126點開出，雖上半場遭逢些許賣壓；但中場過後，多方四處點火，尾盤拉升。其中以鴻海、台塑四寶、IC設計股義隆電及太陽能股為多方集中攻擊重點。終場指數以上揚121點，以7784點作收，量能為904億元，順利站回五日均線。【資金動向】：三大法人合計賣超31.91億元。其中外資賣超21.89億元，投信賣超1.11億元，自營商賣超8.91億元。外資買超前五大為聯電、英業達、矽品、富邦金、華亞科；賣超前五大為群創、寶滬深、兆豐金、台積電、台泥。投信買超前五大為仁寶、群創、聯電、彩晶、英業達；賣超前五大為友達、永豐金、隆達、中信金、華碩。資券變化方面，融資減2.5億元，融資餘額為1914億元，融?增1.97萬張，融券餘額為30.4萬張。【今日盤勢分析】：近期國際股市向下修正力道相當大，主要震央所在為全球二大經濟體美國與中國。美國在Fed主席柏南克明白講出「FED很可能在今年稍晚放緩購債計畫，並於2014年年中結束QE」，這使原本寄望好消息的資本市場為之錯愕。造成以為首的歐美股市大幅修正，其中此波由15322點下跌至14551點，共跌掉771點，幅度為-5%，破季線，勉強在半年線前得到支撐。此外，法股也由3868點向下跌破年線來到3575點，跌掉293點，跌幅為7.6%。在中國部份，GDP不保八及六月份匯豐PMI指數續跌，加上市場資金趨緊，大陸股市與香港恒生指數也大演跳水秀。本波由五月底的2325點起跌，途中月、季、年線全破，最低破去年十八大會議起漲點1949點，達1849點，跌掉476點，跌幅20%。港股也由五月中23512點向下直墜，途中月、季、年線亦全破，最低來到19426點，跌掉4086點，跌幅17%。反觀台股由8439點跌至7663點，跌掉776點，跌幅9.2%，目前在年線7678點得到支撐。此期間外資均將台股當作提款機，當日賣超大者百億、少者40餘億，無一日停歇；其中主要受害股為鴻海、仁寶、友達、台積電及旺宏等電子權值股。至於同屬權值股的國泰金此波則幸免於難。QE退場目前已成定局，未來可以確定的是美元將走強，其他貨幣相對美元將走貶，而且亞洲國家為避免資金加速流回美國，寬鬆政策可能轉向，市場資金將會趨緊。再則，美元走強，貴金屬及原物料報價走勢將走弱。台股目前年線有撐，挾證所稅過關，指數大漲，投資人應趁此波反彈減碼QE退場受害股。而APPLE股雖不爭氣，但挾基期低與郭董的股東會道歉，雖沒有HTC手機相贈，但應有一波「道歉行情」才是，指標股為鴻海。【投資策略】：台股跌至年線有撐，全球股市出現止跌訊號，在急跌乖離已大下，短線開始反彈契機。但因類股價量結構不佳，加上QE提前退場干擾未除，上檔可見的壓力在半年線7947點附近。建議操作上宜靈活應對，在國際警報未除之際，適時調整部位，不搶短，不追高，逢高先行減碼，待消息面釐清再進場布局。,"[['－年線', '有', '短線續彈'], ['臺股', '展開', '深反彈'], ['量', '爲', '904億元'], ['自營商賣', '超', '8.91億元'], ['外資買', '爲', '聯電'], ['賣超前五大', '爲', '羣創'], ['賣超前五大', '爲', '友達'], ['融資', '減', '2.5億元'], ['融資餘額', '爲', '1914億元'], ['融券餘額', '爲', '30.4萬張'], ['所在', '爲', '經濟體美國'], ['美國', '講', 'FED放緩購債計劃'], ['FED', '放緩', '購債計劃'], ['原本', '寄望', '好消息'], ['原本', '寄望', '好消息'], ['破季線', '得到', '支撐'], ['年線', '來到', '3575點'], ['跌幅', '爲', '7.6%'], ['反觀臺股', '跌至', '7663點'], ['外資', '當作', '提款機'], ['主要受害股', '爲', '等鴻海電子權值股'], ['確定的', '是', '美元走'], ['年線', '有', '撐'], ['指標股', '爲', '鴻海'], ['全球股市', '出現', '止跌訊號'], ['上檔可見壓力', '在', '線7947點附近'], ['未', '除', '國際警報']]"
0,20130627_1746,大昌投顧盤前分析◆盤勢分析大盤昨日多空角力相當激烈，不少個股昨日都出現相當大的波福，昨日指數在最後一盤下殺，跌破年線關卡，後續若無法儘速站回年線，則賣壓將更加沉重，且昨日量能較前日增加至900餘億元，下跌量增，顯示市場氣氛仍然不佳，而昨日外資在現貨賣超雖減少至百億元內，但方向仍屬偏空，後續在外資動向轉為偏多之前，整體走勢也不易有較佳表現，也須注意籌碼轉趨散亂的情形，今日可能由於證所稅修正案的通過而開高，不過仍須注意權值股及指標股能否先行止跌，對盤勢才會帶來穩定的作用，操作上需更加注意風險，一些持續破底的弱勢個股，不宜積極進場搶反彈，今日開高後，仍須留意權值股走勢，以及量能能否有效放大，在未見明確止跌回穩訊號前，不宜貿然進場搶短。今日預區間：7600-7750點。在各類股題材部分，電子類股昨日早盤賣壓沉重，如漢微科、宸鴻等早盤都被打到跌停，不過權值股台積電、鴻海，以及聯發科、宏達電等指標股走勢逐步向上，使得盤勢後續仍能穩住，展望後市，電子類股近期壓力較重，仍須這些權值股及指標股先行回穩，盤勢才會有較佳表現，目前以個別股題材表現為主，在操作上，可留意封測、PCB、手機零組件、工業電腦、電源供應器等族群，一些走勢轉弱的個股族群，如面板、太陽能、LED、觸控等族群，不宜積極進場搶反彈，需更加注意回檔風險。在傳產類股部分，昨日台塑集團、遠東新走勢持續穩健，但其餘權值股走勢轉弱，拖累整體走勢，而昨日大陸股市早盤持續大跌，創下2009年1月，4年半以來的新低點，短線上中概內需的相關族群都需更加注意風險，傳產類股昨日走勢較穩定之族群，有塑化、紡織上游等，主要在近期產品報價回升的緣故，逢回檔可留意，而昨日生技、營建等族群也不少個股出現重挫的情形，可待回檔整理過後再行進場，另外如食品飲料、觀光、便利商店、散裝航運等，也是近期可留意的標的。在金融類股部分，昨日大部分個股也都隨盤勢不佳而下跌，短線上不易有整體行情，以個股表現為主，可留意其中展望較佳及受惠兩岸開放題材之個股，為中長線布局。,"[['不少個股', '出現', '大波福'], ['昨日量', '增加至', '900餘億元'], ['現貨賣超', '減少至', '百億元內'], ['外資動向', '轉爲', '多'], ['未見', '跌', '回穩訊號'], ['電子類股', '賣', '壓'], ['等漢微科早盤', '打到', '跌停'], ['盤勢', '有', '佳表現'], ['個股族羣', '留意', '等封測族羣'], ['短線上', '有', '整體行情']]"
0,20130627_1747,華南期貨台指期貨盤前分析◆盤勢分析美股反彈，台北股市挾證所稅修正案過關利多因素，週三大盤跌深反彈大漲121.57點，成交量907億，指數帶量反彈，多頭趁勢表態，不過尾盤信心不足的賣壓壓縮日K形成十字線，為今日的氣勢留下小敗筆，也看出市場在跌深之後投資人的疑慮，短線上指數可望在國際股市回穩的情況下延續反彈走勢，建議盤勢上暫以空頭反彈格局視之。籌碼面的部份，外資現貨賣超21.89億，淨部位為淨空14583口。7月合約買權OI大量分佈在8100以上，目前買權OI最大量在8000，約4.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7400，約3.1萬口。,"[['臺北股市', '挾', '證'], ['臺北股市', '挾', '證'], ['深反彈', '大漲', '十字線'], ['的', '賣', '壓'], ['淨部位', '爲', '淨空14583口'], ['買權OI', '分佈在', '8100以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7400']]"
