,News,All,SVO
0,20170725_1447,【統一證券】盤前分析－FOMC開會在即、指數高檔震盪，選股優於選市◆盤勢分析台股上周在外資買盤縮手，指數高檔呈壓。昨日台股以開低平盤下震盪最後一盤拉升，雖然五日均線及時轉正，但仍拖累月線接續下彎。在台股短期壓力出現，盤面動能下降，後市行情觀察分析如下：第一、國際股市部份—FOMC 會議登場，聚焦縮表行程。本周經濟數據良好，較重要者為周一 (24) 的七月 Markit 製造業指數，預估為 52.1，較前值 52 為高；其次為周四 (27) 的六月耐久財訂單，月成長 3%，較前值 - 0.8% 為高。雖然如此，本周出現新變數，係周三 (26) 的 FOMC 會議，除了升息議題外，市場當會聚焦會後聲明對「縮表」議題的說法與未來進程，這部份由於新議題較為敏感，須留意。第二、台灣景氣對策燈號將連亮第三個黃藍燈。國發會將在周四 (27) 公佈六月份景氣燈號，六月股價指數、海關出口與機械設備進口等三項指標表現溫和，雖未使判斷分數減分，但也未加分，故此次公佈之燈號將續維持黃藍燈的機率高。第三、技術面觀察。台股在 7/10 跌破月線後，連七天反彈，上周四第八天見高黑 K 轉折向下，近期的弱勢已造成月線下彎，短期上漲動能減弱。再則，KD 指標上周高檔交叉向下，而且開口擴大，目前 K 值為 65.19、D 值為 72.2，不利多方。第四、上市櫃生技指數將上線，盤面新梗題材。此新生技指數將在下周一上線 (31)，盤面上周五生技股開始加溫走揚，預期製藥、醫材、保健食品下半年行情轉佳。過去製藥股價主要由政策面帶動，由於生技政策氛圍好轉，預期 2017 年底前生技新藥條例、科技基本法的修正都有機會在立院通過，且北、中、南生技聚落的規劃逐漸落實，此外，一反過去生華科 (6492)、亞獅康 KY(6497) IPO 行情的低迷，泰福 KY(6541) 近期走勢強勁，市場期待其 IPO 行情，亦可望激勵製藥股漲勢的延續。醫材、保健食品的股價表現則主要由業績所帶動， 下半年成長由負轉正，營運成長可期；而保健食品代表大江下半年營收、獲利持續創高，評價可望維持高檔，而龍頭葡萄王下半年營收擺脫負成長，股價有機會與大江連動。由於看好生技下半年表現，建議可關注豪展、泰博、精華、大江及中裕。,"[['選股', '優於', '買盤'], ['以', '開低', '平盤'], ['重要者', '爲', '週一24 七月Markit製造業指數'], [' - ', '爲', '高'], ['除了', '升息', '議題'], ['景氣對策燈號', '亮', '第三個黃藍燈'], ['三項指標', '表現', '溫和'], ['燈號', '維持', '高'], ['近期弱勢', '造成', '線下彎'], ['K值', '爲', '65.19'], ['值', '爲', '72.2'], ['盤面上週五生技股', '開始', '走揚'], ['行情', '轉', '佳'], ['新藥條例修正', '通過', '有機會'], ['保健食品', '代表', '大江下半年營收'], ['評價', '維持', '高檔'], ['股價', '擺脫', '有機會']]"
0,20170725_1448,【大慶證券】投顧盤前－資金類股輪動 關注外資動向◆盤勢分析美股昨日大多收低，主要受到投資人觀望 FED 利率決策、OPEC 原油會議以及臉書、亞馬遜財報所致，使指數多在平盤以下游走，僅指數在 Alphabet 財報的激勵下開低走高，創下盤中及收盤新高點。經濟數據方面，Markit 公佈美國 7 月綜合 PMI 初值 54.2，創六個月新高，顯示美國經濟持續穩定成長。總而言之，在企業財報、通俄門、醫改、稅改等政經因素影響下，預期美股將持續高檔震盪。亞股昨日漲跌互見，日股在匯率持續強升下延續下滑走勢，韓股則受到外資賣壓壓低指數走勢，但終場在內資資金拉抬下再創收盤新高，至於陸股在釀酒類股、銀行股的帶動下開低走高，指數終場來到近三個半月高點。整體而言，由於持續弱勢，研判日、韓股市將呈現高檔震盪格局；而陸股在技術面已打出底部型態、並沿上升趨勢線走揚的狀況下，將持續震盪走高，維持多頭格局不變。受到美股上周五全面收低影響，台股昨日以小跌 10.57 點開出，並一度失守月線，所幸在個股題材表現下重新拉回，維持平盤下狹幅震盪格局，尾盤在買盤拉抬下由黑翻紅，終場以 10461.28 點作收，量能 814.7 億元。從籌碼面來看，外資期貨多單加碼 5158 口，期貨淨多單口數約 43300 多口，可見外資態度保守偏多，研判在大盤位處高檔、多空拉鋸的情況下，短線將維持在月線附近震盪整理的格局，但在 4/20 日低點連接 6/14 日低點的上升趨勢線未破之前，大盤仍沒有轉空的跡象。權值股昨日表現平淡，台積電、鴻海在平盤附近震盪，國泰金、富邦金、台塑化、亞泥等大型金融傳產股同樣弱勢，僅有光學股如大立光、今國光、揚明光等表現較強勁，支撐台股表現。盤面表現來看，先前表態的聯電、大中、盛群持續弱勢，但印刷電路板的華通、台郡，觸控面板 GIS-KY，記憶體南亞科都向上表態，顯示大型股目前以蘋概及記憶體表現較為強勢，由於目前族群輪動快速，操作不宜追高。至於 OTC 指數昨日則狹幅震盪，當中高價股如璟德、精測、信驊、群聯、穩懋等均壓回整理，僅有觀光、生技、紡織等類股表現較佳，可知具有業績支撐的中小型股為短線盤面的焦點，研判在打出底部型態下，短線整理過後將有再次上攻的契機。操作方面，由於資金持續輪動，建議以季報表現優異、位階低、且法人進場的個股作為布局標的，多方觀察指標包含 IC 設計、蘋概股、車電、記憶體、鏡頭等族群。,"[['資金類股輪動', '關注', '外資動向'], ['54.2初值PMI', '創', '六個月新高'], ['韓股', '受到', '外資賣壓'], ['外資', '賣', '壓'], ['研判日', '呈現', '震盪格局'], ['已', '打出', '底部型態'], ['尾盤', '作', '億元814.7'], ['短線', '維持', '整理格局'], ['大盤', '沒有', '轉空跡象'], ['權值股', '表現', '平淡'], ['可知', '具有', '短線盤面焦點'], ['在', '打出', '底部'], ['短線', '整理', '短線'], ['觀察指標', '包含', '等設計族羣']]"
0,20170725_1449,台股盤前─上有鍋蓋下有支撐 大盤短線整理 衝高唯量是問台股上演月線保衛戰，外資轉為小買超，稍稍化解上周五轉空疑慮，本周包聯電 ()、面板雙虎友達 ()、群創 ()、DRAM 股華邦電 () 等將召開法說會，市場期待釋出正面訊息，美股周一跌多漲少，僅 NASDAQ 收高，有助穩定電子股軍心，今 (25) 日先看能否站上 5 日線線，法人認為，在前波高點壓力仍重下，短線以整理居多，要衝高得先放量至近千億元。台股昨日盤中一度失守月線，但在漲價股被動元件、印刷電路板等個股點火下，股王大立光回神，台積電及鴻海跟漲，面板雙虎抗跌，尾盤跳漲 21 點，終場上漲 24.58 點，收在 10461.28 點，但成交值則是萎縮到 814.71 億元；拉回整理，終場下跌 0.06 點，收 138.55 點，成交 258.34 億元。三大法人中僅投信持續賣超，統計外資買超 13.32 億元，投信賣超 7.09 億元，自營商買超 7.01 億元，合計三大法人買超 13.24 億元；期貨部分，三大法人土洋對作，外資加碼多單 5158 口，淨部位多單回升到 4 萬口以上、來到 43236 口；但投信及自營商加碼空單，合計三大法人加碼多單 4556 口，淨部位多單 9525 口。元大績效基金經理人林其範指出，時序進入第 3 季傳統旺季，預期多數公司在近期法說將釋出進入旺季獲利成長利多，今年旺季效應可期；技術面來說，均線仍呈現多頭排列，且價量配合得宜，預期仍為驚驚漲的緩漲格局。林其範表示，雖然因許多新產品設計變更，電子產業旺季效應較為遞延，但仍看好電子產業在車用、物聯網、AI 的需求帶動及手機新品齊發下，旺季有可能延續至 2018 年第 1 季，尤其半導體相關廠商將可受惠。法人認為，台股守住月線支撐，確認 10283 波段低點，前高 10545 點壓力仍重，預期短線恐將在月線 (10421 點) 至前高間高檔震盪整理，季線上移至 10206 點，中期多頭趨勢不變。美股周一跌多漲少，在等待財報公布及聯準會 (Fed) 結論的情況下，收低 66.90 點或 0.31% 至 21513.17 點；Nasdaq 指數收高 23.05 點或 0.36% 至 6410.81 點，續創收盤高點； 指數收低 2.63 點或 0.11% 至 2469.91 點；指數收低 4.53 點或 0.41% 至 1103.01 點。本周法說會密集召開的一周，從旺宏 () 周一盤後法說會釋出正面消息，接下來還好包括電信股的中華電、遠傳、台達電、光寶科、台郡、台虹、美律、揚明光、力成等股將陸續召開，法說會行情值得觀察。法人指出，目前大盤指數上有鍋蓋壓力區，但下有支撐，預期以整理居多，今日先看能否收復 5 日線，不過，要突破高檔壓力區，仍有待外資加碼，成交量放大至千億元水準，業績股、蘋概股仍可望是領軍指標。,"[['─上', '有', '鍋蓋下有支撐'], ['鍋蓋下', '有', '支撐'], ['衝高唯量', '是', '問'], ['臺股', '上演', '月線保衛戰'], ['外資', '轉爲', '小買超'], ['週五', '轉', '空'], ['市場', '期待', '釋出正面訊息'], ['收', '在', '10461.28點'], ['統計外資買', '超', '13.32億元'], ['自營商買', '超', '7.01億元'], ['其範', '指出', '時序進入傳統旺季'], ['時序', '進入', '傳統旺季'], ['均線', '呈現', '多頭排列'], ['林其範', '表示', '看好車用需求下'], ['法人', '認爲', '確認10283波段低點'], ['恐將', '在', '月線'], ['在', '等待', '財報公佈'], ['Nasdaq指數', '收', '23.05點'], ['指數', '收低', '4.53點'], ['法', '說', '行情值得觀察'], ['行情', '值得', '觀察'], ['法人', '指出', '下有支撐'], ['大盤指數上', '有', '鍋蓋區'], ['大盤指數上有鍋蓋區', '鍋蓋', '壓力'], ['下', '有', '支撐'], ['成交量', '放大至', '千億元水準'], ['業績股', '是', '領軍指標']]"
0,20170725_1450,【日盛投顧】盤前分析◆盤勢分析1. 華爾街準備迎接重要財報的一週，並等待聯準會 (Fed) 消息，美國股市週一大多收低，但 Nasdaq 指數表現勝出，收高 0.36%，並創新盤中及收盤高點。，美股四大指數漲跌幅介於 - 0.41 至 0.36％，其中跌幅最大，整體而言，美股四大指數短線類股持續高檔輪動整理，個股看財報表現，長期趨勢仍偏多。2. 週一台股早盤曾因量能不足而拉回作整理，但在陸港股上漲激勵之下，終場指數上漲 24.58 點，而以 10461.28 點作收，成交量 816.79 億元，呈現量縮價漲，量不及 5 日均量 976 億，連續三天量能萎縮，顯見指數來到高檔市場追價意願降低。3. 觀察台股技術面，由於 7/20 高檔出現十字線，且 7/21 出現向下跳空缺口，因此近期在 10500-10550 點間將與前波 10545 點高點形成短線較大壓力區，由於 9 日 KD 值高檔出現向下交叉來到 65 與 72 附近，因此指數將在高檔進行數日的換手整理動作，周一盤中低點 10406 點曾回測月線 10421 點附近支撐，由於短線量能再次低於 5 日均量，短線預計指數將在月線附近作整理，在既有量能之下，預期指數極短線操作區間 10350-10550 點間。4. 三大法人合計買超約 13.15 億元，外資 + 13.32 億元、投信 - 7.1 億元、自營商 + 7.02 億元。5. 中央銀行昨（24）日公布 6 月金融情勢，象徵股市資金活水的 M1B 貨幣年增率中止連四降，反轉彈升至 4.43%；代表廣義貨幣的 M2 年增率則下降為 3.71%，重回「交叉」格局。6. 電子類股：(1)PCB 相關族群: 由於 PCB 進入下半年，Q3 營收將逐漸升溫，再加上部分相關業者公布 Q2 獲利成績佳，因此此族群買盤增加，包括 2313 華通、6274 台燿、6269 台郡與 6101 弘捷等公司走強，因為營運進入旺季中，未來仍可多留意(2) 蘋概族群: 由於下周即將進入 8 月份，部分蘋概公司往往會提早宣布 7 月營收成績，市場預期此成績應不差，因此包括 2474 可成、4943 康控 - KY 與 2439 美律等公司出現買盤，在營收公布前仍可多留意相關公司訊息之發布。(3) 光學族群: 因為下周 3008 大立光等公司將可能會公布 7 月營收，而光學元件 Q3 是其高峰，包括 6209 今國光、3504 揚明光、3019 亞光等股走強，由於此族群買盤不弱，未來仍可持續流觀察。(4) 非揮發性記憶體大廠旺宏昨（24）日公布第 2 季財報，單季獲利 6.16 億元，季增二倍，以減資後股本計算，每股純益 0.35 元，且連四季獲利，每股淨值站上 10.75 元，預料 8 月 28 日減資重新掛牌後將同步恢復信用交易。7. 非電子類股：(1) 機械族群: 部分公司因營運獲利佳，近期吸引買盤挹注，包括 1590 亞? 客 - KY、4560 強信 - KY、1515 力山、2233 宇隆與 3162 精確等股周一出現相對大盤強勢，由於部分公司今年轉機性強，未來仍可持續多留意。(2) 今年以來最弱勢的生技股，近期因泰福生技將於 8 月 17 日正式掛牌上市，在大盤進行高檔類股作整理時，部分資金伺機轉進此類股，包括 4147 中裕、4152 台微體、1784 訊聯與 4162 智擎等股走強，由於不少公司迄今尚未獲利，再加上近期漲幅已大，因此建議宜選擇有獲利個股為主。,"[['華爾街準備', '迎接', '重要財報一週'], ['美股四大指數', '漲跌幅介於', '0.41'], ['早盤', '作', '整理'], ['終場指數上漲24.58點', '作', '收'], ['指數', '來到', '高檔市場'], ['7/20高檔', '出現', '十字線'], ['KD值高檔', '出現', '來到與附近'], ['指數', '進行', '換手整理動作'], ['短線量', '低於', '5日均量'], ['預計指數', '作', '點間'], ['，', '象徵', '股市資金活水'], ['PCB', '進入', '下半年'], ['相關業者', '公佈', '佳'], ['營運', '進入', '旺季中'], ['下週', '進入', ' 月份'], ['部分蘋概公司', '宣佈', '營收成績'], ['4943 康控 - KY ', '可成', '2474'], ['4943 康控 - KY 等可成2474公司', '出現', '買盤'], ['等大立光公司', '公佈', '營收'], ['光學元件Q3', '是', '其高峯'], ['等股', '出現', '強勢'], ['大盤', '進行', '類股作'], ['部分資金', '轉進', '此類股']]"
0,20170725_1451,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國股市漲跌互見，科技類股指數再創新高，因市場預期第二季財報將優於預期。本週美國進入超級財報週，特別是科技類股多數集中在這一週公佈，後續科技類股將可望持續走高。另外，美國聯準會將於週四召開利率決策會議，預期維利率不變，而聯準會內容將成為第四季是否升息的參考。台股昨天尾盤拉抬到 10 日線之上，在月線扣抵值走入低檔區的前頭之下，後續指數將有機會挑戰前波高點；則是進行創高後的換手整理，由於各期均線扣抵值仍在低檔，指數多頭趨勢短期將維持不變。第三季是傳統的消費旺季，在原物料微幅上漲的前題之下，後續企業將可望調升 ASP，以因應市場旺季的來臨。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['科技類股指數', '再創', '新高'], ['第二季財報', '優於', '預期'], ['美國', '進入', '超級財報周'], ['美國聯準會', '決策', '會議'], ['聯準會內容', '成爲', '升息參考'], ['抵值', '走入', '低檔區'], ['抵值', '走入', '低檔區'], ['抵值', '在', '低檔'], ['第三季', '是', '消費旺季'], ['後續企業', '調升', 'ASP'], ['後續企業', '調升因', '應市場旺季來臨'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170725_1452,GDP可望保二  但隱憂不少全球經濟持續復甦，今年經濟成長可望保二，但是隱憂不少。(馮建棨致做專題報導報導)今年過一半，各家智庫或政府單位開始對今年經濟成長率做出修正，並預測明年經濟成長率，目前預測值最高的是中研院的 2.18%，其次是中經院的 2.14%、元大寶華 2.10% 維持與上次預測相同、主計總處 2.05%、台綜院 2.01% 為最低，台經則會在 25 日公布最新預測。綜觀各單位對今年的看法，預測值最高的中研院表示，由於今年上半年全球需求回升及原物料價格趨穩，整體延續從去年下半年開始的復甦態勢，台灣受到外在環境穩定成長影響因全球經估今年經濟成長率為 2.18%，是各智庫當中，GDP 預測值最高。預估今年 GDP 成長率將落在 1.02 到 3.47% 之間。元大寶華經濟研究院長梁國源表示，整體預測數字沒有調整，是因台灣仍處於全球經濟成長的順風當中，但台灣內部的結構調整一直不順暢，經濟政策需要更縝密的規劃。梁國源說:『第二季是鐘擺型的經濟，如果國際經濟順風高一點，我們就會往高處盪，如果國際順風小，那我們就往下滑一點，特別是結構性跟政策引起的反彈，會加深鐘擺往下走』中華經濟研究院則認為，今年全年經濟成長率可達 2.14%，比四月份預測上修 0.03 個百分點，對明年預測也增加到 2.15%。中經院長吳中書表示，國際經濟復甦力道比過去預測來的暢旺，我國出口表現比想像中理想。不過經濟前景卻不是一帆風順，新政府努力推動基礎前瞻計畫，吳中書認為，目前預估前瞻可望帶來 0.12% 的支撐，不過整體還需看政府其他政策執行狀況。吳中書說:『政府很多重大政策挹注，這是台灣下半年經濟發展的不確定性因素。期待這些推動計畫能順利的推動，2 點多的經濟成長力道是不夠。』吳中書也指出，一例一休對部分的勞動市場帶來困擾，很多廠商回應希望更有彈性，勞動部目前在相關辦法上有逐漸放鬆，且台灣製造業占比依舊相當高，我國生產又是以代工為主，未來如果希望擴展網路服務業，整個勞動市場彈性要更有彈性。梁國源提醒，整體經濟處在關鍵期，過去因超寬鬆貨幣政策帶來暫時性的舒緩，但經濟成長下仍有許多隱憂。另外美國川普已 CEO 治國但成效不彰，且美國在川普的領導之下自顧不暇，讓全球領導真空；中國經濟成長快速，但中國債務增加速度超過經濟成長率，與過去日本經濟泡沫化相同，未來恐有經濟上的危機。中經院院也說，下半年經濟風險在國際上，要注意美國聯準會的貨幣政策動向，全球能源價格的變動，中國大陸經濟走勢，地緣政治的發展；國內方面，民間投資的變化、政府重大政策的推動、國內房地產的走勢，都會影響接下來經濟發展動向。中研院也指出，國內有一例一休及年金改革等政策，短時間內會對民間消費產生變化；另外兩岸關係緊繃對國內旅遊業的衝擊，都是今年經濟發展的不確定因素。中研院研究員周雨田說:『一個新政策的推行，當然會需要調整期，一例一休就是牽涉到勞資關係，新的政策造成不穩定會讓經濟活動受影響，長期還需要持續觀察。』另外中研院也認為，國內薪資長期凍漲，導致人才外流、民間消費低迷等困境，統計今年前 4 月實質薪資成長甚至不到 1%，政府政策過度保守，政府反而應該扮演領頭羊的角色，成為帶領國內實質薪資成長的火車頭。周雨田說:『在薪資停滯不前的情況下，政府可以帶頭，政府可以帶頭加薪，開拓比較大的格局改變，可以有更積極的調整的空間』,"[['經濟成長', '可望', '保二'], ['各家智庫', '開始', '做出修正'], ['最高的', '是', '中研院2.18%'], ['臺經', '公佈', '最新預測'], ['臺灣', '受到', '在環境成長影響'], ['GDP成長率', '落在', '1.02之間'], ['經濟研究院長梁國源', '表示', '順暢'], ['整體預測數字', '沒有', '調整'], ['整體預測數字沒有調整', '是', '因'], ['臺灣', '處於', '全球經濟成長順風當中'], ['經濟政策', '需要', '縝密規劃'], ['第二季', '是', '鐘擺型經濟'], ['中經院長吳中書', '表示', '預測來暢旺'], ['經濟前景', '不是', '一帆風順'], ['新政府', '推動', '前瞻計劃'], ['吳中書', '認爲', '看執行狀況'], ['預估', '帶來', '0.12% 支撐'], ['這', '是', '不確定性因素'], ['吳中書', '指出', '一例一休帶來困擾'], ['一例一休', '帶來', '困擾'], ['很多廠商', '回應', '希望更有彈性'], ['勞動市場彈性', '更有', '彈性'], ['梁國源', '提醒', '有許多隱憂'], ['整體經濟', '處在', '關鍵期'], ['過去', '帶來', '暫時性舒緩'], ['增加速度', '超過', '經濟成長率'], ['中經院院', '說', '經濟風險注意貨幣政策動向'], ['經濟風險', '注意', '貨幣政策動向'], ['民間投資變化', '影響', '經濟發展動向'], ['中研院', '指出', '國內有等一休政策'], ['國內', '有', '等一休政策'], ['對沖擊', '都是', '不確定因素'], ['一個新政策推行', '需要', '調整期'], ['新政策', '造成', '穩定'], ['中研院', '認爲', '國內薪資凍漲導致等外流困境'], ['國內薪資', '凍', '漲'], ['國內薪資凍漲', '導致', '等外流困境'], ['政府', '扮演', '領頭羊角色']]"
0,20170725_1453,中華郵政驚傳員工疑似侵占客戶4億保費 金管會這麼說中華郵政驚傳有員工疑似侵占客戶保費達 4 億元，對此，金管會表示，若屬實，除要求業務員應立即歸還保費或先由公司代為返還保費，再對業務員追償，並可依情節輕重，對中華郵政開罰 60 萬元到 300 萬元的罰鍰，業務員也可能面臨停止業務一定期間或撤銷業務員登錄。據了解，這起中華郵政員工疑似侵占客戶保費案，為金管會金檢時發現，中華郵政的員工向客戶銷售躉繳保單，收了現金後，卻改投保分期繳保單，再逐年替客戶繳交保費。對此，金管會保險局則說，還沒收到金檢報告。不過，金管會表示，對於部分業務員在招攬時，若沒有如實告知保單內容，甚至把所收取的客戶保費存入自己的帳戶，即已形成侵占保費的情況，過去偶有發生，金管會會要求業務員立即歸還客戶保費，或由公司先行代為返還保費，再對業務員進行追償。此外，金管會表示，根據相關法規的規定，若事件屬實，金管會將視情節輕重，對中華郵政及該名業務員進行懲處，其中對中華郵政可開罰 60 萬元至 300 萬元罰鍰，而業務員則視情節輕重，將停止業務一定期間，最重還可能撤銷業務員登錄。  『新聞來源／NOWnews 』,"[['驚傳員工', '疑似', '侵佔金管會'], ['金管會', '表示', '保費'], ['業務員', '面臨', '登錄'], ['中華郵政員工', '侵佔', '客戶保費案'], ['金管會保險局', '說', '收到金檢報告'], ['金管會', '表示', '即'], ['金管會', '表示', '輕重']]"
0,20170725_1454,【鉅亨-盤前掃瞄】基本面1.24 日交易日以 30.359 元兌 1 美元作收，收盤升 9.20 分 ，成交值為 8.08 億美元2. 集中市場 24 日外資買超 13.3 億元，投信賣超 7.0 億元，自營商買超  7.0 億元。3. 集中市場 24 日融資餘額較前一日增加  3.63 億元，成為 1461.91 億元，融券餘額較前一日減少 1977 張，成為 373094 張。,"[['24 日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '1977張']]"
0,20170725_1455,【鉅亨-盤前掃瞄】技術面1.5 日均線 10476.94 點，10 日均線 10458.25 點，20 日均線 10421.13 點。2.6 日 RSI 為 55.56，12 日 RSI 為 61.06。3.9 日 K 值為 65.19，9 日 D 值為 72.20。4.20 日乖離率為  0.39。,"[['RSI', '爲', '55.56'], ['RSI', '爲', '61.06'], ['K值', '爲', '65.19'], ['9 日D值', '爲', '72.20'], ['日乖離率', '爲', '0.39']]"
0,20170725_1456,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (3481) 群創、 (2014) 中鴻、 (1215) 卜蜂、 (2492) 華新科2. 投信連續賣超 2 日的股票(2337) 旺宏  、 (3481) 群創  、 (2356) 英業達、 (0056) 元大高股息、 (2492) 華新科3. 投信當日 (24) 賣超的股票(0056) 元大高股息、 (2603) 長榮、 (1216) 統一、 (2492) 華新科、 (2308) 台達電,"[['投信', '賣', '2337旺宏股票']]"
0,20170725_1457,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金 、 (2455) 全新   、 (3661) 世芯 - KY、 (2313) 華通、 (3545) 敦泰2. 投信連續買超 2 日的股票(2455) 全新  、 (3545) 敦泰  、 (2883) 開發金、 (2382) 廣達  、 (2408) 南亞科3. 投信當日 (24) 買超的股票(2455) 全新  、 (3545) 敦泰  、 (2883) 開發金、 (2337) 旺宏  、 (1312) 國喬,[]
0,20170725_1458,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2880) 華南金2. 外資連續賣超 4 日的股票(2409) 友達、(3481) 群創、(2880) 華南金、(00632R) 元大台灣 50 反 1、(2890) 永豐金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2330) 台積電5. 外資當日 (24) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2409) 友達、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金、 (2890) 永豐金,"[['外資', '賣', '00672L股票'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20170725_1459,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2352) 佳世達、 (2344) 華邦電、 (1314) 中石化、 (2313) 華通2. 外資連續買超 4 日的股票(2303) 聯電  、 (2352) 佳世達、 (1314) 中石化、 (2344) 華邦電、 (2885) 元大金3. 外資連續買超 3 日的股票(2303) 聯電  、 (2352) 佳世達、 (2337) 旺宏  、 (2313) 華通  、 (2408) 南亞科4. 外資連續買超 2 日的股票(2303) 聯電  、 (2352) 佳世達、 (2313) 華通  、 (2337) 旺宏  、 (2408) 南亞科5. 外資當日 (24) 買超的股票(2313) 華通  、 (2303) 聯電  、 (2317) 鴻海  、 (2891) 中信金、 (6116) 彩晶,[]
0,20170724_1460,手機需求平平 景碩上半年純益年減8成多 EPS 0.45元IC 載板景碩 () 今 (24) 日公告上半年財報，第 2 季單季稅後純益為 0.6 億元，季減 53.5%，年減 89.5%，每股稅後純益為 0.14 元，上半年稅後純益為 1.99 億元，較去年同期減少 82%，每股稅後純益為 0.45 元。景碩今年第 2 季營收為 49.2 億元，季減 1%，年減 14.8%，由於陸系手機仍在庫存調整，加上美系客戶產品新舊產品交替，影響營運表現，另外景碩推的類載板 (SLP) 產品，最快第 2 季底才開始逐步量產提供給美系客戶使用，因此第 2 季整體營運動能表現平緩。景碩第 2 季毛利率 20%，季增 1.08 個百分點，年減 6.74 個百分點，營益率 1.73%，季減 0.31 個百分點，年減 11 個百分點，業外方面由於轉投資 PCB 事業以及與和碩投資的復揚科技持續虧損，影響業外收益，使得稅後純益降到 0.6 億元，季減 53%，年減 89.5%，每股稅後純益為 0.14 元。景碩上半年營收為 98.9 億元，年減 11.26%，毛利率 19.46%，年減 5.85 個百分點，營業淨利 1.86 億元，營益率 1.89%，也年減 9.55 個百分點，稅後純益同樣受到轉投資虧損影響，因此稅後純益為 1.99 億元，仍較去年減少 8 成多，每股稅後純益為 0.45 元。法人認為，景碩第 2 季營運就會落底，第 3 季開始受惠手機需求回升，另外類載板產品逐步出貨，下半年營運動能可望緩步升溫，法人估第 3 季營收可較第 2 季成長 2 成以上，第 4 季更可見到高峰。,"[['季', '爲', '0.6億元'], ['稅後純益', '爲', '0.14元'], ['純益', '爲', '1.99億元'], ['稅後純益', '爲', '0.45 元'], [' 季營收', '爲', '49.2億元'], ['季', '減', '1%'], ['季毛利率', '季增', '個百分點'], ['稅後純益', '爲', '0.14 元'], ['上半年營收', '爲', '98.9億元'], ['純益', '受到', '虧損影響'], ['稅後', '爲', '1.99億元'], ['純益', '爲', '0.45 元'], ['法人', '認爲', '季營運落底'], ['法人', '可見到', '高峯']]"
