,News,All,SVO
0,20190924_923,傳Micro LED研發團隊將解散 鴻海：報導非事實鴻海 () 旗下富士康 Micro LED 研發團隊，傳因燒光資金而於上月解散，不過，對此鴻海發聲明強調，相關報導並非事實。中國媒體報導，富士康去年 5 月就斥資入股 MicroLED 技術公司，並組建了一支 Micro LED 研究團隊，目標就是研發可供手錶、手機等應用使用的 Micro LED 螢幕。但據中國媒體引述知情人士說法透露，由於該研究團隊技術應用定位出問題，因此，在燒光富士康前期投資資金後，加上沒有新的資金挹注，團隊已在 8 月宣布解散。對此，鴻海發出聲明強調，網路所傳富士康 Micro LED 團隊變動一事非事實，且該公司非鴻海旗下的研發團隊。根據鴻海聲明，該團隊與鴻海無直接關聯性，因此鴻海對於該團隊是否解散與停止運作，也無正面回應。,"[['Micro LED研發團隊', '解散', '鴻海'], ['鴻海發聲明', '強調', '相關報導並非事實'], ['相關報導', '並非', '事實'], ['中國媒體', '報導', '富士康斥資MicroLED 技術公司'], ['富士康', '斥資', 'MicroLED 技術公司'], ['目標', '就是', 'Micro LED螢幕'], ['研究團隊技術應用', '出', '問題'], ['團隊', '宣佈', '解散'], ['鴻海', '發出', '聲明'], ['該團隊', '無', '直接關聯性'], ['鴻海', '無', '正面回應']]"
0,20190924_924,一窺別人資產配置組合 國泰智能投資力推銀行業獨家「策略式投資」想投資看好的市場策略，又想有人幫忙追蹤投資狀態和提供市場變化通知，卻不知道該怎麼開始，往往是許多投資人的投資痛點，國泰金 () 旗下國泰智能投資今 (2019) 年再進化，推出銀行業獨家的「策略式投資」。此外，國泰世華同步也推出「看看別人怎麼買」新功能，讓投資人在參考不同年齡層的投資樣貌後，配合自己風險等級相同、投資規劃，針對感興趣的投資群體一鍵建置相同投資組合。國泰智能投資自去年 10 月底上線，以科學理財建立「目標式投資」，協助客戶穩定地實現人生各階段目標。國泰智能投資數據顯示，使用國泰智能投資的投資者年齡分布廣泛，從 20 歲到 65 歲以上都有，不僅年輕人使用，也吸引退休族群，其中又以 25 至 44 歲族群對於智能投資的接受度最高，比例逼近 7 成。另以性別而言，投資者以男性為大宗占 6 成，且投入金額較高，尤其每月投入 1.5 萬元至 2 萬元以上的投資者人數，比女性投資者多出近 3 成。國泰智能投資發現，社會中堅份子 35 至 44 歲的輕熟男，最愛用智能投資，每月投資金額最高、設定的投資時間最長，平均投資 12 年，平均每月投資 1.5 萬元以上。反觀 25 歲以下的社會新鮮人或 55 至 64 歲已屆退休階段的投資族，注重短期資金需求，投資目標設定年限則以 5 年為多，為旅遊、退休、健康照護風險預備等需求作準備。然而此平台上線只是起點，面對投資人的需求，國泰世華銀行不斷思考提升投資體驗，於是，今年再進化推出業界首創的「策略式投資」，新增專家精選的四種策略主題投組包括：以穩健的全球發達國家資產，搭配看漲優勢產業股票的「全球 Fund 手中」、精選亞洲高成長潛力股票搭配亞洲債券的「亞洲佈局通」、利用大數據及動能訊號分析產業強弱，精選最具潛力產業組合的「趨勢獨角獸」，以及目標每月固定股債配息的「月領雙薪流」，讓客戶針對自身投資風險屬性與偏好進行選擇，擁有更高的自主性。無論客戶選擇目標式或策略式投資，國泰智能投資皆能協助客戶「24H 即時監控」追蹤市場成效，當系統觀測到市場波動，或投資標的需調整而偏離投資組合比例時，即啟動系統機制，通知客戶檢視其資產部位並調整到最適合的比例。同時，更以世界級專家團隊前瞻市場作為後盾，以人機協作模式不斷優化演算法及投資組合。此外，國泰智能投資還推出前瞻市場的「看看別人怎麼買」新功能，不僅依照年齡與性別分群呈現 8 組投資者樣貌。,"[['」', '想', '投資'], ['國泰世華', '推出', '新功能'], ['國泰智能投資數據', '顯示', '廣泛'], ['，', '使用', '國泰智能投資'], ['投資者', '大宗佔', '6成'], ['國泰智能投資', '發現', '輕熟男'], ['社會新鮮人', '注重', '短期資金需求'], ['健康', '照護', '風險'], ['上線', '只是', '起點'], ['國泰世華銀行', '思考', '投資體驗'], ['，', '新增', '專家精選'], ['精選動能訊號分析產業強弱', '最具', '潛力產業組合'], ['客戶', '選擇', '目標式'], ['別人', '買', '新功能']]"
0,20190924_925,各業者積極進軍OTT市場 衝擊Netflix獨大地位數位內容時代當道，蘋果 (APPL-US) 宣布 11 月將推出自家影音服務，研調機構 DIGITIMES Research 表示，包含迪士尼、Comcast 及 AT&T 等各大業者也都積極搶攻 OTT(over-the-top) 市場，未來將衝擊 Netflix 的產業龍頭地位。DIGITIMES Research 分析師羅惠隆表示，Netflix 因原創內容而具有產業領導優勢，但內容業者為擺脫通路分成，嘗試以各種 OTT 服務訂閱制讓用戶隨選收視，推升 OTT 服務市場未來競爭更加激烈，而以 TV 收視為主的終端設備業者，則將朝更多選擇的擴充 smart TV 平台發展。今年 11 月起包含迪士尼、Comcast、AT&T 與蘋果 (APPL-US) 等都宣布推出訂閱制 OTT 數位內容隨選服務，並強調原創內容的獨特性，其中迪士尼、Comcast 及 AT&T 等媒體巨擘還擁有累積數十年的影視資料庫，預期將會以獨占方式上架自家影劇來吸引用戶，蘋果則以低價、家庭方案吸引用戶訂閱，並推出買新款旗艦手機即可免費收視 1 年的優惠。DIGITIMES Research 表示，各家推出 OTT 服務將以獨占內容自重，用戶為節省費用，將改變過去消費習慣，改以計畫性訂閱方式，預期在媒體巨擘投入 OTT 服務後，Netflix 雖然仍將憑藉自身原創內容，維持一定的用戶市占，但獨大地位恐不復見。對於 TV 製造商來說，DIGITIMES Research 指出，各家業者在 OTT 平台加速導入各種新畫質技術，可望推升消費者購買高畫質、大尺寸電視的意願，帶動相容終端裝置要求逐步提高。,"[['各業者', '進軍', 'OTT市場'], ['蘋果', '宣佈', '11'], ['月', '推出', '影音服務'], ['分析師羅惠隆', '表示', '內容業者嘗試選'], ['內容業者', '嘗試', '選'], ['11月起', '包含', '迪士尼'], ['媒體巨擘', '擁有', '影視資料庫'], ['DIGITIMES Research', '表示', '自重'], ['各家', '推出', 'OTT服務'], ['用戶', '爲', '費用'], ['媒體巨擘', '投入', 'OTT服務'], ['DIGITIMES Research', '指出', '推消費者購買高畫質電視意願'], ['各家業者', '導入', '畫質技術'], ['消費者', '購買', '高畫質電視'], ['消費者', '購買', '高畫質電視']]"
0,20190924_926,台股盤中－權值股帶頭衝 重返10900大關 站穩5日線美中貿易磋商發展未明，加上全球經濟數據喜憂參半，美股周一開低走平，台股今早在盤下震盪，但隨著權值股由黑翻紅，指數再度重返 10900 點大關，資金點火 IC 設計、PCB、MLCC 族群，不過本周因摩台結算與季底作帳，市場觀望氣氛濃，台股恐持續高檔震盪，成交量萎縮至 1100 億元水準。蘋概三王今日漲跌不同步，台積電由黑翻紅，鴻海維持小漲，大立光則在盤下震盪，跌幅近 1%，權值股早盤一度綠油油，不過台塑化盤中在買盤挹注下，漲幅達 2%，其餘如南亞、富邦金等都黑翻紅，漲幅近 1%，為盤勢增溫。高價股今日走勢不一，信驊、精測再現股后爭奪戰，精測漲幅逾 1%，持續站穩所有均線上，儒鴻則受客戶成長帶動，外資調升評等至買進，股價漲幅近 2%，不過和泰車因漲多拉回，跌幅近 1%，其餘如譜瑞 - KY、祥碩也有近 1% 的跌幅。今日盤面聚焦 IC 設計、PCB、MLCC 族群，IC 設計今日再續強，昇陽半開高走高，突破均線糾結，漲幅逾半根漲停板，揚智再連三紅後，今日再度向上挑戰，漲幅近 4%，其餘如京元電、晶相光也因各擁題材，漲幅皆達 2%。銘旺科繼昨日漲停後，今日跳空開高，隨即亮燈漲停，帶動 PCB 族群輪動上漲，楠梓電則在網通題材帶動下，漲幅近半根漲停板，其餘如嘉聯益、瀚宇博也 2% 漲幅，不過華通、欣興則因高檔調節，今日稍作休息，跌幅近 1%。MLCC 族群今日在鈞寶強漲帶動下，皆有不錯漲幅，鈞寶再續強，漲幅近 8%，智寶也有近 4% 漲幅，其餘如國巨、華新科則小漲近 1%。整體而言，台股本周除受國際局勢不明影響，加上摩台指本周將結算，還有投信季底作帳，且市場觀望氣氛仍濃，短期恐維持高檔震盪。,"[['帶頭衝', '重返', '美中貿易磋商發展'], ['指數', '重返', '10900點大關'], ['成交量', '萎縮至', '1100水準'], ['鴻海', '維持', '漲'], ['信驊', '再現', '後爭奪戰'], ['儒鴻', '受', '成長'], ['其餘如譜瑞 - KY', '也有', '1%跌幅'], ['漲幅', '逾', '半根漲停板'], ['漲幅', '達', '2%'], ['華通', '稍作', '休息'], [' 族羣', '有', '不錯漲幅'], ['智寶', '也有', ' 漲幅'], ['短期恐', '維持', '震盪']]"
0,20190924_927,5G帶動光通訊需求 光通訊族群強勢 華星光一度攻漲停台股今 (24) 日量縮平盤震盪，隨著各國持續布建 5G 基礎建設，光通訊族群再成盤面焦點，各廠下半年營運表現看俏，華星光 () 早盤一度攻上漲停，光環 ()、波若威 () 等也有 4% 以上漲幅、上詮 () 表現也不俗。5G 概念股中，光通訊族群表現強勁，華星光早盤一度攻漲停，光環、波若威也站回所有均線之上，此外，包含聯亞 ()、眾達 - KY()、統新 ()、前鼎 () 先前也都透露下半年表現可望優於上半年，今也都力守盤上，表現優於大盤。法人表示，5G 仍是未來重點，雖然相關概念股今年上半年受美中貿易戰、華為禁令影響，部分客戶需求稍有延緩，但 5G 規格和需求提升的情況下，預期下半年 5G、資料中心及矽光產品需求漸趨穩定，將推升光通訊、被動元件等個股成長動能。研調機構 Gartner 日前預測，今年全球 5G 網路基礎設施收入將達 22.11 億美元 (約 693.66 億元)，明年更可望成長 89%，達到 41.76 億美元 (約 1310 億元)，全球包含美國、韓國、瑞士、芬蘭、英國等地的電信通訊商，約 7% 已開始部署相關 5G 基礎設施。,"[['光通訊族羣', '強勢', '震盪'], ['持續', '布建', '5G'], ['光通訊族羣', '成', '盤面焦點'], ['光環', '也有', '4% 以上漲幅'], ['站', '回', '所有均線之上'], ['表現', '優於', '大盤'], ['法人', '表示', '5G仍是未來重點'], ['5G', '仍是', '未來重點'], ['部分客戶需求', '有', '延緩'], ['研調機構Gartner', '預測', '網路基礎設施收入達693.66億元'], ['網路基礎設施收入', '達', '693.66億元'], ['全球', '包含', '電信通訊商']]"
0,20190924_928,全球傳動Q3可望轉盈 Q4登全年高峰傳動元件廠全球傳動 () 在客戶需求回溫下，營運谷底估將落在今年第 2 、3 季，下半年營運優於上半年，第 3 季可望單季轉盈，第 4 季則有機會登全年高峰。受到美中貿易戰影響，全球傳動客戶端今年上半年拉貨動能趨緩，不過，全球傳動表示，營運谷底可望落在今年第 2、3 季，由於客戶先前暫緩的生產計畫，近期逐步重啟，從目前客戶端需求來看，第 4 季可望為今年營運表現最佳的一季。受市場需求不佳影響，全球傳動第 2 季營運陷入單季虧損，不過，法人看好，在客戶端需求逐步回溫之下，第 3 季可望單季轉盈，受惠中國客戶需求回溫，下半年將逐季走揚。目前全球傳動中國地區營收占比約 6 成，為分散營運風險，全球傳動先前董事會通過將在美國設立子公司，預計年底前增設完成，由於目前海外銷售均以經銷商為主，未來若美國市場營運順利，也會考慮在歐洲、東協、日本與韓國等地區設立子公司。全球傳動第 2 季稅後虧損 1710 萬元，較上季與去年同期轉虧，每股虧損 0.18 元。上半年稅後純益 259.6 萬元，年減 99.2%，每股純益 0.03 元。,"[['全球傳動Q3', '可望', '轉盈'], ['底估', '落在', '第 2 季'], ['營運', '優於', '上半年'], ['全球傳動', '表示', '營運谷底可望落'], ['營運谷底', '可望落在', '今年第 2'], ['第 4季可望', '爲', '最佳一季'], ['季營運', '陷入', '單季虧損'], ['每股', '虧損', '0.18 元']]"
0,20190924_929,〈2019百貨周慶〉富邦媒推預購會搶百貨業大餅 估業績年增4成百貨周年慶陸續開打，即便電商傳統旺季主要落在第四季，但富邦媒 () 先行搶進周慶商機，momo 購物網宣布推出專櫃美妝預購會，預估預購銷售將較去年同期成長 40%，不僅為即將到來的周年慶暖場，也為第 3 季末衝刺業績。momo 購物網表示，周年慶使內需買氣逐漸增溫，由於美妝保養是各通路必爭之地，今年預購會鎖定消費者在周年慶檔期的囤貨潮，集結多家專櫃保養熱銷霸主，推出獨家限量組合。momo 購物網今年上半年美妝保養品類年增近 30%，成長動能主要來自品牌深耕策略奏效，除了已導入知名專櫃美妝保養品牌植村秀、碧兒泉、資生堂國際櫃、高絲，今年更結盟極具指標性的台灣萊雅 LUXE 美妝事業部，先後設立 LANCÔME 蘭蔻、Kiehl’s 契爾氏官方線上旗艦店，有效強化站內商品力。富邦媒將品牌強化合作列為年度重要發展策略，富邦媒總經理谷元宏指出，即便品牌日檔期密集推出，但因不同的品牌有不同的消費族群，深耕品牌帶動的效益還處在成長階段。此外，法人認為，今年富邦媒整合集團資源，與台灣大哥大藉聯合採購手機壓低進貨成本，並啟動到店取貨服務，有助推升熟齡客群網購買氣、減少退貨機率，並提升 3C 產品毛利率，而隨著旺季將至，第 4 季高價產品銷售可期，可望進一步推升全年毛利表現。,"[['預購會', '搶', '百貨業'], ['傳統旺季', '落在', '第四季'], [' )', '搶進', '周慶商機'], ['momo購物網', '表示', '週年慶使'], ['美妝保養', '是', '各通路必爭之地'], ['預購會', '鎖定', '囤貨潮'], ['成長動能', '來自', '品牌深耕策略奏效'], ['富邦媒', '列爲', '發展策略'], ['富邦媒總經理谷元宏', '指出', '有消費族羣'], ['深耕品牌帶動效益', '處在', '成長階段'], ['法人', '認爲', '富邦媒整合集團資源'], ['富邦媒', '整合', '集團資源']]"
0,20190924_930,新揚科接單明確 9月營收估將逾2.9億元 連3月登頂FCCL 廠新揚科 () 受惠客戶端需求明確、拉貨增加挹注，第 2 季營收表現亮眼，達 7.59 億元，較第 1 季大增 38.01%，7、8 月營收連續創新高，第 3 季單月營收將逐月成長， 9 月成長幅度看俏，估逾 2.9 億元，將再寫新高。新揚科接單、出貨熱烈，第 3 季單季營收季增、年增，都將呈現雙位數，創新高，法人估，全年營收可望挑戰 30 億元大關。新揚科生產 FCCL(軟性銅箔基板)，第 2 季平均單月營收維持在 2.5 億元以上；第 3 季營收持續攀升，在中國手機品牌客戶訂單加入下，單季平均單月營收逾 2.82 億元，整季營收可望改寫歷史新高。新揚科除在去年第 4 季完成新增 10 萬米平方產能，推升雙面板月產能 40 萬到 45 萬米平方，單面產品產能約 10 萬米平方到 15 萬米平方，公司也規劃，明年在台灣還要新增 1-2 條生產線，因應市場需求。新揚科主要產品為無膠式軟性銅箔基板以及背膠膜、純膠產品，針對高頻高速傳輸需求，也開發 MPI 材料，同時開始出貨客戶，法人預估，今年 MPI 材料營收比重可望上看 10%，同時，新揚科 MPI 產品在中國手機、美系品牌非手機類產品應用，也已獲認證並開始出貨。新揚科今年隨著營收擴張，有助獲利同步成長，台灣擴廠案也正加緊規劃中。,"[['9月營收估', '逾', '2.9億元'], ['拉貨', '增加', '挹注'], ['第 2季營收表現亮眼', '達', '7.59億元'], ['1季', '大增', '38.01%'], ['將', '估逾', '2.9億元'], ['營收', '挑戰', '億元30大關'], ['單月營收', '維持在', '2.5以上'], ['整季營收', '改寫', '歷史新高'], ['新揚科', '完成', '平方產能'], [' 10 萬米平方', '到', '15'], ['公司', '規劃', '新增1-2條生產線'], ['主要產品', '爲', '軟性銅箔基板'], ['MPI產品', '獲', '認證'], ['臺灣擴廠案', '加緊', '規劃中']]"
0,20190924_931,嘉聯益、瀚宇博德發行新股換股案今申報生效 最快9月底完成華新集團旗下 PCB 廠瀚宇博 () 已用 24.38 億元，參與嘉聯益 () 私募，資金已到位，目前瀚宇博持有嘉聯益 17.39% 股權，成嘉聯益最大單一股東，雙方發行新股換股案，今 (24) 日申報生效。嘉聯益與瀚宇博德的發行新股換股案，最快 9 月底前完成，打破目前由瀚宇博德單方面以參與私募案持有嘉聯益 17.39% 股權的局面，雙方進一步完成換股後，瀚宇博德將持有嘉聯益 24% 股權。瀚宇博預計，用股權交換方式，取得嘉聯益 8% 股權，換股比例 1 股瀚宇博換 1.36 股嘉聯益；瀚宇博將發行新股增加 3.2 億元股本，股本也因此增加到 49 億元，嘉聯益也將發行新股 4.35 億元交換瀚宇博股權。此次華新 () 集團與嘉聯益合作案，主要是由瀚宇博以 24.38 億元現金，認購嘉聯益私募股，認購價每股 28 元，以目前嘉聯益現增及無償配股除權後的 50.07 億元股本計算，瀚宇博已持有目前嘉聯益高達 17.39% 的股權，已成最大單一股東。在瀚宇博德參與嘉聯益私募案及雙方發行新股換股案全案完成後，嘉聯益股本將由 41.3 億元增加到約 54 億元，股本膨脹 30.75%，其中瀚宇博增資後持有 24% 股權，屆時，瀚宇博將依權益法認列嘉聯益獲利，而嘉聯益也將持有瀚宇博德的持股。瀚宇博及嘉聯益發行新股換股案，今天獲金管會申報生效，目前瀚宇博參與私募案持有嘉聯益股權比例 17.39%，已為嘉聯益最大單一股東。雙方未來並以合作發展 5G 應用 PCB 及軟硬結合板為主。,"[['申報生效', '發行', '新股換股案'], ['雙方', '發行', '新股換股案'], ['以', '參與', '私募案'], ['雙方', '完成', '換股'], ['瀚宇博德', '持有', ' 股權'], ['瀚宇博', '預計', '取得8%股權'], ['，', '換', '股'], ['股瀚宇', '博換', '1.36股嘉聯益'], ['瀚宇博', '發行', '增加'], ['新股', '增加', '3.2億元股本'], ['股本', '增加到', ' 億元'], ['嘉聯益', '發行', '新股4.35億元交換瀚宇博股權'], [' 集團', '是', '億元現金'], ['已', '持有', '高達股權'], ['雙方', '發行', '新股換股案'], ['嘉聯益股本', '增加到', '億元'], ['嘉聯益', '持有', '瀚宇博德持股'], ['瀚宇博', '發行', '新股換股案'], ['17.39%私募案持有嘉聯益股權比例', '爲', '單一股東']]"
0,20190924_932,豆府公開申購凍結資金逾134億元 中籤率不到0.5% 明日上櫃台灣韓式連鎖餐飲龍頭豆府 () 由福邦證券輔導上櫃，以競價拍賣及公開申購方式完成股票上櫃前承銷作業，將於明 (25) 日正式掛牌上櫃，日前進行上市前公開申購，公開申購張數共 2400 張，公開申購價為每股 84 元，共有超過 12.8 萬人參與申購，申購過程凍結逾 134 億元資金，中籤率僅 0.45%。豆府此次新股現增上市公開承銷股數 72% 採競拍，另 28% 採公開申購，最低投標價格為每股 84 元，參與投標合格標單共 1104 筆，得標筆數 281 筆，最低得標價格為 115 元，最高得標價格 130 元，得標加權平均價格為 117.67 元。此次競拍得標加權平均價格 117.67 元，約為競拍底價 84 元的 1.4 倍。豆府目前全台共有涓豆腐、銅盤、北村豆腐家、韓姜熙的小廚房等 4 個品牌，合計為 38 家據點，包括涓豆腐 18 家、北村豆腐家 9 家、韓姜熙的小廚房 6 家、銅盤 5 家，仍持續展店中。展望後市，豆府表示，將持續優化既有的品牌，並跨足非韓式料理異國料理，預計 10 月中旬在台開立第一間非韓料理，包括引進越南百年河粉品牌「飛機河粉」、米其林泰式炒河粉、以及開發台灣五星主廚牛肉麵。豆府 2017 年、2018 年營收分別為 9.3 億元、11.1 億元，年增率分別為 20.88% 和 18.95%，稅後純益 9340 萬元、1.15 億元，每股純益 (EPS) 分別為 14.47 元、7.36 元。而豆府今年上半年合併營收為 6.54 億元，年增 29.87%，稅後純益 5946 萬元，年增 16.56%，每股純益 3.16 元。,"[['凍結資金', '逾', ' 中籤率'], ['公開申購價', '爲', '每股84元'], ['共有億元134資金', '超過', '12.8'], ['凍結', '逾', '人蔘與申購'], ['豆府此次新股', '增', '72%採競拍'], ['投標價格', '爲', '84元'], ['最低得標價格', '爲', '115元'], ['加權平均價格', '爲', '117.67元'], ['全臺', '共有', '個品牌'], ['合計', '爲', '38家據點'], ['豆府', '表示', '優化既有品牌'], ['2017 年豆府營收分別', '爲', '9.3億元'], ['年增率', '爲', '20.88%'], ['合併營收', '爲', '億元6.54']]"
0,20190924_933,摩台結算、季底作帳大亂鬥 10900十字路口台股本周還有 2 個結算 -- 明日的周選擇權結算，以及周五的摩台指結算，加上季底的作帳結算大亂鬥進入倒數，多頭要往 11000 點續攻? 還是要回檔? 目前的處境彷彿正在十字路口。多頭在 10900 點關卡附近紮營 5 天，將成為極短線的多空強弱分界。關鍵點位仍為 10877、10906 與 10927 點。如多方要維持控盤強度，必須北上，守穩 10906 點，往 10927 點、10944 點出發，大軍拔營後，最好能往 10977 點靠近，才能伺機攻 11000 點城池。但如多方仍留戀在 10900 點關卡附近，遲遲未見動作，10877 點務必守住，否則近 5 個交易日進場者恐遭到短套，也擔心有不耐久盤調節賣壓出籠，如再棄守 10844 點，則本波攻勢將熄火。本周五的摩台指結算，外資是否再次如法炮製，再次拉高結算? 外資本波已連續買超 13 個交易日，但隨匯率維持在 31 元上下，央行也表態，未見新一波熱錢湧入，外資買盤火力有降溫跡象。目前指數位於相對高檔區，外資買盤力道必須再升溫，指數才有衝關 11000 點可能，因此匯率 31 元關卡，將成為外資是否再度進場指標。至於個股部分，電子三王對於盤面，仍有牽一髮動全身的影響力，台積電領先大盤跌破 5 日均線，因此台積電首要任務就是站回五日線，鴻海則是力守月線，因此月線也不宜再失守，最好能往上再攻季線! 股王大立光則是能否帶動高價股再衝鋒的指標。除了法人的作帳結帳外，對投資人來說，集團作帳行情也可留意，要衝關 11000 點，集團股也是不可缺的中流砥柱!(訊息僅供參考，請勿作為買賣股票之依據),"[['大亂鬥', '進入', '倒數'], ['目前處境', '正在', '十字路口'], ['關鍵點位', '爲', '10877'], ['多方', '留戀在', '點關卡附近'], ['交易日進場者', '遭到', '短套'], ['本週五摩臺指', '結算', '外資如法炮製'], ['本波', '買', '個交易日'], ['買盤火力', '有', '降溫跡象'], ['指數', '位於', '高檔區'], ['指數', '有', '11000點可能'], ['元關卡', '成爲', '進場指標'], ['電子三王', '有', '牽一髮動影響力'], ['電子三王有牽一髮動影響力', '牽一髮動', '全身'], ['領先大盤', '跌破', '5日均線'], ['首要任務', '就是', '站'], ['鴻海', '是', '力守月線'], ['月線', '不宜', '失守'], ['股王大立光', '是', '帶動高價股指標'], ['能否', '帶動', '高價股'], ['集團', '作', '行情'], ['集團股', '也是', '缺中流砥柱']]"
0,20190924_934,台股盤前－外資連13日買超 惟萬一關卡動能趨緩台股昨 (23) 日力守 5 日線與 10900 點關卡，指數終場下跌 10.67 點，收在 10919.02 點，不過，外資連 13 日買超，合計買超 928 億元，惟買超動能趨緩，法人表示，本周摩台指結算與投信法人季底作帳，都將影響台股能否走向萬一關卡。美股方面，中國採購 60 萬噸美豆，並應美方要求，取消參訪程，加上美製造業 PMI 指數優預期，提振市場信心，美股四大指數漲跌互見，上漲 14.92 點，或 0.06%，收 26949.99 點；指數下跌 5.21 點，或 0.06%，收 8112.46 點；下跌 0.29 點，或 0.01%，收 2991.78 點；指數上漲 15.09 點，或 0.97%，收 1578.09 點。永豐金及永豐銀行，針對出售子行美國遠東銀行專案負責人、永豐銀前總經理張晉源，負責出售美國遠東銀 (FENB)，疑似隱匿實際的資產價值，依違反金控法及銀行法控告張晉源背信罪，張晉源也對此表示，永豐銀美國子行出售案，讓永豐金股價上漲，一度被認為是成功交易案，如今卻變成弊案，根本是顛倒黑白。經濟部公布 8 月工業生產指數為 115.29，年增 2.28%，其中，製造業生產指數，受惠台商回流帶動生產，及積體電路高階製程需求強勁，指數為 115.03，連續 2 個月正成長，年增 2.11%，經濟部預期，9 月指數有望持平或小幅成長，若第 4 季平均每月指數維持 117.73，全年就能維持正成長。蘋果上週表示，中國製 Mac Pro 的 10 項關鍵零件，豁免 25% 關稅後，昨日再宣布，新款高階 Mac Pro 桌上型電腦，將在德克薩斯州組裝，生產流程將很快啟動，但未發布具體時間。法人表示，外資持續買超台股，增加不少多頭信心，不過台股逐漸邁入高檔套牢區，萬一關卡仍有一定壓力，短線可留意投信買超、擁有資金行情的中小型個股。,"[['13日', '買', '外資'], ['萬一關卡動能趨緩臺股', '力守', '關卡'], ['日', '力守', '關卡'], ['收', '下跌', '10.67點'], ['結算作帳', '影響', '臺股走向萬一關卡'], ['臺股', '走向', '萬一關卡'], ['中國', '採購', '60萬噸美豆'], ['張晉源', '表示', '出售案讓'], ['經濟部8公佈月工業生產指數', '爲', '115.29'], ['指數', '爲', '115.03'], [' 月指數', '有望', '2.11%'], ['每月指數', '維持', '117.73'], ['蘋果上週', '表示', '宣佈桌上型電腦組裝'], ['法人', '表示', '外資買超臺股'], ['外資', '買', '超臺股'], ['臺股', '邁入', '高檔套牢區'], ['萬一關卡', '有', '一定壓力'], ['短線', '留意', '中小型個股']]"
0,20190924_935,盤前財經大事搶先讀2019年9月24日法人說明會：新美齊、良得電、憶聲除權息：國票金、橋椿、漢平、帝聞、彥陽地緣政治情勢動盪，美中貿易協議進展緩慢，中東局勢暗流湧動，區製造業指數創下製造業指數創下六年新低位，香港抗爭活動於週末增加，週一 (23 日) 期貨與雙雙創下兩週來最高價。美中上週 20 日於華府副手級貿易談判結束後，中國進口商週一 (23 日) 採購約 10 船美國大豆，規模約 60 萬噸美豆，而中方取消參訪蒙大拿州和內布拉斯加州農場行程，據悉是應美方要求。永豐金 () 旗下永豐銀行前總經理張晉源，被指控疑涉賤賣美國子行，永豐金狀告張晉源背信罪。張晉源因爆料永豐金弊案「鼎興案」、「三寶案」而聲名大噪，被金管會視為「吹哨者」，也堪稱金融界最高層級「吹哨者」；由於保護吹哨者的《揭弊者保護法》至今尚未通過修法，外界無不聯想，永豐金趁此機會對張晉源大反擊。中鋼 () 執行副總王錫欽將出任新總座一職，展望未來，他今提出，將著眼產品升級、提升生產效率等六大目標，不過，他上任也將面臨三大挑戰，包含近期鋼市亂流干擾營運，再者原料價格維持高檔，中鋼如何兼顧自身獲利與下游廠商競爭力，第三則是中鋼計畫明年跟上國際腳步每月開盤，如何實施，也將成焦點。華為公布搭載麒麟 990 晶片的 2019 年度旗艦手機 Mate 30 系列，其中，Mate 30 pro 5G 是全球首款搭載 5G SoC 的手機，同時支援 5G SA 及 NSA 組網，該款手機也擁有業界最強的 5G 天線性能。,"[['製造業指數創下製造業指數', '創下', '新低位'], ['中國進口商', '採購', '美國大豆'], ['中方', '取消', '農場行程'], ['中方取消農場行程', '參訪', '蒙大拿州'], ['由於', '保護', '吹哨者'], ['保護吹哨者揭弊者保護法', '通過', '修法'], ['外界', '聯想', '永豐金反擊'], [')中鋼', '執行', '將'], ['他', '提出', '升級'], ['他上任', '面臨', '三大挑戰'], ['原料價格', '維持', '高檔'], ['中鋼', '兼顧', '自身獲利'], ['第三則', '是', '成'], ['華爲', '公佈', '30Mate手機系列'], ['華爲公佈30Mate手機系列', '搭載', '990晶片'], ['30Mate', '是', '搭載SoC手機'], ['首款', '搭載', 'SoC'], ['該款手機', '擁有', '天線性能']]"
