,News,All,SVO
0,20190909_228,〈友達人事異動〉兩原因考量 擬申請美存託股票下市轉上櫃 最快10/1完成面板大廠友達 () 今 (9) 日拋出產業震撼彈，發布重訊表示，擬將公司美國存託股票 (ADSs) 自紐約證券交易所 (NYSE) 下市並轉至美國櫃檯買賣市場 (OTC) 交易，且有意在達到條件後辦理註銷註冊，終止在美國證券市場交易，友達表示，採取此做法主要考量兩因素，降低管理成本及籌資管道多元，預計最快 10 月 1 日轉至美國 OTC 交易。友達表示，此次申請考量因素有兩個，第一，現階段在美國上市的管理成本，包含律師、會計師、法尊等費用，權衡目前上市所帶來的籌資效益並不相稱，第二，公司審慎評估資本支出後，計畫朝智慧投資 (Smart Investment) 發展，且國內外仍有許多籌資管道，包含現金增資、私募、可轉換公司債等等，因此董事會決議，擬依美國證交法，申請自願將其美國存託股票 (ADSs) 從 NYSE 下市，並轉至美國 OTC 市場交易，友達進一步表示，目前正在向紐約證券交易所 NYSE 通知將遞交轉上櫃申請，若申請程序順利，預計將於 10 月 1 日轉至美國 OTC 交易，而 ADSs 從 NYSE 下市後，擬將美國存託憑證計劃維持為參與型第一級 ADS 計劃 (Level 1 ADS program)，將使美國投資者和友達 ADSs 的持有者繼續持有並在美國 OTC 市場交易友達 ADSs。友達表示，一旦達到撤銷註冊的條件，擬依據美國證交法，向美國證券交易委員會 (SEC) 提交 Form 15F，辦理註銷 ADSs 及其代表之普通股註冊，之後除非 Form 15F 遭撤回或拒絕，否則友達將暫停所有美國證交法下的申報義務。友達表示，擬於 2019 年 9 月 20 日或其前後向 SEC 提交 Form 25，將其 ADSs 從 NYSE 下市，ADSs 自 NYSE 下市預計將在提交十天後生效，且自生效起，友達的 ADSs 將不再於 NYSE 上市並開始於美國 OTC 市場掛牌交易。,"[['股票', '下', '轉上櫃'], ['友達', '表示', '考量因素有兩個'], ['考量因素', '有', '兩個'], ['管理成本', '包含', '等律師費用'], ['公司', '評估', '資本支出'], ['友達', '表示', '提交Form15F'], ['Form15F', '遭', '撤回'], ['友達', '暫停', '申報義務'], ['友達', '表示', '市'], ['SEC', '提交', 'Form']]"
0,20190909_229,PCB廠8月營收走旺 定穎、欣興與健鼎 皆創歷史新高上市 PCB 廠陸續公布 8 月營收，包括定穎 () 及健鼎 ()、欣興 () 雙雙改寫歷史新高，定穎今 (9) 日布 8 月營收 12.97 億元續創歷史新高，月增 4.36%，年增率 9.29%，累計前 8 月營收 88.15 億元，年增 5.53%；欣興 8 月營收 79.66 億元，創新高，月增 10.58%，年增率 7.93%。PCB 廠健鼎 8 月營收以 51.83 億元創新高，月增 4.36%，年增 3.77%，主要在於包括手機板、汽車板的 HDI 製程接單爆滿，加上兌美元貶值而進一步推升 8 月營收創歷史新高。健鼎前 8 月營收 354.94 億元，年增 4.11%，法人估健鼎今年第 3 季營收將以逾 150 億元改寫歷史新高。定穎 7 、8 月營收也衝高，主要在光電板、汽車板以及 data server SSD 高階 HDI 板貢獻帶動，7 - 9 月昆山廠產能可望滿載，7 月獲利不俗，第 3 季昆山廠也將轉成獲利。定穎日前也宣布，處分桃園廠，該廠生產光電板、NB 板起家，目前擁有包括台灣桃園廠、中國昆山及湖北黃石廠區，地點位於欣興 () 對面，桃園廠目前產能每月 20 萬平方呎，主要生產消費性電子、穿戴裝置、遊戲機及平板應用 PCB，定穎預計以底價 8.2 億元出售桃園廠，委由商仲第一太平戴維斯 10 月 18 日開標，獲利貢獻約 4 億元，將在第 4 季入帳，估可挹注每股純益 1.43 元。至於昆山廠，定穎 2003 年成立，每月產能為 230 萬平方呎，主要生產汽車板應用；黃石廠以生產光電板為主，廠區規劃產能每月 640 萬平方呎，2017 年 9 月投產，目前產能每月 100 萬平方呎，產能開出後，去 (2018) 年下半年轉盈，黃石廠由於採用高度自動化生產，毛利率達 20% 以上。欣興下半年受惠 IC 載板需求帶動，法人估第 3 季營收動能持穩向上，也因此 8 月表現亮眼。下半年營運仍樂觀，市場看好旺季效益可期。,"[['定穎', '創', ' 月營收'], [' 季營收', '改寫', '歷史新高'], ['地', '擁有', '包括臺灣桃園廠'], ['每月產能', '爲', '230萬平方呎'], ['載板需求', '帶動', '表現'], [' 季營收', '持', '向上']]"
0,20190909_230,鑫創電子營運逐季升溫 新股中籤率僅0.27%鑫創電子 () 8 月營收回溫，下半年營運可望逐季成長，今 (9) 日進行新股初次募股 (IPO) 公開承銷抽籤，354 張新股一共吸引逾 1.26 萬筆參與申購，中籤率僅約 0.27%。鑫創電子此次新股上櫃公開承銷價 60 元，與今日成交均價 79.03 元相比，價差約 19.03 元，鑫創電子預計將於 9 月 16 日掛牌上櫃。鑫創電子 8 月營收 3358.8 萬元，月增 1.2%、年增 40.7%；累計前 8 月營收 2.51 億元，年增 12.8%。鑫創電子董事長許育瑞日前表示，下半年除了美洲地區大型專案出貨外，高階的 AI 車載智能電腦也將開始放量，營收將逐季成長，毛利率也可回溫。目前鑫創電子合作的外包製造廠都在台灣，加上產品屬於特規應用，營運較不受貿易戰影響，法人估，鑫創電子全年營收將年增雙位數，毛利率約 35-38%，獲利也將同步成長。,"[['張新股', '吸引', '逾'], ['鑫創電子董事長許育瑞', '表示', '智能電腦開始放量'], ['智能電腦', '開始', '放量'], ['外包製造廠', '在', '臺灣'], ['加上產品', '屬於', '特規應用'], ['營運', '不受', '貿易戰影響'], ['全年營收', '增', '雙位數']]"
0,20190909_231,鈺齊8月營收11.62億元年增36% 創歷史同期新高 下半年看俏製鞋廠鈺齊 - KY() 在客戶端訂單成長，加上越南與柬埔寨廠區產能持續增加，目前訂單能見度長達 4 個月，今 (9) 日公布 8 月營收 11.62 億元，月減 16.13%，年增 36.11%，創同期新高，前 8 月營收已達 84.79 億元，年增 25.51%，執行副總廖志誠指出，下半年營運樂觀看待，看好將優於上半年。鈺齊指出，基於產業特性及季節因素，單月營收波動都有一定軌跡可循，觀察單月營收年增率變化，比月增率更有參考價值，每年 6、7 月為秋冬季鞋款 (出貨期間介於第 2 季到第 3 季之間) 出貨高峰，今年 6、7 月合計營收高達 27.69 億元，遠高於 2018 年同期 22 億元，及 2017 年同期的 20 億，集團營運規模已顯著更上一階。鈺齊指出， 9、10 月正值季節交替，單月營收不及 6、7 月高峰，但年度成長力道強勁，有望優於上半年，鈺齊在產能擴增及接單動能穩健多重助益下，下半年淡季不淡，2020 年春夏鞋款將從 10 月份陸續出貨，並將逐月攀升至今年底及明年初出貨高峰，屆時也將再度彰顯規模經濟具體成效。鈺齊目前已進入 2020 年春夏鞋款接單旺季時節，整體能見度已橫跨至 2020 年初，在舊品牌客戶積極下單及新品牌陸續加入量產行列下，公司中長期營運成長動能無虞，隨著集團產能及獲利能力精進，將更有助於整體營運規模繼續持穩放大，及獲利能力提升。另一方面，鈺齊也將積極導入自動化生產設備，強化智慧製造佈局，專注生產效能提升。鈺齊產能規劃方面，2017 年中國與非中國之產值營收比重約為 46% 與 54%，2018 年則是 40% 與 60%，2019 全年預估在中國產能微幅增長之下，非中國區產能佔比將可望拉升至 3 分之 2。,"[['訂單能見度', '長達', '個月'], ['8月營收', '達', '84.79億元'], ['鈺齊', '指出', '營收有可循一定軌跡'], ['營收', '有', '可循一定軌跡'], ['鈺齊', '指出', '強勁'], ['鈺齊', '進入', '旺季時節'], ['整體能見度', '橫跨至', '2020年初'], ['營運規模', '持', '穩'], ['鈺齊', '導入', '生產設備'], ['2018年', '是', '40%'], ['佔比', '拉昇至', '2分']]"
0,20190909_232,數位轉型企業迫在眉睫 逾5成受訪者憂自動化恐取代人力價值數位轉型成企業當前最大挑戰，根據資誠聯合會計師事務所調查發現，超過 5 成受訪者認為自動化將在未來 10 年內出現重大變化，或讓自己目前的工作因而「作廢過時」(obsolete)，人力價值恐遭取代。資誠今 (9) 日發布《全球數位技能提升調查報告─科技發展對就業市場造成的希望與恐懼》，調查發現，53% 受訪者認為自動化將在未來十年內發生重大變化，或是讓他們的工作「作廢過時」(obsolete)，僅 28% 的受訪者較為樂觀，認為被自動化取代機率不高。因應自動化時代來臨，77％受訪者願意學習新技能或完全重新培訓，藉此提升未來的就業能力，但獲得數位技能提升的機會和態度，也會因個人的教育水準而異，調查發現，受大學教育的受訪者對科技及未來就業前景感到最為樂觀，34% 未接受過中學後教育或培訓的受訪者表示，沒有學習任何新的數位技能。另外，38% 未接受中學後教育或培訓的員工也較沒機會得到雇主提供的訓，17% 未接受中學後教育的人坦言感到緊張害怕，擔憂科技對就業的影響。資誠聯合會計師事務所數位轉型計畫主持會計師曾博昇表示，員工擁有技能與數位世界所需技能間存有很大鴻溝，雖然科技可能會創造許多新的就業機會，但這與過去認知的工作不同。曾博昇指出，員工需要新的技能適應數位世界，儘管員工對於學習數位技能充滿興趣，但機會並非平等，需要政府、非政府組織和企業的一起關注，縮小差異化。曾博昇強調，「數位技能提升」(digital upskilling) 是種創造不斷學習和好奇心的文化，這也是許多組織正努力解決的問題，原因在於提高數位技能，將有助於企業提高生產效率。,"[['轉型企業', '迫在眉睫', '最大挑戰'], ['受訪者', '自動化恐', '取代人力價值'], ['憂', '自動化恐', '取代人力價值'], ['，', '超過', '5'], ['成受訪者', '認爲', '自動化出現重大變化'], ['自動化', '出現', '重大變化'], ['人力價值', '恐', '遭取代'], ['受訪者', '認爲', '自動化發生重大變化'], ['自動化', '發生', '重大變化'], ['受訪者', '願意', '學習新技能'], ['，', '受', '中學後教育'], ['受中學後教育受訪者', '表示', '學習數位技能'], ['員工', '沒', '機會'], ['人', '坦言', '感到緊張'], ['數位轉型計劃主持會計師曾博升', '表示', '所需技能間存有很大鴻溝'], ['所需技能間', '存有', '很大鴻溝'], ['科技', '創造', '就業機會'], ['曾博升', '指出', '員工需要新技能適應數位世界'], ['員工', '需要', '新技能適應數位世界'], ['新技能', '適應', '數位世界'], ['員工', '充滿', '興趣'], ['機會', '並非', '平等'], ['曾博升', '強調', 'digital是創造學習文化'], ['數位技能提升', 'digital', 'upskilling'], ['digital', '是', '創造學習文化'], ['種', '創造', '學習'], ['這', '也是', '許多組織解決問題'], ['企業', '提高', '生產效率']]"
0,20190909_233,高鐵南延有譜？蘇貞昌明視察屏東 將宣布重大交通建設高鐵南延屏東有譜！行政院今 (9) 日臨時通知，院長蘇貞昌明 (10) 日上午將赴屏東視察，並將宣布「重大交通建設」，由於地點就位於高屏大橋附近，鄰近六塊厝高鐵場址，預料蘇揆將宣布高鐵南延屏東案拍板，左營方案出線機率最高。根據交通部過去可行性評估，高鐵延伸屏東新路線兩案，包括第 1 案將從高雄燕巢出岔，該路線約 13 公里，若估算台北到屏東行車時間，直達車約需 95 分鐘，工期需時 11 年，運量評估每日約 3900 人到 5300 人次，經費需 756 億元。第 2 案則是從高鐵左營站出岔，路線長度 17 公里，同樣以台北到屏東為例，直達車行車時間約 109 分鐘，工期約 10 年，運量評估每日約 3500 到 4600 人次，經費估計 619 億元。交通部日前公布，規劃高鐵延伸屏東新增 2 案，包括經過高雄火車站案，沿著台鐵路廊，地下化經過高雄市區，增設高雄站，再進入屏東六塊厝，經費約需 1000 億元，高雄到屏東乘車時間約 24 分鐘。另外，行經小港機場案需另設新站，並延伸至屏東潮州，該案涉及市中心的拆遷問題，經費估逾 1500 億元，行車時間約 25 分鐘。行政院長蘇貞昌明 (10) 日上午將前往屏東視察，並且將宣布「重大交通建設」，外界猜測高鐵南延屏東可望拍板，而左營方案因拆遷戶較少、評估經費較其他三案低，出線機率最高。,"[['重大交通', '建設', '南延屏東'], ['行政院', '通知', '赴屏東'], ['地點', '位於', '高屏大橋附近'], ['蘇揆', '宣佈', '拍板'], ['高鐵', '延伸', '屏東'], ['高鐵', '延伸', '屏東'], ['直達車', '需', '95分鐘'], ['3900人', '到', '5300'], ['第 2案', '是', '出'], ['經費', '619', '億元'], ['交通部', '公佈', '高鐵延伸屏東2新增案'], ['高鐵延伸屏東', '新增', '案'], ['行經小港機場案', '設', '新站'], ['該案', '涉及', '拆遷問題'], ['外界', '猜測', '南延屏東可望拍板']]"
0,20190909_234,疫苗廠國光生8月營收2.15億 月增逾8倍 創新高疫苗廠國光生 () 及康友 - KY(6452-KY) 今 (9) 日公布 8 月營收，國光生受惠進入流感疫苗出貨高峰期，營收 2.15 億元，創新高，月增 8.61 倍，年增 49.27%；康友 - KY 營收 4.37 億元，月增 0.26%，年減 1.7%。國光生 8 月營創新高，累積前 8 個月營收 4.03 億元，年增 27%。展望後市，國光生表示，8 月開始進入流感季節，訂單能見度高，帶動廠區第 1 條填充線產能幾近滿水位，力拚下半年營運彌補上半年營運缺口，隨著流感疫苗需求量大增，今年全年營收可期。產能方面，國光生表示，今年年中完成增資案 22.75 億元，已用來建置第 2 條無菌針劑充填線，產能一舉增加 3 倍，估 2021 年第 4 季產能上看 1 億劑，有助明、後年營收表現。康友 - KY 8 月營收 4.37 億元，月增 0.26%，年減 1.7%；累積前 8 個月營收 32.58 億元，年減 1.52%。展望後市，總經理章永鑒日前表示，今年東南亞市場多處在扎根工作建置階段，今年營收難有突出表現，但藥證陸續審查通過，中長期來看，明年營收仍有表現空間。其中，康友 - KY 的禽流感疫苗 H5N1 及 H9N2，已取得印尼藥證及政府唯一代工合約，未來疫苗出貨量可期；菲律賓則盼今年能取得疫苗藥證、銷售。中國大輸液市場方面，中國是抗生素產量最高的國家，但近來政府開始限制，不少小廠陸續退出，大廠開始提高市占率，預期大輸液今年營收，將持平去年。,"[['疫苗廠國光生', '營收', '逾高疫苗廠國光生'], ['國光生', '表示', '開始進入流感季節'], ['第 1條', '填充', '線'], ['填充產能', '滿', '水位'], ['營運', '彌補', '營運缺口'], ['國光生', '表示', '22.75億元'], ['產能', '增加', '3倍'], ['總經理章永鑑', '表示', '營收有表現空間'], ['營收難', '有', '突出表現'], ['營收', '有', '表現空間'], ['KY康友禽流感疫苗H5N1', '取得', '印尼藥證'], ['菲律賓', '盼', '取得疫苗'], ['中國', '是', '最高國家'], ['政府', '開始', '限制'], ['大廠', '開始', '提高市佔率']]"
0,20190909_235,〈友達人事異動〉元太柯富仁回鍋任總經理 蔡國新將轉任達運執行長面板大廠友達 () 今 (9) 日發布重訊宣布高階人事異動，經董事會決議，將由元太 () 柯富仁擔任新任總經理暨營運長，原總經理蔡國新則卸任總經理，轉任集團旗下達運精密 () 執行長暨總經理，新人事案將自明 (10) 日生效。友達表示，此次高階人事案調整，主要是因應大集團營運整合及轉型策略，未來面板本業將持續朝高值、差異化布局，並發展在智慧零售、教育、醫療、車載的場域經濟，同時朝既有的 4 大新事業布局，包含大健康、智能製造、智慧零售、循環經濟等。友達進一步強調，蔡國新將受聘擔任集團企業達運精密執行長暨總經理，達運為友達相關企業，蔡國新上任後，將充分發揮各自優勢，共同拓展出海口延伸面板價值鏈。元太今 (9) 日也發布重訊表示，董事長柯富仁以個人生涯規劃因素請辭董事長職務，董事會通過將由現任總經理李政昊出任代理董事長。元太表示，董事長柯富仁完成階段性任務，董事會通過，推選總經理李政昊出任代理董事長，李政昊於 2014 年則出任元太科技總經理職務，負責元太全球業務團隊與所屬子公司業務單位，拓展電子紙應用發展，去年 9 月起更直接負責領導業務、營運、研發及財控等公司營運四大中心，未來元太也將從黑白顯示逐步跨入彩色電子紙供應，加速多元化電子紙應用。,"[['元太柯富仁', '回鍋任', '總經理'], ['回鍋任總經理元太柯富仁蔡國新', '發佈', '重訊'], ['友達', '表示', '高階人事案調整是因'], ['高階人事案調整', '是', '因'], ['面板本業', '朝', '高值'], ['友達', '強調', '蔡國新擔任集團企業達運精密執行長'], ['蔡國新', '擔任', '集團企業達運精密執行長'], ['達運', '爲', '相關企業'], ['海口', '延伸', '海口'], ['重訊', '表示', '董事長柯富仁請辭職務'], ['董事長柯富仁', '請辭', '職務'], ['元太', '表示', '董事長柯富仁完成階段性任務'], ['董事長柯富仁', '完成', '階段性任務'], ['李政昊', '出任', '元太科技總經理職務'], ['未來元太', '負責', '等業務公司營運四大中心']]"
0,20190909_236,文曄8月連2月站穩300億元以上 Q3將破900億元創新高IC 通路商文曄 () 今 (9) 日公布 8 月合併營收達 311.66 億元，月增 3.05%，年增 0.89%，累計前 8 月合併營收 2036.33 億元，年增 33.43%，法人指出，隨著旺季效應發威，文曄 7、8 月營收皆突破 300 億元，預計第 3 季營收將衝破 900 億元，創下歷史新高。董事長鄭文宗表示，文曄第 3 季迎來手機上市的備貨期，加上電腦及消費性產品隨著 CPU 缺貨緩解，客戶拉貨力道強勁，預計營收將達 870-930 億元，季增 16%-24%，年增 3%-10%。隨著聖誕節即將到來，消費型產品、筆電、手機出貨量皆有大幅度成長，加上部份消費型產品的關稅延後至 12 月，客戶更加積極備貨，文曄也迎來營運豐收期。此外，法人表示，備貨潮動能將持續至 11 月，文曄第 4 季營運可望在備貨潮挹注下，優於去年同期，營收可望達 875 億元，年增 3%。,"[['文曄', '站穩', '8公佈通路商文曄'], ['Q3', '破', '高IC'], ['將', '破', '高IC'], ['合併', '營收', '2036.33億元'], ['營收', '突破', ' 億元'], ['將', '衝破', '900億元'], ['董事長鄭文宗', '表示', '迎來手機上市備貨期'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['將', '達', '億元930'], ['消費型產品', '有', '成長'], ['文曄', '迎來', '營運豐收期'], ['法人', '表示', '持續'], ['，', '備', '貨潮'], ['4季營運', '可望在', '備貨潮挹注下']]"
0,20190909_237,研華8月營收登峰 前8月同創新高 年增近1成工業電腦大廠研華 () 今 (9) 日公告 8 月營收，在網通、應用電腦事業群帶動下，8 月營收 48.25 億元歷史單月新高，月增 5.6%、年增 9%；累計前 8 月營收 356.71 億元，年增 9.7%，也創下同期新高。研華指出，8 月營收以事業群來看，網路暨通訊事業群 (NCG) 與應用電腦事業群 (ACG) 表現突出；以地區來看，以大中華與新興市場成長最為強勁，北美市場也是穩定成長。以累計至前 8 月來看，網路暨通訊事業群以及遷入事務連網平台事業群 (EIoT) 表現亮眼；區域來看則是北美與新興市場地區，北亞與歐洲市場則持續穩定成長。展望下半年，研華管理層認為，下半年在嵌入式運算物聯網事業群、網通暨通訊事業群及北美、新興市場帶動下，營收將略優上半年，且年增雙位數，毛利率則介於 37-41%。法人估，研華下半年獲利動能可望延續上半年，全年將賺逾 1 個股本。,"[['同創新高增', '近', ' 月公告營收'], ['研華', '指出', '應用電腦事業羣ACG表現'], ['北美市場', '也是', '成長'], ['研華管理層', '認爲', '上半年'], ['年', '增', '雙位數'], ['毛利率', '介於', '37'], ['獲利動能', '延續', '上半年']]"
0,20190909_238,霹靂啟動接班 第五代接班人黃亮勛升任總座霹靂 () 董事會今 (9) 日通過，任命原任副總經理的黃亮勛，接任總經理一職，黃亮勛父親、霹靂董事長黃強華則卸下總經理，並兼任總裁，正式宣告開啟接班傳承，霹靂第五代接班佈局已然啟動。黃亮勛自 2015 年底接任霹靂海外事業發展以來，海外市場營收從 2015 年度的 3%，逐年增加至 2018 年度 16%，並主導 2016 年起台日合作「Thunderbolt Fantasy 東離劍遊紀」成為世界知名 IP，今年黃亮勛更促成霹靂與 Netflix 合作，從 7 月 12 日起，首度進軍國際影音串流 (OTT) 平台，推動「刀說異數」同時在超過 190 國上映。霹靂董事會肯定黃亮勛近年的努力成果，在今年公司全力推動播放平台數位化之際，為使組織重整，並有效整合資源，落實短期霹靂集團最重要的數位化目標，因此任命黃亮勛接任總經理一職。黃亮勛表示，接任總經理後有三大營運方向，分別是數位化、國際化及 IP 多元化。截至今年 8 月為止，中國商品營收仍大幅成長，與日本合作的劇場版電影「西幽玹歌」，也將於 10 月下旬上映，持續擴大國際市場收益，成為未來重要營收成長動能，也將開發多元 IP，目標在台灣、中國、日本及其他國家，以更多元 IP 開拓市場。霹靂今日也公告 8 月營收，合併營收達 5372 萬元，月增 9.4%，年增 1.75%；前 8 個月累計營收 4.12 億元，年減 7.85%。霹靂財務長郭宗霖表示，台灣市場的霹靂劇集收入，飽受線上盗版影響，年底將推出全新線上收視平台，將有效減少線上盗版的影,"[['董事會', '通過', ' 霹靂'], ['黃亮勳父親黃強華', '卸下', '總經理'], ['黃亮勳', '接任', '海外事業發展'], ['黃亮勳', '促成', '霹靂'], ['在', '超過', '190'], ['霹靂', '肯定', '努力成果'], ['公司', '推動', '播放平臺數位化'], ['全力', '推動', '播放平臺數位化'], ['黃亮勳', '接任', '總經理一職'], ['黃亮勳', '表示', '有三大營運方向'], ['目標', '在', '臺灣'], ['霹靂', '公告', '營收'], ['5372 萬元', '增', '9.4%'], ['霹靂財務長郭宗霖', '表示', '收入']]"
0,20190909_239,券商辦理內部關係人融資 利率費用不得優於其他客戶金管會開放券商可辦理證券業務借貸與不限用途的融資借貸，證交所表示，上述兩項業務均屬授信業務，強調券商對於內部關係人以外的關係人與企業融通利率與手續費，不得優於其他客戶。證交所表示，券商辦理「證券業務借貸款項業務」與「證券商辦理不限用途款項借貸業務」，兩者皆屬授信業務，目前授信業對關係人資格、條件皆有嚴格規範，而上述兩項業務操作辦法雖已禁止證券商與內部關係人有授信業務來往，但並未將其他關係人與企業列入規範。證交所表示，所謂的關係人包括證券商董事、監察人與法人董事、監察人之代表人、受僱人或持有公司股份超過股份總額百分之十的股東。證交所日前公告「證券商辦理證券業務借貸款項操作辦法」第 30 條與「證券啇辦理不限用途款項借貸業務操作辦法」第 28 條條文，明文規定，證券商對內部關係人以外的關係人與關係企業融通利率、手續費條件，不得優於其他客戶。,"[['券商', '辦理', '內部關係人融資'], ['券商', '辦理', '內部關係人融資'], ['券商辦理內部關係人融資利率費用', '優於', '開放券商'], ['證交所', '表示', '兩項業務均屬授信業務'], ['兩項業務', '均屬', '授信業務'], ['對於關係人融通利率', '優於', '其他客戶'], ['券商', '辦理', '借貸款項業務'], ['證券商', '辦理', '借貸業務'], ['兩者', '屬', '授信業務'], ['授信業', '有', '嚴格規範'], ['證券商', '有', '授信業務來往'], ['所謂關係人', '包括', '超過股份總額百分之十股東'], ['持有公司股份', '超過', '股份總額百分之十'], ['第 28條條文', '優於', '其他客戶']]"
0,20190909_240,外資連四買台股 強力鎖碼金控股 惟內資法人扯後腿 台股今 (9) 日終場上漲 20.5 點，收在 10801.14 點，勉力守住整數大關，觀察三大法人操作，雖然外資連四買，但今日買超手筆縮至 42.8 億元，買超標的鎖定金融股，敲進的前 10 檔個股，有 6 檔都是金控股；惟內資法人皆扯後腿，投信賣超 2.55 億元，自營商賣超 16.28 億元，三大法人合計買超 23.96 億元。外資買超前 10 名分別是新光金 19921 張、群創 12903 張、元大台灣 50 獲買超 10901 張、中信金 10539 張，其餘依序為元大 S＆P 原油正 2、台積電、元大金、第一金、富邦金、兆豐金。其實，外資上周就以鴨子划水之姿轉進金融股，買超逾萬張的金融股，包括新光金、台新金、元大金、上海商銀、富邦金、永豐金、國泰金等 7 檔，外資買盤明顯聚焦在股價位階偏低的金融股，今天擴大鎖碼的動作更為明確。外資賣超前 10 名：富邦 VIX 遭賣 10 萬 7102 張、友達 10843 張，其餘依序為中環、臺企銀、元大滬深 300 正 2、長榮航、正崴、台灣高鐵、仁寶、元大台灣 50 反 1。外資已連續四天回補台股，近日無懼美國聯準會 9 月可能降息的預期，資金大舉轉進金融股，法人認為，主要是金融股低位階，但因類股輪動快速，仍應慎防實質降息後，金融股的利空反映，外資買超手筆略縮，內資則明顯對作，台股後續要續攻，仍需資金重回主流股，並且補量上攻。投信買超前 10 名：欣興、台表科、旺宏、景碩、奇力新、聯發科、強茂、光寶科、佳世達、楠梓電。投信賣超前 10 名：燿華、長榮航、台光電、泰鼎 - KY、鴻海、京元電子、健策、台郡、臻鼎 - KY、立積。自營商買超前 10 名：元大 S＆P 原油正 2 獲買超 41554 張、新光金 10014 張，其餘依序為元大高股息、富邦 NASDAQ 反 1、中鋼、可成、元大 S＆P 石油、裕隆、中工、富邦上証。自營商賣超前 10 名：富邦 VIX 遭賣 41142 張、元大 S＆P 原油反 1 遭賣 17937 張、元大台灣 50 反 1 遭賣 9448 張，其餘依序為元大臺灣 ESG 永續、第一金、元大 S＆P 正 2、元大、兆豐金、元大台灣 50、台光電。,"[['6檔', '都是', '金控股'], ['法人', '扯', '後腿'], ['自營商賣', '超', '16.28億元'], ['三大法人', '合計買超', '23.96'], ['外資', '買', '10名'], ['其餘依序', '爲', '2元大 S＆P'], ['外資上週', '轉進', '金融股'], ['外資買盤', '聚焦在', '偏低金融股'], ['今天', '擴大', '鎖碼'], ['富邦VIX', '遭賣', '10843張張'], ['其餘依序', '爲', '中環'], ['資金', '轉進', '金融股'], ['金融股利空', '反映', '外資超手買筆略縮'], ['資金', '重回', '主流股'], ['自營商', '買', '10名'], ['其餘依序', '爲', '元大高股息'], ['富邦VIX', '遭賣', '41142'], ['其餘依序', '爲', '元大臺灣ESG永續']]"
0,20190909_241,大尺寸面板出貨加持 面板雙虎8月營收皆較7月成長面板雙虎友達 ()、群創 () 今 (9) 日公布 8 月營收，受惠大尺寸面板出貨增加，緩解中小尺寸出貨衰退壓力，推升雙虎 8 月營收較 7 月成長，友達 8 月合併營收 241.39 億元，月增 9.53%、年減 13.18%，群創 8 月合併營收 210.47 億元，月增 2.47%、年減 13.67%。友達 8 月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦面板等約 995 萬片，月增 18.3%，中小尺寸面板出貨量約 1175 萬片，月減 5.7%，受惠大尺寸面板出貨增加下，8 月合併營收為 241.39 億元，月增 9.53%、年減 13.18%，累積今年前 8 月營收 1829.5 億元，年減 9.92%。友達董事長彭双浪日前表示，貿易戰導致總體經濟下滑，消費市場需求降低，不只面板產業，所有產業都會受到影響，但面板在工控、車用等利基型應用發展，將有助縮短美中貿易戰影響，未來將加速 Mini LED、Micro LED 新技術應用開發，預計 1-2 年內就會看到成果。群創 8 月大尺寸合併出貨量達 1035 萬片，月增 2.6%，中小尺寸合併出貨量 2070 萬片，月減 5.9%，群創同樣在大尺寸出貨成長推升下，8 月營收達 210.47 億元，月增 2.47%、年減 13.67%，累計今年前 8 月合併營收 1646.87 億元，年減 9.89%。群創董事長洪進揚日前表示，面板產業近幾年面臨產業逆風，但目前群創現金、存貨皆在正常水準，有信心可以挺過寒冬，未來將做好成本控制維持穩定生產，做到全產全銷，也將持續調整台灣整機電視的比重，並瞄準車用、電競發展，強調台灣具有成本優勢，將擴大模組生產。此外，中小尺寸面板廠彩晶 ()、凌巨 () 也公布 8 月營收，彩晶 8 月合併營收達 13.05 億元，月減 8.08%、年減 1.6%，累計今年前 8 月合併營收 102.49 億元，年減 18.16%，凌巨 8 月合併營收達 7.51 億元，月減 8.3%、年減 13.34%，累計今年前 8 月合併營收 59.82 億元，年減 13.37%。由面板廠營收來看，大尺寸面板需求緩步升溫，中小尺寸則持續面臨庫存調節的壓力。,"[['大尺寸面板出貨量', '包括', '萬片995'], ['合併營收', '爲', '241.39'], ['友達董事長彭雙浪', '表示', '利基型應用發展有助縮短'], ['貿易戰', '導致', '下滑'], ['所有產業', '受到', '影響'], ['利基型應用發展', '有助', '縮短'], ['合併出貨量', '達', '1035萬片'], ['月', '增', '2.6%'], ['羣創', '月減', '5.9%'], ['羣創董事長洪進揚', '表示', '在'], ['面板產業', '面臨', '逆風'], ['羣創現金', '在', '正常水準'], ['臺灣', '具有', '成本優勢'], ['()', '公佈', ' 月營收'], ['8彩晶', '月合併營收達', '億元'], ['中小尺寸', '面臨', '庫存調節壓力']]"
